	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.90314e-05	3.08539e-08	1.34698e-07	6.19298e-06	6.13511e-06	6.16281e-06	3.66929e-05	1.43544e-05	1.33584e-05	1.44017e-05	1.23145e-05	2.04809e-05	2.65905e-05	1.84592e-05	1.64147e-05	1.32285e-07	1.43869e-05	2.65584e-05	1.84526e-05	1.23772e-05	1.23689e-05	3.67951e-05	1.44246e-05	2.45279e-05	2.05604e-05	1.85144e-05	2.461e-05	1.84965e-05	1.95022e-05	3.87445e-05	4.69158e-05	4.70117e-05	5.29628e-05	6.32071e-05	1.23787e-05	3.47708e-05	2.05181e-05	4.49451e-05	8.32331e-06	3.6821e-05	3.26265e-05	1.44643e-05	5.71752e-05	4.09167e-05	2.05477e-05	3.06626e-05	2.05139e-05	2.0399e-05	2.45571e-05	2.66357e-05	1.44183e-05	3.27049e-05	2.86952e-05	3.0675e-05	4.69063e-05	4.25255e-06	2.65197e-05	1.63386e-05	2.25575e-05	1.43521e-05	1.53526e-05	1.23063e-05	4.29145e-05	9.36584e-08	1.85063e-05	3.46581e-05	2.13797e-06	2.85726e-05	1.22495e-05	6.24075e-06	1.23552e-05	1.23107e-05	3.46515e-05	2.04008e-05	6.14706e-06	1.43077e-05	8.1674e-06	1.83178e-05	6.13417e-06	1.22883e-05	1.22482e-05	1.42928e-05	2.43974e-05	1.42857e-05	1.02093e-05	8.19904e-06	2.08732e-06	2.07827e-06	6.13586e-06	6.12269e-06	1.22295e-05	2.67946e-08	3.75686e-08	6.08792e-06	9.57125e-09	3.21034e-09	2.01312e-08	3.74909e-08	6.11044e-06
d3_28	2.00622e-05	9.10617e-08	6.1497e-06	3.79475e-08	8.19957e-06	1.14232e-07	2.44585e-05	2.17773e-06	1.4362e-05	2.2459e-05	2.19461e-06	1.63846e-05	1.84592e-05	1.2311e-05	2.45575e-05	2.25981e-05	2.45281e-05	1.8447e-05	2.59388e-07	2.24921e-05	3.07021e-05	2.85932e-05	1.43098e-05	3.88548e-05	1.44486e-05	2.86378e-05	1.44283e-05	6.3551e-06	2.86323e-05	2.4528e-05	2.86835e-05	6.25974e-06	3.07193e-05	4.49364e-05	2.86146e-05	3.27185e-05	2.45667e-05	3.88769e-05	4.49451e-05	2.0526e-05	2.05178e-05	1.44372e-05	1.70366e-07	3.46684e-05	6.27662e-06	2.65809e-05	3.26737e-05	6.27331e-06	1.23426e-05	4.08463e-05	4.90199e-05	1.24119e-05	4.49111e-05	1.2378e-05	3.0702e-05	2.85966e-05	6.26147e-06	6.24784e-06	4.07139e-05	2.05452e-05	4.8906e-05	2.45004e-05	1.23785e-05	1.84199e-05	6.16594e-06	3.27145e-05	1.43694e-05	3.26179e-05	2.24832e-05	3.66997e-05	4.07144e-05	6.2732e-06	6.18298e-06	1.43759e-05	1.22665e-05	1.43006e-05	2.04349e-05	1.02813e-05	6.17766e-06	6.1904e-06	1.84088e-05	1.83554e-05	3.25758e-05	6.16749e-06	1.42563e-05	6.16614e-06	1.22237e-05	8.16764e-06	1.4318e-05	6.14411e-06	6.16882e-06	1.22762e-05	9.79759e-09	2.01695e-08	1.22101e-05	4.21096e-08	6.09116e-06	7.61155e-09	6.2753e-10
d3_29	3.44504e-05	6.92124e-08	6.03579e-08	6.13224e-08	6.18065e-06	1.43631e-05	6.44078e-08	6.02376e-08	6.19105e-06	1.83786e-05	1.43236e-05	6.20692e-06	1.83789e-05	8.20558e-06	2.13368e-06	1.8409e-05	6.2357e-06	8.3014e-06	2.18546e-06	1.23912e-05	1.43663e-05	2.86139e-05	3.26639e-05	1.43545e-05	3.26897e-05	4.07734e-05	6.18987e-06	1.65056e-05	2.25416e-05	2.76981e-05	1.23196e-05	3.48112e-05	3.47901e-05	2.05777e-05	3.07129e-05	5.30431e-05	2.86185e-05	2.86531e-05	1.24357e-05	2.25295e-05	3.06357e-05	2.04922e-05	2.86208e-05	2.46129e-05	3.26695e-05	1.23737e-05	8.2734e-06	2.04979e-05	4.08571e-05	1.23752e-05	3.46772e-05	1.84048e-05	3.0709e-05	6.20513e-06	1.64613e-05	2.45359e-05	3.26872e-05	1.84678e-05	6.18593e-06	6.21611e-06	1.43921e-05	2.4528e-05	3.28375e-05	3.87133e-05	2.87186e-05	2.4525e-05	2.04508e-05	6.21185e-06	2.04926e-05	1.42916e-05	8.24953e-06	7.21614e-06	2.66115e-05	6.185e-06	1.23086e-05	1.83878e-05	2.45054e-05	1.42767e-05	6.16825e-06	1.53087e-05	1.22828e-05	1.43179e-05	1.63085e-05	6.14179e-06	1.83014e-05	2.64449e-05	2.18864e-08	6.45231e-08	6.12127e-06	8.198e-06	8.16623e-06	4.61087e-08	8.13858e-06	1.27324e-08	6.09325e-06	8.14038e-06	3.60803e-08	1.22094e-05	1.60907e-08
d3_30	1.37868e-05	6.12511e-06	2.27531e-08	6.18368e-06	2.13117e-06	7.23793e-08	6.18284e-06	6.14919e-06	6.18097e-06	1.43418e-05	1.53521e-05	2.04128e-05	1.63876e-05	1.23326e-05	5.79846e-08	1.23306e-05	2.65627e-05	8.25397e-06	2.04137e-05	6.23653e-06	6.3254e-06	1.2342e-05	3.8837e-05	1.6505e-05	2.04698e-05	1.85102e-05	2.45495e-05	3.87942e-05	2.46053e-05	3.47473e-05	1.23873e-05	8.33177e-06	2.86668e-05	3.27348e-05	2.88118e-05	1.34256e-05	1.84102e-05	3.67507e-05	2.04955e-05	4.48346e-05	1.14086e-05	3.57782e-05	6.28645e-06	6.28866e-06	2.6582e-05	3.47629e-05	3.27714e-05	1.7313e-07	1.02959e-05	6.51792e-05	5.30314e-05	1.4469e-05	1.84787e-05	6.28519e-06	2.26339e-05	3.26892e-05	2.45089e-05	8.28465e-06	1.44986e-05	3.269e-05	2.6643e-05	5.9113e-05	2.2471e-05	1.22889e-05	2.25075e-05	2.04482e-05	1.22729e-05	1.43778e-05	3.97115e-05	3.66483e-05	1.20619e-07	1.64099e-05	2.24517e-05	8.27165e-06	1.83959e-05	2.14708e-06	1.22589e-05	1.22403e-05	6.20202e-06	2.44218e-05	1.83324e-05	1.22667e-05	2.03765e-05	6.13096e-06	6.14412e-06	5.22532e-08	6.1824e-06	1.42604e-05	6.16547e-06	1.22063e-05	6.13839e-06	6.12531e-06	1.22282e-05	1.72113e-08	2.05721e-06	6.11549e-06	6.12247e-06	2.05828e-06	8.14598e-06
d3_31	1.65579e-05	7.9965e-08	1.92741e-08	6.15201e-06	6.14122e-06	6.15887e-06	6.18245e-06	1.2232e-05	1.42797e-05	6.95191e-08	8.20441e-06	8.22374e-06	2.0852e-06	1.71296e-07	6.24866e-06	2.04294e-05	8.65556e-08	2.19813e-06	1.43434e-05	1.53341e-05	1.84133e-05	9.30949e-06	1.03357e-05	1.23951e-05	1.22914e-05	6.2207e-06	6.26426e-06	1.43725e-05	1.23646e-05	2.04814e-05	6.30754e-06	8.3433e-06	3.68024e-05	3.68648e-05	1.84117e-05	2.25281e-05	2.05369e-05	6.28785e-06	2.45336e-05	1.84656e-05	1.85351e-05	2.4643e-05	3.681e-05	1.83956e-05	2.25019e-05	1.85493e-05	3.88498e-05	1.84499e-05	3.67502e-05	5.10713e-05	3.47272e-05	2.04403e-05	3.88108e-05	1.84773e-05	2.04094e-05	1.84416e-05	3.87266e-05	2.66379e-05	1.24528e-05	1.83933e-05	2.44959e-05	6.24062e-06	2.04972e-05	2.04548e-05	1.83712e-05	3.68519e-05	3.67157e-05	6.1778e-06	8.32226e-06	2.24801e-05	1.22587e-05	1.43638e-05	6.18477e-06	6.1877e-06	1.43427e-05	1.8483e-05	6.18267e-06	6.18797e-06	1.83731e-05	1.42669e-05	1.43209e-05	2.10569e-06	1.27035e-08	2.03536e-05	6.18008e-06	3.06236e-08	2.06796e-06	6.1642e-06	8.21524e-06	2.09529e-06	1.22181e-05	1.22045e-05	6.1172e-06	6.10943e-06	6.12278e-06	6.09514e-06	2.52411e-09	4.51459e-08	9.173e-06
d3_32	1.23346e-05	2.11662e-06	6.13481e-06	6.14343e-06	2.1099e-06	1.12905e-07	1.22241e-05	6.14338e-06	6.14922e-06	1.22281e-05	6.18435e-06	1.43299e-05	6.19494e-06	2.11588e-06	6.20296e-06	8.22879e-06	2.24906e-05	1.23001e-05	1.83897e-05	2.44525e-05	6.24892e-06	1.22944e-05	1.43721e-05	2.1809e-06	1.84273e-05	6.22629e-06	2.04774e-05	1.44223e-05	1.69885e-07	3.87858e-05	3.97322e-05	1.43776e-05	1.64361e-05	2.05007e-05	2.45922e-05	1.64019e-05	2.2577e-05	5.50738e-05	2.66833e-05	3.68282e-05	1.24083e-05	6.31127e-06	2.45579e-05	3.07008e-05	1.86331e-05	6.23518e-06	2.05313e-05	1.23213e-05	5.81076e-05	6.51649e-05	1.242e-05	4.28803e-06	3.46934e-05	2.64955e-05	2.86543e-05	9.29467e-06	6.19543e-06	3.6942e-05	6.24112e-06	4.68609e-05	2.04067e-05	3.57839e-05	1.64329e-05	1.23989e-05	2.86858e-05	3.2643e-05	2.85803e-05	8.28105e-06	1.23729e-05	3.06316e-05	2.66121e-05	3.87592e-05	2.45121e-05	2.04357e-05	1.83632e-05	1.43575e-05	3.66312e-05	1.23214e-05	6.16739e-06	6.19737e-06	1.83899e-05	8.24624e-06	2.44705e-05	1.22611e-05	6.80342e-08	1.22261e-05	2.14651e-05	1.83851e-05	1.22083e-05	1.63355e-05	6.14481e-06	6.09906e-06	6.12745e-06	2.29248e-08	2.06121e-06	6.14489e-06	8.78745e-09	6.10849e-06	6.16059e-06
d3_33	2.92403e-06	1.22472e-05	4.88321e-08	8.17488e-06	6.12978e-06	3.22341e-08	8.1846e-06	3.15699e-06	6.13201e-06	8.20278e-06	6.20163e-06	8.03895e-08	6.57919e-08	2.85313e-05	2.24282e-05	8.23115e-06	1.43181e-05	1.22919e-05	1.33054e-05	1.2359e-05	6.23383e-06	1.23956e-05	2.44861e-05	1.84462e-05	1.43945e-05	6.26712e-06	2.86601e-05	6.25995e-06	8.32931e-06	1.64022e-05	1.846e-05	6.20426e-06	1.84885e-05	2.85681e-05	2.97161e-05	3.66817e-05	3.27595e-05	2.45406e-05	1.24107e-05	8.289e-06	8.32961e-06	1.8472e-05	3.88254e-05	2.66027e-05	1.43726e-05	8.32304e-06	2.86607e-05	2.04391e-05	3.26793e-05	1.23461e-05	4.08305e-05	2.04284e-05	1.33864e-05	1.23061e-05	3.27371e-05	1.84693e-05	2.66253e-05	1.84249e-05	3.07211e-05	2.25565e-05	1.23911e-05	3.27099e-05	3.0682e-05	5.09764e-05	2.66112e-05	1.84275e-05	3.67617e-05	3.47305e-05	1.22775e-05	2.6573e-05	2.24573e-05	1.64461e-05	6.22994e-06	4.06941e-05	3.46835e-05	1.43258e-05	3.05751e-05	2.85157e-05	1.22541e-05	1.43493e-05	1.26439e-07	1.03036e-05	6.20022e-06	1.83947e-05	2.57967e-08	6.10553e-06	2.03555e-05	6.12181e-06	1.22545e-05	1.82938e-05	6.16431e-06	2.42559e-08	1.96241e-08	1.22394e-05	6.13156e-06	2.35905e-08	2.3823e-08	2.18127e-08	2.44271e-05
d3_34	2.62403e-06	1.36978e-08	6.11594e-06	5.50505e-08	1.22368e-05	2.10083e-06	6.23112e-08	1.43804e-05	6.22195e-06	6.14471e-06	1.63542e-05	8.25831e-06	1.22541e-05	6.16846e-06	1.42837e-05	6.20293e-06	3.06012e-05	1.84049e-05	2.04772e-05	6.2107e-06	6.20634e-06	8.28568e-06	2.04957e-05	1.43665e-05	1.44396e-05	1.43537e-05	6.2797e-06	1.0382e-05	4.08058e-05	3.67403e-05	2.0462e-05	3.26928e-05	1.43622e-05	2.85038e-05	6.28546e-06	1.84238e-05	1.442e-05	2.65795e-05	5.10169e-05	2.46758e-05	4.07454e-05	6.32217e-06	8.32992e-06	3.06414e-05	2.66484e-05	1.44331e-05	4.08153e-05	1.23525e-05	4.89274e-05	3.88142e-05	1.43451e-05	6.27941e-06	3.2713e-05	2.66588e-05	8.3237e-06	3.47221e-05	1.67245e-07	1.64661e-05	2.25507e-05	1.84596e-05	4.47837e-05	3.88167e-05	2.45405e-05	3.27269e-05	3.06165e-05	4.29054e-05	3.26661e-05	6.24656e-06	2.86233e-05	2.45334e-05	2.86464e-05	6.25064e-06	1.43472e-05	2.66099e-05	1.23372e-05	4.07419e-05	1.43095e-05	2.4454e-05	3.05968e-05	2.24364e-05	2.2243e-06	2.03924e-05	2.65327e-05	2.05022e-05	2.44528e-05	1.22682e-05	1.83529e-05	1.4291e-05	5.28534e-08	2.24251e-05	1.42948e-05	5.67508e-08	2.64658e-05	5.99954e-08	8.14425e-06	9.7303e-09	6.12896e-06	2.98414e-08	6.14603e-06
d3_35	7.86054e-06	4.68805e-08	3.15652e-08	5.51397e-08	5.14857e-08	8.19063e-06	4.9502e-08	6.1237e-08	1.22427e-05	8.22668e-06	6.15322e-06	2.09059e-06	2.16117e-06	6.15027e-06	1.02214e-05	1.43314e-05	2.65105e-05	1.43462e-05	1.22977e-05	1.22945e-05	6.19207e-06	2.04395e-05	8.24527e-06	1.64189e-05	6.23446e-06	2.04458e-05	3.26605e-05	1.23078e-05	1.43847e-05	6.23305e-06	1.23494e-05	3.27009e-05	1.79809e-07	3.67479e-05	1.84739e-05	1.25549e-07	4.2957e-05	1.43932e-05	1.53683e-05	1.22969e-05	2.26338e-05	1.23091e-05	2.65655e-05	4.22653e-06	4.49181e-05	3.06865e-05	2.66004e-05	3.4694e-05	1.44333e-05	2.86488e-05	2.46276e-05	2.35693e-05	2.04723e-05	3.06062e-05	2.05071e-05	4.09816e-05	5.92385e-05	1.64597e-05	3.47185e-05	3.67397e-05	8.30574e-06	4.49085e-05	2.04787e-05	3.0664e-05	1.24825e-05	6.1142e-05	5.29291e-05	4.48606e-05	4.48268e-05	4.0805e-05	1.84258e-05	1.83944e-05	2.65276e-05	1.84147e-05	1.84242e-05	2.65624e-05	1.22848e-05	3.67314e-05	1.23283e-05	1.23129e-05	1.84256e-05	2.85304e-05	1.22782e-05	1.17225e-07	1.64213e-05	1.83561e-05	3.05713e-05	2.03631e-05	1.22739e-05	1.22607e-05	1.1271e-05	1.22509e-05	3.66456e-05	6.12565e-06	6.14155e-06	6.1151e-06	6.99165e-08	2.36758e-08	2.03897e-05
d3_36	7.318e-06	4.00083e-08	6.14274e-06	4.80449e-08	2.96488e-08	8.04392e-09	6.12827e-06	8.1658e-06	6.17231e-06	3.63523e-08	5.40265e-08	8.95023e-08	1.09559e-07	8.17134e-06	7.86358e-08	6.20879e-06	1.4377e-05	6.15356e-06	1.22713e-05	1.22954e-05	6.18369e-06	1.1199e-07	8.27511e-06	1.02981e-05	1.23867e-05	6.20371e-06	1.2349e-05	1.84906e-05	1.84192e-05	2.65871e-05	1.22421e-05	1.84062e-05	4.07792e-05	4.89829e-05	2.85989e-05	1.43962e-05	2.25578e-05	6.20364e-06	3.67463e-05	6.25916e-06	1.84606e-05	3.06175e-05	2.05378e-05	2.86577e-05	1.84775e-05	2.65737e-05	3.26962e-05	2.25595e-05	3.67886e-05	5.50155e-05	2.85877e-05	2.65646e-05	1.44261e-05	1.25014e-05	6.61853e-05	1.44217e-05	1.85109e-05	3.88015e-05	1.63935e-05	1.84825e-05	4.2825e-05	1.44371e-05	1.64464e-05	1.84551e-05	9.30609e-06	2.25031e-05	1.23379e-05	1.84568e-05	2.05255e-05	8.28064e-06	2.8696e-05	2.4506e-05	6.21293e-06	2.86056e-05	3.66962e-05	8.31035e-06	1.84205e-05	6.272e-06	1.43733e-05	1.63677e-05	2.24595e-05	2.45442e-05	6.1798e-06	3.05382e-05	2.65187e-05	6.12212e-06	6.18665e-06	3.26051e-05	6.11713e-06	6.1419e-06	6.16329e-06	1.22576e-05	2.1127e-06	8.14071e-06	2.10776e-08	2.04081e-05	2.44043e-05	8.15191e-06	2.13954e-05
d3_37	6.96919e-06	5.61444e-08	1.70051e-08	1.44034e-08	3.59053e-08	6.85057e-09	6.17119e-06	1.70242e-08	8.20522e-06	8.17785e-06	6.15644e-06	4.24042e-08	4.01567e-08	6.23761e-08	8.19073e-06	6.18693e-06	6.14995e-06	6.15178e-06	6.17861e-06	1.14488e-07	4.83844e-08	2.04975e-05	3.26043e-05	1.22935e-05	3.25969e-05	6.2262e-06	2.75209e-05	2.86238e-05	3.47009e-05	1.43427e-05	6.27814e-06	1.44053e-05	6.24773e-06	1.8429e-05	3.37563e-05	1.85013e-05	1.03049e-05	1.8503e-05	2.53058e-07	3.06429e-05	2.04053e-05	6.25971e-06	3.6744e-05	2.8656e-05	3.27123e-05	2.05059e-05	3.06428e-05	3.46882e-05	1.24346e-05	2.26291e-05	3.6758e-05	2.76388e-05	4.09102e-05	3.57791e-05	2.25219e-05	3.37472e-05	2.05312e-05	4.08751e-05	5.50932e-05	1.84904e-05	2.45649e-05	3.07136e-05	2.05334e-05	1.85176e-05	5.71306e-05	8.32109e-06	3.28027e-05	4.08416e-05	3.67208e-05	1.33543e-05	3.06303e-05	2.65845e-05	4.08252e-05	1.43786e-05	3.67269e-05	3.68079e-05	1.43964e-05	1.63554e-05	8.28479e-06	2.65718e-05	2.44238e-05	3.36336e-05	3.86559e-05	2.2511e-05	6.15386e-06	6.15769e-06	6.2223e-06	2.04289e-05	6.13383e-06	2.85108e-05	1.22286e-05	1.22783e-05	1.22192e-05	1.8336e-05	5.70621e-08	1.26627e-08	8.17112e-06	4.59391e-08	2.44373e-05
d3_38	6.5477e-07	1.19901e-08	6.98179e-09	1.35917e-08	6.13249e-06	7.67195e-09	8.15467e-06	2.0357e-05	6.13221e-06	3.97946e-08	5.03111e-08	8.19692e-06	5.62005e-08	2.70949e-08	4.22013e-08	2.13828e-06	8.1781e-06	6.23321e-06	6.21714e-06	2.65103e-05	2.10171e-06	6.22419e-06	6.18145e-06	2.24699e-05	2.14377e-06	9.20359e-08	1.43122e-05	1.84645e-05	2.86179e-05	1.13652e-05	6.27922e-06	2.04449e-05	1.43802e-05	1.84881e-05	2.66343e-05	3.6716e-05	2.14775e-05	2.66226e-05	2.0508e-05	3.57711e-05	2.85384e-05	1.23408e-05	2.86586e-05	2.05084e-05	2.0503e-05	3.8833e-05	6.25311e-06	1.03485e-05	1.44492e-05	3.27693e-05	2.45155e-05	2.15779e-05	3.26972e-05	4.39491e-05	3.27299e-05	2.458e-05	3.67729e-05	2.05192e-05	4.89523e-05	2.05442e-05	2.4592e-05	1.23846e-05	4.48279e-05	2.25821e-05	2.45401e-05	1.43355e-05	6.19965e-06	3.07567e-05	3.36252e-05	3.67508e-05	1.44107e-05	6.21074e-06	8.27847e-06	2.04876e-05	1.452e-05	6.20698e-06	6.18522e-06	2.45322e-05	1.83854e-05	1.84081e-05	1.22919e-05	2.03889e-05	1.42848e-05	2.95553e-05	4.18344e-06	2.44663e-05	1.43361e-05	3.46361e-05	1.43163e-05	1.84048e-05	6.21299e-06	8.16036e-06	2.44391e-05	6.13827e-06	6.12816e-06	2.03556e-05	1.5574e-08	1.83363e-05	1.22745e-05
d3_39	2.48962e-06	4.49194e-09	3.12984e-08	2.6409e-08	1.85472e-08	1.53809e-08	2.54615e-08	3.97011e-08	1.95356e-08	6.11817e-06	6.14691e-06	6.16557e-06	4.13955e-06	6.12463e-06	8.20537e-06	1.22332e-05	1.62248e-08	6.18105e-06	6.16062e-06	8.24381e-06	6.12601e-06	2.03819e-05	5.81223e-08	6.21483e-06	2.65408e-05	9.51207e-08	2.25293e-05	8.28904e-06	6.22107e-06	6.25667e-06	6.33723e-06	1.23103e-05	1.43338e-05	8.30758e-06	3.6728e-05	1.43568e-05	2.45542e-05	1.23827e-05	6.20651e-06	2.2422e-05	2.04037e-05	8.30803e-06	3.46952e-05	6.23144e-06	1.22917e-05	2.35586e-05	3.88424e-05	3.78138e-05	6.28395e-06	1.84762e-05	1.84137e-05	2.05028e-05	4.70298e-05	2.45399e-05	2.87239e-05	5.09969e-05	2.7589e-05	1.95198e-07	3.46937e-05	3.06625e-05	4.07685e-05	3.67236e-05	2.65987e-05	3.2643e-05	2.04836e-05	1.8444e-05	2.35108e-05	3.2758e-05	3.87745e-05	2.05005e-05	2.25248e-05	8.32483e-06	1.83729e-05	2.66576e-05	6.37133e-06	2.25749e-05	2.65174e-05	3.26648e-05	4.28033e-05	3.66833e-05	2.65228e-05	2.04031e-05	3.46484e-05	1.23821e-05	2.05022e-05	1.13362e-05	2.04468e-05	3.05339e-05	8.23601e-06	1.43164e-05	8.23814e-06	2.24733e-05	2.03732e-05	6.17921e-06	2.03947e-05	2.4452e-05	8.20698e-06	6.13159e-06	3.86993e-05
d3_40	8.51896e-06	7.72108e-09	6.45655e-08	6.11591e-06	1.79806e-08	8.15879e-06	4.08783e-08	6.13224e-06	1.42264e-05	1.12432e-05	1.21991e-05	6.13863e-06	3.14282e-06	6.94533e-08	7.4268e-08	1.53184e-05	3.32757e-08	2.65006e-05	1.22618e-05	2.12422e-06	6.21268e-06	2.04068e-05	1.22631e-05	6.18606e-06	2.44545e-05	1.43046e-05	2.04771e-05	1.23216e-05	1.43156e-05	1.23953e-05	1.22875e-05	1.16133e-07	2.45066e-05	6.21552e-06	6.30128e-06	3.0592e-05	1.84279e-05	2.4575e-05	1.23422e-05	3.56823e-05	1.03418e-05	3.06458e-05	3.47481e-05	1.85129e-05	1.43527e-05	4.6931e-05	2.25957e-05	4.68179e-05	3.06319e-05	2.66343e-05	3.26888e-05	3.06492e-05	2.86395e-05	1.23751e-05	2.86132e-05	2.85736e-05	2.36078e-05	5.91284e-05	1.85224e-05	4.08088e-05	3.88405e-05	3.27719e-05	3.26587e-05	1.84081e-05	8.25543e-06	2.66199e-05	3.06483e-05	8.23769e-06	1.21209e-07	4.08447e-05	2.85532e-05	2.65107e-05	4.2828e-05	6.2309e-06	1.23546e-05	1.43734e-05	3.87557e-05	3.07286e-05	2.09235e-06	3.66981e-05	2.85769e-05	1.23188e-05	2.04095e-05	1.22679e-05	6.15789e-06	2.4541e-05	2.4485e-05	2.44505e-05	3.70882e-08	6.14367e-06	6.17237e-06	2.85236e-05	1.52629e-05	1.83568e-05	2.09304e-06	6.10018e-08	4.37695e-08	1.22127e-05	3.05616e-05
d3_41	2.56854e-07	5.94319e-09	3.53674e-08	2.27381e-08	6.98788e-09	1.21972e-08	2.15382e-09	4.22831e-08	6.33295e-08	1.42656e-05	8.19667e-06	6.12939e-06	2.59707e-08	6.37575e-08	1.42854e-05	1.22923e-05	6.13393e-06	1.83676e-05	3.05783e-05	2.03735e-05	6.1455e-06	1.22518e-05	6.15028e-06	6.22279e-06	6.21405e-06	2.648e-05	3.26436e-05	2.04395e-05	1.22803e-05	1.00209e-07	2.03959e-05	1.23425e-05	2.04649e-05	1.64301e-05	6.27143e-06	6.2471e-06	6.31592e-06	6.21036e-06	1.43992e-05	2.44967e-05	2.18762e-06	8.23414e-06	2.86281e-05	2.44759e-05	1.94768e-05	6.30996e-06	2.05112e-05	1.84631e-05	1.64045e-05	3.87446e-05	2.4516e-05	1.24159e-05	2.65742e-05	3.27303e-05	2.45773e-05	6.24271e-06	1.64891e-05	6.28516e-06	3.27052e-05	2.04791e-05	2.65889e-05	2.8658e-05	2.86454e-05	8.2745e-06	1.8498e-05	3.16845e-05	3.26357e-05	2.65475e-05	4.07593e-05	1.84453e-05	2.3489e-05	3.87743e-05	2.86015e-05	1.4398e-05	6.27277e-06	3.26546e-05	3.26606e-05	2.46164e-05	2.66175e-05	1.43621e-05	2.44599e-05	3.66771e-05	1.23026e-05	3.67134e-05	6.21863e-06	1.5304e-05	2.65277e-05	6.20009e-06	2.65861e-05	2.25191e-05	1.42737e-05	7.1895e-08	2.85553e-05	1.22632e-05	6.14766e-06	6.64297e-08	3.25856e-05	8.20522e-06	2.45018e-05
d3_42	2.75762e-07	2.42263e-09	2.88106e-09	4.78485e-09	3.10168e-09	4.27648e-09	1.84295e-08	2.36351e-08	6.15488e-06	1.63041e-05	8.69157e-09	6.13782e-06	6.38419e-08	3.51777e-08	1.83701e-05	2.84413e-08	6.14869e-06	3.32843e-08	2.1011e-06	6.84419e-08	8.21503e-06	9.50641e-08	6.69477e-08	5.17034e-08	3.06242e-05	1.28726e-07	2.04936e-05	1.22922e-05	9.24871e-06	2.03682e-05	2.04622e-05	1.22991e-05	1.22998e-05	1.83873e-05	1.13477e-07	8.25203e-06	1.4269e-05	2.04507e-05	1.23777e-05	2.24665e-05	1.84592e-05	1.63582e-05	1.84925e-05	2.22714e-07	1.04109e-05	1.85382e-05	4.28673e-05	3.47034e-05	1.84455e-05	1.44663e-05	3.8802e-05	3.26375e-05	3.68202e-05	1.84918e-05	2.86697e-05	5.20431e-05	4.88805e-05	2.66158e-05	1.4408e-05	3.68286e-05	3.46635e-05	2.45399e-05	4.2916e-05	2.86299e-05	3.78683e-05	3.06716e-05	2.65346e-05	4.29311e-05	2.04618e-05	1.44208e-05	2.04865e-05	1.85267e-05	2.8618e-05	3.06197e-05	1.84333e-05	1.54027e-05	7.12851e-05	1.8433e-05	3.87557e-05	4.69116e-05	2.4622e-05	4.68512e-05	1.22945e-05	1.53587e-05	1.23274e-05	2.65007e-05	6.11674e-06	2.144e-05	2.65866e-05	1.83914e-05	3.25984e-05	1.83824e-05	2.54781e-05	1.22714e-05	8.20765e-06	6.13285e-06	6.15543e-06	1.22631e-05	3.87509e-05
