	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000500937	1.13613e-05	2.77182e-10	7.58119e-06	6.79968e-09	7.57757e-06	5.68461e-06	1.09367e-08	5.61677e-09	5.68208e-06	1.89669e-06	0	1.89897e-06	5.67943e-06	1.13542e-05	0	6.92016e-11	5.68639e-06	0	1.90454e-06	5.67704e-06	5.68371e-06	2.69632e-09	7.57985e-06	4.15693e-10	6.80554e-09	9.40852e-09	4.18784e-09	5.67996e-06	9.46183e-09	5.26791e-09	1.89981e-06	5.68582e-06	5.85047e-09	5.68639e-06	1.90719e-06	4.1182e-09	1.13605e-05	6.26451e-09	3.04713e-10	5.42981e-09	8.97941e-09	1.28771e-08	0	1.02072e-08	7.57054e-06	2.22229e-09	3.80054e-06	5.67843e-06	6.71535e-09	1.39037e-09	0	8.99443e-09	0	1.89604e-06	1.90009e-06	7.92205e-09	5.67878e-06	0	9.64202e-07	7.57781e-06	4.53831e-09	1.89826e-06	1.4901e-11	1.89563e-06	0	4.69432e-09	1.89609e-06	5.67504e-06	5.68954e-06	5.61069e-09	5.2317e-09	0	4.67849e-09	7.58464e-06	5.68331e-06	5.68142e-06	3.8527e-10	1.32616e-05	5.68262e-06	1.70244e-05	2.76897e-10	5.68273e-06	1.3563e-09	0	0	0	5.67884e-06	2.81107e-09	1.13575e-05	5.67445e-06	5.68117e-06	9.47215e-06	0	0.000496139
d1_49	0.000531729	5.67691e-06	2.85837e-09	5.69551e-06	2.4805e-09	5.68437e-06	2.87645e-09	1.90069e-06	0	1.56716e-08	1.13677e-05	5.68031e-06	5.68175e-06	7.41826e-10	3.32097e-09	5.68378e-06	5.68106e-06	5.69104e-06	3.08055e-09	7.57209e-06	1.34013e-08	1.89631e-06	5.6956e-06	5.68315e-06	1.16284e-08	1.84595e-09	0	0	1.13637e-05	1.13586e-05	5.68568e-06	5.68299e-06	5.68347e-06	3.42141e-10	6.50695e-10	5.67541e-06	0	0	0	1.90178e-06	5.68176e-06	0	0	7.16255e-09	3.4987e-09	5.68381e-06	8.2973e-09	1.1372e-05	1.32956e-08	5.67875e-06	0	7.23001e-09	7.34352e-10	0	5.68301e-06	9.87194e-10	2.79546e-09	7.01767e-09	0	7.57511e-06	0	6.45267e-09	7.56987e-06	7.57774e-06	7.58038e-06	1.32568e-05	1.1363e-05	1.16979e-09	3.05725e-09	5.1419e-09	2.55945e-09	5.68841e-06	5.68533e-06	6.34924e-09	0	5.67426e-06	3.6444e-09	7.59406e-06	5.68313e-06	5.67856e-06	2.18365e-09	1.63696e-09	7.57157e-06	5.68669e-06	1.13654e-05	0	1.46825e-09	4.67745e-09	0	5.68101e-06	8.42443e-10	5.68823e-06	7.83027e-09	9.47561e-06	0.000458361
d1_50	0.000577318	1.89317e-06	5.67971e-06	5.68492e-06	7.59278e-06	1.1369e-05	4.03986e-09	5.67967e-06	0	5.51682e-10	1.76952e-11	4.21158e-09	5.68329e-06	7.82438e-12	2.08359e-05	5.68163e-06	1.13539e-05	5.89563e-09	7.58452e-06	5.69882e-06	5.6905e-06	2.66066e-10	0	7.63748e-10	1.89944e-06	7.58412e-06	7.57102e-06	0	1.89962e-06	0	2.04054e-09	1.9353e-09	0	3.11353e-09	5.68701e-06	1.90826e-06	1.90091e-06	7.56771e-06	4.89581e-10	4.10626e-09	1.902e-06	0	4.59355e-09	5.58393e-09	0	1.28176e-09	7.57671e-06	6.12028e-09	1.66736e-10	5.67519e-06	8.36985e-09	0	9.62715e-10	2.62089e-09	0	2.01476e-09	2.70488e-09	1.13713e-05	4.14137e-09	1.14251e-09	5.68249e-06	8.14322e-10	5.67888e-06	0	9.88171e-09	2.94482e-10	5.67892e-06	0	1.89772e-06	9.02205e-09	4.43771e-09	7.58407e-06	0	5.67903e-06	5.68235e-06	1.8919e-06	1.89961e-06	5.67742e-06	0	6.812e-09	1.32504e-05	5.685e-06	2.5061e-09	2.02998e-09	0	5.68056e-06	1.4374e-08	8.10035e-09	5.6843e-06	5.68077e-06	1.90027e-06	5.69336e-06	1.90118e-06	1.13662e-05	0.000428959
d1_51	0.000439208	1.13558e-05	1.32554e-05	5.76749e-09	5.68488e-06	9.75068e-09	5.21072e-09	2.08299e-05	4.18612e-09	5.67897e-06	6.35699e-09	2.89567e-09	5.68413e-06	0	5.689e-06	9.34281e-09	5.69267e-06	0	0	5.68382e-06	5.68239e-06	8.56232e-10	3.78329e-09	1.13588e-05	0	3.34949e-09	0	4.16816e-10	7.57514e-06	0	1.13602e-05	1.1363e-05	7.5753e-06	4.7745e-10	5.68736e-06	0	0	5.68003e-06	0	5.68227e-06	2.69776e-10	1.89971e-06	0	9.48765e-06	1.13604e-05	7.58426e-06	4.11602e-09	1.13692e-05	3.46616e-09	3.83812e-09	7.57679e-06	1.13554e-05	5.68628e-06	1.13607e-05	1.90633e-06	0	1.13689e-05	5.67514e-06	1.17828e-09	0	5.68547e-06	5.31907e-10	5.69187e-06	0	7.57774e-06	7.57876e-06	9.26667e-09	1.32655e-05	5.67651e-06	1.13648e-05	1.13571e-05	1.89947e-06	1.58877e-09	1.761e-09	5.69498e-06	1.13589e-05	0	0	5.68284e-06	0	7.57728e-06	2.36691e-09	1.13657e-05	0	5.67693e-06	0	0	3.57074e-09	6.28912e-09	0	5.67813e-06	1.03063e-09	1.5858e-09	0	0.000427094
d1_52	0.000485005	0	2.39485e-09	4.49642e-09	7.63995e-10	4.73882e-09	4.09961e-09	5.6834e-06	7.57327e-06	5.68292e-06	0	5.67967e-06	2.23533e-09	7.58555e-06	2.73586e-09	2.75064e-09	1.90356e-06	7.57542e-06	5.68596e-06	4.77638e-09	5.68236e-06	0	1.13702e-05	8.36216e-10	5.29013e-09	1.90701e-06	1.13578e-05	1.70425e-05	3.46319e-09	0	5.68233e-06	9.16465e-10	1.13645e-05	2.17813e-09	4.19096e-10	5.68446e-06	5.67426e-06	1.13613e-05	2.196e-09	5.68536e-06	1.56964e-09	0	4.93817e-09	1.10886e-09	7.5801e-06	7.57462e-06	0	5.67593e-06	3.02399e-09	1.63265e-09	1.13548e-05	3.80628e-09	1.13671e-05	6.14846e-09	5.68544e-06	4.9388e-09	1.24872e-08	0	9.23611e-09	5.68107e-06	5.68112e-06	7.1456e-10	2.75896e-10	1.90149e-06	1.13565e-05	1.13579e-05	7.56615e-06	5.67626e-06	7.20434e-09	7.07811e-09	0	4.48255e-10	4.14065e-09	7.44597e-10	0	0	0	1.13646e-05	8.67695e-09	1.26653e-08	4.4399e-09	5.68137e-06	3.94933e-09	1.32473e-05	5.6835e-06	0	2.8662e-09	5.67872e-06	4.03653e-09	1.90093e-06	1.11752e-08	5.68522e-06	2.21785e-09	0	0.000386307
d1_53	0.000551391	0	0	5.68553e-06	5.17999e-09	1.13572e-05	5.67968e-06	0	5.67882e-06	3.61662e-09	1.48789e-09	5.68443e-06	6.63575e-06	9.14098e-09	2.10104e-09	5.67581e-06	5.67665e-06	5.68027e-06	0	0	5.46275e-09	0	5.69283e-06	5.67774e-06	5.68604e-06	0	5.68119e-06	4.21134e-10	1.70862e-09	7.59562e-06	5.68212e-06	4.97958e-09	8.60214e-10	1.54539e-09	1.89702e-06	1.89583e-06	1.90278e-06	0	1.13659e-05	0	8.80281e-09	0	4.91975e-09	6.44094e-09	1.8924e-06	1.17762e-09	5.68395e-06	6.63403e-06	5.68552e-06	9.4565e-09	1.13704e-05	0	8.9015e-09	5.68058e-06	1.13562e-05	5.68041e-06	5.70652e-09	1.35892e-08	0	7.1388e-11	0	0	1.83485e-09	0	5.67426e-06	3.89752e-09	7.57542e-06	0	0	2.50391e-09	3.39482e-09	5.67946e-06	1.13572e-05	7.56824e-06	5.67614e-06	5.67877e-06	1.90295e-06	4.92785e-09	8.52899e-06	5.6893e-06	5.69245e-06	5.6756e-06	1.97105e-09	0	9.86683e-09	0	1.13656e-05	2.07039e-09	7.57801e-06	3.29176e-09	2.7027e-09	5.68136e-06	1.89706e-06	2.67109e-09	0.000384466
d1_54	0.000517128	0	0	1.28758e-08	5.6765e-06	0	2.03171e-09	6.63646e-06	6.55561e-09	3.3097e-09	2.05409e-09	8.34102e-09	0	5.68075e-06	8.88089e-09	1.16343e-09	7.57922e-06	0	7.51442e-09	0	5.6829e-06	7.58552e-06	9.55661e-07	1.90146e-06	0	1.03209e-08	1.90063e-06	7.57838e-06	5.69433e-06	0	1.43492e-09	0	1.00043e-08	5.68706e-06	1.90044e-06	0	0	0	5.71639e-09	5.68207e-06	5.77211e-10	1.64964e-09	3.03178e-09	1.9004e-06	7.57321e-06	0	9.66699e-09	7.84328e-09	2.46189e-05	5.17602e-09	1.6149e-10	7.58111e-06	5.68327e-06	5.67461e-06	1.13655e-05	0	5.68564e-06	9.37262e-10	7.29546e-09	4.22509e-09	0	5.09795e-09	9.47627e-06	5.68313e-06	9.47126e-06	5.68603e-06	5.69072e-06	5.68062e-06	0	1.89991e-06	7.68294e-09	5.68191e-06	0	0	8.09327e-09	4.68218e-09	5.67522e-06	0	0	1.24426e-10	9.54502e-09	3.3047e-09	6.9903e-09	0	4.00447e-09	0	0	0	5.67843e-06	5.67803e-06	8.84538e-10	4.50292e-11	0	5.68712e-06	0.000382556
d1_55	0.000502012	4.9755e-09	0	5.02818e-10	5.68374e-06	6.34539e-09	5.04737e-09	7.57916e-06	1.49058e-09	4.75975e-09	2.20187e-09	5.67969e-06	5.68615e-06	1.90277e-06	5.68181e-06	1.13542e-05	1.70923e-09	1.20353e-09	5.67817e-06	7.57426e-06	6.7115e-09	1.2279e-08	5.67565e-06	3.86831e-09	5.68116e-06	5.04621e-09	5.68369e-06	1.32557e-09	5.68838e-06	0	2.64235e-10	0	0	0	1.7036e-05	1.32602e-05	1.89702e-06	6.10795e-10	0	2.84392e-06	5.69061e-06	1.89376e-06	2.40503e-09	6.78301e-09	0	0	1.32502e-05	0	0	5.67988e-06	1.13678e-05	1.1362e-05	5.6832e-06	5.449e-10	9.48083e-06	7.57232e-06	1.3229e-08	6.47113e-09	0	0	5.68377e-06	1.90167e-06	5.68403e-06	0	5.67779e-06	8.02835e-09	5.68764e-06	0	7.57327e-06	0	5.68565e-06	5.68188e-06	5.68598e-06	7.58066e-06	5.68975e-06	4.25009e-09	8.3251e-10	2.68976e-09	0	1.821e-10	5.34897e-10	4.01722e-09	7.58513e-06	3.75112e-09	4.51709e-09	5.68313e-06	3.28721e-09	5.71639e-10	4.13372e-09	0	1.18528e-09	1.9058e-06	0	5.46984e-09	0.000463941
d1_56	0.000552684	1.16579e-09	0	3.09583e-10	0	3.74922e-09	6.41787e-09	5.68955e-06	0	5.68104e-06	5.67969e-06	8.62343e-09	1.90547e-06	7.56722e-06	9.06175e-09	1.90066e-06	1.13608e-05	7.57632e-06	1.9014e-06	7.57899e-06	7.58232e-06	0	1.90706e-06	1.31636e-08	5.68113e-06	1.13618e-05	5.58958e-09	2.9659e-09	1.90387e-06	2.80752e-09	1.49073e-09	1.13616e-05	0	1.70368e-05	4.80721e-09	2.56416e-09	7.57092e-06	7.00403e-09	0	7.57565e-06	5.45336e-09	7.35319e-09	0	5.69111e-06	5.67584e-06	2.14836e-09	5.67426e-06	5.6828e-06	8.42186e-11	9.90871e-09	0	1.31549e-08	8.4468e-09	3.20756e-09	1.92248e-09	4.64855e-10	2.83917e-09	1.89527e-06	5.69108e-06	5.67726e-06	5.68084e-06	0	3.53279e-09	5.60241e-09	5.67875e-06	5.68387e-06	1.02476e-08	0	7.57224e-06	2.1336e-09	5.682e-06	5.68191e-06	3.02905e-09	6.20769e-09	1.13544e-05	5.6839e-06	5.69279e-06	3.70141e-10	2.39808e-09	5.68365e-06	0	1.2537e-09	5.68373e-06	5.68368e-06	8.06605e-09	2.80613e-09	0	7.3329e-11	0	1.81378e-10	3.44788e-09	1.06218e-09	0	5.70001e-06	0.000439397
d1_57	0.000472837	4.89906e-09	5.68479e-06	5.68137e-06	1.61018e-05	8.59701e-09	5.68585e-06	0	0	1.91158e-06	8.084e-09	0	5.68124e-06	7.57247e-06	1.32674e-05	5.67964e-06	3.89253e-09	3.44497e-09	7.58302e-06	3.82472e-09	1.55213e-09	1.13571e-05	0	0	7.39071e-11	1.32642e-05	5.68087e-06	0	4.25245e-10	5.68319e-06	3.79639e-06	5.68391e-06	1.13682e-05	4.81937e-09	2.90746e-09	2.31251e-09	2.68498e-10	9.73416e-09	5.67426e-06	5.67633e-06	1.13625e-05	4.39199e-09	1.34234e-09	0	4.55126e-09	0	5.69425e-06	1.64354e-09	0	1.89668e-06	5.68361e-06	5.68156e-06	5.68238e-06	4.43255e-09	4.45358e-09	0	7.57878e-06	5.67955e-06	5.68142e-06	5.68152e-06	5.68372e-06	3.50376e-10	0	5.68989e-06	3.32418e-09	5.68155e-06	5.68812e-06	5.6759e-06	1.89895e-06	0	7.57529e-06	7.58457e-06	4.56246e-09	1.32497e-05	7.57286e-06	9.17454e-09	0	0	5.31942e-10	0	1.51489e-05	1.2144e-09	7.58246e-06	7.12158e-09	2.85108e-06	1.51463e-05	0	5.68603e-06	7.76423e-09	5.68109e-06	5.77043e-10	5.67884e-06	5.68472e-06	7.56977e-06	0.000465817
d1_58	0.000562534	1.60881e-09	0	1.29206e-08	4.02368e-09	1.43919e-09	4.8049e-09	3.76206e-10	5.68337e-06	1.13562e-05	0	5.68773e-06	5.67948e-06	2.08324e-05	2.33295e-09	5.68293e-06	1.32505e-05	6.1206e-09	1.13618e-05	5.68811e-06	7.56816e-06	0	0	5.84588e-09	5.68283e-06	0	4.39802e-09	1.79819e-09	0	1.13553e-05	5.6773e-06	1.1365e-05	0	3.29982e-09	1.79837e-05	4.20512e-09	2.56512e-09	2.67507e-09	5.68211e-06	0	1.90302e-06	7.34815e-09	0	7.07475e-09	5.67857e-06	3.28343e-09	5.68216e-06	3.75297e-09	3.70971e-09	0	9.60125e-09	0	7.73493e-10	1.1364e-05	6.4803e-09	9.4334e-09	4.0538e-09	0	1.38963e-09	5.68151e-06	0	1.89845e-06	2.76877e-09	5.68667e-06	5.67772e-06	1.90862e-06	1.13698e-05	5.88056e-10	0	6.29572e-09	3.77767e-09	5.68285e-06	1.75292e-09	1.44679e-09	0	3.13157e-09	7.57267e-06	5.88648e-09	5.68343e-06	0	3.52187e-09	0	3.20257e-09	5.68668e-06	3.0059e-09	8.94838e-09	0	5.67426e-06	7.57197e-06	5.68526e-06	1.96292e-09	1.3248e-05	0	0	0.000401486
d1_59	0.000409917	5.68703e-06	4.47859e-09	5.68629e-06	0	9.13176e-10	5.67556e-06	5.67819e-06	5.681e-06	1.59798e-08	5.67426e-06	0	8.99526e-09	5.68949e-06	1.13667e-05	5.68551e-06	5.67964e-06	5.68072e-06	9.52748e-07	1.90041e-06	1.13485e-05	9.60692e-07	5.67697e-06	1.19967e-08	5.29203e-09	5.68561e-06	5.68799e-06	1.74568e-08	7.5814e-06	5.67944e-06	2.27272e-05	2.73997e-09	0	1.90422e-06	1.27955e-09	6.89012e-09	5.29969e-09	9.47993e-06	1.89568e-06	0	5.68945e-06	1.06496e-09	5.68696e-06	1.13674e-05	1.70389e-05	5.69126e-06	3.18823e-09	5.68105e-06	0	1.13563e-05	5.52102e-09	8.51865e-06	1.2877e-09	0	1.60367e-08	5.681e-06	1.38159e-09	3.99824e-09	5.68295e-06	7.57811e-06	1.90031e-06	5.67697e-06	5.6875e-06	7.83172e-10	1.89911e-06	0	0	0	5.68838e-06	5.68375e-06	2.01682e-09	1.90753e-06	5.68141e-06	2.04258e-09	5.6819e-06	7.57526e-06	5.68248e-06	0	5.676e-06	5.68362e-06	5.68171e-06	0	2.01365e-09	0	2.22861e-09	7.57128e-06	0	5.6864e-06	3.05861e-10	0	7.15515e-09	1.90056e-06	1.95724e-10	0	0.000380731
d1_60	0.000657576	0	1.51476e-05	5.68085e-06	5.686e-06	1.13699e-05	4.15875e-09	0	5.67925e-06	8.38052e-09	5.67727e-06	2.58571e-09	7.39318e-10	5.68359e-06	1.16112e-08	5.00038e-09	0	0	5.67791e-06	7.30591e-09	5.68923e-06	4.15046e-10	0	8.12923e-10	2.1285e-09	5.67518e-06	5.68278e-06	0	4.1056e-09	8.26493e-09	5.67596e-06	7.58338e-06	7.573e-06	0	6.71178e-09	5.69031e-06	1.46345e-08	5.69152e-06	5.68657e-06	5.68017e-06	5.67707e-06	0	0	0	3.03283e-09	5.67947e-06	0	5.68088e-06	0	1.89376e-05	1.29251e-08	2.23952e-09	5.67895e-06	0	0	1.32522e-05	5.67426e-06	3.08339e-09	7.57937e-06	0	1.9105e-06	1.90072e-06	2.32998e-09	4.97184e-10	1.76364e-09	0	1.13671e-05	1.136e-05	1.51589e-05	1.90094e-06	1.97708e-09	5.68152e-06	0	5.67766e-06	0	8.88867e-09	0	5.68008e-06	1.13592e-05	1.9025e-06	0	1.57668e-09	5.69238e-06	6.62114e-09	5.67743e-06	0	1.65381e-09	1.89662e-06	1.32563e-05	2.25779e-09	2.67768e-09	1.13552e-05	3.99447e-09	0	0.000419501
d1_61	0.00055163	9.40897e-09	7.57501e-06	5.67928e-06	4.00249e-09	0	5.62919e-10	5.67968e-06	5.68438e-06	5.67952e-06	1.59299e-09	6.76846e-09	5.29661e-09	4.0629e-10	8.87795e-10	5.67513e-06	0	0	1.32547e-05	6.32711e-09	4.0478e-09	0	3.86467e-09	6.8058e-09	1.90051e-06	7.87592e-10	5.68034e-06	1.90037e-06	5.67842e-06	2.08324e-05	5.67884e-06	0	0	1.66964e-08	5.6877e-06	5.68587e-06	5.68113e-06	7.16863e-09	7.57879e-06	6.48578e-09	1.90073e-06	5.68337e-06	1.34341e-09	5.68236e-06	2.09097e-09	7.19173e-09	5.68715e-06	8.93018e-10	1.89993e-06	1.04027e-08	4.07869e-09	5.68e-06	1.02956e-08	1.53706e-09	1.01011e-08	2.20196e-10	1.70359e-05	0	0	7.1718e-09	7.58095e-06	0	0	5.68311e-06	1.90093e-06	5.6828e-06	2.18917e-09	1.70405e-05	2.8179e-09	6.71547e-09	5.69486e-06	0	2.75025e-09	5.67965e-06	5.67823e-06	1.36643e-09	3.12841e-09	5.98861e-10	2.38146e-09	0	0	5.68353e-06	0	5.67471e-06	1.89672e-06	2.47982e-09	7.58338e-06	1.32522e-05	5.68613e-06	5.68069e-06	0	2.14611e-09	1.26885e-09	7.56871e-06	0.000425206
d1_62	0.000523389	6.45968e-09	5.67947e-06	1.59537e-08	4.49976e-09	6.21481e-09	6.63523e-06	1.89406e-06	3.10256e-10	1.70392e-05	3.00618e-09	3.01266e-09	1.13588e-05	0	2.76462e-09	5.68531e-06	7.57386e-06	1.58321e-08	7.03013e-09	0	0	1.7332e-09	0	3.59663e-09	0	5.67634e-06	7.59588e-09	5.68213e-06	1.13593e-05	7.56907e-06	5.68114e-06	5.68133e-06	1.52735e-09	7.58336e-06	3.64773e-09	6.38423e-10	4.20485e-09	2.995e-09	0	4.69905e-09	3.66163e-09	7.57765e-06	0	0	5.68277e-06	5.68341e-06	5.19491e-09	1.04274e-08	0	5.67481e-06	5.68336e-06	6.72677e-09	6.73091e-09	5.68368e-06	1.03277e-09	5.68125e-06	5.68378e-06	1.90924e-06	0	2.08699e-09	5.68193e-06	5.68329e-06	3.95964e-09	0	1.13536e-05	5.6856e-06	2.80924e-09	0	1.13654e-05	0	9.90431e-10	1.89254e-06	0	3.15457e-09	5.68158e-06	1.90077e-06	5.8399e-09	5.68277e-06	0	3.142e-09	0	5.67738e-06	0	1.01353e-08	1.89946e-06	1.13656e-05	4.3785e-09	3.40739e-09	5.68383e-06	0	9.79247e-09	0	3.02134e-10	4.98341e-09	0.000416636
d1_63	0.000512826	4.93409e-09	1.89716e-06	0	7.74164e-09	5.33657e-09	1.90215e-06	1.23154e-09	6.10379e-09	5.68228e-06	7.57751e-06	0	7.57312e-06	6.64632e-09	8.51963e-06	1.50579e-09	0	1.89717e-06	0	5.68755e-06	7.52227e-09	0	5.6799e-06	1.13654e-05	6.68894e-09	1.68386e-10	0	5.16265e-09	0	7.57103e-06	0	1.90209e-06	1.10882e-09	1.96314e-09	1.13096e-09	6.07123e-10	0	5.68693e-06	5.36688e-09	6.66881e-09	9.87459e-09	0	2.40257e-09	0	1.20338e-10	7.96501e-09	3.06807e-09	5.68013e-06	1.13664e-05	0	5.68393e-06	0	5.68293e-06	8.13473e-09	1.18965e-09	9.13156e-09	0	1.13547e-05	0	9.56261e-10	7.28558e-09	1.90313e-06	1.90347e-06	2.09009e-09	6.73047e-09	1.89903e-06	5.6871e-06	1.26117e-09	7.58017e-06	5.68986e-06	1.08494e-09	5.67971e-06	2.1192e-11	5.68055e-06	3.55635e-09	5.69253e-06	7.00352e-10	1.64745e-09	2.36776e-09	7.57443e-06	2.34193e-09	5.67457e-06	0	8.99449e-09	1.1351e-05	5.67878e-06	0	1.29494e-08	6.02495e-10	9.44528e-09	5.69505e-06	0	7.57512e-06	1.89937e-06	0.000572809
d1_64	0.000576287	5.68058e-06	5.6806e-06	5.11355e-09	7.56694e-06	1.02319e-08	5.68135e-06	7.57699e-06	9.97471e-09	6.63416e-09	1.13579e-05	4.32939e-09	5.67849e-06	0	1.08625e-09	5.50812e-09	1.70482e-05	5.68292e-06	3.52413e-09	1.96857e-09	2.36691e-09	1.89527e-06	7.63533e-09	1.07507e-08	0	2.25576e-09	3.86904e-09	5.68776e-06	5.6776e-06	8.88353e-09	0	1.35063e-09	2.47067e-09	2.7414e-09	0	1.51462e-05	5.69285e-06	4.79247e-09	0	7.46729e-09	4.0886e-09	0	3.79919e-06	5.68579e-06	1.90184e-06	1.27545e-08	7.58771e-06	0	0	1.9039e-06	2.07813e-09	7.84821e-09	0	3.58171e-09	0	5.69162e-06	0	1.15445e-08	9.59514e-10	0	3.59503e-09	5.69144e-06	1.32578e-05	1.89257e-05	5.68306e-06	0	0	0	1.89316e-05	1.13666e-05	5.67928e-06	2.00236e-09	1.51563e-05	1.9027e-06	2.80458e-09	2.54513e-11	9.72626e-10	1.13626e-05	4.51135e-09	0	1.30343e-09	7.57439e-06	0	5.68358e-06	0	0	8.08235e-09	5.67807e-06	1.51384e-05	2.43491e-09	5.69836e-06	7.58656e-06	0	7.57443e-06	0.0004943
d1_65	0.000480625	0	1.89749e-06	0	2.1902e-09	1.55393e-09	5.6842e-06	0	5.67703e-06	0	5.61538e-09	1.89966e-06	5.67848e-06	5.68563e-06	4.42483e-09	1.47412e-08	7.57317e-06	5.68171e-06	0	1.64265e-09	0	4.96292e-10	4.33129e-09	1.89766e-06	1.89688e-06	0	7.5743e-06	1.13767e-05	5.6831e-06	5.68366e-06	0	0	7.74576e-09	6.13431e-09	5.68326e-06	1.46602e-09	0	1.211e-08	7.58255e-06	3.60265e-09	0	3.87434e-09	1.28696e-10	0	0	2.64866e-09	5.91027e-10	1.42347e-08	1.9112e-06	5.67867e-06	0	0	2.1323e-09	0	3.1659e-10	1.13647e-05	5.67684e-06	5.68501e-06	5.67449e-06	5.68188e-06	0	0	7.44898e-09	1.90472e-06	0	9.33628e-09	4.09022e-09	1.90675e-06	5.7099e-09	2.31825e-09	5.6834e-06	5.67965e-06	5.68625e-06	0	1.07758e-08	1.13654e-05	5.68395e-06	0	1.13555e-05	0	0	6.79377e-09	0	5.68491e-06	5.68397e-06	1.90066e-06	0	5.6768e-06	6.44756e-10	2.34036e-09	5.68344e-06	2.56689e-09	8.28313e-09	1.85002e-08	0.000520817
d1_66	0.000638592	5.68593e-06	1.90732e-06	5.67426e-06	7.57257e-06	6.89341e-09	1.32503e-05	7.56848e-06	1.325e-05	8.02423e-10	6.01383e-09	2.4583e-09	3.82357e-09	7.58343e-06	1.20009e-08	2.01687e-09	1.77962e-09	1.1356e-05	3.52285e-09	4.53109e-09	7.58117e-06	1.963e-09	4.98669e-10	5.67764e-06	0	5.6907e-06	7.57486e-06	5.6761e-06	5.68707e-06	1.32552e-05	5.67676e-06	0	1.97058e-09	5.67544e-06	5.68428e-06	5.45941e-09	5.62793e-09	1.32611e-05	9.46619e-06	7.10454e-09	1.70357e-05	0	5.6748e-06	2.02794e-09	1.01644e-09	4.64409e-09	5.94806e-10	7.70188e-09	1.13621e-05	9.4455e-09	7.57203e-06	0	5.68095e-06	1.90195e-06	5.69182e-06	1.32525e-05	0	5.69271e-06	5.59662e-09	0	5.6803e-06	2.16252e-09	5.6912e-06	9.20667e-10	0	0	8.95502e-09	5.68213e-06	1.04571e-08	2.70927e-09	0	5.69033e-06	2.59901e-09	8.77045e-10	5.67643e-06	7.57514e-06	0	0	3.39458e-09	7.5723e-06	5.67426e-06	9.94226e-09	0	0	8.38416e-09	6.68168e-09	5.67777e-06	0	1.11499e-09	1.32523e-05	5.67808e-06	2.56375e-09	0	2.85449e-09	0.000496224
d1_67	0.000565486	5.67877e-06	0	9.89934e-09	1.05616e-08	3.2936e-09	5.67481e-06	1.89444e-06	1.13626e-05	1.13676e-05	1.13667e-05	5.68108e-06	0	0	4.58334e-09	5.67667e-06	5.683e-06	0	0	5.68252e-06	5.68255e-06	5.691e-06	0	5.68719e-06	0	1.91303e-06	5.6822e-06	5.68457e-06	1.75694e-10	5.68282e-06	0	5.68373e-06	0	5.68054e-06	8.4314e-09	7.57845e-06	1.12179e-09	5.68583e-06	5.68015e-06	4.70918e-09	6.71418e-09	3.32069e-10	1.13633e-05	1.32612e-05	1.13618e-05	1.13685e-05	1.13682e-05	7.87783e-10	4.02361e-09	8.80927e-09	0	6.39657e-09	1.9016e-06	1.89595e-06	5.07095e-09	5.68317e-06	5.67622e-06	0	5.68078e-06	1.1361e-05	1.13734e-05	5.69011e-06	6.17185e-09	1.90223e-06	0	1.13758e-05	5.4042e-09	0	0	5.68092e-06	1.35687e-09	5.68194e-06	0	8.98864e-09	1.2763e-09	1.53012e-09	5.677e-06	2.42416e-09	5.68667e-06	2.85617e-09	5.68347e-06	5.68716e-09	4.40469e-09	5.68819e-06	1.89952e-06	5.71384e-09	4.19321e-09	5.30035e-09	5.68112e-06	7.58139e-06	1.13491e-05	3.69675e-09	5.67453e-06	6.10914e-09	0.000598361
