	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.0012345	4.38368e-05	8.04031e-05	7.43919e-05	2.63638e-05	4.81909e-05	4.72529e-05	3.15235e-05	4.02694e-05	3.50887e-05	1.58108e-05	4.02212e-05	3.33325e-05	2.28019e-05	1.93316e-05	2.8074e-05	2.80669e-05	2.45626e-05	2.11149e-05	2.80465e-05	1.05886e-05	2.28415e-05	1.756e-05	3.15795e-05	2.8062e-05	2.10417e-05	7.09405e-06	1.59061e-05	8.77557e-08	7.10442e-06	2.62693e-05	8.81874e-06	1.75838e-05	1.93141e-06	2.1085e-05	5.33857e-06	2.79832e-05	2.28443e-05	1.93114e-05	5.35152e-06	1.05663e-05	2.111e-05	2.81569e-05	2.10323e-05	1.40846e-05	2.63056e-05	7.14427e-06	1.23159e-05	1.58919e-05	5.33043e-06	7.13896e-06	1.24565e-05	7.11442e-06	1.58069e-05	1.06005e-05	2.10469e-05	5.33665e-06	7.10239e-06	2.19661e-05	1.81467e-07	8.01841e-06	1.95947e-06	2.45788e-05	1.49432e-05	2.45858e-05	1.58611e-05	1.41067e-05	7.14237e-06	1.23006e-05	7.11843e-06	1.58895e-05	1.58106e-05	4.53319e-06	2.6352e-05	1.06173e-05	1.58593e-05	8.86556e-06	5.39024e-06	2.98442e-05	1.32129e-05	2.03203e-05	2.1036e-05	2.46315e-05	2.63246e-05	2.46774e-05	1.50402e-05	2.11342e-05	1.06083e-05	1.76396e-05	3.34904e-05	4.73738e-05	4.55972e-05	2.98409e-05	1.60135e-05	3.87045e-05	9.82812e-06	3.69432e-05	5.87997e-05	0.000487667
d2_28	0.0012411	9.6215e-05	6.99512e-05	4.89785e-05	6.81436e-05	2.9843e-05	4.2911e-05	5.7774e-05	2.28751e-05	4.37845e-05	1.23575e-05	1.59002e-05	2.11076e-05	2.64227e-05	2.64002e-05	4.38531e-05	2.28336e-05	5.34172e-06	8.91153e-06	1.75907e-05	1.23476e-05	1.76138e-05	3.32954e-05	1.41119e-05	1.75312e-05	5.38562e-06	2.10829e-05	1.41071e-05	5.40354e-06	1.23488e-05	1.93183e-05	2.11104e-05	1.58686e-05	1.23434e-05	5.39356e-06	7.0831e-06	1.06042e-05	1.57575e-05	1.06003e-05	2.28337e-05	9.60386e-08	1.06389e-05	1.05862e-05	1.2293e-05	1.76717e-05	2.27999e-05	1.57612e-05	4.03326e-05	2.10262e-05	1.50053e-07	2.98583e-05	1.85924e-06	2.10522e-05	7.1596e-06	1.0623e-05	2.27857e-05	5.33608e-06	2.63458e-05	1.58042e-05	7.10108e-06	2.81265e-05	3.33716e-05	1.40847e-05	1.23233e-05	1.05795e-05	5.35792e-06	2.45894e-05	2.63819e-05	1.93536e-05	2.10407e-05	9.37536e-08	1.05849e-05	1.76526e-05	1.05801e-05	6.25045e-06	1.90825e-06	2.11048e-05	5.38158e-06	2.28656e-05	3.8565e-05	5.3325e-06	1.05621e-05	1.23653e-05	2.28796e-05	1.06332e-05	3.6853e-05	2.81127e-05	2.80379e-05	5.00105e-05	2.11787e-05	1.93606e-05	1.7745e-05	2.81571e-05	4.0444e-05	4.04331e-05	3.696e-05	3.51926e-05	1.25181e-05	0.000475551
d2_29	0.00106133	6.99946e-05	5.77617e-05	5.25703e-05	5.07346e-05	4.20558e-05	2.97941e-05	5.07462e-05	4.55278e-05	3.33331e-05	1.584e-05	3.15967e-05	3.85131e-05	3.50535e-05	3.32851e-05	1.40691e-05	3.32971e-05	4.87506e-08	3.334e-05	1.87414e-06	1.40645e-05	2.63318e-05	1.06013e-05	2.10628e-05	1.2319e-05	2.10572e-05	1.76798e-05	1.23397e-05	3.33258e-05	2.80366e-05	5.39497e-06	2.80609e-05	1.23281e-05	5.3591e-06	1.4074e-05	3.15228e-05	1.76185e-05	5.33199e-06	7.12821e-06	1.05818e-05	2.4621e-05	9.8743e-08	1.23059e-05	1.92948e-05	2.28175e-05	1.59063e-05	1.75737e-05	7.13175e-06	1.75834e-05	3.50898e-05	2.28309e-05	2.80155e-05	1.23485e-05	1.58424e-05	5.37994e-06	2.28178e-05	1.40632e-05	5.3418e-06	7.05744e-06	1.05915e-05	1.75514e-05	1.23418e-05	1.84705e-06	1.32307e-05	7.1365e-06	1.93848e-05	1.585e-05	1.93597e-05	2.28291e-05	3.50413e-05	1.22781e-05	2.10879e-05	2.80707e-05	1.22793e-05	1.1477e-05	8.8853e-06	1.23431e-05	8.84715e-06	5.39743e-06	2.81277e-05	7.10944e-06	7.0975e-06	2.28898e-05	3.50925e-05	2.63731e-05	1.06404e-05	2.11139e-05	2.81218e-05	7.24277e-06	2.12294e-05	2.98891e-05	1.59156e-05	3.16226e-05	2.38644e-05	4.39663e-05	2.65546e-05	5.09743e-05	1.77944e-05	0.000608384
d2_30	0.00101645	7.69494e-05	8.39809e-05	4.37695e-05	4.64391e-05	3.68015e-05	4.38059e-05	5.77082e-05	3.59552e-05	2.4592e-05	2.10831e-05	3.6855e-05	4.55687e-05	4.02664e-05	1.05828e-05	2.63511e-05	2.02416e-05	3.50536e-05	1.23584e-05	3.50385e-05	2.45429e-05	3.84868e-05	5.3614e-06	1.75811e-05	7.15021e-06	1.58269e-05	2.46014e-05	5.3554e-06	1.23747e-05	1.93125e-05	1.23264e-05	1.06283e-05	1.06044e-05	2.27747e-05	2.80202e-05	1.06354e-05	1.75819e-05	7.12039e-06	2.01919e-05	2.28495e-05	1.41026e-05	2.80783e-05	2.62941e-05	3.6781e-05	2.28444e-05	1.5824e-05	2.27752e-05	3.50296e-05	2.3752e-05	2.80054e-05	1.40847e-05	1.58476e-05	1.23023e-05	5.37901e-06	7.14061e-06	1.58154e-05	2.80528e-05	3.67755e-05	1.76373e-05	8.85923e-06	2.80229e-05	5.3098e-06	5.29064e-06	1.41047e-05	1.58027e-05	1.58481e-05	3.59597e-05	1.0547e-05	2.81332e-05	2.80469e-05	1.58292e-05	2.27669e-05	2.634e-05	7.09503e-06	2.45517e-05	1.763e-05	1.93199e-05	5.32138e-06	2.63157e-05	1.41362e-05	1.31994e-05	1.8483e-05	2.98519e-05	3.85418e-05	2.11955e-05	2.46073e-05	2.18272e-07	1.24772e-05	5.49688e-06	2.6442e-05	2.64593e-05	3.60755e-05	4.74309e-05	4.56414e-05	4.22771e-05	3.89029e-05	4.04926e-05	4.75e-05	0.000522523
d2_31	0.00101645	5.68454e-05	4.03362e-05	2.80428e-05	0.000129298	3.32901e-05	5.07614e-05	7.09003e-06	7.15971e-06	1.67802e-05	2.1125e-05	2.46555e-05	2.63244e-05	2.28295e-05	3.3293e-05	2.80399e-05	2.28369e-05	3.67589e-05	2.45513e-05	2.6273e-05	3.8471e-05	1.93733e-05	1.76015e-05	1.57871e-05	2.81538e-05	2.63058e-05	2.10441e-05	1.58909e-05	1.50061e-05	2.80757e-05	1.58338e-05	1.75556e-05	2.27951e-05	1.41236e-05	1.93142e-05	1.83573e-06	2.80083e-05	2.9797e-05	2.9835e-05	7.09294e-06	1.23594e-05	2.10206e-05	2.63128e-05	5.33786e-06	7.09786e-06	2.10956e-05	1.22718e-05	2.71687e-05	2.27852e-05	2.63112e-05	5.34806e-06	2.28461e-05	1.57825e-05	1.58408e-05	2.10488e-05	5.31223e-06	1.76049e-05	2.45752e-05	5.31256e-06	1.05537e-05	1.75257e-05	3.15594e-05	7.06588e-06	2.10663e-05	2.80319e-05	2.28287e-05	2.63054e-05	2.10425e-05	8.49703e-08	1.58274e-05	1.24053e-05	1.41334e-05	7.11007e-06	1.58555e-05	3.15686e-05	1.05866e-05	5.35738e-06	3.15988e-05	1.58972e-05	1.58538e-05	2.63972e-05	1.76328e-05	2.28547e-05	1.75884e-05	1.07314e-05	2.27939e-05	2.11535e-05	2.81297e-05	2.81322e-05	2.82458e-05	3.16726e-05	2.64551e-05	4.39498e-05	3.52282e-05	2.47224e-05	2.47167e-05	3.70113e-05	4.74982e-05	0.000512478
d2_32	0.000932191	7.52763e-05	4.72622e-05	4.90623e-05	5.77441e-05	4.37371e-05	4.20159e-05	6.48085e-05	5.59776e-05	3.32553e-05	3.32631e-05	4.64468e-05	2.45938e-05	3.85459e-05	1.40436e-05	3.15792e-05	1.00053e-07	2.11105e-05	1.75734e-05	2.1065e-05	3.50263e-05	1.58447e-05	1.41182e-05	1.05903e-05	5.3727e-06	1.57968e-05	2.10174e-05	1.23174e-05	7.15597e-06	1.58133e-05	7.09391e-06	2.80825e-05	2.45662e-05	1.05637e-05	2.62587e-05	3.50086e-05	1.75695e-05	2.28573e-05	1.57898e-05	7.06054e-06	1.93613e-05	1.57976e-05	2.63128e-05	1.06746e-05	1.93291e-05	9.03078e-08	3.15521e-05	1.93094e-05	1.75204e-05	3.8568e-05	1.23516e-05	2.81169e-05	8.82942e-06	2.80916e-05	1.7527e-05	3.15833e-05	8.8953e-06	3.32479e-05	4.02009e-08	5.31988e-06	1.75571e-05	2.53964e-05	1.75096e-05	1.58694e-05	7.06802e-06	5.43193e-06	1.58441e-05	1.06839e-05	1.87894e-06	1.23533e-05	5.37702e-06	2.1059e-05	1.75921e-05	7.08353e-06	1.23227e-05	1.84921e-05	2.9846e-05	1.75639e-05	3.33417e-05	1.24172e-05	2.37105e-05	4.7319e-05	1.23338e-05	1.41727e-05	5.25862e-05	1.76358e-05	2.28692e-05	2.11339e-05	2.9073e-05	3.43468e-05	3.16657e-05	1.59581e-05	3.16617e-05	3.34341e-05	7.20771e-06	3.34081e-05	6.15604e-05	3.00705e-05	0.000490968
d2_33	0.00098271	8.73606e-05	8.56377e-05	4.37522e-05	4.71999e-05	4.37365e-05	3.15124e-05	3.76852e-05	4.90332e-05	3.67615e-05	5.07606e-05	4.19613e-05	2.28345e-05	2.45209e-05	1.93852e-05	1.75669e-05	2.45356e-05	2.45731e-05	1.57836e-05	3.3264e-05	1.05558e-05	3.33472e-05	1.75171e-05	2.97836e-05	2.98313e-05	2.97975e-05	1.22993e-05	1.05569e-05	8.59971e-08	1.23052e-05	1.58155e-05	5.36815e-06	1.23579e-05	2.28242e-05	5.35489e-06	1.23377e-05	1.75783e-05	2.28567e-05	1.57981e-05	1.06309e-05	5.35445e-06	5.31471e-06	1.05666e-05	1.06259e-05	1.58287e-05	1.23536e-05	4.02294e-05	1.75904e-05	1.23379e-05	1.05817e-05	2.1089e-05	8.85041e-06	5.32604e-06	7.06754e-06	1.27413e-07	2.11281e-05	2.81038e-05	1.84082e-05	2.28292e-05	1.23411e-05	1.05514e-05	1.05814e-05	1.57663e-05	1.24226e-05	5.31734e-06	1.05684e-05	2.8082e-05	2.71694e-05	3.50428e-05	1.01472e-07	2.63536e-05	1.58272e-05	3.63534e-06	5.33664e-06	3.6793e-05	1.06195e-05	5.38907e-06	7.08758e-06	2.11108e-05	2.37827e-05	1.76373e-05	2.98397e-05	1.24254e-05	4.21326e-05	1.77146e-05	2.64055e-05	5.09021e-05	5.42687e-06	3.86043e-05	1.6013e-05	1.94809e-05	2.12124e-05	4.91934e-05	2.99235e-05	3.86945e-05	5.18321e-05	7.02106e-05	4.58368e-05	0.000651167
d2_34	0.000994322	5.25439e-05	7.16606e-05	6.65114e-05	5.41927e-05	7.60637e-05	2.28084e-05	3.50114e-05	3.33062e-05	5.07704e-05	5.24374e-05	3.33673e-05	4.02713e-05	4.37463e-05	2.46243e-05	2.63518e-05	5.36724e-06	1.75866e-05	5.31391e-06	2.28407e-05	5.32953e-06	5.36494e-06	1.57833e-05	1.58013e-05	2.10428e-05	3.85744e-05	2.63437e-05	1.23317e-05	1.58049e-05	5.36552e-06	2.27922e-05	2.63415e-05	1.75507e-05	1.87864e-06	1.23175e-05	1.23163e-05	2.10688e-05	1.05784e-05	1.58368e-05	2.627e-05	1.22591e-05	3.24411e-05	5.346e-06	1.23133e-05	2.10618e-05	1.23041e-05	2.98542e-05	2.11233e-05	9.46385e-08	2.10411e-05	3.5735e-06	1.76183e-05	2.98123e-05	2.19468e-05	5.34439e-06	6.29613e-08	1.58633e-05	2.90108e-05	1.1693e-07	7.11331e-06	1.05469e-05	1.85084e-06	1.85853e-06	3.06537e-05	2.80004e-05	2.80562e-05	1.93939e-05	1.76086e-05	1.85403e-05	3.85423e-05	1.06928e-05	7.08028e-06	2.2869e-05	2.1119e-05	1.23028e-05	2.28333e-05	2.63382e-05	4.72324e-05	2.10348e-05	2.10365e-05	8.91974e-06	2.98671e-05	3.33864e-05	2.28385e-05	1.0648e-05	2.29231e-05	1.76364e-05	1.06123e-05	3.16842e-05	2.47097e-05	4.83135e-05	2.82231e-05	3.69703e-05	3.52725e-05	5.71217e-05	5.36913e-05	2.29903e-05	7.3653e-05	0.000501004
d2_35	0.00108804	3.85773e-05	4.03275e-05	4.71837e-05	5.77534e-05	6.64556e-05	2.10371e-05	6.99692e-05	5.42267e-05	2.10881e-05	2.80335e-05	2.80231e-05	3.15225e-05	1.74908e-05	2.62834e-05	2.44983e-05	7.10567e-06	2.28447e-05	4.02433e-05	2.62452e-05	2.28023e-05	2.28358e-05	1.84037e-06	4.72449e-05	1.06044e-05	1.75842e-05	2.63056e-05	1.58384e-05	1.32033e-05	1.58224e-05	1.75552e-05	1.75511e-05	1.58415e-05	6.20887e-06	2.8073e-05	2.63566e-05	1.75535e-05	1.41105e-05	2.28111e-05	2.10492e-05	1.2296e-05	7.09558e-06	1.58341e-05	1.93871e-05	5.3238e-06	1.23812e-05	1.58234e-05	2.71461e-05	1.05978e-05	5.34776e-06	1.621e-07	7.0688e-06	2.80547e-05	1.5794e-05	5.31627e-06	2.63257e-05	1.75759e-05	2.2814e-05	9.73926e-06	1.76411e-05	2.10699e-05	1.23225e-05	5.30042e-06	1.06598e-05	2.98233e-05	2.28396e-05	9.05086e-08	1.82542e-06	2.63086e-05	5.30148e-06	2.28471e-05	1.92853e-05	2.80425e-05	1.84931e-05	7.11867e-06	2.10837e-05	1.75795e-05	1.2391e-05	1.58823e-05	2.28141e-05	5.33669e-06	2.28464e-05	3.42885e-05	2.72299e-05	1.41861e-05	3.34173e-05	6.32316e-06	3.52347e-05	2.46953e-05	1.06702e-05	4.38454e-05	1.42333e-05	3.86818e-05	3.34958e-05	1.77891e-05	5.2907e-05	4.57119e-05	5.4536e-05	0.000561266
d2_36	0.00098494	4.19997e-05	5.7668e-05	6.82279e-05	4.37876e-05	4.54757e-05	5.68793e-05	4.90722e-05	4.38493e-05	2.27431e-05	2.62814e-05	4.89879e-05	5.07603e-05	3.3281e-05	1.75461e-05	4.37122e-05	3.85011e-05	1.58074e-05	1.06068e-05	2.62755e-05	2.11124e-05	1.232e-05	1.05368e-05	1.06454e-05	2.6367e-05	1.22914e-05	1.06083e-05	1.24073e-05	1.23187e-05	5.3069e-06	1.05402e-05	1.75655e-05	1.58425e-05	1.93412e-05	1.9269e-05	3.32301e-05	1.23195e-05	1.06326e-05	1.05478e-05	7.06291e-06	1.76075e-05	1.24078e-05	1.75686e-05	1.92763e-05	2.28226e-05	2.11123e-05	5.3542e-06	1.75316e-05	3.42106e-05	2.11254e-05	1.05924e-05	2.80401e-05	2.28992e-05	2.88906e-05	7.11657e-06	2.28062e-05	1.75914e-05	1.40881e-05	1.06091e-05	2.45669e-05	2.63707e-05	1.57951e-05	7.73417e-08	1.06024e-05	1.05619e-05	1.40194e-05	1.41059e-05	2.62981e-05	1.05886e-05	1.23741e-05	1.5851e-05	1.58132e-05	2.27736e-05	3.51084e-05	1.0604e-05	1.23484e-05	4.21034e-05	2.10775e-05	1.93372e-05	1.06311e-05	1.06355e-05	4.64667e-05	2.54547e-05	5.40232e-06	4.03136e-05	2.8139e-05	1.6902e-05	1.24705e-05	7.17814e-06	1.59073e-05	2.99783e-05	3.6912e-05	4.57163e-05	1.42704e-05	1.24941e-05	4.3139e-05	2.30846e-05	6.1509e-05	0.000636372
d2_37	0.000892002	8.38529e-05	3.15314e-05	6.29262e-05	6.47442e-05	3.84704e-05	2.63298e-05	2.80842e-05	3.14986e-05	8.87323e-06	3.67394e-05	3.14992e-05	1.23192e-05	1.5856e-05	2.98156e-05	2.45429e-05	2.80655e-05	2.45367e-05	1.75561e-05	8.97052e-08	2.97703e-05	3.06708e-05	7.11863e-06	2.27671e-05	3.50444e-05	2.4563e-05	2.62474e-05	5.34555e-06	2.80314e-05	1.24086e-05	1.90797e-06	2.10784e-05	2.27964e-05	1.31756e-05	4.02754e-05	1.93326e-05	5.3263e-06	1.40249e-05	2.46111e-05	2.63268e-05	3.67795e-05	2.97339e-05	1.75395e-05	1.58414e-05	4.29115e-08	1.93007e-05	1.76177e-05	1.24005e-05	2.44961e-05	2.10322e-05	2.10496e-05	1.57718e-05	5.31286e-06	1.58154e-05	1.2292e-05	1.93296e-05	5.35287e-06	2.28319e-05	1.75829e-05	1.05454e-05	1.05626e-05	1.75803e-05	1.7553e-05	7.08554e-06	5.29947e-06	2.27924e-05	1.05553e-05	7.09755e-06	2.54224e-05	5.35024e-06	3.51136e-05	8.37087e-08	1.05623e-05	1.93435e-05	1.86893e-06	3.07039e-05	1.93063e-05	1.23666e-05	3.50832e-05	3.85418e-05	1.15807e-05	2.27956e-05	1.50005e-05	3.34585e-05	1.15679e-05	5.43749e-06	2.46657e-05	2.46639e-05	3.16566e-05	2.11953e-05	3.69833e-05	5.78419e-05	4.74716e-05	4.38722e-05	3.35726e-05	6.66579e-05	2.65177e-05	3.69451e-05	0.000620375
d2_38	0.000813875	7.16874e-05	6.81482e-05	1.75923e-05	2.45746e-05	4.73008e-05	2.80507e-05	3.49998e-05	4.02671e-05	2.45768e-05	2.36431e-05	2.36536e-05	2.2807e-05	2.6329e-05	2.27885e-05	1.05719e-05	1.58575e-05	1.58571e-05	1.2386e-05	2.27877e-05	1.75967e-05	2.62827e-05	2.11561e-05	1.58831e-05	4.20579e-05	2.45208e-05	1.05612e-05	2.28191e-05	1.80834e-06	1.05816e-05	2.62962e-05	9.38194e-07	2.45533e-05	1.06279e-05	1.75512e-05	2.36535e-05	1.41793e-05	2.80497e-05	1.05824e-05	2.28013e-05	2.28284e-05	1.05459e-05	1.40757e-07	7.09842e-06	3.15818e-05	1.75557e-05	8.87643e-06	2.10904e-05	1.31347e-05	5.39718e-06	1.40817e-05	1.05346e-05	1.75453e-05	2.28282e-05	1.22983e-05	3.32599e-05	2.45759e-05	5.32863e-06	1.58408e-05	1.92913e-05	2.37004e-05	2.62661e-05	5.3269e-06	2.81041e-05	3.33196e-05	6.9185e-08	2.80742e-05	2.10845e-05	5.29286e-06	1.7637e-05	2.98501e-05	1.22975e-05	1.23927e-05	1.58451e-05	3.33124e-05	2.28877e-05	1.0582e-05	1.76191e-05	2.1137e-05	7.23864e-06	2.81136e-05	5.40629e-06	1.49878e-05	2.28424e-05	1.94164e-05	3.16489e-05	1.76568e-05	1.76557e-05	3.34146e-05	5.09188e-05	3.17159e-05	3.5252e-05	2.65329e-05	4.9261e-05	3.87157e-05	6.14535e-05	4.40868e-05	4.23705e-05	0.000660121
d2_39	0.000836383	3.15291e-05	7.86289e-05	4.3753e-05	3.85128e-05	2.45352e-05	2.54696e-05	1.74995e-05	5.9479e-05	4.9871e-05	5.24535e-05	2.10256e-05	3.15292e-05	2.80081e-05	1.58528e-05	1.58203e-05	3.75742e-05	2.10831e-05	3.16065e-05	1.4057e-05	3.15338e-05	2.80522e-05	5.31352e-06	1.23515e-05	2.28472e-05	5.37618e-06	6.25879e-06	2.28352e-05	3.15101e-05	1.23566e-05	1.05665e-05	4.54951e-05	2.27921e-05	1.58309e-05	2.80338e-05	2.27917e-05	2.80397e-05	6.25158e-06	2.28149e-05	1.0597e-05	5.32448e-06	1.5879e-05	2.27993e-05	2.36629e-05	2.10807e-05	2.27994e-05	1.7503e-05	1.75678e-05	1.05804e-05	1.75515e-05	9.1758e-08	1.24031e-05	1.58244e-05	2.45807e-05	1.05836e-05	1.05448e-05	7.14386e-06	3.85183e-05	1.58474e-05	5.34832e-06	1.75528e-05	3.1529e-05	3.85174e-05	5.37519e-06	1.75871e-05	1.75571e-05	1.22573e-05	2.27783e-05	1.05934e-05	1.58302e-05	1.58128e-05	2.10837e-05	1.05664e-05	2.10406e-05	2.10598e-05	1.59175e-05	2.63514e-05	1.75805e-05	1.75675e-05	4.37285e-05	7.10965e-06	5.35499e-06	2.63125e-05	2.29213e-05	1.06286e-05	5.36629e-06	3.07888e-05	1.93927e-05	2.80708e-05	4.03481e-05	3.26881e-05	4.39706e-05	4.22042e-05	2.99603e-05	5.09098e-05	2.82677e-05	3.01299e-05	4.57891e-05	0.00065493
d2_40	0.000881862	6.12031e-05	3.51547e-05	4.72834e-05	6.20927e-05	3.33304e-05	4.90459e-05	5.41963e-05	5.4264e-05	1.93684e-05	3.67749e-05	1.84506e-05	1.93405e-05	1.57945e-05	4.02226e-05	1.93628e-05	1.58618e-05	2.10776e-05	2.98033e-05	1.05956e-05	1.75769e-05	5.42611e-05	2.27834e-05	2.27701e-05	1.58366e-05	1.58151e-05	2.28412e-05	2.28104e-05	2.27772e-05	1.23518e-05	2.80518e-05	1.05482e-05	1.58708e-05	1.23596e-05	1.05763e-05	1.57879e-05	2.10841e-05	1.05914e-05	1.06192e-05	1.06095e-05	1.2295e-05	5.31118e-06	1.05333e-05	1.93264e-05	2.1055e-05	1.05802e-05	1.75633e-05	3.33161e-05	1.75876e-05	2.28402e-05	4.20743e-05	7.07278e-06	3.50267e-05	2.80011e-05	1.76103e-05	5.3261e-06	1.75625e-05	2.28326e-05	2.28654e-05	1.92793e-05	2.80305e-05	7.05795e-06	5.33691e-06	2.45425e-05	1.93065e-05	1.5897e-05	1.57836e-05	1.58046e-05	1.58248e-05	1.23498e-05	1.76196e-05	1.22968e-05	1.93402e-05	1.76293e-05	1.0545e-05	1.58449e-05	8.83392e-06	1.75738e-05	2.89488e-05	3.50875e-05	5.41647e-06	2.28505e-05	3.15875e-05	1.76119e-05	2.29228e-05	5.08401e-05	2.98411e-05	4.91525e-05	1.96565e-06	4.39709e-05	2.46893e-05	4.65963e-05	1.954e-05	2.82482e-05	1.60403e-05	5.09847e-05	5.62305e-05	3.87798e-05	0.000633037
d2_41	0.000779334	5.42301e-05	7.69344e-05	3.32691e-05	6.72678e-05	3.84949e-05	3.85313e-05	2.62742e-05	4.11377e-05	2.45643e-05	3.85373e-05	2.28665e-05	2.10575e-05	1.23269e-05	1.57721e-05	2.27407e-05	1.40554e-05	2.27992e-05	2.63099e-05	1.05557e-05	1.75226e-05	1.58789e-05	1.76038e-05	2.80438e-05	1.75067e-05	2.10493e-05	5.39456e-06	1.06106e-05	3.85045e-05	5.78446e-08	1.93111e-05	7.09029e-06	7.05619e-06	1.4086e-05	2.98001e-05	1.23285e-05	1.58695e-05	1.75557e-05	2.28378e-05	2.45261e-05	1.75495e-05	1.05719e-05	1.93082e-05	1.75797e-05	3.15394e-05	2.63518e-05	7.06995e-06	2.27757e-05	1.23547e-05	1.23741e-05	1.23514e-05	2.28802e-05	8.8724e-06	2.45206e-05	3.15963e-05	1.93656e-05	2.10865e-05	1.23569e-05	1.93456e-05	2.63266e-05	2.45269e-05	1.93211e-05	1.59287e-05	1.40926e-05	2.80058e-05	1.58194e-05	7.12653e-06	8.82517e-06	1.75802e-05	1.84734e-06	3.68143e-05	1.40851e-05	5.3751e-06	2.27795e-05	1.94179e-05	2.80981e-05	1.76499e-05	1.05909e-05	1.93156e-05	1.23245e-05	2.46312e-05	2.46205e-05	1.23455e-05	2.28856e-05	1.58565e-05	1.42202e-05	2.11294e-05	2.2894e-05	4.39841e-05	2.2997e-05	3.68874e-05	2.99445e-05	3.87218e-05	4.3998e-05	6.48732e-05	3.35461e-05	7.72889e-05	5.97893e-05	0.000733395
d2_42	0.000668218	3.67641e-05	5.25208e-05	5.2521e-05	1.57928e-05	2.80639e-05	1.5809e-05	4.37729e-05	2.45584e-05	4.02858e-05	3.61057e-06	4.71912e-05	2.97953e-05	5.25291e-05	2.10445e-05	1.75705e-05	3.1509e-05	2.28015e-05	5.32326e-06	3.23739e-05	2.97762e-05	1.58084e-05	8.86967e-06	1.75224e-05	1.40523e-05	1.75838e-05	1.57886e-05	1.2296e-05	1.75697e-05	1.5799e-05	1.58338e-05	1.75846e-05	1.756e-05	1.58734e-05	1.58059e-05	2.63194e-05	5.31822e-06	5.34275e-06	2.98471e-05	1.57987e-05	2.10955e-05	2.10432e-05	1.75915e-05	5.33938e-06	1.7572e-05	2.98009e-05	3.33236e-05	7.06773e-06	4.3804e-05	2.45651e-05	1.5812e-05	3.15469e-05	1.75519e-05	1.05672e-05	2.10656e-05	1.76462e-05	1.05239e-05	7.08793e-06	1.05628e-05	1.05773e-05	1.23378e-05	1.23656e-05	2.11037e-05	1.58375e-05	1.05881e-05	1.23082e-05	1.58386e-05	1.23688e-05	3.15624e-05	1.2316e-05	2.2805e-05	2.46195e-05	1.75643e-05	1.93728e-05	1.23228e-05	2.45532e-05	2.63659e-05	4.90548e-05	1.93958e-05	1.23388e-05	2.99091e-05	2.11368e-05	1.41212e-05	1.75852e-05	3.86227e-05	2.12593e-05	1.76847e-05	1.85611e-05	3.87176e-05	1.95149e-05	6.3205e-05	5.26842e-05	5.27621e-05	2.64506e-05	6.68187e-05	4.9278e-05	3.3636e-05	6.15677e-05	0.000847964
d2_43	0.000681607	4.55043e-05	3.15169e-05	2.45202e-05	5.0749e-05	2.6263e-05	3.84508e-05	4.20229e-05	2.63227e-05	3.85173e-05	2.62825e-05	2.28029e-05	2.80313e-05	5.32802e-06	1.05533e-05	2.27942e-05	3.06473e-05	7.05697e-06	5.32409e-06	4.65201e-05	1.75557e-05	1.75417e-05	2.63252e-05	1.5847e-05	2.09989e-05	2.10165e-05	1.06033e-05	2.10603e-05	1.58255e-05	1.57565e-05	1.05702e-05	2.27669e-05	1.22957e-05	1.9283e-05	1.74963e-05	7.11737e-06	4.37975e-05	3.32827e-05	1.58422e-05	5.35381e-06	1.58115e-05	3.58858e-05	5.32725e-06	1.05736e-05	1.05615e-05	2.28093e-05	1.76194e-05	1.07016e-05	1.90474e-06	1.75509e-05	1.23389e-05	1.7616e-05	1.76133e-05	2.2782e-05	2.10425e-05	2.10075e-05	2.27958e-05	1.75906e-05	7.96566e-06	1.22721e-05	2.45782e-05	5.38395e-06	2.98063e-05	2.28043e-05	2.97493e-05	1.5815e-05	2.10886e-05	4.37339e-05	1.2338e-05	1.14119e-05	3.15345e-05	2.10567e-05	5.34145e-06	7.1192e-06	2.46083e-05	1.2312e-05	7.11748e-06	2.72193e-05	3.68264e-05	1.23675e-05	3.16285e-05	2.4604e-05	3.59597e-05	1.58329e-05	1.41334e-05	2.81447e-05	3.3429e-05	2.37931e-05	5.61081e-05	4.91473e-05	5.96347e-05	2.21283e-05	2.75448e-05	2.47762e-05	3.87577e-05	4.93553e-05	8.16375e-05	3.34149e-05	0.000779783
