	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00160477	1.89131e-05	1.9936e-08	1.60701e-08	1.26098e-08	1.78185e-09	1.13427e-05	1.51263e-05	8.52312e-09	1.70322e-05	1.32538e-05	1.32647e-05	2.83727e-05	9.46561e-06	6.53374e-09	5.68223e-06	5.68378e-06	1.702e-08	4.97048e-09	1.10903e-09	5.67962e-06	7.56768e-06	1.38228e-05	1.13589e-05	3.69733e-08	1.13499e-05	8.515e-06	6.34946e-09	1.02071e-08	2.08183e-05	1.13461e-05	1.13543e-05	3.21455e-05	5.6843e-06	7.57582e-06	5.67122e-06	5.67621e-06	5.67179e-06	6.92029e-09	7.19954e-09	2.08361e-09	1.41206e-08	1.70598e-08	3.02503e-05	1.70273e-05	1.91102e-06	5.67789e-06	5.67859e-06	1.8914e-05	1.13526e-05	5.6773e-06	4.21822e-09	2.0791e-05	1.13439e-05	1.13495e-05	5.67338e-06	3.02729e-05	7.56977e-06	1.13417e-05	1.70177e-05	1.13743e-05	5.68824e-06	7.58029e-06	5.68807e-06	2.64683e-05	9.49672e-09	1.32527e-05	5.68867e-06	5.66864e-06	1.13532e-05	5.69274e-06	7.9714e-09	1.8912e-05	1.1346e-05	2.26999e-05	5.67485e-06	3.2137e-05	1.93346e-08	1.70149e-05	7.57629e-06	0	1.89054e-05	1.90358e-06	1.38137e-08	1.32408e-05	1.89033e-05	1.70152e-05	1.32402e-05	1.70159e-05	5.66739e-06	1.70256e-05	5.6787e-06	5.67276e-06	2.07995e-05	0.0014332
d2_45	0.00164227	1.89767e-06	5.67617e-06	1.13488e-05	5.68947e-06	1.70223e-05	5.68027e-06	1.42004e-05	5.67699e-06	3.74289e-09	1.51226e-05	7.56438e-06	7.56682e-06	3.21375e-05	8.52803e-06	1.13447e-05	2.26962e-05	1.44316e-08	7.58509e-06	5.66902e-06	9.97946e-09	2.83793e-05	5.67377e-06	1.13441e-05	5.66701e-06	1.13467e-05	7.57693e-06	2.45759e-05	1.13646e-05	1.32286e-05	2.26784e-05	5.67874e-06	1.79567e-05	7.58818e-06	1.89794e-06	7.56842e-06	7.57284e-06	2.07973e-05	1.32343e-05	5.67839e-06	1.90409e-06	1.40501e-08	1.32544e-05	1.13409e-05	1.32425e-05	1.13466e-05	1.32465e-05	7.56853e-06	1.30122e-09	5.67495e-06	2.08022e-05	5.68188e-06	1.90078e-06	1.13461e-05	7.58481e-06	5.68016e-06	1.90273e-06	1.70185e-05	3.8107e-06	1.89302e-05	7.57425e-06	7.57079e-06	1.90132e-06	2.08124e-05	5.67978e-06	1.51396e-05	4.96687e-10	1.13429e-05	5.68278e-06	1.58135e-08	1.1247e-08	1.70205e-05	3.78119e-05	8.35575e-09	5.67122e-06	7.28094e-09	1.13465e-05	5.67802e-06	1.91123e-06	1.70386e-05	1.1353e-05	1.32342e-05	7.57524e-06	1.13583e-05	7.58804e-06	2.04403e-08	9.06671e-10	1.81118e-08	9.4548e-06	3.86528e-09	2.26932e-05	9.46294e-06	1.32523e-05	5.68235e-06	0.0015219
d2_46	0.00165178	1.91138e-06	9.47605e-06	1.13468e-08	5.69385e-06	2.08009e-05	5.67213e-06	1.13619e-05	1.89337e-05	5.69556e-06	1.32329e-05	7.57201e-06	1.00057e-08	1.13475e-05	5.73451e-09	6.56615e-09	1.13438e-05	1.51306e-05	0	7.58392e-06	2.83621e-05	9.47222e-06	1.32378e-05	7.57106e-06	5.68641e-06	1.13612e-05	1.13551e-05	5.68142e-06	5.67881e-06	5.67515e-06	1.32345e-05	2.08034e-05	1.13578e-05	1.70223e-05	6.37059e-09	5.68588e-06	1.32431e-05	0	1.13578e-05	3.80104e-06	5.64945e-09	1.32264e-05	1.89066e-05	7.57091e-06	1.89155e-05	5.68166e-06	5.70336e-06	1.89803e-06	7.56579e-06	5.6801e-06	1.90579e-06	4.63775e-09	5.67795e-06	5.67123e-06	7.22681e-09	0	7.57265e-06	1.70147e-05	5.68434e-06	2.26911e-05	1.1356e-05	2.81325e-09	1.98876e-08	2.08225e-05	5.67968e-06	5.67134e-06	2.45908e-05	1.13608e-05	4.88963e-09	1.51281e-05	1.32437e-05	5.68975e-06	2.2699e-05	2.07986e-05	1.13584e-05	7.57363e-06	2.26952e-05	1.13606e-05	7.5832e-06	5.68361e-06	1.89088e-05	5.66672e-06	7.57889e-06	1.13654e-05	1.89586e-06	4.16018e-05	1.13562e-05	1.70128e-05	1.89784e-06	1.91275e-06	7.57435e-06	1.89644e-06	7.56953e-06	2.56775e-09	0.00165053
d2_47	0.00177303	2.83736e-05	1.27622e-08	5.68551e-06	1.02855e-08	1.90788e-06	5.67147e-06	1.03493e-08	7.56016e-06	1.23899e-08	1.1342e-05	5.67383e-06	5.67971e-06	1.51494e-05	1.13478e-05	5.67305e-06	1.13446e-05	2.07937e-05	5.68378e-06	9.46226e-06	1.13705e-05	5.67713e-06	1.5146e-05	1.13657e-05	5.68181e-06	1.70193e-05	5.70581e-06	1.13618e-05	5.67827e-06	2.45973e-05	5.67055e-06	1.13402e-05	6.63312e-06	1.13541e-05	1.90341e-06	5.67826e-06	1.32623e-05	7.5729e-06	5.67298e-06	7.57532e-06	1.13513e-05	1.32445e-05	1.91014e-06	5.67014e-06	5.6945e-06	1.91175e-06	1.32469e-05	1.13504e-05	5.68004e-06	1.13618e-05	1.89735e-06	9.64466e-09	5.68871e-06	5.67724e-06	1.13539e-05	1.90465e-06	1.32385e-05	5.40434e-09	8.06607e-09	5.68294e-06	1.13439e-05	1.13426e-05	7.57612e-06	1.13383e-05	1.89092e-05	9.46236e-06	7.58495e-06	1.13469e-05	1.07925e-08	1.13476e-05	1.13527e-05	2.07996e-05	5.29082e-09	2.45943e-05	5.68787e-06	5.67246e-06	1.70091e-05	2.08147e-05	1.3232e-05	7.56586e-06	7.57079e-06	1.88938e-06	5.68203e-06	1.70089e-05	1.32405e-05	5.67475e-06	5.4136e-09	1.3238e-05	1.70312e-05	5.68073e-06	7.5635e-06	5.68137e-06	1.32519e-05	5.68663e-06	0.00153716
d2_48	0.00168934	1.13416e-05	7.57642e-06	2.24602e-08	1.61991e-08	5.68367e-06	9.99568e-09	4.22695e-09	1.89105e-05	5.68882e-06	1.6077e-05	1.67819e-08	9.46191e-06	1.32646e-05	1.32452e-05	2.26909e-05	5.67299e-06	1.90592e-06	5.68314e-06	1.42258e-08	2.45982e-05	1.13529e-05	1.60353e-08	1.13539e-05	5.67127e-06	1.37457e-08	1.13481e-05	2.83768e-05	2.45997e-05	1.89042e-05	5.59891e-09	1.89316e-05	1.11956e-08	1.51466e-05	1.13447e-05	1.43652e-08	7.58782e-06	1.13545e-05	5.67628e-06	5.67902e-06	5.67532e-06	1.32538e-05	1.13607e-05	2.07956e-05	2.50528e-08	1.1345e-05	1.90553e-06	1.89126e-05	1.13495e-05	5.67412e-06	1.51489e-05	1.13496e-05	5.6768e-06	5.69337e-06	1.32347e-05	2.08043e-05	5.68495e-06	1.89201e-05	1.32375e-05	1.13644e-05	1.89819e-06	5.68168e-06	2.4572e-05	5.67912e-06	1.91097e-06	5.67241e-06	5.6837e-06	1.32485e-05	1.32344e-05	1.32384e-05	1.13549e-05	1.91032e-06	1.89147e-05	1.90635e-06	7.58328e-06	5.68524e-06	1.89133e-05	8.16919e-10	0	1.13489e-05	7.57058e-06	3.78732e-06	1.89812e-06	1.70242e-05	5.67436e-06	1.32483e-05	5.6865e-06	7.57847e-06	5.68115e-06	1.00982e-08	2.64594e-05	6.62896e-06	1.22933e-05	6.92176e-09	0.00159388
d2_49	0.00176629	5.68072e-06	1.13613e-05	1.29039e-08	9.46973e-06	5.67643e-06	5.68315e-06	2.45851e-05	5.68382e-06	7.56432e-06	2.67e-09	1.70234e-05	1.14536e-08	1.7012e-05	1.89121e-05	1.06121e-08	9.48182e-06	1.32418e-05	1.79796e-05	1.9124e-06	3.50934e-09	5.6902e-06	5.6693e-06	3.02567e-05	9.0949e-09	1.32383e-05	5.68246e-06	5.68926e-06	1.32548e-05	7.56589e-06	1.17046e-09	9.46505e-06	2.27055e-05	1.13482e-05	1.13431e-05	3.21352e-05	7.57408e-06	7.56058e-06	7.57885e-06	1.13532e-05	1.89128e-05	2.83617e-05	1.70372e-05	7.56641e-06	1.91702e-06	5.67989e-06	1.89098e-05	5.67272e-06	5.71302e-06	7.56909e-06	1.89336e-05	0	7.57074e-06	1.7028e-05	1.69701e-08	1.89913e-06	2.83544e-05	6.17041e-09	1.13446e-05	5.59541e-09	2.2678e-05	1.3235e-05	1.3243e-05	1.25395e-08	1.32457e-05	5.6867e-06	1.51444e-05	9.45993e-06	7.56785e-06	4.12226e-09	5.67535e-06	5.67065e-06	2.55343e-05	7.57728e-06	1.90085e-06	5.67901e-06	2.65876e-09	7.56639e-06	9.45822e-06	1.32466e-05	2.26797e-05	2.45785e-05	1.13543e-05	1.10814e-08	5.67996e-06	1.90081e-06	1.27972e-09	5.68212e-06	1.32358e-05	1.70159e-05	7.64606e-09	1.32417e-05	1.1344e-05	5.67248e-06	0.00150692
d2_50	0.00165526	7.56674e-06	1.89031e-05	1.51552e-05	1.19278e-08	5.68334e-06	1.32523e-05	2.45914e-05	7.57439e-06	5.68281e-06	5.62846e-09	2.26597e-08	9.62803e-07	5.66542e-06	8.51445e-06	1.13544e-05	7.57009e-06	1.13522e-05	5.68268e-06	1.13639e-05	1.89215e-05	5.66825e-06	1.32698e-08	1.21268e-09	1.70358e-05	2.27031e-05	1.13439e-05	5.68744e-06	1.89129e-05	1.51517e-05	7.56276e-06	3.12192e-05	1.53541e-08	5.68619e-06	9.48632e-06	4.60041e-09	1.13538e-05	2.07909e-05	7.61654e-09	5.67546e-06	2.64674e-05	7.57216e-06	1.14232e-08	1.51435e-05	1.32366e-05	7.56543e-06	5.68164e-06	1.70129e-05	5.67442e-06	7.57435e-06	5.67994e-06	1.70095e-05	1.8926e-05	7.57438e-06	1.32404e-05	3.7617e-10	5.67212e-06	7.56194e-06	5.67736e-06	7.57316e-06	7.58395e-06	4.38531e-09	3.05229e-09	5.66797e-06	1.13521e-05	2.4588e-05	1.53288e-08	5.67697e-06	5.67998e-06	1.51172e-08	1.8955e-06	7.56955e-06	5.66505e-06	8.76015e-09	5.6805e-06	1.70088e-05	1.13401e-05	5.66505e-06	1.89098e-05	1.70197e-05	1.89172e-05	5.67914e-06	1.32279e-05	1.13469e-05	1.3248e-05	3.79378e-06	6.10136e-09	5.67655e-06	5.68249e-06	1.13658e-05	1.13577e-05	5.67166e-06	7.5724e-06	7.57203e-06	0.00148985
d2_51	0.00165415	7.56481e-06	1.1338e-05	5.68599e-06	5.683e-06	5.67592e-06	7.56053e-09	2.07908e-05	1.70133e-05	5.67131e-06	5.66906e-06	1.13493e-05	7.36243e-09	1.89012e-05	5.68404e-06	5.66875e-06	1.89188e-05	9.47647e-06	1.13514e-05	7.56649e-06	5.67522e-06	4.09359e-09	1.22951e-05	2.09893e-08	2.17669e-05	1.32432e-05	9.69722e-07	1.13556e-05	5.67813e-06	1.13586e-05	1.51509e-05	7.57428e-06	1.4031e-09	1.89009e-05	2.83473e-05	2.26915e-05	1.70159e-05	9.47466e-06	1.14701e-08	7.5891e-06	1.89101e-05	1.32399e-05	1.70324e-05	2.97096e-09	1.13572e-05	1.8909e-05	1.13546e-05	1.1351e-05	9.47186e-06	5.67325e-06	1.13539e-05	1.89639e-06	1.70234e-05	5.6715e-06	1.13592e-05	6.42097e-09	3.44463e-09	7.57617e-06	5.68457e-06	4.53641e-05	2.83716e-05	1.13507e-05	7.57058e-06	5.67775e-06	1.32596e-05	7.5644e-06	5.67158e-06	1.89328e-06	5.67836e-06	5.67377e-06	5.67838e-06	1.28445e-08	1.1346e-05	5.67288e-06	1.13411e-05	1.13559e-05	5.66936e-06	1.70052e-05	1.13521e-05	8.01878e-09	1.70135e-05	7.58229e-06	7.56543e-06	5.6745e-06	1.70155e-05	1.03226e-08	2.45844e-05	1.9148e-06	1.89014e-05	8.75908e-09	1.13399e-05	1.32298e-05	2.4585e-05	2.64626e-05	0.00142654
d2_52	0.00163895	2.83615e-05	1.32383e-05	1.13483e-05	1.13622e-05	8.07765e-09	2.01334e-08	2.45833e-05	5.67798e-06	7.57642e-06	1.13581e-05	1.13716e-05	1.13463e-05	1.70221e-05	2.17404e-05	1.13402e-05	1.29967e-08	1.32271e-05	9.4686e-06	1.32344e-05	1.70169e-05	5.68812e-06	5.6801e-06	1.13404e-05	5.23964e-09	1.39017e-08	2.08148e-05	8.74674e-09	5.67884e-06	5.66938e-06	1.13493e-05	1.89075e-05	1.51412e-05	2.96759e-09	1.08591e-08	1.89079e-05	1.13648e-05	5.68435e-06	1.13386e-05	2.4579e-05	1.70241e-05	5.68192e-06	7.56338e-06	1.32556e-05	1.70081e-05	5.67641e-06	2.45778e-05	5.67799e-06	1.13577e-05	2.30412e-08	1.8909e-05	2.45817e-05	1.08744e-08	7.56753e-06	1.70207e-05	1.90049e-06	1.13457e-05	1.13542e-05	1.32385e-05	5.68158e-06	2.2695e-05	1.70208e-05	1.07282e-08	7.58098e-06	1.7015e-05	1.23978e-08	7.58873e-06	1.7014e-05	1.13387e-05	7.56543e-06	1.13488e-05	4.58802e-09	3.40325e-05	7.56903e-06	4.97977e-09	5.68198e-06	1.32466e-05	1.89063e-05	8.5005e-06	1.50386e-09	1.51325e-05	7.56731e-06	2.45746e-05	7.58017e-06	1.13377e-05	1.70289e-05	1.32427e-05	5.27483e-09	5.67864e-06	1.076e-08	1.13396e-05	1.32326e-05	1.13427e-05	2.45809e-05	0.00153903
d2_53	0.00176648	1.89148e-06	1.841e-08	1.11344e-08	1.32544e-05	7.57267e-06	5.6751e-06	3.41235e-09	1.13482e-05	1.90074e-06	5.68348e-06	1.70187e-05	1.1338e-05	1.89773e-06	2.14785e-08	2.8359e-05	1.65234e-08	3.12122e-05	1.323e-05	7.57321e-06	1.32489e-05	1.70138e-05	1.13488e-05	5.70345e-06	1.45205e-08	9.46297e-06	3.55566e-09	1.32299e-05	1.70094e-05	5.67596e-06	1.51303e-05	7.58311e-06	5.68152e-06	1.3257e-05	9.4739e-06	1.70138e-05	5.68794e-06	2.08054e-05	1.13552e-05	1.13515e-05	7.55933e-06	1.13604e-05	1.90463e-06	1.63356e-08	2.26935e-05	5.67266e-06	7.57261e-06	5.67389e-06	2.93124e-05	1.32379e-05	5.68991e-06	1.13679e-05	5.67265e-06	5.67923e-06	1.13825e-05	1.89136e-05	1.32335e-05	2.64536e-05	5.68001e-06	1.13503e-05	1.13576e-05	8.57851e-09	5.6763e-06	1.32362e-05	5.64612e-09	2.26819e-05	5.67282e-06	1.32396e-05	1.13605e-05	7.55861e-06	1.89654e-06	1.32382e-05	1.32496e-05	2.83556e-05	2.26877e-05	5.67479e-06	5.68482e-06	7.57225e-06	2.54714e-09	1.1346e-05	1.70191e-05	1.32342e-05	2.94375e-09	1.13591e-05	1.05088e-08	5.79604e-09	1.4069e-08	2.64637e-05	5.67548e-06	1.13514e-05	1.13526e-05	1.13438e-05	1.13354e-05	1.82558e-08	0.00133684
d2_54	0.00146162	2.2707e-05	5.68005e-06	2.64806e-05	2.40271e-09	1.32535e-05	1.51497e-05	7.58149e-06	1.70284e-05	1.13367e-05	1.32355e-05	1.70077e-05	2.83695e-05	1.51458e-05	7.57149e-06	1.32641e-05	7.56939e-06	1.70303e-05	7.56778e-06	5.67548e-06	2.64921e-05	1.89102e-05	1.31288e-08	3.3937e-09	1.88982e-05	5.68367e-06	1.90776e-06	1.13516e-05	2.26834e-05	1.83394e-08	1.13365e-05	1.1359e-05	5.66967e-06	7.58068e-06	5.68827e-06	8.72529e-09	1.90912e-06	1.89129e-05	5.68612e-06	7.57943e-06	5.6847e-06	5.68185e-06	1.13559e-05	1.90627e-06	1.5886e-08	1.13539e-05	1.32383e-05	7.56687e-06	7.58924e-06	1.89806e-06	1.3043e-08	8.37073e-09	5.67058e-06	1.51421e-05	5.68485e-06	3.97006e-05	3.5953e-05	1.32433e-05	1.13407e-05	1.32463e-05	9.46488e-06	7.57825e-06	5.67842e-06	5.68061e-06	7.56789e-06	1.21964e-08	1.89186e-05	7.57783e-06	1.13586e-05	2.26957e-05	5.68258e-06	5.67213e-06	2.26975e-05	1.08863e-08	7.57705e-06	1.13566e-05	6.62396e-06	2.34882e-09	1.1359e-05	4.86189e-09	1.13681e-05	6.63216e-06	5.6801e-06	1.16531e-08	1.13548e-05	5.67695e-06	1.89941e-06	2.45851e-05	1.13339e-05	7.57308e-06	1.13444e-05	1.1347e-05	1.39067e-09	9.45839e-06	0.00166663
d2_55	0.00160924	1.32521e-05	1.32371e-05	1.70317e-05	4.12862e-09	7.58346e-06	7.58876e-06	5.68121e-06	1.3235e-05	5.67411e-06	1.13463e-05	5.67083e-06	1.89805e-06	1.89022e-06	1.70385e-05	1.13478e-05	1.70212e-05	1.32507e-05	9.47437e-06	1.70146e-05	1.13376e-05	1.13504e-05	2.47306e-09	0	1.98423e-09	1.8914e-05	1.32486e-05	2.19866e-08	1.13383e-05	1.32315e-05	2.47685e-10	5.67292e-06	8.77208e-09	1.32563e-05	1.13482e-05	1.32468e-05	1.11959e-08	5.67628e-06	1.68335e-08	1.13415e-05	5.67172e-06	2.83684e-05	2.0195e-08	2.60715e-08	1.135e-05	9.32713e-09	2.45924e-05	2.26938e-05	2.45813e-05	1.32441e-05	7.57401e-06	9.03798e-09	1.70137e-05	6.01769e-09	1.89163e-05	1.13438e-05	1.90332e-06	5.67758e-06	5.672e-06	1.92659e-08	7.56048e-06	1.88982e-05	3.91131e-10	3.49438e-09	1.89085e-05	1.70183e-05	5.68322e-06	2.45904e-05	1.89001e-05	1.89053e-05	5.67741e-06	1.90175e-06	1.13424e-05	5.67358e-06	7.50784e-09	1.89202e-05	2.08181e-05	7.57334e-06	1.13522e-05	1.70176e-05	1.89021e-05	2.08221e-05	1.13391e-05	1.13354e-05	1.32436e-05	1.89401e-06	1.13543e-05	1.13531e-05	1.13529e-05	1.32386e-05	7.58711e-06	8.25477e-09	5.69806e-06	2.45819e-05	0.00150123
d2_56	0.00153396	2.45862e-05	2.45693e-05	1.32354e-05	1.13459e-05	5.68393e-06	1.3247e-05	1.13488e-05	5.68469e-06	1.89887e-06	1.51287e-05	1.8904e-05	1.89771e-06	5.67619e-06	5.67179e-06	9.83266e-09	6.63226e-06	7.56889e-06	1.89234e-05	5.68994e-06	1.51359e-05	1.13578e-05	1.89077e-05	1.14371e-08	1.13481e-05	1.90681e-06	2.75731e-09	1.89117e-05	1.89058e-05	2.2678e-05	5.68239e-06	7.57075e-06	1.13598e-05	9.46857e-06	1.32356e-05	5.67664e-06	5.67595e-06	1.70196e-05	1.32596e-05	1.32349e-05	5.67603e-06	1.8906e-05	5.67597e-06	5.69028e-06	1.89021e-05	7.16857e-09	1.1346e-05	7.58426e-06	1.00442e-08	7.57933e-06	1.89212e-05	7.57373e-06	1.32511e-05	7.56915e-06	1.70119e-05	1.70141e-05	5.67654e-06	5.68332e-06	1.09768e-08	2.07951e-05	1.13472e-05	7.57944e-06	7.56415e-06	5.66699e-06	1.89046e-05	7.57944e-06	1.70233e-05	4.76492e-09	3.13476e-09	2.84922e-06	1.89103e-05	1.89063e-05	8.43557e-10	1.51232e-05	1.32306e-05	1.89136e-05	5.68883e-06	1.13427e-05	2.13374e-08	5.67466e-06	5.6793e-06	1.89003e-05	1.90026e-06	1.32365e-05	2.27049e-05	7.57487e-06	2.83569e-05	5.68087e-06	1.51395e-05	5.67154e-06	1.70146e-05	5.68444e-06	5.69036e-06	1.12301e-08	0.0015211
d2_57	0.00165883	5.67697e-06	8.16801e-09	1.13529e-05	1.13537e-05	7.58161e-06	1.70233e-05	7.56577e-06	5.6808e-06	2.08027e-05	1.60915e-05	1.90234e-06	5.6704e-06	8.51206e-06	5.67459e-06	7.60089e-06	5.67078e-06	5.68025e-06	5.67468e-06	5.67626e-06	5.67328e-06	5.67422e-06	5.67132e-06	7.56215e-06	1.13415e-05	1.27056e-08	5.69462e-06	1.3236e-05	1.70212e-05	3.04762e-09	5.68169e-06	5.681e-06	1.32268e-05	1.13495e-05	7.57402e-06	1.32528e-05	8.87726e-09	1.21829e-08	1.78362e-08	1.51262e-05	8.51439e-06	3.2145e-05	5.67643e-06	4.70618e-09	5.67145e-06	3.21426e-05	1.70181e-05	5.69196e-06	1.9028e-06	1.51333e-05	9.48062e-06	1.70153e-05	5.68491e-06	5.67643e-06	1.89085e-05	7.57874e-06	5.67999e-06	1.97617e-08	1.89081e-05	1.13427e-05	3.02536e-05	1.13454e-05	2.64683e-05	1.90135e-06	1.80046e-09	1.70173e-05	1.13454e-05	5.67693e-06	5.68012e-06	5.66524e-06	1.13592e-05	5.67755e-06	7.56092e-06	3.02518e-05	3.40383e-05	5.67492e-06	8.28149e-09	9.46742e-06	2.26211e-08	1.70001e-05	1.90707e-06	1.32561e-05	5.67807e-06	2.08242e-05	2.45812e-05	2.64634e-05	1.83859e-08	1.13561e-05	3.02459e-05	1.13526e-05	3.41196e-09	7.58439e-06	1.8968e-06	5.66935e-06	0.00146725
d2_58	0.00158339	1.60933e-08	1.13486e-05	1.72065e-08	2.27079e-05	1.90129e-06	1.13612e-05	5.68571e-06	2.26739e-05	7.68883e-10	1.70171e-05	6.64026e-06	2.64851e-05	1.9042e-06	5.67275e-06	2.08019e-05	1.70429e-05	9.67451e-09	1.89051e-05	1.70075e-05	1.13554e-05	1.70229e-05	1.3244e-05	7.5709e-06	1.32397e-05	5.67796e-06	1.32429e-05	2.07939e-05	1.32556e-05	1.28551e-08	9.71282e-09	1.04048e-05	7.5534e-06	3.78707e-06	2.6458e-05	5.67802e-06	1.17612e-08	5.67776e-06	2.2791e-08	3.78307e-05	1.1338e-05	5.67721e-06	7.5762e-06	3.62435e-09	1.89808e-06	5.66508e-06	7.57507e-06	1.30702e-08	1.9058e-06	1.70217e-05	2.64598e-05	5.66611e-06	1.70106e-05	1.32314e-05	1.54528e-08	1.32385e-05	5.67412e-06	1.13385e-05	1.13504e-05	1.89646e-06	0	1.89896e-06	5.66868e-06	1.13617e-05	1.1349e-05	5.67833e-06	1.91569e-06	5.67539e-06	7.57734e-06	5.54048e-09	1.32441e-05	1.70194e-05	5.68138e-06	1.32359e-05	1.89921e-06	2.2702e-05	7.08397e-09	1.32424e-05	1.60744e-05	7.57096e-06	1.91189e-06	3.45085e-09	5.82281e-09	7.56628e-06	7.57165e-06	1.51246e-05	7.56567e-06	1.11711e-08	1.32521e-05	4.06869e-09	1.32466e-05	1.90643e-06	9.46083e-06	5.6765e-06	0.00155803
d2_59	0.00162302	1.13453e-05	1.90189e-06	2.26869e-05	1.91571e-06	8.51887e-06	2.83496e-05	5.67533e-06	1.13382e-05	5.69264e-06	1.13496e-05	7.58798e-06	2.98096e-08	1.32371e-05	2.45725e-05	6.33043e-09	5.68485e-06	1.70362e-05	5.68345e-06	1.32453e-05	2.74133e-05	3.21419e-05	1.13515e-05	1.13675e-05	3.78873e-06	5.68013e-06	1.11478e-08	1.13495e-05	9.47512e-06	5.68347e-06	1.90069e-06	3.26076e-09	7.57102e-06	1.32472e-05	1.13414e-05	1.88552e-08	7.56502e-06	1.70165e-05	5.70078e-06	5.68846e-06	2.08131e-05	6.07555e-09	7.56166e-06	1.32305e-05	1.3231e-05	3.79265e-06	1.43574e-08	2.45972e-05	1.32433e-05	5.67413e-06	1.70289e-05	1.13579e-05	5.67376e-06	3.21465e-05	5.67972e-06	1.70298e-05	1.32388e-05	1.13463e-05	7.57329e-06	2.26916e-05	1.51339e-05	1.13548e-05	7.57355e-06	1.8906e-05	1.32481e-05	1.13488e-05	2.26854e-05	7.57817e-06	2.08138e-05	1.3235e-05	1.13405e-05	1.90632e-06	1.90443e-06	7.32971e-09	2.45692e-05	1.32339e-05	1.51436e-05	1.32546e-05	5.67849e-06	1.135e-05	1.13449e-05	1.51507e-05	1.13442e-05	5.67538e-06	5.67484e-06	1.13459e-05	1.70195e-05	8.85121e-10	7.91526e-09	1.88986e-05	5.68081e-06	5.68822e-06	1.31181e-08	5.67577e-06	0.001592
d2_60	0.00160949	5.67732e-06	1.11637e-08	5.68123e-06	1.3255e-05	7.57202e-06	7.56259e-06	1.32456e-05	2.84789e-06	5.68603e-06	1.90814e-06	5.69054e-06	5.676e-06	1.32348e-05	1.13679e-05	1.32409e-05	1.1352e-05	5.76158e-09	1.51502e-05	1.8916e-05	2.26853e-05	5.68443e-06	5.6732e-06	1.70261e-05	5.67055e-06	7.56494e-06	1.3246e-05	1.8989e-06	7.56936e-06	5.67623e-06	1.13545e-05	1.70178e-05	1.70189e-05	1.13704e-05	4.26308e-09	5.67757e-06	1.70216e-05	7.56336e-06	7.87632e-09	1.13487e-05	1.136e-05	2.6559e-09	1.13606e-05	1.1347e-05	5.67997e-06	1.13527e-05	1.42838e-08	7.57394e-06	2.45693e-05	9.47013e-06	5.6817e-06	7.19318e-09	7.58591e-06	1.13521e-05	5.68275e-06	5.67362e-06	1.70207e-05	5.68215e-06	1.32408e-05	1.70126e-05	1.13356e-05	7.57206e-06	1.03433e-09	1.32418e-05	1.70045e-05	9.4747e-06	5.68868e-06	1.89031e-05	1.89419e-06	5.67502e-06	1.1363e-05	5.68157e-06	6.65699e-09	1.513e-05	1.90887e-06	1.13457e-05	1.19286e-08	1.40459e-08	1.70147e-05	7.59034e-06	1.13511e-05	1.13365e-05	2.45757e-05	5.67676e-06	1.90058e-06	1.70192e-05	1.13376e-05	6.00567e-09	1.70224e-05	1.32406e-05	1.13636e-05	9.47151e-06	1.32425e-05	6.23821e-09	0.00154655
