	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.80865e-05	6.17827e-06	5.30669e-08	5.95271e-08	8.67073e-08	2.05583e-05	6.28961e-06	7.89945e-08	1.23517e-05	1.44445e-05	2.66691e-05	7.23839e-06	1.86013e-05	1.449e-05	4.23008e-06	2.04826e-05	6.23285e-06	2.0549e-05	8.38803e-06	2.25432e-05	1.24128e-05	6.3036e-06	1.03371e-05	3.17927e-05	2.0626e-05	4.71226e-05	1.8515e-07	1.24765e-05	2.0626e-05	2.67807e-05	1.44669e-05	1.04826e-05	1.24399e-05	2.68031e-05	6.27126e-06	6.32295e-06	3.50692e-05	1.8609e-05	2.57078e-05	6.1504e-05	2.26691e-05	5.13459e-05	1.45051e-05	1.03929e-05	2.27483e-05	4.3115e-05	2.67991e-05	2.46407e-05	3.10147e-05	2.77819e-05	4.10651e-05	4.31219e-05	1.24748e-05	2.67737e-05	1.24763e-05	8.33214e-06	1.65545e-05	2.46488e-05	2.88142e-05	4.914e-05	1.24228e-05	6.28025e-06	1.45664e-07	7.70197e-08	2.05028e-05	2.26444e-05	1.64492e-05	1.85372e-05	3.0862e-05	7.26569e-06	3.69185e-05	6.22845e-06	4.09151e-05	2.05134e-05	6.23529e-06	6.22266e-06	2.66445e-05	8.17934e-06	8.21084e-06	1.8496e-05	2.86588e-05	5.0548e-08	9.22587e-06	3.14793e-08	6.12474e-06	6.16124e-06	6.20973e-06	1.22877e-05	2.04811e-05	6.19878e-06	6.17006e-06	1.43192e-05	6.54734e-09	1.95718e-08	1.22759e-05	6.14273e-06	2.76359e-08	8.18811e-06	1.48612e-08
d3_28	3.84806e-05	8.27502e-06	6.23061e-06	7.06302e-08	9.23578e-08	7.15416e-08	6.22617e-06	8.23574e-06	2.14786e-06	1.23661e-05	3.285e-05	1.84801e-05	6.22171e-06	8.27248e-06	1.44705e-05	8.36885e-06	3.49053e-05	1.66785e-07	1.44831e-05	1.85725e-05	2.46616e-05	2.46095e-05	3.48597e-05	2.18881e-06	2.98435e-05	4.10006e-05	2.0568e-05	6.32567e-06	4.92243e-05	1.85788e-05	6.31278e-06	1.24675e-05	3.28261e-05	4.51717e-05	2.26909e-05	2.26686e-05	4.31473e-05	3.90085e-05	3.08325e-05	1.2415e-05	2.67268e-05	1.25388e-05	8.33625e-06	3.29173e-05	2.87335e-05	1.24596e-05	8.34509e-06	2.88758e-05	6.26705e-06	6.31657e-06	4.91763e-05	2.67603e-05	3.90799e-05	4.09875e-05	7.27672e-06	8.33274e-06	2.05434e-05	1.85791e-05	1.49832e-07	1.54579e-05	2.06219e-05	1.85416e-05	1.44041e-05	1.23761e-05	1.85547e-05	5.52208e-05	1.44193e-05	2.47608e-05	1.23453e-05	3.27293e-05	1.84471e-05	2.46307e-05	1.84805e-05	6.21348e-06	2.25615e-05	6.23533e-06	4.09557e-05	1.64481e-05	6.26132e-06	1.74261e-05	6.21405e-06	1.44115e-05	1.22762e-05	1.23584e-05	6.16496e-06	1.02987e-05	1.22967e-05	5.293e-09	1.22861e-05	6.14245e-06	3.61545e-08	2.56872e-08	8.20628e-06	6.14173e-06	6.16585e-06	4.13868e-08	7.82321e-09	1.29144e-09	1.5146e-08
d3_29	3.01827e-05	2.79471e-08	3.24553e-08	4.68698e-08	3.21049e-08	6.38213e-08	2.04581e-05	2.05314e-05	6.22687e-06	8.27655e-06	6.2831e-06	9.33289e-08	2.67344e-05	1.44499e-05	1.24206e-05	2.057e-05	6.28585e-06	2.05822e-05	1.23933e-05	2.056e-05	2.6744e-05	8.31707e-06	2.26249e-07	2.06631e-05	4.72525e-05	1.64955e-05	2.05892e-05	6.3067e-06	1.44972e-05	2.47487e-05	2.46862e-05	4.30796e-05	4.52049e-05	2.06651e-05	1.45436e-05	2.46988e-05	6.35216e-06	1.24283e-05	3.08745e-05	1.45343e-05	1.65705e-05	4.51583e-05	1.87223e-05	3.28225e-05	5.84656e-05	8.45509e-06	2.26364e-05	6.25437e-05	3.29056e-05	1.4479e-05	3.70238e-05	8.39576e-06	6.96462e-05	3.59158e-05	2.27129e-05	3.08645e-05	3.6994e-05	3.49857e-05	2.46898e-05	2.05862e-05	2.6677e-05	1.65251e-05	6.25619e-06	6.30567e-06	3.28588e-05	1.23829e-05	2.16732e-05	1.24547e-05	1.85088e-05	3.68891e-05	2.4624e-05	3.22805e-06	1.23874e-05	2.8708e-05	4.2303e-06	1.54208e-05	2.05311e-05	7.6991e-08	8.28769e-06	3.47778e-05	6.20487e-06	6.23207e-06	6.1941e-06	1.2299e-05	2.66423e-05	4.77177e-08	2.59249e-08	2.6632e-05	1.2295e-05	3.6127e-08	2.0945e-06	1.23178e-05	2.19351e-08	8.15986e-06	1.43094e-05	6.1487e-06	5.8804e-09	1.43153e-05	1.95612e-09
d3_30	2.73693e-05	5.09679e-08	3.4614e-08	6.27049e-06	9.38124e-08	6.16159e-08	7.87715e-08	3.07628e-05	1.84841e-05	8.5568e-08	6.20883e-06	6.1874e-06	6.23623e-06	1.23029e-07	6.25192e-06	1.85075e-05	6.30568e-06	1.85635e-05	9.14662e-08	2.46786e-05	1.85083e-05	1.24835e-05	1.44396e-05	2.04889e-05	2.20698e-06	3.28588e-05	1.86535e-05	1.85514e-05	2.26829e-05	6.36852e-06	2.06162e-05	3.69016e-05	2.46915e-05	1.85614e-05	3.08337e-05	1.86997e-05	2.06314e-05	2.67012e-05	5.74438e-05	2.0689e-05	1.44971e-05	4.31539e-05	2.46749e-05	1.85657e-05	3.49277e-05	1.86752e-05	3.29293e-05	3.4941e-05	2.06448e-05	4.92175e-05	3.3008e-05	1.45218e-05	1.23221e-05	4.72221e-05	1.44425e-05	2.2684e-05	1.24901e-05	4.71509e-05	3.08962e-05	2.8783e-05	3.28237e-05	2.16899e-05	4.21667e-06	2.06222e-05	3.89626e-05	1.06254e-07	2.19049e-06	3.68757e-05	4.71694e-05	6.28115e-06	3.89889e-05	6.24347e-06	1.8443e-05	1.85638e-05	1.23307e-05	6.20938e-06	8.27512e-06	1.23841e-05	1.23747e-05	7.52944e-08	6.24101e-06	2.05495e-05	1.23669e-05	6.18993e-06	1.84706e-05	1.2303e-05	6.17253e-06	6.14941e-06	1.84603e-05	2.04727e-05	1.43211e-05	6.19649e-06	2.18279e-08	1.22707e-05	1.22648e-05	2.08354e-06	6.12974e-06	3.96987e-08	8.55596e-09
d3_31	5.30224e-06	3.28225e-08	6.21515e-06	6.0363e-08	1.23316e-05	3.39771e-08	6.18255e-06	1.23187e-05	2.25519e-05	6.21107e-06	6.19674e-06	1.23486e-05	6.24843e-06	1.43877e-05	6.24718e-06	1.23564e-05	1.23853e-05	1.85195e-05	2.18497e-06	2.05877e-05	6.29905e-06	2.46574e-05	1.44768e-05	2.0427e-07	1.44021e-05	8.2948e-06	2.4684e-05	1.1618e-07	2.47288e-05	2.46184e-05	7.36527e-06	3.89776e-05	8.36227e-06	1.04246e-05	5.75141e-05	2.06318e-05	3.69105e-05	6.27906e-06	4.6208e-05	1.45138e-05	2.67556e-05	2.6811e-05	4.10217e-05	5.33565e-05	3.69436e-05	2.0599e-05	3.28625e-05	3.70896e-05	1.25838e-05	2.47406e-05	1.45408e-05	3.69705e-05	3.29124e-05	1.85974e-05	3.69471e-05	5.33242e-05	3.90503e-05	2.15633e-05	2.46117e-05	1.45908e-05	4.8212e-05	8.39623e-06	3.27811e-05	2.46823e-05	5.74264e-05	8.29426e-06	8.3603e-06	3.68313e-05	6.23122e-06	2.45999e-05	2.45867e-05	1.36888e-07	2.46209e-05	8.32802e-06	1.43446e-05	1.69722e-07	1.43975e-05	2.45628e-05	6.24836e-06	2.04897e-05	2.10915e-06	1.8453e-05	1.23442e-05	1.22685e-05	6.17125e-06	1.22826e-05	6.21337e-06	1.23192e-05	6.2114e-06	6.14875e-06	2.25211e-05	1.22724e-05	6.19124e-06	4.38194e-09	1.22878e-05	6.88244e-09	6.16145e-06	5.11764e-09	1.00872e-08
d3_32	8.03014e-06	5.02784e-08	6.19463e-06	2.19347e-06	1.22944e-05	1.2434e-05	5.17552e-08	6.19591e-06	1.22794e-05	2.04707e-05	1.84266e-05	6.19209e-06	6.28584e-06	1.23225e-05	1.85126e-05	6.24481e-06	1.24523e-05	2.06059e-05	6.28314e-06	1.12912e-07	1.23905e-05	1.24636e-05	8.29364e-06	6.27114e-06	1.23355e-05	1.85369e-05	2.05711e-05	6.23946e-06	3.89682e-05	8.3663e-06	4.71981e-05	3.90049e-05	1.7383e-07	1.8082e-07	3.69362e-05	2.06209e-05	2.26425e-06	2.36833e-05	3.28701e-05	2.8847e-05	3.28999e-05	4.91656e-05	1.24987e-05	2.47084e-05	1.45078e-05	4.52034e-05	1.24318e-05	2.07755e-05	3.09932e-05	4.91998e-05	2.26963e-05	3.29265e-05	3.28761e-05	1.65299e-05	3.49115e-05	1.24309e-05	2.47151e-05	4.11044e-05	1.45829e-05	2.48223e-05	5.32631e-05	2.87167e-05	1.85189e-05	1.86276e-05	3.07847e-05	1.85084e-05	2.67658e-05	3.69427e-05	2.05487e-05	6.26809e-06	2.05547e-05	1.85101e-05	2.05188e-05	3.28024e-05	1.75604e-07	1.84428e-05	1.43769e-05	1.23349e-05	1.85544e-05	2.46435e-05	8.47568e-08	1.84569e-05	6.19192e-06	1.84832e-05	6.18165e-06	8.3708e-08	6.13894e-06	6.17579e-06	6.20243e-06	3.47774e-08	1.84076e-05	3.0711e-05	4.57806e-08	7.38479e-08	3.53566e-08	6.18989e-06	3.21338e-09	7.13831e-09	2.04766e-05
d3_33	2.99485e-06	1.43576e-05	6.27181e-08	8.22586e-06	1.43464e-05	9.21258e-06	3.60688e-08	1.23687e-05	7.96724e-08	6.04989e-08	1.2316e-05	2.67298e-05	1.13446e-07	7.79726e-08	2.87786e-05	1.23179e-05	6.25149e-06	6.22578e-06	8.27796e-06	3.58612e-05	6.32099e-06	2.22363e-06	2.05608e-05	1.24322e-05	2.25795e-06	2.87476e-05	1.24099e-05	2.2699e-06	2.46618e-05	3.699e-05	1.85344e-05	1.25271e-05	2.5753e-05	1.54711e-05	3.49376e-05	6.35375e-06	6.31353e-06	1.4512e-05	2.67167e-05	1.8609e-05	2.48282e-05	3.91257e-05	3.69478e-05	3.49252e-05	2.2729e-05	3.29077e-05	6.96695e-05	8.3407e-06	3.2818e-05	1.2449e-05	3.48595e-05	6.14724e-05	2.47653e-05	8.4122e-06	5.64669e-05	3.29052e-05	1.86714e-05	4.30724e-05	1.4528e-05	1.45319e-05	3.07917e-05	1.45395e-05	6.25234e-06	2.46392e-05	1.241e-05	2.27589e-05	4.50871e-05	4.30572e-05	2.45957e-05	2.47489e-05	1.44927e-05	6.24524e-06	2.05547e-05	1.43846e-05	4.71222e-05	2.05497e-05	2.24398e-06	6.22409e-06	2.66502e-05	2.05468e-05	1.23234e-05	2.04906e-05	6.20666e-06	1.84925e-05	1.23164e-05	1.23427e-05	2.66296e-05	2.08602e-06	6.20781e-06	8.22458e-06	6.18807e-06	2.04852e-05	2.0442e-05	1.58672e-08	3.28315e-08	3.58286e-08	6.56305e-09	3.85081e-08	1.8402e-05
d3_34	1.90126e-06	7.25933e-09	2.10673e-06	6.5869e-08	8.24437e-06	6.18201e-06	6.18522e-06	4.66112e-08	5.67662e-08	6.15966e-06	1.43719e-05	2.09074e-06	1.4392e-05	8.29811e-06	6.23361e-06	1.23805e-05	1.24103e-05	1.44549e-05	6.24439e-06	1.74787e-05	6.24767e-06	1.44452e-05	3.89059e-05	6.25069e-06	2.26063e-05	6.25709e-06	1.84679e-05	2.47114e-05	1.85272e-05	3.49337e-05	1.44863e-05	2.2703e-05	1.34365e-05	5.72845e-05	2.06275e-05	1.24328e-05	1.6548e-05	1.86574e-05	2.05613e-05	1.54685e-05	9.83838e-08	1.84981e-05	2.06405e-05	8.29507e-06	6.19534e-06	4.09849e-05	3.90978e-05	2.88126e-05	4.81662e-05	6.29561e-06	6.34439e-06	2.67533e-05	1.04147e-05	1.44345e-05	2.66901e-05	3.08592e-05	6.30112e-06	1.24717e-05	2.87119e-05	1.45066e-05	3.08253e-05	4.00955e-05	4.30729e-05	2.26832e-05	2.05868e-05	4.7169e-05	3.28343e-05	1.23575e-05	6.32488e-06	1.85797e-05	4.9205e-05	6.25718e-06	2.05859e-05	4.09194e-05	2.66773e-05	1.28148e-07	3.48617e-05	2.66583e-05	2.46109e-05	1.84836e-05	1.44596e-05	7.31391e-08	3.68906e-05	8.27628e-06	1.23581e-05	6.17734e-06	6.18793e-06	2.05327e-05	3.06937e-05	1.22875e-05	2.07397e-06	6.12375e-06	6.22859e-06	2.84717e-08	6.34044e-08	3.67626e-08	6.1404e-06	8.19327e-06	2.66181e-05
d3_35	3.66361e-06	8.22503e-06	4.87075e-08	6.1666e-06	1.22895e-05	5.34018e-08	5.75039e-08	1.43451e-05	6.18516e-06	6.23564e-06	2.05218e-05	1.54633e-05	6.18164e-06	6.16021e-06	6.16667e-06	3.1258e-06	6.18222e-06	9.08127e-08	2.87282e-05	1.84998e-05	8.28503e-06	8.26077e-06	2.67129e-05	1.04362e-05	6.30848e-06	2.0579e-05	4.10499e-05	6.34232e-06	3.69443e-05	6.24955e-06	2.88006e-05	1.86078e-05	1.64424e-05	2.27104e-05	2.05704e-05	2.17137e-06	2.26791e-06	8.35013e-06	1.25103e-05	4.923e-05	2.47686e-05	2.67451e-05	1.44957e-05	1.03469e-05	1.24717e-05	2.87232e-05	1.34335e-05	4.51732e-05	4.41347e-05	2.98235e-05	2.6821e-05	2.87599e-05	2.47154e-05	4.51863e-05	2.06727e-05	8.42004e-06	1.45191e-05	4.92474e-05	2.05932e-05	6.14116e-05	2.05312e-05	2.07099e-05	3.2833e-05	6.20556e-06	8.32465e-06	2.67317e-05	1.23671e-05	8.27999e-06	1.24436e-05	2.86828e-05	1.85353e-05	1.24322e-05	4.26766e-06	4.50281e-05	2.67528e-05	3.28371e-05	8.22551e-06	6.19582e-06	1.23792e-05	2.05114e-05	6.25402e-06	1.84252e-05	6.20016e-06	2.25472e-05	7.2114e-08	1.23885e-05	1.85102e-05	7.20968e-06	2.66253e-05	1.43626e-05	1.22674e-05	1.15387e-08	6.20267e-06	2.04605e-05	4.39468e-08	3.84209e-09	5.55594e-09	6.12577e-06	2.09209e-06
d3_36	7.52904e-06	9.28882e-09	6.9797e-09	8.22058e-06	2.92242e-08	1.98677e-08	2.05418e-05	6.1744e-06	2.05064e-05	1.23269e-05	1.22738e-05	6.15497e-06	9.22957e-08	2.258e-05	5.03221e-08	6.20519e-06	1.23213e-05	1.4369e-05	1.64636e-05	8.28428e-06	8.29505e-06	8.28608e-06	1.60884e-07	6.23273e-06	1.43899e-05	6.25954e-06	1.44544e-05	1.43653e-05	1.64749e-07	1.95211e-07	4.25903e-06	1.24379e-05	2.66875e-05	1.23633e-05	3.28677e-05	2.46488e-05	4.30242e-05	2.06286e-05	1.86847e-05	2.4836e-05	3.49172e-05	1.85284e-05	3.89656e-05	2.67604e-05	2.06105e-05	2.68062e-05	2.67594e-05	2.4684e-05	2.06605e-05	3.09238e-05	2.26233e-05	3.69717e-05	5.53902e-05	2.46864e-05	2.67823e-05	2.87013e-05	3.28871e-05	2.05543e-05	3.28873e-05	2.18395e-06	2.06121e-05	2.26498e-05	3.69947e-05	5.0203e-05	2.46588e-05	9.39605e-06	5.33013e-05	3.69601e-05	1.84914e-05	1.67988e-07	8.34807e-06	3.69705e-05	3.89217e-05	1.85706e-05	6.24752e-06	4.09358e-05	2.05721e-05	2.05499e-05	6.27605e-06	1.84377e-05	1.23206e-05	2.05725e-05	1.64644e-05	1.23288e-05	6.23516e-06	2.04806e-05	2.059e-05	1.84384e-05	1.23963e-05	8.52043e-08	1.43238e-05	1.23107e-05	8.25465e-06	1.8451e-05	3.91428e-08	6.15049e-06	6.1808e-06	6.1638e-06	2.25049e-05
d3_37	9.23247e-07	3.37297e-08	1.2304e-05	6.16517e-06	8.19116e-06	4.17029e-08	6.16907e-06	6.18134e-06	4.07998e-08	6.15284e-06	2.13582e-06	2.86422e-05	1.2301e-05	4.2892e-08	7.27995e-08	1.2339e-05	2.07574e-06	8.33092e-06	1.43576e-05	4.29132e-08	2.05495e-05	2.14664e-06	1.43761e-05	8.28125e-06	1.23721e-05	1.23343e-05	6.28119e-06	6.30478e-06	1.44717e-05	1.85253e-05	2.45931e-05	2.66778e-05	1.65185e-05	1.23545e-05	1.24245e-05	3.48768e-05	1.44371e-05	2.46078e-05	1.64925e-05	1.04358e-05	3.70363e-05	6.33531e-06	2.26713e-05	1.45764e-05	1.23856e-05	3.9061e-05	4.10527e-05	4.30807e-05	3.19603e-05	2.27296e-05	8.48981e-06	3.30247e-05	2.46794e-05	1.35786e-05	3.69918e-05	2.67224e-05	2.4821e-05	2.66836e-05	6.5576e-05	2.05694e-05	1.24002e-05	3.07938e-05	4.70841e-05	6.33995e-06	1.85413e-05	3.28893e-05	2.05565e-05	1.65001e-05	2.66835e-05	3.70424e-05	6.24622e-06	3.4906e-05	3.28217e-05	2.4606e-05	1.23896e-05	3.28294e-05	2.05349e-05	8.27066e-06	8.3246e-06	3.58568e-05	2.46703e-05	1.4424e-05	8.29491e-06	2.87017e-05	2.46749e-05	1.23313e-05	2.26218e-05	6.2095e-06	8.18742e-06	3.07259e-05	8.20384e-06	1.22843e-05	2.04259e-05	4.1555e-06	6.1896e-06	7.58806e-09	6.18503e-06	8.20761e-06	3.06478e-05
d3_38	6.78884e-06	2.74322e-08	4.14985e-08	3.5573e-08	2.83743e-08	6.19059e-06	1.6592e-08	6.14039e-06	6.20845e-06	4.86432e-08	1.39186e-08	1.02699e-05	6.17482e-06	6.562e-08	1.23283e-05	6.18773e-06	8.13224e-08	8.25206e-06	6.20347e-06	1.8553e-05	1.23792e-05	1.4377e-05	8.29084e-06	6.23371e-06	2.8692e-05	2.20941e-06	2.04727e-05	6.32328e-06	1.44764e-05	3.08236e-05	8.32796e-06	1.44815e-05	6.23408e-06	3.28091e-05	2.06683e-05	2.46415e-05	1.85592e-05	1.24253e-05	2.05986e-05	2.27152e-05	2.67319e-05	1.23421e-05	4.327e-06	4.71363e-05	3.39144e-05	1.65202e-05	2.47048e-05	2.06639e-05	3.0792e-05	3.90693e-05	4.61071e-05	2.88599e-05	2.05931e-05	1.44572e-05	1.85765e-05	2.48187e-05	2.87739e-05	2.88215e-05	3.08354e-05	4.30394e-05	3.08283e-05	5.33702e-05	3.29226e-05	1.452e-05	2.87691e-05	2.05971e-05	2.87766e-05	3.28238e-05	3.08606e-05	3.69649e-05	5.74759e-05	3.28374e-05	4.72121e-05	2.67604e-05	2.46482e-05	2.06697e-05	1.85425e-05	1.8495e-05	2.47014e-05	1.44376e-05	2.05725e-05	1.85088e-05	2.45832e-05	2.67614e-05	2.66671e-05	3.28164e-05	2.2547e-05	6.24331e-06	2.25671e-05	1.84167e-05	1.22713e-05	6.2407e-06	3.17662e-08	2.04618e-05	1.23466e-05	1.23156e-05	1.68842e-08	6.15165e-06	3.07269e-05
d3_39	2.48716e-06	6.17183e-06	2.49467e-08	2.03811e-08	8.27654e-06	7.83286e-09	2.79345e-08	5.17759e-08	8.2392e-06	6.23715e-08	6.16606e-06	6.10591e-08	1.84806e-05	1.84555e-05	1.23185e-05	6.17298e-06	2.86675e-05	6.18134e-06	5.89343e-08	6.20133e-06	1.2373e-05	1.43632e-05	4.1513e-08	3.47805e-05	1.84406e-05	1.24089e-05	6.28677e-06	6.30251e-06	2.46481e-05	1.43822e-05	1.44874e-05	6.21606e-06	8.31673e-06	8.46107e-08	4.2346e-06	1.73192e-07	1.54773e-05	2.67059e-05	1.64971e-05	2.66825e-05	1.24815e-05	2.0666e-05	1.24166e-05	3.49477e-05	3.49679e-05	1.24042e-05	2.47219e-05	1.44527e-05	2.6733e-05	1.25485e-05	2.26632e-05	4.92501e-05	1.4492e-05	5.1397e-05	8.32735e-06	2.46956e-05	3.38972e-05	1.44431e-05	1.8656e-05	1.85519e-05	2.77468e-05	1.23798e-05	1.24998e-05	5.85442e-05	2.66837e-05	4.92662e-05	4.50773e-05	1.45391e-05	5.13213e-05	3.48782e-05	9.24381e-08	6.75852e-05	2.67392e-05	4.10542e-05	1.24614e-05	3.79997e-05	3.90297e-05	2.16464e-05	2.47463e-05	3.69034e-05	1.85591e-05	2.05586e-05	2.46377e-05	1.84955e-05	2.26261e-05	1.42612e-07	1.23753e-05	8.21485e-06	3.68476e-05	8.23657e-06	1.22993e-05	2.45829e-05	8.25777e-06	7.38187e-08	3.9253e-08	8.22152e-06	2.35037e-05	6.16393e-06	6.29227e-06
d3_40	4.59547e-07	3.3863e-08	6.12061e-06	6.07477e-09	1.82002e-08	4.02776e-08	6.62443e-08	2.11744e-08	2.22675e-08	3.29245e-08	4.0751e-08	1.68684e-08	1.08215e-06	6.16489e-06	4.63467e-08	7.29446e-08	6.21263e-06	6.17084e-06	8.27959e-06	6.21941e-06	4.17059e-06	8.36199e-08	6.27341e-06	8.24933e-06	2.05467e-05	6.24078e-06	1.43917e-05	8.27482e-06	6.24713e-06	2.46187e-05	1.04698e-07	1.85002e-05	1.24449e-05	6.26579e-06	1.8558e-05	1.25209e-05	6.23109e-06	2.46158e-05	1.24307e-05	1.24905e-05	8.34537e-06	2.87409e-05	4.51073e-05	2.05955e-05	1.4408e-05	2.6762e-05	2.4698e-05	1.85156e-05	2.06221e-05	1.45563e-05	3.28398e-05	3.0883e-05	1.85761e-05	6.2124e-06	1.56096e-05	3.2935e-05	1.24211e-05	1.86296e-05	9.43269e-06	1.2427e-05	1.44799e-05	2.47063e-05	8.30847e-06	4.20938e-05	4.12256e-05	1.85542e-05	2.23747e-06	3.09062e-05	4.70997e-05	2.26231e-05	1.85936e-05	1.24328e-05	2.06152e-05	4.11e-05	5.52982e-05	2.05156e-05	3.07843e-05	1.23455e-05	1.85522e-05	2.26174e-05	1.44155e-05	2.46316e-05	3.38605e-05	1.23162e-05	3.27947e-05	3.28309e-05	1.44264e-05	1.84989e-05	1.64385e-05	2.05323e-05	1.84969e-05	2.6608e-05	6.20613e-06	8.30659e-08	3.47855e-05	6.19076e-06	1.22808e-05	6.15674e-06	3.07619e-05
d3_41	6.40919e-06	5.03468e-09	2.05013e-08	5.62959e-09	8.17942e-06	5.02755e-09	6.99983e-09	6.88095e-09	6.18698e-06	2.27312e-08	1.63845e-05	3.16128e-08	3.91058e-08	3.41423e-08	6.18386e-06	1.44076e-05	2.35407e-05	6.18671e-06	6.19953e-06	1.64495e-05	1.43514e-05	6.17846e-06	2.15621e-06	6.1642e-06	1.17384e-07	6.3043e-06	8.47691e-08	8.93433e-08	6.68512e-08	2.16543e-06	2.25845e-05	3.28224e-05	2.66803e-05	6.26823e-06	2.05054e-05	1.43685e-05	1.24711e-05	2.67576e-05	3.28685e-05	6.23563e-06	1.85019e-05	1.24152e-05	1.85235e-05	1.8541e-05	1.05858e-05	2.05388e-05	4.30645e-05	1.24509e-05	3.29116e-05	3.50118e-05	4.41019e-05	8.47287e-06	3.08054e-05	3.48616e-05	1.66145e-05	2.46748e-05	2.06126e-05	1.45178e-05	3.28826e-05	2.26113e-05	3.91143e-05	3.69777e-05	2.66657e-05	2.47555e-05	3.28028e-05	8.34577e-06	2.06463e-05	1.83587e-07	5.74205e-05	3.288e-05	2.05358e-05	1.85137e-05	3.49527e-05	2.05624e-05	1.23595e-05	3.29309e-05	3.07672e-05	2.67008e-05	1.85417e-05	4.7155e-05	3.68738e-05	2.06174e-05	1.44014e-05	1.85208e-05	2.6739e-05	1.44734e-05	1.85243e-05	1.23728e-05	1.23888e-05	1.85183e-05	1.23058e-05	6.20805e-06	1.85032e-05	1.23015e-05	2.05642e-05	5.32231e-05	8.21245e-06	6.16426e-06	2.26092e-05
d3_42	6.25078e-06	2.61125e-09	1.01965e-09	3.58984e-08	8.1821e-06	3.00002e-09	6.15622e-06	2.90778e-08	1.7973e-08	6.14575e-06	4.82862e-09	6.15133e-06	1.77049e-08	1.4361e-05	4.49824e-08	6.51605e-08	6.15011e-06	3.84771e-08	6.73076e-08	4.40275e-08	6.24604e-06	1.43952e-05	6.19272e-06	2.93603e-08	1.23371e-05	2.66972e-05	1.44337e-05	1.03351e-05	1.85154e-05	1.35879e-07	2.87359e-05	6.23651e-06	8.28093e-06	6.27655e-06	2.05489e-05	2.87723e-05	8.35939e-06	2.87557e-05	1.65577e-05	1.64565e-05	6.26212e-06	1.2348e-05	1.85512e-05	1.8599e-05	2.05759e-05	1.23487e-05	2.06035e-05	2.67398e-05	3.07534e-05	2.87261e-05	2.07528e-05	1.44995e-05	5.34e-05	2.66657e-05	1.03854e-05	2.46242e-05	4.30154e-05	3.48969e-05	3.29119e-05	1.85324e-05	4.10395e-05	3.08247e-05	2.57871e-05	5.53554e-05	6.29831e-06	1.25031e-05	4.10441e-05	1.44943e-05	3.38439e-05	1.45384e-05	2.8752e-05	8.42646e-06	1.44881e-05	3.69757e-05	4.10746e-05	2.06141e-05	1.24305e-05	1.24459e-05	3.07786e-05	2.67164e-05	4.51781e-05	4.71757e-05	4.10046e-05	3.27562e-05	2.6713e-05	2.05761e-05	2.0497e-05	2.46097e-05	8.34942e-06	3.68807e-05	1.23667e-05	1.8516e-05	2.46426e-05	1.43483e-05	1.24e-05	1.22976e-05	4.74847e-08	6.14495e-06	2.05602e-05
