	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000780155	3.55565e-09	9.19102e-09	6.52595e-06	6.20607e-09	0	3.95422e-09	0	7.67921e-10	2.19228e-06	2.18816e-06	5.64876e-10	4.55216e-09	8.70654e-06	1.95622e-05	1.66173e-08	9.06089e-09	2.18825e-06	1.52383e-05	5.24097e-10	6.31374e-09	1.56413e-08	4.15393e-09	4.2264e-09	0	5.07067e-09	3.89724e-09	1.30483e-05	2.17545e-05	1.30644e-05	2.34389e-09	6.5311e-06	0	6.53354e-06	6.53629e-06	6.52692e-06	6.52678e-06	4.1465e-09	2.18011e-06	5.32108e-09	6.52615e-06	1.74098e-05	1.95812e-05	1.59363e-09	3.61445e-09	8.70206e-06	3.23771e-09	1.83498e-09	0	7.43489e-09	6.53605e-06	8.05363e-09	6.52845e-06	9.19394e-09	1.46365e-09	2.38998e-09	1.43045e-09	3.25397e-09	1.74075e-05	2.52476e-09	1.30565e-05	8.69655e-06	6.53248e-06	0	8.69945e-06	6.52163e-06	1.52213e-05	1.49744e-09	6.52869e-06	4.61841e-09	0	1.33925e-09	7.6113e-09	2.18764e-06	2.5665e-09	6.52804e-06	6.54025e-09	6.52117e-06	9.78237e-06	1.30583e-05	3.04601e-05	8.70738e-06	0	1.91427e-08	1.30526e-05	6.52103e-06	6.53217e-06	5.56567e-10	5.29868e-10	6.52479e-06	9.32402e-09	0	1.30505e-05	6.52558e-06	0.000700552
d3_30	0.000724513	1.3057e-05	3.90744e-09	8.70846e-06	8.71585e-06	0	1.30529e-05	6.53038e-06	6.52633e-06	2.39285e-05	1.3053e-05	1.17111e-08	6.52091e-06	3.17622e-09	8.40872e-09	0	0	1.62924e-08	1.24898e-08	5.23933e-11	1.35604e-08	1.52189e-05	6.52786e-06	7.5244e-09	1.30795e-05	6.52644e-06	6.53401e-06	6.53675e-06	6.52754e-06	2.20093e-06	0	2.4544e-09	2.99645e-09	1.3387e-09	1.5823e-08	8.70325e-06	8.7057e-06	2.17475e-05	9.15244e-09	0	7.48787e-09	8.6215e-10	1.69278e-10	1.08721e-05	0	1.3065e-05	0	0	2.18833e-06	6.10924e-09	7.77221e-09	6.52314e-06	3.47327e-09	5.16206e-09	6.52418e-06	0	1.30665e-05	1.30511e-05	0	0	7.43351e-09	6.53121e-06	0	6.52714e-06	0	1.52436e-05	7.86973e-10	6.52624e-06	1.52379e-05	8.70502e-06	1.30553e-05	6.5251e-06	2.01307e-10	1.69883e-09	6.53289e-06	1.52264e-05	9.45743e-09	5.52735e-09	6.52502e-06	9.53147e-09	6.53329e-06	6.52504e-06	6.53079e-06	1.30531e-05	8.70577e-06	6.52489e-06	6.51781e-06	2.44198e-09	2.17276e-06	1.30479e-05	7.51254e-09	6.531e-06	0	1.04749e-10	0.000637426
d3_31	0.000810165	0	4.08326e-09	0	1.5236e-05	1.30534e-05	6.5447e-06	6.52811e-06	0	2.17983e-06	2.03258e-11	6.52398e-06	0	4.49103e-09	7.60582e-09	4.02141e-09	0	2.94071e-09	9.26619e-10	0	8.10342e-10	1.15387e-08	8.70804e-06	6.54168e-06	3.73908e-09	1.95814e-05	3.64852e-09	0	3.61776e-09	1.14091e-08	6.53357e-06	0	9.63866e-10	1.30549e-05	6.4956e-09	2.39246e-05	6.52267e-06	6.18458e-10	1.30448e-05	2.19092e-06	1.27815e-08	0	6.52286e-06	1.09918e-08	2.1821e-06	6.52435e-06	4.41246e-09	3.93895e-09	0	6.52795e-06	2.62047e-09	7.33808e-09	6.5337e-06	6.12376e-09	2.3482e-08	8.58206e-10	1.52257e-05	0	6.52562e-06	1.95696e-05	1.11533e-09	1.30543e-05	8.95688e-09	0	6.53699e-06	2.19305e-06	0	0	0	1.95937e-05	3.43837e-09	8.7073e-06	6.52882e-06	2.19082e-06	0	0	1.78649e-09	2.86328e-09	0	0	0	0	1.73759e-09	8.70059e-06	0	2.17828e-06	0	6.53028e-06	6.53933e-06	1.30488e-05	1.3049e-05	6.52947e-09	0	0	0.000700468
d3_32	0.000725671	0	0	8.7123e-06	1.25302e-09	1.52332e-05	0	2.66146e-09	8.70247e-06	6.52524e-06	6.52856e-06	1.30508e-05	6.53253e-06	8.70138e-06	6.54364e-06	7.0431e-09	6.52981e-06	4.59095e-09	6.55741e-06	1.73943e-05	6.53077e-06	1.77777e-08	4.91529e-09	6.52194e-06	1.30495e-05	6.51781e-06	1.52413e-05	6.53127e-06	0	1.30499e-05	1.48337e-09	8.71579e-06	1.11793e-08	6.52129e-06	1.88958e-09	1.39427e-09	1.57933e-09	1.30658e-05	1.30523e-05	0	8.71284e-06	2.18776e-06	2.18458e-06	8.70461e-06	3.21059e-09	6.24529e-09	6.8323e-10	0	0	1.30469e-05	0	6.51793e-06	0	2.56172e-09	3.63655e-10	0	5.32363e-09	2.17424e-05	6.52619e-06	6.52528e-06	2.12463e-08	4.02463e-10	2.17699e-06	9.47752e-09	0	3.75538e-08	6.52933e-06	6.52573e-06	6.52374e-06	6.52737e-06	1.30483e-05	2.18382e-06	6.53284e-06	1.52149e-05	0	2.22665e-09	2.17949e-06	9.00472e-09	0	5.76026e-09	1.01219e-09	0	6.5306e-06	3.69313e-09	1.30415e-05	2.17411e-05	6.52076e-06	6.52372e-06	1.30484e-05	0	6.52505e-06	6.52887e-06	1.34721e-09	1.30724e-05	0.00062655
d3_33	0.00081103	1.08806e-05	1.30531e-05	3.14305e-09	2.76295e-09	6.53009e-06	5.24344e-09	2.72398e-09	6.52423e-06	8.70791e-06	1.30573e-05	1.94864e-08	7.55501e-09	8.71155e-06	2.60952e-05	1.30571e-05	1.08798e-05	8.69977e-06	7.80166e-09	6.53025e-06	0	8.27529e-10	5.35225e-09	2.18146e-06	0	8.24189e-09	6.5405e-06	3.67164e-09	1.74046e-05	6.5192e-06	6.51831e-06	1.63327e-09	6.52839e-06	6.51904e-06	1.30412e-05	8.86785e-09	1.30535e-05	8.14377e-10	3.30545e-09	6.97025e-09	2.18109e-06	9.97424e-09	6.52932e-06	8.55656e-09	6.5284e-06	1.77052e-08	2.1777e-06	5.44666e-09	1.62351e-09	6.52126e-06	0	2.18152e-06	1.95797e-05	1.30439e-05	6.52897e-06	0	4.40083e-09	5.69267e-09	6.52596e-06	6.52677e-06	8.7205e-06	6.52653e-06	0	6.52946e-06	2.30468e-09	1.30575e-05	1.95725e-05	1.305e-05	1.80058e-09	3.40559e-09	0	6.86826e-11	8.36769e-09	1.51313e-09	3.92251e-09	5.11714e-09	1.3043e-05	2.19015e-06	1.09512e-06	1.05688e-08	2.1751e-05	6.52561e-06	0	2.63707e-09	2.20081e-06	1.36777e-08	0	0	0	4.95846e-10	2.11275e-08	6.52721e-06	0	9.26842e-09	0.000665625
d3_34	0.000846144	6.53219e-06	2.78948e-09	2.26073e-08	6.05106e-09	6.52758e-06	2.82657e-05	8.70203e-06	6.53732e-06	6.53243e-06	8.84389e-09	2.1909e-06	1.30536e-05	1.74082e-05	8.70526e-06	0	9.13439e-09	6.53179e-06	6.52879e-06	4.40911e-09	0	4.50307e-09	2.24779e-09	1.30567e-05	0	1.12744e-08	8.70408e-06	1.30455e-05	2.18634e-06	8.7009e-06	6.5276e-06	7.21043e-09	0	6.52771e-06	0	0	0	1.2994e-09	8.69669e-06	0	1.56448e-09	8.70589e-06	5.82891e-10	6.52762e-06	8.69905e-06	8.78328e-09	1.04648e-08	1.27754e-08	1.29496e-08	9.69577e-09	0	6.52673e-06	6.04192e-09	6.51781e-06	0	6.53313e-06	0	5.97e-09	6.52197e-06	6.53469e-06	0	0	6.53734e-06	8.70091e-06	0	6.5297e-06	8.50339e-09	6.53489e-06	0	6.53392e-06	6.52635e-06	5.66445e-09	1.52329e-05	6.52602e-06	0	8.15419e-09	9.44226e-09	4.48738e-09	1.3059e-05	8.70163e-06	0	6.52891e-06	2.1812e-06	2.26111e-09	5.42992e-09	2.01055e-09	6.52394e-06	0	6.53431e-06	0	1.30497e-05	1.21108e-09	8.70125e-06	8.7096e-06	0.00054824
d3_35	0.000731953	9.02102e-10	6.53339e-06	3.71055e-09	6.45981e-09	8.70688e-06	4.38083e-10	2.19106e-06	2.18646e-06	6.53964e-06	5.72112e-09	1.37636e-09	6.51794e-06	4.6669e-10	5.9486e-09	8.70503e-06	3.08106e-10	6.51781e-06	3.9577e-09	1.0887e-05	6.52703e-06	6.52002e-06	1.95807e-05	6.52344e-06	8.71311e-06	1.30616e-05	6.52524e-06	2.57827e-09	7.83675e-09	6.53122e-06	8.70105e-06	6.5277e-06	1.30556e-05	2.60043e-09	2.15472e-08	8.69982e-06	2.60961e-05	2.17371e-05	6.52902e-06	8.70106e-06	1.08794e-05	8.79794e-09	4.58726e-09	1.23775e-08	1.31968e-09	8.70968e-06	2.17285e-06	1.522e-05	2.03552e-09	2.18693e-06	1.30491e-05	0	0	6.51781e-06	6.53657e-06	2.18373e-06	1.03027e-08	6.5238e-06	0	2.18555e-06	1.30445e-05	4.22313e-09	6.52486e-06	2.72021e-09	6.57462e-09	1.10585e-08	4.68895e-09	6.9041e-09	6.51781e-06	5.1596e-09	6.53199e-06	6.27162e-09	7.86022e-09	4.14856e-09	6.53073e-06	1.24872e-08	6.52762e-06	1.33455e-09	1.52273e-05	3.47089e-09	8.3256e-10	3.1685e-09	8.71522e-06	0	0	2.18316e-06	6.53972e-06	6.52613e-06	6.53352e-06	0	6.52183e-06	0	0	0	0.000582984
d3_36	0.000779729	6.03089e-09	7.36528e-09	2.21837e-09	6.52895e-06	0	2.05447e-08	8.72401e-06	6.5253e-06	6.35635e-09	0	6.53483e-06	6.52712e-06	0	3.67561e-09	2.84479e-09	6.51781e-06	1.08788e-05	2.189e-06	0	1.30511e-05	1.30532e-05	1.96024e-05	6.52883e-06	2.1868e-06	0	2.3966e-08	0	1.30556e-05	6.53299e-06	8.70058e-06	0	8.70332e-06	8.70931e-06	4.24945e-10	1.41834e-09	8.70902e-06	2.18363e-06	1.30435e-05	0	2.94382e-09	6.44404e-09	2.23815e-09	2.19939e-06	8.70135e-06	2.18139e-06	6.51781e-06	2.80857e-09	3.87698e-11	1.52218e-05	6.53137e-06	1.95759e-05	1.42317e-08	7.88433e-10	1.12623e-08	0	7.98507e-09	0	6.52759e-06	2.18817e-06	3.27737e-09	6.52053e-06	1.30525e-05	8.70322e-06	6.52595e-06	6.53552e-06	1.30593e-05	0	7.97516e-09	6.52764e-06	6.52541e-06	8.70423e-06	1.95774e-05	1.30471e-05	0	3.46609e-09	1.52297e-05	0	2.33531e-09	2.13131e-09	5.04226e-09	6.52951e-06	0	1.30479e-05	0	4.61311e-09	9.32858e-09	6.52199e-06	1.30591e-05	8.69308e-06	1.06249e-08	6.52693e-06	3.06548e-09	1.30524e-05	0.000639475
d3_37	0.000818261	1.30428e-05	0	0	0	6.52707e-06	6.52339e-06	2.26666e-09	6.52588e-06	1.41914e-09	0	6.52943e-06	1.30528e-05	6.52598e-06	2.37258e-09	2.25928e-09	0	6.52154e-06	6.52889e-06	2.18527e-06	9.4305e-09	4.69515e-09	1.30504e-05	6.53637e-06	8.70877e-06	6.52035e-06	0	4.8374e-10	6.52434e-06	2.82715e-05	1.52249e-05	8.71357e-06	3.27573e-09	1.30552e-05	5.2768e-09	5.92729e-09	9.64242e-10	0	4.62832e-11	6.95353e-09	0	6.52666e-06	6.52983e-06	2.19062e-06	1.54577e-09	7.80786e-09	2.18911e-06	1.10718e-06	1.31825e-08	6.52774e-06	2.45628e-10	6.53684e-06	8.71068e-06	6.5304e-06	1.95782e-05	6.52296e-06	7.87648e-09	4.00146e-09	6.54133e-06	0	6.52345e-06	6.5245e-06	5.08176e-09	7.73727e-10	1.30496e-05	1.85589e-09	6.53671e-06	2.1838e-06	2.63402e-10	2.18182e-06	4.16477e-09	2.17747e-06	6.53741e-06	6.53009e-06	3.63007e-09	1.30498e-05	0	6.52307e-06	3.80851e-09	1.30469e-05	1.30595e-05	2.18114e-06	0	6.53159e-06	1.5232e-05	6.51814e-06	0	2.17526e-05	5.51803e-09	6.52583e-06	8.70178e-06	2.94488e-09	0	8.69325e-06	0.000591707
d3_38	0.000813354	8.71217e-06	7.62488e-06	1.52286e-05	1.5972e-09	1.83596e-09	0	8.69981e-06	1.79362e-08	6.52616e-06	6.521e-06	7.43895e-10	8.70698e-06	8.71032e-06	5.19413e-10	6.52824e-06	2.04418e-09	2.35685e-08	6.52309e-06	6.53405e-06	1.30437e-05	8.15685e-09	1.30458e-05	6.39097e-09	0	8.71922e-06	8.70131e-06	6.5315e-06	6.55382e-06	5.73237e-10	1.30496e-05	0	8.15228e-09	6.52802e-06	6.53969e-06	2.18217e-06	2.18181e-06	1.95816e-05	5.54962e-09	8.69657e-06	0	1.50764e-10	6.53558e-06	9.66449e-09	1.30692e-05	8.707e-09	6.5371e-06	2.61051e-05	1.50628e-09	6.51838e-06	0	1.95907e-05	9.30628e-09	6.52461e-06	1.40456e-08	6.5311e-06	0	6.53302e-06	0	8.69894e-06	0	0	1.30466e-05	7.00249e-09	8.72996e-06	1.30519e-05	0	6.53836e-06	1.28698e-08	1.30593e-05	5.52539e-09	6.00945e-09	8.17173e-09	6.5315e-06	1.04119e-09	2.17585e-06	1.47325e-09	6.52091e-06	2.33868e-09	8.69575e-06	6.52803e-06	8.69704e-06	1.30415e-05	0	0	2.18871e-06	6.53432e-06	7.5553e-10	6.27945e-09	1.30504e-05	7.93616e-09	1.30507e-05	1.30493e-05	1.52237e-05	0.000704814
d3_39	0.00081405	4.25116e-09	6.51781e-06	1.52282e-05	2.93812e-09	6.9633e-09	8.70384e-06	8.7027e-06	0	1.30516e-05	6.53067e-06	5.50852e-09	0	0	1.84972e-05	6.52106e-06	9.27401e-09	5.67187e-09	9.00486e-09	6.02272e-09	4.40191e-09	2.25662e-09	3.26809e-09	1.18996e-09	8.71076e-06	6.51781e-06	2.53092e-09	2.39291e-05	6.52029e-06	2.1965e-06	2.18258e-06	2.18373e-06	1.95754e-05	0	1.30517e-05	0	2.17588e-06	8.70465e-06	0	6.5331e-06	6.44039e-09	1.72978e-09	1.25524e-08	6.53368e-06	0	6.53339e-06	2.1802e-06	2.17486e-05	6.5282e-06	0	1.0346e-08	1.30475e-05	8.70423e-06	0	0	1.30588e-05	6.52779e-06	2.18597e-06	2.23942e-09	2.18098e-06	2.17552e-05	3.14172e-09	2.55483e-09	6.83903e-09	9.79545e-09	0	1.30509e-05	6.52932e-06	1.30395e-05	1.08767e-05	8.13611e-09	0	2.44814e-09	5.374e-09	2.49907e-09	1.24214e-08	6.52361e-06	9.57766e-09	6.52864e-06	6.80861e-09	2.18491e-06	1.30587e-05	1.46024e-09	6.53354e-06	0	1.30486e-05	6.52788e-06	2.93083e-09	8.7037e-06	0	1.30498e-05	1.20453e-09	6.5243e-06	0	0.000633073
d3_40	0.000664295	8.81219e-11	1.52311e-05	9.95474e-09	1.3026e-09	1.14933e-08	0	8.69989e-06	6.52354e-06	1.82816e-09	3.51511e-09	1.30618e-05	6.53007e-06	2.22216e-09	1.30509e-05	1.27429e-08	6.52888e-06	1.65104e-09	1.52294e-05	1.30437e-05	2.40839e-09	2.95997e-09	6.5264e-06	6.52888e-06	5.72173e-09	1.54375e-08	6.52864e-06	8.69187e-06	6.52184e-06	6.52667e-06	6.52834e-06	1.45675e-08	1.3056e-05	2.18668e-06	7.13305e-09	1.21235e-08	6.52778e-06	4.79326e-09	2.1859e-06	1.69602e-09	6.52685e-06	6.52442e-06	2.68224e-09	4.21343e-09	1.3548e-09	0	9.45925e-09	0	1.30534e-05	1.24993e-09	6.5261e-06	6.52977e-06	7.19116e-09	0	8.70728e-06	6.52134e-06	3.85315e-09	6.52344e-06	8.80792e-09	0	8.69861e-06	0	6.53208e-06	1.46811e-08	1.90951e-09	2.18829e-06	1.81138e-09	1.3861e-08	2.18567e-06	0	1.56459e-09	6.52396e-06	6.52542e-06	6.52749e-06	6.52333e-06	6.53605e-06	0	6.52866e-06	6.53196e-06	5.44341e-09	5.42647e-09	8.70379e-06	6.54176e-06	6.53913e-06	6.52121e-06	2.82607e-10	6.52157e-06	1.30521e-05	6.52062e-06	6.52357e-06	8.35951e-09	8.69958e-06	4.58829e-09	4.4364e-09	0.000615603
d3_41	0.000754391	0	6.53611e-06	6.53137e-06	4.97458e-09	3.50782e-10	6.52872e-06	6.52799e-06	1.52319e-05	4.4487e-09	1.69426e-09	9.78092e-10	3.8289e-09	0	8.69972e-06	6.37116e-09	1.95701e-05	3.26195e-05	1.37009e-10	0	8.70207e-06	0	6.55543e-09	7.43545e-09	9.53402e-09	2.12037e-09	1.5227e-05	8.70088e-06	2.18214e-06	1.52237e-05	5.8626e-09	0	1.30563e-05	8.8773e-09	2.18547e-06	6.52813e-06	8.58539e-09	1.73927e-05	6.52871e-06	6.527e-06	6.5248e-06	6.68564e-09	0	1.32994e-08	1.30438e-05	6.58677e-09	6.52604e-06	1.95816e-05	6.52128e-06	0	6.53006e-06	1.13974e-08	6.52812e-06	3.6844e-09	2.51611e-09	6.52579e-06	8.71053e-06	6.51868e-06	0	1.52265e-05	6.53002e-06	6.54233e-06	2.18614e-06	0	0	6.52806e-06	6.5246e-06	1.95861e-05	1.10003e-09	1.26498e-08	6.52809e-06	4.00871e-09	1.57412e-08	6.52027e-06	1.52252e-05	4.32576e-09	0	2.18694e-06	8.70562e-06	3.50615e-09	6.4568e-09	6.51781e-06	3.10815e-11	6.52485e-06	6.52716e-06	7.7526e-09	6.52823e-06	5.48154e-09	6.54968e-06	4.06499e-10	6.52931e-06	2.60921e-05	5.93579e-09	6.52702e-06	0.000611432
d3_42	0.000792254	0	8.70131e-06	5.82859e-09	3.01055e-09	1.30434e-05	9.78959e-06	1.75487e-09	2.98162e-10	8.71845e-06	7.63765e-09	2.57591e-10	1.30464e-05	1.52365e-05	1.03942e-09	0	8.70641e-06	1.95326e-09	1.30519e-05	6.5352e-06	8.70177e-06	1.08882e-05	6.52849e-06	6.5246e-06	6.51831e-06	2.61007e-05	6.5353e-06	6.5271e-06	0	6.52449e-06	0	1.30509e-05	1.52331e-05	6.52229e-06	6.52917e-06	1.30541e-05	0	6.53894e-06	1.20958e-08	6.52072e-06	0	1.30462e-05	2.56947e-09	1.65876e-08	1.08804e-05	6.52698e-06	9.61518e-09	8.6965e-06	8.71505e-06	1.11251e-09	1.30616e-05	1.52313e-05	1.35293e-08	5.05173e-09	1.22322e-09	2.1838e-06	0	8.43174e-09	7.40362e-10	6.52303e-06	6.52745e-06	1.3064e-05	8.70886e-06	8.50605e-09	6.52663e-06	6.51781e-06	1.52337e-05	1.48417e-08	4.30832e-09	0	6.52305e-06	6.52361e-06	8.70705e-06	6.52653e-06	0	6.53405e-06	6.53146e-06	3.72814e-09	6.52374e-06	6.52384e-06	5.16661e-09	0	8.70285e-06	5.54706e-09	5.05912e-09	1.52215e-05	0	1.21112e-08	6.53171e-06	1.30548e-05	1.30617e-05	2.21862e-09	9.31878e-10	1.39636e-09	0.000561288
d3_43	0.000745823	6.5254e-06	8.70152e-06	6.52095e-06	1.17796e-08	6.53126e-06	1.30475e-05	0	1.30475e-05	6.52175e-06	6.52263e-06	6.52581e-06	6.33701e-09	8.02971e-09	2.18328e-06	6.53207e-06	2.17572e-05	7.30483e-09	7.61156e-06	6.52577e-06	1.30509e-05	1.10344e-08	0	2.17522e-05	6.52487e-06	4.16275e-10	1.52275e-05	0	4.47143e-09	0	1.30526e-05	6.52509e-06	2.7614e-09	1.08731e-08	1.0884e-05	0	1.00043e-08	6.52626e-06	2.1768e-06	1.30458e-05	0	8.39182e-09	6.52153e-06	3.19628e-09	6.5378e-06	9.64181e-10	1.30589e-05	0	0	7.85471e-10	0	6.51781e-06	6.52701e-06	8.70602e-06	6.53744e-06	8.2015e-09	2.17345e-09	1.08898e-05	0	6.5284e-06	0	6.52523e-06	5.59278e-09	2.12127e-09	2.39206e-05	0	6.54154e-06	6.52776e-06	2.60864e-05	1.30477e-05	1.30528e-05	1.83022e-09	4.15002e-09	5.97604e-09	0	9.12026e-09	6.53399e-06	6.05016e-09	1.74098e-05	1.30556e-05	6.52561e-06	0	2.18463e-06	8.05098e-09	1.74121e-09	1.60195e-08	0	1.99689e-09	5.20937e-09	3.06816e-09	0	6.66531e-09	6.52085e-06	2.17619e-05	0.000711263
d3_44	0.000853723	6.53292e-06	6.52756e-06	0	8.70491e-06	0	8.1012e-09	1.03784e-09	1.11969e-08	7.02554e-09	3.12534e-09	7.94804e-09	2.18838e-06	1.21702e-10	3.27452e-09	2.6096e-05	6.52957e-06	1.30507e-05	2.18999e-06	6.53583e-06	6.54159e-06	4.29017e-10	1.36258e-09	0	0	1.13965e-09	8.70896e-06	8.7097e-06	0	0	2.86146e-09	0	1.01549e-08	2.17662e-06	0	1.0625e-08	6.52907e-06	2.37671e-10	8.69894e-06	2.72514e-09	1.18022e-08	0	6.53153e-06	1.82721e-11	0	0	8.70664e-06	1.52394e-05	2.83827e-10	1.02727e-09	3.2454e-09	6.53632e-06	3.5216e-09	6.53079e-06	6.5359e-06	3.26314e-05	0	0	1.52299e-05	0	0	3.06944e-09	1.51169e-09	6.5251e-06	8.7121e-06	3.04681e-05	6.44561e-09	1.30559e-05	6.53737e-06	4.37375e-06	1.05716e-08	8.70005e-06	1.30526e-05	6.53e-06	6.51781e-06	2.18345e-06	6.79433e-09	3.69843e-09	2.76301e-09	0	5.73393e-09	6.53202e-06	1.52246e-05	5.97882e-09	0	6.54477e-06	8.70264e-06	9.58591e-09	6.53165e-06	2.18228e-06	2.06576e-10	1.30471e-05	2.17903e-09	6.52534e-06	0.000789547
d3_45	0.000746204	6.52255e-06	1.08896e-05	6.05599e-09	1.74111e-05	1.95667e-05	6.51817e-06	2.18058e-06	6.53379e-06	0	1.63221e-05	7.69462e-09	3.43955e-09	6.52145e-06	7.43482e-09	8.12716e-09	6.53534e-06	5.05897e-09	6.91364e-09	8.70502e-06	5.84066e-09	3.26601e-06	1.74189e-05	1.01579e-08	6.16833e-09	6.52905e-06	3.83092e-09	0	8.71643e-06	1.30393e-05	4.91193e-09	0	0	0	8.7121e-06	6.5362e-06	1.79681e-08	6.52562e-06	3.65318e-09	8.69917e-06	1.95698e-05	6.52853e-06	3.15536e-09	1.52264e-05	6.54513e-06	0	8.51909e-09	6.53309e-06	3.03075e-09	6.53087e-06	1.74173e-05	6.52193e-06	9.757e-09	2.09166e-08	4.62653e-09	1.30501e-05	1.31871e-09	6.53209e-06	5.39361e-09	6.5243e-06	2.18944e-06	9.74922e-09	1.69314e-08	1.71162e-11	9.0862e-09	7.79069e-09	1.0848e-08	1.52316e-05	0	1.52286e-05	0	2.76577e-09	5.47446e-09	7.29396e-09	8.71062e-06	8.70365e-06	8.70191e-06	6.52791e-06	1.64577e-09	0	1.95594e-05	5.27552e-09	1.3055e-05	6.51969e-06	1.14093e-09	3.02985e-10	0	1.05615e-08	0	6.52656e-06	6.52536e-06	6.02839e-09	1.30633e-05	2.91877e-09	0.000798338
d3_46	0.000834805	2.18427e-06	6.35742e-09	1.63205e-05	8.25964e-09	2.17865e-06	6.52858e-06	4.33607e-10	2.18859e-06	0	1.30392e-05	8.696e-06	0	1.14876e-08	8.70125e-06	2.17655e-06	5.07024e-09	1.30452e-05	2.98196e-09	4.81342e-09	6.53132e-06	2.18375e-06	7.55456e-09	3.00781e-09	0	2.35575e-09	1.26629e-08	8.69759e-06	1.16183e-09	6.528e-06	8.70678e-06	5.66661e-09	0	9.7932e-06	1.29909e-09	0	6.52238e-06	0	1.3051e-05	3.33828e-09	2.1853e-06	2.18546e-06	6.52644e-06	6.51781e-06	8.70082e-06	7.92873e-09	1.81366e-08	8.70214e-06	1.30475e-05	1.04122e-08	1.83769e-08	4.34711e-10	5.24425e-10	0	1.07068e-08	5.43279e-10	6.54518e-06	0	0	6.52667e-06	6.52444e-06	5.85581e-09	1.38381e-09	0	2.1747e-05	0	2.32704e-09	1.30528e-05	2.18788e-06	2.17993e-06	8.70515e-06	1.06351e-08	1.52156e-05	0	2.04218e-09	2.61109e-05	5.90959e-09	0	8.70371e-06	0	3.20043e-09	5.75529e-09	0	3.46391e-09	9.04679e-09	0	5.23664e-10	1.59238e-08	1.52204e-05	2.18487e-06	5.31358e-09	1.17532e-09	6.52501e-06	1.42577e-08	0.000705866
d3_47	0.00068192	6.52177e-06	5.97262e-09	6.53836e-06	6.5307e-06	2.18501e-06	2.17806e-06	6.52886e-06	6.53163e-06	0	6.53842e-09	6.52712e-06	0	2.17504e-05	0	1.30459e-05	8.69879e-06	6.52434e-06	8.56588e-09	2.9509e-10	4.40381e-09	1.5319e-08	0	1.30414e-05	8.69856e-06	6.5331e-06	2.20208e-09	6.54126e-06	1.95748e-05	0	6.52797e-06	6.53498e-06	2.18614e-06	8.26266e-10	2.17768e-06	1.52334e-05	9.12756e-10	6.53844e-06	2.19206e-06	8.70809e-06	1.84955e-05	2.82787e-05	4.41801e-09	4.25526e-09	1.52278e-05	0	1.3048e-05	8.90988e-09	8.83846e-09	1.74144e-05	1.30495e-05	6.52838e-06	6.52799e-06	1.30546e-05	8.70527e-06	6.52107e-06	4.78249e-09	0	0	0	8.69442e-06	1.52202e-05	6.52177e-06	1.74757e-08	8.69707e-06	2.65637e-09	7.80928e-09	8.71075e-06	0	8.08164e-09	8.70532e-06	6.52697e-06	4.66493e-10	8.70161e-06	2.19227e-06	1.094e-06	1.30546e-05	6.52993e-06	6.52079e-06	1.30589e-05	8.70091e-06	3.95248e-09	6.53613e-06	6.52573e-06	5.52846e-09	1.95836e-08	0	1.30473e-05	6.526e-06	6.52724e-06	7.41239e-09	3.66511e-09	6.52651e-06	4.40412e-09	0.000598224
