	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00191717	5.70313e-06	1.13964e-05	1.90885e-06	1.33035e-05	1.89946e-05	9.4998e-09	7.59223e-06	1.91435e-06	1.14002e-05	8.53698e-06	3.30028e-08	2.09048e-05	1.57197e-08	1.70759e-05	3.8731e-09	1.92778e-06	1.13838e-05	5.69649e-06	1.33092e-05	5.69549e-06	9.83954e-09	1.3292e-05	1.32868e-05	5.70485e-06	3.51188e-05	1.89938e-05	2.00053e-08	2.84561e-05	1.13958e-05	1.90804e-06	5.7029e-06	1.14118e-05	7.59037e-06	1.60328e-08	1.13921e-05	3.68337e-09	1.23943e-08	1.14007e-05	7.60034e-06	1.5183e-05	1.90871e-06	5.69271e-06	5.70912e-06	2.46766e-05	1.69192e-08	5.7129e-06	1.13977e-05	7.6002e-06	1.13987e-05	5.70272e-06	1.32987e-05	5.69664e-06	5.69467e-06	5.69892e-06	7.60499e-06	2.46766e-05	9.60793e-09	1.13847e-05	9.5018e-06	3.60535e-05	1.1396e-05	1.70786e-05	1.13925e-05	5.70615e-06	2.65666e-05	5.69831e-06	5.69405e-06	1.14031e-05	1.13923e-05	1.13923e-05	1.83497e-08	1.84173e-08	7.63148e-06	1.13936e-05	1.32903e-05	2.46944e-05	1.32987e-05	1.14009e-05	5.70979e-06	1.70796e-05	5.7067e-06	5.69955e-06	2.05492e-08	1.91642e-06	1.32804e-05	1.70917e-05	1.8995e-05	1.89844e-06	3.03789e-05	2.61833e-08	5.70137e-06	6.52099e-09	1.90649e-06	0.00146995
d2_28	0.00185474	7.60412e-06	1.13907e-05	1.90675e-06	5.71242e-06	1.70961e-05	5.71727e-06	1.32925e-05	1.14012e-05	7.59522e-06	1.14113e-05	1.32832e-05	1.90553e-06	7.61264e-06	1.90654e-06	5.69957e-06	1.71531e-08	2.46914e-05	1.32866e-05	1.14007e-05	5.71031e-06	1.13919e-05	1.32989e-05	2.46639e-05	2.08819e-05	1.13973e-05	2.46978e-05	5.711e-06	1.13996e-05	3.97798e-08	1.89878e-05	5.70338e-06	5.12477e-05	1.14173e-05	5.6957e-06	3.2169e-09	5.69177e-06	3.22753e-05	1.33183e-05	9.5109e-06	7.59064e-06	1.14081e-05	1.8993e-05	1.13967e-05	7.60529e-06	1.85923e-08	1.32848e-05	5.72387e-06	1.13963e-05	7.60273e-06	1.13885e-05	1.70925e-05	1.89915e-05	5.7135e-06	2.45955e-08	1.70923e-05	5.71532e-06	1.90717e-06	5.69305e-06	7.59403e-06	1.95599e-09	1.13934e-05	5.69837e-06	5.70715e-06	1.89648e-05	1.13913e-05	7.60168e-06	5.71036e-06	1.13954e-05	9.49482e-06	6.66172e-06	1.70762e-05	8.69169e-09	5.69965e-06	7.59696e-06	1.14013e-05	1.89996e-05	1.90305e-06	5.70851e-06	2.46601e-05	2.08722e-05	2.07563e-08	1.47614e-08	7.61169e-06	1.51932e-05	5.69998e-06	1.89846e-05	1.1393e-05	5.70354e-06	7.60698e-06	1.11639e-08	1.32968e-05	1.32896e-05	2.46795e-05	0.00144543
d2_29	0.00179749	1.48983e-08	1.32838e-05	2.46657e-05	1.14095e-05	7.173e-09	2.08931e-05	1.90368e-06	1.32988e-05	1.13935e-05	1.70901e-05	5.52095e-09	7.59153e-06	7.60693e-06	3.32329e-05	7.60528e-06	1.1394e-05	1.14003e-05	1.14071e-05	5.69525e-06	1.13943e-05	2.16183e-08	7.59857e-06	1.70932e-05	1.58553e-08	2.08822e-05	1.52015e-05	1.1392e-05	5.70343e-06	1.92679e-06	2.46805e-05	5.69156e-06	7.59921e-06	1.70946e-05	1.13912e-05	1.32969e-05	1.13924e-05	1.70808e-05	1.86772e-08	1.91317e-06	7.60342e-06	1.90004e-05	9.50004e-06	1.89765e-05	1.89996e-05	1.13978e-05	4.46143e-05	1.91544e-06	8.12257e-09	1.32935e-05	9.49207e-06	1.42541e-05	5.69225e-06	5.69336e-06	2.65626e-05	1.32816e-05	1.32898e-05	7.60248e-06	1.13941e-05	5.70262e-06	1.33026e-05	1.91614e-06	1.13865e-05	1.13846e-05	7.61137e-06	1.70871e-05	5.70203e-06	5.72093e-06	1.3286e-05	5.69998e-06	2.46832e-05	9.83401e-10	5.69948e-06	7.61904e-06	1.70859e-05	1.70751e-05	1.8982e-05	1.93423e-06	2.46777e-05	5.71247e-06	7.61265e-06	1.1378e-05	7.5948e-06	5.70968e-06	2.84691e-05	1.3297e-05	1.23948e-09	1.33e-05	5.70062e-06	1.70948e-05	1.88812e-08	5.701e-06	1.13856e-05	1.89855e-05	0.00155258
d2_30	0.00165047	7.59129e-06	4.16815e-08	2.27794e-05	7.59732e-06	5.69614e-06	5.70756e-06	1.91479e-06	4.1169e-09	8.56365e-06	5.70913e-06	1.12986e-08	1.51847e-05	2.27915e-05	7.59428e-06	1.13969e-05	2.84902e-05	1.80298e-08	5.69961e-06	9.53594e-06	1.90183e-06	5.69732e-06	7.60846e-06	2.469e-05	1.51856e-05	1.32903e-05	5.70625e-06	7.59311e-06	2.65945e-05	5.69708e-06	1.1391e-05	1.32777e-05	1.28265e-08	1.13831e-05	5.70331e-06	1.70786e-05	1.70775e-05	1.13916e-05	7.59852e-06	1.89902e-05	7.59518e-06	1.1395e-05	7.61235e-06	2.84666e-05	1.51944e-05	7.61044e-06	5.72415e-06	1.70839e-05	1.13953e-05	2.84892e-05	1.33082e-05	5.70823e-06	8.86456e-09	5.69756e-06	1.13735e-05	7.61702e-06	1.13812e-05	1.33009e-05	5.69573e-06	1.32873e-05	1.42517e-05	1.32863e-05	9.4954e-06	1.70891e-05	1.52027e-05	1.91378e-06	2.84708e-05	1.52023e-05	1.52799e-08	5.82216e-09	1.9145e-06	5.69971e-06	1.32974e-05	5.5298e-11	5.88868e-09	3.70216e-05	5.69349e-06	7.59167e-06	2.65779e-05	5.7002e-06	9.50455e-06	1.32941e-05	1.32951e-05	1.1386e-05	5.70865e-06	1.91153e-06	1.13874e-05	1.89686e-05	1.92234e-06	1.70928e-05	1.91432e-06	1.13976e-05	5.69616e-06	5.70614e-06	0.00141977
d2_31	0.00161211	3.28194e-09	2.27695e-05	7.60622e-06	5.70863e-06	1.13958e-05	1.52105e-05	7.59583e-06	1.70854e-05	6.263e-09	2.71204e-09	9.07243e-09	1.42352e-05	7.60549e-06	1.7091e-05	1.32855e-05	7.59357e-06	1.51829e-05	5.70225e-06	5.70491e-06	5.69696e-06	1.35399e-08	1.32907e-05	1.90789e-06	5.5172e-09	2.08936e-05	2.27764e-05	1.70855e-05	1.70818e-05	9.58786e-07	5.69464e-06	7.59172e-06	9.74349e-09	3.2264e-05	2.27728e-05	1.13964e-05	5.70525e-06	5.12431e-05	9.50134e-06	1.91992e-06	0	1.33077e-05	1.70805e-05	7.5719e-10	5.70247e-06	5.70079e-06	2.08816e-05	1.13988e-05	7.61028e-06	1.70828e-05	5.7011e-06	1.13782e-05	7.61033e-06	7.60321e-06	7.60953e-06	1.13942e-05	1.13847e-05	5.71137e-06	9.49899e-06	1.33034e-05	5.70908e-06	5.70449e-06	1.14071e-05	1.32965e-05	1.32883e-05	1.90107e-06	5.53215e-09	1.32978e-05	5.73036e-06	1.91585e-06	7.07233e-09	2.65746e-05	3.72402e-09	9.04338e-09	8.36423e-09	1.899e-05	3.49924e-10	5.70459e-06	1.32908e-05	5.6991e-06	1.90821e-06	1.1399e-05	3.221e-09	7.60291e-06	5.70869e-06	1.13862e-05	5.71788e-06	8.54906e-06	1.13955e-05	9.30348e-09	1.32835e-05	1.89758e-05	7.59516e-06	7.59758e-06	0.00155555
d2_32	0.00171562	5.70703e-06	5.71482e-06	7.60571e-06	5.71053e-06	2.46714e-05	1.70915e-05	1.70846e-05	1.13821e-05	1.53216e-08	1.14024e-05	1.92549e-06	5.71885e-06	1.91449e-06	1.28167e-08	1.32931e-05	3.81456e-06	5.69644e-06	5.70505e-06	1.04528e-08	5.70248e-06	1.32897e-05	5.70081e-06	1.70858e-05	1.13961e-05	7.59423e-06	1.32959e-05	7.59993e-06	7.61008e-06	1.70786e-05	7.60569e-06	5.70624e-06	7.59225e-06	1.13967e-05	1.89533e-08	5.71556e-06	7.61742e-06	2.46852e-05	2.27971e-05	7.9779e-09	5.69495e-06	1.13979e-05	1.13981e-05	1.71132e-05	1.1374e-05	1.01233e-08	1.91583e-06	1.13863e-05	1.13903e-05	1.90608e-06	5.70597e-06	1.13884e-05	5.38252e-09	5.70112e-06	2.8472e-05	1.61492e-05	1.5206e-05	1.32967e-05	5.70023e-06	3.94632e-09	1.91617e-06	7.59935e-06	9.1472e-09	5.71374e-06	7.59755e-06	1.5193e-05	1.52028e-05	1.13858e-05	1.70754e-05	6.20884e-09	2.46892e-05	7.61446e-06	5.70011e-06	1.13977e-05	1.89797e-05	7.92507e-09	1.91034e-06	5.71042e-06	7.59633e-06	7.6053e-06	6.15228e-09	1.70812e-05	7.5975e-06	5.70136e-06	1.14034e-05	7.59969e-06	7.60436e-06	9.50263e-06	5.69026e-06	1.13788e-05	1.14087e-05	5.70072e-06	5.69987e-06	1.89988e-05	0.00147293
d2_33	0.00160787	3.32754e-09	2.27885e-05	1.52076e-05	1.14059e-05	1.13979e-05	5.6924e-06	5.48031e-09	1.61753e-05	2.65741e-05	9.50682e-06	5.70233e-06	2.0873e-05	5.71222e-06	7.60413e-06	1.1389e-05	1.33008e-05	5.70467e-06	1.13965e-05	1.1401e-05	1.13754e-05	1.7075e-05	1.33075e-05	1.9189e-06	9.49455e-06	7.60376e-06	1.328e-05	1.43642e-08	1.33035e-05	5.7004e-06	1.70645e-05	1.13844e-05	1.32964e-05	5.69677e-06	1.52004e-05	1.90905e-06	5.70748e-06	1.13892e-05	5.71745e-06	1.42327e-05	2.46679e-05	1.32873e-05	1.13811e-05	1.13958e-05	5.68677e-06	1.32849e-05	6.9631e-09	3.82078e-06	1.33179e-05	1.13877e-05	5.69769e-06	5.69822e-06	2.46704e-09	7.59329e-06	5.69034e-06	1.13866e-05	5.69696e-06	5.69887e-06	1.12895e-08	1.52046e-05	1.3307e-05	1.13974e-05	7.62198e-06	9.52453e-06	3.41695e-05	1.80422e-05	1.1389e-05	3.7994e-06	1.17283e-08	7.59975e-06	1.89818e-05	1.3295e-05	7.58994e-06	1.32965e-05	1.13868e-05	1.65682e-08	1.70796e-05	1.21108e-08	1.14073e-05	1.89831e-05	1.1393e-05	5.72186e-06	1.13912e-05	1.91455e-06	1.51911e-05	5.70354e-06	1.139e-05	1.33056e-05	2.46864e-05	1.13846e-05	1.42406e-05	1.32984e-05	2.27833e-05	5.69859e-06	0.00146903
d2_34	0.0019462	5.69123e-06	1.14008e-05	1.13894e-05	1.1394e-05	1.51973e-05	5.69369e-06	7.6071e-06	5.71344e-06	1.23398e-05	1.89905e-05	1.61417e-05	1.13837e-05	5.70482e-06	2.27707e-05	1.91073e-06	1.13968e-05	1.14025e-05	9.52285e-06	1.13859e-05	5.70209e-06	1.3293e-05	1.70897e-05	5.71036e-06	7.60432e-09	1.32814e-05	5.70553e-06	1.32964e-05	3.80449e-06	7.61698e-06	3.22677e-05	5.70132e-06	8.40251e-09	1.23546e-05	1.47496e-08	1.33051e-05	2.46846e-05	2.27751e-05	1.90612e-06	1.13966e-05	5.71141e-06	3.03621e-05	1.91632e-06	5.7118e-06	5.6969e-06	7.60728e-06	1.70937e-05	1.13982e-05	1.59792e-08	5.13018e-09	1.52168e-08	5.70068e-06	6.65841e-06	1.13806e-05	1.13882e-05	1.32946e-05	2.01439e-08	7.60952e-06	2.27801e-05	1.92603e-06	1.13877e-05	2.46814e-05	2.08832e-05	1.32943e-05	1.52061e-05	7.58934e-06	1.7091e-05	7.61102e-06	5.70085e-06	1.32978e-05	1.70893e-05	1.32966e-05	7.60442e-06	1.6956e-08	5.69036e-06	8.6433e-09	1.17962e-08	1.32904e-05	7.60802e-06	1.91976e-06	1.13972e-05	5.52158e-09	1.51885e-05	2.65814e-05	1.32925e-05	1.90808e-06	1.14102e-05	5.70833e-06	3.03746e-05	3.79895e-06	1.90732e-06	6.40705e-09	5.69689e-06	1.14009e-05	0.00149757
d2_35	0.00171796	1.32874e-05	1.51951e-05	1.91381e-06	7.59591e-06	3.52275e-09	2.08841e-05	1.90713e-06	5.71407e-06	9.50685e-06	5.62447e-09	2.08738e-05	7.97388e-09	1.1387e-05	1.32885e-05	1.13867e-05	9.49985e-06	1.14102e-05	2.0869e-05	5.71549e-06	1.70932e-05	5.71004e-06	5.69655e-06	1.0446e-05	1.13848e-05	1.914e-06	7.61371e-06	1.89858e-05	1.13867e-05	1.32939e-05	1.13882e-05	1.70904e-05	2.18369e-05	1.89849e-05	1.90905e-06	8.54074e-09	5.70158e-06	1.14045e-05	5.7112e-06	5.72805e-06	5.70944e-06	1.89897e-05	1.33028e-08	2.4682e-05	1.14091e-05	5.71284e-06	1.51926e-05	1.14013e-05	1.90429e-06	2.08959e-05	1.89836e-05	7.59861e-06	1.92494e-06	7.60152e-06	1.91933e-06	1.70868e-05	1.8973e-05	1.14036e-05	1.13949e-05	1.89675e-05	2.27794e-05	5.69087e-06	1.1395e-05	1.90033e-05	1.70937e-05	5.70669e-06	1.139e-05	1.33127e-05	1.71081e-05	1.1234e-08	1.89904e-05	2.46908e-05	1.13909e-05	5.70689e-06	3.82691e-06	1.70924e-05	1.51982e-05	5.7083e-06	1.3288e-05	1.04763e-08	1.13941e-05	5.69274e-06	1.8973e-05	5.68985e-06	1.32946e-05	5.70396e-06	5.69715e-06	1.14022e-05	5.70712e-06	1.71093e-05	5.69887e-06	6.87393e-09	1.33036e-05	1.1401e-05	0.00147669
d2_36	0.00175625	5.71378e-06	1.13926e-05	2.43156e-08	1.51882e-05	5.70567e-06	6.64367e-09	5.70625e-06	1.14007e-05	7.60335e-06	1.89909e-05	1.70993e-05	1.32885e-05	1.8995e-05	7.60403e-06	1.32968e-05	3.81318e-06	1.32928e-05	1.89711e-05	5.06624e-09	1.89981e-05	5.7018e-06	1.91633e-06	1.14027e-05	1.51944e-05	5.70179e-06	1.52028e-05	9.19464e-09	5.69015e-06	1.89698e-05	2.51361e-08	1.14104e-05	1.13914e-05	1.52067e-05	1.89999e-05	1.13952e-05	1.13909e-05	1.71043e-05	7.61812e-09	2.27739e-05	7.59763e-06	5.69952e-06	2.84892e-05	1.13832e-05	7.60457e-06	5.71074e-06	1.899e-05	3.22797e-05	1.13925e-05	5.70029e-06	1.90955e-06	1.32958e-05	1.12956e-08	1.62882e-08	1.70774e-05	1.26192e-08	9.48854e-06	1.32983e-05	1.13929e-05	2.65741e-05	1.02758e-08	2.27895e-05	1.70799e-05	1.13749e-05	9.48974e-09	5.69796e-06	5.70323e-06	3.80768e-06	1.32917e-05	1.32896e-05	5.70519e-06	2.84633e-05	7.61218e-06	1.1388e-05	2.80742e-09	2.0179e-09	1.32935e-05	7.59966e-06	1.27014e-08	1.89885e-05	1.13983e-05	1.55701e-08	1.91872e-06	7.61301e-06	3.48984e-09	1.33017e-05	1.13889e-05	5.69758e-06	5.6931e-06	2.27919e-05	2.42171e-09	2.0886e-05	1.3302e-05	3.64545e-09	0.00145199
d2_37	0.0017643	1.70915e-05	2.86054e-06	1.32838e-05	7.60159e-06	2.166e-08	1.32982e-05	1.13945e-05	7.60662e-06	1.90918e-06	1.89895e-05	1.70711e-05	7.59014e-06	1.13888e-05	9.50815e-06	1.32799e-05	2.08938e-05	5.70998e-06	1.51908e-05	7.60402e-06	2.08766e-05	1.14014e-05	5.69359e-06	5.69596e-06	9.5079e-06	1.70838e-05	2.84681e-05	1.91699e-06	1.15604e-08	5.70059e-06	1.14142e-05	1.51761e-05	1.1391e-05	1.33107e-05	2.65966e-05	9.49913e-06	1.90801e-06	5.6942e-06	2.84703e-05	1.13975e-05	2.65675e-05	7.61037e-06	7.59483e-06	5.695e-06	2.86408e-06	1.16713e-08	1.91729e-06	1.7097e-05	3.14753e-09	1.89664e-05	5.70495e-06	1.70886e-05	1.89759e-05	1.04514e-05	1.13897e-05	2.46714e-05	9.49431e-06	3.03787e-05	1.13833e-05	1.3299e-05	1.33012e-05	1.13832e-05	2.08948e-05	0	7.59275e-06	5.69733e-06	2.27922e-05	1.54071e-08	5.70359e-06	1.91324e-06	1.3313e-05	1.91815e-06	1.6967e-08	1.14107e-05	1.14062e-05	2.08781e-05	9.57999e-07	5.69966e-06	1.89914e-05	6.67249e-06	7.6071e-06	7.59431e-06	8.41003e-09	1.32914e-05	1.70864e-05	5.57133e-09	1.70767e-05	7.60118e-06	2.27731e-05	1.13948e-05	1.89923e-05	2.65809e-05	1.13945e-05	1.51925e-05	0.00148429
d2_38	0.00175292	2.27771e-05	1.13999e-05	1.55354e-08	5.69635e-06	1.89823e-05	5.70032e-06	5.70007e-06	7.5911e-06	1.13953e-05	3.42856e-09	1.14022e-05	1.70883e-05	0	5.69478e-06	1.71014e-05	1.00259e-09	1.3296e-05	1.19643e-09	1.70854e-05	2.27734e-05	5.7021e-06	1.33549e-08	1.12736e-08	3.81417e-06	1.08417e-09	1.32869e-05	5.70071e-06	1.33106e-05	1.42379e-08	2.30106e-08	1.13874e-05	1.13859e-05	5.69889e-06	5.69844e-06	7.61317e-06	1.89755e-05	1.70919e-05	4.60034e-09	1.13935e-05	7.60682e-06	1.32942e-05	3.03817e-05	2.2788e-05	2.08887e-05	1.13899e-05	5.6939e-06	1.13998e-05	5.69247e-06	1.58231e-08	7.59698e-06	2.6575e-05	5.69538e-06	1.70819e-05	1.06628e-08	1.70989e-05	1.13968e-05	1.13933e-05	2.06057e-08	4.10136e-09	1.89821e-05	7.61218e-06	5.68915e-06	5.70547e-06	2.46972e-05	1.70837e-05	1.8993e-05	6.66231e-06	1.20815e-08	1.13837e-05	1.13908e-05	5.70411e-06	1.90078e-05	1.13871e-05	1.15406e-08	9.50742e-06	1.91303e-06	1.3296e-05	7.60239e-06	2.27874e-05	5.70824e-06	1.14e-05	2.55891e-09	1.33011e-05	5.69163e-06	5.68692e-06	5.70259e-06	1.7089e-05	1.90754e-06	1.13935e-05	5.69716e-06	5.6973e-06	9.56992e-09	2.82259e-10	0.00145006
d2_39	0.00164418	1.13925e-05	7.938e-09	1.7095e-05	1.70971e-05	1.13905e-05	1.51954e-05	1.13937e-05	1.70972e-05	5.70144e-06	1.32985e-05	1.3299e-05	2.27722e-05	8.08128e-09	1.14041e-05	5.6978e-06	1.51942e-05	9.3191e-09	7.60943e-06	2.4679e-05	1.32866e-05	2.27726e-05	1.39584e-08	1.32843e-05	5.69798e-06	2.0882e-05	2.84866e-05	5.70227e-06	1.89817e-05	1.91529e-06	1.89779e-05	1.13997e-05	7.60494e-06	7.60369e-06	5.70151e-06	2.08929e-05	1.32897e-05	2.46837e-05	6.2497e-09	1.13877e-05	7.59647e-06	5.6989e-06	5.69794e-06	7.61284e-06	1.70913e-05	5.69292e-06	2.84778e-05	7.60428e-06	1.13947e-05	1.71005e-05	9.96348e-09	1.8996e-05	1.91128e-06	5.70811e-06	5.69571e-06	5.7076e-06	2.27773e-05	1.5207e-05	5.70351e-06	1.14001e-05	1.14039e-05	1.48784e-08	7.59992e-06	8.84503e-09	1.92602e-06	7.5895e-06	1.70852e-05	7.45799e-09	1.70709e-05	3.80902e-06	7.6049e-06	5.69411e-06	1.30757e-08	1.13933e-05	1.70825e-05	1.89844e-05	7.61326e-06	4.29755e-09	1.22835e-08	7.58772e-06	5.72531e-06	1.93907e-08	8.64909e-09	5.95985e-09	1.70926e-05	5.7171e-06	1.90701e-06	5.70464e-06	5.70536e-06	2.74837e-09	1.05255e-08	1.32823e-05	5.70271e-06	1.13798e-05	0.00149569
d2_40	0.00153222	1.13868e-05	1.92886e-06	1.51891e-05	5.69415e-06	5.71737e-06	1.32934e-05	1.14151e-05	9.96503e-09	1.13795e-05	7.59662e-06	1.7092e-05	2.08757e-05	2.65666e-05	7.60777e-06	5.69168e-06	2.46645e-05	1.8979e-05	2.46808e-05	8.55372e-09	5.08113e-09	1.13834e-05	7.5953e-06	5.70405e-06	7.6046e-06	2.65871e-05	1.14041e-05	5.69071e-06	1.33033e-05	3.81374e-06	1.32961e-05	9.38596e-09	2.08847e-05	7.59469e-06	1.89826e-05	2.46662e-05	1.13922e-05	1.70808e-05	5.69727e-06	1.93142e-06	7.59901e-06	3.19427e-09	1.51944e-05	1.70841e-05	1.71007e-05	1.13944e-05	5.69954e-06	1.13917e-05	1.14261e-05	1.13839e-05	1.33056e-05	2.27886e-05	1.32981e-05	1.32909e-05	5.71129e-06	2.845e-06	2.02757e-08	1.13905e-05	5.7132e-06	1.1395e-05	2.27906e-05	1.13912e-05	1.33055e-05	5.69735e-06	4.06457e-09	7.58954e-06	1.89871e-05	1.32894e-05	7.34164e-09	2.84889e-05	5.64581e-09	1.32932e-05	1.13905e-05	1.70994e-05	2.08715e-08	2.27873e-05	1.13946e-05	1.90063e-06	5.7128e-06	1.89877e-05	7.60102e-06	5.70557e-06	6.77228e-09	1.89798e-05	5.70053e-06	1.14022e-05	1.13823e-05	3.03556e-05	5.69443e-06	2.46723e-05	1.51887e-05	1.89831e-06	9.96966e-09	1.45084e-08	0.00133432
d2_41	0.00179838	5.69779e-06	1.32889e-05	1.14075e-05	2.84744e-05	7.65136e-09	7.61112e-06	1.99536e-05	1.70859e-05	2.4669e-05	7.61339e-06	7.6081e-06	1.92242e-06	1.13865e-05	9.51211e-06	1.91161e-06	5.70873e-06	2.2784e-05	1.90821e-06	5.70337e-06	3.80626e-06	1.89709e-05	5.71691e-06	1.33058e-05	1.70951e-05	5.70723e-06	1.70836e-05	1.47711e-08	2.84736e-05	1.13924e-05	1.12535e-08	1.14021e-05	7.613e-06	5.70973e-06	1.13936e-05	1.33002e-05	7.59666e-06	5.70217e-06	5.701e-06	1.1386e-05	7.59417e-06	5.69666e-06	3.31514e-09	2.0481e-09	7.5992e-06	5.69691e-06	2.8522e-09	1.13889e-05	1.90339e-06	5.69601e-06	5.70593e-06	5.13352e-09	1.90392e-06	5.70512e-06	7.60068e-06	1.14003e-05	5.70621e-06	5.6999e-06	5.70173e-06	1.13877e-05	1.14039e-05	5.6983e-06	5.70314e-06	1.13974e-05	0	1.13915e-05	2.27787e-05	1.9114e-06	1.89971e-05	7.60814e-06	1.70767e-05	1.13893e-05	7.59216e-06	2.27877e-05	1.91186e-09	5.70352e-06	2.69003e-09	2.27779e-05	5.69787e-06	1.78778e-08	5.7063e-06	1.13924e-05	1.20585e-08	7.60618e-06	5.70974e-06	2.65761e-05	1.70829e-05	1.70863e-05	5.71175e-06	6.71653e-09	2.27713e-05	1.14072e-05	1.13943e-05	5.69909e-06	0.00159424
d2_42	0.00153391	1.10094e-08	1.30193e-08	1.94575e-08	1.32978e-05	2.65718e-05	7.61764e-06	3.22678e-05	1.3279e-05	1.13921e-05	5.70557e-06	1.70814e-05	7.69618e-09	5.70147e-06	5.70733e-06	1.70894e-05	5.70206e-06	1.4471e-08	1.14016e-05	2.27945e-05	1.33153e-08	1.70871e-05	1.14028e-05	1.5185e-05	2.23321e-09	2.27729e-05	4.05765e-10	1.32931e-05	2.08942e-05	7.58825e-06	9.87393e-09	5.70336e-06	1.14071e-05	1.32944e-05	2.4683e-05	1.13911e-05	5.70063e-06	1.13901e-05	1.58095e-08	2.79239e-10	5.70574e-06	1.13948e-05	1.13942e-05	2.46872e-05	1.13886e-05	1.51835e-05	1.13942e-05	1.52098e-05	5.70176e-06	1.13948e-05	1.89925e-05	1.71053e-05	1.13822e-05	1.91455e-06	5.69407e-06	1.909e-06	7.59775e-06	1.70863e-05	1.14174e-05	2.27708e-05	1.89733e-05	5.71672e-06	1.8994e-05	1.56409e-08	1.13982e-05	1.53215e-08	1.14091e-05	7.60181e-06	1.1394e-05	2.46795e-05	7.61671e-06	5.69516e-06	7.60021e-06	1.14029e-05	0	1.90119e-06	2.46684e-05	1.89975e-05	2.46643e-05	5.70758e-06	7.60234e-06	2.46616e-05	1.7073e-05	1.70848e-05	5.69295e-06	1.70842e-05	1.91682e-06	1.13895e-05	1.1397e-05	7.60611e-06	7.6037e-06	1.13932e-05	5.71533e-06	1.13979e-05	0.00133057
d2_43	0.00170044	1.32884e-05	9.50048e-06	1.51846e-05	1.36766e-08	8.16895e-09	7.61432e-06	5.70657e-06	1.9188e-06	7.62552e-06	1.90014e-05	1.91856e-06	2.87185e-06	3.81056e-06	7.61143e-06	5.69469e-06	1.08604e-08	1.01383e-08	5.71457e-06	1.70712e-05	1.89846e-05	1.32913e-05	1.91634e-08	5.69767e-06	7.61637e-06	1.90871e-06	2.08717e-05	1.16039e-08	1.89948e-05	7.60708e-06	1.69518e-08	3.26363e-10	7.61253e-06	1.27812e-08	1.33033e-05	1.13925e-05	5.71896e-06	1.14095e-05	2.27799e-05	5.70649e-06	5.69668e-06	5.71706e-06	1.7597e-08	1.70948e-05	8.3213e-09	1.32979e-05	1.33059e-05	7.6114e-06	2.46611e-05	7.59998e-06	2.0883e-05	5.69256e-06	5.70995e-06	9.51184e-06	7.59386e-06	1.42468e-05	1.07965e-10	2.65746e-05	1.1392e-05	1.70769e-05	7.5961e-06	5.6989e-06	8.55002e-06	1.33001e-05	1.70791e-05	3.4955e-09	1.70668e-05	7.60158e-06	2.84934e-05	1.70814e-05	5.70076e-06	1.32937e-05	4.30102e-09	2.46683e-05	1.70841e-05	2.27727e-05	5.70122e-06	9.34603e-09	1.13915e-05	5.69545e-06	1.14048e-05	5.06948e-09	2.27763e-05	1.13935e-05	1.32787e-05	5.70725e-06	1.70985e-05	1.13959e-05	1.13809e-05	1.61421e-05	1.70875e-05	1.13818e-05	6.88769e-09	1.32882e-05	0.00140074
