	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000592246	7.59063e-06	6.08634e-09	8.94164e-09	7.59286e-06	6.74439e-09	1.17943e-08	2.65159e-05	7.5906e-06	5.6765e-06	9.54965e-07	1.04803e-08	7.58809e-06	7.57364e-06	5.69603e-06	5.69254e-06	9.70936e-09	2.8574e-09	5.68315e-06	5.69626e-06	1.13635e-05	1.13607e-05	2.11876e-09	7.76539e-09	5.06477e-09	1.02822e-08	1.89933e-06	4.27013e-09	0	5.67508e-06	1.89714e-06	7.58647e-06	5.68141e-06	1.53277e-08	5.67793e-06	5.68322e-06	5.68881e-06	7.57332e-06	1.90545e-06	1.22345e-08	5.68811e-06	7.57973e-06	1.63084e-08	5.68064e-06	2.00995e-09	5.68395e-06	1.89926e-06	2.10542e-09	5.67508e-06	5.68634e-06	1.32538e-05	5.685e-06	5.68241e-06	5.67728e-06	7.5921e-06	1.89788e-06	5.6842e-06	1.63004e-08	1.13581e-05	5.68325e-06	5.68777e-06	3.74451e-09	1.51558e-05	4.86052e-09	5.6834e-06	6.30994e-09	4.737e-09	5.68894e-06	1.32634e-05	5.6857e-06	1.13768e-05	6.5932e-09	1.13651e-05	5.68128e-06	5.68554e-06	5.67613e-06	8.36917e-09	2.08365e-05	1.08042e-09	2.90748e-09	4.51733e-09	5.68686e-06	2.2733e-09	5.67508e-06	7.58426e-06	9.19409e-09	7.57544e-06	5.67972e-06	0	1.13682e-05	7.40518e-09	5.68147e-06	1.11476e-09	1.25381e-08	0.000600493
d1_29	0.000518385	1.13687e-05	3.56603e-09	1.90044e-06	1.44795e-08	6.6367e-09	3.99428e-09	5.68919e-06	1.13753e-05	0	5.68911e-06	1.32588e-05	1.40839e-08	1.91073e-06	9.97327e-09	5.68254e-06	0	6.90433e-09	1.65156e-09	5.68154e-06	5.45965e-09	4.04664e-09	9.30941e-09	5.68817e-06	1.89305e-05	1.32563e-05	6.05253e-09	5.68837e-06	5.67775e-06	1.1374e-05	2.22395e-09	0	5.96139e-09	1.13723e-05	8.80472e-09	1.26167e-09	1.13686e-05	5.67572e-06	5.52706e-09	7.58365e-06	0	5.68713e-06	8.45848e-09	5.69225e-06	5.68306e-06	4.77811e-09	0	8.47736e-09	1.13632e-05	1.76886e-09	9.47938e-06	7.5832e-06	1.58654e-09	7.57008e-06	1.13603e-05	5.678e-06	5.72887e-09	1.13586e-05	5.68452e-06	5.68212e-06	7.3788e-09	1.1365e-05	0	0	0	0	1.90916e-06	0	5.68002e-06	0	5.688e-06	0	4.8822e-09	3.9448e-09	0	1.70491e-05	6.3164e-09	0	7.56704e-06	5.69209e-06	5.68813e-06	3.02928e-09	8.81913e-09	1.06146e-08	7.35294e-09	7.57415e-06	0	0	4.17607e-09	5.67887e-06	5.73265e-09	5.68432e-06	5.68416e-06	7.29382e-10	0.000505851
d1_30	0.00060117	0	6.93357e-09	5.68048e-06	5.6916e-06	5.68721e-06	0	8.82928e-09	0	7.57453e-06	2.34138e-09	1.19782e-08	5.68273e-06	2.9412e-09	0	5.68461e-06	1.13672e-05	5.68981e-06	2.50449e-09	1.20192e-08	5.23908e-09	5.68515e-06	5.68855e-06	1.13648e-05	5.69823e-06	2.25979e-09	2.90823e-09	9.34894e-09	1.90344e-06	5.69903e-09	1.32474e-05	1.3254e-05	5.69244e-06	5.6781e-06	7.58325e-06	5.67836e-06	2.33991e-09	3.2751e-09	5.69953e-06	1.13634e-05	0	1.1734e-08	3.01478e-09	0	0	1.20007e-08	0	0	5.68618e-06	1.52944e-09	5.68084e-06	6.29428e-09	7.57454e-06	5.68357e-06	1.10877e-08	0	5.68161e-06	1.11824e-09	1.70477e-05	4.44186e-09	7.57584e-06	0	5.68635e-06	0	5.69031e-06	7.63819e-10	5.69887e-06	1.51889e-08	3.04301e-09	5.68621e-06	5.67578e-06	5.68192e-06	5.68459e-06	0	5.67541e-06	1.90504e-06	0	1.87755e-08	1.90081e-06	1.53227e-09	7.72805e-09	6.67658e-09	1.08433e-10	1.16168e-09	4.95687e-09	1.90204e-06	1.13689e-05	5.68303e-06	7.59262e-06	1.68771e-09	1.13582e-05	5.68983e-06	4.00335e-10	0	0.000475498
d1_31	0.000548849	5.68038e-06	0	5.68619e-06	4.3946e-09	7.57324e-06	5.68962e-06	1.32581e-05	6.67078e-09	1.51045e-08	1.89483e-06	1.35347e-08	5.68677e-06	5.69368e-06	0	2.74134e-09	7.50483e-09	7.58665e-06	7.58095e-06	5.68387e-06	1.17072e-09	5.69655e-06	6.71658e-09	7.57623e-06	5.68067e-06	5.68259e-06	7.29119e-09	0	5.67658e-06	1.77875e-10	0	5.68897e-06	3.2249e-10	1.907e-06	6.45264e-09	0	5.67899e-06	1.1367e-05	5.68125e-06	7.58787e-06	7.58256e-06	2.91983e-09	5.67858e-06	5.68654e-06	2.19153e-09	5.69307e-06	0	5.67508e-06	5.68065e-06	1.90704e-06	1.13652e-05	7.57761e-06	9.48767e-06	5.95455e-09	3.22481e-09	1.1372e-05	1.70468e-05	1.14547e-08	0	7.53576e-09	5.68434e-06	5.48784e-09	8.05959e-09	1.70405e-05	7.57256e-06	9.44921e-09	5.68148e-06	7.56889e-06	1.74118e-08	5.43077e-09	7.56771e-06	0	6.2611e-09	1.1274e-08	7.57725e-06	0	3.38008e-09	5.69075e-06	5.6959e-06	5.68722e-06	1.0446e-08	1.89821e-06	0	7.58275e-06	2.77604e-09	0	5.69182e-06	1.30167e-08	0	5.68179e-06	7.57567e-06	1.9001e-06	5.68706e-06	5.67798e-06	0.000531326
d1_32	0.00056352	5.68778e-06	5.68191e-06	5.67867e-06	0	5.6851e-06	7.58548e-06	0	1.13784e-05	7.64396e-10	7.57329e-06	7.57636e-06	4.591e-10	3.13612e-09	9.10686e-09	0	9.25016e-09	1.01091e-08	1.32422e-05	3.41894e-09	6.57801e-09	5.68287e-06	1.13617e-05	1.43888e-09	2.27308e-05	5.68257e-06	1.16496e-08	1.89898e-06	6.28755e-09	0	5.68007e-06	7.59023e-06	5.70147e-09	2.47344e-09	5.68606e-06	5.68219e-06	3.01475e-09	1.73809e-09	1.51046e-08	1.05515e-09	0	1.32516e-05	5.6896e-06	7.08195e-09	0	8.98021e-09	1.89051e-09	5.67978e-06	0	1.10799e-09	5.68764e-06	0	5.67508e-06	5.68004e-06	3.6732e-09	0	1.88882e-09	5.67721e-06	0	1.13729e-05	0	0	7.78369e-10	5.68468e-06	6.84529e-10	5.68036e-06	0	5.68013e-06	1.13554e-05	0	1.89539e-06	0	1.20029e-09	1.89607e-05	0	5.68812e-06	0	5.68215e-06	1.32617e-05	7.57693e-06	1.1365e-05	9.56015e-09	1.90673e-06	1.89977e-06	1.32567e-05	3.23147e-09	5.68104e-06	0	5.67887e-06	3.37964e-09	2.55361e-09	7.5748e-06	9.74701e-09	5.67508e-06	0.00055877
d1_33	0.000459265	0	5.68405e-06	1.13591e-05	1.12813e-08	0	5.68626e-06	1.1572e-08	1.13691e-05	0	1.03117e-08	1.13676e-05	5.68773e-06	4.83184e-09	7.57462e-06	5.68269e-06	8.85763e-09	5.68231e-06	1.89671e-06	1.16931e-09	0	7.58441e-06	5.68329e-06	3.04027e-09	8.79404e-09	1.28337e-09	5.68785e-06	8.97897e-09	1.46517e-09	1.90677e-06	5.702e-06	1.71433e-09	0	1.90752e-06	5.68299e-06	2.55055e-09	5.68398e-06	1.13743e-05	1.15481e-08	5.68408e-06	5.68566e-06	3.88171e-09	8.60437e-10	5.68552e-06	6.64447e-09	5.68456e-06	1.64237e-09	0	9.03928e-09	5.67972e-06	9.4384e-09	1.32671e-05	5.14649e-09	4.09327e-10	6.37954e-10	5.6779e-06	8.3334e-09	8.52332e-06	1.62306e-09	5.68289e-06	7.57786e-06	7.56947e-06	9.17662e-09	1.45057e-09	1.90887e-06	0	5.67614e-06	2.17876e-10	5.7029e-06	1.89439e-05	1.90779e-06	0	3.18183e-09	5.68359e-06	5.88097e-09	0	1.90914e-06	0	5.68047e-06	0	3.79821e-06	5.07483e-09	5.68307e-06	3.17689e-09	7.6814e-09	7.58446e-06	6.55976e-10	2.50867e-10	0	5.68321e-06	5.6838e-06	4.51804e-09	1.01607e-08	5.68153e-06	0.00050767
d1_34	0.000541125	7.58387e-06	1.90978e-06	0	0	1.1374e-05	2.46557e-09	5.67661e-06	5.68429e-06	1.01029e-08	1.21466e-08	8.73637e-09	5.67508e-06	0	5.5651e-09	7.57287e-06	5.68724e-06	5.67948e-06	2.27535e-09	1.89811e-06	1.91843e-09	5.68546e-06	0	1.89939e-06	1.32557e-05	1.32642e-05	1.1362e-05	7.57377e-06	0	5.68728e-06	0	5.68703e-06	7.58484e-06	4.4105e-09	1.13661e-05	1.10546e-09	5.79281e-09	2.74674e-09	1.96585e-09	5.6846e-06	7.43981e-09	1.31607e-09	1.90128e-06	5.68054e-06	5.67508e-06	1.70482e-05	1.89985e-06	4.29202e-09	1.89403e-06	4.03325e-09	5.67741e-06	9.17075e-10	0	2.66921e-09	1.6373e-09	9.87611e-09	5.67843e-06	2.59597e-09	1.13502e-05	0	1.45684e-09	1.89942e-06	6.25379e-09	0	2.82284e-09	1.32604e-05	1.30465e-09	5.68439e-06	3.72067e-09	0	1.89757e-06	1.36652e-08	0	5.68482e-06	0	5.68124e-06	0	1.13654e-05	1.37092e-08	5.69828e-06	0	0	2.09442e-09	9.12434e-09	1.89872e-06	1.05904e-08	2.57223e-09	5.68214e-06	1.32566e-05	1.90431e-06	0	5.68445e-06	3.5469e-09	5.70276e-06	0.000496289
d1_35	0.000460548	5.68464e-06	0	7.58057e-06	2.32993e-10	0	1.58432e-09	4.01119e-09	8.83864e-10	1.99666e-09	5.68177e-06	5.99667e-09	1.89319e-05	0	5.68013e-06	1.09086e-08	0	0	2.63359e-09	1.21004e-09	7.5718e-06	5.83439e-09	7.43077e-09	0	0	1.98767e-09	0	1.9029e-06	1.89781e-06	9.64261e-07	5.68578e-06	0	1.13704e-05	0	3.38127e-09	5.68107e-06	7.82215e-09	5.67772e-06	1.13661e-05	4.35052e-09	1.70571e-05	2.44965e-09	9.6698e-10	9.48086e-06	0	5.68999e-06	1.6295e-09	5.68294e-06	0	8.50455e-09	3.45348e-09	1.37163e-08	0	5.67855e-06	5.68481e-06	5.68777e-06	1.13593e-05	1.90182e-06	7.36819e-09	0	5.68854e-06	5.68463e-06	5.685e-06	6.48167e-09	1.89687e-06	7.81117e-09	1.67917e-09	1.33908e-08	5.68353e-06	1.71426e-08	0	1.90181e-06	0	2.84719e-06	3.85485e-10	0	1.90321e-06	5.67835e-06	3.02528e-09	5.6805e-06	5.67508e-06	1.13634e-05	6.74556e-09	5.67559e-06	0	1.23134e-05	9.54769e-09	1.70462e-05	1.90335e-06	1.07748e-09	2.78608e-09	1.32615e-05	1.13671e-05	5.68472e-06	0.000382582
d1_36	0.000542249	4.50792e-10	5.68369e-06	0	0	1.92063e-09	1.21754e-09	1.89794e-06	1.89587e-06	5.68281e-06	1.90136e-06	4.4988e-09	0	9.24259e-09	5.67653e-06	1.40065e-10	1.90397e-06	5.69022e-06	1.89759e-06	5.85775e-09	1.0417e-05	5.43347e-09	5.67839e-06	0	2.51232e-09	1.33864e-08	1.13657e-05	6.30384e-09	3.47833e-10	1.20279e-08	0	0	1.89483e-06	0	1.32645e-05	2.50282e-09	2.85256e-06	2.95908e-09	5.67756e-06	5.68837e-06	5.68688e-06	5.68718e-06	1.97512e-10	1.05836e-08	5.68154e-06	7.57395e-06	5.67677e-06	0	1.13678e-05	8.04204e-09	7.58041e-06	1.90599e-06	1.13693e-05	5.6787e-06	0	9.47949e-06	0	5.6796e-06	5.68408e-06	7.17606e-09	5.68485e-06	4.13344e-09	0	1.13606e-05	4.04696e-09	1.20995e-09	1.78978e-09	7.14107e-09	5.68445e-06	4.28561e-09	0	0	5.67848e-06	6.21088e-09	0	1.94843e-09	1.13609e-05	5.68028e-06	5.68162e-06	5.67544e-06	1.9004e-06	7.58774e-06	1.83385e-09	7.57416e-06	2.47445e-09	5.67603e-06	6.63251e-06	1.93856e-09	1.55664e-09	0	6.20108e-09	1.91246e-06	1.10056e-08	6.71328e-09	0.00041292
d1_37	0.000528046	2.71296e-10	5.90298e-09	0	1.14213e-08	2.08777e-09	5.68638e-06	9.99554e-12	5.67508e-06	9.15522e-10	1.89835e-06	1.90025e-06	2.95532e-09	5.68378e-06	5.69266e-06	5.68695e-06	8.01855e-09	5.7598e-09	5.67508e-06	1.13614e-05	2.71781e-09	5.78432e-09	0	1.13748e-05	5.68611e-06	5.95132e-09	5.69186e-06	5.96952e-09	0	7.42699e-09	1.89441e-06	5.68097e-06	5.53661e-09	0	5.68642e-06	6.15619e-09	0	5.68215e-06	1.62939e-08	0	0	7.59816e-06	0	7.59491e-06	5.6863e-06	7.58121e-06	4.05132e-09	1.89969e-06	4.75631e-09	0	5.68313e-06	9.27068e-09	4.91126e-09	0	5.68778e-06	7.16611e-09	5.67782e-06	5.68288e-06	0	7.43103e-09	3.88414e-09	1.89925e-06	1.31723e-09	1.13702e-05	5.69094e-06	3.96325e-09	2.27427e-05	0	3.02605e-09	7.57386e-06	0	1.89433e-05	2.74822e-10	1.09911e-09	1.89365e-05	0	5.68456e-06	5.68322e-06	7.58241e-06	1.89415e-09	3.00747e-09	5.68037e-06	1.0893e-08	5.66859e-09	7.58289e-06	5.52051e-09	1.13676e-05	5.69239e-06	5.23316e-09	5.38621e-10	5.68763e-06	1.25297e-09	1.17106e-08	0	0.000454592
d1_38	0.000453949	0	1.08877e-09	1.90133e-06	0	6.72873e-09	5.68553e-06	5.67767e-06	5.65375e-09	5.68549e-06	5.48607e-10	5.68201e-06	0	1.05341e-08	0	4.5798e-09	8.25218e-09	2.2669e-08	1.1363e-05	5.6831e-06	5.64562e-09	1.158e-10	5.71318e-09	0	5.28957e-09	0	5.68179e-06	1.89456e-06	7.5328e-09	1.13627e-05	5.67931e-06	5.67631e-06	1.9003e-06	1.13564e-05	1.89475e-06	3.86069e-09	5.68395e-06	0	4.59604e-09	7.91527e-09	0	5.68825e-06	1.90088e-06	9.06317e-09	4.56188e-09	9.35712e-10	5.68411e-06	1.13626e-05	3.72691e-09	7.57584e-06	6.0849e-09	0	2.32747e-09	5.71638e-09	2.22571e-09	0	0	7.17135e-09	5.01554e-09	9.96286e-09	5.67773e-06	5.68199e-06	0	5.68447e-06	1.20001e-09	6.29749e-09	1.13653e-05	1.1359e-05	0	7.57611e-06	5.68199e-06	1.13719e-05	1.1363e-05	1.9047e-06	5.68208e-06	6.9498e-10	0	5.6931e-06	7.56792e-06	5.67894e-06	3.13695e-09	0	5.67627e-06	1.17993e-09	0	5.67526e-06	1.16042e-08	0	5.41927e-09	2.29897e-09	8.28298e-09	7.57046e-06	0	1.89905e-06	0.000420456
d1_39	0.000616075	5.27532e-09	2.59081e-09	1.23608e-09	1.13612e-05	1.62573e-08	2.4755e-09	7.56919e-06	5.68216e-06	3.80063e-06	7.40956e-09	5.68267e-06	5.68097e-06	0	0	7.77272e-09	5.67933e-06	3.11243e-09	9.4659e-06	7.57293e-06	0	2.2576e-09	5.68763e-06	1.84471e-09	1.32568e-05	0	0	4.70865e-09	0	5.68516e-06	0	6.03333e-09	5.69282e-06	1.90597e-06	0	1.97747e-09	5.68513e-06	0	5.68707e-06	5.68052e-06	6.52603e-10	4.33807e-10	2.84645e-06	3.79817e-06	8.79294e-09	0	1.89829e-06	1.89904e-06	0	1.13593e-05	1.48623e-08	3.45475e-09	1.13581e-05	5.68022e-06	1.13983e-08	5.68537e-06	0	0	4.51121e-10	5.67748e-06	0	5.68077e-06	2.296e-09	5.68608e-06	0	1.99278e-09	0	1.51504e-05	1.10169e-09	0	0	5.67935e-06	0	1.90527e-06	1.3249e-05	0	1.90656e-06	5.67582e-06	0	5.67838e-06	1.70324e-05	0	7.58201e-06	0	0	0	5.68159e-06	0	0	5.67915e-06	9.61737e-10	1.27825e-08	5.68344e-06	7.58672e-06	0.000387361
d1_40	0.000520426	5.67607e-06	5.68073e-06	5.68332e-06	7.58246e-06	0	1.2337e-09	0	1.70492e-05	5.68151e-06	5.79615e-09	5.68976e-06	0	5.69268e-06	4.23582e-09	6.37107e-09	5.68466e-06	1.1359e-05	1.13602e-05	2.18214e-09	2.95886e-09	1.04613e-09	5.68427e-06	1.48048e-08	6.68485e-10	5.69472e-06	1.90313e-06	3.23007e-09	2.70681e-09	8.13239e-10	3.28773e-09	9.51732e-09	4.11819e-09	5.68901e-06	6.30982e-09	7.57325e-06	1.98776e-10	5.66574e-09	5.67864e-06	5.68765e-06	9.73928e-09	5.68108e-06	5.68351e-06	0	9.06315e-09	1.99775e-09	1.13709e-05	5.68571e-06	7.58347e-06	1.89886e-06	0	5.08782e-09	5.67847e-06	5.68325e-06	1.1363e-05	5.94762e-09	5.68183e-06	2.08645e-09	0	5.43148e-09	5.6864e-06	1.32569e-05	5.68231e-06	5.68518e-06	0	5.68897e-06	5.68356e-06	7.57681e-06	9.1059e-10	5.67508e-06	0	1.89535e-06	5.68804e-06	0	7.5718e-06	0	8.67182e-09	5.67908e-06	5.68408e-06	5.68431e-06	1.32511e-08	5.6842e-06	0	1.89918e-06	5.68104e-06	6.57029e-10	5.68299e-06	1.13694e-05	5.67735e-06	5.69802e-06	7.57395e-06	8.5375e-06	5.68544e-06	2.91104e-09	0.000412879
d1_41	0.000503905	1.13076e-09	9.86711e-11	6.93922e-09	1.76288e-09	5.6847e-06	5.68331e-06	5.68073e-06	5.6795e-06	5.89974e-09	2.59354e-09	5.684e-06	0	6.04831e-09	1.13092e-09	1.32596e-05	3.40957e-10	0	1.13643e-05	2.10215e-08	5.41458e-10	0	5.68327e-06	4.23228e-10	5.68414e-06	1.89582e-06	1.89922e-06	5.68236e-06	5.67751e-06	0	9.45051e-09	5.69869e-09	2.05103e-09	1.77252e-09	7.57631e-06	0	0	0	5.47257e-09	5.6832e-06	1.89318e-05	1.90094e-06	5.67934e-06	5.68273e-06	7.57252e-06	3.21648e-09	5.52206e-09	6.65713e-09	5.67508e-06	5.68655e-06	0	5.67879e-06	5.68967e-06	3.57185e-09	0	0	1.01034e-09	0	0	7.57631e-06	7.58007e-06	4.35553e-09	9.67692e-07	8.32909e-09	2.89017e-09	7.57247e-06	5.68529e-06	0	5.69207e-06	0	2.9808e-09	4.35801e-09	6.75885e-09	0	5.68343e-06	0	4.39979e-09	5.67662e-06	5.68548e-06	1.9015e-06	5.68325e-06	1.13654e-05	0	7.56891e-06	5.02626e-09	4.32507e-10	5.38967e-09	1.9619e-09	4.83827e-09	1.32646e-05	1.13595e-05	5.45601e-09	5.68712e-06	0	0.000452707
d1_42	0.000569182	0	1.8978e-06	5.27857e-09	5.57908e-09	2.10241e-09	2.73919e-09	0	1.3422e-08	6.93903e-09	1.89082e-09	5.68477e-06	1.067e-09	0	0	8.59679e-10	4.98019e-09	2.0904e-09	1.46364e-09	3.47401e-09	0	2.88367e-10	8.68514e-09	5.384e-09	5.68804e-06	1.90529e-06	1.14095e-08	0	7.09591e-09	1.32569e-05	1.90404e-06	1.21519e-09	5.68204e-06	5.68614e-06	5.68135e-06	1.33634e-09	2.94441e-09	2.57405e-09	1.20315e-09	0	5.68718e-06	6.66205e-09	0	5.67834e-06	1.32631e-05	1.70424e-05	9.11941e-09	1.89736e-06	0	2.39737e-09	5.6833e-06	1.00975e-09	1.8955e-06	0	3.15717e-09	1.32386e-09	8.68313e-09	1.34835e-08	5.68144e-06	1.6337e-09	1.13582e-05	4.52953e-10	5.68409e-06	5.68002e-06	4.04048e-09	1.89787e-06	2.08327e-05	4.06378e-09	0	8.09042e-09	0	5.68629e-06	8.13709e-09	1.56357e-09	7.58432e-06	5.68565e-06	5.67583e-06	0	5.68669e-06	2.62372e-09	5.68013e-06	5.67508e-06	3.00657e-09	5.67716e-06	1.32496e-05	5.43018e-09	9.10553e-09	9.47167e-06	2.6989e-09	5.68478e-06	5.68348e-06	8.12353e-09	0	4.5902e-09	0.000509418
d1_43	0.000548915	0	2.37976e-09	0	9.06522e-09	0	1.90558e-06	1.90455e-06	0	1.32559e-05	5.86604e-09	0	0	2.99162e-09	5.67806e-06	5.52379e-09	1.49007e-09	8.69923e-11	5.68785e-06	9.95853e-10	4.05694e-09	2.81598e-09	5.68411e-06	0	0	5.67508e-06	1.57097e-09	7.75136e-09	7.57531e-06	5.69147e-06	0	0	5.68547e-06	1.13614e-05	5.68071e-06	7.57972e-06	7.5784e-06	1.20996e-09	0	0	7.57646e-06	0	7.70278e-09	5.68318e-06	5.42596e-09	5.34839e-09	5.68091e-06	5.68682e-06	0	3.98982e-09	5.69016e-06	5.67954e-06	0	0	6.80853e-09	1.98879e-05	2.58714e-09	1.89298e-05	0	1.00715e-08	7.57637e-06	1.37279e-08	5.6809e-06	0	8.28607e-09	5.68468e-06	5.68688e-06	5.68097e-06	1.4862e-09	4.32585e-09	0	5.68512e-06	5.68402e-06	8.92358e-10	4.43797e-09	1.01781e-09	1.73001e-10	2.20645e-09	4.44983e-09	7.5713e-06	0	1.4553e-10	4.65255e-09	0	1.14834e-09	1.8982e-06	5.68193e-06	8.26117e-09	5.68271e-06	5.67613e-06	1.91153e-06	4.12156e-09	0	5.67508e-06	0.000420439
d1_44	0.000480813	5.68871e-06	5.68035e-06	1.13624e-05	0	2.06041e-09	8.26955e-09	5.68471e-06	2.97072e-09	5.68287e-06	7.36267e-09	2.78297e-09	5.6886e-06	5.67732e-06	4.27033e-09	7.57647e-06	7.19127e-09	1.82076e-08	0	0	1.19999e-08	5.67816e-06	0	5.38951e-09	0	6.51881e-09	0	5.40769e-09	4.7862e-09	1.00515e-08	7.53454e-10	7.58319e-06	0	5.68373e-06	1.90387e-06	0	3.09246e-09	0	7.58239e-06	5.6776e-06	1.77937e-09	1.52663e-09	0	5.67508e-06	1.90059e-06	5.68349e-06	5.49118e-10	1.32631e-09	7.51318e-09	5.68111e-06	7.57925e-06	7.57913e-06	5.68351e-06	5.68413e-06	5.68767e-06	5.68742e-06	5.6818e-06	2.11502e-09	1.43868e-09	0	0	2.88871e-09	2.15439e-09	5.68593e-06	4.48525e-09	2.71651e-09	7.5778e-06	1.79965e-09	0	1.13563e-05	2.4106e-09	1.7167e-08	2.26183e-10	0	1.89429e-06	1.78008e-09	5.67828e-06	2.27116e-05	5.67508e-06	1.32584e-05	1.26473e-09	0	5.67508e-06	7.58558e-06	7.39912e-09	0	1.13645e-05	0	7.0064e-09	2.13432e-09	9.47355e-06	1.13568e-05	0	0	0.000460246
d1_45	0.000508666	7.57868e-06	8.01217e-10	1.13636e-05	0	3.58403e-09	1.32634e-05	1.90142e-06	4.41755e-09	0	5.68882e-06	5.54038e-09	5.68421e-06	8.41856e-09	5.68207e-06	5.68112e-06	5.68538e-06	1.89659e-06	2.91687e-10	0	7.59147e-06	0	5.69009e-06	0	3.35603e-09	5.86299e-10	5.33895e-09	0	5.1617e-09	0	5.15414e-09	5.68475e-06	5.69269e-06	7.58419e-06	6.99072e-09	7.5831e-06	1.16085e-09	5.67807e-06	1.13723e-05	1.3631e-08	1.38925e-10	8.73731e-09	0	5.67831e-06	5.32417e-09	2.7965e-09	0	0	1.89972e-06	2.76701e-09	5.68153e-06	7.58391e-06	0	0	4.42179e-09	5.67508e-06	6.58309e-11	0	1.89833e-06	4.56094e-09	0	5.68473e-06	0	6.10246e-10	8.13257e-09	1.48746e-08	9.60872e-09	7.58163e-06	3.34339e-09	4.49345e-09	5.68452e-06	0	7.5881e-06	5.68227e-06	1.89945e-06	4.23687e-09	7.58162e-06	0	7.57523e-06	5.69129e-06	5.68292e-06	5.69825e-06	8.18326e-09	5.68448e-06	1.90145e-06	5.67508e-06	1.00556e-08	1.13663e-05	1.19364e-09	5.30704e-09	5.68124e-06	7.75925e-09	0	1.51532e-05	0.000429998
d1_46	0.000520261	1.13738e-05	0	4.9913e-09	1.44981e-09	1.32659e-05	1.90388e-06	0	7.93408e-09	0	0	5.69795e-06	1.89578e-06	5.68576e-06	7.83323e-09	2.21505e-09	6.28943e-09	6.26921e-09	1.64351e-08	5.68488e-06	7.57451e-06	0	8.33869e-09	5.67623e-06	2.69666e-11	0	1.54774e-08	1.91455e-10	2.49705e-09	3.68721e-09	6.97827e-09	5.68514e-06	0	6.67493e-11	1.70436e-05	1.70464e-05	6.86606e-11	0	0	0	6.12663e-10	1.90106e-06	0	5.68945e-06	1.136e-05	5.69339e-06	1.90043e-06	5.67867e-06	2.90584e-09	1.13626e-05	0	1.54523e-09	3.84537e-10	1.90894e-06	0	8.22517e-09	0	5.94558e-09	5.68544e-06	7.58265e-06	5.69138e-06	5.68568e-06	0	1.70926e-09	1.13605e-05	0	0	0	5.68372e-06	0	0	1.13722e-05	0	5.67906e-06	2.33987e-09	6.99583e-09	4.0385e-10	1.13684e-05	1.09078e-09	0	0	1.13637e-05	3.23814e-09	0	8.69458e-10	0	2.47446e-09	0	3.49895e-09	7.52086e-09	1.13675e-05	0	0	5.69206e-06	0.000460297
d1_47	0.000467858	1.39462e-09	0	1.13589e-05	2.39809e-09	5.6755e-06	7.57514e-06	5.68843e-06	1.13608e-05	0	4.02882e-09	1.90082e-06	1.89803e-06	2.87764e-10	2.85503e-10	1.13685e-05	0	0	2.25312e-08	1.1356e-05	7.58263e-06	5.67956e-06	5.67792e-06	3.10831e-09	7.5764e-06	2.08326e-05	5.68051e-06	5.68489e-06	1.07763e-08	0	0	1.44289e-09	1.90049e-06	0	0	0	0	5.68449e-06	7.58246e-06	5.68351e-06	1.30723e-09	5.68911e-06	1.09183e-09	0	5.13748e-09	0	5.69052e-06	8.27901e-09	5.68727e-06	9.93985e-09	0	2.68427e-09	5.68462e-06	3.98578e-09	2.27615e-09	5.6809e-06	1.59514e-09	7.5826e-06	7.57856e-06	5.67834e-06	0	5.68055e-06	5.95734e-09	5.68494e-06	5.69529e-06	1.83559e-10	0	0	7.57453e-06	0	5.68311e-06	2.00434e-09	0	5.67757e-06	5.68682e-06	8.89778e-09	5.68381e-06	5.689e-06	1.01343e-08	5.67532e-06	8.2278e-10	5.68352e-06	1.90088e-06	1.32636e-05	5.67716e-06	3.9551e-09	5.68451e-06	1.71479e-09	3.33001e-09	1.28436e-09	8.52694e-06	1.89998e-06	1.68705e-09	5.69068e-06	0.000375072
