	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.001292	7.49646e-05	6.97194e-05	6.10242e-05	2.27655e-05	3.32014e-05	6.1024e-05	2.10625e-05	5.4024e-05	1.74916e-05	3.83733e-05	5.75552e-05	3.83856e-05	3.31561e-05	1.75158e-05	3.49264e-05	1.57448e-05	3.66376e-05	2.10126e-05	2.09599e-05	1.74779e-05	1.75134e-05	5.32824e-06	1.57311e-05	2.09493e-05	1.74862e-05	1.573e-05	3.49217e-05	1.05483e-05	2.44648e-05	1.74669e-05	2.62149e-05	1.04821e-05	2.27067e-05	1.40169e-05	7.03877e-06	2.09409e-05	1.39879e-05	7.04288e-06	2.09314e-05	5.30281e-06	1.92366e-05	1.57337e-05	1.053e-05	1.57178e-05	1.57203e-05	5.31041e-06	2.79327e-05	1.57257e-05	2.09526e-05	2.10009e-05	1.22738e-05	1.57738e-05	5.32946e-06	5.29978e-06	1.92054e-05	2.62091e-05	2.26923e-05	1.40251e-05	1.05374e-05	5.2867e-06	3.48814e-05	1.74771e-05	1.05308e-05	1.75174e-05	5.27785e-06	2.09362e-05	1.57195e-05	1.39794e-05	1.22578e-05	2.62255e-05	2.09838e-05	1.74584e-05	2.00858e-05	9.67497e-08	2.79772e-05	1.22645e-05	1.74541e-05	2.09899e-05	1.40235e-05	1.75063e-05	2.44738e-05	5.3481e-06	1.0575e-05	1.74892e-05	1.57825e-05	1.1496e-07	3.14135e-05	4.01724e-05	1.58032e-05	2.01621e-05	2.45154e-05	4.19422e-05	2.62461e-05	8.89511e-06	4.89165e-05	2.97447e-05	1.76308e-05	0.000517489
d2_28	0.00116165	6.10516e-05	9.75753e-05	5.23112e-05	6.79923e-05	4.36015e-05	6.45027e-05	3.66879e-05	3.84535e-05	2.62026e-05	3.66505e-05	3.31331e-05	1.57664e-05	3.46049e-05	4.00836e-05	3.14328e-05	1.22844e-05	5.34722e-06	2.26905e-05	2.27283e-05	3.31234e-05	2.79298e-05	4.71024e-05	2.61861e-05	1.74833e-05	1.75178e-05	1.74475e-05	1.22647e-05	1.05184e-05	1.92023e-05	2.27169e-05	1.2302e-05	5.28267e-06	7.09634e-06	7.07617e-06	2.79945e-05	1.22666e-05	1.05095e-05	1.22486e-05	1.74932e-05	2.26796e-05	3.58393e-06	2.44778e-05	7.04809e-06	2.4434e-05	1.05208e-05	3.66614e-05	1.05257e-05	1.40141e-05	2.79477e-05	4.53496e-05	5.28722e-06	1.57203e-05	5.25324e-06	2.61936e-05	1.92286e-05	6.25072e-08	5.2948e-06	1.57662e-05	1.74772e-05	1.75023e-05	5.32969e-06	9.26534e-07	5.61299e-08	2.61555e-05	1.31385e-05	1.05388e-05	2.61813e-05	2.44156e-05	1.66832e-05	1.92308e-05	3.22898e-05	2.44915e-05	5.30259e-06	1.22785e-05	2.09862e-05	1.92144e-05	3.14189e-05	1.92353e-05	1.22755e-05	2.27025e-05	1.05496e-05	3.3207e-05	2.96914e-05	9.69347e-06	3.3191e-05	1.75088e-05	3.49586e-05	7.15592e-06	4.71798e-05	4.01708e-05	1.57795e-05	2.62882e-05	4.54171e-05	2.10676e-05	3.93994e-05	1.06135e-05	2.80638e-05	0.000502849
d2_29	0.00126721	6.27797e-05	4.71472e-05	7.83996e-05	4.88713e-05	5.75317e-05	4.35993e-05	3.31585e-05	3.31209e-05	7.14945e-05	3.14264e-05	2.79321e-05	1.05093e-05	5.34083e-06	2.79072e-05	1.57258e-05	3.75349e-05	2.09696e-05	1.75014e-05	3.48704e-05	3.83709e-05	2.78982e-05	1.74854e-05	1.22467e-05	1.57512e-05	1.92489e-05	7.04865e-06	7.89889e-06	2.62116e-05	7.05436e-06	1.74816e-05	1.22824e-05	3.752e-05	5.30503e-06	1.54231e-05	5.32407e-06	1.92568e-05	4.53308e-05	7.06755e-06	2.09881e-05	3.40145e-05	1.22475e-05	1.57373e-05	5.31164e-06	2.61754e-05	2.27078e-05	7.92399e-06	2.27274e-05	2.09469e-05	7.00326e-06	2.09602e-05	7.0349e-06	3.31526e-05	7.05258e-06	5.08136e-08	2.62123e-05	1.14104e-05	5.30624e-06	2.78822e-05	7.05413e-06	2.09499e-05	1.74983e-05	5.32242e-06	1.75049e-05	1.22627e-05	2.27407e-05	3.1411e-05	1.05686e-05	1.57495e-05	1.05059e-05	1.75028e-05	1.22672e-05	7.02533e-06	1.22457e-05	1.04868e-05	2.96931e-05	1.00817e-07	1.57647e-05	1.74757e-05	1.57289e-05	2.44947e-05	2.01114e-05	7.07518e-06	1.23034e-05	2.97387e-05	2.62132e-05	4.88842e-05	1.63353e-05	2.10754e-05	1.93221e-05	2.10014e-05	2.27644e-05	5.23618e-05	4.62785e-05	4.89103e-05	3.50408e-05	3.15132e-05	3.58551e-05	0.000537557
d2_30	0.000963964	7.14582e-05	4.708e-05	9.23276e-05	5.06068e-05	8.01432e-05	4.71103e-05	5.74962e-05	4.01075e-05	3.14061e-05	7.84034e-05	3.31342e-05	4.18836e-05	2.09667e-05	2.09462e-05	2.62178e-05	1.22638e-05	2.26903e-05	2.44535e-05	1.74958e-05	5.2929e-06	1.22523e-05	2.44621e-05	2.6202e-05	1.40035e-05	1.92368e-05	2.09577e-05	7.07811e-06	1.57465e-05	2.26695e-05	1.86306e-06	1.57714e-05	1.91846e-05	5.35613e-06	1.7475e-05	9.9978e-08	1.8001e-06	4.44801e-05	2.27108e-05	2.0981e-05	1.39829e-05	3.83853e-05	1.74659e-05	5.30593e-06	1.05274e-05	4.53191e-05	1.92344e-05	2.27087e-05	1.22985e-05	2.27149e-05	1.92598e-05	2.53093e-05	1.92723e-05	1.08575e-07	1.57082e-05	1.04909e-05	2.61809e-05	5.3022e-06	1.83744e-06	1.05527e-05	2.96383e-05	2.26649e-05	1.74733e-05	1.22377e-05	1.57642e-05	1.05074e-05	2.09724e-05	1.40159e-05	8.04233e-08	1.05395e-05	1.05247e-05	9.27595e-08	3.32025e-05	2.27091e-05	1.0487e-05	1.92397e-05	3.3163e-05	2.09929e-05	1.8354e-05	1.05515e-05	1.74922e-05	2.1024e-05	1.05628e-05	1.40235e-05	2.53471e-05	2.27535e-05	2.10356e-05	2.28087e-05	3.14946e-05	4.19483e-05	4.54035e-05	3.66706e-05	1.84343e-05	1.23782e-05	2.97148e-05	4.02326e-05	2.80499e-05	1.75727e-05	0.00047485
d2_31	0.000921952	5.58323e-05	3.31806e-05	8.19029e-05	4.35852e-05	5.92923e-05	4.01419e-05	3.83716e-05	3.49044e-05	6.61926e-05	4.53178e-05	4.70523e-05	2.61959e-05	1.92013e-05	1.92272e-05	3.9235e-05	1.92304e-05	1.39839e-05	2.09823e-05	5.33402e-06	1.57139e-05	2.61922e-05	2.09625e-05	7.04794e-06	5.31194e-06	9.38011e-08	1.576e-05	7.02987e-06	3.31735e-05	5.32167e-06	5.30184e-06	7.03841e-06	2.62021e-05	1.75072e-05	1.39889e-05	7.02437e-06	1.7491e-05	1.05041e-05	1.22561e-05	2.27283e-05	1.57125e-05	3.40542e-05	1.9209e-05	1.40178e-05	2.09491e-05	1.7446e-05	1.57174e-05	2.61591e-05	2.26968e-05	1.57187e-05	1.57686e-05	2.44518e-05	1.22229e-05	1.57332e-05	1.05086e-05	1.92093e-05	1.05262e-05	7.01765e-06	1.05187e-05	7.03751e-06	1.05279e-05	1.74684e-05	1.574e-05	2.09554e-05	5.26925e-06	1.5734e-05	1.74747e-05	1.05276e-05	1.31455e-05	1.40322e-05	1.05587e-05	1.40199e-05	1.0538e-05	7.05299e-06	1.83337e-05	3.1397e-05	6.94268e-08	1.57594e-05	3.32034e-05	2.09639e-05	2.2745e-05	2.44521e-05	3.14136e-05	2.62378e-05	1.75399e-05	5.41645e-05	1.23226e-05	2.45807e-05	2.79873e-05	1.23272e-05	3.15063e-05	3.49494e-05	4.02267e-05	4.02562e-05	1.76186e-05	4.19259e-05	4.37387e-05	6.81081e-05	0.00058092
d2_32	0.00104569	6.10197e-05	6.79962e-05	4.3612e-05	3.49327e-05	5.92752e-05	5.14378e-05	5.05648e-05	4.35941e-05	1.92101e-05	4.87897e-05	2.96679e-05	2.61583e-05	3.14316e-05	1.57609e-05	2.26961e-05	1.57943e-05	2.79843e-05	5.57952e-05	2.44177e-05	4.01112e-05	2.44555e-05	7.04587e-06	1.40073e-05	3.05611e-05	5.29345e-06	1.05013e-05	1.05191e-05	1.57467e-05	1.57513e-05	2.27192e-05	3.49096e-05	5.27232e-06	3.34853e-08	1.57349e-05	1.22712e-05	1.05165e-05	3.14096e-05	2.26909e-05	5.33007e-06	1.74877e-05	2.4463e-05	2.44597e-05	2.27317e-05	7.04602e-06	1.92323e-05	5.28466e-06	5.29821e-06	7.02309e-06	5.26516e-06	1.22606e-05	2.61686e-05	1.04976e-05	5.26435e-06	2.01059e-05	1.92325e-05	1.75048e-05	5.29066e-06	1.39877e-05	5.27651e-06	1.05207e-05	1.0498e-05	2.26869e-05	3.66253e-05	2.00631e-05	3.66508e-05	8.76041e-06	5.2807e-06	3.31576e-05	1.22536e-05	2.44438e-05	7.05767e-06	8.78494e-06	2.26831e-05	7.07477e-06	1.23033e-05	2.27241e-05	5.32704e-06	1.0501e-05	2.62353e-05	2.44807e-05	1.57453e-05	1.92858e-05	5.32102e-06	1.23022e-05	1.40424e-07	1.84851e-06	1.5784e-05	3.8461e-05	1.23444e-05	4.1952e-05	3.14654e-05	1.75989e-05	2.45864e-05	4.37191e-05	2.97932e-05	4.81524e-05	2.45122e-05	0.000547043
d2_33	0.000878473	5.05767e-05	4.71332e-05	5.92838e-05	7.3172e-05	2.62153e-05	1.92489e-05	2.53049e-05	2.79396e-05	5.0518e-05	3.4873e-05	2.27041e-05	1.22778e-05	3.75023e-05	2.09792e-05	3.13991e-05	5.31861e-05	2.09737e-05	1.05188e-05	1.57175e-05	3.66246e-05	1.74709e-05	2.09389e-05	3.05309e-05	2.6177e-05	2.09621e-05	2.09918e-05	2.62116e-05	1.5782e-05	9.46481e-07	2.27232e-05	1.22618e-05	4.18293e-05	2.09566e-05	2.09791e-05	2.09845e-05	8.49131e-08	1.57247e-05	2.96377e-05	5.2758e-06	5.54589e-08	1.92575e-05	1.57546e-05	5.28184e-06	1.57568e-05	8.87668e-08	7.01263e-06	1.22606e-05	1.22576e-05	2.09766e-05	1.39877e-05	7.02442e-06	2.61845e-05	1.57268e-05	7.14004e-08	1.40537e-05	2.09341e-05	1.7525e-05	7.0535e-06	2.09349e-05	1.22574e-05	5.28433e-06	2.96697e-05	2.00904e-05	8.77511e-06	1.57313e-05	1.39891e-05	3.49272e-05	2.09491e-05	1.04904e-05	1.74562e-05	1.57221e-05	1.57425e-05	5.26271e-06	1.57349e-05	2.62347e-05	3.84012e-05	1.05381e-05	2.44675e-05	2.0996e-05	1.22926e-05	2.09811e-05	7.0459e-06	1.23123e-05	4.19004e-05	2.96832e-05	2.10119e-05	1.4053e-05	1.15027e-05	2.62775e-05	5.06643e-05	3.49733e-05	3.67082e-05	2.63545e-05	3.32889e-05	8.02534e-05	3.77193e-05	7.77112e-05	0.000600413
d2_34	0.00109149	6.96918e-05	6.45044e-05	3.14516e-05	5.92689e-05	5.75653e-05	4.09921e-05	3.83658e-05	2.96717e-05	2.27025e-05	4.71172e-05	5.40179e-05	5.23127e-05	1.57545e-05	3.75306e-05	2.26873e-05	3.31605e-05	3.13921e-05	2.9677e-05	2.61526e-05	1.74907e-05	1.22574e-05	3.83864e-05	2.79169e-05	1.40433e-05	7.07466e-06	1.05161e-05	2.79236e-05	1.66413e-05	2.26862e-05	1.57499e-05	7.02809e-06	1.22638e-05	1.92218e-05	2.79187e-05	2.26778e-05	7.03241e-06	7.09021e-08	1.40302e-05	5.65153e-08	1.22439e-05	2.09631e-05	1.05208e-05	5.27847e-06	2.26863e-05	5.28246e-06	1.22593e-05	2.96453e-05	1.74722e-05	1.22642e-05	1.92201e-05	8.29956e-08	2.09659e-05	2.09685e-05	2.97006e-05	2.44473e-05	5.27605e-06	2.44288e-05	1.22442e-05	1.74817e-05	1.75076e-05	1.78531e-06	1.82402e-06	1.9232e-05	2.26796e-05	1.57143e-05	1.74745e-05	3.48769e-05	3.65766e-05	1.04806e-05	1.40007e-05	2.09877e-05	1.05024e-05	1.81799e-06	1.75141e-05	1.57532e-05	2.62051e-05	5.30008e-06	3.84211e-05	1.83542e-05	2.97047e-05	3.14453e-05	3.5769e-05	1.66246e-05	3.15162e-05	2.45189e-05	2.53928e-05	2.28167e-05	5.23833e-05	2.45388e-05	4.02182e-05	2.62543e-05	3.67527e-05	3.15226e-05	6.11508e-05	2.28304e-05	5.58946e-05	4.20075e-05	0.000548152
d2_35	0.00091759	7.58311e-05	3.49266e-05	5.92583e-05	6.96717e-05	5.05779e-05	4.8847e-05	5.22753e-05	2.44988e-05	4.18388e-05	3.8367e-05	3.8378e-05	2.79535e-05	2.27085e-05	2.27645e-05	4.36513e-05	1.04989e-05	1.5714e-05	3.14468e-05	2.27449e-05	5.90961e-08	5.06002e-05	1.83743e-05	3.31316e-05	2.09221e-05	2.44336e-05	2.09597e-05	1.05299e-05	1.75008e-05	1.57106e-05	5.3024e-06	5.28431e-06	2.44265e-05	2.26965e-05	1.92296e-05	1.05012e-05	1.05059e-05	2.61938e-05	5.29244e-06	1.74718e-05	1.2252e-05	1.74722e-05	6.05882e-08	7.04433e-06	1.05566e-05	1.22431e-05	1.92285e-05	1.2232e-05	1.75224e-05	7.04587e-06	4.35673e-05	1.40133e-05	2.96742e-05	2.79371e-05	1.57467e-05	5.27137e-06	1.91737e-05	2.09865e-05	8.79023e-06	1.05169e-05	7.00854e-06	1.22762e-05	2.61894e-05	1.22843e-05	2.62072e-05	1.05366e-05	6.56361e-08	1.92193e-05	1.575e-05	1.74508e-05	1.05206e-05	5.33268e-06	2.44696e-05	1.74838e-05	9.80018e-08	7.07543e-06	2.44602e-05	1.32019e-05	1.75318e-05	1.74926e-05	4.01838e-05	1.22925e-05	2.972e-05	1.05481e-05	1.40371e-05	1.58378e-05	1.7612e-05	5.31339e-06	1.93243e-05	5.67594e-05	4.27826e-05	3.85219e-05	2.28688e-05	3.32448e-05	4.88601e-05	4.72284e-05	6.46236e-05	5.50495e-05	0.000654234
d2_36	0.000823841	0.000101058	2.96782e-05	6.27604e-05	7.84226e-05	6.45059e-05	2.79811e-05	4.36202e-05	5.2263e-05	4.01132e-05	3.22787e-05	1.0538e-05	4.7097e-05	4.18691e-05	2.62014e-05	1.22344e-05	3.31667e-05	2.62023e-05	5.60496e-08	1.75045e-05	1.74738e-05	1.22928e-05	2.96949e-05	1.05218e-05	4.36011e-05	2.61901e-05	7.03173e-06	1.05077e-05	2.27063e-05	7.05242e-06	5.27012e-06	1.57275e-05	8.76258e-06	9.50401e-08	5.2626e-06	2.53014e-05	1.74838e-05	1.57161e-05	7.06763e-06	6.88948e-08	1.05353e-05	6.91323e-08	1.22496e-05	5.28437e-06	1.92124e-05	1.57412e-05	5.28155e-06	1.22203e-05	7.38944e-08	5.72348e-08	1.04904e-05	1.22405e-05	5.31531e-06	1.57658e-05	1.74703e-05	2.79102e-05	1.83134e-05	5.29144e-06	4.0129e-05	3.31619e-05	1.40212e-05	2.7937e-05	2.70347e-05	5.27045e-06	1.53746e-05	5.31351e-06	7.90852e-06	1.05223e-05	8.78065e-06	3.488e-05	5.27787e-06	5.29183e-06	2.96673e-05	7.04284e-06	1.74676e-05	1.05277e-05	2.26941e-05	2.27542e-05	1.05252e-05	1.75086e-05	2.44875e-05	2.09868e-05	2.09899e-05	2.79399e-05	5.06051e-05	1.57624e-05	2.10044e-05	2.27508e-05	2.62113e-05	3.49223e-05	5.06698e-05	2.27161e-05	2.97406e-05	4.71964e-05	4.37153e-05	3.85129e-05	6.54243e-05	7.07777e-05	0.000732855
d2_37	0.000854847	6.96979e-05	7.14237e-05	3.92512e-05	4.35555e-05	4.19095e-05	6.79529e-05	4.70845e-05	5.57515e-05	2.62279e-05	2.53236e-05	1.57198e-05	1.05494e-05	3.48902e-05	3.14091e-05	3.31265e-05	8.78073e-06	2.27043e-05	1.39959e-05	1.22669e-05	2.26971e-05	2.09468e-05	2.9634e-05	1.74814e-05	4.36648e-05	2.0937e-05	2.09244e-05	2.7928e-05	1.05144e-05	1.74328e-05	1.05287e-05	2.09722e-05	1.22666e-05	1.74992e-05	1.74961e-05	1.22731e-05	1.56955e-05	2.09614e-05	1.04883e-05	3.83642e-05	2.61424e-05	1.57325e-05	5.2846e-06	1.57033e-05	7.01942e-06	1.05182e-05	2.27049e-05	1.13703e-05	5.26295e-06	7.06481e-06	1.22622e-05	7.18505e-08	7.01264e-06	2.44577e-05	1.22577e-05	1.74781e-05	1.05046e-05	1.2263e-05	2.79087e-05	5.28878e-06	7.03558e-06	1.92283e-05	7.04269e-06	5.29785e-06	2.61957e-05	2.96425e-05	3.66389e-05	1.57433e-05	1.57417e-05	4.01149e-05	2.27387e-05	1.75005e-05	2.96866e-05	1.74704e-05	1.74942e-05	2.09923e-05	1.40311e-05	1.75136e-05	3.31649e-05	1.05584e-05	5.32696e-06	1.92966e-05	2.10276e-05	2.44881e-05	2.10344e-05	1.75273e-05	3.49668e-05	2.97713e-05	4.36968e-05	2.62554e-05	4.36705e-05	2.97476e-05	4.90011e-05	3.49964e-05	5.85327e-05	3.85144e-05	2.81692e-05	6.8137e-05	0.000744911
d2_38	0.000804664	5.40694e-05	5.57803e-05	7.31505e-05	5.05512e-05	1.92291e-05	3.48766e-05	2.09519e-05	3.31161e-05	3.14205e-05	4.01003e-05	1.92139e-05	2.79386e-05	1.92247e-05	2.96357e-05	2.96554e-05	2.79153e-05	2.26782e-05	2.61679e-05	5.57319e-05	7.01527e-06	1.57238e-05	1.05048e-05	1.74444e-05	1.05263e-05	1.22966e-05	4.00855e-05	1.57395e-05	2.44745e-05	2.61712e-05	2.26906e-05	2.26818e-05	2.26767e-05	2.79056e-05	1.22521e-05	1.57636e-05	2.35813e-05	7.02952e-06	1.57485e-05	1.75071e-05	1.74624e-05	1.22433e-05	2.3572e-05	2.61711e-05	2.61825e-05	1.2244e-05	2.61907e-05	2.27323e-05	1.48677e-05	7.02608e-06	7.01507e-06	1.8363e-05	2.2739e-05	5.28898e-06	1.22658e-05	7.56805e-08	1.57307e-05	1.22419e-05	1.5747e-05	1.74696e-05	1.74826e-05	5.313e-06	1.05144e-05	1.22954e-05	2.0967e-05	1.39957e-05	1.57292e-05	7.04513e-06	1.74621e-05	1.65905e-05	1.04953e-05	1.7538e-05	3.4899e-05	1.05217e-05	8.14207e-08	2.27393e-05	2.79296e-05	3.56043e-06	2.44511e-05	4.53676e-05	1.05142e-05	1.57526e-05	1.57926e-05	2.27533e-05	1.74911e-05	2.54e-05	1.23234e-05	3.50024e-05	3.14717e-05	2.97343e-05	1.58382e-05	2.27846e-05	3.41469e-05	3.33054e-05	4.19959e-05	2.97967e-05	8.20997e-05	5.15833e-05	0.000703136
d2_39	0.000972633	5.23475e-05	6.45105e-05	4.71431e-05	6.62057e-05	5.14407e-05	5.7518e-05	2.79329e-05	2.27147e-05	3.83304e-05	4.53164e-05	2.09587e-05	2.09633e-05	5.2942e-06	2.79061e-05	1.22637e-05	2.2714e-05	2.44094e-05	2.26858e-05	3.66061e-05	1.57161e-05	1.22252e-05	1.75091e-05	1.39775e-05	2.0979e-05	2.44335e-05	2.09553e-05	7.02763e-06	1.74971e-05	1.05076e-05	3.93035e-08	5.26882e-06	2.79075e-05	1.22399e-05	2.27255e-05	1.1393e-05	1.22515e-05	7.00591e-06	1.05048e-05	7.01861e-06	2.96481e-05	1.57078e-05	5.05407e-05	2.96416e-05	1.05012e-05	1.7501e-05	8.76975e-06	2.88073e-05	1.04873e-05	1.22225e-05	7.01121e-06	5.30593e-06	2.09691e-05	1.57319e-05	1.3977e-05	3.487e-05	1.57167e-05	1.04944e-05	3.14013e-05	5.27468e-06	1.57191e-05	1.22632e-05	2.27038e-05	5.26732e-06	1.39995e-05	2.2709e-05	3.3138e-05	2.70942e-05	2.96735e-05	1.57516e-05	7.02109e-06	1.74765e-05	2.62163e-05	5.2879e-06	1.39957e-05	2.97173e-05	2.79117e-05	1.40292e-05	2.27385e-05	5.32888e-06	2.09817e-05	5.32457e-06	1.92695e-05	3.84142e-05	1.23145e-05	1.05702e-05	3.14169e-05	3.92983e-05	1.92562e-05	2.27514e-05	1.75079e-05	2.4532e-05	2.62863e-05	4.01994e-05	3.68127e-05	3.24496e-05	4.03457e-05	5.07107e-05	0.000551689
d2_40	0.000768128	2.79386e-05	4.53331e-05	5.57489e-05	5.75162e-05	2.96981e-05	5.2282e-05	1.92251e-05	2.61646e-05	4.5298e-05	2.96902e-05	4.70707e-05	2.26772e-05	2.26887e-05	2.96905e-05	1.2275e-05	4.70788e-05	2.4429e-05	1.74768e-05	4.18485e-05	2.10132e-05	1.57044e-05	1.57212e-05	7.01024e-06	2.44542e-05	1.57237e-05	1.2235e-05	5.28805e-06	7.04542e-06	2.26922e-05	1.2225e-05	5.30615e-06	1.04949e-05	2.09584e-05	1.05062e-05	1.74668e-05	2.27207e-05	2.0943e-05	1.05117e-05	5.21928e-08	3.66373e-05	1.74832e-05	2.09382e-05	1.74459e-05	2.61629e-05	5.27637e-06	3.31699e-05	1.57322e-05	1.0491e-05	2.09568e-05	5.25298e-06	2.09577e-05	1.92176e-05	1.05476e-05	1.39993e-05	1.83069e-05	2.26876e-05	1.04807e-05	2.96542e-05	1.22369e-05	5.28809e-06	5.28813e-06	1.05546e-05	1.74588e-05	1.04944e-05	1.22539e-05	1.57618e-05	7.05417e-06	2.09477e-05	2.62035e-05	1.57786e-05	1.40203e-05	2.36117e-05	1.05186e-05	1.74716e-05	2.09659e-05	1.5714e-05	1.7509e-05	5.59679e-08	2.27371e-05	1.75084e-05	7.0388e-06	2.62376e-05	1.75457e-05	1.75503e-05	1.2293e-05	3.67295e-05	3.32234e-05	3.66713e-05	2.53908e-05	8.8676e-06	2.63414e-05	4.8032e-05	2.89335e-05	3.67495e-05	6.45815e-05	5.2397e-05	4.80838e-05	0.000657782
d2_41	0.000885588	3.83667e-05	3.66482e-05	6.36732e-05	5.92595e-05	2.61875e-05	4.88046e-05	4.00639e-05	1.22392e-05	3.66253e-05	3.66534e-05	4.52983e-05	3.13769e-05	6.4466e-05	1.92005e-05	1.22671e-05	3.13925e-05	2.09923e-05	2.26942e-05	1.7485e-05	1.0484e-05	1.57101e-05	5.29453e-06	2.26911e-05	2.26976e-05	5.27972e-06	2.79152e-05	5.27126e-06	2.0956e-05	4.40527e-08	5.26872e-06	7.01721e-06	5.25419e-06	8.67757e-08	1.05042e-05	2.09396e-05	1.57193e-05	1.05069e-05	1.57212e-05	7.0084e-06	3.31432e-05	2.79056e-05	1.3986e-05	1.74828e-05	1.05465e-05	1.74635e-05	1.92236e-05	3.75298e-08	1.04953e-05	3.48745e-05	1.05068e-05	3.77147e-08	1.74536e-05	1.74565e-05	1.05114e-05	1.74962e-05	1.39836e-05	2.79341e-05	3.31427e-05	5.2831e-06	1.75054e-05	1.04978e-05	1.7484e-05	2.09912e-05	1.05155e-05	2.72938e-06	7.02199e-06	7.04907e-06	5.27624e-06	1.78593e-06	2.09585e-05	7.07065e-06	2.79258e-05	7.07575e-06	2.61911e-05	2.09244e-05	5.29692e-06	1.92651e-05	1.22499e-05	1.92535e-05	2.27718e-05	1.74899e-05	3.49514e-05	1.49382e-05	1.92646e-05	6.45659e-05	3.49789e-05	4.8949e-05	3.49397e-05	4.19473e-05	1.23319e-05	4.19345e-05	5.58796e-05	2.80783e-05	5.9389e-05	6.12015e-05	4.03035e-05	4.20348e-05	0.000825043
d2_42	0.000684635	4.70677e-05	5.0573e-05	6.26992e-05	3.66372e-05	2.79315e-05	4.3568e-05	2.26938e-05	5.29341e-06	2.44327e-05	3.31372e-05	3.13497e-05	3.66023e-05	1.3995e-05	1.9204e-05	1.75074e-05	2.61772e-05	7.01755e-06	1.65975e-05	2.09537e-05	6.35564e-08	1.74386e-05	1.57149e-05	1.74517e-05	1.56963e-05	1.05387e-05	2.27041e-05	1.40096e-05	1.75158e-05	2.44037e-05	2.26938e-05	7.04401e-06	1.57259e-05	1.05164e-05	1.22347e-05	2.09967e-05	1.04981e-05	7.0291e-06	5.28843e-06	1.2216e-05	2.61408e-05	1.04812e-05	2.09201e-05	1.74678e-05	1.57235e-05	1.40028e-05	1.74956e-05	2.09573e-05	5.26255e-06	2.27031e-05	1.0504e-05	1.57137e-05	3.14058e-05	5.24838e-06	2.61803e-05	1.74605e-05	2.26842e-05	2.09747e-05	3.66368e-05	4.68875e-08	1.05022e-05	2.44545e-05	2.26865e-05	1.83463e-05	1.0516e-05	2.09889e-05	1.22683e-05	5.27649e-06	1.04757e-05	2.26822e-05	5.30434e-06	7.03823e-06	1.22685e-05	1.57251e-05	2.3617e-05	7.06974e-06	1.83847e-05	2.44474e-05	1.92504e-05	3.83553e-05	1.57403e-05	2.10044e-05	4.71288e-05	1.5787e-05	2.97157e-05	2.27351e-05	2.44899e-05	4.80596e-05	2.97105e-05	4.36159e-05	2.97035e-05	1.93309e-05	5.41064e-05	2.80988e-05	5.77007e-05	6.1188e-05	4.72139e-05	3.06775e-05	0.000724928
d2_43	0.000567828	4.88397e-05	3.6649e-05	2.70329e-05	3.31042e-05	4.01086e-05	2.71044e-05	2.44646e-05	1.56982e-05	2.61473e-05	1.92349e-05	3.66048e-05	3.13871e-05	1.05572e-05	1.04885e-05	3.83602e-05	1.57222e-05	5.29916e-06	2.35856e-05	5.2991e-06	2.70674e-05	1.39841e-05	2.79013e-05	2.78919e-05	1.05171e-05	5.26509e-06	2.62187e-05	1.74864e-05	7.01841e-06	1.57513e-05	2.79039e-05	2.27117e-05	3.31448e-05	2.27044e-05	1.04718e-05	5.28527e-06	2.09435e-05	1.39785e-05	1.5747e-05	7.024e-06	3.13928e-05	1.04955e-05	1.57126e-05	3.571e-05	1.22651e-05	1.5718e-05	2.09525e-05	5.29751e-06	6.99888e-06	1.05032e-05	1.57309e-05	2.79135e-05	6.99854e-06	1.57376e-05	1.05012e-05	2.79087e-05	5.05305e-05	1.57476e-05	2.78943e-05	8.75432e-06	1.0481e-05	5.26635e-06	1.04998e-05	1.0501e-05	2.26962e-05	1.31123e-05	2.78971e-05	5.27052e-06	1.82981e-06	1.05297e-05	1.57129e-05	8.78418e-06	2.8843e-05	2.44419e-05	1.92512e-05	1.22652e-05	1.92417e-05	1.40061e-05	1.7498e-05	3.664e-05	2.2695e-05	2.27375e-05	2.27865e-05	8.89019e-06	2.79153e-05	5.33381e-06	2.28066e-05	2.10398e-05	5.06656e-05	4.28241e-05	2.28117e-05	3.15065e-05	6.72489e-05	4.89333e-05	6.63751e-05	4.72668e-05	6.4723e-05	5.25244e-05	0.000932166
