	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_30	0.000757275	6.54708e-06	2.18404e-06	1.03014e-08	8.16912e-10	0	8.73702e-06	0	9.38904e-09	1.09855e-08	2.18855e-06	1.52793e-05	1.30993e-05	1.30919e-05	3.35622e-09	1.50441e-09	6.55981e-06	4.45707e-09	1.31038e-05	2.61265e-09	6.55441e-06	0	7.75627e-09	2.18592e-06	1.16817e-08	8.73353e-06	4.59474e-09	6.56526e-06	1.06676e-08	6.54282e-06	6.54218e-06	1.8855e-08	0	6.55945e-06	6.54618e-06	4.99503e-09	6.55713e-06	2.18984e-06	2.18778e-06	1.08889e-08	2.18283e-05	6.92652e-09	0	6.53924e-06	1.30905e-05	1.30941e-05	5.62506e-09	8.84664e-10	6.54629e-06	8.73124e-06	6.54526e-06	3.41843e-09	2.57348e-09	0	4.66132e-10	3.55124e-09	6.54252e-06	4.01131e-10	1.52849e-05	8.73757e-06	0	6.55567e-06	0	1.34993e-08	5.01365e-09	1.31099e-05	2.98502e-10	1.0823e-08	1.61573e-08	6.54985e-06	0	0	2.99397e-09	6.54819e-06	2.72797e-05	6.55202e-06	8.74159e-06	1.30831e-05	6.54657e-06	1.30812e-05	6.5558e-06	4.38115e-06	8.55063e-09	0	2.14502e-09	3.86186e-09	1.67805e-08	1.31023e-05	2.63478e-09	2.40013e-05	1.96441e-05	2.18759e-06	6.54789e-06	6.55578e-06	0.00067875
d3_31	0.00081276	8.27347e-11	8.74254e-06	5.0865e-09	8.20425e-09	8.72248e-06	6.55104e-06	0	6.54818e-06	3.57746e-09	2.61755e-05	0	8.72887e-06	2.91693e-09	6.38233e-09	6.12927e-09	2.18996e-06	2.61931e-05	6.55522e-06	0	1.9627e-05	1.47077e-09	6.56157e-06	6.551e-06	6.55533e-06	8.72449e-06	1.10662e-08	1.77796e-09	6.5546e-06	6.19071e-10	1.3093e-05	1.30935e-05	6.54047e-06	6.54556e-06	8.73739e-06	2.19157e-06	6.54873e-06	5.83989e-09	8.72857e-06	6.55059e-06	2.94896e-10	6.96225e-09	1.30866e-05	6.54705e-06	2.52523e-09	6.55174e-06	1.07384e-08	2.61805e-05	4.72475e-09	6.55676e-06	1.48848e-08	6.555e-06	1.52731e-05	3.13545e-09	1.23709e-08	6.54545e-06	6.53924e-06	5.85418e-10	6.54523e-06	7.3261e-09	6.55292e-06	6.54457e-06	6.55019e-06	1.52779e-05	1.746e-05	7.61129e-09	6.55218e-06	7.78081e-09	7.53388e-09	6.54524e-06	6.55684e-06	6.54989e-06	6.54953e-06	1.00762e-08	1.30785e-05	6.95349e-09	6.55506e-06	2.61924e-05	0	2.7132e-10	0	6.00001e-09	8.73326e-06	0	1.96177e-05	3.75028e-09	6.55395e-06	0	6.55144e-06	8.72791e-06	1.20952e-08	9.45205e-09	6.5498e-06	2.18609e-06	0.000685351
d3_32	0.000796955	6.54957e-06	6.54623e-06	2.62631e-08	1.96506e-05	2.40008e-05	3.05922e-10	1.30961e-05	1.69719e-08	1.20259e-09	1.44828e-10	1.92438e-09	0	0	8.7407e-06	1.52762e-05	6.55853e-06	1.30955e-05	6.5484e-06	6.54461e-06	1.96287e-05	6.54459e-06	6.55017e-10	0	6.51358e-09	6.54716e-06	6.20993e-09	4.79087e-09	0	1.30961e-05	2.52421e-10	2.21019e-06	2.19533e-06	6.55445e-06	1.65978e-09	6.54296e-06	1.30943e-05	0	6.54858e-06	5.95677e-09	2.26709e-09	0	0	2.32439e-09	6.55328e-06	6.56627e-06	8.72885e-06	0	0	1.3088e-05	1.52709e-05	1.09108e-05	1.41868e-08	0	1.96298e-05	0	0	1.6779e-08	6.54754e-06	1.0578e-08	6.54251e-06	6.55055e-06	2.23632e-09	8.84911e-09	6.54775e-06	6.55463e-06	2.18288e-08	6.55378e-06	4.34807e-09	6.53924e-06	1.22114e-08	3.98185e-10	6.35635e-09	5.19572e-09	6.54292e-06	3.6743e-09	1.30977e-05	0	8.73665e-06	1.02217e-09	2.11186e-09	1.3087e-05	1.30992e-05	1.52781e-05	1.24375e-08	1.11181e-06	3.67061e-09	3.73684e-09	6.5493e-06	0	0	1.69463e-08	0	6.55033e-06	0.000652645
d3_33	0.00066992	2.18243e-05	8.93809e-10	1.52801e-05	1.61148e-08	8.7431e-06	6.55214e-06	6.5523e-06	6.53924e-06	6.5486e-06	1.78532e-10	0	0	4.3823e-06	6.55282e-06	0	6.54912e-06	8.72811e-06	0	2.70312e-10	0	6.54708e-06	1.31106e-05	5.13509e-09	5.76873e-09	5.26426e-09	8.74054e-06	8.73632e-06	6.55565e-06	0	3.16001e-09	2.18772e-06	6.55218e-06	1.52859e-05	1.11666e-10	5.22879e-09	6.54696e-06	3.16499e-09	3.32329e-09	6.54803e-06	1.52905e-05	6.54561e-06	0	9.75452e-09	5.42414e-09	4.38682e-06	3.91556e-09	6.55477e-06	6.08545e-09	0	2.18583e-06	3.15778e-09	6.55254e-06	8.73926e-06	6.54762e-06	9.1188e-09	3.576e-09	6.55025e-06	1.23603e-09	7.89107e-09	2.18127e-06	1.09173e-05	6.54762e-06	4.45559e-09	5.84044e-10	6.55869e-06	6.55013e-06	0	0	0	2.17968e-09	3.46037e-09	1.31007e-05	9.51554e-09	6.38796e-10	1.03991e-08	6.55337e-06	4.44236e-09	6.5497e-06	6.54331e-06	1.75833e-09	8.06397e-10	1.63144e-10	2.32463e-10	1.96291e-05	1.30819e-05	1.3098e-05	0	1.07798e-08	4.54655e-09	1.5273e-05	2.18335e-06	1.47278e-09	1.49717e-09	0.000624274
d3_34	0.000693066	6.54425e-06	2.19678e-06	6.62798e-09	9.98105e-10	6.55717e-06	0	9.92542e-09	8.32672e-09	0	0	7.45657e-09	6.54781e-06	0	1.96403e-05	6.5499e-06	6.99667e-09	5.62057e-09	2.19532e-06	6.55794e-06	0	0	1.21498e-09	6.55375e-06	1.31039e-05	6.55469e-06	6.54949e-06	8.73696e-06	6.55933e-06	2.19402e-06	6.56199e-06	6.54369e-06	6.54193e-06	3.03866e-09	1.30994e-05	2.18821e-06	0	0	0	0	6.54855e-06	2.0416e-10	8.72966e-06	6.57391e-09	8.74213e-06	0	2.18249e-05	0	4.52813e-09	1.84406e-12	2.59072e-09	5.68766e-09	9.11321e-09	2.18726e-06	4.37648e-06	0	1.60816e-08	1.30896e-05	1.31101e-05	6.56001e-06	6.54729e-06	0	7.94746e-09	6.55061e-06	0	1.30989e-05	2.69303e-09	0	1.5288e-05	2.20304e-06	8.73943e-06	1.02238e-08	0	2.50409e-09	3.78304e-10	3.77614e-09	8.71947e-06	6.5556e-06	7.90333e-09	6.54729e-06	8.73906e-06	3.1149e-09	6.56417e-06	6.53924e-06	1.96356e-05	7.83879e-09	1.30915e-05	8.73052e-06	6.55535e-06	2.51134e-09	1.12627e-08	1.31047e-05	9.92648e-09	8.73008e-06	0.000671058
d3_35	0.000728477	2.17975e-06	9.35249e-09	1.10215e-06	2.05954e-08	0	6.55026e-06	1.53275e-09	3.64587e-10	4.60102e-09	1.82264e-08	0	7.17255e-09	1.59315e-08	3.254e-09	1.52741e-05	8.72788e-06	3.2925e-09	8.26216e-09	6.54899e-06	0	6.55919e-06	0	1.07943e-08	1.74479e-05	1.30917e-05	2.6113e-10	0	2.18735e-06	0	6.5594e-06	8.72957e-06	6.54446e-06	2.20368e-06	1.30994e-05	0	8.74057e-06	6.5469e-06	6.55191e-06	1.19493e-08	7.58472e-09	1.09236e-05	1.10403e-10	0	1.30952e-05	6.54511e-06	6.55039e-06	4.97337e-09	2.30077e-11	1.3103e-05	3.56734e-09	2.18297e-06	4.61155e-09	0	0	8.72747e-06	1.30962e-05	6.54995e-06	6.53924e-06	2.22785e-10	1.74612e-05	1.52666e-05	7.74414e-09	1.96398e-05	2.19013e-06	0	6.54458e-06	6.53924e-06	2.18368e-06	3.62344e-09	1.5295e-08	6.55789e-06	6.11015e-09	0	1.30845e-05	1.3099e-05	1.09266e-05	1.96345e-05	6.54333e-06	6.57452e-06	9.08053e-09	8.72785e-06	1.80066e-09	0	0	0	6.55074e-06	2.19242e-06	6.5418e-06	3.40329e-09	6.5507e-06	1.09184e-05	8.7273e-06	1.52839e-05	0.000663416
d3_36	0.000735122	6.95955e-09	8.74037e-06	8.68928e-09	9.40568e-09	7.48631e-09	1.54227e-08	0	0	6.55478e-06	8.73338e-06	6.55776e-06	0	6.54219e-06	1.31008e-05	4.10204e-09	4.02342e-09	6.55411e-06	3.45899e-09	0	6.09412e-09	1.52786e-05	6.73979e-10	7.81029e-09	6.55041e-06	6.78156e-10	6.55242e-06	4.3052e-09	6.66917e-09	1.02493e-08	1.5275e-05	6.54488e-06	6.54522e-06	8.75119e-06	6.54657e-06	6.54764e-06	8.73122e-06	7.85901e-09	7.30841e-09	6.55056e-06	5.59196e-09	1.30945e-05	1.20532e-09	1.30912e-05	5.44072e-10	0	1.09056e-05	1.52727e-05	8.73732e-06	3.66248e-09	0	6.54726e-06	6.54841e-06	1.54561e-09	6.55627e-06	1.30879e-05	6.55205e-06	6.91101e-09	3.80612e-09	4.46593e-09	5.46715e-06	2.25843e-09	0	8.73179e-06	6.54578e-06	8.52199e-09	0	1.74608e-05	1.31026e-05	0	6.04399e-09	0	2.35672e-09	4.11367e-09	1.30947e-05	1.70148e-09	5.35836e-09	2.18362e-05	2.18127e-05	6.56036e-06	0	0	2.19032e-06	8.73296e-06	6.55908e-06	8.81277e-10	1.10597e-09	1.52822e-05	0	0	0	1.30959e-05	1.4223e-08	7.89532e-09	0.000685302
d3_37	0.000733221	6.55027e-06	2.19402e-06	8.07046e-09	4.02784e-09	0	6.54138e-06	8.72711e-06	6.55344e-06	0	6.54697e-06	6.36101e-10	1.52797e-05	0	6.54964e-06	0	6.554e-06	7.50659e-09	1.04854e-08	0	6.5521e-06	6.26083e-09	6.55059e-06	1.30881e-05	1.09292e-05	6.54747e-06	0	6.53924e-06	1.09118e-05	0	0	1.31018e-05	1.30976e-05	6.55266e-06	6.62026e-09	0	3.05233e-09	1.79572e-08	8.98133e-10	1.7467e-05	3.27279e-05	9.75852e-09	0	1.13901e-08	2.51371e-09	6.54389e-06	2.18744e-06	4.37467e-06	6.55249e-06	2.39967e-05	6.18018e-10	8.73353e-06	6.5425e-06	2.22842e-09	4.31265e-09	6.54852e-06	6.56137e-06	3.85397e-09	0	6.54745e-06	5.62505e-09	8.73894e-06	1.52761e-05	1.99161e-10	1.53027e-05	1.21079e-09	6.5486e-06	6.54772e-06	1.30907e-05	0	8.73359e-06	0	3.85883e-09	6.54327e-06	0	1.58589e-09	1.88003e-09	3.16593e-10	6.54755e-06	1.96736e-05	6.54953e-06	4.47117e-09	9.34327e-09	6.54948e-06	6.53924e-06	6.55422e-06	8.73833e-06	1.09187e-05	7.27052e-09	3.76799e-09	6.55058e-06	6.54986e-06	1.96436e-05	4.84368e-09	0.000642802
d3_38	0.000725062	1.14352e-08	6.55819e-06	8.53103e-09	2.18897e-06	0	6.54204e-06	8.73941e-06	6.54648e-06	1.7338e-09	6.55166e-06	2.19056e-06	8.72903e-06	0	6.77265e-09	1.52815e-05	2.19489e-06	2.59915e-09	6.5626e-06	9.67592e-10	6.55102e-06	6.55171e-06	1.30967e-05	6.54792e-06	5.64221e-09	2.19871e-06	2.40114e-05	2.1971e-06	6.24113e-10	1.30886e-05	4.38999e-06	6.66778e-09	0	2.18895e-06	5.27618e-09	1.30968e-05	1.30983e-05	1.31013e-05	6.5501e-06	1.30924e-05	6.10715e-11	6.55836e-06	1.35058e-09	4.84604e-10	1.52944e-05	1.30975e-05	0	6.54771e-06	8.74417e-06	2.18295e-05	6.56301e-06	0	6.54901e-06	1.52032e-09	2.19143e-06	5.32374e-09	1.02431e-08	1.44284e-09	6.55346e-06	0	6.55018e-06	3.63738e-09	7.64816e-06	0	8.72941e-06	0	1.0258e-08	2.18938e-06	0	2.18304e-05	8.73072e-06	1.3096e-05	4.25191e-10	7.08893e-09	6.54627e-06	6.53924e-06	6.54711e-06	0	2.65227e-09	2.18586e-06	0	2.18735e-06	8.72894e-06	4.73054e-09	8.73371e-06	0	1.30948e-05	1.31013e-05	1.96337e-05	1.52821e-05	0	8.09429e-10	1.27106e-09	1.30966e-05	0.000650513
d3_39	0.000716224	0	3.20754e-09	1.51525e-08	1.31174e-05	6.54163e-06	1.30949e-05	7.2058e-09	6.54857e-06	0	1.03515e-08	5.31581e-09	6.54597e-06	1.30955e-05	2.18106e-05	1.30911e-05	3.54215e-09	2.72259e-09	6.5511e-06	2.19028e-06	6.55292e-06	8.72717e-06	3.54044e-10	6.55797e-06	1.13235e-09	4.46993e-09	1.16028e-08	2.18631e-06	6.54991e-06	0	8.72953e-06	1.09842e-06	6.54757e-06	6.54728e-06	1.30921e-05	6.5533e-06	8.72037e-06	4.96908e-09	7.14703e-09	2.18866e-06	0	3.25938e-09	1.63713e-09	5.77587e-09	6.55398e-06	1.30955e-05	3.26506e-09	7.1331e-09	6.84811e-09	0	6.75607e-09	6.54133e-06	5.01178e-09	6.55073e-06	0	9.65456e-10	8.73629e-06	1.30897e-05	0	1.5254e-09	4.0813e-09	6.54901e-06	6.55214e-06	2.02088e-08	3.9297e-11	6.5489e-06	1.10461e-08	1.31011e-05	2.1847e-06	1.37615e-08	6.76582e-09	6.54634e-06	6.55736e-06	1.05642e-09	6.54791e-06	0	1.30974e-05	3.80997e-09	6.53924e-06	6.54669e-06	6.55521e-06	3.30847e-09	6.68418e-09	1.49223e-10	7.98449e-09	7.57076e-10	6.54712e-06	6.55427e-06	0	2.19018e-06	6.87894e-09	1.30986e-05	6.55112e-06	7.15611e-09	0.000652552
d3_40	0.00076499	1.30936e-05	2.7921e-08	7.79479e-09	4.90785e-10	8.73277e-06	0	0	6.55092e-06	1.1952e-09	2.20387e-06	1.10599e-08	0	1.40487e-08	8.73975e-06	1.09326e-05	6.62084e-09	1.95752e-09	1.52682e-05	1.07576e-08	0	3.40979e-09	0	9.30907e-09	0	1.12618e-08	2.185e-08	1.30942e-05	6.5509e-06	6.5424e-06	1.12097e-08	8.72211e-06	0	0	8.73102e-06	7.71403e-09	7.95677e-09	1.52752e-05	0	1.30884e-05	3.51238e-09	6.55027e-06	2.19122e-06	6.54622e-06	4.81088e-09	1.30962e-05	6.55574e-06	6.55428e-06	4.18609e-09	8.73418e-06	6.55124e-06	9.73279e-09	5.93016e-09	6.54215e-06	0	1.72843e-08	6.42932e-09	0	2.1912e-06	1.31026e-05	4.3992e-09	1.30959e-05	6.54543e-06	6.55611e-06	0	0	0	1.52856e-05	6.5502e-06	6.54825e-06	3.46244e-09	6.5534e-06	9.37613e-09	1.25207e-08	6.5499e-06	1.75754e-09	8.7291e-06	0	6.55261e-06	1.52766e-05	5.10622e-09	0	4.25581e-09	6.5409e-06	6.54156e-06	0	6.55413e-06	6.54959e-06	6.56859e-06	0	9.3864e-10	1.17494e-08	2.18243e-05	0	0.000600145
d3_41	0.000780055	9.05592e-09	6.55922e-09	1.40709e-09	6.60157e-10	8.72827e-06	6.19832e-09	0	1.31025e-05	1.10022e-08	1.09106e-08	6.55e-06	2.18288e-05	1.52814e-05	0	1.30985e-05	1.52818e-05	0	1.05088e-08	3.05805e-10	0	8.72754e-06	1.79544e-09	6.5443e-06	6.54957e-06	8.72992e-06	6.54339e-06	0	6.55471e-06	6.55935e-06	5.5063e-09	8.7314e-06	9.82338e-06	6.55165e-06	2.19038e-06	2.19844e-06	0	8.74073e-06	0	1.60704e-08	6.55311e-06	1.30686e-08	1.48302e-08	6.41658e-09	3.38313e-05	3.34804e-10	7.35087e-09	0	3.8977e-09	7.07516e-10	0	6.55168e-06	1.84065e-08	5.99863e-10	8.54395e-09	6.55241e-06	6.6711e-09	1.52895e-05	1.32587e-09	6.54837e-06	6.54864e-06	0	7.78001e-10	6.54856e-06	5.07468e-09	4.13499e-09	6.55258e-06	6.5466e-06	1.30844e-05	6.54481e-06	5.38041e-09	5.07856e-09	6.54901e-06	6.60431e-09	0	8.72835e-06	6.54064e-06	6.54808e-06	7.33768e-09	1.70273e-09	0	1.96385e-05	6.54231e-06	5.89821e-09	1.34519e-08	6.94365e-09	6.18009e-09	6.54803e-06	1.89523e-09	2.98126e-09	0	6.55042e-06	3.64271e-09	6.54476e-06	0.000637312
d3_42	0.000736822	2.89919e-08	0	2.18341e-06	0	1.87253e-09	1.74691e-05	8.7312e-06	0	2.50255e-10	6.71835e-09	1.31075e-05	2.24774e-09	4.10914e-09	0	6.43358e-09	4.06328e-09	2.28665e-09	0	2.04395e-08	6.55099e-06	2.19367e-06	0	6.55044e-06	0	1.74301e-08	6.5498e-06	2.19825e-06	1.31004e-05	1.11668e-08	2.20253e-06	6.5482e-06	2.19235e-06	1.17475e-08	8.73844e-06	1.52835e-05	0	0	6.5473e-06	5.24961e-09	1.00078e-08	6.55506e-06	1.30982e-05	5.70228e-09	0	6.23591e-09	6.55752e-06	1.30861e-05	5.93279e-09	1.72762e-08	6.54845e-06	8.8142e-09	8.73004e-06	6.55046e-06	3.00494e-09	6.54359e-06	0	1.31007e-05	1.57428e-08	6.54122e-06	6.54328e-06	4.73935e-09	6.54952e-06	1.82265e-08	1.96325e-05	0	8.55253e-10	8.73037e-06	6.54816e-06	5.97181e-09	1.52778e-05	0	1.30939e-05	0	6.52737e-09	6.55813e-06	2.19346e-06	6.54993e-06	3.88551e-10	0	0	1.31141e-05	6.53924e-06	6.56387e-06	1.52788e-05	4.37941e-06	3.2667e-10	3.90881e-09	6.54462e-06	0	2.19058e-06	6.55975e-06	6.55297e-06	2.82892e-09	0.000744275
d3_43	0.000695945	1.30908e-05	8.73884e-06	6.54886e-06	8.72924e-06	6.54406e-06	5.87773e-09	6.55021e-06	8.46082e-09	8.74025e-06	6.5553e-06	2.19547e-06	4.3814e-06	2.24474e-09	2.19019e-06	6.54806e-06	6.54838e-06	0	8.72149e-06	6.54012e-06	1.52913e-05	6.55341e-06	6.54524e-06	3.68539e-09	0	8.73778e-06	1.23073e-09	1.30809e-05	8.17641e-09	6.54696e-06	2.1885e-06	1.30968e-05	1.38987e-09	6.54835e-06	2.18745e-06	2.20196e-06	0	0	1.52761e-05	1.31026e-05	1.09117e-05	0	5.84086e-09	5.34734e-10	8.72994e-06	1.3091e-05	2.18954e-06	1.85971e-09	6.55056e-06	5.31073e-09	6.54414e-06	4.98662e-09	3.17989e-09	0	1.30932e-05	6.5473e-06	1.50165e-09	2.40982e-09	1.07665e-08	4.24814e-09	8.72123e-06	0	1.8969e-09	4.48287e-09	3.78249e-09	6.20791e-09	4.32221e-09	0	1.30883e-05	4.13858e-09	2.65445e-09	8.72632e-06	4.76024e-09	6.54335e-06	6.55499e-06	6.55815e-06	5.05351e-10	0	3.93558e-09	7.2494e-10	6.55619e-06	2.27849e-09	0	0	1.01875e-08	6.53924e-06	1.52851e-05	2.18853e-06	3.83708e-09	6.55001e-06	6.54634e-06	0	6.54999e-06	0	0.000689663
d3_44	0.000812709	8.74456e-06	1.57573e-09	2.19062e-06	0	1.34301e-09	8.33385e-09	6.5497e-06	6.54713e-06	1.30984e-05	2.19219e-06	0	5.27918e-09	2.19083e-06	4.72661e-09	6.56151e-06	1.30894e-05	3.53864e-09	2.19291e-06	0	0	1.74428e-09	0	7.57844e-09	1.36904e-08	6.30236e-09	3.27234e-06	6.55991e-06	0	6.55271e-06	3.46234e-09	0	1.31089e-05	1.40746e-09	1.52808e-05	6.54569e-06	6.55538e-06	6.54268e-06	5.87137e-09	1.06273e-09	2.18173e-05	2.19346e-06	0	6.55763e-06	8.73479e-06	1.30947e-05	6.54706e-06	0	0	7.54884e-09	2.19028e-06	2.19443e-06	0	2.18959e-06	0	6.55611e-06	6.55271e-06	6.54444e-06	6.55045e-06	1.52837e-05	6.54634e-06	6.55821e-06	7.31002e-09	6.55115e-06	6.54726e-06	2.88231e-10	1.10856e-08	6.54462e-06	3.08379e-09	6.54417e-06	6.55e-06	9.81737e-06	1.1023e-08	0	3.33494e-10	5.77578e-09	6.54732e-06	7.00649e-10	3.43134e-09	6.54802e-06	4.69179e-09	6.39948e-09	8.72924e-06	9.44986e-09	1.06913e-09	1.62506e-09	6.53924e-06	6.54547e-06	8.15558e-09	6.5528e-06	1.24754e-08	8.75145e-06	3.17475e-09	2.199e-06	0.000719162
d3_45	0.000822115	4.62318e-10	8.72661e-06	1.30834e-05	8.73422e-06	7.53977e-09	6.54802e-06	6.54908e-06	1.52831e-05	0	1.30981e-05	6.55079e-06	0	0	4.42699e-09	1.12567e-09	2.70664e-09	2.21579e-09	1.30947e-05	8.73286e-06	3.27289e-05	8.10773e-09	2.19629e-06	6.5512e-06	8.72926e-06	3.78022e-09	4.45845e-09	2.20608e-10	8.72429e-06	7.45843e-09	1.31033e-05	1.51444e-09	2.96808e-10	8.72959e-06	6.55643e-06	6.55056e-06	0	6.54551e-06	6.12052e-09	6.55347e-06	2.18492e-06	2.18978e-06	2.18411e-06	6.55112e-06	9.73434e-09	6.55263e-06	6.56365e-06	1.52855e-05	7.03428e-10	6.54819e-06	1.30923e-05	7.00209e-09	8.73157e-06	0	8.72993e-06	0	0	0	0	0	1.30891e-05	0	5.46538e-09	0	1.11956e-08	0	1.31002e-05	6.55488e-06	1.30864e-05	2.19071e-06	9.87672e-09	6.21954e-09	0	2.19061e-06	8.73678e-06	6.55911e-06	6.54886e-06	5.34346e-09	1.03648e-08	2.39052e-10	0	6.55001e-06	0	2.19758e-06	0	0	1.70112e-08	6.56364e-06	7.56701e-09	6.54822e-06	0	5.31274e-09	0	6.54062e-06	0.000659105
d3_46	0.000785328	8.73331e-06	4.04597e-09	9.56936e-09	1.43922e-08	4.61998e-09	1.14179e-08	6.55714e-06	0	1.52587e-05	6.54972e-06	1.79269e-09	6.55077e-06	6.53924e-06	1.3677e-08	1.18932e-08	1.6374e-05	6.21509e-09	7.06403e-09	0	1.30993e-05	6.6651e-09	2.41761e-09	6.54988e-06	1.10525e-08	6.55412e-06	7.13228e-09	0	0	1.03946e-08	5.77967e-09	6.56544e-06	6.14136e-09	0	1.53496e-08	6.5428e-06	1.30819e-05	1.52785e-05	8.73672e-06	1.96474e-05	8.73461e-06	1.30992e-05	6.54981e-06	6.38284e-09	6.55632e-06	6.54982e-06	7.56089e-09	6.55112e-06	6.55876e-06	0	8.73318e-06	6.54716e-06	0	7.03938e-09	6.55259e-06	8.72705e-06	0	1.30971e-05	0	5.70425e-09	6.56384e-06	1.30955e-05	6.56342e-06	1.30984e-05	6.55347e-06	2.64102e-09	8.73116e-06	1.52119e-09	0	0	8.72888e-06	4.45167e-09	0	1.09737e-08	0	0	1.35847e-08	5.91318e-09	1.52873e-05	6.5443e-06	4.29368e-09	1.30964e-05	0	6.54268e-06	0	3.27368e-09	6.54674e-06	1.31054e-05	2.47326e-09	6.55159e-06	8.72333e-06	4.31005e-09	0	6.5437e-06	0.000676551
d3_47	0.000629406	6.54916e-06	1.3577e-08	6.55297e-06	0	3.47478e-09	1.52661e-08	1.31031e-05	6.54971e-06	1.45289e-09	4.36329e-09	2.19041e-06	6.22911e-09	6.55308e-06	0	1.52779e-05	6.55148e-06	6.55027e-06	6.97935e-09	5.95222e-10	4.44967e-09	0	2.83752e-05	0	8.73016e-06	2.18937e-06	8.72667e-06	0	8.73134e-06	6.55033e-06	7.09483e-09	1.31028e-05	6.40935e-09	2.19787e-06	6.55434e-06	8.37065e-09	6.5585e-06	6.72668e-09	6.54647e-06	6.55002e-06	2.19295e-06	6.55537e-06	6.55039e-06	8.7298e-06	6.54785e-06	9.5003e-09	2.18839e-06	6.54387e-06	1.1443e-08	6.56117e-06	6.54344e-06	6.56244e-06	2.18245e-05	3.19497e-09	9.46999e-09	6.55284e-06	3.73971e-09	1.31057e-05	0	0	6.56113e-06	0	6.54589e-06	6.54996e-06	6.07187e-09	0	4.09994e-09	2.18307e-06	7.41031e-09	5.13202e-09	1.41547e-09	1.092e-05	0	1.52694e-05	5.07127e-10	6.55257e-06	2.18841e-06	2.18139e-06	6.54812e-06	1.30971e-05	0	6.55518e-06	0	8.73214e-06	5.80783e-09	8.74015e-06	5.16678e-10	3.14872e-10	1.52767e-05	1.28825e-09	5.82473e-09	1.96693e-05	0	6.55255e-06	0.000637344
d3_48	0.000699239	6.55128e-06	1.06802e-08	6.55564e-06	4.37132e-06	1.40251e-08	6.26157e-09	8.73572e-06	1.52759e-05	9.15904e-09	6.56435e-06	6.55224e-06	3.0086e-09	6.54743e-06	6.54266e-06	5.30067e-09	8.7363e-06	2.40871e-09	6.55135e-06	1.31036e-05	0	6.56103e-06	1.96527e-05	6.54393e-06	0	6.19438e-09	6.54699e-06	6.54969e-06	6.54743e-06	6.54819e-06	8.75754e-06	1.09248e-05	0	6.54988e-06	1.45876e-08	6.55102e-06	4.73912e-09	1.16206e-08	2.31113e-10	6.54231e-06	0	1.31085e-05	1.30841e-05	1.26327e-08	0	6.54294e-06	3.60149e-09	6.55585e-06	1.44667e-10	0	1.52804e-05	0	9.02046e-10	6.48095e-09	6.5478e-06	1.31114e-05	6.54832e-06	8.72804e-06	1.87021e-09	6.55068e-06	3.92349e-09	2.62843e-09	6.55644e-06	6.55058e-06	1.52724e-05	0	2.82186e-09	6.54863e-06	6.55071e-06	2.18976e-06	8.74011e-06	0	1.70144e-09	6.54402e-06	0	6.54997e-06	2.22135e-06	0	1.31026e-05	6.74689e-09	6.55011e-06	7.99547e-09	6.55527e-06	1.30968e-05	5.79162e-09	3.71662e-09	9.40705e-09	8.73483e-06	0	1.30871e-05	2.63938e-09	1.1512e-08	6.55266e-06	1.96364e-05	0.000665586
