	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.45965e-05	2.10475e-06	8.20206e-06	6.12715e-06	6.20025e-06	1.42588e-05	1.84146e-05	1.63414e-05	3.56738e-05	1.43141e-05	7.0071e-08	2.04473e-05	1.17157e-07	1.22949e-05	3.47283e-05	1.53509e-05	2.24937e-05	2.44834e-05	2.65445e-05	1.64205e-05	1.2338e-05	1.53701e-05	1.31488e-07	2.66058e-05	3.47285e-05	3.16137e-05	1.09338e-07	8.28227e-06	2.65716e-05	6.29818e-06	2.45298e-05	4.48777e-05	1.23604e-05	1.4391e-05	2.4509e-05	1.84513e-05	3.87623e-05	3.27025e-05	3.47149e-05	1.84843e-05	1.43991e-05	2.24857e-05	3.87399e-05	3.67496e-05	3.0641e-05	1.84712e-05	3.67182e-05	3.67911e-05	2.25255e-05	4.38967e-05	1.84044e-05	1.2314e-05	2.04554e-05	2.04357e-05	1.84194e-05	3.26756e-05	3.06491e-05	1.43408e-05	1.63985e-05	2.242e-05	2.65238e-05	1.42858e-05	3.47199e-05	2.45048e-05	8.09817e-08	1.43227e-05	1.227e-05	1.79952e-05	1.83722e-05	2.44434e-05	1.33449e-05	1.231e-05	1.83466e-05	2.6492e-05	2.44626e-05	2.6508e-05	2.03988e-05	1.22312e-05	2.64782e-05	6.14479e-06	6.12343e-06	1.42905e-05	1.42709e-05	1.22526e-05	7.72388e-09	3.32678e-08	4.27215e-09	1.22218e-05	6.11531e-06	4.33142e-08	8.13994e-06	2.64481e-08	2.45497e-08	1.25833e-08	1.27675e-08	9.60814e-09	1.13849e-08	6.10669e-06	2.32249e-08
d3_28	1.79993e-05	1.22412e-05	4.95381e-08	1.22492e-05	6.16109e-06	2.14263e-05	1.22425e-05	3.26153e-05	2.04033e-05	5.96617e-08	6.21182e-06	1.83804e-05	6.17425e-08	2.13483e-06	2.75561e-05	1.232e-05	2.24472e-05	6.19731e-06	8.26089e-06	1.23436e-05	1.22782e-05	9.50053e-08	2.45316e-05	1.4378e-05	3.67163e-05	1.43556e-05	1.64035e-05	2.45402e-05	3.87723e-05	8.26165e-06	3.26834e-05	3.26807e-05	3.26504e-05	1.23372e-05	4.21042e-06	2.55575e-05	4.08116e-05	2.45228e-05	2.65397e-05	2.04715e-05	6.20983e-06	2.04644e-05	1.84325e-05	2.25326e-05	1.84481e-05	2.65523e-05	2.05382e-05	2.25308e-05	5.09702e-05	3.26696e-05	2.2522e-05	2.25398e-05	3.26669e-05	1.23483e-05	2.0439e-05	2.24716e-05	1.83713e-05	3.87653e-05	1.23113e-05	3.87249e-05	1.23226e-05	3.87507e-05	8.27494e-06	2.04361e-05	3.06038e-05	2.45051e-05	2.04535e-05	6.1584e-06	4.48327e-05	1.22753e-05	2.14684e-06	1.22859e-05	2.12987e-06	2.65086e-05	1.83667e-05	6.12612e-06	1.42884e-05	1.22792e-05	2.64873e-05	2.03894e-05	3.7508e-08	6.1429e-06	8.16954e-06	1.18885e-08	1.83589e-05	6.1189e-06	1.42983e-05	6.13306e-06	6.13796e-06	1.0194e-08	1.42577e-05	2.05528e-08	1.22274e-05	6.11481e-06	1.26509e-08	3.68436e-09	2.2398e-10	6.11335e-06	6.11801e-06
d3_29	9.60957e-06	2.72813e-08	8.16963e-06	6.13866e-06	5.89731e-08	4.78584e-08	4.91543e-08	6.16683e-06	6.15598e-06	6.13352e-06	9.73637e-08	6.1652e-06	6.17879e-06	2.65332e-05	6.23339e-06	2.04784e-05	1.23368e-05	8.30267e-08	2.9619e-05	2.65202e-05	1.15772e-07	2.04396e-05	6.2223e-06	1.42821e-05	1.23396e-05	1.84447e-05	2.65523e-05	3.67182e-05	1.03316e-05	3.27122e-05	1.84226e-05	3.26678e-05	2.65348e-05	3.06458e-05	2.04856e-05	8.30384e-06	2.66079e-05	2.65825e-05	4.22134e-06	4.08218e-05	3.77799e-05	1.23348e-05	1.63923e-05	2.45377e-05	1.4372e-05	1.84189e-05	8.21613e-06	2.45409e-05	1.6421e-05	2.25238e-05	2.85949e-05	1.84475e-05	2.65796e-05	3.06548e-05	2.65933e-05	3.06229e-05	3.27502e-05	3.05678e-05	3.46797e-05	1.84637e-05	8.25517e-06	2.85423e-05	1.83643e-05	2.75699e-05	3.87273e-05	2.04059e-05	6.13835e-06	2.2475e-05	1.23002e-05	1.43939e-05	4.18149e-05	2.04321e-05	1.8427e-05	1.02172e-05	8.25715e-06	3.46605e-05	6.171e-06	7.68728e-08	8.19307e-06	2.03929e-05	1.83549e-05	6.14853e-06	2.11569e-06	2.04019e-05	1.42772e-05	6.16932e-06	8.17126e-06	3.33635e-08	2.03625e-05	6.11319e-06	2.0605e-06	6.12128e-06	6.0993e-06	6.11615e-06	2.21151e-08	3.98136e-08	6.71448e-11	6.11132e-06	1.73536e-08
d3_30	1.29839e-05	6.1386e-06	6.41317e-08	6.13196e-06	1.22371e-05	1.42981e-05	6.89743e-08	9.27543e-08	2.44704e-05	1.53356e-05	6.23068e-06	1.8356e-05	6.15867e-06	1.23444e-05	1.43497e-05	1.8386e-05	2.65141e-05	1.63689e-05	6.19473e-06	6.2077e-06	2.24919e-05	8.23325e-06	2.86335e-05	1.22644e-05	2.85631e-05	1.22939e-05	1.2342e-05	2.04757e-05	2.45137e-05	2.04734e-05	2.65908e-05	1.84277e-05	2.04578e-05	1.23549e-05	1.84828e-05	3.26648e-05	4.27991e-05	1.03135e-05	1.12783e-05	2.85321e-05	1.43822e-05	2.15383e-05	3.05796e-05	3.27268e-05	4.08299e-05	4.2825e-05	1.33852e-05	1.4381e-05	1.44268e-05	1.22877e-05	5.50374e-05	2.05361e-05	4.48824e-05	4.4898e-05	3.46911e-05	2.15614e-06	2.45013e-05	4.08039e-05	3.27057e-05	1.02628e-05	3.46819e-05	4.6849e-05	2.65535e-05	6.06829e-08	1.22936e-05	1.22777e-05	8.22628e-06	3.26147e-05	1.42993e-05	3.26398e-05	1.54057e-05	2.64892e-05	6.31354e-05	1.2275e-05	1.09707e-07	2.65057e-05	2.6475e-05	3.05766e-05	6.17503e-06	6.14373e-06	2.03929e-05	1.22447e-05	6.13343e-06	6.13082e-06	6.12663e-06	8.2054e-06	1.42522e-05	4.04119e-08	6.13195e-06	1.83292e-05	1.22418e-05	3.72158e-08	6.10911e-06	2.56606e-09	2.13265e-08	2.05072e-06	1.18526e-08	8.88069e-11	1.22204e-05
d3_31	1.75036e-05	3.82604e-08	8.1729e-06	1.83679e-05	6.01694e-08	1.22492e-05	5.20151e-08	1.42927e-05	1.43107e-05	1.42729e-05	1.63323e-05	6.59217e-08	6.20359e-06	8.18918e-06	1.43016e-05	6.21342e-06	6.19469e-06	1.83675e-05	4.89177e-05	3.0621e-05	2.25167e-05	3.26687e-05	1.23888e-05	1.63891e-05	2.14264e-05	1.23767e-05	6.65933e-08	2.24897e-05	2.45186e-05	1.09324e-07	1.43912e-05	3.27116e-05	1.64249e-05	2.45132e-05	5.906e-05	2.04936e-05	2.04704e-05	3.476e-05	3.87483e-05	6.23291e-06	6.23443e-06	3.26376e-05	2.45119e-05	1.43589e-05	3.05937e-05	8.25067e-06	4.49063e-05	3.47588e-05	4.48987e-05	2.65114e-05	4.69674e-05	3.26743e-05	4.89479e-05	8.23694e-06	3.46624e-05	1.23323e-05	2.66321e-05	3.06133e-05	6.23729e-06	6.1987e-06	3.87707e-05	3.47147e-05	2.04385e-05	2.04709e-05	6.1133e-05	2.44839e-05	1.43223e-05	3.06741e-05	1.53073e-05	7.33339e-08	2.65493e-05	2.04127e-05	1.22827e-07	1.43577e-05	2.04053e-05	1.63317e-05	1.2313e-05	3.47113e-05	2.03932e-05	3.05733e-05	4.47699e-05	1.83092e-05	6.17633e-06	6.14296e-06	1.42751e-05	6.13895e-06	6.18142e-06	1.276e-08	1.63134e-05	1.42552e-05	1.4259e-05	1.42545e-05	7.22562e-09	1.22298e-05	3.96957e-08	1.83329e-05	8.14855e-06	7.93715e-09	1.22096e-05
d3_32	1.56508e-05	2.00271e-08	4.28346e-08	2.0825e-06	2.71046e-08	1.84678e-08	6.12558e-06	5.18146e-08	1.22576e-05	1.83616e-05	6.2e-06	7.62987e-08	1.42941e-05	8.2164e-06	6.15585e-06	6.16016e-06	6.17154e-06	1.22859e-05	2.04331e-05	8.24088e-06	8.22735e-06	3.05756e-05	2.44944e-05	2.75643e-05	1.37465e-07	1.43339e-05	6.3223e-05	2.65365e-05	1.44134e-05	3.06088e-05	1.42958e-05	3.26726e-05	8.2547e-06	1.6438e-05	1.4305e-05	1.16655e-06	2.45238e-05	4.48123e-05	3.6763e-05	1.02843e-05	3.26446e-05	4.08544e-05	2.44986e-05	2.14461e-06	3.26813e-05	4.48767e-05	4.28482e-05	2.04989e-05	5.30372e-05	1.23252e-05	1.4362e-05	1.43548e-05	1.23866e-05	4.2813e-05	4.69039e-05	3.06397e-05	3.26613e-05	2.14561e-05	1.4336e-05	2.8546e-05	1.12838e-05	8.2779e-06	4.28087e-05	3.26827e-05	1.84021e-05	1.22846e-05	2.04094e-05	2.04571e-05	2.85776e-05	2.04097e-05	2.45274e-05	2.03805e-05	1.22805e-05	1.43463e-05	2.65317e-05	1.22677e-05	2.6555e-05	6.1733e-06	1.83574e-05	8.20104e-06	6.15766e-06	1.42968e-05	2.64716e-05	2.13826e-05	1.22468e-05	1.23198e-05	6.13329e-06	1.83313e-05	6.18156e-06	1.22333e-05	2.44501e-05	2.71828e-08	2.07405e-06	1.2224e-05	1.22245e-05	6.11503e-06	2.16075e-08	6.1071e-06	6.12984e-06
d3_33	2.75825e-06	6.12398e-06	4.08029e-08	5.28603e-08	4.18681e-08	6.13795e-06	6.13058e-06	6.14453e-06	2.07768e-06	6.15298e-06	2.04046e-05	6.95756e-08	8.18748e-06	6.19627e-06	1.43226e-05	2.04218e-05	2.14729e-06	6.19647e-06	2.0411e-05	2.04364e-05	8.21269e-06	1.4852e-07	6.21509e-06	3.47475e-05	1.02838e-05	1.02685e-05	1.83938e-05	2.04356e-05	4.38951e-05	1.44172e-05	1.23364e-05	2.04805e-05	6.19602e-06	2.04667e-05	3.87689e-05	2.75811e-05	1.84524e-05	2.6547e-05	8.27076e-06	1.8494e-05	3.46497e-05	3.26619e-05	3.27233e-05	3.06636e-05	2.86198e-05	3.0671e-05	2.86149e-05	1.84333e-05	2.86087e-05	2.04723e-05	1.43561e-05	2.45669e-05	1.13196e-05	2.05191e-05	1.43274e-05	2.45005e-05	1.43861e-05	1.22757e-05	3.67656e-05	4.07783e-05	1.46284e-07	2.85847e-05	2.45023e-05	8.29101e-06	2.45539e-05	3.06332e-05	2.65866e-05	3.26358e-05	2.25028e-05	3.26219e-05	8.23219e-06	3.66666e-05	2.75228e-05	1.83883e-05	1.02447e-05	1.2222e-05	6.21183e-06	2.03801e-05	7.3362e-08	2.64812e-05	2.6452e-05	3.97304e-08	1.22975e-05	1.83738e-05	8.17551e-06	2.44568e-05	6.133e-06	6.11378e-06	6.22271e-08	6.11569e-06	6.11517e-06	6.13149e-06	1.57529e-08	3.24796e-08	8.7802e-09	8.14648e-06	6.10764e-06	7.59016e-09	2.66998e-09
d3_34	8.46537e-06	6.14356e-06	1.91752e-08	1.69055e-08	4.50929e-08	6.15335e-06	1.22606e-05	2.06601e-06	1.22416e-05	2.14409e-08	6.13812e-06	6.14904e-06	1.63827e-05	6.17313e-06	1.83581e-05	3.10598e-08	6.17189e-06	6.17996e-06	5.0909e-08	2.04456e-05	2.65407e-05	1.23232e-05	1.43274e-05	6.20742e-06	1.8408e-05	2.6519e-05	2.14758e-06	1.23133e-05	2.1613e-06	1.22938e-05	4.48799e-05	8.23285e-06	2.04633e-05	2.65595e-05	3.26528e-05	1.84584e-05	1.03002e-05	3.87927e-05	1.23254e-05	4.28116e-05	1.23543e-05	3.67581e-05	1.84459e-05	2.04368e-05	2.25215e-05	1.23299e-05	3.47161e-05	2.45668e-05	2.25005e-05	3.26563e-05	4.89088e-05	2.04686e-05	1.64391e-05	2.44818e-05	1.84268e-05	2.45296e-05	1.84173e-05	1.84434e-05	8.28239e-06	2.24823e-05	2.65649e-05	2.65304e-05	4.1786e-05	2.04245e-05	4.22006e-06	1.23122e-05	3.26217e-05	3.26313e-05	3.05833e-05	1.23375e-05	3.87656e-05	2.65701e-05	1.63504e-05	1.22423e-05	3.2606e-05	1.22684e-05	2.44899e-05	8.25434e-08	1.22504e-05	1.22764e-05	8.2244e-06	6.16323e-06	2.24205e-05	1.22374e-05	2.75055e-05	2.08234e-06	4.04143e-08	1.83521e-05	8.20429e-06	2.74278e-08	2.03651e-05	3.25545e-05	1.52761e-05	1.83272e-05	6.12632e-06	1.22133e-05	2.37516e-08	1.22132e-05	6.11854e-06
d3_35	1.9283e-06	6.12443e-06	4.18648e-08	4.35849e-08	4.17805e-08	1.82656e-08	5.12469e-08	2.15178e-08	8.17525e-06	6.88855e-08	6.11269e-06	1.2218e-05	3.12525e-08	1.71312e-06	4.90211e-08	1.22828e-05	1.42901e-05	1.43237e-05	1.12618e-05	6.16879e-06	2.65014e-05	1.22911e-05	2.04258e-05	2.65386e-05	2.64827e-05	2.45274e-05	1.83731e-05	1.23431e-05	1.03166e-05	2.65483e-05	1.84271e-05	1.43577e-05	1.23051e-05	1.43433e-05	8.95608e-08	2.65865e-05	3.66927e-05	1.22651e-05	2.45166e-05	2.24639e-05	1.64132e-05	1.43571e-05	3.0706e-05	3.47222e-05	2.24869e-05	1.8386e-05	2.14878e-05	1.23264e-05	2.14792e-05	4.08246e-05	2.24688e-05	4.08796e-05	3.67179e-05	1.84145e-05	3.26905e-05	3.67927e-05	3.87339e-05	2.24918e-05	1.43302e-05	1.84656e-05	3.26465e-05	3.05664e-05	3.66923e-05	1.84571e-05	2.25028e-05	1.64145e-05	1.23172e-05	4.4874e-05	2.75355e-05	6.26579e-06	2.96035e-05	8.24385e-06	1.25376e-07	3.05811e-05	3.46747e-05	2.85417e-05	2.15304e-06	1.23099e-05	1.22656e-05	1.22867e-05	2.65218e-05	2.44899e-05	2.24522e-05	1.22508e-05	3.25998e-05	1.5313e-05	2.09504e-06	2.03698e-05	3.42514e-08	1.22362e-05	3.46001e-05	1.42577e-05	1.83396e-05	1.22241e-05	6.12535e-06	8.16732e-06	8.17092e-06	2.84818e-08	1.83482e-05
d3_36	1.38375e-06	2.35965e-08	2.05779e-08	3.04391e-08	6.10157e-06	6.13848e-06	1.22417e-05	2.1551e-08	3.1372e-08	3.34149e-08	3.60682e-08	1.22617e-05	3.71234e-08	2.69597e-08	2.11086e-06	4.53408e-08	6.14193e-06	1.42702e-05	6.21399e-06	5.09088e-08	1.43198e-05	8.17757e-06	1.13573e-07	2.04047e-05	1.43235e-05	1.43506e-05	1.22921e-05	1.23499e-05	3.26301e-05	2.24817e-05	2.66196e-05	2.45637e-05	2.04369e-05	4.28072e-05	2.44936e-05	1.43252e-05	1.84078e-05	1.28204e-07	2.04794e-05	2.45633e-05	2.65475e-05	2.66035e-05	2.45481e-05	2.85911e-05	4.28868e-05	2.04786e-05	3.26881e-05	2.25243e-05	1.23799e-05	2.45508e-05	5.9172e-05	5.2641e-06	2.65716e-05	3.26912e-05	3.88161e-05	2.6578e-05	4.68886e-05	2.24746e-05	1.63993e-05	1.23429e-05	2.65803e-05	2.65394e-05	5.09726e-05	1.83946e-05	3.47076e-05	1.43993e-05	2.24728e-05	4.48469e-05	3.76993e-05	1.84126e-05	1.2277e-05	2.24493e-05	2.44708e-05	2.24893e-05	2.45364e-05	1.23063e-05	7.25795e-08	3.05865e-05	2.04473e-05	6.13879e-06	1.83725e-05	2.04365e-05	2.24599e-05	5.87202e-08	3.87069e-05	1.42534e-05	6.15982e-06	6.16658e-06	1.22501e-05	4.07406e-05	1.22753e-05	6.12445e-06	1.83343e-05	3.71765e-08	6.11787e-06	8.16567e-06	3.18054e-08	6.13016e-06	1.43149e-05
d3_37	1.51387e-05	2.15473e-08	3.19919e-08	6.26213e-09	2.26973e-08	1.67792e-08	3.14485e-08	6.13306e-06	6.11781e-06	4.6792e-08	1.84005e-08	2.66651e-08	6.15921e-06	1.42872e-05	2.24298e-05	1.43155e-05	8.22093e-06	8.22025e-06	6.18008e-06	1.42852e-05	2.03975e-05	1.22814e-05	8.85272e-08	1.22617e-05	8.19814e-06	6.18245e-06	1.22765e-05	8.21169e-06	1.2371e-05	8.23675e-06	6.19102e-06	1.23115e-05	1.84408e-05	1.84269e-05	3.6744e-05	2.052e-05	2.04449e-05	2.4511e-05	2.45258e-05	2.85589e-05	6.18713e-06	1.43824e-05	5.2976e-05	3.06074e-05	6.16878e-06	4.69222e-05	2.0453e-05	1.4395e-05	4.29197e-05	2.04462e-05	3.36314e-05	1.2354e-05	3.26927e-05	5.50674e-05	1.63638e-05	6.27995e-06	4.89915e-05	3.26597e-05	2.85692e-05	2.65892e-05	3.27372e-05	1.64577e-05	6.24639e-06	2.65774e-05	2.45084e-05	2.86e-05	3.66787e-05	1.84356e-05	5.09991e-05	2.04025e-05	9.82886e-08	1.03385e-05	8.19815e-06	2.65528e-05	1.43224e-05	2.65344e-05	1.53158e-05	8.19444e-06	2.04366e-05	2.85447e-05	2.44664e-05	2.44537e-05	2.04792e-05	3.05899e-05	2.24418e-05	8.17636e-06	1.22751e-05	1.43268e-05	3.461e-05	2.75139e-05	1.12094e-08	2.85142e-05	6.12591e-06	2.44335e-05	1.22421e-05	1.22237e-05	6.10953e-06	1.86613e-08	1.224e-05
d3_38	6.66688e-06	6.11327e-06	2.10569e-08	1.23372e-08	1.06606e-06	6.11934e-06	6.1431e-06	6.13793e-06	1.69342e-08	1.67121e-08	4.11905e-08	6.14673e-06	1.22634e-05	6.4244e-08	8.17203e-06	3.70868e-08	2.13945e-05	8.1971e-06	6.17114e-06	1.22261e-05	6.16384e-06	7.17603e-08	8.2318e-06	6.05085e-08	1.43351e-05	8.28311e-06	1.22951e-05	2.64986e-05	1.2321e-05	1.22794e-05	1.22782e-05	1.83983e-05	1.84208e-05	1.84037e-05	2.8546e-05	1.84714e-05	2.04729e-05	3.26607e-05	1.83832e-05	2.85932e-05	3.26585e-05	6.25168e-06	2.65521e-05	2.45514e-05	6.27053e-06	4.22051e-06	1.84084e-05	1.43904e-05	3.27145e-05	4.69207e-05	2.86012e-05	2.96119e-05	5.09754e-05	3.27039e-05	2.04838e-05	4.07959e-05	3.06318e-05	2.04551e-05	1.23422e-05	3.26871e-05	2.04646e-05	3.26573e-05	3.87896e-05	2.85898e-05	1.43586e-05	2.86001e-05	3.8751e-05	2.65752e-05	2.65428e-05	2.65334e-05	3.8744e-05	8.22152e-06	1.23347e-05	3.87432e-05	3.46591e-05	1.43159e-05	2.65648e-05	2.44974e-05	6.1607e-06	4.0727e-05	9.20838e-06	1.83622e-05	1.42962e-05	3.26091e-05	2.651e-05	8.21002e-06	1.22617e-05	1.02228e-05	6.13828e-06	2.03916e-05	1.2259e-05	1.22399e-05	6.14521e-06	1.22564e-05	6.17837e-06	6.11732e-06	2.44545e-05	1.2251e-05	2.65042e-05
d3_39	4.83939e-07	1.12375e-08	2.26805e-08	2.38183e-09	6.13991e-06	1.1931e-08	2.03624e-05	2.21682e-08	6.13254e-06	3.39411e-08	2.52026e-08	1.74831e-08	1.20316e-08	1.2245e-05	6.18063e-06	6.13931e-06	5.87713e-08	5.26073e-08	5.58384e-08	1.43178e-05	1.22739e-05	1.53297e-05	1.83845e-05	1.43162e-05	1.22809e-05	1.43442e-05	6.16263e-06	2.0443e-05	8.22297e-06	1.0267e-05	1.22813e-05	3.06033e-05	3.06241e-05	1.43351e-05	6.17895e-06	2.65914e-05	1.43238e-05	1.22975e-05	2.14229e-06	1.22734e-05	2.04499e-05	3.05951e-05	4.0819e-05	1.23037e-05	1.23006e-05	2.36031e-05	2.24782e-05	2.66034e-05	2.66147e-05	2.65497e-05	2.04674e-05	3.4688e-05	2.04507e-05	1.13126e-05	3.87267e-05	1.6412e-05	1.22686e-05	8.25525e-06	2.86431e-05	4.08064e-05	2.04485e-05	2.047e-05	3.67944e-05	2.45475e-05	8.26647e-06	1.33179e-05	1.22764e-05	3.06558e-05	3.87517e-05	5.09145e-05	2.65228e-05	1.23265e-05	5.0991e-05	9.23161e-06	8.2813e-06	8.21492e-06	3.2664e-05	2.04618e-05	6.21431e-06	2.24808e-05	2.65048e-05	2.45059e-05	2.45191e-05	3.46325e-05	2.08332e-06	3.05912e-05	1.83729e-05	1.83511e-05	1.8382e-05	2.44889e-05	8.19252e-06	6.15416e-06	2.85295e-05	3.22323e-08	2.03688e-05	2.1375e-05	6.13127e-06	2.86212e-08	6.15744e-06
d3_40	6.47061e-06	6.74471e-09	6.29715e-09	1.90265e-08	1.46361e-08	2.88137e-08	2.54613e-08	6.1495e-06	7.26561e-09	1.7223e-08	6.50114e-09	2.28048e-08	6.15323e-06	6.11395e-06	2.07788e-06	1.22483e-05	6.12772e-06	3.16198e-08	1.42886e-05	6.1328e-06	2.03994e-05	1.42947e-05	1.22579e-05	6.16071e-06	8.20193e-06	1.43003e-05	1.43389e-05	1.22278e-05	2.65158e-05	6.16135e-06	1.22611e-05	6.16004e-06	7.19497e-08	8.25864e-06	6.1618e-06	1.23307e-05	1.43375e-05	1.2257e-05	1.84835e-05	2.45086e-05	1.84051e-05	2.55582e-05	5.30233e-05	1.23235e-05	1.4388e-05	1.00724e-07	3.27075e-05	3.26627e-05	2.0487e-05	3.87731e-05	3.26869e-05	1.84263e-05	2.04511e-05	5.50246e-05	8.31793e-06	5.50754e-05	1.03064e-05	1.2337e-05	2.65819e-05	2.25089e-05	2.65568e-05	3.6732e-05	3.06362e-05	2.04486e-05	3.46676e-05	3.87469e-05	2.45393e-05	2.04586e-05	4.19595e-06	8.33601e-06	3.67274e-05	2.65996e-05	2.66012e-05	4.07878e-05	2.04622e-05	3.26261e-05	1.23124e-05	1.02382e-05	1.83844e-05	3.26082e-05	3.66934e-05	3.05642e-05	4.28297e-05	6.19314e-06	3.05856e-05	1.43336e-05	1.42907e-05	6.1591e-06	6.13729e-06	2.24243e-05	1.43015e-05	1.22738e-05	1.83486e-05	1.33021e-05	5.14731e-08	1.22061e-05	2.70019e-08	2.81206e-08	6.15146e-06
d3_41	1.24879e-05	1.6519e-09	4.30223e-09	3.01449e-08	1.17296e-08	1.53796e-08	1.69128e-08	1.81326e-08	1.22177e-05	6.13855e-06	6.15397e-06	2.11183e-08	3.10454e-08	7.03134e-09	2.23264e-08	1.42624e-05	2.71131e-08	6.19313e-06	6.15724e-06	3.05622e-05	3.47344e-08	6.1721e-06	1.2254e-05	2.09393e-06	8.72575e-08	1.23057e-05	1.84245e-05	8.94191e-08	6.1858e-06	2.04078e-05	2.24386e-05	2.04002e-05	9.4327e-08	2.2494e-05	1.22646e-05	3.46779e-05	1.84235e-05	2.13965e-06	2.04944e-05	9.23645e-06	2.24565e-05	2.11688e-06	2.85381e-05	3.2628e-05	2.04778e-05	2.45313e-05	4.89066e-05	1.23465e-05	2.45285e-05	1.84065e-05	1.23105e-05	6.20315e-06	2.25294e-05	2.45609e-05	3.06701e-05	2.24301e-05	1.23283e-05	4.07859e-05	2.45368e-05	3.67786e-05	2.45422e-05	4.08127e-05	4.48684e-05	2.65926e-05	2.45015e-05	2.45721e-05	2.45211e-05	8.20784e-06	2.17243e-06	2.45518e-05	3.26712e-05	1.84322e-05	5.19662e-05	2.6538e-05	3.36042e-05	3.67048e-05	2.8596e-05	3.26572e-05	3.87354e-05	1.8379e-05	2.6537e-05	5.29757e-05	2.04141e-05	2.09832e-06	2.24828e-05	1.22701e-05	2.04088e-05	1.43061e-05	1.22309e-05	4.01981e-08	6.19924e-06	6.15663e-06	2.64883e-05	2.8572e-05	2.0378e-05	6.16826e-06	3.9067e-08	3.07636e-06	2.44409e-05
d3_42	1.81383e-07	4.58827e-09	6.11342e-06	6.12023e-06	6.74457e-09	4.52599e-08	1.69907e-08	6.12997e-06	6.10786e-06	6.13132e-06	1.22867e-08	3.03532e-08	2.44761e-05	6.14447e-06	5.94215e-08	6.14833e-06	2.81124e-08	2.6517e-05	3.09768e-08	1.42908e-05	1.22287e-05	3.60417e-08	6.15715e-06	2.14519e-05	8.56383e-08	1.43172e-05	2.64924e-05	1.22616e-05	2.65526e-05	6.18717e-08	3.44004e-08	9.31635e-08	2.03931e-05	1.10808e-07	6.21676e-06	8.19708e-06	2.03962e-05	3.05536e-05	8.29469e-06	1.43683e-05	1.22804e-05	4.0788e-05	1.83539e-05	1.43333e-05	2.65222e-05	3.87504e-05	8.26672e-06	5.09605e-05	2.04585e-05	6.18964e-06	2.45608e-05	3.067e-05	1.23416e-05	1.44149e-05	2.04288e-05	3.26722e-05	2.45508e-05	2.24751e-05	2.86234e-05	2.85701e-05	3.26497e-05	1.22901e-05	1.44019e-05	2.85483e-05	1.23324e-05	1.43362e-05	3.36626e-05	2.24797e-05	4.89869e-05	1.53996e-05	2.15358e-05	2.04799e-05	6.29715e-06	4.08127e-05	1.84268e-05	3.87152e-05	6.17732e-06	2.65903e-05	4.0802e-05	3.06224e-05	2.65957e-05	2.45229e-05	3.47343e-05	2.24891e-05	1.02568e-05	5.50236e-05	1.22867e-05	1.83898e-05	2.04424e-05	8.25097e-06	2.03955e-05	2.44738e-05	2.24681e-05	2.04139e-05	2.85114e-05	1.42652e-05	1.02214e-05	1.43091e-05	3.46695e-05
