	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_30	0.00088474	6.43504e-06	6.42883e-06	6.42537e-06	6.43823e-06	1.22192e-08	3.15161e-10	0	3.08837e-11	2.65644e-09	6.43826e-06	6.43707e-06	0	8.58192e-06	2.14962e-06	6.43261e-06	0	1.70936e-09	6.42745e-06	3.29234e-09	1.50043e-05	4.93162e-08	5.72319e-09	2.15483e-06	1.44254e-08	9.65393e-06	2.16875e-06	6.44809e-06	6.43067e-06	6.44417e-06	6.42612e-06	4.68486e-09	1.30842e-08	4.40655e-09	6.42502e-06	6.17228e-09	6.46226e-06	7.68719e-09	2.15119e-06	0	0	6.43171e-06	6.43079e-06	1.40642e-08	8.58428e-06	2.15195e-06	1.50069e-05	1.18877e-09	0	3.77824e-09	6.43594e-06	5.01635e-10	0	7.27618e-09	6.43428e-06	1.03446e-08	0	2.46582e-05	5.47297e-09	0	0	1.50229e-05	1.07261e-05	8.31956e-09	6.4296e-06	6.43238e-06	1.8898e-09	6.43007e-06	6.42314e-06	8.58261e-06	6.43259e-06	1.49986e-05	1.03966e-08	6.43144e-06	8.57918e-06	6.43927e-06	1.28635e-05	1.2499e-08	6.43816e-06	6.42365e-06	0	2.14416e-05	6.42611e-06	6.45653e-06	6.4425e-06	6.43373e-06	1.28649e-05	2.08585e-08	1.71642e-05	3.85023e-09	6.42621e-06	8.10598e-09	6.43395e-06	2.14759e-06	0.000555281
d3_31	0.000811338	4.79527e-09	1.64392e-09	8.48289e-09	6.46973e-06	8.568e-06	2.1564e-06	6.43718e-06	6.42496e-06	6.903e-09	7.48916e-09	0	8.5856e-06	6.4963e-06	6.43018e-06	5.94582e-09	9.09321e-09	5.48177e-09	2.0524e-08	6.45226e-06	1.8686e-09	2.16292e-06	3.22816e-08	0	6.43032e-06	7.7389e-09	3.80587e-10	6.43436e-06	6.43195e-06	1.50575e-05	0	1.28559e-05	3.76166e-09	6.89176e-09	6.42946e-06	6.43375e-06	2.1451e-05	3.86384e-09	0	3.71313e-08	5.74641e-09	6.42651e-06	1.07374e-05	6.43961e-06	1.02783e-08	6.43139e-06	1.92893e-05	4.81834e-09	1.71535e-05	6.42772e-06	7.68306e-09	6.43573e-06	8.58237e-06	8.58616e-06	1.76032e-10	1.09934e-08	8.73187e-08	4.92988e-09	1.93168e-05	6.43562e-06	6.42769e-06	1.28153e-10	2.14853e-06	1.29138e-05	0	1.50091e-05	6.43449e-06	6.42933e-06	0	5.57817e-09	8.57729e-06	1.44839e-09	6.64999e-09	7.31698e-09	0	6.44102e-06	1.50011e-08	0	9.27811e-09	5.40778e-09	8.56967e-06	1.0739e-05	6.43057e-06	1.76011e-09	1.78421e-08	3.9956e-09	8.58765e-06	6.43668e-06	0	6.42695e-06	6.43457e-06	1.18604e-09	7.2945e-09	0	0.000658215
d3_32	0.000693689	0	8.59212e-06	3.90542e-09	6.45934e-06	0	1.50296e-05	8.99113e-09	1.60818e-05	6.43715e-06	8.58751e-06	6.43263e-06	6.43295e-06	2.14509e-05	8.71052e-09	8.58087e-06	6.43851e-06	2.00017e-09	1.28575e-05	6.42738e-06	8.57526e-06	6.43347e-06	0	1.50023e-05	6.45497e-06	8.57905e-06	8.57585e-06	6.43075e-06	2.14913e-06	6.43195e-06	6.42896e-06	2.14732e-06	6.42416e-06	1.28724e-05	5.47414e-09	1.23366e-09	8.73556e-09	1.92805e-05	1.52049e-10	8.54311e-09	6.42899e-06	0	4.4185e-10	6.71967e-09	6.42989e-06	1.20477e-08	2.15147e-06	1.00898e-08	1.5006e-05	0	6.43042e-06	6.76149e-09	6.43647e-06	6.43472e-06	0	3.58102e-09	1.42278e-09	1.67359e-08	6.44857e-06	1.13214e-08	8.57622e-06	0	0	0	6.43236e-06	6.45219e-06	6.43126e-06	6.43051e-06	2.70599e-09	6.42397e-06	1.55361e-08	4.26675e-09	7.61974e-09	0	1.5005e-05	5.70859e-09	8.58742e-06	2.70384e-10	2.60643e-10	6.44431e-06	4.87002e-10	6.42935e-06	0	8.58559e-06	6.43934e-06	0	4.50738e-11	1.75514e-09	4.15984e-09	4.07235e-09	6.43201e-06	1.07152e-05	6.42756e-06	8.59402e-06	0.000748193
d3_33	0.000725618	0	1.1208e-08	6.42542e-06	1.14473e-08	2.75986e-09	5.24408e-10	2.14824e-06	1.03872e-09	4.98895e-08	6.43654e-06	6.44094e-06	8.51776e-09	0	6.42981e-06	0	0	2.15881e-06	2.14634e-06	6.43855e-06	0	9.54525e-09	1.50314e-08	1.5007e-05	6.43615e-06	0	6.43574e-06	8.58321e-06	6.43032e-06	6.43231e-06	6.43255e-06	0	4.06636e-09	1.08005e-06	0	1.07255e-05	5.75642e-09	8.17176e-11	0	1.28656e-05	6.42879e-06	6.43898e-06	9.89531e-10	1.07162e-05	7.71723e-09	1.50074e-05	7.85136e-09	1.28647e-05	2.15745e-06	4.63996e-09	8.58686e-06	6.42956e-06	3.1651e-10	0	6.22e-10	1.02238e-08	2.15348e-06	6.42557e-06	6.4341e-06	6.43076e-06	6.43114e-06	6.43009e-06	6.4293e-06	6.43016e-06	3.36365e-09	0	2.15461e-06	2.25772e-09	0	6.44182e-06	0	1.50036e-05	6.19012e-09	0	4.06942e-09	0	1.2867e-05	4.07257e-09	3.40517e-09	6.43261e-06	2.15664e-06	4.04728e-09	6.43376e-06	1.2867e-05	6.43204e-06	2.43156e-09	0	6.43289e-06	8.58078e-06	3.35307e-09	6.42849e-06	2.63432e-10	2.14105e-06	9.68569e-10	0.00056718
d3_34	0.00077348	1.28778e-05	1.49716e-08	2.58817e-10	1.08463e-06	1.93148e-05	6.43167e-06	6.91623e-09	6.59028e-09	2.04463e-09	0	3.5744e-09	1.1194e-08	6.43883e-06	2.14418e-06	4.6326e-09	3.84932e-10	0	2.68606e-09	0	8.58312e-06	0	3.01773e-09	8.57028e-06	6.4312e-06	8.5733e-06	1.81065e-09	6.43073e-06	0	2.81724e-11	7.23983e-09	8.57188e-06	8.57322e-06	6.43783e-06	8.56419e-06	1.28619e-05	1.49992e-05	2.14449e-05	7.4557e-09	8.59159e-06	6.43277e-06	1.28607e-05	2.1518e-06	1.28589e-05	5.03996e-09	8.5776e-06	8.57987e-06	7.08598e-10	2.27851e-09	2.14994e-06	8.58355e-06	1.28657e-05	6.42846e-06	8.57375e-06	1.54008e-08	2.15035e-06	0	1.50085e-05	0	1.2906e-05	1.28779e-09	6.42933e-06	5.7958e-09	2.95206e-09	5.77883e-09	1.2193e-08	2.06137e-09	2.89007e-09	0	0	1.28709e-05	8.57366e-06	0	0	1.28649e-05	2.02906e-10	6.4324e-06	0	1.28572e-05	1.43138e-09	6.43212e-06	2.14939e-06	6.43246e-06	0	2.15756e-06	6.42494e-06	1.93007e-05	4.61684e-09	5.10963e-09	6.35438e-10	4.20994e-09	6.43599e-06	1.71487e-05	1.28688e-05	0.000628179
d3_35	0.000808904	4.89893e-09	6.62659e-10	8.37059e-09	6.43732e-06	6.56721e-09	6.43584e-06	8.62812e-06	1.30065e-08	6.44408e-06	2.14351e-05	6.43965e-06	6.42533e-06	6.57134e-10	6.37864e-09	8.58513e-06	2.15626e-06	6.43724e-06	2.15943e-06	6.43885e-06	5.48139e-10	6.43321e-06	0	0	0	0	6.42803e-06	3.2297e-08	0	1.23616e-09	1.28633e-05	7.82897e-09	1.17575e-09	1.71423e-05	1.50076e-05	2.95274e-09	0	7.2922e-09	4.5747e-09	8.66565e-09	1.36374e-08	8.58542e-06	7.38354e-09	6.43095e-06	6.43261e-06	6.36609e-09	1.48859e-08	8.56792e-06	8.57657e-06	6.42314e-06	6.43064e-06	1.50079e-05	1.70153e-08	6.43414e-06	6.63299e-09	6.43617e-06	9.88997e-09	8.59084e-06	5.45573e-09	0	8.57155e-06	6.43632e-06	0	6.39807e-10	6.43385e-06	6.54287e-09	0	1.2861e-05	6.43465e-06	1.92431e-08	6.4339e-06	2.15229e-06	2.152e-06	1.57636e-09	0	6.43565e-06	1.28584e-05	6.42834e-06	1.38582e-08	0	1.09552e-08	4.91693e-09	5.61383e-09	2.13946e-10	4.60086e-09	1.28552e-05	0	3.59508e-10	6.42711e-06	1.28639e-05	0	1.50234e-05	0	1.28672e-05	0.000660256
d3_36	0.000882683	8.76748e-09	6.43156e-06	3.54528e-10	6.42859e-06	5.36781e-09	4.43957e-09	6.03653e-09	0	1.28648e-05	6.02022e-10	6.42835e-06	2.15247e-06	6.42617e-06	1.28643e-05	1.49086e-09	0	6.44764e-06	6.43218e-06	2.15243e-06	6.68122e-09	5.84839e-09	4.14665e-10	8.58056e-06	6.43081e-06	1.82057e-08	6.45238e-06	1.97847e-09	9.18576e-09	4.95534e-09	1.07275e-05	3.54154e-09	1.50124e-05	6.5368e-09	1.28546e-05	6.44563e-06	7.11006e-10	1.07214e-05	0	0	2.08003e-10	2.98514e-08	6.45865e-09	6.4323e-06	1.36161e-08	0	0	3.23357e-06	6.42314e-06	2.1554e-06	1.2868e-05	2.81593e-08	6.43396e-06	0	1.2869e-05	6.55057e-09	0	6.42314e-06	3.45931e-09	1.28604e-05	4.44429e-10	6.44283e-06	3.38516e-10	1.02598e-08	0	6.05198e-09	0	0	6.43312e-06	2.15059e-06	6.42768e-06	6.43071e-06	1.50022e-05	9.10256e-09	1.08099e-06	6.42792e-06	6.43721e-06	1.28596e-05	6.52507e-09	8.01922e-09	2.14445e-06	1.34849e-09	1.07375e-05	6.43485e-06	3.74418e-08	6.42551e-06	6.43637e-06	6.43348e-06	0	2.62383e-09	6.43584e-06	6.9307e-09	6.43909e-06	6.43203e-06	0.00063889
d3_37	0.000706721	6.434e-06	1.28681e-05	8.5794e-06	3.35601e-09	0	1.28571e-05	0	6.43698e-06	5.08213e-09	0	1.75296e-09	7.54787e-11	6.42587e-06	7.98478e-09	1.50007e-05	6.43705e-06	6.43713e-06	0	1.03943e-10	1.0721e-05	1.29266e-08	1.71525e-05	6.43696e-06	1.28775e-05	8.58772e-06	3.65323e-09	3.75577e-09	4.62789e-09	2.62239e-09	4.04783e-09	8.73134e-09	6.44501e-06	8.57898e-06	6.43655e-06	8.57574e-06	1.50103e-05	2.8366e-09	6.26666e-09	0	2.15946e-06	6.43819e-06	2.15343e-06	1.0227e-08	6.42623e-06	0	1.93005e-05	2.1431e-05	6.43307e-06	6.42637e-06	1.71481e-05	5.30671e-09	6.42326e-06	1.11086e-08	6.43481e-06	6.43275e-06	2.24261e-10	6.42548e-06	7.79216e-09	1.30278e-08	1.32686e-08	6.43031e-06	6.42538e-06	6.43951e-06	1.40395e-09	1.29261e-05	6.44295e-06	6.42536e-06	8.58071e-06	6.43542e-06	6.03127e-10	6.43692e-06	6.43194e-06	6.43929e-06	6.43211e-06	5.19301e-10	2.69633e-09	1.28628e-05	6.4322e-06	6.79716e-09	2.65773e-10	2.37729e-09	1.92893e-05	1.49981e-05	4.00323e-10	1.26095e-09	6.68257e-10	0	8.31686e-09	0	1.07957e-06	1.28611e-05	6.42536e-06	1.28564e-05	0.000660325
d3_38	0.000808747	2.14665e-05	6.4383e-06	0	1.62109e-08	6.42314e-06	0	2.93453e-09	2.78507e-05	6.42905e-06	1.42079e-08	0	1.2872e-05	6.46242e-06	1.09009e-08	2.04668e-10	8.85945e-09	1.19589e-08	0	3.29439e-09	1.2865e-05	2.14985e-06	0	1.50236e-05	6.43891e-06	9.60845e-10	6.44141e-06	6.43153e-06	7.51552e-06	1.59088e-09	1.20686e-09	0	2.78582e-05	2.39128e-09	0	2.06027e-08	8.5728e-06	8.5725e-06	1.28511e-05	1.50041e-05	2.15951e-06	1.67959e-09	1.4996e-05	8.24893e-09	1.5007e-05	2.14357e-05	0	3.4568e-09	8.58181e-06	2.14573e-06	6.42822e-06	6.42386e-06	0	0	0	1.97841e-09	6.45765e-06	1.14827e-09	3.37152e-09	0	2.15596e-06	8.57487e-06	1.16517e-08	6.70824e-09	5.61982e-09	6.43586e-06	2.15362e-08	8.57247e-06	8.63696e-09	8.58055e-06	0	2.15192e-06	0	2.29757e-09	5.48244e-09	4.84918e-09	6.43351e-06	8.57248e-06	3.03329e-08	6.43371e-06	6.45517e-06	2.14782e-06	0	9.31128e-09	0	2.14921e-06	0	0	2.14291e-05	6.43608e-06	1.05802e-09	1.28667e-05	0	7.34611e-09	0.000641008
d3_39	0.000816421	0	1.28632e-05	6.42859e-06	1.28639e-05	4.69082e-09	8.66707e-09	0	3.07765e-08	6.43328e-06	1.28627e-05	0	4.54677e-09	1.28656e-05	2.1517e-06	0	3.39453e-09	1.31052e-08	8.57524e-06	4.59923e-09	0	6.43107e-06	4.73195e-09	6.42912e-06	8.39039e-09	5.57027e-09	1.0896e-08	2.73846e-09	0	1.28597e-05	2.56883e-09	6.46843e-06	2.7525e-09	0	5.56002e-10	7.23898e-10	8.58355e-06	6.42622e-06	6.42832e-06	6.43365e-06	1.60863e-05	6.42612e-06	0	1.28737e-05	8.18935e-09	2.14417e-06	1.93008e-05	1.05568e-10	6.42837e-06	1.28576e-05	0	1.50098e-05	4.58408e-09	6.42879e-06	1.17135e-08	9.55225e-09	0	2.25433e-09	1.28705e-05	1.00643e-10	3.27762e-06	1.28662e-05	0	6.63234e-09	2.35759e-05	6.43052e-06	3.66324e-09	5.68071e-09	6.42521e-06	1.2867e-05	8.88007e-09	6.44153e-06	6.42627e-06	8.03427e-09	5.62861e-09	6.42641e-06	6.43197e-06	0	8.56609e-06	6.43847e-06	1.28628e-05	6.4333e-06	0	6.42818e-06	9.99251e-09	6.47017e-06	1.28547e-05	6.43984e-06	0	3.26811e-09	6.43379e-06	6.43379e-06	2.14552e-06	2.14969e-06	0.000641087
d3_40	0.000688374	6.43291e-06	4.31727e-06	8.57366e-06	8.15331e-09	4.68952e-09	6.44881e-06	1.97665e-09	8.58556e-06	1.71496e-05	1.28633e-05	6.42967e-06	8.57788e-06	5.5985e-09	6.42966e-06	3.53017e-10	5.49254e-09	4.13519e-09	1.28657e-05	0	6.43572e-06	6.4244e-06	2.14895e-06	8.57821e-06	1.17511e-08	0	8.88172e-09	0	6.4407e-06	0	6.43744e-06	6.4352e-06	0	8.90903e-09	6.43551e-06	0	5.60635e-09	1.07051e-08	2.47244e-08	6.43922e-06	0	9.9225e-09	8.57737e-06	3.29435e-09	6.4335e-06	2.16106e-06	0	6.46912e-06	6.43135e-06	1.71384e-05	1.28654e-05	0	6.43542e-06	6.42314e-06	6.43452e-06	6.42314e-06	2.14805e-06	6.44924e-06	6.43044e-06	6.43763e-06	0	8.57049e-06	6.43234e-06	2.33737e-09	1.5036e-05	1.28626e-05	0	4.65457e-09	8.57886e-06	6.43621e-06	3.3033e-09	1.50047e-05	8.57416e-06	6.42786e-06	0	6.4296e-06	6.43919e-06	6.43935e-06	8.58246e-06	6.43237e-06	1.50017e-05	2.15196e-06	6.43344e-06	1.9296e-05	0	1.28627e-05	6.43351e-06	1.78761e-09	2.03992e-08	8.57215e-06	8.83998e-09	6.42479e-06	5.40025e-09	2.16509e-06	0.000606899
d3_41	0.000771134	6.60894e-09	6.43055e-06	4.10829e-09	1.07254e-05	8.59604e-06	0	6.43418e-06	1.89113e-08	0	6.43796e-06	1.50003e-05	6.43919e-06	1.50129e-05	1.1262e-08	0	2.14879e-06	1.28677e-05	1.285e-05	2.57249e-05	6.43118e-06	6.42762e-06	6.43783e-06	1.28804e-05	2.6093e-09	6.43766e-06	1.71625e-05	6.09079e-09	6.43665e-06	6.42448e-06	0	1.14055e-08	3.28286e-09	6.43049e-06	4.85317e-09	1.65186e-09	2.11648e-09	3.49589e-09	6.43438e-06	1.85654e-09	0	1.92875e-05	6.43878e-06	1.37857e-09	6.42511e-06	6.43529e-06	6.43261e-06	6.43126e-06	0	1.54068e-09	1.50256e-05	9.33564e-09	2.12888e-09	2.06773e-09	0	0	1.04138e-08	1.69849e-09	4.39187e-09	1.8713e-09	1.28723e-05	7.23287e-09	6.42591e-06	0	6.42615e-06	5.06035e-09	1.28741e-05	6.43693e-06	1.28611e-05	3.23376e-10	2.1446e-05	7.53924e-09	6.42665e-06	2.15241e-06	2.30808e-09	0	8.58505e-06	5.83449e-09	2.1456e-06	6.43361e-06	1.12175e-08	1.2862e-05	0	6.43189e-06	8.57654e-06	0	6.44995e-06	0	1.95391e-09	2.1575e-06	6.1274e-09	6.43031e-06	2.69393e-08	1.50053e-05	0.000703333
d3_42	0.000781755	4.76941e-09	2.14346e-05	4.61289e-09	6.43038e-06	5.74019e-09	0	5.32925e-09	1.80923e-08	1.28664e-05	1.04611e-08	6.43232e-06	0	2.15692e-06	6.185e-09	1.50058e-05	0	2.20406e-09	2.65912e-09	3.6649e-09	0	2.16044e-06	6.43196e-06	6.43189e-06	2.00407e-09	5.47148e-09	1.82323e-05	1.55037e-09	2.55362e-09	2.15962e-06	4.69701e-09	1.23921e-08	1.28726e-05	6.43186e-06	0	9.39451e-10	8.58055e-06	7.64346e-09	1.7016e-09	1.0915e-06	2.56536e-09	6.42314e-06	2.13416e-09	8.57708e-06	9.95948e-09	6.43509e-06	2.15199e-06	6.42314e-06	2.95462e-09	6.44183e-06	2.15966e-06	0	0	1.80721e-09	1.28605e-05	1.2854e-05	2.14728e-06	6.44069e-06	2.46665e-08	0	0	0	0	6.42609e-06	4.58891e-08	3.50925e-09	0	0	6.42942e-06	8.57882e-06	1.28789e-05	4.39126e-09	8.5771e-06	6.48409e-06	2.63584e-10	6.44388e-06	2.18963e-09	2.15394e-06	9.80105e-09	0	9.48229e-09	1.13808e-08	6.42477e-06	8.57332e-06	6.46166e-06	0	1.2864e-08	0	6.4411e-06	6.42529e-06	6.43754e-06	2.14542e-09	6.43138e-06	6.43346e-06	0.000653813
d3_43	0.00089317	1.28272e-08	0	6.15563e-09	8.39057e-09	6.44134e-06	4.20906e-09	1.11507e-09	2.143e-06	6.43475e-06	1.92842e-05	6.43181e-06	1.08634e-08	2.147e-06	1.50155e-05	1.22151e-08	0	8.57531e-06	8.57725e-06	2.14998e-06	8.58435e-06	1.66553e-08	6.43439e-06	6.78108e-10	0	6.42565e-06	8.5823e-06	2.1584e-06	6.43284e-06	8.57986e-06	0	6.43488e-06	6.4342e-06	2.15168e-06	6.43392e-06	6.44168e-06	6.43034e-06	2.1576e-06	6.43524e-06	6.43738e-06	1.28584e-05	6.65942e-09	6.43889e-06	5.98734e-09	4.26093e-09	9.28301e-09	6.43795e-06	6.42924e-06	4.52774e-09	0	1.28592e-05	2.14912e-06	8.58511e-06	0	8.57967e-06	6.42973e-06	6.43137e-06	0	6.43504e-06	6.43317e-06	2.64006e-09	2.14976e-06	8.57819e-06	9.96878e-09	1.92915e-05	1.59125e-09	0	6.43154e-06	0	6.4382e-06	0	6.43464e-06	5.25549e-09	1.28589e-05	0	1.50056e-05	9.14524e-09	1.30894e-09	1.07102e-08	0	4.1461e-09	4.30226e-06	2.14374e-06	6.42867e-06	3.08657e-09	6.44641e-06	1.28603e-05	6.42702e-06	0	8.58466e-06	8.59078e-06	7.36955e-09	6.43221e-06	6.43001e-06	0.000658024
d3_44	0.000882205	3.94927e-09	8.17996e-09	6.43837e-06	6.43365e-06	4.49774e-09	8.58868e-06	6.43942e-06	1.50141e-05	1.28671e-05	6.43959e-06	2.1579e-06	6.43284e-06	1.24887e-08	1.2857e-05	1.2856e-05	6.43296e-06	6.42739e-06	0	2.7864e-05	1.28984e-05	6.43411e-06	8.5898e-06	6.43399e-06	0	6.4515e-06	8.57738e-06	1.54379e-09	8.57713e-06	2.1501e-06	1.28588e-05	6.42723e-06	0	5.53236e-09	1.27476e-08	6.44125e-06	6.4314e-06	2.15115e-06	0	2.15802e-06	0	6.42968e-06	2.69156e-09	0	1.23622e-09	2.79708e-09	6.45672e-06	1.50456e-09	0	0	6.43375e-06	1.51506e-09	3.91602e-09	8.57547e-06	6.42811e-06	6.43562e-06	6.48169e-09	8.04601e-09	6.43414e-06	0	1.24744e-09	0	1.50126e-05	6.44139e-06	2.14928e-09	1.0363e-09	6.43416e-06	2.14711e-06	6.43431e-06	9.02614e-09	9.66978e-10	4.25782e-10	7.84748e-10	7.91666e-09	0	6.42314e-06	6.46425e-06	6.74896e-10	6.43405e-06	4.76098e-09	1.28721e-05	6.43632e-06	8.57887e-06	4.41031e-09	2.14927e-06	6.48026e-06	7.3527e-09	2.14273e-06	1.50078e-05	0	6.44565e-06	5.80461e-09	5.1379e-09	8.5806e-06	0.000707423
d3_45	0.00077857	0	0	6.44085e-06	0	7.63804e-09	2.15382e-06	1.92768e-05	4.26326e-09	1.08333e-08	0	6.42813e-06	6.43691e-06	6.42695e-06	6.43144e-06	6.42788e-06	3.90215e-08	6.43131e-06	6.2961e-09	3.56068e-09	1.28646e-05	1.61207e-05	1.0133e-09	7.05585e-09	6.43361e-06	6.43807e-06	6.42833e-06	5.35222e-09	3.87261e-08	6.42562e-06	0	8.58137e-06	2.14862e-06	6.42314e-06	2.15005e-06	1.06576e-08	8.58219e-06	6.43269e-06	1.92789e-05	1.2706e-09	2.14796e-06	2.71546e-09	6.44155e-06	1.50276e-05	6.42494e-06	6.43356e-06	6.43114e-06	1.50019e-05	2.14316e-06	1.92278e-08	6.42314e-06	0	6.43344e-06	8.01801e-09	6.44186e-06	6.42702e-06	3.22659e-09	6.4393e-06	2.1442e-05	1.49983e-05	8.5826e-06	2.85765e-08	0	0	6.4311e-06	6.42314e-06	6.42958e-06	7.24021e-09	1.77706e-09	6.43123e-06	1.28638e-05	0	6.96947e-10	0	0	6.44113e-06	8.58149e-06	1.32581e-09	1.28556e-05	2.02821e-09	8.88545e-09	6.42587e-06	1.48057e-08	2.35892e-05	3.03536e-10	4.08207e-08	0	8.58633e-06	6.4393e-06	2.03226e-09	6.44255e-06	2.14431e-05	0	0	0.000668992
d3_46	0.000819041	3.58758e-09	6.6275e-09	1.0867e-09	6.43365e-06	4.10408e-09	1.54813e-08	5.31452e-08	8.58123e-06	6.43685e-06	6.42432e-06	0	1.35643e-08	1.50092e-09	1.19001e-09	0	0	0	2.14927e-06	1.40406e-08	0	0	1.2868e-05	8.58358e-06	6.4401e-06	2.16584e-06	6.43061e-06	6.44644e-06	6.42632e-06	8.57486e-06	1.06252e-08	2.14159e-06	6.48242e-06	1.29612e-08	4.04888e-09	2.14784e-06	0	5.23086e-09	5.38659e-08	4.30431e-09	8.56671e-06	1.51285e-09	6.4401e-06	0	5.17993e-09	6.4511e-06	6.489e-06	2.17716e-06	0	4.91389e-09	6.43665e-06	6.4348e-06	0	6.42907e-06	1.5008e-05	3.07508e-09	1.74265e-10	0	6.43248e-06	8.03139e-09	1.50004e-05	6.5538e-09	1.5019e-05	5.54745e-09	2.14911e-06	6.42791e-06	1.28614e-05	1.60718e-09	6.42566e-06	6.43253e-06	6.44571e-09	3.22379e-06	1.60243e-09	2.14233e-05	6.43295e-06	8.11975e-09	1.28644e-05	4.94827e-10	2.51228e-09	1.28658e-05	1.71622e-05	6.42945e-06	0	1.80699e-09	2.57264e-05	1.28518e-05	4.5821e-09	1.35569e-09	6.63395e-09	6.42823e-06	1.28541e-05	1.92884e-05	1.28489e-05	6.42944e-06	0.000649593
d3_47	0.000696687	0	1.39172e-09	1.20607e-09	0	1.27953e-09	9.93138e-09	1.28673e-05	6.43559e-06	0	9.65119e-06	6.43448e-06	2.78873e-05	1.71445e-05	4.16734e-09	2.15126e-06	6.42824e-06	6.43382e-06	6.44667e-06	8.7197e-09	1.53782e-09	6.88917e-09	1.47897e-09	0	1.92763e-05	0	5.78335e-09	1.80497e-09	8.22162e-10	7.84143e-11	0	6.42761e-06	1.5003e-05	6.44066e-06	0	6.43221e-06	5.81936e-09	1.98554e-09	0	1.62781e-08	2.16564e-06	9.82606e-09	5.15082e-09	6.33087e-09	6.43588e-06	4.55656e-10	1.2873e-05	2.1631e-06	6.42314e-06	1.29307e-05	1.28636e-05	3.41249e-09	2.15189e-06	0	1.28567e-05	1.09651e-08	0	9.99751e-09	7.40146e-10	8.45875e-09	3.07603e-09	4.49692e-10	6.43333e-06	7.31968e-09	0	1.28586e-05	2.35797e-05	1.50141e-05	6.43537e-06	6.43485e-06	6.44062e-06	1.49993e-05	2.7907e-09	6.42804e-06	2.14617e-05	8.57365e-06	0	1.5013e-05	0	1.51152e-09	6.43327e-06	4.43e-09	6.4379e-06	6.43165e-06	5.26785e-09	6.43532e-06	3.97736e-08	1.01828e-08	3.6036e-08	0	2.14971e-06	4.10279e-10	6.43262e-06	8.56462e-06	0.000572441
d3_48	0.000752653	2.15217e-06	6.43575e-06	6.42822e-06	1.2888e-05	2.35786e-05	2.15256e-06	6.42806e-06	2.15285e-06	2.16455e-06	0	3.11608e-08	7.57258e-09	1.77241e-08	1.29016e-05	1.22028e-09	2.14471e-05	2.15124e-06	6.47008e-06	1.87831e-09	9.0355e-09	8.94162e-09	6.43645e-06	6.43633e-06	8.57983e-06	8.57125e-06	6.4295e-06	1.17125e-09	0	8.5927e-06	6.43062e-06	0	1.92562e-09	7.2733e-09	6.45025e-06	3.75502e-09	9.83686e-09	8.57017e-06	1.07829e-08	2.16173e-06	6.42874e-06	0	0	6.42846e-06	8.59059e-06	0	1.58027e-08	6.43396e-06	2.70321e-09	0	2.14252e-05	1.19528e-08	1.28668e-05	1.50131e-05	8.58496e-06	1.28647e-05	2.15406e-06	2.15599e-06	6.4374e-06	1.07394e-05	1.28565e-05	4.24313e-09	6.42752e-06	6.42453e-06	2.15143e-06	1.92866e-05	6.44332e-06	0	6.43413e-06	6.43291e-06	2.15818e-06	6.43217e-06	2.15358e-06	1.62561e-09	6.43257e-06	1.33828e-09	0	6.42579e-06	4.78131e-09	2.63842e-12	8.623e-06	1.42521e-08	1.93151e-08	1.71479e-05	8.5838e-06	8.57942e-06	0	6.43481e-06	6.43144e-06	8.57785e-06	7.86748e-09	6.43473e-06	6.43385e-06	8.58056e-06	0.000777192
