	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00171277	2.2357e-05	5.59411e-06	5.58512e-06	4.39306e-08	2.42264e-05	7.45878e-06	1.11854e-05	1.87296e-06	7.46055e-06	5.60934e-06	1.86988e-06	1.67724e-05	2.04937e-05	1.57848e-08	5.59965e-06	5.59386e-06	7.91211e-09	1.11979e-05	5.60303e-06	2.12393e-08	1.87666e-06	6.61897e-10	5.58282e-06	5.61414e-06	1.11811e-05	3.73484e-06	1.86727e-05	5.59571e-06	1.30532e-05	5.53945e-09	5.59886e-06	3.7367e-06	7.47475e-06	1.11845e-05	7.47609e-06	7.46789e-06	1.16459e-08	3.6313e-09	1.8658e-06	7.45238e-06	5.59693e-06	7.86147e-09	1.11907e-05	1.11846e-05	4.68297e-09	9.33145e-06	3.35543e-05	1.91294e-06	1.6073e-08	7.45202e-06	1.11819e-05	8.40275e-06	1.11792e-05	5.59576e-06	1.86972e-06	1.86412e-05	3.11845e-08	1.30529e-05	7.45332e-06	5.60236e-06	5.5918e-06	5.58976e-06	5.60034e-06	1.8631e-05	1.11902e-05	9.11413e-09	1.30524e-05	1.67726e-05	7.44915e-06	1.676e-05	1.30348e-05	7.48573e-06	4.59716e-09	1.11778e-05	1.87787e-06	2.80252e-06	1.49108e-05	4.67521e-06	1.11933e-05	5.65609e-06	9.5169e-09	1.86672e-06	5.59018e-06	1.11888e-05	1.29205e-08	7.46702e-06	2.0495e-05	6.88548e-09	2.23792e-05	5.60692e-06	1.86177e-05	7.4537e-06	2.6094e-05	0.00149779
d2_28	0.00170766	1.6089e-08	1.67675e-05	7.44471e-06	6.88824e-09	3.54058e-05	1.78265e-09	1.49125e-05	1.21673e-05	7.46081e-06	1.87252e-06	1.1182e-05	3.75651e-06	7.46271e-06	1.8765e-06	1.67598e-05	2.42171e-05	1.3054e-05	1.12069e-05	0	1.86494e-05	7.46477e-06	5.60184e-06	1.11796e-05	5.59183e-06	9.33517e-06	7.88365e-09	1.34894e-09	2.42023e-05	1.1179e-05	1.30686e-05	7.45745e-06	1.30387e-05	1.11867e-05	9.31548e-06	1.30502e-05	1.11797e-05	5.1394e-09	7.46861e-06	9.45275e-07	7.45311e-06	1.30578e-05	6.52982e-06	5.61041e-06	1.87496e-06	5.59223e-06	7.45781e-06	1.37607e-08	1.86363e-05	7.50508e-06	1.67735e-05	1.49156e-05	1.12088e-05	3.19587e-09	5.63003e-06	5.59512e-06	5.59544e-06	5.59327e-06	5.59203e-06	5.59943e-06	1.49068e-05	3.16649e-05	3.74059e-06	1.95586e-05	5.53055e-09	5.60514e-06	1.11801e-05	1.55214e-08	2.2835e-08	5.59753e-06	1.49189e-05	2.60824e-05	1.30547e-05	7.45989e-06	1.77594e-05	5.59993e-06	5.59159e-06	2.235e-05	5.58762e-06	5.80424e-09	7.45739e-06	1.11851e-05	1.30412e-05	1.11687e-05	2.14354e-05	1.12172e-05	7.46609e-06	1.67631e-05	7.83094e-09	1.87376e-06	7.45725e-06	9.34195e-06	2.60838e-05	2.42085e-05	0.0014492
d2_29	0.00200373	1.68015e-05	1.74291e-09	1.91751e-08	7.4584e-06	7.47649e-06	2.2361e-05	1.12375e-05	9.02534e-10	4.47189e-05	2.05017e-05	1.86522e-05	5.59186e-06	5.59325e-06	1.30517e-05	2.23668e-05	5.60503e-06	1.67688e-05	1.3047e-05	3.3065e-08	1.33996e-08	1.67792e-05	1.11731e-05	1.30404e-05	5.61321e-06	1.8719e-06	1.86348e-05	1.3056e-05	1.87582e-06	5.61263e-06	1.86974e-06	5.63561e-06	9.57884e-09	1.6765e-05	5.61221e-06	5.59516e-06	7.4718e-06	1.87307e-06	2.23329e-05	1.86305e-05	2.98068e-05	5.59184e-06	5.5831e-06	1.8796e-06	7.46862e-06	1.30438e-05	5.61679e-06	2.05184e-05	1.86322e-05	1.67688e-05	5.6034e-06	1.86198e-05	7.4568e-06	1.67738e-05	2.60908e-05	5.58346e-06	1.30554e-05	2.7934e-05	1.11761e-05	5.63082e-06	5.59832e-06	1.86922e-06	5.59099e-06	5.59298e-06	1.30445e-05	7.46154e-06	7.45935e-06	7.45976e-06	1.86185e-05	2.42179e-05	1.11778e-05	1.3044e-05	1.96947e-08	2.23599e-05	1.11884e-05	5.59006e-06	1.01124e-08	5.58867e-06	1.11836e-05	0	7.45069e-06	1.11915e-05	1.11809e-05	1.11865e-05	2.65068e-10	1.1186e-05	9.32267e-06	1.30372e-05	7.48612e-09	7.45907e-06	1.34082e-09	4.06427e-10	8.60263e-09	9.93124e-09	0.00156676
d2_30	0.00189807	2.04963e-05	1.54308e-08	2.4207e-05	7.46204e-06	1.31009e-05	1.86673e-05	5.5933e-06	1.67613e-05	1.67581e-05	1.11897e-05	4.47236e-05	5.58969e-06	2.23658e-05	1.67681e-05	5.5893e-06	1.11877e-05	5.59975e-06	2.23431e-05	7.4645e-06	7.46337e-06	5.11222e-08	1.11783e-05	4.09686e-05	5.64409e-06	1.86507e-06	7.45305e-06	1.11831e-05	5.60759e-06	5.30735e-09	1.87546e-06	1.1182e-05	1.30579e-05	1.11759e-05	1.4182e-09	5.58942e-06	2.20738e-08	7.45269e-06	2.98227e-05	5.60714e-06	5.60329e-06	1.87464e-06	1.12264e-05	5.60848e-06	2.23458e-05	7.47911e-06	2.60936e-05	5.59522e-06	2.04966e-05	7.46121e-06	7.4562e-06	5.59532e-06	1.87734e-06	1.11837e-05	5.58977e-06	6.36596e-09	1.87055e-06	5.58348e-06	2.42657e-05	1.48895e-05	1.49225e-05	2.98085e-05	1.67733e-05	5.60858e-06	1.3054e-05	1.19528e-08	1.11827e-05	1.30553e-05	1.11743e-05	1.80808e-08	1.86605e-06	2.02049e-08	7.44998e-06	5.59936e-06	1.76448e-08	1.39884e-05	5.58661e-06	2.79425e-05	3.16597e-05	3.74559e-09	1.87321e-06	1.88657e-06	1.11788e-05	1.67834e-05	5.63248e-06	1.68064e-05	1.30371e-05	2.23546e-05	7.4564e-06	1.01578e-08	1.67768e-05	7.46357e-06	2.60683e-05	6.1136e-09	0.00128168
d2_31	0.00184879	1.11824e-05	1.67669e-05	2.79407e-05	1.86862e-06	1.3054e-05	1.11857e-05	4.09774e-05	1.86297e-05	7.46217e-06	1.30574e-05	5.5998e-06	1.1212e-05	1.11844e-05	1.12335e-05	5.58566e-06	1.30499e-05	2.23682e-05	2.27593e-09	6.54289e-06	5.59445e-06	2.14723e-05	1.8623e-05	7.45409e-06	1.67875e-05	1.11706e-05	5.59599e-06	7.46365e-06	2.42577e-05	3.17135e-05	2.51569e-05	1.11797e-05	1.11897e-05	8.68194e-09	1.11965e-05	5.59688e-06	9.32078e-06	7.46233e-06	1.30517e-05	5.58987e-06	1.30443e-05	1.30657e-05	5.59576e-06	1.12038e-05	1.30572e-05	1.87316e-06	1.1178e-05	2.23509e-05	7.47269e-06	2.23559e-05	1.11799e-05	1.49052e-05	2.42207e-05	5.60156e-06	2.23498e-05	5.60067e-06	1.87151e-06	1.53698e-08	5.59015e-06	4.08916e-09	1.67781e-05	1.49089e-05	1.86275e-05	1.11806e-05	5.59439e-06	5.5989e-06	4.28583e-09	7.46464e-06	1.30482e-05	5.60194e-06	1.30463e-05	8.12561e-09	4.7269e-09	1.90333e-06	1.87179e-06	2.60808e-05	5.59627e-06	2.60991e-05	5.63033e-06	1.11772e-05	5.60318e-06	5.59021e-06	1.34439e-09	1.30452e-05	1.86357e-05	1.86558e-05	1.6764e-05	5.77852e-09	5.58991e-06	1.1211e-05	7.48852e-06	1.30341e-05	9.57621e-09	1.30499e-05	0.0013956
d2_32	0.00184072	1.86208e-05	1.6763e-05	1.67658e-05	5.64197e-06	1.30351e-05	2.42238e-05	1.87922e-06	0	5.59329e-06	1.11754e-05	1.3036e-05	9.3155e-06	1.86354e-05	1.30674e-05	1.67632e-05	5.60366e-06	1.12115e-05	2.4222e-05	1.1172e-05	5.59628e-06	2.79401e-05	2.4221e-05	1.30935e-05	5.59534e-06	1.86346e-05	1.30465e-05	6.66762e-09	1.86842e-06	9.4308e-09	1.86293e-05	5.5879e-06	1.86334e-05	1.87721e-06	5.59092e-06	1.11818e-05	7.4712e-06	6.53662e-06	5.59055e-06	1.11792e-05	1.86792e-05	1.11757e-05	1.18854e-08	1.11796e-05	2.05086e-05	2.23509e-05	5.59077e-06	7.45136e-06	8.39138e-06	7.45773e-06	5.59979e-06	5.61645e-06	1.43698e-08	1.86264e-05	2.42207e-05	1.67721e-05	5.59113e-06	1.11848e-05	2.23573e-05	1.64118e-08	1.67694e-05	1.89067e-06	7.45648e-06	5.58832e-06	5.60076e-06	1.11739e-05	1.40008e-05	5.59394e-06	2.05089e-05	1.49182e-05	5.61784e-06	5.5903e-06	1.3055e-05	4.47597e-08	9.2039e-09	5.60014e-06	5.58347e-06	2.49224e-09	2.24017e-05	1.67807e-05	1.67599e-05	1.11788e-05	1.12699e-05	1.67721e-05	1.86354e-05	7.54393e-06	9.91731e-09	1.8641e-05	1.94337e-08	1.30427e-05	7.46343e-06	5.6274e-06	2.79435e-05	5.59225e-06	0.00150442
d2_33	0.00184047	5.59716e-06	2.05013e-05	8.404e-06	1.11853e-05	5.32875e-09	1.30397e-05	5.60118e-06	1.49644e-05	2.42378e-05	1.30528e-05	1.87034e-06	5.60062e-06	5.61209e-06	1.119e-05	8.25121e-09	1.6765e-05	2.05055e-05	9.32197e-06	1.49025e-05	5.59985e-06	8.55174e-09	1.3062e-05	1.49145e-05	5.59156e-06	2.42237e-05	9.33276e-06	5.59797e-06	1.67781e-05	2.23601e-05	7.46367e-06	1.11827e-05	7.45648e-06	5.58903e-06	1.30529e-05	5.59501e-06	5.59944e-06	4.34932e-09	5.59884e-06	1.30408e-05	5.10018e-08	2.44755e-08	1.11751e-05	1.36949e-08	1.30382e-05	2.05108e-05	1.11869e-05	1.49284e-05	1.8639e-05	1.30615e-05	1.11741e-05	1.49044e-05	7.46896e-06	3.74602e-06	1.87448e-06	3.16794e-05	5.59345e-06	1.67566e-05	2.51473e-05	5.58988e-06	1.11844e-05	1.48922e-05	1.11847e-05	5.60339e-06	1.11808e-05	5.6874e-08	7.45704e-06	1.67774e-05	1.67557e-05	5.60433e-06	1.89513e-06	1.11902e-05	9.33413e-06	3.35267e-05	5.63422e-06	1.97518e-08	5.58825e-06	7.47485e-06	1.88661e-06	5.5885e-06	5.58488e-06	1.11892e-05	1.11926e-05	1.86331e-05	1.11905e-05	1.6829e-05	5.59128e-06	1.32006e-09	1.87912e-08	1.0253e-05	7.4542e-06	1.86351e-05	1.11797e-05	5.77317e-09	0.00149216
d2_34	0.00177283	5.59768e-06	7.46655e-06	1.30664e-05	5.59495e-06	1.30419e-05	5.62992e-06	3.73265e-06	1.67703e-05	1.39798e-05	2.42435e-05	5.62792e-06	1.11842e-05	1.12096e-05	2.79342e-05	7.4669e-06	7.45471e-06	7.82425e-09	5.6258e-06	2.05012e-05	9.23657e-10	6.52453e-06	1.11746e-05	7.46636e-06	2.79692e-05	5.59091e-06	2.04888e-05	5.61146e-06	6.92514e-09	1.30554e-05	1.6766e-05	1.1259e-05	1.06089e-08	7.45144e-06	5.58981e-06	1.30719e-05	1.30333e-05	7.46351e-06	7.46375e-06	1.11806e-05	2.61034e-05	1.67617e-05	1.86975e-06	5.59792e-06	1.67728e-05	1.39785e-05	1.87644e-06	1.26604e-08	7.45841e-06	8.81742e-09	1.11748e-05	7.4543e-06	5.58846e-06	9.32431e-06	9.32837e-06	5.61224e-06	1.11753e-05	1.30393e-05	3.07305e-05	1.30353e-05	1.86277e-05	5.59769e-06	1.86378e-05	1.87774e-06	1.49066e-05	2.42264e-05	1.30408e-05	1.11749e-05	2.79768e-05	4.65548e-09	1.11799e-05	1.0418e-08	9.43458e-09	7.45595e-06	3.75491e-09	1.33486e-08	7.46265e-06	5.60865e-06	5.58503e-06	1.85783e-08	1.87058e-06	1.6803e-05	1.87699e-06	1.30494e-05	5.61321e-06	1.11853e-05	5.59023e-06	7.45954e-06	1.42315e-08	1.87231e-06	1.30368e-05	5.60099e-06	1.11756e-05	1.11764e-05	0.00133008
d2_35	0.00187687	1.2144e-05	3.39441e-09	1.11874e-05	4.28354e-05	2.97909e-05	7.46858e-06	1.67704e-05	3.7575e-06	5.59444e-06	2.04911e-05	1.86312e-05	1.39485e-10	7.45091e-06	1.86287e-05	7.46379e-06	7.45232e-06	7.45237e-06	5.58153e-06	5.6003e-06	1.87572e-06	7.45896e-06	7.46919e-06	7.46161e-06	2.61254e-05	1.1171e-05	1.1183e-05	7.46526e-06	1.31696e-08	1.1188e-05	7.46944e-06	1.30424e-05	1.30709e-05	1.8662e-05	5.59458e-06	2.42225e-05	1.87373e-06	1.11743e-05	6.53882e-09	1.12064e-05	5.58982e-06	5.62628e-06	1.55139e-08	1.11751e-05	7.47266e-06	1.86179e-05	5.59972e-06	2.03883e-08	5.58688e-06	1.70083e-08	1.30818e-05	3.11292e-09	0	5.59509e-06	1.30483e-05	1.86328e-05	1.30427e-05	3.1511e-09	9.35051e-06	1.30438e-05	5.59076e-06	1.11828e-05	1.11798e-05	1.8841e-06	1.67739e-05	1.67755e-05	4.55811e-10	1.67625e-05	1.67678e-05	2.23595e-05	1.67758e-05	5.59089e-06	7.45875e-06	5.58608e-06	1.30488e-05	1.11832e-05	8.30195e-09	5.58526e-06	1.49133e-05	5.43161e-09	2.42199e-05	1.67556e-05	5.60326e-06	5.59155e-06	1.6769e-05	2.53784e-09	1.87567e-06	4.80808e-09	5.60826e-06	1.86705e-05	3.85323e-09	1.87136e-06	5.60125e-06	1.49104e-05	0.00158146
d2_36	0.00170328	1.1192e-05	2.23459e-05	1.67763e-05	1.06902e-08	2.05133e-05	1.11764e-05	1.49044e-05	5.60183e-06	1.7712e-05	7.48311e-06	5.59194e-06	7.45768e-06	1.30501e-05	7.49889e-06	7.45848e-06	1.11832e-05	1.11815e-05	1.77343e-09	5.61103e-06	7.47205e-06	5.59216e-06	5.52796e-09	5.58721e-06	1.70308e-08	7.4629e-06	7.45583e-06	1.24954e-08	5.59487e-06	1.30922e-05	5.58403e-06	1.12666e-05	1.87975e-06	5.59302e-06	1.86191e-05	1.67699e-05	2.42861e-05	1.11859e-05	0	7.44759e-06	1.58469e-05	5.58831e-06	2.98022e-05	2.05158e-05	1.11785e-05	5.60465e-06	5.59451e-06	1.67675e-05	4.09858e-05	1.67639e-05	1.88202e-06	1.11786e-05	2.51061e-08	7.46486e-06	5.59382e-06	1.97584e-08	3.74e-06	5.58668e-06	1.30549e-05	1.67605e-05	1.49165e-05	1.11849e-05	1.12454e-08	5.59944e-06	3.35414e-05	1.86718e-06	1.52748e-08	3.39908e-08	1.73381e-08	1.8621e-05	0	5.5918e-06	7.45842e-06	1.86171e-05	2.2348e-05	5.59723e-06	3.35337e-05	1.11863e-05	9.414e-09	5.59212e-06	1.30504e-08	7.46041e-06	5.59039e-06	1.11815e-05	1.11766e-05	2.79546e-05	7.48171e-06	1.30609e-05	1.11872e-05	1.11778e-05	1.30439e-05	1.11792e-05	5.59884e-06	9.33954e-06	0.00142149
d2_37	0.00179264	1.27996e-08	5.59271e-06	5.58851e-06	5.5977e-06	7.45763e-06	3.53865e-05	1.67647e-05	1.1185e-05	2.4218e-05	1.87562e-08	2.23612e-05	1.11794e-05	3.16638e-05	5.60872e-06	2.42286e-05	1.11796e-05	9.3359e-06	5.59589e-06	1.16131e-08	1.55694e-08	9.32691e-06	7.4581e-06	1.86458e-05	5.39726e-08	1.67664e-05	1.11927e-05	5.33632e-08	1.30446e-05	7.47158e-06	1.30876e-05	1.1181e-05	5.5853e-06	3.7271e-05	1.30814e-05	5.59036e-06	1.30483e-05	3.35247e-05	4.60499e-09	2.23735e-05	1.11747e-05	1.678e-05	1.49051e-05	1.8769e-06	5.6173e-06	1.30494e-05	7.45926e-06	2.23515e-05	7.46537e-06	1.62472e-08	1.30471e-05	1.39733e-05	5.59618e-06	1.12059e-05	3.1657e-05	1.11792e-05	1.11707e-05	5.59774e-06	1.11717e-05	1.30457e-05	4.04695e-09	1.30401e-05	5.59434e-06	5.58541e-06	5.5903e-06	5.47779e-09	5.60017e-06	5.60749e-06	8.65691e-09	1.11887e-05	1.11715e-05	7.45284e-06	6.86425e-09	1.11856e-05	1.35174e-08	5.59272e-06	2.60877e-05	5.58911e-06	0	2.01264e-08	5.59631e-06	5.60512e-06	1.11089e-08	1.11914e-05	5.608e-06	2.23407e-05	1.867e-05	5.59356e-06	8.39808e-06	5.59661e-06	2.7938e-05	2.42174e-05	1.6764e-05	2.42222e-05	0.001574
d2_38	0.00188638	1.3035e-05	5.60446e-06	2.8088e-06	5.34099e-09	5.6007e-06	1.30454e-05	3.50395e-09	5.59111e-06	2.81156e-08	1.86721e-05	1.86384e-05	5.60203e-06	5.59552e-06	5.59104e-06	9.32105e-06	3.41736e-09	2.42328e-05	1.30441e-05	5.58753e-06	4.86298e-08	1.30398e-05	1.11786e-05	1.30443e-05	1.39521e-08	5.59249e-06	2.04822e-05	5.59231e-06	1.67552e-05	1.03429e-08	5.6022e-06	1.30368e-05	1.92012e-06	7.46425e-06	4.1042e-09	7.45749e-06	1.1179e-05	7.43654e-09	1.30572e-05	1.11959e-05	1.03841e-08	1.86989e-06	3.7246e-05	2.04917e-05	5.58996e-06	1.67827e-05	1.86253e-05	1.4939e-05	5.59474e-06	1.86318e-05	1.11879e-05	2.42214e-05	3.73723e-06	1.49078e-05	6.62461e-09	7.45717e-06	1.30848e-05	7.47078e-06	1.38972e-09	5.98008e-09	3.73968e-06	1.87679e-06	7.45793e-06	1.12074e-05	1.11773e-05	1.30399e-05	2.79523e-05	5.59414e-06	1.11752e-05	1.30436e-05	2.79664e-05	4.6487e-09	5.60616e-06	2.42398e-05	4.42534e-09	1.49166e-05	1.11933e-05	5.5898e-06	5.59851e-06	5.59278e-06	1.11794e-05	8.31578e-09	5.60039e-06	1.67773e-05	1.11758e-05	1.17924e-09	5.60422e-06	1.12006e-05	5.58212e-06	1.30569e-05	5.32769e-09	9.25528e-09	1.88106e-06	5.60548e-06	0.00154334
d2_39	0.001837	5.58842e-06	7.47737e-06	1.88582e-06	1.30417e-05	7.47082e-06	1.6787e-05	5.63523e-06	1.67593e-05	5.58893e-06	1.3039e-05	1.86273e-05	1.3584e-08	5.61559e-06	2.04902e-05	5.59285e-06	1.86548e-05	1.1194e-05	5.64576e-06	5.58276e-06	1.11814e-05	9.3358e-06	1.30355e-05	1.87373e-06	1.11762e-05	7.4567e-06	2.14401e-05	1.86609e-06	5.58537e-06	1.77187e-05	2.79592e-05	1.49145e-05	1.88425e-06	5.59578e-06	1.87168e-06	5.63483e-06	1.30322e-05	1.11836e-05	5.58406e-06	3.91193e-05	7.45674e-06	1.30919e-05	5.58525e-06	1.86217e-05	1.11853e-05	5.66397e-06	1.88152e-06	1.8753e-06	1.11799e-05	7.6656e-09	7.25072e-09	1.30636e-05	2.63641e-09	7.44809e-06	2.44824e-08	1.30334e-05	1.30455e-05	1.12267e-05	7.45855e-06	1.11957e-05	7.46345e-06	5.59604e-06	2.05108e-05	5.63549e-06	1.67781e-05	2.42107e-05	8.62148e-09	3.54589e-10	1.67578e-05	5.59145e-06	5.59693e-06	1.11733e-05	7.59486e-09	6.24531e-09	1.11779e-05	2.05041e-05	1.11723e-05	1.67645e-05	8.40263e-06	1.86834e-06	1.86312e-05	1.11707e-05	1.30431e-05	1.11795e-05	7.45901e-06	2.79501e-05	2.97882e-05	5.59213e-06	1.11865e-05	7.45714e-06	5.59984e-06	1.30451e-05	5.58334e-06	1.8641e-05	0.00137658
d2_40	0.00177413	6.13625e-10	1.12092e-05	1.30567e-05	1.86921e-05	1.86354e-05	5.60144e-06	1.11824e-05	5.60032e-06	2.57752e-08	1.11911e-05	7.51094e-06	5.59285e-06	5.60092e-06	5.58888e-06	5.59841e-06	1.11738e-05	1.30428e-05	1.30675e-05	7.472e-06	1.11785e-05	2.79399e-05	7.45971e-06	7.45509e-06	1.11829e-05	1.86255e-05	9.8036e-09	5.59618e-06	1.0096e-08	5.63482e-06	1.87575e-06	1.11733e-05	1.11788e-05	2.2671e-08	7.45478e-06	7.47042e-06	1.30671e-05	2.42448e-05	1.30392e-05	3.16772e-05	5.60026e-06	5.5919e-06	7.46041e-06	2.04971e-05	5.5898e-06	7.69505e-09	1.30606e-05	2.23478e-05	1.11759e-05	3.51942e-08	1.30355e-05	1.30451e-05	2.4207e-05	5.58701e-06	1.86856e-06	1.11676e-05	1.48928e-05	7.4536e-06	5.58941e-06	5.59068e-06	1.11756e-05	1.354e-08	5.60383e-06	1.12133e-05	1.67664e-05	1.86348e-05	7.452e-06	1.11852e-05	3.95279e-09	5.58891e-06	1.67628e-05	1.30594e-05	5.59697e-06	3.05345e-09	1.86374e-05	1.08457e-08	1.11738e-05	1.30484e-05	4.33866e-09	5.58891e-06	5.59772e-06	5.59283e-06	1.87809e-06	1.12027e-05	5.59946e-06	1.30432e-05	2.42223e-05	1.11791e-05	1.86228e-05	2.98036e-05	1.11702e-05	1.11867e-05	1.67741e-05	1.55339e-08	0.00133784
d2_41	0.00179166	2.05385e-05	1.67722e-05	7.45018e-06	1.85087e-08	7.45531e-06	5.59768e-06	1.88269e-06	5.58997e-06	5.59766e-06	9.64613e-09	7.45854e-06	9.3304e-06	5.63044e-06	5.91011e-09	1.86295e-05	5.59833e-06	3.75358e-06	2.79983e-05	1.11778e-05	1.30502e-05	1.87309e-06	5.60302e-06	2.05017e-05	1.11894e-05	2.04982e-05	1.30446e-05	2.9811e-05	1.11737e-05	7.47311e-06	1.3041e-05	3.16895e-05	5.59329e-06	1.11773e-05	1.86196e-05	1.86281e-05	9.33012e-06	5.59233e-06	1.30426e-05	6.37906e-09	7.46324e-06	9.31994e-06	8.38736e-06	1.15929e-08	5.58999e-06	7.46347e-06	7.4462e-06	1.02268e-08	5.5898e-06	7.45765e-06	5.59541e-06	2.01001e-09	5.59549e-06	7.45216e-06	5.61859e-06	5.59751e-08	1.11815e-05	8.39438e-06	7.47037e-06	1.67623e-05	2.32869e-05	1.11879e-05	5.60306e-06	2.98584e-05	1.11786e-05	5.59267e-06	1.30488e-05	2.79287e-05	1.30863e-05	1.67601e-05	1.68288e-05	1.86193e-05	5.58877e-06	2.94764e-09	1.68331e-05	1.11761e-05	2.42171e-05	8.59284e-09	5.59317e-06	1.86388e-05	1.87217e-06	5.59261e-06	5.58811e-06	1.02589e-05	1.87348e-06	7.44888e-06	5.58837e-06	1.89609e-06	5.58983e-06	7.45958e-06	1.27626e-08	7.44946e-06	1.67728e-05	1.68073e-05	0.00149502
d2_42	0.00161686	1.9332e-08	1.67974e-05	1.1181e-05	1.30392e-05	2.79418e-05	1.86431e-05	1.1176e-05	2.42282e-05	1.11768e-05	7.47688e-06	1.11909e-05	9.85828e-09	7.45135e-06	5.59285e-06	1.11846e-05	1.29444e-08	1.11991e-05	1.11829e-05	1.86675e-06	1.86341e-05	1.18221e-09	5.60351e-06	1.11739e-05	1.86405e-05	5.58867e-06	2.1568e-09	1.11907e-05	5.5893e-06	1.67636e-05	1.86447e-05	1.11698e-05	5.64198e-06	9.0932e-09	1.30506e-05	7.45574e-06	7.46708e-06	7.46064e-06	1.49213e-05	1.30449e-05	9.3871e-07	7.50099e-06	2.23649e-05	1.11778e-05	1.30312e-05	8.13074e-09	1.49155e-05	2.6079e-05	1.11798e-05	1.86792e-06	7.45561e-06	1.67528e-05	5.59026e-06	5.5921e-06	5.60306e-06	3.35251e-05	1.49047e-05	2.42162e-05	1.30437e-05	5.59524e-06	7.45535e-06	3.00383e-09	1.30442e-05	1.49131e-05	9.9706e-10	7.45951e-06	1.4824e-08	5.58917e-06	5.60236e-09	1.86315e-05	1.12058e-05	5.59059e-06	7.45061e-06	2.79384e-05	1.11799e-05	9.3267e-06	1.585e-05	1.30319e-05	1.30423e-05	7.46149e-06	5.5978e-06	5.60679e-06	5.58857e-06	7.46727e-06	1.1208e-05	1.96226e-08	5.58974e-06	1.11849e-05	5.59053e-06	1.86282e-05	1.86366e-05	1.11828e-05	1.6805e-05	6.41791e-09	0.00146962
d2_43	0.00173618	1.86367e-05	9.33354e-06	1.30417e-05	5.59662e-06	5.60783e-06	1.11955e-05	5.59686e-06	2.98259e-05	2.79421e-05	8.40505e-06	1.30359e-05	1.11779e-05	1.30598e-05	1.86302e-05	1.24179e-08	5.6051e-06	1.86346e-05	1.30421e-05	2.05306e-05	1.11913e-05	5.23083e-09	1.87864e-06	1.11764e-05	5.61727e-06	7.46986e-06	1.8621e-05	8.34052e-09	4.16928e-09	2.42079e-05	1.8634e-05	5.59508e-06	1.67857e-05	5.59378e-06	7.45336e-06	1.30704e-05	5.59076e-06	1.119e-05	1.11792e-05	1.11932e-05	4.67805e-08	5.6209e-06	3.73971e-06	1.30568e-05	7.13543e-09	5.14896e-09	1.67711e-05	8.22285e-09	1.82198e-08	7.47652e-06	1.49201e-05	1.86263e-05	7.45271e-06	1.11853e-05	7.4674e-06	3.63283e-05	5.59325e-06	1.11704e-05	1.30379e-05	5.60239e-06	1.8808e-06	5.59274e-06	1.32631e-08	1.11848e-05	2.60774e-05	1.11675e-05	7.45043e-06	8.18647e-11	1.67588e-05	5.59967e-06	1.30413e-05	2.64564e-09	1.49035e-05	5.59505e-06	1.30529e-05	7.45552e-06	7.45787e-06	1.11858e-05	1.67639e-05	7.46186e-06	1.6765e-05	5.6293e-06	1.89765e-06	1.67592e-05	1.30444e-05	5.60764e-06	1.67669e-05	5.59148e-06	1.11721e-05	5.60956e-06	1.11744e-05	6.761e-09	5.5964e-06	9.31321e-06	0.00147256
