	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.96324e-05	2.02862e-06	3.09121e-07	1.41353e-05	1.14666e-06	3.2265e-05	2.39814e-06	3.30891e-07	6.24402e-06	2.03439e-05	2.02803e-05	2.05074e-05	2.72103e-07	6.2554e-06	1.22033e-05	2.64921e-05	2.43849e-05	3.50351e-06	3.23557e-05	4.49853e-07	1.42647e-05	1.23366e-05	2.0567e-05	2.45477e-05	2.45056e-05	2.26461e-05	1.25882e-05	2.66114e-05	4.46508e-05	3.46466e-05	5.62895e-05	1.87816e-05	3.03674e-05	4.47037e-05	4.62945e-06	1.44604e-05	2.44245e-05	4.08565e-05	4.25574e-05	2.26385e-05	3.06788e-05	2.44766e-05	2.85514e-05	7.00815e-06	2.07189e-05	4.06448e-05	1.45598e-05	1.25308e-05	2.07144e-05	3.25973e-05	3.63316e-05	2.08169e-05	4.83028e-05	2.8683e-05	4.43966e-05	1.43543e-05	1.25158e-05	3.06403e-05	6.24846e-06	1.42783e-05	2.25667e-05	1.45513e-05	3.24507e-05	1.23383e-05	1.43825e-05	3.23268e-05	2.443e-05	1.21504e-05	2.62494e-05	1.8225e-05	8.19945e-06	1.20884e-05	6.28997e-06	1.22384e-05	6.40544e-06	8.21997e-06	1.82811e-05	1.42385e-05	2.42313e-05	6.41858e-08	2.00219e-05	1.43515e-05	9.35469e-09	1.40508e-05	1.41736e-05	7.37093e-08	8.08857e-06	8.13862e-06	6.09826e-06	1.80981e-05	6.78366e-08	1.20049e-05	1.78634e-07	5.7687e-08	4.83852e-09	2.45554e-10	8.02033e-06	5.98579e-08	6.80253e-08
d3_28	4.24699e-05	6.17436e-06	1.83461e-05	2.02254e-05	2.03497e-07	1.42646e-05	8.34733e-06	1.2613e-05	1.14596e-05	2.87029e-07	2.20798e-05	1.23399e-05	1.24522e-05	1.82015e-05	2.84073e-05	2.02975e-05	6.39207e-06	2.26725e-06	2.04106e-05	6.29194e-06	2.96806e-05	8.359e-06	2.14628e-05	2.66226e-05	1.23608e-05	2.23676e-05	1.46897e-05	4.0548e-05	6.61537e-06	2.66695e-05	1.84336e-05	1.44735e-05	2.63212e-05	1.48396e-05	2.45124e-05	6.54923e-06	1.84862e-05	5.83799e-05	3.05503e-05	3.25755e-05	2.10674e-05	1.26802e-05	3.69091e-05	3.84864e-05	5.1421e-05	4.48402e-05	3.34716e-05	4.8284e-05	3.43418e-05	6.30173e-06	1.44832e-05	2.05919e-05	6.49149e-06	3.23468e-05	6.54108e-06	2.8806e-05	1.85035e-05	8.69124e-06	2.56351e-06	2.65473e-05	6.45273e-06	2.8555e-05	3.63526e-05	2.44607e-05	1.23852e-05	1.73663e-05	2.43801e-05	2.23342e-05	1.82737e-05	3.65848e-05	1.23711e-05	2.03367e-05	1.83453e-05	1.2307e-05	8.04552e-06	1.41782e-05	2.15159e-07	1.23095e-05	1.79794e-05	1.35968e-07	1.01429e-05	6.11392e-06	1.43464e-05	2.14226e-07	8.21587e-08	4.63147e-09	1.21863e-05	8.20845e-06	1.81524e-05	6.03584e-06	8.26012e-06	1.2125e-05	1.20075e-05	5.97844e-06	4.78374e-09	8.8685e-09	6.07697e-06	5.75623e-08	1.80899e-05
d3_29	1.56178e-05	3.05477e-07	7.35235e-06	8.22206e-06	8.41666e-06	1.43564e-05	1.23813e-05	6.3993e-06	1.94015e-07	1.4198e-05	2.04293e-07	2.79131e-07	1.81705e-05	1.25985e-05	1.21763e-05	1.83536e-05	1.23834e-05	8.24225e-06	2.06502e-05	8.3571e-06	1.8233e-05	3.0363e-05	2.74876e-05	1.63742e-05	6.18614e-06	1.27793e-05	3.43388e-05	1.64409e-05	8.59201e-06	2.03511e-05	1.46662e-05	1.85512e-05	2.05906e-05	3.24208e-05	8.27452e-06	5.66579e-05	6.49518e-07	1.66379e-05	6.43771e-06	1.48203e-05	1.64411e-05	2.63879e-05	2.09424e-05	2.05302e-05	4.01079e-05	4.02075e-05	1.88392e-05	6.37666e-06	2.45622e-05	5.74478e-07	5.66416e-07	1.24152e-05	3.45627e-05	2.23138e-05	1.67515e-05	6.48358e-06	2.2755e-05	2.63688e-05	3.24154e-05	2.03829e-05	3.03549e-05	1.45824e-05	8.33342e-06	1.83733e-05	5.25248e-05	2.83718e-05	1.26403e-05	2.62313e-05	3.82465e-05	1.20833e-05	2.31414e-06	3.85779e-05	2.45549e-05	1.23216e-05	8.5505e-08	1.46713e-05	8.23882e-06	1.23434e-05	2.0504e-05	6.04821e-06	3.32883e-05	1.21473e-05	2.81735e-05	1.42322e-05	6.23636e-06	6.08979e-06	6.33169e-06	7.47609e-08	8.02471e-06	4.88557e-09	3.17723e-07	6.09011e-06	1.20328e-07	4.05494e-06	6.1484e-06	8.76058e-09	4.06786e-09	5.99851e-08	8.14388e-06
d3_30	1.92865e-05	1.43189e-07	2.66815e-07	2.00849e-05	6.1304e-06	1.4137e-05	3.01804e-05	1.49485e-07	1.22503e-05	2.49182e-06	6.16293e-06	6.29921e-06	8.35193e-06	1.21267e-05	3.25261e-05	1.43601e-05	2.54999e-07	3.06382e-05	1.83998e-05	1.43852e-05	2.05351e-05	3.0469e-05	1.25311e-05	2.8439e-05	3.0366e-05	1.25927e-05	2.84249e-05	1.84358e-05	1.9002e-05	3.6303e-05	1.44738e-05	2.87228e-05	1.53734e-05	2.04746e-05	1.84564e-05	3.0591e-05	4.10577e-05	2.84428e-05	7.66779e-06	3.66285e-05	2.66667e-05	1.86627e-05	1.44439e-05	1.43954e-05	2.65181e-06	1.84946e-05	2.98836e-05	1.83544e-05	5.85159e-07	6.55763e-06	3.07763e-05	3.35584e-05	3.63481e-05	1.46131e-05	4.82707e-05	4.13385e-05	4.07968e-05	3.65044e-05	6.65005e-06	3.73758e-05	3.22299e-05	4.04348e-05	1.23174e-05	1.42915e-05	1.81783e-05	1.42113e-05	6.29914e-06	2.04729e-05	2.64825e-05	1.20936e-05	3.63529e-05	6.1977e-06	6.35405e-06	1.83412e-05	2.0175e-05	6.27986e-06	3.20518e-05	2.0218e-05	2.43097e-05	2.42019e-05	1.84414e-05	1.41197e-05	6.38506e-06	3.61068e-07	1.81004e-05	1.22967e-05	2.63169e-07	8.03262e-06	6.21055e-06	6.10705e-06	6.32153e-06	3.16044e-08	6.0897e-06	8.24531e-06	2.11565e-06	2.59264e-05	1.79627e-07	1.78459e-07	5.39532e-08
d3_31	7.94434e-06	2.48145e-07	6.15309e-06	3.05776e-07	1.52362e-05	7.93332e-08	8.15376e-06	3.19564e-07	1.42816e-07	1.82882e-05	2.39009e-06	1.22551e-05	1.4485e-05	1.61193e-07	3.86645e-05	1.22275e-05	1.44894e-05	1.44931e-05	1.21007e-05	1.43873e-05	1.8731e-05	8.45236e-06	2.45525e-05	8.60708e-06	1.46274e-05	2.2462e-05	2.07102e-05	2.83699e-05	8.76238e-06	1.22787e-05	2.06982e-05	3.25351e-05	2.63321e-05	2.08146e-05	1.24661e-05	2.85622e-05	2.84618e-05	2.45966e-05	2.23902e-05	3.27057e-05	3.08606e-05	3.78286e-05	2.05353e-05	2.42277e-05	2.25391e-05	2.84938e-05	3.8985e-05	3.0568e-05	6.64505e-06	3.63142e-05	1.07472e-05	3.28205e-05	3.68525e-05	2.64319e-05	2.23726e-05	2.63808e-05	1.82958e-05	3.77426e-05	3.06395e-05	3.24686e-05	2.44977e-05	2.45306e-05	2.49334e-05	3.06591e-05	1.25672e-05	1.84044e-05	2.62586e-05	3.23239e-05	2.23498e-05	1.21443e-05	1.03519e-05	2.42351e-05	2.23672e-05	1.85721e-05	1.24972e-05	8.51689e-06	2.42489e-05	8.15898e-06	1.83971e-05	1.43263e-05	1.22934e-05	1.21785e-05	1.41763e-05	1.22543e-05	3.81839e-05	3.24158e-06	1.4226e-05	1.2176e-05	4.24179e-06	1.81891e-05	1.26003e-07	6.34225e-08	8.02781e-06	6.72086e-08	1.19461e-05	6.55945e-08	6.02922e-06	6.36837e-08	1.18152e-07
d3_32	6.18347e-06	2.40431e-07	2.52078e-07	2.81643e-05	1.88245e-07	6.38133e-06	8.32376e-06	1.92341e-07	6.28847e-06	6.34512e-06	6.40029e-06	8.10599e-06	2.7228e-07	1.22026e-05	1.8229e-05	2.65368e-07	6.41074e-06	1.23126e-05	2.03503e-05	3.1612e-05	2.44608e-05	2.05285e-05	3.2374e-05	6.13881e-06	2.03549e-05	1.82046e-05	6.49581e-06	8.39975e-06	3.45277e-05	1.2411e-05	2.43849e-05	1.84294e-05	6.3654e-06	1.64138e-05	2.2396e-05	1.4772e-05	1.63673e-05	3.62236e-05	3.46115e-05	4.256e-05	6.38079e-06	4.04935e-05	4.0735e-05	3.86333e-05	4.44949e-05	1.24173e-05	3.42719e-05	3.36356e-05	3.07736e-05	6.38858e-06	2.63245e-06	1.86118e-05	2.7365e-05	2.0201e-05	7.41894e-07	1.2371e-05	1.86943e-05	2.10041e-05	2.45947e-05	3.47477e-05	6.60525e-06	2.42203e-05	4.25831e-05	3.54633e-05	1.8719e-05	2.03665e-05	1.25487e-05	2.84165e-05	1.43867e-05	3.64034e-05	1.83862e-05	1.84712e-05	2.82863e-05	1.23121e-05	2.60697e-05	2.6531e-05	1.43069e-05	3.06154e-05	2.03423e-05	1.23218e-05	1.81664e-05	3.03693e-05	8.86005e-08	1.22522e-05	3.22691e-05	1.41144e-05	6.1589e-06	6.05869e-06	6.21481e-06	2.12904e-06	1.21318e-05	2.17018e-06	2.99879e-05	1.42798e-05	6.04539e-06	1.79129e-05	3.29696e-09	3.95417e-09	1.2125e-05
d3_33	1.15677e-05	2.13123e-06	1.35374e-07	2.06691e-06	6.32157e-06	2.12851e-06	1.38322e-07	6.15935e-06	3.27271e-07	1.33972e-07	8.17866e-06	2.62511e-07	6.24781e-06	7.05317e-06	8.36315e-06	1.44811e-05	2.6136e-05	1.21549e-05	3.2277e-05	6.37931e-06	2.05964e-05	1.24642e-05	1.04669e-05	1.46373e-05	3.22255e-07	1.23193e-05	2.49206e-05	3.86844e-05	4.62424e-06	1.24156e-05	3.82047e-05	2.63878e-05	1.26583e-05	3.04488e-05	5.44163e-05	1.84846e-05	1.04505e-05	1.49225e-05	3.03002e-05	2.03966e-05	3.25898e-05	3.05905e-05	2.27025e-05	6.42489e-06	1.24502e-05	1.86463e-05	3.42402e-05	1.25626e-05	2.5921e-06	4.80183e-06	2.23997e-05	6.38128e-06	1.85483e-05	3.85108e-05	4.02294e-05	2.07062e-05	2.05966e-05	3.24904e-05	1.23255e-05	1.27835e-05	6.65073e-06	1.66777e-05	4.61533e-07	5.8396e-05	6.2514e-06	3.06451e-05	2.05718e-05	1.8408e-05	1.66825e-05	2.02328e-05	8.51582e-06	1.61826e-05	3.20269e-05	1.22036e-05	6.38889e-06	1.21746e-05	2.71916e-05	3.14503e-05	1.82667e-05	8.05756e-06	2.02802e-05	8.27524e-06	1.22996e-05	1.81592e-05	1.20357e-05	1.22814e-05	1.83711e-05	1.86915e-07	1.86176e-07	1.20777e-05	1.86046e-07	6.27276e-06	1.41808e-05	1.211e-05	8.15841e-06	8.02584e-06	6.15118e-06	6.23877e-08	6.05786e-06
d3_34	2.02813e-05	1.21644e-07	6.21275e-06	7.57063e-08	7.88923e-08	6.1598e-06	1.22969e-05	1.20869e-05	8.27329e-06	6.11192e-06	1.8231e-05	8.16754e-06	1.23756e-05	2.30458e-06	4.1908e-06	2.22473e-07	1.45832e-05	6.34849e-06	6.35787e-06	3.34378e-07	1.82363e-05	1.3475e-05	2.19032e-07	1.42577e-05	8.36993e-06	1.22103e-05	2.22254e-05	2.42946e-05	1.25826e-05	3.42638e-05	2.03728e-05	2.03515e-05	2.44271e-05	1.44303e-05	1.46775e-05	2.43812e-05	3.68397e-05	2.66564e-05	1.16481e-05	2.43485e-05	2.45152e-06	8.88246e-06	1.8916e-05	2.67864e-05	8.30976e-06	3.24164e-05	6.50628e-06	2.05912e-05	1.43917e-05	1.04648e-05	3.21779e-05	5.03821e-05	3.04649e-05	4.44452e-05	5.16528e-05	4.08237e-05	3.47118e-05	1.48557e-05	1.86101e-05	3.22936e-05	2.85396e-05	6.19662e-05	1.8536e-05	8.53811e-06	2.43189e-05	1.47128e-05	2.43284e-05	1.22193e-05	2.06163e-05	2.64534e-05	6.51506e-06	4.23278e-05	1.22501e-05	2.02377e-05	1.21629e-05	2.77159e-05	2.21391e-05	6.39777e-06	2.64424e-05	6.16105e-06	2.23209e-05	2.2585e-06	6.4874e-06	2.23185e-05	3.12055e-05	1.81677e-05	1.2182e-05	1.23481e-05	2.0027e-05	8.20052e-08	8.02967e-06	1.21902e-05	6.15344e-06	1.4351e-05	2.49395e-07	1.80885e-05	1.80268e-05	6.14226e-06	3.02815e-05
d3_35	1.45996e-06	1.78061e-07	8.02833e-06	5.40203e-09	1.88273e-07	7.01633e-08	2.24947e-06	1.22423e-05	1.41508e-07	1.81742e-05	6.27905e-06	8.27933e-06	8.15429e-06	1.92931e-07	1.23157e-05	1.40767e-05	2.18518e-06	1.23179e-05	2.22761e-05	1.92769e-07	2.66586e-05	1.44349e-05	2.03504e-05	6.36218e-06	6.23068e-06	1.239e-05	6.30433e-06	1.46708e-05	8.12257e-06	1.81831e-05	2.6628e-05	1.45635e-05	2.86571e-05	3.23376e-05	1.24598e-05	1.24454e-05	3.02868e-05	1.4409e-05	2.24475e-05	1.24008e-05	6.37907e-06	3.29954e-05	1.63122e-05	1.24151e-05	4.67718e-05	2.65156e-05	4.84684e-05	2.06274e-05	3.67167e-05	3.49717e-05	2.24831e-05	1.27433e-05	1.25509e-05	4.26252e-05	1.84255e-05	9.06327e-06	2.86439e-05	2.45637e-05	2.4602e-05	2.451e-05	3.8248e-05	3.87726e-05	2.66176e-05	1.43649e-05	7.29125e-07	4.64945e-05	3.03481e-05	2.07348e-05	5.63564e-05	3.23385e-05	4.51424e-05	2.63912e-05	1.23348e-05	2.23071e-05	2.42089e-05	2.43755e-05	1.84392e-05	1.22562e-05	1.22457e-05	3.77183e-07	3.23352e-05	3.1206e-06	2.6187e-05	2.61768e-05	1.41409e-05	8.17346e-06	7.67377e-08	2.21483e-05	1.81474e-05	1.82358e-05	6.27911e-06	7.12448e-08	7.41782e-08	3.01997e-05	1.74058e-07	1.4052e-05	1.35491e-07	5.89864e-08	1.41711e-05
d3_36	3.47881e-06	6.15416e-06	1.93854e-07	7.49942e-08	1.26467e-07	1.21181e-05	6.96881e-08	1.23163e-05	2.36624e-06	1.94369e-08	1.41755e-05	2.24634e-06	1.21337e-05	6.22879e-06	1.36443e-07	1.81628e-05	1.21882e-05	1.22353e-05	1.82801e-05	1.63031e-05	2.03602e-05	6.30511e-06	1.45974e-05	8.05028e-06	2.13971e-05	2.42565e-05	2.02913e-05	6.29305e-06	1.6363e-05	2.45011e-05	1.05302e-05	1.42819e-05	2.33761e-05	1.82323e-05	8.28092e-06	1.85032e-05	2.43173e-05	1.83441e-05	2.46684e-05	1.02207e-05	3.64295e-05	2.05079e-05	2.67293e-05	1.83804e-05	1.45334e-05	3.65079e-05	1.06602e-05	2.05886e-05	2.03562e-05	6.84496e-06	1.27086e-05	5.07721e-05	2.16844e-05	4.85772e-05	3.04284e-05	4.05277e-05	3.06267e-05	2.49422e-05	2.49008e-05	5.43675e-05	1.26256e-05	2.66731e-05	4.07886e-05	5.41102e-05	2.46705e-05	2.07797e-05	3.23395e-05	2.6301e-05	2.64074e-05	1.2971e-05	2.64266e-05	1.43966e-05	5.04546e-05	2.04961e-05	9.32763e-06	2.02336e-05	1.81909e-05	1.22155e-05	1.26758e-05	1.23202e-05	1.25303e-05	2.32519e-06	8.16126e-06	4.62539e-05	1.22512e-05	2.02563e-05	1.61625e-05	2.18574e-06	1.23461e-05	1.41854e-05	1.28962e-07	1.21994e-05	1.42342e-05	1.84743e-07	1.86981e-07	1.20095e-05	1.60341e-05	8.01847e-06	1.42439e-05
d3_37	8.4303e-07	7.7703e-09	9.04683e-09	6.40699e-08	6.10039e-06	1.4245e-05	1.19492e-07	7.78182e-08	6.1723e-06	6.10372e-06	6.03266e-06	6.21175e-06	5.98124e-06	6.04648e-06	1.83341e-05	1.45659e-07	8.2318e-06	1.82745e-05	1.21945e-05	1.35635e-07	2.1488e-06	2.84687e-05	2.63072e-05	1.45015e-05	4.09774e-07	1.22135e-05	1.05744e-05	1.05639e-05	3.22158e-05	2.06483e-05	2.74527e-07	1.82257e-05	2.14459e-05	2.01816e-05	6.17979e-06	1.88339e-05	1.04432e-05	4.2523e-05	2.64699e-05	1.4665e-05	1.86391e-05	5.64744e-05	2.05796e-05	3.05028e-05	3.2413e-05	2.65507e-05	3.2197e-05	1.83799e-05	6.77994e-06	2.27811e-05	1.84892e-05	3.26526e-05	3.03743e-05	3.2609e-05	1.65005e-05	3.0518e-05	2.66362e-05	2.66128e-05	1.44551e-05	1.84676e-05	3.85741e-05	5.27114e-05	4.04751e-05	4.45428e-05	5.84915e-05	1.8398e-05	3.24725e-05	1.85278e-05	3.05828e-05	2.93394e-05	1.74689e-05	1.86896e-05	1.44314e-05	2.02092e-05	2.41787e-05	6.61844e-06	8.46907e-06	6.1591e-06	1.82433e-05	5.04176e-05	6.30988e-06	3.46756e-05	1.81573e-05	1.84484e-05	8.35756e-06	1.49334e-07	2.02605e-05	6.1593e-06	1.03813e-05	1.21593e-05	1.8387e-07	1.2269e-05	6.2118e-06	3.00407e-05	1.5584e-07	1.89759e-08	7.69373e-08	6.03654e-06	1.36285e-07
d3_38	7.6566e-07	5.97821e-06	6.29161e-08	1.4164e-08	1.24771e-07	4.35116e-09	1.13913e-06	1.40009e-07	8.21105e-06	1.84846e-08	1.40156e-07	8.03007e-06	6.35771e-06	1.28987e-07	6.10731e-06	2.0444e-05	1.22974e-05	1.2267e-05	2.40878e-05	2.55749e-07	6.34872e-06	1.236e-05	1.82252e-05	2.02049e-05	1.82289e-05	1.23891e-05	3.19109e-07	2.71183e-05	1.43137e-05	1.24099e-05	1.64694e-05	2.00673e-05	1.2441e-05	3.75338e-07	3.4506e-05	3.84436e-05	3.03001e-05	2.42864e-05	3.25939e-05	2.04471e-05	6.3322e-06	1.84281e-05	2.48949e-05	2.02385e-05	1.43758e-05	1.26148e-05	1.82954e-05	2.65521e-05	1.03488e-05	2.82703e-05	2.85849e-05	3.83682e-05	2.25266e-05	1.04713e-05	1.45376e-05	3.08279e-05	4.21088e-05	3.64842e-05	1.6593e-05	1.84902e-05	3.84698e-05	2.27431e-05	5.65666e-05	1.87051e-05	1.04228e-05	1.43463e-05	3.23974e-05	3.23486e-05	3.0477e-05	3.38347e-05	1.23913e-05	3.64491e-05	4.0182e-05	3.35693e-05	3.62072e-05	2.58753e-07	2.73886e-05	1.04904e-05	2.23317e-05	8.13882e-06	3.04674e-05	2.53949e-06	6.41268e-06	4.03855e-05	5.03322e-05	2.02746e-05	1.61775e-05	2.29869e-06	1.21956e-05	6.28922e-06	2.04125e-07	8.19128e-06	9.20539e-06	2.02634e-05	8.21285e-06	6.15137e-06	1.2071e-05	6.09057e-06	3.42984e-05
d3_39	6.56995e-06	1.27679e-08	6.03478e-06	1.21816e-05	6.15675e-06	8.08336e-06	6.03945e-06	2.12949e-06	6.10039e-06	2.00746e-06	6.27764e-06	1.79097e-07	8.0859e-06	6.14129e-06	1.34504e-07	1.86694e-07	1.43754e-05	8.40226e-06	1.42316e-05	1.22581e-05	1.21065e-05	1.23578e-05	2.56485e-07	8.11106e-06	1.4311e-05	6.2981e-06	2.13264e-05	1.25492e-05	2.44924e-05	8.33798e-06	2.37845e-06	1.44198e-05	2.93659e-05	6.24772e-06	6.3413e-06	2.86214e-05	2.4542e-05	2.24599e-05	2.43854e-05	8.26503e-06	2.61964e-05	2.0625e-05	3.26977e-05	1.842e-05	8.29201e-06	3.65668e-05	3.0367e-05	2.65885e-05	3.08385e-05	1.84459e-05	3.84335e-05	2.07218e-05	1.46701e-05	6.46515e-06	2.16308e-05	3.83705e-05	3.06173e-05	2.46375e-05	5.60334e-07	2.27812e-05	3.42898e-05	3.49754e-05	4.98947e-05	3.69751e-05	2.6507e-05	6.43465e-06	4.44697e-05	4.35077e-05	3.63379e-05	2.4638e-05	1.43236e-05	3.86217e-05	1.86926e-05	1.4151e-05	6.56088e-06	2.03523e-05	1.80975e-05	3.40956e-05	3.02288e-05	2.20983e-05	2.0232e-05	2.43089e-05	1.7359e-05	3.78912e-07	4.83192e-05	2.22043e-05	6.38374e-06	3.92411e-05	6.16212e-06	6.16392e-06	1.82107e-05	1.22565e-05	2.01514e-05	6.09264e-06	1.79691e-05	2.40031e-05	2.42267e-07	6.03467e-06	1.20263e-05
d3_40	6.38676e-07	4.55773e-09	8.05352e-09	6.61199e-08	1.79126e-07	1.41026e-05	1.89663e-07	6.98482e-08	7.09907e-06	6.15458e-06	1.40968e-05	1.21835e-05	2.04805e-07	1.4292e-08	7.2333e-08	6.22049e-06	6.39579e-06	6.27324e-06	2.92971e-07	1.82569e-07	4.0217e-07	6.08213e-06	2.03383e-05	3.20056e-07	2.30731e-06	5.06832e-07	3.32337e-05	6.35493e-06	2.43211e-05	1.64647e-05	6.22062e-06	3.46676e-05	1.64842e-05	2.43133e-05	2.63761e-05	3.16758e-07	1.67235e-05	2.6427e-05	2.04474e-05	3.25661e-05	2.46281e-05	3.45378e-05	1.8469e-05	8.53469e-06	1.43242e-05	1.45762e-05	3.24937e-05	3.65906e-05	5.65245e-05	1.87286e-05	1.57373e-05	2.66145e-05	2.08644e-05	4.45288e-05	1.85991e-05	3.05512e-05	5.42536e-05	3.07603e-05	4.59129e-05	2.65558e-05	2.05295e-05	1.8721e-05	1.45729e-05	8.4089e-06	1.09392e-05	1.45414e-05	3.03859e-05	3.23701e-05	6.52825e-06	2.82703e-05	2.63243e-05	2.24564e-05	2.66798e-05	2.03397e-05	3.25134e-05	6.34947e-06	2.62007e-05	1.42546e-05	8.39576e-06	2.42262e-05	1.24176e-05	2.22103e-05	1.82969e-05	8.17207e-06	8.3775e-06	8.15806e-06	1.21988e-05	8.41818e-06	2.40795e-05	2.0388e-05	2.44789e-05	1.21438e-05	1.44159e-05	6.09319e-06	6.1596e-06	2.21241e-05	1.21856e-05	1.21853e-05	2.42674e-05
d3_41	1.68943e-07	5.28048e-09	1.45398e-09	1.20612e-05	7.87863e-09	6.16075e-06	1.21651e-08	8.14869e-06	1.23721e-07	2.17602e-06	2.00161e-05	1.35249e-07	2.35806e-06	6.03961e-06	1.41259e-05	6.21415e-06	6.2242e-06	6.34114e-06	1.43027e-05	6.32387e-06	6.17411e-06	1.32928e-07	3.81758e-05	3.83569e-07	6.09918e-06	1.24165e-05	6.17371e-06	1.83403e-05	1.80647e-05	1.41299e-05	4.08184e-07	1.23817e-05	2.04869e-05	8.42061e-06	1.25543e-05	1.25446e-05	3.65742e-05	2.44415e-05	2.44905e-05	1.64925e-05	5.07582e-07	1.45088e-05	2.4225e-05	2.05103e-05	1.44903e-05	1.08869e-05	1.24467e-05	3.24636e-05	3.50536e-07	2.65555e-05	1.26814e-05	1.4668e-05	2.46689e-05	2.65526e-05	3.28353e-05	3.44009e-05	1.24563e-05	3.66177e-05	2.2364e-05	5.45291e-05	8.2908e-06	4.65544e-05	1.26792e-05	3.54601e-05	2.65372e-05	4.28783e-05	2.4667e-05	6.26161e-05	5.89443e-05	6.60921e-06	2.05127e-05	1.63893e-05	4.45854e-05	3.46753e-05	1.66552e-05	3.64498e-05	3.67841e-05	2.7662e-05	4.84844e-05	2.83188e-05	6.25063e-06	6.42401e-06	6.35197e-06	3.04586e-05	3.05145e-05	1.63631e-05	3.23082e-05	1.23065e-05	1.84445e-05	2.61318e-05	1.83308e-05	8.08376e-06	8.09459e-06	1.17082e-07	1.59854e-05	2.62233e-05	1.21833e-05	8.09095e-06	3.03589e-05
d3_42	3.40866e-07	6.7313e-08	1.06372e-06	5.92805e-08	8.07369e-06	4.37714e-09	6.09257e-06	1.24632e-07	6.09261e-06	6.15347e-06	1.04571e-08	1.42599e-07	6.26806e-06	1.80302e-07	8.25385e-06	1.6412e-08	6.16483e-06	8.08594e-06	6.23596e-06	1.35764e-07	1.22031e-05	1.81779e-05	1.94959e-07	1.4286e-05	3.40079e-05	6.29486e-06	1.83451e-05	4.23219e-07	2.49501e-06	2.42703e-06	8.38947e-06	2.43044e-05	1.21163e-05	1.22857e-05	6.23128e-06	1.51386e-05	2.44465e-05	6.34783e-06	4.07716e-05	8.1179e-06	8.47263e-06	3.44273e-05	2.63761e-05	2.35057e-05	2.46059e-05	2.45346e-05	2.82961e-05	1.84657e-05	3.26958e-05	1.44044e-05	1.84661e-05	2.25659e-05	1.0468e-05	5.47027e-05	2.84754e-05	3.0694e-05	2.65461e-05	2.63045e-05	2.66114e-05	3.83811e-05	2.86686e-05	2.42432e-05	2.26467e-05	3.69126e-05	2.48716e-05	2.03393e-05	2.44557e-05	1.4628e-05	2.05194e-05	2.94118e-05	2.24659e-05	2.68298e-05	1.47289e-05	1.87606e-05	2.64703e-05	1.86315e-05	3.5807e-05	8.27087e-06	2.64929e-05	2.04079e-05	4.63722e-05	2.14078e-05	1.85263e-05	8.28914e-06	6.11981e-06	1.26767e-05	3.25081e-05	1.85254e-05	2.6334e-05	8.35323e-06	8.10019e-06	8.277e-06	1.81672e-05	7.88207e-08	8.19957e-06	2.21561e-05	1.82214e-05	1.42805e-05	1.21751e-05
