	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.0004924	5.56756e-06	1.85524e-05	4.83883e-09	3.50158e-09	3.23168e-10	5.56888e-06	3.47607e-09	0	5.56354e-06	1.08731e-09	5.56165e-06	1.16802e-09	0	1.14477e-08	0	0	5.57904e-06	5.56509e-06	4.13923e-09	0	0	0	9.27908e-06	5.57207e-06	1.18643e-09	6.83755e-09	5.565e-06	0	6.03381e-11	4.01441e-08	2.61628e-09	3.10626e-10	5.56756e-06	0	8.53359e-10	1.76581e-09	6.70938e-09	0	0	2.04076e-05	5.59772e-06	1.86196e-06	1.65496e-08	2.1408e-09	1.85832e-06	5.56556e-06	0	0	0	2.07862e-09	5.56696e-06	5.56884e-06	1.99569e-09	0	5.56924e-06	5.55983e-06	0	1.20688e-08	0	0	0	7.42716e-06	1.11282e-05	1.44606e-09	1.52337e-09	5.57818e-06	0	4.05148e-09	1.87021e-06	0	2.78822e-06	4.76777e-09	1.9796e-09	0	0	6.26702e-09	0	0	0	7.79581e-10	1.2992e-05	5.57237e-06	1.47462e-09	5.56069e-06	3.89535e-09	7.75731e-09	7.42495e-06	5.96725e-09	4.122e-09	1.22525e-09	0	5.56367e-06	0	0.000408202
d1_49	0.000454559	5.56862e-06	2.70883e-09	5.56859e-06	0	5.56682e-06	2.72786e-10	3.71802e-06	4.49935e-09	1.38526e-09	5.57159e-06	6.41573e-09	1.3021e-05	5.5677e-06	5.5709e-06	0	1.11388e-05	8.25471e-09	1.16785e-09	0	5.57195e-06	0	1.07396e-09	0	0	5.56739e-06	5.56389e-06	8.20912e-10	0	0	0	7.43012e-06	2.42004e-10	5.98179e-09	9.02695e-11	0	1.48378e-05	4.70815e-10	3.34541e-09	5.57127e-06	0	6.70928e-09	7.42712e-06	5.35129e-08	5.56849e-06	8.14446e-09	1.85993e-06	4.62414e-08	1.28095e-08	7.92542e-09	5.56323e-06	1.8594e-06	7.42142e-06	0	0	5.56834e-06	0	5.75397e-10	1.11202e-05	3.39511e-09	0	0	2.36239e-09	7.4302e-06	0	5.13491e-09	0	1.85999e-06	5.56655e-06	5.5665e-06	2.08841e-09	1.85863e-06	0	0	5.56544e-06	0	1.86176e-06	6.96833e-10	1.11296e-05	0	5.5732e-06	5.56546e-06	1.11203e-05	5.8543e-10	5.57198e-06	0	0	0	3.60052e-09	5.57273e-06	4.86e-09	5.56682e-06	0	5.57165e-06	0.000386014
d1_50	0.000470502	1.15871e-09	5.56717e-06	0	0	1.46844e-08	7.52899e-09	5.56226e-06	1.50251e-08	7.22401e-09	5.57076e-06	8.91953e-10	5.56752e-06	1.11314e-05	1.12747e-08	7.8652e-09	1.85885e-06	0	3.72367e-06	1.85317e-06	0	0	3.64507e-09	5.0372e-09	5.69222e-09	0	3.03062e-09	3.73301e-06	5.56576e-06	0	5.69787e-09	1.29816e-05	5.56039e-06	0	1.05555e-08	0	7.39949e-09	1.16498e-09	7.42004e-06	5.56987e-06	6.63056e-09	2.64506e-09	5.56116e-06	5.56831e-06	5.45005e-08	9.81902e-07	1.03527e-09	1.50113e-09	5.56582e-06	0	4.5817e-09	1.87302e-06	0	5.5744e-06	1.66928e-05	3.22135e-09	0	4.35918e-09	2.52806e-09	1.86161e-06	0	5.56857e-06	2.78814e-09	0	0	1.85791e-06	1.86218e-06	5.56551e-06	4.23606e-09	0	5.56832e-06	7.44342e-06	2.37209e-09	0	1.02085e-09	1.46491e-09	5.5685e-06	5.57473e-06	1.46583e-09	7.01294e-09	8.49011e-09	5.76782e-10	4.61268e-09	5.56853e-06	1.97474e-10	7.43076e-06	0	8.79002e-09	5.56551e-06	0	2.8933e-09	4.8934e-09	1.8545e-05	5.56187e-06	0.000425035
d1_51	0.000507839	5.56703e-06	8.046e-09	1.86266e-06	1.11295e-05	1.11283e-05	7.43103e-06	5.56208e-06	3.10163e-09	0	5.42207e-10	3.10348e-09	5.57296e-06	0	5.56928e-06	4.61397e-10	5.56089e-06	1.113e-05	5.57284e-06	3.88876e-09	5.56595e-06	2.47666e-09	5.23703e-09	0	8.01919e-09	2.50517e-05	1.29934e-05	1.65884e-09	5.56112e-06	5.56153e-06	1.86256e-06	0	5.58043e-06	5.55951e-06	5.56855e-06	5.26593e-09	0	5.2154e-10	0	7.42113e-06	1.86131e-06	6.24299e-10	8.99218e-10	4.78515e-09	1.1133e-05	4.94025e-09	5.57602e-06	1.86013e-06	5.57334e-06	0	1.87049e-06	1.85858e-06	7.93828e-09	1.2982e-05	0	1.11291e-05	6.40215e-09	5.06452e-09	0	1.1126e-05	0	0	0	5.57032e-06	4.1484e-09	7.77068e-09	1.0893e-08	0	9.27395e-06	9.55861e-09	6.30272e-10	0	5.56051e-06	7.4214e-06	5.5697e-06	1.11338e-05	2.66043e-09	3.84097e-09	5.5682e-06	0	1.86637e-06	1.29948e-05	3.1651e-10	5.56523e-06	7.4809e-10	1.11204e-05	5.56804e-06	8.54246e-09	3.72514e-06	0	7.24553e-09	5.56742e-06	0	5.55951e-06	0.000415588
d1_52	0.000515944	2.78249e-09	5.0019e-09	8.06728e-09	5.56672e-06	1.11241e-05	0	1.29839e-05	6.06187e-09	0	5.56883e-06	0	4.11393e-09	5.55986e-06	0	1.11266e-05	5.56588e-06	6.75634e-09	5.56858e-06	7.42184e-06	0	9.84935e-10	0	1.86257e-06	1.66998e-05	5.56763e-06	7.41848e-06	5.5577e-09	5.5614e-06	1.15712e-09	5.56789e-06	3.67633e-08	1.11291e-05	3.0669e-10	1.11205e-05	1.16411e-08	0	5.56294e-06	1.11944e-08	5.56185e-06	2.93305e-09	3.76174e-09	7.15802e-10	0	5.57785e-06	6.59e-09	5.57036e-06	5.562e-06	9.08533e-12	5.04827e-09	1.11271e-05	0	0	1.86249e-06	1.11236e-05	1.8677e-06	0	2.23932e-09	4.27138e-09	2.27531e-10	3.23929e-09	1.29917e-05	0	4.84027e-09	3.49071e-09	3.1598e-09	2.19996e-09	0	0	0	5.57563e-06	0	2.41896e-09	0	5.92627e-09	1.11316e-05	4.05975e-09	0	2.70879e-09	0	7.42405e-06	1.11364e-05	5.56964e-06	8.17902e-09	9.13033e-09	7.6611e-09	5.57169e-06	2.44255e-09	0	1.83776e-08	1.11383e-05	5.10655e-09	1.11368e-05	1.86241e-06	0.000393393
d1_53	0.000526445	3.4421e-10	7.44563e-10	1.66573e-11	7.43124e-06	0	6.43354e-09	5.56856e-06	5.573e-06	5.56499e-06	5.56779e-06	5.56448e-06	5.56733e-06	1.043e-08	7.4212e-06	0	5.57327e-06	0	5.56197e-06	6.09512e-09	2.7708e-12	7.43392e-06	0	5.56895e-06	5.56289e-06	2.38065e-08	2.156e-08	3.67472e-09	1.84043e-09	5.5686e-06	3.00439e-09	0	1.85485e-06	1.66923e-05	5.82518e-11	6.67371e-10	5.56981e-06	1.86341e-06	5.56326e-06	4.12052e-09	6.68518e-09	5.55951e-06	7.42158e-06	4.45823e-09	3.96174e-11	7.42161e-06	0	0	1.85534e-06	7.35399e-09	7.42812e-06	1.86307e-06	1.86354e-06	5.33481e-09	5.84409e-09	0	7.42882e-06	1.32127e-09	1.64993e-09	5.5661e-06	5.56161e-06	0	1.37903e-08	0	9.27683e-06	7.43288e-06	1.81222e-08	5.57127e-06	1.862e-06	7.70297e-09	1.6099e-09	1.11259e-05	6.51944e-09	7.42399e-06	5.56734e-06	4.16622e-10	1.46847e-09	0	5.57098e-06	2.17691e-09	1.85771e-09	1.16228e-08	5.56194e-06	5.10894e-09	1.11388e-05	3.89025e-10	1.11277e-05	3.01042e-09	4.1881e-09	4.45689e-09	7.43049e-06	8.29808e-10	5.5724e-06	5.56765e-06	0.000439747
d1_54	0.000548054	0	0	0	5.56938e-06	1.85903e-06	5.78172e-09	3.87515e-08	1.8569e-06	7.20079e-09	5.57123e-06	5.56783e-06	5.56977e-06	3.05476e-09	1.89723e-06	7.8578e-09	0	0	1.11334e-05	0	1.86467e-06	5.61036e-06	1.29861e-05	4.95224e-11	1.29806e-05	5.56885e-06	4.42591e-09	1.29892e-05	1.86581e-06	5.56815e-06	6.92455e-09	3.76986e-10	1.45325e-08	1.85958e-06	5.26922e-09	1.53103e-09	2.8943e-09	5.5608e-06	1.85792e-06	2.83037e-09	7.42366e-06	7.42275e-06	5.5639e-06	6.10583e-09	0	0	3.71871e-06	1.58225e-09	6.54823e-09	5.57294e-06	1.86758e-06	0	1.86256e-06	8.55921e-09	3.25751e-09	0	3.67384e-09	7.42301e-06	0	7.4201e-06	5.25359e-09	1.89577e-09	1.11266e-05	2.55514e-09	7.42517e-06	5.56584e-06	6.25186e-09	7.30209e-09	7.43116e-06	9.4453e-09	5.56882e-06	0	1.11319e-09	0	5.56826e-06	1.85495e-06	0	0	8.37003e-06	5.57033e-06	1.35087e-10	5.5729e-06	3.43801e-09	1.87018e-06	5.47381e-09	7.42196e-06	0	5.05393e-09	5.74198e-09	8.3591e-10	5.56369e-06	6.60838e-10	2.15951e-09	1.01145e-08	0.000454685
d1_55	0.00053548	3.37609e-09	4.88323e-09	9.41959e-10	2.87744e-09	1.86675e-06	1.06477e-08	5.56634e-06	5.57574e-06	7.42061e-06	0	7.4354e-09	0	1.17076e-08	2.6871e-09	7.43342e-06	6.94125e-10	8.03381e-10	1.67061e-05	1.86253e-06	1.11707e-05	0	1.16751e-08	8.12625e-09	0	3.82106e-09	1.11376e-05	0	7.21015e-09	2.22621e-05	1.86171e-06	0	0	2.63504e-09	5.56673e-06	4.43025e-09	0	2.98408e-08	7.42029e-06	0	5.61695e-06	4.57923e-09	5.57454e-06	5.56143e-06	0	0	0	5.56705e-06	1.11281e-05	4.41796e-09	4.69194e-09	3.7272e-09	5.56888e-06	1.66946e-05	1.13731e-08	0	1.34392e-09	7.37222e-09	3.01373e-09	5.57765e-06	1.11231e-05	5.56975e-06	5.56767e-06	5.57105e-06	1.86216e-06	1.29847e-05	1.29864e-05	0	5.56017e-06	1.86293e-06	5.56676e-06	7.4218e-06	0	1.11336e-05	1.0659e-08	7.42334e-06	6.47523e-09	7.42319e-06	1.85725e-06	5.55951e-06	5.56587e-06	0	5.56189e-06	9.92426e-09	1.54278e-09	1.56164e-09	4.84709e-09	0	0	3.58787e-09	4.18489e-09	5.02415e-09	1.85687e-06	1.11331e-05	0.000345169
d1_56	0.000556077	9.37167e-10	0	4.61874e-08	1.85634e-06	5.5608e-06	0	7.42105e-06	0	1.67029e-05	0	4.92879e-09	6.17771e-09	0	5.28609e-08	1.7865e-09	3.8283e-09	9.25285e-09	6.52375e-10	7.84962e-09	0	2.21311e-09	7.42819e-06	1.44923e-08	1.86115e-06	7.42577e-06	1.16025e-09	5.07971e-09	0	2.69392e-09	5.57269e-06	1.29813e-05	4.63646e-09	1.11312e-05	1.02468e-08	3.14702e-09	1.29888e-05	6.64226e-09	1.86227e-06	5.57391e-06	4.71199e-09	8.01901e-09	0	8.68439e-09	5.4063e-09	0	7.42363e-06	5.57913e-06	1.85317e-06	0	5.57143e-06	0	2.61952e-10	5.56497e-06	1.11248e-05	5.56356e-06	1.16227e-10	5.57376e-06	7.42133e-06	2.22659e-05	5.57476e-06	7.42941e-06	1.48428e-05	5.56315e-06	5.56377e-06	5.62158e-06	0	2.14747e-08	5.56945e-06	5.56895e-06	5.57764e-06	9.20938e-09	3.60992e-09	0	0	0	3.09337e-09	7.4599e-06	5.58078e-06	5.56589e-06	7.68576e-09	6.3865e-09	0	5.57743e-06	5.57535e-06	0	5.57159e-06	6.01581e-09	1.29989e-05	1.11271e-05	5.5639e-06	0	0	5.30007e-10	0.000462011
d1_57	0.000562541	3.92757e-09	5.57559e-06	7.41693e-06	2.00036e-11	0	0	5.56197e-06	1.66914e-05	7.94176e-09	1.19702e-09	5.56726e-06	9.73897e-09	7.03686e-09	1.27358e-08	4.23289e-09	7.33468e-10	2.79527e-06	5.56261e-06	5.56792e-06	5.56729e-06	6.07015e-10	7.42113e-06	7.22021e-09	5.92597e-09	0	4.80768e-09	7.16021e-09	1.02457e-08	0	1.82953e-09	5.5685e-06	5.87582e-10	1.11343e-05	5.56476e-06	2.18502e-09	5.56323e-06	4.94827e-09	7.66707e-09	9.3611e-07	3.46081e-09	0	2.44508e-09	3.61489e-09	1.11366e-05	0	1.11263e-05	1.11538e-05	1.86102e-06	1.2539e-10	5.57361e-06	4.2123e-09	5.55951e-06	1.86314e-06	3.97128e-09	4.20709e-09	5.56461e-06	1.29777e-05	8.72005e-09	5.56655e-06	1.33441e-09	1.45902e-09	5.57119e-06	1.65489e-09	0	0	1.86258e-06	1.86264e-06	5.56518e-06	1.29835e-05	0	5.56837e-06	1.2981e-05	5.82774e-09	0	2.1631e-10	1.11356e-05	4.39324e-09	8.51743e-09	1.11376e-05	5.56692e-06	5.56986e-06	9.29455e-06	5.99945e-09	1.11407e-05	1.11251e-05	1.11386e-05	5.57156e-06	3.33237e-08	1.85688e-06	1.8616e-06	7.42094e-06	0	2.34263e-09	0.000411045
d1_58	0.000516859	5.56477e-06	0	1.86542e-06	2.94515e-09	3.72681e-08	1.19196e-08	6.14475e-09	1.11309e-05	0	3.72827e-06	4.43572e-09	1.86457e-06	5.56532e-06	5.56469e-06	5.56355e-06	6.64515e-09	5.56863e-06	3.22789e-09	5.4831e-09	1.1688e-09	1.16343e-08	5.56083e-06	0	5.56096e-06	5.57616e-06	3.42e-09	1.85606e-06	5.57071e-06	3.64461e-09	0	0	0	6.39511e-09	5.56289e-06	6.99598e-10	9.28225e-06	6.29087e-09	9.80581e-10	5.561e-06	5.56629e-06	1.17348e-08	7.85404e-09	4.9264e-09	0	5.56994e-06	5.78066e-09	0	2.88854e-09	7.42749e-06	3.71294e-06	4.92612e-09	1.35302e-09	9.2538e-09	0	5.07886e-08	1.86147e-06	1.76491e-09	7.42595e-06	6.30099e-09	6.88189e-09	7.77945e-10	2.03235e-10	8.80347e-09	0	5.57994e-06	5.89522e-09	4.65625e-09	4.68931e-09	5.57279e-06	4.00601e-09	0	0	0	3.03852e-09	1.86095e-06	4.03426e-09	8.01069e-09	4.38773e-09	2.62641e-09	1.86525e-06	5.55951e-06	0	1.85498e-05	3.94566e-09	5.56585e-06	2.51714e-09	1.85987e-06	3.22998e-10	0	0	5.23257e-09	0	5.57214e-06	0.000343361
d1_59	0.000524589	0	5.57228e-06	3.88002e-09	7.42222e-06	5.56146e-06	3.01561e-09	5.57132e-06	5.57048e-06	1.11336e-05	0	7.6653e-09	5.56724e-06	7.45026e-06	1.462e-09	5.56572e-06	9.41773e-09	0	1.86166e-06	1.86232e-06	2.60302e-09	0	5.56956e-06	5.56076e-06	0	1.47363e-09	1.11278e-05	3.82485e-09	0	8.16492e-09	1.15693e-08	0	0	6.84662e-10	5.56676e-06	5.56987e-06	1.86814e-06	2.41728e-09	7.60698e-09	8.49654e-09	1.37164e-09	1.86136e-06	5.57403e-06	3.71832e-06	5.56861e-06	1.11351e-05	1.86297e-06	9.4513e-10	7.43432e-06	1.11348e-05	5.5598e-06	1.11232e-05	0	5.99633e-09	1.06957e-08	0	1.30453e-09	0	3.90806e-09	7.42565e-06	7.42969e-06	1.10181e-09	1.85965e-06	7.42211e-06	1.3749e-10	1.80308e-10	5.56589e-06	0	0	5.05038e-09	0	5.56557e-06	5.35783e-09	1.29794e-05	1.11312e-05	1.29825e-05	0	5.56365e-06	1.11297e-05	5.36103e-09	5.56846e-06	1.48479e-05	4.26557e-09	1.86261e-06	2.29086e-09	0	1.46501e-08	0	7.42131e-06	5.56905e-06	2.22321e-09	5.56778e-06	0	7.42272e-06	0.000443402
d1_60	0.00051072	5.56485e-06	5.5672e-06	1.30246e-05	5.5704e-06	1.85884e-06	5.58509e-06	3.35637e-09	5.5718e-06	4.63074e-09	3.0046e-09	8.91876e-09	2.31006e-09	3.72559e-06	5.56215e-06	4.08669e-09	0	7.4311e-06	7.42237e-06	5.56112e-06	1.12482e-08	3.78298e-09	7.43097e-06	5.57109e-06	7.58544e-10	4.03596e-09	0	0	5.56196e-06	5.58091e-06	1.29939e-05	2.26603e-09	5.56864e-06	5.56189e-06	1.11271e-05	2.78389e-09	0	5.57141e-06	3.56084e-08	3.57316e-09	5.56739e-06	5.57097e-06	7.97713e-09	1.11283e-05	0	0	5.56083e-06	0	5.55979e-06	2.04061e-05	3.7216e-06	5.27414e-09	5.56847e-06	1.85611e-05	6.3141e-09	1.47644e-09	0	3.03311e-09	5.03901e-09	4.76452e-09	3.71952e-06	0	3.98203e-09	2.07581e-09	0	0	6.4575e-10	5.56613e-06	0	3.28314e-09	5.56651e-06	3.77205e-09	5.56889e-06	5.56023e-06	1.01165e-09	2.87177e-09	5.5798e-06	5.56389e-06	0	1.29877e-05	0	5.56469e-06	1.11347e-05	5.5677e-06	0	1.10522e-08	1.86076e-06	2.15978e-09	1.11377e-05	4.87269e-10	4.43407e-11	5.56684e-06	0	2.47797e-09	0.000423055
d1_61	0.000600684	6.53969e-09	0	5.58291e-06	7.43064e-06	5.56376e-06	5.57276e-06	1.05759e-10	5.57323e-06	1.1132e-05	1.41672e-08	1.11272e-05	6.39226e-10	7.42426e-06	2.4123e-05	5.56354e-06	1.258e-09	5.56461e-06	1.11306e-05	6.30037e-09	1.71741e-10	5.06204e-09	7.42135e-06	2.59466e-11	5.60528e-06	5.56858e-06	0	7.4236e-06	1.29864e-05	0	1.08509e-08	4.88995e-09	0	0	5.56152e-06	5.56827e-06	1.11327e-05	0	4.61811e-10	1.86318e-06	0	3.45231e-08	5.90155e-09	0	1.48066e-09	0	1.85562e-05	1.85923e-06	2.85022e-09	0	1.11314e-05	5.57161e-06	1.33021e-09	5.60849e-09	0	1.114e-05	5.57185e-06	3.12699e-09	1.85574e-06	5.56947e-06	5.56486e-06	5.56763e-06	1.75704e-10	8.85288e-09	0	1.11617e-05	0	7.42098e-06	9.85179e-09	1.85945e-06	0	1.29821e-05	8.70423e-09	5.56742e-06	0	7.42646e-06	1.85411e-05	5.57827e-06	4.98001e-09	1.49443e-09	3.4323e-09	0	3.71842e-06	0	1.86984e-06	2.19945e-09	4.29141e-09	0	7.24365e-09	0	1.66958e-05	5.57483e-06	6.25723e-09	5.56766e-06	0.000456624
d1_62	0.000550479	3.47189e-09	1.85976e-05	5.56906e-06	1.86631e-06	4.00592e-09	5.57359e-06	9.71891e-09	5.5707e-06	0	5.57366e-06	1.86243e-06	0	1.11816e-05	0	2.26018e-09	8.27872e-09	1.86245e-06	9.00431e-09	5.57349e-06	5.56295e-06	4.7775e-09	7.42188e-06	9.93281e-11	5.56416e-06	1.64956e-09	7.42125e-06	0	5.56936e-06	5.57196e-06	1.86093e-06	5.52366e-09	1.42604e-08	5.57524e-06	3.53312e-09	3.92559e-10	2.81149e-09	0	1.34698e-08	0	6.55226e-06	1.11363e-05	0	2.79249e-06	1.11306e-05	0	5.56019e-06	5.56376e-06	0	5.55951e-06	1.30443e-05	1.64143e-08	7.42156e-06	5.71516e-10	7.42175e-06	1.11312e-05	5.58354e-06	5.35985e-09	1.86399e-06	5.56658e-06	0	0	4.57595e-10	3.6234e-09	5.56604e-06	1.79544e-09	5.56692e-06	1.30884e-10	5.57251e-06	4.39975e-09	0	3.6745e-09	7.42003e-06	7.45452e-06	5.56814e-06	5.56919e-06	5.56809e-06	0	0	5.56654e-06	3.58864e-09	3.83394e-09	6.14149e-11	5.56827e-06	5.56077e-06	7.42875e-06	0	1.85326e-06	5.57123e-06	6.2913e-09	0	1.2975e-05	0	5.5712e-06	0.000493563
d1_63	0.000621574	1.29862e-05	0	7.71874e-10	1.0862e-08	7.42554e-06	7.42431e-06	6.5821e-09	1.85867e-06	0	1.67067e-05	5.56448e-06	1.29802e-05	6.57008e-09	9.67828e-09	5.8358e-09	6.74133e-10	1.85478e-05	0	0	1.71289e-09	0	2.40816e-09	1.49755e-10	2.07686e-09	3.03136e-09	5.57488e-06	1.48398e-05	5.27721e-10	5.57072e-06	0	1.4876e-09	7.68463e-09	6.46655e-09	7.97298e-09	5.56404e-06	7.32404e-09	5.56703e-06	5.32557e-10	1.33099e-09	1.11269e-05	7.42088e-06	7.41732e-06	1.11319e-05	2.57911e-09	1.11287e-05	6.42399e-09	0	5.56397e-06	0	1.88227e-09	1.17477e-08	5.56622e-06	5.56573e-06	0	1.68044e-08	7.41292e-06	5.55951e-06	0	5.57537e-06	5.56877e-09	0	3.80311e-10	0	0	7.52638e-11	3.72212e-06	5.56955e-06	5.56853e-06	5.57105e-06	5.5723e-06	6.78699e-09	1.86718e-06	0	5.5636e-06	5.56556e-06	1.11347e-05	1.35895e-09	1.17465e-08	6.10091e-09	1.11365e-05	4.01795e-10	5.568e-06	1.11296e-05	5.56598e-06	4.26901e-08	5.5736e-06	5.56894e-06	0	1.86268e-06	1.08772e-08	1.3007e-05	5.56828e-06	0	0.000374961
d1_64	0.000588447	3.29221e-09	0	7.42153e-06	1.1138e-05	1.05284e-08	1.04224e-09	5.56907e-06	1.11278e-05	2.25107e-09	0	5.56685e-06	3.90127e-09	5.56018e-06	1.48413e-05	1.85459e-05	5.56954e-06	5.56991e-06	1.1176e-05	7.42308e-06	0	7.42324e-06	1.12814e-09	2.36532e-08	5.09625e-10	5.56437e-06	0	7.42642e-06	5.56794e-06	5.57116e-06	3.92228e-09	1.86599e-06	5.48403e-09	7.66837e-09	1.11361e-05	5.56746e-06	4.00041e-10	1.11337e-05	4.70477e-09	1.00592e-08	1.7962e-09	5.55951e-06	2.53075e-08	1.29911e-05	1.29878e-05	7.42473e-06	1.18308e-08	9.43344e-09	1.82472e-09	1.99981e-10	0	3.15086e-09	2.23853e-09	5.56819e-06	7.3173e-09	0	0	9.28522e-06	7.42546e-06	1.82008e-09	0	7.43321e-06	5.56177e-06	3.97967e-09	5.56738e-06	1.11387e-05	1.41873e-09	1.2602e-09	1.04864e-08	8.28886e-09	5.57379e-06	5.56148e-06	9.11204e-10	1.49966e-09	1.86171e-06	0	1.04762e-08	5.57205e-06	5.56492e-09	5.5723e-06	5.55962e-06	0	0	4.92214e-09	0	3.21552e-09	7.43034e-06	5.56746e-06	7.43422e-09	1.11301e-05	2.84901e-09	5.56935e-06	0	6.48633e-09	0.000444423
d1_65	0.000613266	5.61471e-06	0	0	3.78769e-09	5.56872e-06	1.11253e-05	6.88191e-10	4.01312e-08	5.55594e-09	7.41737e-06	5.56894e-06	1.82644e-08	5.56488e-06	7.41358e-06	5.56613e-06	5.56781e-06	6.38167e-10	7.70096e-09	8.5765e-11	5.57005e-06	5.56844e-06	4.9898e-09	2.33396e-09	1.11209e-05	5.57641e-06	1.53271e-09	1.33341e-09	2.22668e-05	5.56667e-06	1.11391e-05	0	5.56903e-06	5.24876e-09	5.56367e-06	1.53633e-09	5.56271e-06	5.57615e-06	0	5.56734e-06	0	2.90062e-10	0	5.6601e-09	3.71972e-06	2.47214e-09	7.41268e-06	1.22456e-08	0	6.6962e-10	0	8.43369e-09	1.52928e-09	4.1611e-09	1.60311e-09	1.66882e-05	1.85997e-06	1.7907e-09	4.70352e-09	0	6.49277e-10	2.79893e-11	0	6.2701e-09	1.1124e-05	1.11273e-05	5.56781e-06	1.29875e-05	1.29817e-05	0	0	2.62086e-09	0	1.67013e-05	1.86295e-06	0	1.86193e-06	7.42851e-06	1.11344e-05	0	5.56638e-06	5.5745e-06	0	2.21048e-09	5.56163e-06	5.9514e-09	1.31509e-09	6.4954e-09	2.86554e-09	0	0	5.56505e-06	0	0	0.000473279
d1_66	0.000606052	1.11335e-05	5.56613e-06	3.0686e-10	7.63669e-09	1.29827e-05	4.76235e-09	7.36299e-09	3.05526e-10	0	5.56438e-06	5.74793e-09	7.22413e-09	0	5.56001e-06	7.42541e-06	5.56247e-06	1.33705e-08	1.11376e-05	0	1.85865e-06	1.11322e-05	4.54547e-08	1.86181e-06	1.2988e-05	8.89026e-09	0	3.33501e-09	4.47777e-09	1.548e-09	6.65151e-10	2.66866e-10	2.9201e-09	1.8624e-06	1.35651e-08	0	5.57279e-06	1.1147e-05	0	4.48812e-09	5.56488e-06	5.56355e-06	9.73721e-10	4.7191e-10	0	3.71736e-06	8.81116e-09	7.42966e-06	5.56051e-09	9.28609e-06	5.56474e-06	0	0	1.78971e-09	7.41935e-06	1.85539e-05	0	5.56099e-06	4.19474e-09	1.01069e-08	1.86561e-09	2.89467e-09	6.88638e-10	1.44736e-09	5.56028e-06	1.66968e-05	7.42693e-06	4.14222e-10	0	3.24624e-09	4.74595e-09	1.11474e-05	4.26669e-09	5.56463e-06	7.42443e-06	8.81583e-09	1.29942e-05	1.86094e-06	1.03956e-08	5.56766e-06	5.56764e-06	5.5711e-06	0	6.48823e-09	7.22257e-09	0	5.5842e-06	5.56328e-06	0	1.17378e-09	7.43083e-06	0	1.11921e-10	0	0.000623454
d1_67	0.000694603	1.91117e-09	2.66627e-09	1.59594e-08	1.85892e-06	5.57186e-06	7.45423e-10	5.56652e-06	5.55015e-09	5.75392e-09	5.56964e-06	8.16365e-10	7.08608e-09	7.4235e-06	5.5617e-06	5.56355e-06	3.22678e-09	0	1.85614e-06	5.57297e-06	2.99324e-10	2.44592e-09	5.57771e-06	1.48514e-05	5.56773e-06	5.57304e-06	3.39679e-10	1.1128e-05	1.35011e-09	1.85498e-06	5.05771e-09	1.8618e-06	4.55964e-10	4.94904e-09	8.71941e-09	1.44719e-09	5.56312e-06	9.9067e-09	0	5.56255e-06	5.57702e-06	7.42484e-06	5.56618e-06	5.56638e-06	4.01278e-09	1.29963e-05	1.64388e-09	4.60759e-09	1.67406e-10	5.56515e-06	1.66961e-05	7.41703e-06	8.35437e-06	7.42825e-06	0	1.8617e-06	1.38487e-09	0	1.89204e-09	4.67219e-09	2.79362e-06	5.68541e-09	5.56535e-06	1.5532e-10	8.13391e-09	1.35999e-09	7.42977e-06	5.5676e-06	0	1.29878e-05	5.56945e-06	1.67013e-05	6.17122e-10	1.85772e-06	0	0	7.41959e-06	1.69366e-09	4.93513e-09	1.6698e-05	9.29397e-06	2.62822e-08	1.1126e-05	5.891e-09	1.86135e-06	0	5.57642e-06	5.56891e-06	5.56964e-06	1.78133e-09	5.9497e-09	5.55951e-06	1.29797e-05	3.03409e-10	0.000547336
