	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000693973	4.21589e-05	3.95776e-05	3.44894e-05	3.57041e-05	4.12941e-05	3.79946e-05	4.14215e-05	2.42729e-05	1.72853e-05	2.78845e-05	3.6333e-05	3.43664e-05	3.45289e-05	2.05927e-05	2.60562e-05	3.97941e-05	2.78509e-05	2.26205e-05	1.92299e-05	2.24436e-05	1.57019e-05	5.37638e-06	1.54744e-05	5.4356e-06	1.74516e-05	1.58089e-05	1.91278e-05	1.57651e-05	3.01029e-07	7.13069e-06	3.80117e-05	1.55284e-05	2.61445e-05	1.58583e-05	2.34075e-05	2.76055e-05	1.05551e-05	2.27473e-05	2.23361e-05	1.22117e-05	1.74591e-05	2.09128e-05	1.57245e-05	3.29195e-05	5.36326e-06	5.67871e-06	1.73717e-05	1.06781e-05	1.56264e-05	1.74301e-05	1.06851e-05	1.05438e-05	2.59996e-05	1.05827e-05	1.55306e-05	2.6045e-05	4.4954e-05	1.41163e-05	1.04805e-05	1.75344e-05	2.78515e-05	2.24018e-05	1.05887e-05	2.26514e-05	1.58334e-05	1.56823e-05	1.57529e-05	2.10424e-05	2.06518e-07	2.26911e-05	5.40138e-06	1.75595e-05	3.85097e-06	3.21965e-05	1.59605e-05	4.34094e-05	1.77004e-05	2.10975e-05	1.81194e-05	3.66891e-05	3.91919e-06	1.94195e-05	3.67175e-05	1.76246e-05	9.53218e-06	2.83531e-05	3.19056e-05	5.04461e-05	5.496e-05	4.54234e-05	5.93056e-05	6.42678e-05	2.69892e-05	5.62203e-05	5.95691e-05	6.13686e-05	7.20351e-05	0.000798776
d2_45	0.000774358	5.25512e-05	2.60147e-05	3.60165e-05	2.29564e-05	3.7986e-05	2.60618e-05	2.76228e-05	3.45717e-05	3.79043e-05	1.57157e-05	3.62184e-05	2.94089e-05	1.13605e-05	3.09873e-05	2.77442e-05	5.48629e-05	2.4387e-05	4.645e-05	4.13479e-05	2.08259e-05	2.77187e-05	3.47177e-05	1.90756e-05	1.06685e-05	1.56304e-05	1.57965e-05	5.23908e-06	1.7474e-05	2.08781e-05	2.10306e-05	2.40976e-05	1.39628e-05	2.07462e-05	1.57737e-05	2.24389e-05	2.27947e-05	1.06056e-05	1.05603e-05	1.21691e-05	5.32072e-06	3.2755e-05	2.27719e-05	2.08423e-05	3.10744e-05	1.24931e-05	1.55806e-05	1.90183e-05	5.38373e-06	1.05843e-05	1.23932e-05	7.34418e-06	1.56566e-05	1.05965e-05	1.75607e-05	1.92739e-05	1.21949e-05	4.50007e-05	1.75221e-05	1.24079e-05	2.25459e-05	1.07325e-05	1.92128e-05	3.29142e-05	3.21077e-05	3.27692e-05	1.92308e-05	3.29025e-05	1.7376e-05	7.26887e-06	1.92752e-05	1.7419e-05	1.76292e-05	2.10722e-05	1.91811e-05	7.2933e-06	4.60551e-05	1.76014e-05	3.19809e-05	5.71125e-06	2.71491e-05	2.70502e-05	4.87146e-05	1.79089e-05	2.45525e-05	2.28946e-05	3.70151e-05	2.52314e-05	3.52146e-05	4.55686e-05	4.55985e-05	2.69685e-05	2.52079e-05	5.08563e-05	4.95713e-05	7.14433e-05	5.28786e-05	6.1439e-05	0.000749792
d2_46	0.000651761	5.8338e-05	3.94726e-05	4.98952e-05	1.73882e-05	2.08443e-05	1.05069e-05	3.62422e-05	1.40326e-05	3.08627e-05	3.28497e-05	3.76574e-05	2.24173e-05	1.22115e-05	5.84092e-06	1.208e-05	1.0603e-05	2.42012e-05	2.61379e-05	2.93188e-05	1.14095e-05	1.74209e-05	2.7643e-05	1.73856e-05	1.92652e-05	1.73229e-05	3.63627e-05	2.7524e-05	1.22528e-05	5.43648e-06	1.75238e-05	8.32795e-06	1.23541e-05	1.40279e-05	1.39043e-05	2.24689e-05	1.75471e-05	1.22944e-05	1.56382e-05	5.23617e-06	1.21434e-05	2.6194e-05	2.07348e-05	3.87723e-07	7.18671e-06	1.22633e-05	1.58005e-05	1.55086e-05	1.76891e-05	1.92133e-05	2.0886e-05	1.05383e-05	2.52875e-05	8.9834e-06	2.78214e-05	5.25667e-06	1.21242e-05	1.76386e-05	1.54791e-05	1.7472e-05	7.28315e-06	2.01598e-06	3.29039e-05	1.0666e-05	1.24377e-05	1.04523e-05	1.06719e-05	1.41575e-05	1.07324e-05	1.06295e-05	1.84657e-05	1.0457e-05	1.04991e-05	1.07239e-05	1.08803e-05	3.45382e-05	5.3352e-06	2.52147e-05	4.49281e-05	1.60493e-05	1.23466e-05	3.10034e-05	6.74641e-07	1.63445e-05	4.51919e-05	4.3826e-05	6.05146e-05	4.18618e-05	3.31186e-05	3.24301e-05	6.82587e-05	2.83285e-05	5.32655e-05	5.65043e-05	3.84926e-05	4.59402e-05	0.000111019	8.90117e-05	0.000791127
d2_47	0.000609302	8.04366e-05	4.44892e-05	2.58999e-05	6.1772e-05	5.09294e-05	1.56166e-05	3.95743e-05	2.60401e-05	3.1065e-05	3.28529e-05	3.9594e-05	2.44137e-05	5.5406e-06	3.34876e-05	3.7804e-05	8.85237e-06	1.40672e-05	1.05166e-05	1.91188e-05	2.76526e-05	2.09759e-05	2.85969e-05	3.05617e-07	2.0686e-05	2.24972e-05	2.25844e-05	3.45788e-05	1.74288e-05	3.28649e-05	3.46116e-05	2.27261e-05	1.06399e-05	1.73194e-05	5.33243e-06	3.11506e-05	1.03966e-05	1.05551e-05	2.25398e-05	8.8051e-06	1.55522e-05	1.23819e-05	1.93137e-05	1.91389e-05	1.56061e-05	2.24424e-05	2.60969e-05	2.28255e-05	2.26836e-05	1.76077e-05	1.06391e-05	5.28319e-06	1.57173e-05	1.41732e-05	3.13822e-05	3.30609e-05	7.09495e-06	1.67477e-07	2.16949e-05	1.91609e-05	5.3644e-06	2.59551e-05	1.76621e-05	1.22025e-05	1.06062e-05	2.08822e-05	3.29989e-05	1.56981e-05	2.10565e-05	1.05956e-05	2.25169e-05	1.09124e-05	2.77574e-05	5.61147e-06	2.775e-05	2.35816e-05	3.80852e-05	1.92872e-05	2.60119e-05	1.61029e-05	3.84239e-05	1.30983e-05	2.97308e-05	5.61625e-06	3.81946e-05	1.61513e-05	1.28673e-05	3.53788e-05	3.20259e-05	5.07872e-05	4.9822e-05	3.90704e-05	2.86004e-05	4.75143e-05	5.22662e-05	5.10615e-05	6.27631e-05	7.15793e-05	0.000927138
d2_48	0.000593045	2.94266e-05	3.62131e-05	1.73485e-05	2.25344e-05	2.0756e-05	2.09296e-05	3.79524e-05	3.1067e-05	2.23983e-05	2.44031e-05	2.08865e-05	4.31928e-05	2.07805e-05	2.60878e-05	3.49583e-05	3.11609e-05	1.72888e-05	5.52012e-06	1.91329e-05	5.52254e-06	1.60534e-05	1.06998e-05	1.56989e-05	1.57195e-05	5.51969e-06	1.21899e-05	2.2441e-05	1.2258e-05	1.06472e-05	1.9166e-05	1.72734e-05	1.21579e-05	1.81614e-06	2.0929e-05	2.04662e-07	1.07403e-05	2.08023e-05	2.23917e-05	1.22611e-05	1.24444e-05	2.42567e-05	1.05727e-05	2.08227e-05	2.78439e-05	1.93663e-05	1.90321e-05	3.65537e-05	1.0583e-05	1.54652e-05	1.92322e-05	1.74606e-05	1.90277e-05	1.59467e-05	5.18882e-06	1.2308e-05	1.2255e-05	3.11166e-05	5.50956e-06	1.03538e-07	1.40141e-05	2.33781e-05	1.73851e-05	1.75927e-05	2.01421e-05	1.06942e-05	1.05907e-05	7.03159e-06	3.62794e-05	1.22011e-05	2.42327e-05	2.27441e-05	1.57632e-05	2.27288e-05	1.08433e-05	2.43604e-05	2.28141e-05	1.76267e-05	2.97675e-05	3.63079e-05	3.4326e-05	2.26219e-05	1.24891e-05	1.27077e-05	3.30442e-05	1.60031e-05	6.28992e-06	2.55756e-05	2.15413e-05	3.80149e-05	4.38075e-05	3.63248e-05	7.16548e-05	4.1353e-05	3.21298e-05	6.84631e-05	7.18486e-05	6.48757e-05	0.000893416
d2_49	0.00049593	7.36695e-05	4.91457e-05	6.01748e-05	3.61375e-05	4.48518e-05	3.78349e-05	2.07114e-05	4.49762e-05	3.44241e-05	1.02942e-05	6.95234e-06	1.75648e-05	2.11206e-05	1.57469e-05	2.27463e-05	2.35468e-05	3.27885e-05	5.54248e-06	8.94214e-06	1.07295e-05	1.73078e-05	3.28852e-05	1.57068e-05	1.72684e-05	1.89284e-05	1.05406e-05	2.58531e-05	1.2208e-05	4.14995e-05	2.07755e-05	1.10172e-05	1.75064e-05	2.25358e-05	1.04836e-05	2.07329e-05	2.24298e-05	2.76437e-05	2.08691e-05	3.27794e-05	1.22031e-05	1.22131e-05	2.26352e-05	7.22797e-06	2.62446e-05	1.89721e-05	1.91699e-05	2.77427e-05	2.25324e-05	1.53665e-07	5.66861e-06	1.7654e-05	1.57103e-05	3.30926e-05	2.08772e-05	1.59949e-05	2.25833e-05	1.57108e-05	1.39145e-05	2.25331e-05	1.56666e-05	2.45636e-05	5.32261e-06	1.59038e-05	1.73681e-05	1.22935e-05	3.27652e-05	1.03543e-05	5.58044e-06	2.85556e-05	1.23513e-05	7.00296e-06	1.06118e-05	8.32737e-06	1.75734e-05	7.13321e-06	1.25036e-05	1.60227e-05	5.00818e-07	5.357e-05	2.48241e-05	4.86546e-05	3.84907e-05	4.71576e-05	2.31886e-05	1.28714e-05	4.40497e-05	4.3916e-05	4.02377e-05	5.0346e-05	5.1911e-05	2.8764e-05	5.09291e-05	2.84815e-05	5.1921e-05	2.52465e-05	7.17715e-05	6.20327e-05	0.000994147
d2_50	0.000563295	4.31236e-05	2.02167e-05	7.28871e-06	4.10794e-05	3.43783e-05	3.25063e-05	4.98754e-05	2.59526e-05	1.562e-05	1.22586e-05	4.66774e-05	1.1354e-05	2.09225e-05	1.06011e-05	3.38628e-05	2.09124e-05	1.5682e-05	1.73252e-05	5.38629e-06	2.78358e-05	1.22428e-05	2.77012e-05	7.38662e-06	2.24283e-05	2.75181e-05	2.6005e-05	1.76984e-05	1.42449e-05	1.07302e-05	2.26835e-05	2.93518e-05	3.30456e-05	1.22402e-05	1.57122e-05	1.21754e-05	1.56713e-05	1.73225e-05	2.42408e-05	5.36804e-06	2.02148e-07	1.30942e-05	1.91667e-05	3.29622e-05	2.93936e-05	1.56608e-05	1.3869e-05	1.72618e-05	1.91146e-05	2.07316e-05	1.23578e-05	5.32576e-06	2.67537e-05	1.05501e-05	7.06681e-06	1.91402e-05	1.06424e-05	2.76527e-05	2.07375e-05	1.92086e-05	1.21991e-05	2.76207e-05	2.28748e-05	5.32834e-06	1.57019e-05	2.76658e-05	2.78479e-05	2.26739e-05	3.31054e-05	3.28706e-05	5.70413e-06	1.57195e-05	7.27535e-06	2.95564e-05	1.24987e-05	7.2619e-06	1.58211e-05	1.83168e-05	2.61404e-05	3.52498e-05	5.36235e-05	9.31206e-06	3.17861e-05	3.98853e-05	1.23086e-05	2.48987e-05	2.64585e-05	2.83098e-05	4.71565e-05	3.17279e-05	4.86702e-05	3.90123e-05	3.37693e-05	4.99431e-05	4.96064e-05	5.57277e-05	7.46126e-05	9.75948e-05	0.00101689
d2_51	0.00059647	2.94035e-05	1.58501e-05	3.43582e-05	3.87677e-05	4.11923e-05	2.08479e-05	2.07978e-05	1.58248e-05	4.46664e-05	1.03971e-05	5.37722e-06	2.418e-05	1.05419e-05	2.25342e-05	1.74548e-05	2.08406e-05	2.94546e-05	1.56086e-05	2.74959e-05	1.92269e-05	5.46705e-06	1.89849e-05	1.21446e-05	1.04512e-05	5.46999e-06	1.73986e-05	3.6427e-05	1.56564e-05	1.73264e-05	3.42883e-05	1.21904e-05	7.03226e-06	5.31908e-06	1.24988e-05	5.27965e-06	2.0274e-07	7.27726e-06	2.25818e-05	1.57112e-05	1.55624e-05	1.2087e-05	5.55012e-06	4.14912e-05	1.21428e-05	1.55948e-05	1.07373e-05	1.04622e-05	2.76362e-05	1.74126e-05	1.23278e-05	2.43333e-05	1.57564e-05	3.10527e-05	1.04435e-05	5.32308e-06	1.7372e-05	7.17193e-06	3.05032e-05	2.51069e-05	2.60778e-05	1.2529e-05	1.74108e-05	2.76301e-05	1.06335e-05	2.26318e-05	3.77061e-05	1.74802e-05	1.23461e-05	1.39429e-05	1.23479e-05	1.94995e-05	5.76736e-06	2.46869e-05	1.93652e-05	2.94304e-05	6.0108e-07	1.60123e-05	3.47083e-05	2.97375e-05	1.9691e-05	2.97093e-05	3.8664e-05	2.33225e-05	2.29234e-05	1.92359e-05	3.51283e-05	1.5699e-05	6.13763e-05	2.34917e-05	4.55376e-05	5.98307e-05	6.14976e-05	3.74308e-05	7.13872e-05	6.00925e-05	7.16213e-05	6.8534e-05	0.0010182
d2_52	0.000523751	7.04282e-05	1.12713e-05	4.30844e-05	3.94458e-05	2.26069e-05	2.07528e-05	4.45347e-05	3.78097e-05	1.03562e-05	2.07367e-05	2.41926e-05	5.39771e-05	2.08679e-05	2.0726e-05	6.98948e-06	2.23434e-05	3.11959e-05	8.87142e-06	2.42835e-05	1.56026e-05	8.17494e-06	1.21009e-05	1.21507e-05	3.11225e-05	5.23421e-06	2.57987e-05	2.08351e-05	2.24813e-05	3.2775e-05	5.28011e-06	3.12521e-05	1.5573e-05	5.32063e-06	1.72372e-05	2.27559e-05	2.94392e-07	1.32031e-05	1.20926e-05	1.04888e-05	5.42847e-06	7.21923e-06	2.24736e-05	1.74085e-05	1.91302e-06	1.05389e-05	1.21992e-05	1.55187e-05	3.40232e-07	5.61779e-06	5.37452e-06	2.7717e-05	2.93544e-05	1.745e-05	8.09188e-06	1.40853e-05	2.43897e-05	2.25344e-05	2.44697e-05	1.22021e-05	2.76031e-05	2.2667e-05	2.0981e-05	2.34976e-05	7.27661e-06	7.17301e-06	1.2337e-05	3.46627e-05	2.0327e-06	1.72802e-05	1.08074e-05	1.58529e-05	1.23917e-05	2.4626e-05	2.35265e-05	1.11687e-05	1.60349e-05	2.81049e-05	3.13017e-05	5.23831e-05	1.74168e-05	2.28479e-05	2.62294e-05	1.80036e-05	3.34194e-05	1.95729e-05	2.30643e-05	3.8547e-05	5.26988e-05	6.82074e-05	3.86057e-05	3.20735e-05	3.01872e-05	6.65538e-05	5.4353e-05	5.61655e-05	8.12883e-05	6.33258e-05	0.000984194
d2_53	0.000534978	4.81409e-05	4.12157e-05	1.74639e-05	4.97358e-05	7.00123e-06	3.37263e-05	1.55901e-05	2.07928e-05	3.4572e-05	3.10059e-05	1.04014e-05	4.64639e-05	3.11091e-05	2.79119e-05	2.24828e-05	1.05389e-05	5.51277e-06	2.59323e-05	1.56252e-05	1.20606e-05	1.56589e-05	2.43404e-05	1.2292e-05	1.73587e-05	1.0396e-05	2.75691e-05	1.21375e-05	2.10716e-05	1.0496e-05	1.40464e-05	1.05327e-05	7.1804e-06	7.11711e-06	3.10135e-05	1.56434e-05	2.258e-05	1.58567e-05	1.23426e-05	1.39107e-05	1.56433e-05	7.13775e-06	3.27839e-05	1.21943e-05	1.04936e-05	1.90314e-05	1.7612e-05	2.07151e-05	2.08143e-05	1.7461e-05	2.08337e-05	4.14388e-05	1.25766e-05	1.04916e-05	3.86663e-07	7.13231e-06	5.47092e-06	1.32938e-05	1.08255e-05	5.28792e-06	5.43314e-06	1.65632e-05	3.96769e-05	1.9318e-05	1.23161e-05	2.08584e-05	2.24844e-05	1.59428e-05	5.68532e-05	1.57215e-05	1.25058e-05	2.08529e-05	1.0596e-05	1.61205e-05	2.42847e-05	5.45165e-06	1.58906e-05	1.93563e-05	1.26119e-05	1.92325e-05	2.79413e-05	1.75707e-05	2.98947e-05	1.30178e-05	4.5148e-05	2.83471e-05	2.83764e-05	2.12003e-05	6.17153e-05	5.48912e-05	4.3625e-05	7.65239e-05	3.75564e-05	9.21689e-05	7.71321e-05	5.44802e-05	0.000101289	0.000109826	0.00110574
d2_54	0.000564548	4.29249e-05	1.73694e-05	3.26763e-05	2.76156e-05	4.63279e-05	2.59115e-05	1.73105e-05	1.58854e-05	1.71827e-05	1.74428e-05	5.47735e-06	1.05012e-05	3.27679e-05	1.22948e-05	2.78446e-05	5.28355e-06	6.23458e-06	1.56108e-05	1.23249e-05	1.93004e-05	5.29269e-06	2.23863e-05	1.21504e-05	7.07807e-06	1.06372e-05	1.06753e-05	1.55604e-05	1.90847e-05	5.33024e-06	1.5706e-05	5.46107e-06	7.09183e-06	5.4158e-06	1.21443e-05	5.42269e-06	1.2148e-05	1.21355e-05	1.06293e-05	5.32017e-06	1.72221e-05	1.57672e-05	4.21507e-05	5.33282e-06	5.42155e-06	1.7543e-05	6.98654e-06	2.09142e-05	2.42604e-05	1.90151e-05	1.7359e-05	1.75401e-05	1.05736e-05	1.933e-05	1.83601e-05	1.23553e-05	5.47272e-06	1.22378e-05	5.53058e-06	2.10603e-05	2.60124e-05	2.5845e-05	2.0981e-05	5.42583e-06	1.0505e-05	2.08781e-05	1.05276e-05	3.49615e-07	1.07962e-05	9.07746e-06	2.42885e-05	5.46797e-06	1.0831e-05	1.24361e-05	1.76065e-05	1.05877e-05	3.21738e-05	7.2813e-06	1.77603e-05	1.10171e-05	2.30081e-05	2.03296e-05	2.9994e-05	1.43545e-05	2.11799e-05	3.85825e-05	4.5654e-05	3.33988e-05	4.5869e-05	3.69456e-05	4.92766e-05	5.55975e-05	6.66865e-05	6.32956e-05	4.29087e-05	5.01157e-05	9.00031e-05	7.21516e-05	0.00107417
d2_55	0.00051161	1.75506e-05	6.59589e-05	2.42495e-05	3.25815e-05	3.26185e-05	2.40905e-05	3.94173e-05	2.49026e-05	3.09754e-05	2.07357e-05	1.06583e-05	2.09872e-05	4.29996e-05	3.44298e-05	2.09061e-05	2.5794e-05	2.945e-05	1.05781e-05	7.03725e-06	7.26688e-06	3.37648e-05	2.08046e-05	1.06851e-05	7.08515e-06	1.03404e-05	6.99147e-06	6.9436e-06	2.07145e-05	2.23788e-05	1.0452e-05	3.43217e-05	1.49468e-05	7.17494e-06	2.19978e-06	2.05337e-05	1.05918e-05	1.05909e-05	1.73599e-05	1.73108e-05	5.36726e-06	1.74598e-05	2.07996e-05	2.50137e-05	2.60013e-05	4.07051e-07	1.03558e-05	8.6409e-06	1.04926e-05	1.56684e-05	1.7457e-05	3.97875e-07	1.05198e-05	1.22844e-05	7.13933e-06	1.05377e-05	1.74573e-05	5.36699e-06	2.02339e-06	2.41731e-05	3.12325e-07	2.06834e-05	1.21364e-05	5.35671e-06	5.32143e-06	7.26039e-06	1.86728e-06	2.27149e-05	1.73204e-05	2.80211e-05	1.58095e-05	5.3869e-06	2.60817e-05	2.36315e-05	2.60315e-05	1.5788e-05	1.94242e-05	1.05417e-05	5.65695e-06	1.43397e-05	1.77538e-05	7.15109e-06	2.47205e-05	1.42362e-05	3.51115e-05	1.79997e-05	5.06088e-05	5.09909e-05	2.73701e-05	1.63906e-05	7.47394e-05	2.88623e-05	6.46211e-05	5.11647e-05	5.98122e-05	6.00771e-05	4.29633e-05	5.13391e-05	0.00101957
d2_56	0.000492041	4.8215e-05	7.14559e-06	1.58081e-05	3.91314e-05	3.28762e-05	2.59157e-05	4.23838e-05	3.79377e-05	1.76114e-05	2.58143e-05	1.044e-05	5.27213e-06	1.74168e-05	2.7547e-05	8.69795e-06	1.39414e-05	1.73662e-05	1.20962e-05	2.07175e-05	5.34321e-06	1.55172e-05	1.71674e-05	1.40918e-05	1.0385e-05	2.37885e-07	1.06963e-05	2.07145e-06	2.75056e-05	1.73213e-05	1.73463e-05	2.08778e-05	1.55587e-05	2.23965e-05	2.42871e-05	1.05883e-05	1.04784e-05	1.20937e-05	1.39156e-05	1.05829e-05	2.60057e-05	1.73569e-05	2.76454e-05	2.46441e-07	2.05187e-07	5.28201e-06	1.22397e-05	1.74554e-05	1.31861e-05	1.22874e-05	1.04371e-05	1.72242e-05	1.74342e-05	1.04926e-05	2.00724e-06	1.05357e-05	1.74938e-05	2.23889e-05	5.60381e-06	2.93634e-05	5.46096e-06	2.08308e-05	1.56536e-05	1.20907e-05	1.58566e-05	1.23254e-05	5.42064e-06	1.06757e-05	2.42853e-05	2.26902e-05	2.45715e-05	2.10609e-05	2.10878e-06	1.58097e-05	1.57496e-05	1.41108e-05	1.60399e-05	3.63806e-05	3.29755e-05	4.40389e-05	1.76839e-05	4.35541e-05	3.14599e-05	5.28766e-05	4.5303e-05	2.13394e-05	4.19486e-05	4.22702e-05	2.68937e-05	4.89618e-05	2.82381e-05	4.58598e-05	7.48618e-05	6.63809e-05	4.91255e-05	6.86322e-05	5.31673e-05	7.63028e-05	0.00100252
d2_57	0.000495993	3.62305e-05	1.20964e-05	1.55691e-05	5.42038e-06	2.57788e-05	2.07213e-05	1.90089e-05	1.88467e-05	3.45172e-05	1.05394e-05	1.21097e-05	8.89376e-06	1.72699e-05	5.31926e-06	1.04615e-05	2.11163e-05	7.13918e-06	1.55173e-05	1.92214e-05	1.04816e-05	2.1741e-05	2.25959e-05	1.04008e-05	1.55722e-05	1.04109e-05	1.55624e-05	5.22098e-06	2.78482e-05	5.38178e-06	4.79941e-07	1.75107e-05	1.39504e-05	5.41866e-06	5.33991e-06	1.21893e-05	2.08177e-05	1.24187e-05	3.72153e-06	1.40591e-05	1.9128e-05	2.42881e-05	5.55345e-06	5.27965e-06	7.17428e-06	2.76815e-05	3.29068e-05	1.22397e-05	7.11752e-06	1.73362e-05	1.73554e-05	5.54934e-06	1.2243e-05	2.00667e-07	7.17429e-06	3.43265e-05	1.0528e-05	1.74283e-05	7.26554e-06	1.57565e-05	1.57012e-05	1.31858e-05	1.55575e-05	3.26444e-05	1.77424e-05	1.08819e-05	3.4705e-05	7.19562e-06	1.9021e-05	2.42168e-05	1.58012e-05	1.57766e-05	1.59161e-05	2.75984e-05	1.08489e-05	1.91279e-05	9.33494e-06	1.05873e-05	2.1176e-05	2.10602e-05	3.58109e-05	2.2749e-05	2.9391e-05	1.44806e-05	2.82397e-05	6.10981e-05	3.34468e-05	4.36827e-05	6.27957e-05	2.01991e-05	3.87423e-05	5.53432e-05	3.16041e-05	7.68133e-05	6.69188e-05	5.12052e-05	8.22928e-05	0.000100493	0.00107399
d2_58	0.000374135	1.56215e-05	1.73712e-05	4.89265e-05	2.07819e-05	1.05905e-05	2.75999e-05	2.23786e-05	2.59803e-05	2.06801e-05	2.08733e-05	1.72317e-05	2.58945e-05	5.17587e-06	2.25294e-05	1.52963e-07	1.23301e-05	1.0535e-05	7.16455e-06	5.52378e-06	1.40119e-05	2.42899e-05	7.22738e-06	5.26752e-06	1.73051e-05	5.50462e-06	2.67996e-05	1.40429e-05	1.5497e-05	8.83524e-06	2.09086e-05	5.17363e-06	9.98953e-08	5.27138e-06	5.36436e-06	2.59913e-05	3.71544e-06	2.6049e-05	2.23974e-05	1.22544e-05	1.20417e-05	2.95027e-07	1.89719e-05	2.55816e-07	1.20975e-05	1.22895e-05	1.23258e-05	9.58223e-06	1.57133e-05	7.18317e-06	2.40978e-05	1.04492e-05	1.08058e-05	2.08204e-05	2.428e-05	1.2149e-05	2.94021e-05	1.05014e-05	1.56078e-05	3.70349e-05	3.62052e-07	7.17355e-06	7.12252e-06	5.52021e-06	1.67101e-05	2.24743e-05	2.58872e-05	1.55795e-07	1.40471e-05	2.09651e-05	2.25338e-05	7.37132e-06	2.09492e-05	1.9059e-05	1.59165e-05	1.25341e-05	2.09681e-05	3.31915e-05	5.03248e-05	3.46391e-05	2.62462e-05	5.52384e-06	1.46537e-05	1.61935e-05	3.00322e-05	1.78553e-05	3.34202e-05	4.71687e-05	2.65033e-05	2.36019e-05	6.01526e-05	6.81219e-05	8.22235e-05	2.86062e-05	4.61099e-05	9.16706e-05	8.39535e-05	2.91933e-05	0.00122639
d2_59	0.000361126	2.75607e-05	1.91263e-05	4.97304e-05	2.75344e-05	3.44765e-05	1.04126e-05	1.04379e-05	1.56078e-05	5.32376e-06	1.04847e-05	2.75645e-05	1.72618e-05	5.46997e-06	2.91555e-07	5.51412e-06	2.06725e-05	2.78457e-05	1.05404e-05	6.95113e-06	1.55636e-05	1.73622e-05	1.94614e-06	1.55973e-05	1.91233e-05	3.11149e-05	1.73244e-05	2.76483e-05	2.60364e-05	1.05023e-05	2.5819e-05	1.2197e-05	2.24325e-05	2.23409e-05	2.58904e-05	2.24633e-05	2.10139e-05	8.78836e-06	1.05717e-05	1.56404e-05	3.1044e-05	5.5738e-06	1.76044e-05	3.58434e-07	1.74511e-05	1.06307e-05	1.91345e-05	2.07661e-05	7.02391e-06	1.21979e-05	1.03818e-05	5.17448e-06	2.09191e-05	1.72669e-05	1.37977e-05	1.56218e-05	3.10064e-07	1.05345e-05	5.33139e-06	5.47287e-06	1.56482e-05	1.56084e-05	1.04006e-05	1.22909e-05	2.10095e-05	1.06682e-05	1.0453e-05	9.03457e-06	3.70381e-05	1.75586e-05	7.21302e-06	1.9077e-05	3.46732e-05	5.80702e-06	2.27131e-05	2.08697e-05	7.31599e-06	1.93651e-05	2.25653e-05	1.75192e-05	4.17103e-05	2.11706e-05	2.82904e-05	2.13754e-05	2.99884e-05	3.00186e-05	5.06852e-05	2.66834e-05	3.91703e-05	2.35309e-05	5.08569e-05	3.04221e-05	4.02294e-05	6.33095e-05	6.68135e-05	7.87627e-05	0.000101683	9.10401e-05	0.00116798
d2_60	0.000424964	2.77106e-05	3.95565e-05	2.93717e-05	3.77522e-05	3.61368e-05	1.73833e-05	5.32089e-06	5.28345e-06	1.54572e-05	2.94481e-05	2.0531e-05	1.21832e-05	2.09771e-05	1.55192e-05	1.56217e-05	1.55857e-05	3.44179e-05	1.04069e-05	3.3924e-07	1.22462e-05	5.18617e-06	2.94911e-05	1.56474e-05	3.77953e-05	1.05366e-05	1.38701e-05	1.22296e-05	2.08239e-05	7.00242e-06	1.74632e-05	5.36951e-06	1.56404e-05	7.16442e-06	2.23823e-05	3.61379e-05	1.0438e-05	1.05336e-05	2.413e-05	8.93138e-06	2.07663e-05	2.24383e-05	1.57481e-05	1.2156e-05	5.24104e-06	1.71847e-05	1.55743e-05	2.41398e-05	2.04933e-07	3.8911e-07	1.75421e-05	5.63849e-06	1.72574e-05	8.83958e-06	1.07284e-05	1.06303e-05	3.40345e-07	5.40954e-06	1.15269e-05	1.04976e-05	5.38378e-06	1.57051e-05	5.32249e-06	7.01735e-06	1.57136e-05	5.36672e-06	2.09652e-05	2.77931e-05	2.08227e-05	5.45636e-06	1.39479e-05	1.75874e-05	5.6904e-06	4.30842e-05	2.93989e-05	2.77982e-05	2.77897e-05	1.33365e-05	4.16758e-05	2.79203e-05	1.92701e-05	2.79055e-05	2.64606e-05	3.69185e-05	5.7461e-05	3.55684e-05	3.3152e-05	3.50178e-05	5.07446e-05	3.78032e-05	8.88886e-05	5.98312e-05	2.90193e-05	8.24782e-05	8.05947e-05	5.98317e-05	0.000117921	0.000101527	0.00115515
