	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00172974	5.16412e-05	1.94278e-05	1.61682e-05	1.13484e-05	4.83357e-06	1.95209e-05	1.45527e-05	8.13239e-06	8.09476e-06	4.98439e-06	4.87335e-06	1.61319e-05	3.43222e-08	9.78076e-06	4.89813e-06	4.87665e-06	4.90876e-06	4.92362e-06	5.76773e-06	1.75411e-06	4.86912e-06	3.91818e-08	9.73296e-06	3.47941e-08	1.13703e-05	4.88689e-06	9.00444e-08	4.941e-06	1.35565e-07	1.03729e-07	9.64724e-08	4.91139e-06	8.0611e-08	4.93299e-06	4.95722e-08	9.81473e-06	1.29835e-05	4.96295e-06	6.50589e-06	4.98328e-06	6.46821e-06	9.92396e-08	9.6924e-06	1.82718e-08	5.04011e-08	1.62081e-05	4.90922e-06	4.92337e-06	9.68968e-06	4.86137e-06	4.93988e-06	3.22461e-08	9.76779e-06	1.67013e-06	4.96654e-06	6.79965e-08	6.57827e-06	3.44085e-08	4.89193e-06	4.87834e-06	1.78747e-05	1.13742e-05	4.89088e-06	5.03168e-06	9.7824e-06	4.91002e-06	6.60115e-06	9.18622e-08	8.26396e-08	4.18676e-08	5.13822e-08	1.61785e-05	4.88252e-06	6.48602e-06	1.69483e-07	9.77288e-06	1.62146e-05	4.9183e-06	9.72674e-06	9.79924e-06	4.91905e-06	9.75452e-06	4.89903e-06	4.09525e-08	4.9269e-06	1.45267e-05	9.77479e-06	5.37248e-08	4.52769e-08	4.85477e-06	9.83324e-06	6.64259e-06	4.96381e-06	4.05912e-05	9.9694e-06	2.78444e-05	5.04872e-05	0.00116803
d2_45	0.00173359	1.9419e-05	2.74229e-05	6.49385e-06	7.39291e-08	2.91688e-05	5.76237e-06	9.7984e-06	6.50289e-06	4.15059e-08	6.34192e-08	2.50375e-06	1.45804e-05	2.09636e-05	5.75942e-06	4.8553e-06	4.83216e-06	9.82867e-06	9.75462e-06	4.90685e-06	6.63168e-06	6.49589e-06	1.73992e-06	9.75858e-06	6.83247e-08	6.49097e-06	1.10207e-07	4.87847e-09	2.45536e-08	9.73445e-06	4.94348e-06	4.89103e-06	4.99066e-06	9.76718e-06	1.45946e-05	4.92006e-06	5.03266e-06	9.70019e-06	4.8798e-06	4.98142e-06	4.92691e-06	4.87172e-06	9.72625e-06	4.89413e-06	9.76753e-06	4.94728e-06	4.85227e-06	9.7487e-06	9.69634e-06	4.90023e-06	4.92518e-06	8.72193e-08	1.61827e-05	1.45598e-05	4.96019e-06	1.30279e-05	4.8378e-06	1.86312e-08	4.90445e-06	4.93805e-06	3.4904e-08	9.69499e-06	9.76607e-06	3.89149e-08	9.75372e-06	9.70309e-06	4.9623e-06	8.35269e-08	3.60568e-08	1.22463e-07	6.60299e-06	9.81152e-06	4.95275e-06	2.33033e-08	6.5212e-06	1.13192e-05	0	3.83418e-08	4.98323e-06	4.94348e-06	5.8537e-08	9.68501e-06	4.91578e-06	6.47576e-06	9.81026e-06	4.99622e-08	6.53718e-06	8.0893e-06	1.65786e-10	4.93782e-06	1.69554e-06	9.92614e-06	1.63146e-05	2.27336e-05	1.4841e-07	6.55212e-06	9.9591e-06	1.64394e-05	0.00122507
d2_46	0.0017214	5.64744e-05	2.42782e-05	4.87388e-06	1.61891e-05	1.4601e-05	1.12799e-05	9.7522e-09	9.67334e-06	4.8789e-06	9.77381e-06	1.62525e-05	9.54856e-08	9.72665e-06	1.67049e-06	6.50793e-06	4.86844e-06	9.68204e-06	4.895e-06	9.66838e-06	5.70249e-08	5.26167e-08	4.9168e-06	9.74798e-06	1.71582e-06	5.02044e-06	1.46073e-05	7.16732e-08	4.95668e-06	8.08488e-08	4.95708e-06	1.672e-07	8.68743e-08	5.45844e-08	4.85344e-06	4.8906e-06	1.94194e-05	1.13366e-05	9.73725e-06	9.6751e-06	1.6253e-07	4.93479e-06	1.21067e-05	6.47546e-08	1.84793e-08	1.63483e-05	4.86437e-06	1.37392e-07	4.87727e-06	1.61537e-05	2.10753e-08	4.9805e-06	6.4646e-06	1.1888e-08	4.90133e-06	9.74591e-06	5.80648e-08	9.76672e-06	9.74997e-06	8.12023e-06	1.14564e-05	8.84538e-08	1.45748e-05	4.94769e-06	4.87946e-06	1.48086e-07	6.5141e-06	9.37281e-08	1.46163e-05	9.72896e-06	7.46899e-08	1.13577e-05	7.05008e-08	0	4.85696e-06	1.61818e-06	1.13513e-05	9.73491e-06	9.73151e-06	1.27812e-07	8.16476e-06	0	1.62444e-05	9.76822e-06	6.48046e-06	4.90151e-06	9.80691e-06	5.02362e-06	9.7081e-06	1.14074e-05	4.87503e-06	9.85299e-06	6.60963e-06	1.47565e-05	5.07382e-06	2.12135e-05	3.75148e-05	5.83418e-05	0.00122427
d2_47	0.0018449	1.6181e-05	2.42467e-05	1.14525e-05	9.77475e-06	2.11274e-05	1.62047e-05	9.69566e-06	9.80336e-06	1.34807e-07	1.30626e-05	1.67083e-06	4.96003e-06	1.20238e-07	4.92863e-06	9.70188e-06	7.58248e-08	6.56047e-06	8.34224e-08	9.75509e-06	4.90081e-06	8.11603e-06	4.8874e-06	1.21987e-05	6.89854e-08	5.07947e-08	1.13286e-05	8.63069e-08	4.91881e-06	9.74479e-06	1.19337e-07	6.51241e-06	4.00981e-08	9.73009e-06	1.45351e-05	4.91366e-06	1.61911e-05	4.84074e-06	4.97656e-06	9.7627e-06	4.84577e-06	2.48629e-08	6.56246e-06	1.46087e-05	4.87898e-06	9.69167e-06	1.00987e-07	4.92668e-06	6.58697e-06	4.85638e-06	1.13704e-05	6.58711e-06	1.66561e-07	9.74291e-06	5.16076e-08	1.13173e-05	1.62212e-05	9.66753e-06	4.93592e-06	1.61829e-05	1.27983e-07	4.94822e-06	1.62204e-05	4.87788e-06	1.13753e-05	4.91559e-06	4.96761e-06	1.13765e-05	4.86411e-06	6.00824e-08	1.2978e-05	9.75286e-06	4.90592e-06	9.71148e-06	1.66005e-06	1.30452e-05	7.9477e-09	6.48021e-06	4.05117e-08	9.70337e-06	9.73745e-06	7.50612e-08	8.74719e-08	1.77736e-08	4.84972e-06	4.8575e-06	6.57125e-06	9.8297e-06	1.1472e-05	4.91363e-06	4.96466e-06	9.6923e-06	2.10873e-05	2.92863e-05	9.79248e-06	1.79197e-05	1.63042e-05	2.93426e-05	0.00113826
d2_48	0.00167382	1.4561e-05	4.5259e-05	3.06917e-05	2.41973e-05	1.61742e-05	1.21383e-05	2.18052e-05	1.4585e-05	9.79639e-06	4.88698e-06	4.88414e-06	9.81866e-06	3.94436e-08	9.81031e-06	4.88441e-06	9.66305e-06	6.52413e-06	6.57299e-06	1.43844e-07	4.84043e-06	8.10878e-06	4.8925e-06	4.9127e-06	9.37333e-09	6.49282e-06	1.3425e-08	9.76835e-06	1.05229e-07	2.96787e-08	1.62346e-05	4.93961e-06	1.30381e-07	4.89813e-06	1.37987e-07	4.84883e-06	1.17541e-07	9.73976e-06	7.26958e-08	4.85925e-06	5.00158e-08	4.89389e-06	9.81353e-06	9.75472e-06	4.97854e-06	4.873e-06	9.75307e-06	1.8932e-08	7.80918e-09	6.5085e-06	6.44219e-06	4.95831e-06	4.8685e-06	1.62151e-05	4.90103e-06	1.71119e-06	6.19517e-08	4.93767e-06	4.83471e-06	4.94158e-06	4.95002e-06	6.52868e-06	9.7014e-06	1.61872e-05	9.72479e-06	4.88366e-06	6.46724e-06	4.86688e-06	1.13384e-05	4.84673e-06	7.33417e-06	1.73804e-06	1.79716e-05	1.06025e-07	9.78089e-06	0	4.85997e-06	2.54743e-08	2.49172e-08	4.89846e-06	3.03058e-08	4.95604e-06	3.08123e-08	6.54013e-06	2.16853e-08	9.73737e-06	1.469e-05	1.14085e-05	6.55022e-06	6.87711e-08	1.9595e-05	5.06575e-06	2.1203e-05	1.46101e-05	2.27907e-05	3.66889e-05	2.6114e-05	3.40992e-05	0.00116799
d2_49	0.00171918	4.51448e-05	2.42667e-05	1.62186e-05	6.53982e-06	1.94039e-05	6.55468e-06	1.77561e-05	2.74921e-05	5.0056e-06	4.91465e-06	1.71476e-06	1.63164e-05	3.82901e-08	5.87403e-08	9.79869e-06	9.70915e-06	1.61288e-05	1.15098e-05	1.71493e-07	1.6231e-05	8.099e-08	4.94529e-06	4.05805e-08	9.79295e-06	6.18919e-08	8.83479e-08	9.7354e-06	4.84096e-06	6.13759e-08	4.97134e-06	4.91389e-06	9.27465e-08	4.87373e-06	6.60148e-06	3.66955e-08	1.13895e-05	1.46939e-05	4.9377e-06	1.13954e-05	9.77355e-06	4.90856e-06	8.08016e-08	9.72421e-06	1.15444e-07	1.13259e-05	1.61975e-05	4.11133e-08	1.65189e-06	1.93319e-10	8.61827e-08	4.93577e-06	4.8834e-06	4.86794e-06	4.87439e-06	1.22087e-07	9.73906e-06	3.21531e-08	1.70171e-05	1.66401e-06	5.93849e-08	4.84554e-06	4.91363e-06	1.69987e-06	5.82789e-08	9.79515e-06	3.16324e-08	4.91072e-06	9.73094e-06	5.03483e-06	1.45611e-05	2.10622e-05	4.89001e-06	6.62507e-06	4.89573e-06	9.72335e-06	9.70513e-06	6.52087e-06	6.59637e-06	4.71004e-08	5.01404e-06	9.7094e-06	9.73246e-06	9.75219e-06	9.51363e-08	4.92627e-06	4.96295e-06	4.87143e-06	4.89757e-06	9.77141e-06	4.88252e-06	4.95526e-06	1.62292e-05	1.47076e-05	9.84357e-06	2.60668e-05	2.63341e-05	9.92135e-06	0.00110198
d2_50	0.00168369	1.93606e-05	3.2295e-05	1.13681e-05	1.44963e-05	3.52571e-08	1.13604e-05	1.61961e-05	2.09945e-05	9.74843e-06	9.67397e-06	9.7939e-06	9.79897e-06	4.8482e-06	1.70747e-06	1.66151e-06	8.09902e-06	1.69361e-06	5.1752e-08	4.88237e-06	3.9395e-08	4.84634e-06	4.85589e-06	6.5222e-06	1.94512e-05	7.23215e-08	6.62235e-06	1.03104e-08	1.13871e-05	1.66581e-06	1.7527e-06	9.79067e-06	4.90505e-06	4.8862e-06	6.4953e-06	9.77264e-06	6.51888e-06	7.54483e-08	1.1333e-05	4.9271e-06	4.91351e-06	1.00252e-07	4.8855e-06	1.13748e-05	9.72509e-06	1.45345e-05	1.30231e-05	3.07162e-08	1.13681e-05	2.1133e-05	6.50155e-06	4.95219e-06	1.14841e-05	7.91449e-08	3.01069e-08	9.72327e-06	4.12212e-09	7.77034e-08	5.14506e-08	9.77032e-06	5.5699e-08	4.93263e-06	1.13058e-05	6.53244e-06	4.93242e-06	2.58459e-05	1.62047e-05	8.19732e-08	1.71331e-06	1.13219e-05	4.91254e-06	5.19998e-08	4.86295e-06	5.17517e-08	4.90533e-06	4.90128e-06	1.29338e-05	3.31947e-08	4.89637e-06	4.99528e-06	1.70926e-06	4.93166e-06	9.75422e-06	4.02335e-08	3.7115e-08	1.78619e-05	1.94685e-05	4.94405e-06	9.18592e-08	2.10345e-05	3.86229e-08	9.77581e-06	9.93499e-06	1.46447e-05	1.14742e-05	3.40923e-05	5.02318e-06	4.39152e-05	0.00128544
d2_51	0.00177229	2.90509e-05	2.10076e-05	2.90885e-05	3.5475e-05	4.88757e-06	1.45171e-05	9.74483e-06	2.10376e-05	1.45497e-05	4.85858e-06	4.98264e-06	2.52554e-08	4.87053e-06	1.78602e-05	7.3513e-08	2.80401e-08	1.2348e-07	9.76142e-06	6.53268e-06	1.4401e-07	0	1.46021e-05	1.61907e-05	1.22077e-05	1.04774e-07	2.75272e-08	6.49064e-06	9.782e-06	6.54824e-06	1.61866e-05	4.83588e-06	1.74758e-06	4.87597e-06	3.78673e-08	6.46964e-06	1.13945e-05	2.24538e-08	4.88306e-06	9.81164e-06	4.91749e-06	1.46359e-05	4.86109e-06	1.29473e-05	1.13963e-05	4.85274e-06	9.79864e-06	1.12847e-05	4.87434e-06	4.98365e-06	1.13628e-05	4.95658e-06	5.01982e-06	1.01863e-07	4.83245e-06	8.15492e-06	4.90041e-06	6.62e-08	7.23458e-08	9.78676e-06	4.868e-06	1.16422e-07	9.0439e-08	1.46572e-07	9.77342e-06	1.99541e-08	4.83302e-06	4.95529e-06	6.49094e-06	6.48706e-06	4.17257e-08	9.71758e-06	4.95666e-06	9.73735e-06	5.45445e-08	3.24366e-08	6.80024e-08	4.95291e-06	4.85639e-06	6.38693e-08	4.86926e-06	1.29626e-05	1.69152e-06	6.30158e-08	1.69806e-06	9.74746e-06	4.86981e-06	9.75184e-06	2.10074e-05	5.00202e-06	4.86755e-06	6.55029e-06	2.27288e-05	9.87037e-06	1.94939e-05	3.25506e-05	2.93676e-05	7.14752e-05	0.00130781
d2_52	0.00184528	2.90223e-05	3.06652e-05	1.62371e-05	1.13589e-05	3.06843e-05	9.72615e-06	9.72185e-06	4.94856e-06	9.78885e-06	8.1014e-06	4.90641e-06	8.3128e-08	9.73431e-06	1.46279e-05	6.4683e-06	2.78481e-08	9.7847e-06	1.1352e-05	1.13759e-05	2.11757e-08	1.26275e-09	1.70327e-06	1.43954e-08	4.89374e-06	1.61661e-05	1.13751e-05	4.92544e-06	6.49767e-06	9.69456e-06	7.24367e-08	4.96416e-06	4.03555e-08	4.95922e-06	2.10535e-05	4.9015e-06	4.49169e-08	9.67866e-06	9.81111e-06	1.71617e-06	4.86105e-06	4.9119e-06	1.62239e-06	7.35986e-06	4.87647e-06	4.93904e-06	9.76464e-06	8.93074e-08	1.13155e-05	1.13741e-05	8.70747e-08	6.95431e-08	3.36063e-08	1.62394e-05	1.47086e-05	9.75367e-06	2.15058e-08	5.13975e-08	2.2925e-08	2.26662e-05	7.02927e-08	4.91857e-06	4.07374e-08	6.55865e-06	5.64556e-08	1.64206e-06	6.52504e-06	4.84814e-06	6.51935e-06	1.69892e-06	4.89488e-06	6.60975e-09	9.86842e-06	8.1544e-08	1.45642e-09	7.70018e-08	5.43369e-08	9.73844e-06	2.93422e-08	6.53642e-06	1.14069e-05	9.74058e-06	9.75647e-06	4.02328e-08	4.89867e-06	5.63795e-08	4.85588e-06	4.84815e-06	2.26917e-05	1.94552e-05	9.88088e-06	1.70141e-06	1.46963e-05	1.94078e-05	1.96888e-05	2.27436e-05	1.63823e-05	2.93524e-05	0.00125035
d2_53	0.00155924	3.06568e-05	1.9384e-05	9.74489e-06	1.45586e-05	1.45605e-05	4.98403e-06	1.45911e-05	4.93162e-06	9.69574e-06	9.80438e-06	1.4529e-05	9.73533e-06	4.92656e-06	4.87797e-06	9.72536e-06	4.90094e-06	6.45595e-08	9.69523e-06	9.72351e-06	9.72247e-06	6.51837e-06	4.96391e-06	4.88832e-06	4.97851e-06	4.93646e-06	4.83829e-06	9.74002e-06	4.90901e-06	1.45473e-05	3.13517e-08	3.83364e-08	6.55143e-06	4.85481e-06	4.70665e-11	7.34656e-08	4.8973e-06	9.79173e-06	6.55886e-06	6.58848e-06	4.91155e-06	1.46363e-05	6.56093e-06	9.70559e-06	1.45387e-05	4.92355e-06	1.34499e-07	1.14759e-05	1.12758e-05	3.53575e-08	3.77842e-08	1.21027e-05	1.15415e-07	3.37268e-09	4.9803e-06	4.99153e-06	4.4297e-08	3.71842e-08	4.98406e-06	4.85015e-06	9.83666e-06	9.78161e-06	6.63817e-08	4.86164e-06	9.71607e-06	0	4.89584e-06	3.43376e-08	1.48745e-07	6.55886e-06	1.76471e-06	1.83814e-08	6.58172e-06	8.1597e-06	1.13447e-05	1.61779e-05	9.88123e-06	6.58104e-06	9.7095e-06	4.87485e-06	1.0618e-08	1.62301e-06	6.44931e-06	6.49344e-06	4.86678e-06	9.6898e-06	1.14276e-05	9.74679e-06	3.28518e-08	1.16344e-07	1.01972e-07	1.13934e-05	1.46842e-05	2.92769e-05	1.47967e-05	2.42913e-05	4.70184e-05	3.08589e-05	0.00124044
d2_54	0.00164448	4.83676e-05	3.07049e-05	1.12958e-05	1.78889e-05	1.62108e-05	9.6733e-06	3.58004e-08	4.86315e-06	4.96516e-06	1.67404e-06	4.90756e-06	9.70545e-06	5.02148e-06	4.83658e-06	4.90853e-06	9.69043e-06	9.68618e-06	4.8516e-06	5.8906e-08	3.28911e-06	6.50773e-06	0	1.13761e-05	4.9272e-06	6.5016e-06	2.05731e-08	4.95729e-06	7.40694e-08	4.83732e-06	1.4751e-07	4.93002e-06	3.26761e-06	7.46178e-09	1.7777e-05	1.94139e-05	9.73375e-06	4.951e-06	1.65262e-06	9.78118e-06	1.45972e-05	2.20884e-10	6.47929e-06	6.20363e-09	8.11251e-06	6.48889e-06	6.53735e-06	9.14283e-08	8.30493e-08	4.9848e-06	8.35552e-08	9.72611e-06	6.42113e-08	1.29714e-05	1.64182e-06	9.72015e-06	9.73044e-06	7.4226e-08	1.64337e-06	4.55098e-08	4.83198e-06	1.45039e-05	1.71922e-06	1.93789e-05	6.57046e-08	9.70874e-06	9.68882e-06	1.61918e-05	4.98375e-08	1.64099e-06	9.72959e-06	1.13256e-05	1.13433e-05	8.14506e-06	1.1415e-05	4.94424e-08	1.02654e-07	4.92769e-06	6.53749e-06	4.88452e-06	1.62638e-05	9.67188e-06	9.76969e-06	6.54266e-06	4.83655e-06	1.72462e-06	1.13395e-05	4.92511e-06	1.27045e-07	9.85193e-08	6.58729e-06	9.73858e-06	6.56038e-06	1.95436e-05	1.05923e-05	2.27401e-05	3.25139e-05	2.4502e-05	0.00130462
d2_55	0.00145429	3.55689e-05	1.45864e-05	1.45519e-05	1.46014e-05	1.13341e-05	1.13728e-05	4.8576e-06	2.74835e-05	6.00253e-08	4.83183e-06	9.74309e-06	9.89303e-10	1.6169e-05	1.46062e-05	6.64847e-06	8.71418e-08	4.88773e-06	1.47148e-05	4.88933e-06	7.11497e-08	7.29902e-06	4.86038e-06	4.88587e-06	1.77841e-05	4.85637e-06	9.74235e-06	9.77117e-06	2.76467e-08	7.839e-08	6.47488e-06	9.77687e-06	4.93003e-06	4.89603e-06	1.61852e-05	6.52422e-06	9.72659e-06	1.45532e-05	1.45942e-05	1.70998e-06	6.5695e-06	1.62416e-05	3.35837e-08	2.71755e-08	1.13165e-05	1.14721e-07	4.97058e-06	1.64721e-07	6.2601e-08	5.80286e-08	5.31096e-08	1.48688e-07	6.54147e-06	9.6808e-06	9.75159e-06	2.07056e-08	1.13922e-05	6.46463e-06	7.52771e-08	4.90443e-06	2.73278e-08	6.79821e-08	6.03498e-08	2.74721e-05	2.26393e-05	4.91217e-06	9.7307e-06	6.54507e-06	1.01422e-07	9.73184e-06	3.3677e-08	1.65917e-06	1.29486e-05	1.22522e-05	4.9127e-06	4.88662e-06	1.21596e-05	8.19555e-06	2.10406e-05	4.85238e-06	1.78872e-05	4.87633e-06	9.68706e-06	4.87154e-06	9.81449e-06	1.62492e-06	2.11127e-05	3.83062e-08	4.86802e-06	4.91779e-06	9.81101e-06	4.87542e-06	1.46851e-05	1.47098e-05	1.63182e-05	2.27642e-05	2.28964e-05	3.26445e-05	0.00125896
d2_56	0.00141536	3.38294e-05	1.93725e-05	1.94207e-05	3.07065e-05	4.97975e-06	1.61901e-05	1.26494e-07	2.64632e-08	4.93406e-06	8.13272e-06	9.72807e-06	1.1332e-05	4.71013e-08	1.5332e-10	2.5327e-08	4.17857e-08	9.74085e-06	4.87885e-06	1.9433e-05	6.33658e-09	6.50893e-06	9.71283e-06	4.92216e-06	6.0039e-08	9.79416e-06	4.9859e-06	6.51061e-06	1.64012e-06	7.22046e-08	6.46967e-06	0	1.13698e-05	1.00098e-07	5.01468e-06	6.50359e-06	2.10639e-05	4.96722e-06	4.84665e-06	5.99083e-08	1.72561e-06	1.0493e-08	4.87757e-06	9.77291e-08	4.84578e-06	4.98302e-06	4.87574e-06	1.21362e-05	4.93749e-06	9.85951e-06	1.61976e-05	4.89538e-06	6.48776e-06	6.5131e-06	6.47748e-06	4.88397e-06	1.95532e-05	4.89053e-06	1.06901e-07	6.4441e-06	6.1427e-08	8.08244e-09	1.13338e-05	7.15228e-08	9.75238e-06	9.79195e-06	4.94648e-06	4.88487e-06	9.74375e-06	9.87519e-06	1.02718e-07	2.4224e-08	4.95492e-06	9.76854e-06	4.14721e-08	4.86402e-08	4.91793e-06	9.74477e-06	4.99411e-08	2.10731e-05	4.91961e-06	1.13413e-05	5.03587e-08	4.92463e-06	6.514e-06	1.93571e-05	9.77164e-06	4.87288e-06	4.96848e-06	1.46415e-05	1.45125e-07	4.9508e-06	1.4668e-05	1.95725e-05	1.14384e-05	2.28155e-05	1.88183e-05	2.93649e-05	0.00120804
d2_57	0.00169786	3.54376e-05	3.71284e-05	9.71346e-06	1.94099e-05	1.94119e-05	2.09884e-05	7.59166e-08	1.00475e-07	9.69687e-06	6.46043e-06	8.95478e-06	4.86059e-06	9.20827e-09	4.93086e-06	8.76829e-08	4.89535e-06	9.76489e-06	4.98773e-06	6.5557e-06	9.77923e-06	9.75968e-06	4.97059e-06	4.9436e-06	4.92956e-06	5.08173e-06	4.88668e-06	5.48758e-08	6.45975e-06	4.94447e-06	4.90958e-06	5.37731e-08	4.97385e-06	1.72148e-06	9.74723e-06	1.46493e-05	4.86687e-06	1.13474e-05	4.96155e-06	8.12262e-06	6.55634e-06	9.76486e-06	4.95739e-06	8.22443e-08	4.89557e-06	4.85273e-06	7.11304e-08	9.74474e-06	9.87687e-06	7.12214e-08	4.91699e-06	9.73816e-06	1.29778e-05	2.86009e-08	4.96962e-06	3.07942e-05	9.79269e-06	1.14157e-05	2.30207e-08	6.53286e-06	1.46163e-05	2.76753e-08	6.5027e-06	9.77824e-06	4.91656e-06	9.70636e-06	4.98391e-06	4.89548e-06	1.13666e-05	1.13197e-05	4.8714e-06	1.51487e-07	9.73955e-06	8.08882e-06	1.25605e-07	6.60211e-08	4.84451e-06	5.71881e-08	1.13106e-05	1.12949e-05	4.88807e-06	5.62819e-08	4.89127e-06	1.45638e-05	6.5533e-06	4.95419e-06	1.13391e-05	1.94475e-05	1.6275e-05	4.87074e-06	1.43528e-07	6.59413e-06	4.8496e-05	2.10809e-05	4.1422e-05	3.4117e-05	2.92521e-05	3.24842e-05	0.00138068
d2_58	0.00139971	4.03809e-05	2.58362e-05	1.45471e-05	3.06654e-05	1.94685e-05	9.87086e-06	1.13566e-05	6.52062e-06	1.9367e-05	1.46262e-05	4.88118e-06	1.4561e-05	4.84363e-06	1.73375e-06	4.45379e-08	9.71025e-06	4.92445e-06	4.86269e-06	1.62307e-05	6.50073e-06	1.46651e-05	4.89048e-06	9.71012e-06	1.13162e-05	4.90186e-06	9.74557e-06	6.55399e-06	9.73656e-06	4.95685e-06	2.35021e-08	5.27981e-08	6.36312e-08	4.89501e-06	6.44839e-06	4.93497e-06	4.98187e-06	5.53301e-08	4.91599e-06	1.33382e-08	9.72878e-06	9.74663e-06	9.76838e-06	1.61356e-05	1.13512e-05	1.38569e-10	1.77614e-07	6.46269e-06	2.46977e-08	9.67004e-06	9.69188e-06	1.13165e-05	4.89366e-06	8.09928e-06	2.11154e-05	1.50577e-07	1.12975e-05	1.65022e-06	4.97744e-06	4.95503e-06	4.87864e-06	9.13269e-08	9.6994e-06	8.15206e-06	9.76799e-06	4.99659e-06	2.53648e-08	6.51905e-06	4.8837e-06	1.66528e-06	1.32264e-08	4.911e-06	1.87567e-07	9.70406e-06	1.45905e-05	4.88543e-06	7.90512e-08	5.02078e-06	4.84679e-06	4.94245e-06	9.67838e-06	1.13908e-05	1.61187e-06	6.61225e-06	4.87495e-06	1.62856e-05	7.78967e-08	8.2851e-06	9.69504e-06	6.48486e-06	6.5254e-06	4.91931e-06	2.19163e-05	2.59441e-05	1.46404e-05	9.93355e-06	1.32726e-05	3.10549e-05	0.00114525
d2_59	0.00149765	1.4661e-05	1.61086e-05	4.0383e-05	1.15094e-05	1.45365e-05	1.67886e-06	2.58277e-05	1.13098e-05	4.90317e-06	4.89734e-06	1.21522e-05	8.65845e-09	4.87485e-06	9.07724e-09	4.87413e-06	1.94083e-05	6.50992e-06	9.73441e-06	6.47932e-06	4.94908e-06	1.13128e-05	1.68618e-08	1.64837e-06	6.49559e-06	5.9842e-08	9.74247e-06	4.83226e-06	1.28049e-08	5.73882e-08	6.52388e-06	2.57037e-08	5.00151e-06	4.87491e-06	1.45907e-05	4.90467e-06	9.71696e-06	4.40652e-08	4.88575e-06	4.84356e-06	1.61065e-05	2.09915e-05	6.46651e-06	1.45635e-05	1.13312e-05	1.42372e-07	5.45026e-08	4.97965e-06	4.91126e-06	1.13215e-05	1.92748e-08	4.84182e-06	9.798e-06	9.73627e-06	5.00617e-06	8.18515e-06	2.665e-08	6.50611e-08	4.92533e-06	9.68217e-06	4.88747e-06	4.9312e-06	1.29642e-05	4.88766e-06	6.4868e-06	4.86901e-06	9.69226e-06	7.80981e-09	9.71898e-06	4.96939e-06	2.21674e-08	6.58568e-06	2.11525e-05	4.88999e-06	1.72272e-06	4.89298e-06	6.5004e-06	8.12753e-06	4.89585e-06	1.29789e-05	4.95056e-06	5.01003e-08	9.74315e-06	1.45224e-05	4.50115e-08	4.89687e-06	9.71419e-06	9.79165e-06	4.98634e-06	1.46367e-05	5.05768e-06	1.13828e-05	2.59101e-05	1.94996e-05	2.43616e-05	2.444e-05	1.96036e-05	5.00955e-05	0.00134594
d2_60	0.00136877	5.15716e-05	3.23834e-05	3.55737e-05	4.94646e-06	8.13921e-06	1.13271e-05	4.84975e-06	4.82296e-08	6.15678e-08	4.97992e-08	4.90747e-06	1.13162e-05	4.96241e-06	9.79773e-06	6.49074e-06	1.13028e-05	8.0085e-08	4.89816e-06	8.31033e-06	1.61738e-05	9.75136e-06	1.29216e-05	4.94703e-06	4.93558e-06	9.73685e-06	4.96853e-06	6.55766e-06	1.72859e-06	2.44044e-08	9.71168e-06	4.97537e-06	9.68496e-06	4.90454e-06	4.8522e-08	2.10288e-05	9.66965e-06	4.89942e-06	9.71905e-06	1.70761e-06	4.95313e-06	4.8356e-06	1.45315e-05	4.97233e-06	1.06111e-07	1.13138e-05	9.6999e-06	1.13777e-05	6.06047e-08	4.86419e-06	1.45335e-05	4.94745e-06	4.9012e-06	4.96807e-06	6.51562e-06	4.97017e-06	4.66224e-08	9.68921e-06	4.94858e-08	1.45992e-05	4.37012e-08	4.84228e-06	1.3006e-05	4.88292e-06	4.84221e-06	4.88132e-06	3.0726e-05	1.2942e-05	9.92841e-06	4.46965e-08	4.90494e-06	4.91888e-06	5.66817e-09	1.13463e-05	0	4.95312e-06	4.89942e-06	1.13283e-05	9.19563e-09	4.8769e-06	1.65805e-06	1.26073e-07	5.82669e-08	1.37973e-05	4.87353e-06	2.10701e-05	4.88841e-06	4.83208e-06	4.95538e-06	8.14247e-06	7.31921e-06	6.51594e-06	1.9527e-05	1.62408e-05	1.95252e-05	4.06739e-05	3.89058e-05	4.07202e-05	0.00129244
