	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00159555	9.35745e-06	4.68037e-06	8.57972e-06	2.49559e-05	1.0918e-05	1.09184e-05	9.35788e-06	1.09187e-05	1.87163e-05	4.6811e-06	6.24042e-06	6.24316e-06	3.98011e-10	1.09191e-05	9.35951e-06	1.26413e-09	1.0921e-05	6.24128e-06	9.35969e-06	2.02768e-05	1.55977e-05	9.35994e-06	1.87169e-05	1.40373e-05	9.35916e-06	6.23782e-06	2.18378e-05	9.35907e-06	9.35947e-06	3.43133e-05	3.12078e-06	7.80144e-06	1.71584e-05	6.24303e-06	6.24007e-06	4.68109e-06	6.2404e-06	9.35896e-06	7.06498e-10	1.4038e-05	1.87174e-05	1.5612e-06	4.67977e-06	1.09192e-05	1.79744e-10	2.80764e-05	6.19279e-10	9.35735e-06	2.02771e-05	3.2947e-10	4.67825e-06	7.11124e-10	6.24025e-06	9.35945e-06	9.35917e-06	4.67972e-06	1.40383e-05	4.67988e-06	1.40407e-05	1.55973e-05	1.40365e-05	1.40376e-05	3.91705e-10	1.40383e-05	1.4039e-05	1.40372e-05	8.58012e-06	1.56208e-06	1.40385e-05	1.8717e-05	4.67791e-06	9.77805e-10	4.68018e-06	9.35775e-06	2.02769e-05	1.09183e-05	1.55988e-05	4.68064e-06	6.24043e-06	7.81688e-07	1.56141e-06	9.3585e-06	1.5598e-05	4.67973e-06	9.35831e-06	1.55976e-05	7.80093e-06	1.55973e-05	1.09196e-05	1.87181e-05	1.24807e-05	1.40388e-05	1.24792e-05	0.000996676
d2_45	0.00162098	1.0918e-05	9.3589e-06	4.6797e-06	7.80105e-06	1.55989e-05	1.55988e-05	1.40388e-05	2.49555e-05	4.67955e-06	1.24784e-05	7.8207e-07	9.35877e-06	3.12181e-06	1.40385e-05	9.3595e-06	6.24047e-06	4.68007e-06	7.80195e-06	9.36105e-06	4.68021e-06	5.83795e-10	4.68055e-06	3.74352e-05	4.67927e-06	2.02797e-05	1.55991e-05	9.35891e-06	9.35858e-06	4.68037e-06	9.35908e-06	1.0918e-05	1.87155e-05	1.24771e-05	4.67971e-06	1.56313e-06	6.23958e-06	1.09188e-05	1.40388e-05	1.55993e-05	3.39509e-10	1.40364e-05	9.35908e-06	1.40386e-05	1.40385e-05	1.09212e-05	1.56209e-06	1.55978e-05	1.40362e-05	7.80155e-06	9.3601e-06	7.02043e-06	1.7158e-05	9.35834e-06	1.09185e-05	4.6808e-06	1.09181e-05	1.40369e-05	6.24093e-06	9.35952e-06	8.58204e-06	1.5598e-05	7.79975e-06	4.68094e-06	5.6549e-10	6.23862e-06	2.49538e-05	9.35929e-06	2.33968e-05	1.40381e-05	1.87158e-05	1.0918e-05	6.24001e-06	2.96315e-05	9.36067e-06	4.6782e-06	5.4607e-06	9.35972e-06	1.40378e-05	4.67999e-06	9.36037e-06	1.09187e-05	4.68036e-06	4.68075e-06	6.24089e-06	1.32613e-05	9.35719e-06	9.3591e-06	4.42055e-10	9.36024e-06	6.24125e-06	9.35996e-06	7.80041e-06	1.40379e-05	0.000937403
d2_46	0.00162433	9.35701e-06	1.09184e-05	1.55979e-05	2.34152e-06	4.67974e-06	2.02775e-05	1.32611e-05	1.09179e-05	4.68017e-06	1.03535e-09	1.404e-05	6.2413e-06	1.40386e-05	9.35826e-06	9.3614e-06	9.35944e-06	1.71608e-05	1.09181e-05	7.79985e-06	4.68044e-06	4.68036e-06	9.17081e-10	2.65138e-05	1.8718e-05	6.64907e-10	1.40365e-05	1.55973e-05	1.40387e-05	4.6798e-06	2.18372e-05	2.34076e-06	1.56192e-06	9.35801e-06	9.35913e-06	1.40369e-05	1.40388e-05	1.09216e-05	9.3612e-06	1.40374e-05	4.67898e-06	3.58727e-05	9.35957e-06	9.35843e-06	1.09205e-05	4.67953e-06	1.87175e-05	2.33967e-05	1.40386e-05	1.09192e-05	2.18382e-05	9.35827e-06	4.67954e-06	4.67969e-06	4.67996e-06	1.40385e-05	1.09182e-05	1.40369e-05	6.2416e-06	2.33967e-05	4.67994e-06	9.35923e-06	1.5597e-05	1.40384e-05	1.09199e-05	6.24041e-06	6.23873e-06	9.35888e-06	9.35918e-06	2.02765e-05	1.40396e-05	6.86185e-10	1.09184e-05	2.02784e-05	6.24163e-06	4.19646e-10	7.80126e-06	4.67987e-06	1.14191e-09	1.87151e-05	9.35808e-06	4.67984e-06	6.23971e-06	9.35913e-06	9.35829e-06	1.7471e-09	4.67826e-06	1.40362e-05	3.39218e-10	1.71565e-05	2.49565e-05	1.09181e-05	1.092e-05	1.09199e-05	0.00101695
d2_47	0.00166141	1.56247e-06	9.35982e-06	1.09183e-05	2.33949e-05	4.67985e-06	1.09184e-05	9.35978e-06	4.68053e-06	4.9767e-10	4.67993e-06	9.01272e-10	1.55984e-05	4.67989e-06	9.35958e-06	4.68164e-06	6.24132e-06	4.67976e-06	4.67926e-06	4.68028e-06	1.56196e-06	3.12257e-06	1.24794e-05	1.09208e-05	1.4039e-05	2.02773e-05	1.092e-05	6.74059e-10	4.68051e-06	1.31985e-09	2.96352e-05	9.35937e-06	1.87181e-05	1.5599e-05	4.68068e-06	1.55962e-05	4.67986e-06	2.3398e-05	6.24007e-06	9.359e-06	9.35893e-06	1.87174e-05	9.3603e-06	1.80144e-09	6.24055e-06	7.80145e-06	1.40376e-05	4.68039e-06	4.68011e-06	4.67799e-06	4.67831e-06	9.35949e-06	1.55956e-05	1.09182e-05	7.7996e-06	1.71589e-05	4.67935e-06	8.54693e-10	4.68011e-06	1.8719e-05	4.67955e-06	1.0917e-05	7.79985e-06	1.0917e-05	4.68012e-06	1.09182e-05	1.8718e-05	4.67958e-06	2.70329e-10	9.35924e-06	1.09208e-05	1.09196e-05	2.02765e-05	4.6797e-06	1.87185e-05	1.09183e-05	1.87167e-05	4.39021e-10	3.58717e-05	1.09196e-05	6.24043e-06	1.09188e-05	2.02795e-05	9.35915e-06	9.35917e-06	1.09186e-05	2.02784e-05	1.87161e-05	1.71605e-05	1.87159e-05	1.87192e-05	1.40385e-05	2.02766e-05	1.40378e-05	0.0010107
d2_48	0.00157358	9.35923e-06	1.87176e-05	2.49578e-05	1.40408e-05	2.02784e-05	6.24233e-06	1.40389e-05	9.35959e-06	4.68088e-06	3.12269e-06	4.68003e-06	4.6796e-06	1.09197e-05	1.09196e-05	1.24814e-05	2.49531e-05	9.35869e-06	3.12237e-06	9.35883e-06	4.67949e-06	1.40395e-05	2.65153e-05	4.08806e-10	1.55992e-05	4.67943e-06	4.67928e-06	1.40383e-05	1.248e-05	1.55976e-05	4.67966e-06	1.55996e-05	2.80776e-05	4.67978e-06	9.35954e-06	1.27024e-10	7.80075e-06	4.67939e-06	1.09204e-05	4.31523e-10	1.24772e-05	5.17486e-10	1.56189e-06	1.56071e-06	1.09192e-05	6.29973e-10	1.55975e-05	1.55975e-05	1.40378e-05	9.36033e-06	1.09201e-05	1.32398e-09	1.09166e-05	2.33935e-05	4.6801e-06	1.40407e-05	4.6799e-06	1.0919e-05	7.80136e-06	9.35968e-06	4.67998e-06	4.67958e-06	4.68003e-06	1.55965e-05	4.67936e-06	4.67964e-06	6.24062e-06	6.24127e-06	1.40377e-05	1.56125e-06	1.5598e-05	1.09221e-05	4.6806e-06	1.40387e-05	9.36037e-06	6.23958e-06	4.67927e-06	1.76944e-09	1.55972e-05	4.67939e-06	1.87171e-05	2.02768e-05	1.55991e-05	4.67821e-06	2.34121e-06	9.35784e-06	9.35796e-06	6.23895e-06	1.40384e-05	1.40379e-05	9.35901e-06	9.36199e-06	1.63771e-05	1.87156e-05	0.00103721
d2_49	0.00153085	1.40392e-05	2.33979e-05	6.2404e-06	1.55991e-05	9.35942e-06	4.68238e-06	4.68174e-06	1.87162e-05	3.12451e-06	9.35942e-06	6.24278e-06	1.56119e-06	1.09183e-05	1.87189e-05	4.67979e-06	9.35951e-06	6.24018e-06	1.55978e-05	1.09207e-05	9.35888e-06	9.35901e-06	1.56105e-06	1.47495e-09	6.24078e-06	2.33972e-05	1.40388e-05	2.0282e-05	1.09184e-05	1.40369e-05	4.67985e-06	2.0277e-05	7.80032e-06	2.65169e-05	1.40374e-05	2.65195e-05	1.55991e-05	9.36067e-06	9.35943e-06	1.55967e-05	9.36005e-06	4.67939e-06	1.56118e-06	1.4035e-05	1.48208e-05	1.40377e-05	4.68008e-06	2.33959e-05	1.77757e-09	1.87158e-05	6.23939e-06	1.24805e-05	6.23889e-06	1.56179e-06	2.49553e-05	4.68045e-06	1.09185e-05	1.55989e-05	9.36001e-06	3.4053e-10	1.56166e-06	6.23844e-06	9.35696e-06	1.40389e-05	1.24809e-05	9.3574e-06	9.35745e-06	2.96352e-05	1.55973e-05	4.04489e-10	4.6804e-06	6.24048e-06	1.87174e-05	4.67814e-06	9.35791e-06	2.33936e-05	1.05454e-09	1.56121e-06	9.35967e-06	2.02795e-05	9.35849e-06	1.71572e-05	1.09199e-05	9.35885e-06	6.23867e-06	9.35856e-06	4.67949e-06	1.82929e-10	6.24124e-06	5.1696e-10	1.96893e-10	1.87164e-05	1.40384e-05	1.87172e-05	0.000949868
d2_50	0.00146721	8.57849e-06	1.63786e-05	1.09207e-05	4.68008e-06	4.68145e-06	4.67869e-06	5.46212e-06	6.23886e-06	1.09187e-05	1.09197e-05	1.40401e-05	1.40392e-05	1.24775e-05	1.09216e-05	1.40404e-05	1.87156e-05	4.28439e-10	2.02783e-05	9.62328e-10	9.35922e-06	4.67908e-06	4.67961e-06	1.56154e-06	4.68e-06	6.24143e-06	1.09219e-05	6.23916e-06	6.24162e-06	1.0921e-05	1.87167e-05	9.35991e-06	4.67983e-06	1.40384e-05	9.3592e-06	4.68035e-06	3.27537e-05	1.87177e-05	1.40374e-05	2.0277e-05	1.87179e-05	2.18365e-05	9.36032e-06	9.35695e-06	8.71384e-10	5.45949e-06	1.40386e-05	7.81295e-07	1.09185e-05	1.71579e-05	1.40382e-05	1.40391e-05	2.02778e-05	1.09184e-05	3.27549e-05	1.56006e-05	9.3588e-06	6.24097e-06	4.67938e-06	9.35902e-06	2.33987e-05	2.18376e-05	1.40375e-05	4.67971e-06	1.87168e-05	6.24078e-06	2.02791e-05	1.56e-05	2.02755e-05	4.67878e-06	9.35713e-06	4.68064e-06	4.67984e-06	4.68005e-06	4.67981e-06	9.35975e-06	2.65161e-05	9.35945e-06	4.67991e-06	1.0917e-05	3.11961e-05	3.12179e-06	6.24048e-06	3.50941e-05	1.40384e-05	9.35924e-06	1.09181e-05	6.2439e-06	1.5598e-05	3.12106e-06	1.40378e-05	1.87161e-05	9.35883e-06	1.09185e-05	0.00108401
d2_51	0.00162722	6.94676e-10	9.36113e-06	4.67983e-06	6.24091e-06	2.3427e-06	9.35898e-06	1.0918e-05	2.18368e-05	1.09208e-05	9.35841e-06	1.56e-05	1.09184e-05	1.71574e-05	2.49547e-05	1.09182e-05	1.09198e-05	6.24149e-06	1.8718e-05	2.18336e-05	1.55995e-05	4.67874e-06	2.65153e-05	9.35811e-06	1.17017e-05	1.40382e-05	7.79993e-06	1.40385e-05	1.87141e-05	6.24153e-06	1.40414e-05	1.24803e-05	6.23886e-06	2.18394e-05	9.35859e-06	1.09199e-05	1.56287e-06	1.0917e-05	4.67824e-06	2.33944e-05	9.35872e-06	2.34139e-06	1.09201e-05	1.40383e-05	1.8716e-05	7.79981e-06	1.40389e-05	1.87175e-05	2.18389e-05	7.02075e-06	1.87159e-05	1.09203e-05	9.35926e-06	1.56138e-06	4.67932e-06	4.67904e-06	9.5441e-10	2.80755e-05	1.24789e-05	1.55963e-05	9.36026e-06	9.35917e-06	1.56164e-06	1.40405e-05	9.3591e-06	1.55987e-05	2.09196e-09	3.24695e-10	9.3597e-06	2.33938e-05	1.5599e-05	9.36065e-06	1.40383e-05	6.2407e-06	2.49558e-05	1.55979e-05	1.4038e-05	9.36194e-06	9.35969e-06	1.87189e-05	9.35922e-06	1.0918e-05	1.55974e-05	9.35903e-06	3.4315e-05	1.40399e-05	1.87165e-05	1.40353e-05	1.9351e-10	1.55975e-05	9.35871e-06	4.67986e-06	9.35891e-06	6.24083e-06	0.00106061
d2_52	0.00153419	2.02789e-05	1.55986e-05	2.80753e-05	6.24059e-06	1.55975e-05	1.40356e-05	1.40409e-05	2.49575e-05	9.35657e-06	2.65151e-05	2.02805e-05	1.01379e-05	7.32489e-10	1.24777e-05	1.09207e-05	9.35654e-06	1.24794e-05	2.18365e-05	1.55971e-05	6.23916e-06	4.68059e-06	2.02771e-05	6.24115e-06	4.67944e-06	4.67997e-06	4.67986e-06	6.24051e-06	1.87182e-05	1.87176e-05	1.09193e-05	1.87212e-05	4.68119e-06	9.36008e-06	3.12211e-06	1.40389e-05	9.35953e-06	1.09183e-05	7.79984e-06	2.6516e-05	9.35996e-06	6.8201e-10	1.56001e-05	1.87173e-05	4.68177e-06	1.55992e-05	2.02774e-05	1.55973e-05	4.68018e-06	5.99666e-10	1.71569e-05	1.40385e-05	6.24159e-06	1.24825e-05	2.80743e-05	9.35717e-06	6.24061e-06	1.87176e-05	1.40383e-05	4.67977e-06	3.11948e-05	2.02786e-05	4.68056e-06	1.5612e-06	4.67983e-06	2.80774e-05	4.52777e-10	4.68206e-06	2.02784e-05	1.40377e-05	1.55971e-05	9.35726e-06	1.09201e-05	2.02785e-05	9.35827e-06	9.35923e-06	4.68016e-06	2.6516e-05	7.20153e-10	7.79994e-06	1.09184e-05	1.87144e-05	1.09206e-05	2.49556e-05	2.10544e-05	1.55977e-05	4.67936e-06	2.35665e-10	3.49458e-10	9.36205e-06	6.2404e-06	4.67783e-06	4.67971e-06	1.08029e-10	0.00108244
d2_53	0.00153474	1.40376e-05	1.87177e-05	1.09193e-05	9.35888e-06	1.55972e-05	2.1837e-05	4.68019e-06	6.24097e-06	1.87173e-05	9.35784e-06	2.33977e-05	1.87177e-05	3.91216e-10	7.80263e-06	1.71588e-05	1.09184e-05	9.35967e-06	1.092e-05	6.23888e-06	9.35895e-06	6.24161e-06	4.68101e-06	1.71588e-05	9.36039e-06	1.4038e-05	1.09188e-05	4.68043e-06	1.4039e-05	9.35782e-06	6.24044e-06	8.26845e-10	2.18376e-05	6.23921e-06	1.98711e-09	1.24793e-05	2.33947e-05	1.09181e-05	2.4956e-05	1.55959e-05	6.23897e-06	1.71601e-05	1.40379e-05	4.68008e-06	9.3588e-06	9.35877e-06	1.40388e-05	1.40367e-05	1.55989e-05	9.35937e-06	9.35924e-06	1.56152e-06	1.55976e-05	4.68054e-06	5.1492e-10	4.68017e-06	6.48352e-10	1.24773e-05	4.44661e-10	1.55988e-05	2.33983e-05	4.72701e-11	4.68071e-06	4.6803e-06	6.24056e-06	1.40372e-05	9.35909e-06	4.68143e-06	2.49549e-05	1.09186e-05	2.49575e-05	9.35941e-06	4.67936e-06	4.67973e-06	1.62963e-09	3.86085e-10	9.35845e-06	1.4038e-05	4.67969e-06	4.68004e-06	2.49567e-05	6.23976e-06	1.09197e-05	4.68008e-06	1.55973e-05	2.02772e-05	1.09207e-05	6.26352e-10	3.64237e-10	9.3569e-06	1.87179e-05	4.67982e-06	9.35874e-06	6.24063e-06	0.000962339
d2_54	0.00148198	1.40393e-05	1.56239e-06	1.24817e-05	1.092e-05	7.1248e-10	2.02776e-05	1.94009e-09	1.87227e-05	1.5599e-05	3.44015e-10	4.68214e-06	7.80153e-06	1.40373e-05	1.4038e-05	9.35822e-06	4.67932e-06	6.24151e-06	4.68027e-06	1.87163e-05	1.13946e-09	1.40383e-05	4.68049e-06	7.80348e-06	1.87185e-05	5.21157e-10	9.35912e-06	1.87182e-05	6.2411e-06	6.24052e-06	1.40387e-05	2.65172e-05	6.23943e-06	4.68026e-06	1.40379e-05	1.56099e-06	1.40385e-05	1.56e-05	2.33958e-05	1.87172e-05	1.40365e-05	1.716e-05	1.71587e-05	9.33475e-10	2.33944e-05	9.35934e-06	4.67983e-06	1.4038e-05	4.68182e-06	9.35734e-06	3.12258e-06	7.80008e-06	7.80102e-06	1.40381e-05	1.24784e-05	1.09187e-05	1.40385e-05	4.68096e-06	9.3592e-06	4.67929e-06	3.58744e-05	4.6799e-06	2.02771e-05	4.67858e-06	1.87145e-05	1.09179e-05	1.40363e-05	2.80744e-05	4.67984e-06	1.8718e-05	2.49556e-05	2.02753e-05	4.68269e-06	4.67936e-06	7.79992e-06	6.24049e-06	2.80741e-05	1.24804e-05	1.71576e-05	1.55989e-05	1.56176e-06	1.09195e-05	1.40379e-05	4.67916e-06	1.55985e-05	7.80223e-06	1.40388e-05	4.67997e-06	9.35705e-06	4.67978e-06	9.35882e-06	9.3587e-06	1.87172e-05	9.36016e-06	0.00105904
d2_55	0.00148323	1.55996e-05	1.87175e-05	4.67943e-06	2.8076e-05	2.77746e-10	2.80763e-05	1.55957e-05	6.24063e-06	1.87154e-05	1.55973e-05	2.65165e-05	4.67841e-06	1.87172e-05	1.55973e-05	1.05834e-09	4.68044e-06	4.6797e-06	2.20792e-09	9.35778e-06	9.35982e-06	1.40387e-05	6.23966e-06	8.12492e-10	9.36118e-06	1.55981e-05	1.87174e-05	1.40386e-05	1.85026e-10	1.40385e-05	3.12238e-06	9.3609e-06	2.49541e-05	2.53479e-10	9.35833e-06	1.4038e-05	4.9073e-10	1.5597e-05	1.71567e-05	9.35899e-06	4.68013e-06	1.71567e-05	6.23969e-06	4.68019e-06	4.67993e-06	9.35892e-06	9.35912e-06	4.67981e-06	1.56109e-06	1.56444e-06	1.87185e-05	1.40396e-05	1.7158e-05	1.09189e-05	1.40365e-05	4.67809e-06	4.68032e-06	1.56113e-06	2.8075e-05	2.0278e-05	1.55993e-05	9.35762e-06	2.18362e-05	1.56017e-06	4.67984e-06	1.5375e-11	1.09214e-05	4.68062e-06	4.67929e-06	9.35837e-06	9.35876e-06	6.23954e-06	9.35908e-06	2.02767e-05	1.40381e-05	9.35949e-06	1.87181e-05	6.24065e-06	1.561e-06	4.67998e-06	4.67958e-06	9.35901e-06	1.5598e-05	4.67967e-06	1.09197e-05	7.15705e-10	2.26139e-05	1.7156e-05	1.56135e-06	5.3507e-10	6.24001e-06	6.24159e-06	1.71567e-05	1.87166e-05	0.000993524
d2_56	0.00137897	6.2391e-06	9.35703e-06	6.24121e-06	8.5814e-06	1.71591e-05	1.09182e-05	4.68025e-06	2.65167e-05	4.67968e-06	1.87166e-09	4.68053e-06	9.35877e-06	1.87174e-05	7.02086e-06	9.35897e-06	1.24785e-05	1.55991e-05	1.40392e-05	1.55983e-05	6.24108e-06	3.12215e-09	9.35932e-06	6.23902e-06	1.09189e-05	1.56198e-06	4.6798e-06	1.09199e-05	1.55988e-05	1.8718e-05	1.09203e-05	1.092e-05	7.802e-06	1.16984e-05	9.35878e-06	4.68075e-06	1.55969e-05	9.3611e-06	1.24814e-05	2.18366e-05	2.80739e-05	1.09182e-05	4.37275e-10	1.24782e-05	9.3597e-06	4.68148e-06	9.35934e-06	1.92567e-09	9.14891e-10	1.55992e-05	2.02772e-05	1.87155e-05	1.09195e-05	1.56134e-06	1.55991e-05	3.12335e-06	9.36005e-06	1.18414e-09	1.40382e-05	1.87183e-05	9.35957e-06	1.09177e-05	1.55982e-05	9.21787e-10	1.16996e-05	1.24793e-05	9.35972e-06	1.20992e-10	1.5619e-06	7.801e-06	9.35825e-06	4.68071e-06	2.02763e-05	9.35895e-06	1.11773e-09	4.67912e-06	4.67981e-06	1.71576e-05	1.09199e-05	9.35885e-06	1.4038e-05	1.40393e-05	2.0277e-05	3.79064e-10	1.09184e-05	4.67822e-06	1.55977e-05	3.27541e-05	1.40372e-05	6.23899e-06	3.12179e-06	4.6795e-06	1.09207e-05	6.23973e-06	0.000945182
d2_57	0.00153493	9.35857e-06	1.24817e-05	9.35747e-06	9.35731e-06	1.55992e-05	2.02769e-05	1.87208e-05	7.94203e-10	7.34238e-10	1.24806e-05	9.35921e-06	4.68003e-06	6.23994e-06	2.33986e-05	9.35908e-06	6.23939e-06	1.71582e-05	4.67826e-06	2.18357e-05	9.35788e-06	6.23937e-06	4.68072e-06	2.33965e-05	9.3582e-06	1.56017e-05	2.80756e-05	4.68001e-06	6.24166e-06	1.40378e-05	9.35722e-06	1.40369e-05	2.33989e-05	2.02767e-05	2.49575e-05	6.23936e-06	9.35979e-06	1.40386e-05	4.68133e-06	6.83638e-10	9.35985e-06	1.55966e-05	1.87176e-05	1.40388e-05	1.09202e-05	1.09209e-05	4.68006e-06	1.55973e-05	9.35879e-06	4.68042e-06	1.40378e-05	3.58739e-05	4.6793e-06	1.404e-05	1.87175e-05	2.18378e-05	1.87163e-05	1.71577e-05	4.67989e-06	2.02748e-05	6.24053e-06	4.67999e-06	1.7938e-05	1.40353e-05	1.24791e-05	4.68012e-06	2.18383e-05	1.71595e-05	1.5599e-05	3.63388e-10	1.56149e-06	1.87157e-05	9.35749e-06	4.67993e-06	1.55974e-05	2.65163e-05	6.24014e-06	4.67976e-06	9.35688e-06	9.35911e-06	1.87171e-05	9.35885e-06	4.67796e-06	8.03025e-10	4.67811e-06	4.67832e-06	2.02773e-05	1.3258e-05	9.35889e-06	4.67983e-06	3.11957e-05	1.09191e-05	9.49886e-10	1.0923e-05	0.0012088
d2_58	0.00131866	4.67962e-06	1.94987e-05	2.18397e-05	8.13228e-10	1.40364e-05	6.70279e-10	1.4806e-09	7.8001e-06	4.67974e-06	1.56157e-06	1.24787e-05	5.73033e-10	4.68124e-06	1.56125e-06	9.35917e-06	2.02753e-05	4.68003e-06	4.67968e-06	9.35941e-06	1.40397e-05	9.35948e-06	1.87144e-05	1.09196e-05	6.24134e-06	6.23872e-06	4.67969e-06	6.23906e-06	2.33967e-05	1.40393e-05	2.78604e-09	4.68214e-10	9.35933e-06	1.797e-10	2.80759e-05	4.67922e-06	4.67918e-06	6.24139e-06	6.24031e-06	1.40375e-05	4.6801e-06	1.87144e-05	2.49565e-05	1.7159e-05	1.34042e-09	9.35729e-06	6.24088e-06	2.48986e-10	9.35927e-06	1.12962e-09	1.55986e-05	1.40371e-05	6.24056e-06	9.35913e-06	1.55993e-05	9.35931e-06	4.6798e-06	1.24791e-05	3.74345e-05	1.55959e-05	1.40374e-05	1.24806e-05	9.36039e-06	2.02748e-05	1.56343e-06	4.67985e-06	9.3576e-06	2.65155e-05	4.6804e-06	1.09188e-05	9.35872e-06	9.35922e-06	4.68062e-06	1.55983e-05	1.40363e-05	6.23979e-06	6.24027e-06	9.35918e-06	1.24792e-05	1.40367e-05	1.4037e-05	1.87173e-05	3.12202e-06	1.5598e-05	6.24067e-06	7.1376e-10	1.56188e-06	4.67976e-06	9.36278e-06	1.55998e-05	4.68048e-06	2.02779e-05	1.24799e-05	1.87183e-05	0.00101849
d2_59	0.00142912	2.33992e-05	2.34001e-05	6.24178e-06	4.6803e-06	4.68001e-06	2.18376e-05	1.40383e-05	6.23969e-06	1.87178e-05	1.40389e-05	6.24123e-06	1.09187e-05	9.35908e-06	1.40396e-05	4.67981e-06	6.23987e-06	9.36022e-06	1.55989e-05	1.40354e-05	1.77016e-09	2.33959e-05	1.24794e-05	1.55984e-05	2.02767e-05	4.67978e-06	4.67995e-06	4.67968e-06	4.68083e-06	6.23907e-06	1.84334e-10	6.99406e-10	2.02762e-05	4.68064e-06	1.09203e-05	2.0277e-05	9.35908e-06	9.35888e-06	1.97205e-10	9.35907e-06	1.55972e-05	1.40384e-05	1.09202e-05	6.24165e-06	1.09214e-05	9.35878e-06	1.24785e-05	1.09198e-05	1.09196e-05	1.09201e-05	6.24069e-06	1.24793e-05	4.68068e-06	2.02759e-05	8.01137e-10	7.80147e-06	7.80154e-06	9.35872e-06	1.5598e-05	2.49558e-05	1.56172e-06	4.68029e-06	9.35722e-06	1.40381e-05	2.65135e-05	1.092e-05	1.40386e-05	4.68001e-06	9.35828e-06	3.12233e-06	1.55971e-05	1.55992e-05	1.87155e-05	1.40368e-05	1.09212e-05	2.49561e-05	2.65156e-05	1.40398e-05	1.71562e-05	1.55998e-05	1.40394e-05	2.10561e-05	1.40378e-05	9.35865e-06	2.0278e-05	3.97777e-10	4.67842e-06	1.24777e-05	4.67963e-06	1.55995e-05	1.40367e-05	1.09194e-05	6.23897e-06	1.56107e-06	0.00108398
d2_60	0.00129767	2.02766e-05	1.09191e-05	1.2479e-05	2.33967e-05	6.24066e-06	4.67985e-06	1.40384e-05	6.24227e-06	4.68013e-06	7.80129e-06	4.67854e-06	2.3395e-05	1.40412e-05	1.24036e-09	1.4038e-05	1.87162e-05	1.85033e-09	3.11948e-05	1.092e-05	4.67819e-06	3.11944e-05	2.1838e-05	4.67946e-06	6.24122e-06	1.24773e-05	1.54971e-09	9.35967e-06	7.80246e-06	1.40403e-05	1.40366e-05	2.4957e-05	1.56203e-06	2.02768e-05	1.55992e-05	4.67955e-06	4.67798e-06	9.35874e-06	1.404e-05	1.09197e-05	1.09183e-05	1.63785e-05	1.87179e-05	1.09196e-05	2.02786e-05	6.24003e-06	2.4957e-05	2.02795e-05	4.67979e-06	4.67943e-06	3.12196e-06	4.68038e-06	2.34003e-05	1.71584e-05	1.40395e-05	1.40367e-05	2.33992e-05	2.02753e-05	1.39893e-09	6.24134e-06	2.49557e-05	1.87178e-05	1.40378e-05	1.53124e-10	9.3592e-06	4.68062e-06	1.24806e-05	4.67956e-06	1.0532e-09	6.23981e-06	2.02773e-05	6.23918e-06	9.35901e-06	4.6804e-06	1.56181e-06	1.71623e-05	1.87175e-05	2.02764e-05	4.67992e-06	3.43139e-05	6.24056e-06	3.86872e-10	4.67939e-06	7.80129e-06	1.87161e-05	1.55998e-05	9.35878e-06	1.40358e-05	2.18387e-05	9.35682e-06	1.56142e-06	9.35718e-06	1.99421e-10	6.24129e-06	0.00104812
