	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_46	0.00108472	1.14905e-05	6.56741e-06	1.21469e-10	9.84835e-06	9.85519e-11	1.80552e-05	2.77045e-10	4.92488e-06	4.92727e-06	1.64347e-06	1.14924e-05	1.1492e-05	1.64333e-06	9.84991e-06	5.55867e-10	1.14925e-05	1.64172e-05	4.92499e-06	4.92468e-06	4.72064e-10	4.92473e-06	9.85014e-06	1.96956e-05	6.568e-06	1.44512e-09	8.20886e-06	4.92398e-06	4.92492e-06	1.64154e-05	8.37897e-11	4.43496e-10	5.66727e-10	9.84836e-06	1.64291e-06	8.67509e-10	4.92507e-06	4.92492e-06	1.47732e-05	1.47751e-05	4.35931e-10	9.85025e-06	5.28343e-10	3.84486e-11	6.56567e-06	1.31347e-05	9.8495e-06	6.56598e-06	2.29828e-05	4.92487e-06	1.64302e-06	1.14922e-05	1.64295e-06	1.29402e-10	4.92502e-06	1.1491e-05	2.72754e-10	6.56657e-06	6.56584e-06	4.92474e-06	1.64294e-06	2.46228e-05	6.56787e-06	4.6268e-10	2.38646e-10	1.64326e-06	1.13274e-10	4.92542e-06	4.92318e-06	4.92522e-06	9.8505e-06	4.925e-06	4.92512e-06	1.26098e-11	1.08015e-10	1.64337e-06	3.64995e-10	4.92491e-06	9.84972e-06	1.14926e-05	1.14913e-05	1.30607e-10	5.51448e-10	4.92479e-06	4.92362e-06	4.92488e-06	6.56605e-06	4.92507e-06	9.84938e-06	4.92509e-06	1.47749e-05	0	7.38641e-06	4.92484e-06	0.000530203
d3_47	0.000960102	4.92541e-06	2.97916e-10	9.84817e-06	4.92604e-06	9.84812e-06	4.92491e-06	1.96994e-05	3.20279e-10	1.14925e-05	1.47747e-05	1.4775e-05	1.26241e-09	1.63984e-10	1.64148e-05	1.64284e-06	5.5473e-10	4.92501e-06	1.44318e-10	6.5677e-06	4.92516e-06	9.85419e-06	4.92507e-06	4.54617e-10	1.72685e-09	4.92313e-06	4.92566e-06	1.64158e-05	4.92593e-06	4.92474e-06	1.47744e-05	3.0237e-10	4.92531e-06	9.84996e-06	1.64334e-06	1.64347e-06	4.32268e-10	4.92496e-06	2.8746e-10	4.92473e-06	2.09704e-10	4.92449e-06	9.84944e-06	9.84916e-06	9.84985e-06	1.47743e-05	9.85008e-06	4.92526e-06	9.8501e-06	1.14918e-05	3.24003e-10	3.62567e-10	4.92501e-06	8.04448e-11	0	4.58445e-10	6.56774e-06	7.31912e-11	5.92049e-11	1.14914e-05	4.92612e-06	4.51593e-10	4.9252e-06	9.84937e-06	8.21127e-06	3.34033e-10	4.92346e-06	8.62902e-10	1.47746e-05	1.47741e-05	4.92585e-06	4.92489e-06	4.92512e-06	6.56813e-06	1.64299e-06	4.92521e-06	1.64175e-05	1.64313e-06	4.92441e-06	4.92498e-06	4.92625e-06	2.99535e-10	1.83849e-10	4.92545e-06	4.92345e-06	4.92556e-06	4.925e-06	1.3135e-05	6.56757e-06	1.47729e-05	4.925e-06	3.06453e-10	1.47747e-05	2.46227e-05	0.000633627
d3_48	0.00101377	4.92495e-06	9.8501e-06	4.66328e-10	3.8441e-10	4.92494e-06	1.31354e-05	8.20872e-06	9.84965e-06	1.47746e-05	6.56942e-06	0	1.643e-06	1.64365e-06	6.56763e-06	3.28557e-06	4.92506e-06	4.92477e-06	1.70933e-11	6.56592e-06	4.9251e-06	1.31314e-05	6.56608e-06	4.92551e-06	0	1.96976e-05	1.14925e-05	3.46147e-10	4.92533e-06	8.22543e-07	4.92667e-06	1.14913e-05	9.84976e-06	1.64157e-05	6.56788e-06	1.31343e-05	1.96978e-05	4.92601e-06	9.85093e-06	9.84965e-06	1.64141e-05	4.9251e-06	1.64427e-06	4.92455e-06	9.84972e-06	3.13079e-10	1.64243e-06	5.01199e-10	1.64297e-06	1.61906e-10	2.46234e-05	4.92581e-06	7.51569e-10	8.35214e-10	9.8483e-06	2.46235e-05	1.64271e-06	4.92313e-06	4.92481e-06	1.31352e-05	6.56766e-06	1.47729e-05	1.90719e-10	3.02977e-11	0	4.92544e-06	8.20696e-06	4.92503e-06	0	1.14922e-05	8.2099e-06	1.64241e-06	4.92461e-06	9.84842e-06	6.56809e-06	1.60189e-09	2.76014e-10	3.07481e-12	1.96992e-05	1.64294e-06	7.98868e-10	6.56628e-06	3.82854e-11	9.84973e-06	2.88587e-10	4.92479e-06	0	1.47729e-05	1.47748e-05	4.68069e-10	2.7907e-05	1.14912e-05	7.87032e-10	2.22198e-09	0.000569608
d3_49	0.000982023	2.13402e-05	4.92505e-06	1.64348e-06	4.9259e-06	3.39261e-10	9.84947e-06	4.92498e-06	1.14927e-05	1.14907e-05	6.56669e-06	6.10456e-10	1.2388e-11	9.84955e-06	7.96593e-11	4.92539e-06	1.14912e-05	4.92495e-06	4.5162e-10	4.92564e-06	1.64497e-06	4.92568e-06	1.04558e-09	6.56618e-06	6.56767e-06	9.85038e-06	1.96202e-11	1.88777e-05	1.5595e-05	3.75993e-10	0	4.92511e-06	6.50806e-10	4.92497e-06	4.92349e-06	1.47747e-05	5.69166e-10	1.47723e-05	4.92426e-06	4.92538e-06	6.56718e-06	0	1.14903e-05	1.7434e-10	1.82806e-10	6.56799e-06	6.56794e-06	4.92489e-06	4.63102e-10	3.40551e-10	9.8499e-06	2.20057e-09	2.10028e-09	0	9.85024e-06	1.57647e-10	9.84989e-06	4.925e-06	1.47746e-05	5.29892e-10	4.92454e-06	1.64149e-06	9.85012e-06	1.15114e-09	1.31349e-05	1.64281e-06	1.10484e-10	1.1491e-05	1.14928e-05	9.84955e-06	1.47745e-05	1.64136e-06	0	6.56798e-06	1.64295e-06	1.85585e-11	1.01512e-10	1.47745e-05	9.85e-06	8.78904e-10	1.40849e-09	1.11255e-09	6.56882e-06	1.64272e-06	0	1.96989e-05	1.67796e-09	8.24036e-11	9.84987e-06	8.47537e-11	4.92594e-06	9.85005e-06	6.56788e-06	1.47741e-05	0.000551553
d3_50	0.000959306	4.7923e-10	8.07126e-10	1.88787e-05	4.92544e-06	4.92525e-06	9.84983e-06	4.9252e-06	4.92518e-06	1.14931e-05	1.47729e-05	6.56763e-06	9.84943e-06	2.12245e-09	4.92525e-06	1.14892e-05	2.48628e-10	1.14926e-05	4.92521e-06	9.90444e-10	4.9255e-06	1.14923e-05	9.84976e-06	8.46566e-10	6.08856e-11	4.9254e-06	9.84984e-06	1.47744e-05	4.92509e-06	9.84971e-06	1.06481e-09	4.94481e-10	6.50427e-11	1.91782e-09	9.85035e-06	2.62654e-05	2.29813e-10	6.56764e-06	9.84976e-06	4.92362e-06	4.92597e-06	4.15383e-10	4.92549e-06	1.2441e-09	3.9903e-10	1.14913e-05	1.23096e-05	2.13385e-05	4.92479e-06	9.84972e-06	1.14891e-05	9.85065e-06	9.84845e-06	6.56778e-06	7.38005e-10	9.84875e-06	1.64285e-06	9.84939e-06	1.09453e-09	5.74657e-06	9.18775e-10	0	1.47733e-05	4.70828e-10	6.56776e-06	9.84997e-06	4.92332e-06	6.56589e-06	6.56844e-06	3.51758e-10	2.60906e-10	3.06613e-11	1.80601e-05	4.68204e-10	2.13414e-05	2.79057e-05	3.81632e-10	4.92494e-06	3.61543e-10	1.1489e-05	6.56759e-06	4.92518e-06	9.84995e-06	4.92533e-06	4.92507e-06	4.9252e-06	2.41477e-10	3.87893e-10	9.85006e-06	5.15473e-10	4.92554e-06	4.92487e-06	1.47761e-05	0	0.000558122
d3_51	0.00110426	6.21251e-10	8.4628e-12	4.9263e-06	9.84995e-06	4.92575e-06	9.85043e-06	1.64155e-05	1.98217e-10	6.56761e-06	1.15875e-10	6.56779e-06	2.29825e-05	6.5681e-06	1.64153e-05	2.44769e-09	1.47727e-05	1.14923e-05	9.85094e-06	1.87104e-10	1.64274e-06	4.92547e-06	9.84983e-06	4.16645e-10	9.95496e-10	4.26856e-10	2.9173e-10	5.72103e-10	4.92512e-06	4.92534e-06	1.14905e-05	9.84968e-06	9.84983e-06	2.07165e-09	1.23149e-05	3.15429e-10	6.56794e-06	1.14928e-05	1.14909e-05	4.68358e-10	1.91968e-10	1.34009e-09	4.92508e-06	1.36435e-10	4.92499e-06	1.47727e-05	6.5676e-06	1.47738e-05	4.92524e-06	7.76292e-10	3.1741e-10	4.9233e-06	5.51996e-10	9.84969e-06	1.64333e-06	6.56633e-06	4.92359e-06	1.02813e-09	4.92372e-06	1.63516e-10	4.92319e-06	3.28559e-06	4.92468e-06	4.92534e-06	0	9.85057e-06	4.92524e-06	4.9246e-06	1.64279e-06	1.64333e-06	4.92313e-06	9.84824e-06	4.92493e-06	4.92472e-06	0	2.67672e-10	2.78425e-10	6.56674e-06	4.92571e-06	4.92465e-06	3.26121e-10	4.03164e-10	5.47589e-10	9.85012e-06	6.56733e-06	6.56673e-06	1.64291e-06	1.9064e-11	8.21244e-06	4.92496e-06	1.47742e-05	4.99418e-10	1.14921e-05	8.18045e-10	0.000496566
d3_52	0.00101173	9.84928e-06	4.92491e-06	9.8518e-06	9.85003e-06	4.92513e-06	4.92354e-06	4.9263e-06	3.26479e-10	4.92518e-06	6.56466e-06	9.85001e-06	8.21023e-06	2.6265e-05	9.84948e-06	4.9249e-06	5.74803e-06	4.92545e-06	4.92517e-06	1.64288e-06	9.85033e-06	9.8489e-06	4.9255e-06	3.56978e-10	1.14909e-05	9.84912e-06	4.925e-06	4.92604e-06	6.56743e-06	6.57394e-10	8.20864e-06	2.36666e-11	2.21606e-05	7.97397e-10	1.11581e-10	8.21158e-06	2.12835e-09	9.8496e-06	3.28577e-06	4.92682e-06	4.92522e-06	4.11218e-10	4.9252e-06	4.92489e-06	9.85007e-06	1.64182e-05	4.92519e-06	9.84959e-06	1.64156e-05	4.92476e-06	0	1.64155e-05	1.14921e-05	4.92612e-06	4.92511e-06	6.11786e-10	6.56613e-06	4.92542e-06	4.92558e-06	4.9247e-06	8.04518e-10	1.14903e-05	4.92512e-06	1.96988e-05	9.84978e-06	1.31338e-05	4.92626e-06	4.92532e-06	1.64143e-05	4.92504e-06	6.45659e-10	1.47748e-05	4.9251e-06	2.76789e-10	1.14905e-05	3.96101e-11	1.14906e-05	1.64265e-06	9.84768e-06	4.92482e-06	1.33126e-09	6.95147e-10	6.56709e-06	4.92531e-06	9.84935e-06	4.92469e-06	1.14898e-05	1.14887e-05	1.64234e-06	0	9.84931e-06	0	1.80419e-10	4.92473e-06	0.000513819
d3_53	0.000934145	1.6847e-09	9.84992e-06	9.84948e-06	9.84994e-06	3.28648e-10	9.84966e-06	2.88856e-10	4.92498e-06	9.8504e-06	4.58687e-10	1.52498e-10	4.92665e-06	4.92351e-06	4.92505e-06	2.95554e-10	4.92533e-06	6.56781e-06	4.92488e-06	2.46309e-06	4.92511e-06	4.92378e-06	4.92472e-06	1.31349e-05	8.20959e-06	4.92548e-06	4.92488e-06	4.92564e-06	3.19752e-10	1.85082e-11	4.92456e-06	2.94656e-10	4.9253e-06	6.56612e-06	2.21402e-10	4.92472e-06	4.92525e-06	4.92319e-06	1.47274e-09	1.4776e-05	9.84959e-06	9.85142e-06	1.14921e-05	3.76781e-10	1.14907e-05	1.4774e-05	8.48776e-11	1.6415e-05	4.92496e-06	1.313e-05	6.56606e-06	4.68381e-10	1.64375e-06	8.20883e-06	4.92485e-06	2.01966e-10	4.92343e-06	4.9251e-06	9.84795e-06	1.64281e-06	4.9252e-06	4.98325e-10	1.6045e-10	2.28486e-10	4.92491e-06	4.92539e-06	6.568e-06	4.92468e-06	1.50987e-09	4.92496e-06	1.64176e-05	1.47742e-05	5.05795e-10	4.92525e-06	0	0	0	1.47741e-05	4.92536e-06	3.82153e-10	1.47739e-05	8.11074e-10	4.92521e-06	9.8485e-06	9.8498e-06	9.85169e-06	2.02601e-10	0	6.56752e-06	2.47706e-10	4.92555e-06	9.84956e-06	1.64472e-06	4.92484e-06	0.000526943
d3_54	0.000974053	1.80601e-05	3.68465e-10	4.9234e-06	6.2076e-10	4.92503e-06	4.92493e-06	9.85032e-06	7.26756e-10	6.56885e-06	1.64293e-06	4.92515e-06	4.92495e-06	4.9243e-06	1.74646e-09	5.2622e-10	6.56788e-06	4.92549e-06	1.47738e-05	1.14911e-05	6.56645e-06	8.2229e-07	2.29803e-05	8.52369e-11	6.34666e-10	0	4.92499e-06	1.47715e-05	4.92524e-06	4.92491e-06	4.92537e-06	6.56764e-06	1.64305e-06	6.56695e-06	4.92533e-06	4.92536e-06	4.9252e-06	1.65733e-10	9.85035e-06	4.92525e-06	6.56729e-06	2.29818e-05	6.28299e-10	1.96987e-05	1.64308e-06	1.13654e-09	4.92517e-06	1.57574e-10	1.31337e-05	1.95271e-10	4.92528e-06	1.14929e-05	1.14907e-05	6.56633e-06	2.24234e-10	9.84983e-06	4.9255e-06	1.31342e-05	9.84935e-06	5.74186e-10	1.07997e-10	1.31336e-05	4.92631e-06	9.84964e-06	1.64183e-06	6.09559e-10	8.21024e-06	1.64171e-05	8.20873e-06	6.56782e-06	1.97228e-10	7.31903e-10	4.92506e-06	2.65007e-10	4.92517e-06	9.84958e-06	9.84795e-06	4.33991e-10	0	4.92479e-06	1.47729e-05	1.64293e-06	3.72608e-10	1.14904e-05	1.64169e-05	2.75592e-10	6.56801e-06	9.84994e-06	9.84947e-06	4.92334e-06	6.56777e-06	1.64155e-05	6.56735e-06	4.92465e-06	0.000574534
d3_55	0.00101155	1.14897e-05	6.56805e-06	1.14931e-05	1.64347e-06	1.64156e-05	4.9251e-06	2.96674e-10	1.47755e-05	6.35639e-10	1.47755e-05	9.85026e-06	2.89335e-10	4.92555e-06	8.20981e-06	4.92504e-06	4.92506e-06	8.2068e-06	6.67053e-10	1.47744e-05	4.92522e-06	4.55467e-10	9.85194e-06	9.84947e-06	6.56762e-06	1.14933e-05	4.92402e-06	1.14908e-05	6.56831e-06	6.56613e-06	4.9247e-06	8.7682e-10	4.92539e-06	7.51456e-11	1.71935e-10	1.64361e-06	2.61346e-10	4.9248e-06	9.85033e-06	4.92335e-06	6.56797e-06	3.28571e-06	1.64143e-05	2.5207e-10	1.74911e-09	6.56604e-06	1.64296e-06	9.84991e-06	1.64287e-06	9.85125e-06	4.92476e-06	9.84832e-06	1.64309e-06	4.92508e-06	1.14911e-05	9.84826e-06	4.92502e-06	4.92534e-06	6.56951e-06	4.92515e-06	1.14934e-05	4.92484e-06	9.8483e-06	2.07533e-09	9.84999e-06	9.84882e-06	4.92533e-06	9.85075e-06	4.92469e-06	1.47731e-05	6.56621e-06	4.92493e-06	5.70001e-10	3.64427e-10	1.35954e-09	4.92507e-06	9.85014e-06	1.82038e-10	5.5027e-10	4.9251e-06	1.64314e-06	4.92507e-06	3.06113e-10	5.56577e-10	4.9254e-06	9.8502e-06	9.84948e-06	1.31342e-05	4.92334e-06	7.85944e-11	9.84977e-06	1.80548e-05	1.64166e-05	4.92639e-06	0.00061721
d3_56	0.00109236	1.14895e-05	3.77549e-05	9.84845e-06	7.38869e-06	4.92506e-06	4.35488e-10	4.26333e-11	4.92688e-06	4.92401e-06	9.84808e-06	4.92477e-06	4.92525e-06	1.96976e-05	6.7116e-10	4.64232e-10	1.14917e-05	9.85054e-06	9.84987e-06	2.72462e-10	4.925e-06	4.9255e-06	6.56791e-06	4.92495e-06	1.57312e-10	2.15856e-10	4.9263e-06	1.64174e-05	4.92596e-06	1.47744e-05	3.12631e-10	9.13529e-10	4.92593e-06	6.56769e-06	1.47742e-05	4.92501e-06	9.84936e-06	7.9724e-12	3.20777e-10	6.56616e-06	4.92476e-06	1.69164e-09	3.28605e-06	1.14921e-05	6.76312e-10	4.92556e-06	4.92559e-06	6.56771e-06	9.8499e-06	4.92533e-06	4.77847e-10	6.56764e-06	3.43841e-10	6.56778e-06	9.84931e-06	9.84793e-06	1.47747e-05	1.14938e-05	1.47739e-05	2.46224e-05	4.92522e-06	6.56631e-06	9.84988e-06	4.00252e-10	4.92601e-06	8.3482e-12	6.56691e-06	5.70821e-10	4.92509e-06	4.9258e-06	4.92514e-06	1.47748e-05	4.92545e-06	2.82916e-10	4.92443e-06	1.47731e-05	9.84777e-06	9.8478e-06	2.79072e-05	7.98814e-11	4.92313e-06	0	1.1489e-05	9.85003e-06	9.85017e-06	9.87353e-10	6.56752e-06	1.64277e-06	1.64278e-06	9.8489e-06	1.6432e-06	1.64255e-06	5.09267e-10	4.24599e-11	0.000543344
d3_57	0.000925606	2.62664e-05	4.92458e-06	4.92374e-06	1.47743e-05	7.55226e-11	4.92555e-06	1.47747e-05	9.84943e-06	1.31347e-05	1.47741e-05	9.84957e-06	1.82891e-10	4.35058e-10	5.52529e-10	2.13404e-05	4.9249e-06	2.82769e-10	1.47748e-05	5.60922e-10	9.84977e-06	4.92488e-06	1.64327e-06	4.92557e-06	1.6429e-06	1.47739e-05	2.13413e-05	6.51208e-11	9.84802e-06	2.13406e-05	9.84992e-06	2.54432e-05	4.92503e-06	4.92522e-06	9.57003e-10	4.92525e-06	6.56781e-06	1.14914e-05	1.47748e-05	6.56808e-06	1.64289e-06	4.92469e-06	1.64175e-05	4.92553e-06	3.06497e-10	2.10456e-10	1.47741e-05	4.92506e-06	4.92536e-06	4.92474e-06	2.28532e-10	2.17378e-10	1.14913e-05	7.58153e-10	1.41286e-09	3.36667e-10	4.92518e-06	6.56625e-06	4.92335e-06	3.28525e-06	4.92503e-06	3.28577e-06	9.84843e-06	1.64361e-06	2.67275e-10	1.74279e-10	1.96997e-05	4.92499e-06	1.58328e-09	4.92472e-06	9.84976e-06	1.47746e-05	6.56792e-06	2.9729e-10	3.75418e-10	8.51706e-10	3.28432e-06	4.92313e-06	1.64261e-06	4.92343e-06	2.46238e-05	9.8504e-06	0	6.56765e-06	1.64268e-06	1.47759e-05	6.56563e-06	9.84973e-06	1.14922e-05	1.47741e-05	4.92536e-06	1.00055e-10	9.8494e-06	2.21229e-10	0.000613937
d3_58	0.00101069	4.92466e-06	1.47754e-05	1.64499e-06	9.85005e-06	4.92518e-06	2.13409e-05	1.31338e-05	3.28619e-06	3.79976e-10	4.48455e-10	1.42761e-10	1.64359e-06	1.64155e-05	1.64328e-06	9.85031e-06	1.64261e-06	2.564e-10	1.6439e-06	1.64153e-05	1.14921e-05	1.20204e-10	1.64294e-06	4.9252e-06	2.46313e-06	6.56818e-06	9.89148e-11	4.92515e-06	4.92523e-06	4.9261e-06	1.643e-06	6.56601e-06	1.64278e-06	2.35093e-10	9.84987e-06	1.18547e-10	4.92511e-06	7.38879e-06	1.31316e-05	1.71733e-10	9.84929e-06	0	1.6417e-05	4.92523e-06	9.84972e-06	2.54391e-10	1.7596e-10	9.85128e-06	1.47745e-05	6.56611e-06	5.54607e-10	6.56763e-06	9.8476e-06	1.47747e-05	4.92498e-06	1.63183e-09	1.64253e-06	1.96989e-05	4.92462e-06	9.27918e-10	1.96978e-05	9.84937e-06	4.92541e-06	4.92527e-06	4.925e-06	2.46234e-05	4.92506e-06	4.92488e-06	5.53953e-10	9.84973e-06	3.23106e-10	1.64299e-06	1.96991e-05	1.14908e-05	4.9252e-06	2.68021e-10	2.05815e-10	1.47741e-05	5.66899e-10	4.92477e-06	4.92539e-06	9.84839e-06	4.92615e-06	4.92479e-06	1.14916e-05	9.84971e-06	4.92615e-06	3.2849e-06	3.85546e-11	4.92501e-06	0	8.097e-10	1.86971e-11	4.92493e-06	0.000472773
d3_59	0.000997973	1.80567e-05	6.56783e-06	3.42167e-10	4.6702e-10	4.92602e-06	1.47749e-05	2.45756e-10	9.84957e-06	1.64177e-05	9.84958e-06	4.92489e-06	9.142e-10	2.41405e-09	8.73291e-10	4.92525e-06	6.56707e-06	1.64359e-06	1.64352e-06	1.14933e-05	1.14925e-05	1.32095e-09	6.56573e-06	4.99758e-10	9.84976e-06	3.75736e-10	6.95401e-10	6.56732e-06	9.84846e-06	2.134e-05	4.92313e-06	9.05001e-10	9.84823e-06	1.47734e-05	1.14911e-05	1.78992e-09	3.65986e-10	4.92487e-06	6.56555e-06	2.03815e-10	1.14922e-05	4.92572e-06	1.64165e-05	2.23799e-10	4.92498e-06	9.20733e-11	1.14894e-05	4.92406e-06	9.8497e-06	6.56784e-06	4.92564e-06	9.84938e-06	4.92493e-06	8.20723e-06	1.62877e-11	7.31234e-10	4.92477e-06	1.6433e-06	9.84807e-06	0	4.92489e-06	1.59631e-09	0	4.92548e-06	4.20756e-10	5.26573e-10	9.84819e-06	4.92547e-06	9.85027e-06	9.85e-06	9.84972e-06	4.92491e-06	2.76041e-10	9.84804e-06	4.92502e-06	4.92503e-06	1.64318e-06	1.64157e-05	1.96991e-05	9.92589e-10	3.28571e-10	0	3.28248e-10	1.80571e-05	1.47731e-05	4.92515e-06	4.83863e-11	9.02909e-06	4.92504e-06	4.92487e-06	1.1492e-05	9.84947e-06	9.84947e-06	9.84919e-06	0.000592586
d3_60	0.000907931	1.47752e-05	4.92491e-06	4.92516e-06	3.46196e-10	4.92623e-06	2.46376e-06	4.9254e-06	6.56604e-06	1.14912e-05	6.56849e-06	2.46244e-05	4.92497e-06	4.92503e-06	4.92499e-06	2.04154e-10	1.23128e-05	6.09823e-10	1.14918e-05	4.92486e-06	1.31354e-05	4.9249e-06	4.92498e-06	1.14892e-05	4.92518e-06	6.56644e-06	4.86483e-10	1.64166e-05	4.9253e-06	4.92595e-06	7.11963e-11	1.4773e-05	9.56107e-10	9.43436e-10	9.8514e-06	1.64154e-05	4.92482e-06	1.47745e-05	4.92479e-06	4.9251e-06	1.64169e-05	1.47745e-05	5.35824e-10	1.26933e-10	1.64157e-05	4.92482e-06	6.56769e-06	6.56812e-06	4.92454e-06	4.92542e-06	6.56575e-06	9.8502e-06	4.92501e-06	1.1492e-05	1.58953e-10	4.92401e-06	1.64158e-05	1.47727e-05	4.92485e-06	4.9245e-06	9.85037e-06	1.14928e-05	9.45446e-11	4.92545e-06	9.84983e-06	0	1.14909e-05	7.67584e-10	4.92476e-06	6.5691e-06	2.05408e-10	1.97266e-10	1.66548e-10	1.47709e-05	4.92513e-06	1.3135e-05	1.47712e-05	1.64301e-06	4.92512e-06	8.21019e-06	9.84986e-06	9.84945e-06	2.13403e-05	9.84952e-06	1.64155e-05	4.92518e-06	3.28575e-06	1.1492e-05	1.38483e-12	4.92582e-06	1.64423e-06	6.56594e-06	1.80548e-05	0	0.000528571
d3_61	0.000888182	1.41117e-09	3.28586e-06	4.92512e-06	9.77297e-10	6.56738e-06	1.74589e-11	4.92547e-06	4.92528e-06	2.02834e-10	4.92559e-06	6.56757e-06	8.20884e-06	1.14913e-05	4.95953e-10	4.92504e-06	4.92537e-06	4.9255e-06	4.92472e-06	9.85037e-06	1.64295e-06	3.47091e-10	6.308e-10	4.92587e-06	2.9596e-10	4.92499e-06	9.84929e-06	4.92604e-06	6.56576e-06	1.64262e-06	5.81923e-10	4.92499e-06	9.84897e-06	2.76273e-10	6.56786e-06	4.92619e-06	3.40526e-10	4.92486e-06	4.9244e-06	9.85023e-06	9.84833e-06	4.92486e-06	1.6417e-06	1.14923e-05	1.64174e-05	4.92635e-06	8.63294e-11	6.66741e-10	4.92521e-06	6.56811e-06	6.56738e-06	9.84803e-06	1.14923e-05	6.56759e-06	9.84976e-06	5.51217e-10	1.4776e-05	1.14913e-05	1.11928e-10	4.92484e-06	6.8301e-11	9.84973e-06	4.92553e-06	6.5664e-06	4.9249e-06	9.84982e-06	4.92565e-06	1.84503e-10	0	4.31826e-10	1.64342e-06	4.92523e-06	1.14923e-05	8.20856e-06	9.85145e-06	4.92553e-06	4.9248e-06	1.6414e-05	2.052e-05	1.53849e-09	4.92467e-06	4.48516e-13	3.66977e-10	4.92547e-06	9.85104e-06	9.85157e-06	1.64153e-05	6.56772e-06	9.84963e-06	1.86218e-10	1.64271e-06	9.59883e-11	1.64283e-06	0	0.000546625
d3_62	0.0996891	0.00130509	0.00124191	0.00110727	0.00124844	0.00111303	0.00117049	0.00123121	0.00131574	0.00115733	0.00124188	0.00126896	0.00125829	0.00125255	0.00115323	0.00117867	0.0012074	0.00118608	0.00134283	0.00139368	0.00126401	0.00117292	0.00121479	0.00123449	0.00134777	0.00120493	0.00123777	0.00123939	0.00120823	0.00127878	0.00132803	0.00124433	0.00124433	0.00122791	0.00136254	0.0013543	0.00119098	0.00120657	0.00125991	0.00137483	0.00130505	0.0013198	0.00111135	0.00129521	0.00135594	0.00132229	0.00124431	0.00136824	0.00136581	0.00127552	0.00134773	0.00123284	0.00127879	0.0011918	0.001287	0.00119916	0.00128617	0.00116716	0.00143554	0.00151272	0.00123859	0.00133379	0.00126402	0.00138301	0.00134362	0.00142489	0.00130668	0.00127141	0.00129356	0.00129684	0.00134855	0.00129848	0.00141172	0.00124924	0.00119835	0.00139203	0.0012279	0.00130504	0.00134117	0.00148562	0.00142652	0.00133787	0.00130341	0.00125662	0.00136083	0.00138218	0.00154141	0.00141173	0.00137068	0.00139287	0.00138055	0.00126891	0.00130175	0.00145934	0.0552741
