	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_37	1.11632e-07	5.33912e-07	2.88826e-07	3.70206e-07	8.5522e-08	6.32819e-08	2.96083e-07	6.13192e-07	8.75488e-07	8.74515e-07	8.45724e-07	1.40712e-06	7.41727e-06	1.84844e-06	2.08216e-06	9.60179e-07	9.23449e-06	9.53826e-06	2.69552e-06	1.47735e-05	1.65094e-05	1.95574e-05	9.06211e-06	1.27933e-05	3.98484e-06	4.87082e-06	1.17331e-05	1.15753e-05	1.54272e-05	6.53653e-06	1.59274e-05	2.07072e-05	2.65181e-05	1.38885e-05	2.85578e-05	2.75181e-05	3.986e-05	6.67535e-05	3.98865e-05	2.70198e-05	1.09281e-05	3.38263e-05	4.3456e-05	5.62392e-05	4.23399e-05	6.39235e-05	3.77986e-05	6.25109e-05	6.61619e-05	6.02035e-05	6.15698e-05	4.00368e-05	8.88099e-05	7.81219e-05	6.67835e-05	8.92427e-05	5.05381e-05	5.83404e-05	5.5569e-05	6.32811e-05	7.60468e-05	6.18773e-05	5.77003e-05	7.40856e-05	0.000112595	4.88311e-05	5.73687e-05	7.13992e-05	3.1957e-05	5.83305e-05	2.41694e-05	5.01154e-05	2.96876e-05	6.14174e-05	3.28484e-05	5.5934e-05	3.47247e-05	1.62894e-05	2.02572e-05	4.79871e-05	3.5614e-05	3.96617e-05	2.51464e-05	3.23486e-05	2.23814e-05	4.14995e-05	6.04547e-05	2.12497e-05	3.58479e-06	1.67869e-05	1.57448e-05	1.10703e-06	1.40661e-05	8.98431e-07	7.224e-07	7.21723e-06	6.85604e-06	4.53593e-07	6.29693e-08
d3_38	1.45531e-08	4.09982e-08	8.20709e-08	8.81843e-08	2.84153e-08	9.23443e-08	1.15942e-07	1.07404e-06	2.89707e-07	2.11191e-07	9.58667e-06	1.16747e-06	1.10831e-06	6.39897e-07	5.67166e-07	1.10805e-06	1.43856e-06	2.19726e-06	8.69256e-06	2.33574e-05	2.80532e-06	2.41084e-06	9.28708e-06	2.39039e-05	1.37881e-05	3.9372e-05	1.79547e-05	1.88588e-05	1.16037e-05	1.89683e-05	1.11536e-05	1.41524e-05	2.16785e-05	1.46824e-05	3.06044e-05	4.36952e-05	3.62628e-05	4.60326e-05	2.28085e-05	1.91624e-05	4.38249e-05	5.45148e-05	4.27633e-05	3.88196e-05	5.18819e-05	8.64082e-05	4.0951e-05	6.7556e-05	6.28276e-05	5.66326e-05	7.29519e-05	5.02081e-05	6.61731e-05	4.98009e-05	3.10118e-05	4.42904e-05	6.24861e-05	4.72839e-05	7.44607e-05	7.38999e-05	4.63619e-05	4.22648e-05	6.98836e-05	6.58613e-05	3.87492e-05	7.59198e-05	5.83027e-05	3.16125e-05	3.37884e-05	3.22922e-05	6.8198e-05	4.91818e-05	4.53001e-05	3.71528e-05	3.86306e-05	2.85439e-05	4.02749e-05	5.78121e-05	4.99424e-05	4.2112e-05	2.84161e-05	3.02135e-05	1.1038e-05	3.84533e-06	2.17087e-05	1.66594e-05	1.89036e-05	1.51429e-05	6.05057e-06	3.71593e-06	3.22176e-05	1.66413e-05	1.94817e-05	7.84945e-06	1.30288e-06	1.56521e-05	1.61425e-07	2.78844e-07	2.24782e-07
d3_39	1.12802e-07	0	1.62657e-08	6.73392e-06	2.49471e-07	1.11727e-07	2.72982e-07	1.9545e-07	2.71068e-07	7.60311e-07	4.07253e-07	6.8308e-06	6.48889e-07	5.1265e-07	9.68253e-07	1.3663e-06	8.18475e-06	1.76761e-06	1.41682e-06	3.04286e-06	2.73632e-06	1.71829e-05	1.3231e-05	3.30304e-06	4.12901e-06	1.62631e-05	6.57618e-06	3.42175e-05	1.97294e-05	5.48699e-06	2.61633e-05	1.78349e-05	8.41144e-06	1.93171e-05	9.25456e-06	5.61773e-05	3.66886e-05	1.68294e-05	3.63407e-05	4.959e-05	4.65135e-05	3.35314e-05	4.45889e-05	6.96187e-05	3.52236e-05	6.59177e-05	4.3914e-05	4.59357e-05	5.26776e-05	7.27356e-05	5.23677e-05	9.56379e-05	3.89643e-05	4.11522e-05	6.82707e-05	6.17488e-05	6.86594e-05	4.41442e-05	6.24092e-05	7.62544e-05	6.70619e-05	5.64152e-05	5.56171e-05	3.10739e-05	7.47285e-05	7.53654e-05	6.57468e-05	3.92631e-05	6.05233e-05	3.93493e-05	2.98568e-05	4.94327e-05	5.77125e-05	5.85184e-05	2.38148e-05	3.57579e-05	2.19074e-05	3.9047e-05	3.91301e-05	5.01275e-05	3.43705e-05	4.0783e-05	5.40873e-05	3.01343e-05	1.25891e-05	4.13808e-05	2.45153e-05	2.47542e-05	2.17362e-05	1.45954e-05	1.98195e-05	1.16857e-06	7.97762e-06	7.28219e-06	1.13544e-06	1.36537e-05	1.52577e-05	6.08535e-07	1.51734e-05
d3_40	6.55209e-09	3.36607e-08	4.38708e-09	4.02459e-08	1.68599e-07	6.40581e-08	1.61537e-07	5.52343e-07	5.17793e-07	3.45004e-07	2.89244e-07	4.88495e-07	4.83684e-07	5.85124e-07	7.27728e-07	3.00788e-07	7.4856e-06	9.23462e-07	1.87955e-06	1.14167e-06	1.91574e-06	1.22736e-06	8.87935e-06	2.21801e-06	1.04376e-05	1.16046e-05	1.06003e-05	1.91532e-05	4.85269e-06	4.59711e-06	3.3328e-06	1.78538e-05	1.15213e-05	1.70291e-05	2.98881e-05	3.63388e-05	3.12907e-05	3.9112e-05	3.24166e-05	5.46091e-05	3.26635e-05	4.52568e-05	4.56307e-05	4.10631e-05	3.57015e-05	5.38063e-05	4.08604e-05	2.67554e-05	2.51142e-05	4.35122e-05	4.86659e-05	7.33928e-05	6.74278e-05	1.76734e-05	2.27214e-05	5.32086e-05	2.53383e-05	5.67854e-05	6.04267e-05	8.34884e-05	6.99756e-05	5.10558e-05	5.81955e-05	4.15505e-05	6.74353e-05	5.30955e-05	4.86297e-05	6.41056e-05	5.78331e-05	7.99771e-05	6.32332e-05	3.78862e-05	5.40868e-05	5.55066e-05	2.15036e-05	7.86631e-05	5.27389e-05	4.94893e-05	7.16059e-05	3.9076e-05	2.25634e-05	1.92454e-05	1.23054e-05	5.7272e-05	2.59082e-05	3.15519e-06	2.70949e-05	1.63918e-05	3.18414e-05	8.94128e-06	9.2862e-06	9.11831e-06	2.22738e-06	1.41052e-05	7.66125e-06	2.01006e-05	6.68835e-07	2.26498e-07	7.04607e-07
d3_41	0	1.18245e-07	1.60899e-08	7.84761e-08	1.53911e-08	3.55183e-08	5.33884e-07	5.56515e-08	2.16498e-07	1.92272e-07	1.17904e-07	2.29903e-07	3.10901e-07	1.28379e-06	2.41208e-07	2.58505e-07	7.41771e-06	3.92717e-07	1.3274e-06	7.32167e-07	1.16721e-06	1.21179e-06	1.86555e-06	8.66025e-06	2.33089e-06	1.18569e-05	8.54278e-06	2.90428e-06	8.54643e-06	1.11348e-05	1.84977e-05	1.03365e-05	2.05487e-05	1.05817e-05	5.07393e-06	2.14498e-05	1.58706e-05	2.31569e-05	2.09572e-05	1.28036e-05	3.20356e-05	2.7969e-05	4.93882e-05	5.2918e-05	3.72195e-05	4.46953e-05	3.09017e-05	5.8144e-05	3.99834e-05	6.49323e-05	4.54843e-05	5.26776e-05	6.59551e-05	6.85894e-05	5.40155e-05	6.62376e-05	3.8647e-05	9.15419e-05	5.27471e-05	7.86809e-05	0.000103947	3.95542e-05	8.99705e-05	5.8188e-05	5.75482e-05	7.14954e-05	4.56742e-05	6.27352e-05	6.49982e-05	6.15965e-05	6.14631e-05	4.67307e-05	6.78301e-05	5.50242e-05	5.92194e-05	1.19087e-05	4.09697e-05	3.24068e-05	3.65912e-05	4.27585e-05	2.65082e-05	1.89757e-05	1.48741e-05	2.34378e-05	3.37729e-05	2.643e-05	2.91647e-05	2.15182e-05	1.85845e-05	3.15541e-05	3.6227e-05	1.14538e-05	1.42745e-05	1.44685e-05	8.81955e-06	6.2444e-07	6.84979e-06	7.91609e-07	1.32337e-05
d3_42	0	9.09132e-09	0	0	0	6.05745e-09	6.26053e-08	0	6.50199e-08	2.75816e-07	1.94254e-07	6.75143e-08	1.14447e-07	1.77501e-07	7.28167e-06	2.97489e-06	4.86357e-07	9.77128e-07	1.30926e-06	7.82007e-06	9.35172e-07	1.44038e-06	1.58971e-06	2.03954e-06	1.42727e-06	2.00178e-06	1.4266e-05	9.96973e-06	8.66916e-06	1.31363e-05	9.35292e-06	3.2142e-05	4.12279e-05	1.15184e-05	1.16181e-05	3.00649e-05	2.63135e-05	1.91874e-05	2.8314e-05	1.89717e-05	4.50874e-05	2.33166e-05	2.71654e-05	2.86633e-05	4.60205e-05	4.56952e-05	2.16016e-05	1.63343e-05	3.68054e-05	4.13551e-05	5.13674e-05	5.00953e-05	5.75003e-05	4.77484e-05	3.47969e-05	6.76831e-05	4.08636e-05	7.77005e-05	6.48993e-05	3.82481e-05	5.96132e-05	4.9278e-05	5.15442e-05	9.65149e-05	4.00674e-05	4.65147e-05	5.48038e-05	4.87603e-05	5.47477e-05	5.92593e-05	9.23063e-05	5.77151e-05	6.4461e-05	8.48946e-05	6.15271e-05	6.36998e-05	2.84181e-05	6.08125e-05	4.78268e-05	4.3099e-05	2.26127e-05	6.31402e-05	2.18763e-05	4.67314e-05	2.18602e-05	3.9861e-05	3.17548e-05	3.79577e-05	3.02587e-05	2.4623e-05	1.56577e-05	1.5469e-05	1.01244e-05	3.93255e-06	8.59005e-06	8.53275e-06	2.07417e-05	5.26999e-07	2.5845e-06
d3_43	0	0	1.38203e-08	0	5.1071e-08	1.66926e-08	1.3816e-08	1.38098e-07	1.91828e-08	2.11955e-07	1.0551e-08	2.2884e-07	5.0593e-07	1.53144e-07	2.5251e-07	8.79449e-07	6.73026e-06	1.17536e-06	6.08522e-07	1.07431e-06	3.11245e-06	1.36056e-06	1.76889e-06	2.03553e-05	7.3923e-06	9.48235e-07	1.44646e-06	9.91436e-06	2.13583e-05	2.785e-05	8.34712e-06	3.34204e-06	2.98129e-05	1.10674e-05	1.13726e-05	4.6395e-06	6.32697e-06	3.05486e-06	1.8741e-05	3.16801e-05	1.97549e-05	2.04682e-05	2.63315e-05	2.74279e-05	4.32364e-05	6.96695e-06	2.15669e-05	1.74119e-05	5.63595e-05	3.41335e-05	2.51452e-05	4.49351e-05	5.42295e-05	7.36787e-05	6.61416e-05	4.94104e-05	3.92698e-05	4.45391e-05	5.00837e-05	3.33842e-05	6.14836e-05	5.1479e-05	4.64757e-05	3.88924e-05	6.74016e-05	7.70066e-05	8.61152e-05	7.04152e-05	6.32898e-05	7.51783e-05	3.77865e-05	5.94626e-05	5.35387e-05	5.1077e-05	5.46647e-05	6.43243e-05	6.12874e-05	7.61806e-05	2.06753e-05	4.22733e-05	6.5409e-05	4.77972e-05	4.25023e-05	4.73242e-05	6.2936e-05	3.68817e-05	3.41796e-05	4.60492e-05	3.86443e-05	1.14e-05	2.45917e-05	1.78588e-05	2.37505e-05	2.15592e-05	1.52933e-05	8.08424e-06	1.78279e-06	1.37659e-05	2.90079e-05
d3_44	0	0	0	0	0	0	3.90828e-07	4.22311e-08	5.31379e-08	4.7905e-08	5.95498e-08	1.86556e-07	7.51828e-08	7.24831e-08	8.191e-07	2.49494e-06	5.629e-07	6.80365e-06	5.07906e-07	1.42928e-05	1.47375e-06	6.21428e-07	6.91299e-07	7.80434e-07	1.08605e-06	1.2667e-06	4.00672e-06	1.0534e-05	9.85385e-07	1.14732e-05	8.59345e-06	2.23974e-06	9.9526e-06	9.10976e-06	2.63336e-06	1.92937e-05	9.80166e-06	1.12695e-05	3.38931e-05	2.43046e-05	3.17682e-05	2.23929e-05	2.65764e-05	3.84174e-05	5.30076e-05	1.26381e-05	2.16321e-05	3.94423e-05	5.42647e-05	2.36365e-05	2.85948e-05	2.79162e-05	4.01595e-05	4.36491e-05	4.16455e-05	7.57092e-05	5.26909e-05	8.57691e-05	4.39129e-05	4.56568e-05	4.91361e-05	4.96088e-05	3.32259e-05	6.62695e-05	5.89057e-05	9.53826e-05	5.14347e-05	7.14483e-05	6.06864e-05	5.69399e-05	5.63537e-05	5.79197e-05	4.4602e-05	4.73882e-05	6.86503e-05	8.5196e-05	6.86856e-05	7.06716e-05	4.85579e-05	4.94411e-05	7.7656e-05	6.58868e-05	2.86406e-05	6.84473e-06	2.35188e-05	2.65282e-05	6.94662e-05	6.52408e-05	1.71815e-05	1.78828e-05	3.34455e-05	1.86287e-05	9.19063e-06	4.02881e-05	3.00325e-05	7.5309e-06	1.247e-06	7.57864e-06	8.87002e-06
d3_45	0	0	3.45795e-10	0	1.541e-08	2.46976e-08	6.46489e-09	0	0	0	0	0	3.41289e-10	3.2143e-07	1.44543e-07	1.14781e-07	6.24582e-07	1.64399e-07	4.35839e-07	7.85005e-07	8.06872e-07	6.86681e-06	1.25273e-07	1.01536e-06	3.59863e-06	1.22188e-06	1.44862e-06	7.96455e-06	5.47995e-07	1.69394e-05	1.6473e-05	1.14334e-05	2.06059e-06	8.38032e-06	2.29276e-05	1.21338e-05	1.20046e-05	1.76264e-05	2.56893e-05	1.78093e-05	5.06661e-06	2.42701e-05	2.85255e-05	7.28231e-06	2.64573e-05	1.27138e-05	3.7087e-05	3.01592e-05	1.41203e-05	3.41821e-05	1.20872e-05	4.41029e-05	3.45476e-05	3.08395e-05	6.36051e-05	5.11545e-05	2.20393e-05	3.0218e-05	4.41016e-05	4.91691e-05	5.7997e-05	6.38142e-05	5.59951e-05	6.43955e-05	7.846e-05	6.10545e-05	8.03369e-05	7.68349e-05	5.92277e-05	6.62798e-05	6.54798e-05	4.90181e-05	0.000117537	6.79868e-05	7.0992e-05	6.29817e-05	4.36042e-05	4.22318e-05	4.33965e-05	6.40506e-05	5.17589e-05	3.10257e-05	3.1675e-05	4.53587e-05	5.82006e-05	2.92979e-05	6.58207e-05	3.93019e-05	5.86816e-05	4.29202e-05	1.96918e-05	1.06655e-05	2.58591e-05	3.39673e-05	2.21894e-05	2.8513e-05	1.67524e-05	8.28714e-06	1.41847e-05
d3_46	0	0	0	0	0	2.71189e-09	3.99871e-08	0	1.66348e-07	4.25727e-08	3.83379e-08	1.60492e-07	8.0809e-08	1.29832e-07	1.11278e-07	2.27197e-08	4.66401e-08	2.47332e-07	7.7748e-07	1.05198e-06	6.21802e-07	8.94156e-06	6.48192e-07	8.13356e-07	6.94865e-06	7.00767e-07	8.34722e-07	9.51763e-06	1.07979e-05	3.15915e-06	1.22141e-06	4.87688e-06	4.6012e-06	1.68537e-05	1.7659e-05	8.75806e-06	9.48531e-06	2.83785e-05	2.73583e-06	3.62785e-06	3.20035e-06	6.61112e-06	1.52991e-05	1.24541e-05	1.03744e-05	2.25365e-05	3.46142e-05	1.91948e-05	1.67095e-05	4.00459e-05	3.9741e-05	3.43022e-05	7.76822e-05	4.20585e-05	4.11931e-05	3.57048e-05	3.50114e-05	4.61976e-05	5.91945e-05	3.58354e-05	4.77588e-05	3.95061e-05	5.11614e-05	4.06141e-05	5.1409e-05	6.82606e-05	7.24018e-05	5.94729e-05	9.18623e-05	0.000105033	5.75528e-05	6.34535e-05	6.67429e-05	7.48075e-05	9.2258e-05	5.37386e-05	7.38332e-05	9.02554e-05	5.45832e-05	9.9737e-05	5.8447e-05	6.89758e-05	3.28464e-05	2.1861e-05	5.16368e-05	5.17788e-05	1.9877e-05	8.17032e-05	1.88851e-05	5.87947e-05	5.23004e-05	3.60648e-05	1.76857e-05	1.79664e-05	2.10304e-05	2.54463e-05	8.958e-06	1.58313e-05	1.75277e-06
d3_47	0	0	0	0	0	0	0	0	0	0	2.53915e-07	0	2.57035e-08	0	1.18369e-07	8.29131e-09	3.34425e-08	6.56142e-06	1.02668e-07	5.60343e-08	4.72457e-07	2.4718e-08	1.5868e-07	6.74964e-07	7.53243e-06	7.73541e-06	1.63552e-07	8.88765e-07	1.40454e-05	3.97049e-06	1.06154e-06	1.56257e-06	1.04412e-05	1.96267e-06	1.47282e-06	1.11553e-05	1.70022e-06	2.44519e-06	3.20153e-06	1.70578e-05	3.54203e-06	5.849e-06	3.80293e-05	1.03929e-05	3.37057e-05	1.98444e-05	3.40687e-05	1.94696e-05	2.74236e-05	3.10369e-05	3.42592e-05	4.00068e-05	2.00342e-05	3.5019e-05	3.31145e-05	8.59124e-05	4.43859e-05	3.56788e-05	3.80201e-05	5.98182e-05	5.60327e-05	2.22645e-05	4.50422e-05	4.13539e-05	7.02489e-05	3.89104e-05	6.34664e-05	4.09722e-05	6.18346e-05	6.07298e-05	5.37258e-05	5.15698e-05	8.01299e-05	8.38977e-05	9.25672e-05	7.69894e-05	3.80787e-05	6.19666e-05	7.73677e-05	5.55387e-05	8.35029e-05	4.37568e-05	4.02688e-05	5.9043e-05	4.63511e-05	0.000104553	0.000102731	5.13319e-05	5.38984e-05	3.29639e-05	4.26805e-05	1.17795e-05	3.55885e-05	5.01583e-05	9.67697e-06	3.30652e-05	1.49335e-05	1.41415e-05	1.0359e-05
d3_48	0	0	0	0	0	0	0	0	3.61354e-08	0	0	5.64478e-09	2.97438e-08	0	1.83599e-07	9.93223e-08	4.74245e-08	5.84508e-07	1.3117e-05	3.20046e-07	1.68777e-07	1.62639e-07	6.95109e-06	5.33148e-08	6.68272e-06	3.07992e-06	7.0268e-06	2.71392e-06	1.0297e-06	1.3366e-05	1.40145e-05	8.02677e-06	1.08328e-06	7.27176e-06	1.43195e-06	7.61211e-06	1.9244e-06	1.01826e-05	9.12755e-06	8.19119e-06	3.94778e-06	9.58165e-06	3.34627e-06	2.89692e-06	1.95239e-05	2.33271e-05	1.02315e-05	2.68109e-05	1.79069e-05	3.75582e-05	4.38022e-05	4.2868e-05	2.79804e-05	2.87743e-05	4.77853e-05	2.98703e-05	2.62627e-05	2.2207e-05	7.02322e-05	3.67614e-05	3.46825e-05	7.77496e-05	4.6198e-05	5.0862e-05	4.34559e-05	6.30602e-05	5.49848e-05	5.47172e-05	6.02725e-05	8.95544e-05	4.02262e-05	4.15669e-05	6.64239e-05	8.31178e-05	8.92474e-05	8.42759e-05	5.48259e-05	6.01465e-05	5.43103e-05	8.27665e-05	5.23314e-05	7.52864e-05	2.19388e-05	7.23201e-05	4.90362e-05	9.6321e-05	4.50606e-05	5.37671e-05	7.45102e-05	3.25104e-05	8.92717e-05	5.47315e-05	2.97496e-05	3.86333e-05	3.47342e-05	2.30772e-05	1.51633e-05	2.44414e-05	3.1131e-05
d3_49	0	0	0	0	0	0	3.39573e-08	0	7.00501e-08	0	0	1.6948e-08	2.27776e-07	2.89102e-08	1.66601e-09	2.30736e-07	0	2.34526e-07	1.22513e-07	9.15522e-08	1.8935e-07	2.71759e-07	1.95458e-07	1.5919e-07	6.49548e-06	2.50024e-07	7.34769e-07	3.8568e-07	3.03111e-06	6.78046e-07	1.07117e-06	1.03812e-06	2.76861e-07	7.73354e-07	7.6044e-06	7.43924e-06	1.2826e-06	1.21178e-05	1.1149e-05	1.80376e-05	8.97594e-06	3.22778e-05	4.37343e-05	1.49103e-05	3.00171e-06	1.85184e-05	2.33957e-05	1.01011e-05	1.17849e-05	3.22214e-05	2.98089e-05	2.86657e-05	3.99525e-05	2.04137e-05	3.85492e-05	5.60261e-05	3.63758e-05	3.45135e-05	2.38739e-05	6.35735e-05	3.00137e-05	6.19721e-05	6.07017e-05	7.33655e-06	7.35227e-05	6.37698e-05	3.40986e-05	3.25079e-05	4.55767e-05	5.05411e-05	7.04738e-05	3.603e-05	6.62987e-05	6.91643e-05	0.000104712	6.16078e-05	4.30995e-05	3.5884e-05	5.22231e-05	6.3851e-05	6.76548e-05	6.33628e-05	5.32634e-05	6.74125e-05	5.67571e-05	5.27842e-05	5.25926e-05	3.38128e-05	6.32672e-05	4.23331e-05	8.41238e-05	6.27194e-05	5.36801e-05	1.21219e-05	3.74657e-05	3.14513e-05	2.21807e-05	3.38329e-05	1.83249e-05
d3_50	0	0	0	0	0	0	0	0	0	0	0	6.36871e-09	9.49178e-09	1.19653e-07	0	0	0	1.43341e-07	2.31432e-08	1.44474e-07	7.0898e-08	5.28674e-07	1.19956e-07	8.09642e-08	2.55814e-07	8.71137e-06	5.53887e-07	1.45457e-07	5.38089e-07	1.83543e-07	4.31734e-07	9.11225e-06	1.23838e-07	4.80205e-07	6.00182e-07	8.59436e-06	1.12595e-06	1.3985e-06	8.39618e-06	1.70561e-05	2.16913e-06	8.8083e-07	2.86543e-06	1.71727e-06	3.06355e-05	7.75127e-06	2.2376e-05	1.56843e-05	9.65665e-06	3.61781e-06	4.56838e-05	3.07887e-05	2.10912e-05	4.07306e-05	1.84961e-05	4.7458e-05	4.32775e-05	2.90059e-05	1.80638e-05	2.84084e-05	3.76876e-05	7.22331e-05	8.14645e-05	3.79957e-05	2.65087e-05	5.88541e-05	4.70318e-05	5.70083e-05	3.88693e-05	4.11446e-05	7.04854e-05	6.11257e-05	5.01364e-05	8.52432e-05	9.38137e-05	7.88786e-05	6.46733e-05	7.64393e-05	6.77781e-05	0.000111191	5.7414e-05	9.55824e-05	4.14648e-05	4.48779e-05	7.47035e-05	4.56225e-05	7.73482e-05	8.79473e-05	5.48976e-05	4.08844e-05	2.10437e-05	6.20378e-05	6.22242e-05	4.45315e-05	3.76735e-05	2.6289e-05	2.66787e-05	3.08945e-05	3.73987e-05
d3_51	0	0	0	0	6.48798e-09	0	0	0	0	4.55823e-08	0	0	2.31673e-08	5.77301e-08	0	2.89052e-07	0	0	1.71098e-07	4.87711e-08	1.9352e-07	0	2.49414e-08	0	3.49339e-07	4.18513e-08	3.49622e-07	8.65303e-08	6.93e-06	3.78831e-07	8.98559e-06	6.03718e-08	4.54774e-07	7.10491e-06	6.84797e-06	7.27752e-07	4.54435e-07	6.2092e-07	7.52511e-06	1.19852e-06	1.42872e-05	8.64071e-06	1.4556e-06	2.07306e-05	8.54467e-06	1.52642e-06	2.71191e-05	9.3685e-06	1.65532e-05	2.17033e-05	1.67919e-05	2.3376e-05	3.33437e-06	1.86984e-05	2.63238e-05	1.80169e-05	1.06126e-05	1.19434e-05	1.56468e-05	4.51631e-05	1.34939e-05	1.83941e-05	2.2355e-05	2.72949e-05	3.25312e-05	3.77998e-05	5.40505e-05	3.94884e-05	5.95029e-05	5.90541e-05	5.71658e-05	3.20116e-05	9.93145e-05	0.000101077	4.69747e-05	6.66252e-05	7.31978e-05	9.21989e-05	4.9044e-05	6.22226e-05	0.000111414	3.99367e-05	9.80672e-05	8.88439e-05	7.62271e-05	5.71837e-05	9.83256e-05	7.23593e-05	0.000117917	6.84694e-05	6.39674e-05	4.5492e-05	4.80899e-05	9.6455e-05	2.49254e-05	3.54463e-05	3.40435e-05	1.62742e-05	6.05485e-05
d3_52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.84892e-07	0	0	1.52479e-08	1.10397e-05	3.01924e-08	1.00739e-07	5.1126e-08	1.08982e-07	5.19271e-07	1.27007e-07	1.12786e-07	4.21166e-07	0	4.10112e-07	3.31514e-07	4.53855e-07	6.92586e-06	2.36577e-07	2.23311e-07	6.30204e-07	1.44346e-06	9.55949e-07	1.38102e-05	3.30138e-06	1.71673e-06	9.33231e-06	8.612e-06	1.91769e-06	8.77032e-06	2.38036e-06	2.21109e-06	9.29527e-06	1.16368e-05	3.0147e-06	3.12624e-05	1.2879e-05	1.82629e-05	2.30854e-05	3.21673e-05	2.48301e-05	1.84912e-05	4.55154e-05	2.57789e-05	4.29505e-05	3.21511e-05	5.13883e-05	4.89185e-05	3.2288e-05	7.26221e-05	4.43767e-05	5.0867e-05	5.30503e-05	5.77363e-05	3.1525e-05	6.01461e-05	8.8648e-05	8.24335e-05	5.9348e-05	6.35813e-05	5.95059e-05	5.25946e-05	9.78249e-05	9.59217e-05	7.00064e-05	4.66706e-05	7.97467e-05	7.05544e-05	4.41028e-05	0.000108742	0.000112279	6.27072e-05	9.71135e-05	7.68151e-05	4.13951e-05	8.83227e-05	5.85858e-05	5.40215e-05	5.60896e-05	4.88255e-05	3.10123e-05	8.25096e-05
d3_53	0	0	0	0	0	1.41687e-07	0	0	0	0	0	0	0	0	3.54658e-08	0	0	0	0	0	5.41705e-08	1.12371e-07	0	0	5.1468e-08	1.44738e-07	1.6262e-07	3.96239e-08	2.09075e-07	2.46052e-07	1.18421e-07	6.89022e-06	5.17727e-07	2.71086e-07	7.02075e-06	6.23749e-07	7.11266e-06	4.78704e-07	7.34565e-06	4.90464e-07	7.30482e-06	7.20466e-06	6.54423e-07	1.16061e-06	3.68246e-06	2.69723e-06	8.37939e-06	1.44732e-06	8.66219e-06	8.74389e-06	8.78075e-06	2.28882e-05	1.64003e-05	1.53887e-05	1.72707e-05	1.93107e-05	1.06957e-05	2.15141e-05	2.36022e-05	5.88313e-05	1.99639e-05	2.57504e-05	1.84644e-05	3.12963e-05	3.63645e-05	6.01659e-05	7.15909e-06	5.95262e-05	4.15079e-05	7.54765e-05	5.75425e-05	3.72584e-05	4.704e-05	3.4646e-05	3.4353e-05	8.35126e-05	7.08938e-05	5.45065e-05	2.97116e-05	7.58774e-05	4.28581e-05	7.38175e-05	4.86915e-05	7.51268e-05	0.00010143	9.91965e-05	0.000133018	5.99507e-05	6.31183e-05	6.45576e-05	7.38044e-05	7.31657e-05	4.55327e-05	4.99654e-05	4.3367e-05	4.43415e-05	6.91205e-05	5.40147e-05	8.51696e-05
d3_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.39549e-08	0	2.02891e-09	2.05083e-08	0	6.35645e-08	7.49243e-08	6.50214e-06	2.93481e-07	2.69132e-07	7.01599e-06	1.12067e-07	6.80141e-06	4.02448e-07	0	2.22131e-07	4.50853e-07	1.12971e-05	2.67623e-07	4.60909e-07	9.71783e-07	3.74088e-07	6.91594e-06	6.89652e-06	7.22617e-07	8.3153e-07	1.95408e-06	1.39378e-06	8.63923e-06	1.90571e-06	1.50891e-05	8.38879e-06	9.87105e-06	2.686e-05	1.56292e-05	2.75389e-05	1.92014e-05	1.03462e-05	9.35504e-06	1.03538e-05	1.73923e-05	3.06876e-05	3.20812e-05	2.59957e-05	3.1101e-05	3.70161e-05	6.15606e-05	4.07823e-05	4.97985e-05	4.08337e-05	3.94205e-05	6.64821e-05	3.69426e-05	7.09317e-05	6.20759e-05	8.74204e-05	9.13952e-05	8.49099e-05	3.67169e-05	5.20461e-05	7.1031e-05	0.000100847	0.000100487	7.00565e-05	0.000100336	5.61538e-05	0.000112887	9.37933e-05	7.82051e-05	6.73404e-05	7.39817e-05	8.23531e-05	5.11797e-05	4.91737e-05	7.00286e-05	5.50489e-05	7.48485e-05	7.97927e-05	0.000117259
