	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_46	0.000806143	9.90178e-10	4.67268e-06	5.07538e-11	1.55855e-06	4.67098e-06	4.67219e-06	9.34365e-06	1.55875e-06	1.33318e-10	8.42432e-10	4.6721e-06	3.45637e-10	6.55292e-11	1.40162e-05	6.23038e-06	4.67203e-06	4.67157e-06	1.09004e-05	1.55826e-06	4.67191e-06	2.72173e-10	0	4.15684e-10	1.55824e-06	7.00892e-06	9.34201e-06	0	1.55706e-05	1.55828e-06	3.54529e-11	1.24587e-05	4.67229e-06	4.67308e-06	5.23943e-10	4.35994e-10	0	7.67067e-11	9.3432e-06	6.22843e-06	4.67201e-06	4.06092e-10	4.67222e-06	0	4.67192e-06	4.67194e-06	9.34458e-06	6.22882e-06	6.22945e-06	4.67218e-06	4.67185e-06	3.85944e-11	1.55832e-06	4.67205e-06	4.672e-06	6.23033e-06	1.09005e-05	5.66698e-10	0	0	4.67214e-06	4.67185e-06	4.67211e-06	1.07141e-09	4.67171e-06	1.0899e-05	7.4326e-11	1.09004e-05	4.67243e-06	4.67355e-06	9.34399e-06	3.88972e-10	1.8687e-05	1.40156e-05	4.67189e-06	0	2.46926e-10	4.67184e-06	9.34396e-06	1.55833e-06	6.23055e-06	4.67156e-06	6.23003e-06	4.67243e-06	0	3.10795e-10	4.67168e-06	9.34288e-06	4.01225e-10	8.75998e-11	9.34468e-06	4.16781e-10	6.70796e-10	0	0.000358166
d1_47	0.000780401	0	7.13142e-10	2.65956e-10	4.67229e-06	4.6719e-06	8.30812e-11	6.23029e-06	1.40176e-05	4.67257e-06	4.67173e-06	1.55906e-06	1.5589e-06	4.67206e-06	4.67038e-06	7.78864e-06	9.34343e-06	6.2288e-06	1.5774e-10	2.8003e-11	0	2.26029e-10	5.31703e-10	1.55869e-06	4.67222e-06	6.22927e-06	0	1.22187e-10	0	2.57323e-10	4.67209e-06	1.55921e-06	6.22902e-06	7.78883e-06	1.95961e-10	1.54741e-10	4.67195e-06	2.6359e-10	9.34399e-06	5.08644e-10	1.23105e-10	4.67193e-06	9.34234e-06	5.11241e-10	1.43699e-10	1.09019e-05	4.6719e-06	4.67186e-06	9.34345e-06	4.67027e-06	1.09003e-05	4.67189e-06	9.34321e-06	6.14847e-11	1.55707e-05	9.34221e-06	2.06394e-10	1.40166e-05	4.67183e-06	6.64811e-11	1.07105e-10	0	3.27728e-10	4.67025e-06	6.22824e-06	4.67121e-06	1.09006e-05	0	5.50044e-10	9.34357e-06	5.56799e-10	4.67211e-06	1.55836e-06	4.67155e-06	1.29517e-11	0	0	9.34365e-06	2.41381e-10	1.53838e-10	1.99047e-10	3.77489e-10	5.21493e-10	4.67355e-06	4.67036e-06	1.72344e-10	1.55844e-06	5.37425e-11	9.34367e-06	6.31511e-11	3.77031e-10	4.67202e-06	3.68065e-10	1.53776e-09	0.000361275
d1_48	0.000762381	3.54606e-10	6.2286e-06	4.67201e-06	4.67269e-06	4.67199e-06	4.67189e-06	7.26972e-10	4.6728e-06	3.87608e-10	7.78841e-06	3.51056e-10	6.23109e-06	1.55873e-06	4.6716e-06	4.67274e-06	7.71655e-11	4.67025e-06	6.24136e-10	3.86188e-11	4.67192e-06	4.67267e-06	6.22883e-06	0	6.22936e-06	4.67189e-06	3.10564e-10	4.67184e-06	4.67189e-06	6.23011e-06	0	4.67202e-06	0	4.47798e-10	9.34217e-06	1.30394e-10	3.95251e-10	6.22985e-06	7.39788e-10	5.29666e-10	4.67158e-06	6.23015e-06	4.67206e-06	2.68131e-10	6.229e-06	1.40137e-05	7.01815e-10	8.68714e-10	0	0	9.34329e-06	1.55906e-06	0	2.2712e-10	1.08993e-05	4.67178e-06	7.60219e-11	0	4.67064e-06	3.16211e-10	2.08804e-10	4.67201e-06	1.40158e-05	4.67198e-06	4.67171e-06	4.67215e-06	3.65895e-10	2.58278e-11	3.91886e-10	4.67211e-06	1.40128e-05	1.55719e-05	0	5.20952e-10	0	1.21638e-09	0	1.16548e-09	4.10907e-10	2.57696e-10	1.14189e-09	2.00894e-10	1.55815e-06	9.34236e-06	4.67228e-06	9.34349e-06	0	1.09006e-05	4.67189e-06	9.34184e-06	4.67196e-06	1.5582e-06	1.40136e-05	1.79675e-10	0.000348815
d1_49	0.000832253	3.07932e-10	4.67218e-06	2.83403e-10	6.23041e-06	4.67119e-06	4.67234e-06	4.11498e-10	9.34271e-06	1.09005e-05	4.67247e-06	4.67043e-06	0	1.08987e-05	6.22997e-06	4.67224e-06	0	4.67199e-06	1.45846e-10	1.7352e-10	1.30425e-10	4.67179e-06	6.2286e-06	4.67194e-06	1.40149e-05	4.67194e-06	6.80343e-11	0	1.20755e-10	1.09042e-05	4.52385e-10	4.67205e-06	1.75184e-11	9.3442e-06	1.54006e-10	0	0	4.67262e-06	1.09002e-05	4.00016e-10	4.67234e-06	6.22771e-06	1.09009e-05	4.35407e-10	9.34386e-06	3.38538e-10	4.67031e-06	9.34373e-06	6.22862e-06	2.58507e-10	9.34375e-06	1.558e-06	9.34361e-06	4.67132e-06	4.67192e-06	7.66613e-10	1.09003e-05	4.67164e-06	3.25539e-10	0	3.4415e-10	9.34428e-06	6.15125e-10	6.22995e-06	3.10435e-10	9.34478e-06	3.12479e-10	0	1.55877e-06	4.67205e-06	1.5572e-05	4.67165e-06	4.67038e-06	4.67225e-06	3.88208e-10	8.99206e-11	1.54726e-09	4.67182e-06	6.90034e-11	6.23057e-06	4.67175e-06	1.08988e-05	2.13636e-14	6.22845e-06	4.67241e-06	1.08998e-05	1.0901e-05	1.5585e-06	4.67177e-06	6.22955e-06	4.67214e-06	3.04826e-10	4.67229e-06	1.69388e-09	0.000373729
d1_50	0.000793403	2.45595e-10	1.55718e-05	2.36055e-10	4.6716e-06	1.09005e-05	4.67264e-06	9.34227e-06	0	9.34386e-06	4.67169e-06	1.09004e-05	0	2.11387e-10	7.13641e-10	1.84884e-10	1.62271e-09	1.55884e-06	0	1.36583e-09	3.44067e-10	1.55905e-06	0	1.55722e-05	1.79075e-05	4.67166e-06	2.24082e-10	1.55872e-06	1.82245e-10	4.67248e-06	4.67169e-06	4.6721e-06	1.55743e-05	4.67165e-06	9.79144e-11	1.83344e-10	6.22884e-06	5.88082e-10	6.88905e-10	4.67198e-06	1.08991e-05	0	3.80884e-11	7.32072e-10	9.34359e-06	1.04762e-10	0	6.69488e-11	5.38876e-10	1.55722e-05	4.67025e-06	2.56201e-10	6.23039e-06	4.67171e-06	4.67193e-06	0	0	4.67197e-06	0	0	1.09006e-05	1.55813e-06	3.43527e-10	4.67211e-06	6.30475e-10	4.67156e-06	4.67188e-06	4.67231e-06	0	4.67243e-06	4.67031e-06	6.57865e-11	6.22867e-06	4.67248e-06	4.67164e-06	0	7.51195e-10	6.2289e-06	1.55877e-06	4.67224e-06	4.67224e-06	0	4.67332e-06	4.17821e-10	4.67199e-06	7.5194e-10	4.67155e-06	7.78229e-10	6.23009e-06	4.67209e-06	4.67192e-06	4.67203e-06	6.22842e-06	2.07127e-10	0.00030055
d1_51	0.000784297	1.73977e-09	0	4.67213e-06	1.75983e-10	6.34793e-10	9.34364e-06	1.55887e-06	2.93531e-11	2.17733e-10	6.2287e-06	4.67324e-06	1.98435e-10	3.87005e-10	8.23134e-10	0	2.92247e-10	9.34377e-06	0	3.10444e-10	1.13228e-10	4.67242e-06	5.96118e-11	4.67334e-06	7.38312e-11	9.34336e-06	4.58716e-10	1.17403e-10	1.09006e-05	4.67229e-06	7.7854e-06	6.22892e-06	0	5.75492e-10	7.64233e-11	3.06598e-10	4.67201e-06	1.40167e-05	1.55825e-06	1.09007e-05	1.40146e-05	2.15324e-10	9.34386e-06	4.67202e-06	1.09008e-05	7.78641e-06	9.34361e-06	4.67172e-06	4.67201e-06	1.0902e-05	0	0	9.34374e-06	4.67159e-06	1.16564e-10	3.00834e-10	1.16806e-05	1.93615e-10	4.67174e-06	1.55832e-06	9.48155e-11	4.67194e-06	4.67031e-06	1.55843e-06	4.67195e-06	3.98097e-10	0	0	1.5583e-06	6.22883e-06	4.6725e-06	5.17946e-10	2.8468e-10	1.55877e-06	2.38729e-10	2.20655e-10	2.68244e-12	4.67036e-06	9.34356e-06	6.23018e-06	6.22851e-06	4.67182e-06	1.55865e-06	3.25514e-10	4.67222e-06	4.67294e-06	1.09005e-05	6.23021e-06	7.53674e-11	4.67229e-06	4.67178e-06	3.44008e-11	1.55837e-06	0	0.000309893
d1_52	0.000806383	3.58308e-10	5.12277e-10	6.97442e-10	9.34412e-06	1.8299e-10	3.81205e-10	1.09008e-05	4.67235e-06	1.55864e-06	2.41033e-10	4.67259e-06	4.67181e-06	4.67186e-06	4.67171e-06	1.55819e-06	9.34378e-06	4.67187e-06	1.55686e-06	1.29884e-10	4.67158e-06	1.4015e-05	1.86875e-05	1.02912e-10	1.09028e-05	4.67324e-06	4.67213e-06	1.0902e-05	2.15554e-10	1.08992e-05	4.67221e-06	1.38823e-09	4.67222e-06	4.67254e-06	4.67196e-06	1.89898e-10	9.51493e-12	3.23786e-10	1.09009e-05	6.23095e-06	4.67149e-06	4.67192e-06	3.85564e-10	3.95111e-11	4.67169e-06	4.67304e-06	4.671e-06	6.22853e-06	9.34368e-06	4.67222e-06	4.672e-06	3.66638e-10	4.67232e-06	3.68879e-11	4.67193e-06	6.22887e-06	9.34375e-06	0	1.55818e-06	3.6585e-10	9.97134e-11	4.67346e-06	4.67199e-06	9.34225e-06	1.55834e-06	0	1.55726e-05	0	1.09005e-05	4.67287e-06	3.45309e-10	1.78416e-10	1.18949e-10	5.38319e-11	4.67186e-06	1.55865e-06	1.24589e-05	4.67168e-06	4.6718e-06	7.78832e-06	1.40143e-05	9.45896e-11	1.86424e-10	4.6721e-06	2.46248e-10	0	2.13956e-10	9.34365e-06	6.23057e-06	6.22849e-06	0	0	4.67216e-06	0	0.000302097
d1_53	0.000765577	4.20418e-11	0	5.59061e-10	1.26406e-09	9.34382e-06	4.6718e-06	6.73552e-10	4.67193e-06	9.34203e-06	1.55856e-06	0	4.67185e-06	1.24604e-05	4.67157e-06	4.67032e-06	4.67226e-06	3.36688e-11	3.25521e-10	1.55848e-06	4.67048e-06	1.09008e-05	6.22911e-06	4.67183e-06	9.34348e-06	4.67186e-06	1.76919e-10	3.23671e-10	7.36282e-10	1.99358e-10	4.67178e-06	9.3321e-11	1.40156e-05	1.09024e-05	1.40156e-05	4.67298e-06	4.67247e-06	4.67172e-06	2.41659e-10	2.51891e-10	1.41293e-10	3.30314e-10	5.01383e-10	0	2.20509e-10	4.67318e-06	4.67253e-06	4.67235e-06	1.3623e-10	1.0069e-09	2.45858e-10	1.50811e-10	9.34427e-06	4.67178e-06	0	0	4.67048e-06	4.67229e-06	0	9.34354e-06	1.55876e-06	0	5.92359e-10	9.01139e-10	4.67164e-06	4.67193e-06	2.98044e-11	4.67193e-06	4.67201e-06	4.6717e-06	2.49355e-10	9.95242e-11	9.34223e-06	0	9.34375e-06	4.67184e-06	2.76347e-10	5.65578e-11	0	1.55873e-06	3.11642e-06	4.67074e-06	4.67158e-06	0	4.67149e-06	9.34274e-06	6.22866e-06	1.69572e-10	4.67209e-06	6.09456e-11	9.34515e-06	9.34372e-06	1.55889e-06	1.55707e-05	0.000359719
d1_54	0.000757779	4.67193e-06	0	1.05793e-09	6.23077e-06	0	4.67221e-06	2.03579e-10	1.07274e-09	9.34207e-06	1.86891e-05	2.11751e-10	9.04411e-10	3.29115e-10	9.34343e-06	1.55925e-06	5.68649e-10	1.09018e-05	3.52899e-10	3.94166e-10	5.92877e-10	4.67152e-06	4.67263e-06	6.23029e-06	1.55849e-06	2.91963e-10	1.55822e-06	4.67198e-06	4.67229e-06	7.78764e-06	4.67253e-06	2.51904e-10	6.23023e-06	9.34404e-06	4.67191e-06	9.34275e-06	6.22875e-06	2.84478e-10	3.46401e-10	3.10775e-10	4.67025e-06	4.67178e-06	0	3.46861e-10	3.10061e-10	1.71306e-05	4.6721e-06	5.45166e-06	1.55862e-06	4.67225e-06	4.67084e-06	4.67025e-06	9.34397e-06	6.22916e-06	5.46002e-11	0	1.55832e-06	4.67176e-06	9.34367e-06	2.52961e-11	2.095e-10	0	1.40155e-05	4.5577e-10	4.6719e-06	4.50805e-10	9.34201e-06	4.0772e-10	4.67177e-06	9.34373e-06	9.34342e-06	1.86911e-10	7.78696e-06	4.67063e-06	9.34368e-06	1.09013e-05	4.673e-06	4.6719e-06	4.11961e-10	5.98322e-10	0	2.0383e-10	2.78634e-10	9.344e-06	2.86472e-10	4.67155e-06	0	4.67225e-06	6.23051e-06	2.30434e-11	4.67185e-06	4.67025e-06	1.45583e-10	0	0.000351938
d1_55	0.00080411	4.67195e-06	3.49507e-11	4.6717e-06	4.67248e-06	5.68108e-11	9.9165e-11	1.62089e-09	1.55842e-06	1.08989e-05	3.07925e-10	3.16396e-10	5.46476e-10	4.67216e-06	2.30836e-10	9.34412e-06	9.34394e-06	9.34352e-06	6.22856e-06	1.09005e-05	6.22847e-06	1.09018e-05	9.34368e-06	1.24589e-05	6.6391e-10	1.55724e-05	4.67216e-06	1.09003e-05	2.41379e-10	6.56597e-11	1.0582e-10	4.6704e-06	8.30856e-10	0	4.57105e-11	4.67203e-06	4.67215e-06	4.67248e-06	1.09004e-05	9.3437e-06	1.40162e-05	7.31112e-10	1.55818e-06	1.55826e-06	1.3157e-10	1.9088e-11	4.67235e-06	8.20827e-10	1.5587e-06	2.3043e-10	1.08991e-05	1.55982e-06	9.34234e-06	0	2.23916e-10	2.06456e-10	2.18803e-11	4.67219e-06	4.81919e-11	1.13475e-10	0	9.34213e-06	6.23028e-06	6.23041e-06	2.33798e-06	4.67194e-06	4.67209e-06	9.13396e-10	0	1.55842e-06	0	0	4.67092e-06	9.34417e-06	2.46447e-10	1.338e-10	9.34395e-06	4.67025e-06	2.61934e-10	0	1.57754e-10	7.15481e-11	9.3437e-06	4.67241e-06	2.79563e-10	9.34472e-06	3.46491e-10	6.23064e-06	2.526e-10	2.27817e-10	9.34382e-06	9.34386e-06	9.34235e-06	0	0.00042199
d1_56	0.000689364	1.00613e-10	4.67205e-06	4.67177e-06	8.34466e-11	0	4.67254e-06	9.34327e-06	4.67194e-06	9.34389e-06	4.67191e-06	4.67203e-06	4.67182e-06	4.67238e-06	1.09009e-05	1.51837e-10	1.27324e-10	3.90528e-10	1.23909e-10	9.57406e-11	1.54833e-11	1.95371e-10	9.34456e-06	8.61398e-10	2.60339e-10	4.67248e-06	9.34358e-06	6.6255e-11	1.40165e-05	3.51909e-10	1.09012e-05	2.42284e-10	4.67185e-06	1.55869e-06	9.11821e-10	5.46476e-10	9.34397e-06	9.34322e-06	0	3.74122e-10	9.34338e-06	1.40161e-05	4.67188e-06	3.83722e-10	5.23557e-10	9.34421e-06	3.21418e-10	2.15033e-10	1.55855e-06	2.55204e-10	4.6715e-06	0	4.67274e-06	1.25493e-10	4.97465e-10	2.01785e-10	0	4.67192e-06	0	0	6.23058e-06	4.67217e-06	4.672e-06	6.22886e-06	4.31829e-11	4.32866e-10	2.95378e-10	0	1.09019e-05	1.40148e-05	1.09009e-05	1.04687e-10	4.67187e-06	6.44937e-11	9.34218e-06	5.35965e-10	7.80155e-07	2.92169e-11	4.672e-06	1.55815e-06	1.09005e-05	0	2.5331e-10	6.22837e-06	7.78836e-06	9.34342e-06	5.08713e-11	4.6718e-06	6.22777e-06	9.34193e-06	0	4.67193e-06	4.67164e-06	2.06192e-10	0.000331694
d1_57	0.000689794	9.34356e-06	4.67224e-06	3.24919e-10	1.09019e-05	1.55867e-06	1.55818e-06	4.67216e-06	3.54001e-10	4.67215e-06	5.55919e-11	3.31543e-10	3.03926e-10	0	1.88453e-10	1.09296e-11	4.67226e-06	0	4.6722e-06	4.67199e-06	1.09021e-05	1.65201e-10	1.55855e-06	3.11662e-06	4.67186e-06	0	9.34388e-06	3.47743e-10	1.6192e-10	4.67192e-06	1.55839e-06	0	1.63296e-10	4.67203e-06	4.84329e-10	3.52888e-10	9.34395e-06	3.49001e-10	4.67183e-06	3.98211e-10	4.35339e-10	6.23022e-06	6.22883e-06	4.672e-06	0	3.92214e-11	1.55935e-06	1.09007e-05	0	1.11858e-10	0	6.22865e-06	7.15406e-11	9.34364e-06	4.67224e-06	4.67241e-06	1.32646e-10	6.2288e-06	6.23014e-06	6.2303e-06	1.44725e-09	6.22839e-06	7.13428e-10	3.86145e-10	4.67202e-06	2.86562e-10	1.40163e-05	1.40153e-05	1.5585e-06	1.00743e-10	1.01721e-10	1.5586e-06	0	9.34387e-06	1.55853e-06	0	0	6.2291e-06	5.16351e-11	2.5932e-10	4.67169e-06	0	6.22868e-06	1.55829e-06	4.671e-06	4.67176e-06	0	0	3.0691e-10	0	4.67158e-06	4.67161e-06	2.95159e-10	6.22897e-06	0.000367489
d1_58	0.000725533	9.34441e-06	9.34593e-06	9.34358e-06	4.67025e-06	9.34328e-06	1.40157e-05	9.34378e-06	2.53646e-10	4.50344e-10	4.67178e-06	4.67222e-06	4.67158e-06	9.3435e-06	6.23039e-06	6.32293e-11	9.34386e-06	9.34366e-06	4.67182e-06	0	4.67183e-06	4.6718e-06	1.09008e-05	1.75617e-10	4.35615e-10	6.23075e-06	4.67214e-06	4.67189e-06	4.67207e-06	0	1.51367e-11	6.2291e-06	1.55901e-06	4.67257e-06	3.11662e-06	3.58037e-10	3.14141e-10	1.24604e-05	1.55874e-06	4.93799e-10	0	4.66815e-10	3.5945e-11	4.67172e-06	4.16633e-10	1.22864e-10	4.67206e-06	1.33501e-09	2.02455e-05	8.10669e-10	1.09005e-05	0	4.28143e-10	4.67201e-06	4.67191e-06	1.10408e-11	4.67213e-06	1.55934e-06	3.90185e-12	9.69639e-11	3.1017e-10	9.34372e-06	4.67183e-06	1.19968e-10	1.28675e-10	4.67179e-06	2.77765e-10	8.86304e-10	1.55839e-06	4.67042e-06	0	4.67187e-06	4.6721e-06	1.43656e-11	0	4.67207e-06	1.71616e-09	9.38575e-11	4.67175e-06	4.67239e-06	1.65107e-10	1.70267e-10	0	4.6718e-06	1.55894e-06	4.67189e-06	1.24584e-05	0	1.45665e-09	4.67035e-06	9.34355e-06	4.6718e-06	0	4.67205e-06	0.000327019
d1_59	0.000630222	4.67186e-06	2.35214e-10	9.34362e-06	1.55744e-10	6.23041e-06	4.67208e-06	8.43533e-11	2.84851e-12	9.34665e-11	1.24575e-05	1.55716e-05	0	4.67224e-06	1.40154e-05	9.84868e-10	6.23072e-06	1.27561e-09	6.23022e-06	0	2.30333e-11	9.34372e-06	3.70997e-10	4.67188e-06	1.40168e-05	2.8155e-09	8.76315e-10	9.26232e-10	4.07091e-11	1.55932e-06	1.55819e-06	9.02928e-11	9.34347e-06	4.67185e-06	3.02547e-10	1.44168e-09	0	0	6.22981e-06	1.55846e-06	2.78125e-10	1.0902e-05	4.67213e-06	1.0808e-10	4.67195e-06	4.67193e-06	9.34338e-06	4.67136e-06	4.67176e-06	4.67176e-06	0	6.23017e-06	1.16789e-05	0	1.3182e-11	4.67211e-06	2.01831e-10	6.22832e-06	4.67035e-06	4.67267e-06	6.22981e-06	1.16832e-10	1.92414e-10	2.23857e-10	1.10532e-10	1.09002e-05	9.34264e-06	7.7872e-06	4.67034e-06	6.22845e-06	4.67178e-06	4.67183e-06	3.57178e-10	4.67187e-06	9.34383e-06	1.09748e-09	1.09001e-05	6.22833e-06	4.67255e-06	2.71976e-09	9.34526e-06	1.09001e-05	4.67171e-06	4.48074e-10	6.22828e-06	2.29813e-09	9.34259e-06	2.3375e-06	9.34361e-06	9.92584e-11	9.34403e-06	9.34385e-06	6.22997e-06	2.25553e-11	0.000352711
d1_60	0.00069515	4.67204e-06	4.67175e-06	6.13751e-10	1.54481e-09	2.31928e-10	4.67192e-06	1.16821e-05	1.55887e-06	1.55073e-10	4.67225e-06	6.23009e-06	4.67177e-06	1.31052e-11	0	6.22885e-06	4.67178e-06	1.23792e-10	4.67192e-06	9.3436e-06	4.67111e-06	2.05041e-11	4.67168e-06	1.55857e-06	4.6723e-06	0	2.85889e-10	4.67195e-06	4.67234e-06	4.67188e-06	9.22445e-11	4.67222e-06	4.67185e-06	0	4.67228e-06	4.67032e-06	9.34411e-06	6.22978e-06	0	6.2303e-06	5.73913e-10	6.03978e-10	4.67204e-06	3.35301e-10	2.34717e-10	6.23081e-06	1.09003e-05	4.67191e-06	4.67181e-06	1.32168e-10	1.55841e-06	2.05825e-10	4.67025e-06	9.34359e-06	1.64532e-10	4.67209e-06	0	4.67185e-06	9.34359e-06	4.67243e-06	9.34329e-06	1.55818e-06	1.33727e-10	1.55815e-06	1.0221e-10	1.60176e-10	6.12018e-10	1.55703e-05	1.40154e-05	1.40154e-05	6.22863e-06	4.6718e-06	1.78255e-10	0	7.78878e-06	6.23385e-10	0	1.55843e-06	2.30063e-10	4.67221e-06	4.67181e-06	0	1.09016e-05	4.67164e-06	9.09824e-11	1.66502e-09	6.23041e-06	6.23134e-06	4.67184e-06	1.09005e-05	1.55723e-05	4.6719e-06	4.00426e-10	0	0.000330125
d1_61	0.000734719	4.67228e-06	9.344e-06	2.77082e-10	1.40356e-10	1.35697e-11	2.2664e-10	9.34253e-06	6.23016e-06	6.23014e-06	4.67188e-06	4.6718e-06	2.25999e-10	1.55843e-06	0	4.67055e-06	4.67201e-06	1.34066e-10	6.22866e-06	4.93638e-10	4.67295e-06	1.8814e-10	3.17317e-10	1.85712e-10	4.67202e-06	1.08991e-05	6.02165e-11	4.67211e-06	4.6724e-06	3.52491e-10	4.67185e-06	0	1.03478e-11	1.55823e-06	3.71695e-10	0	1.55879e-06	4.67176e-06	6.22877e-06	6.22911e-06	1.60318e-10	3.80279e-10	3.13197e-10	4.67383e-06	0	4.67025e-06	4.67194e-06	9.03719e-11	4.67197e-06	1.55858e-06	4.67211e-06	8.26495e-11	3.24191e-11	6.23048e-06	9.34375e-06	6.03747e-10	1.55841e-06	1.11235e-09	9.34448e-06	7.4597e-10	2.20486e-10	4.67199e-06	6.23045e-06	4.6727e-06	4.6718e-06	4.5542e-10	3.0852e-10	4.67182e-06	6.22917e-06	1.6012e-10	4.67242e-06	4.67198e-06	4.60496e-10	3.09973e-10	4.67179e-06	1.40152e-05	1.68431e-10	4.67202e-06	9.34353e-06	4.67186e-06	9.34347e-06	1.19382e-10	1.40813e-10	9.34347e-06	9.34331e-06	0	9.34374e-06	4.67227e-06	4.27983e-10	4.67211e-06	4.67262e-06	4.67146e-06	7.00701e-06	4.67191e-06	0.000303658
d1_62	0.000695207	0	4.67184e-06	4.67195e-06	1.09025e-05	4.69919e-10	4.67312e-06	4.67091e-06	9.34335e-06	6.1516e-10	4.67244e-06	3.11744e-06	1.09023e-05	3.04466e-10	4.67192e-06	3.14688e-11	4.67173e-06	2.44111e-10	4.6718e-06	4.67183e-06	1.55889e-06	4.67184e-06	6.23015e-06	6.2299e-06	6.22903e-06	2.89843e-10	6.23092e-06	4.27137e-10	6.24722e-10	9.45883e-11	6.22863e-06	2.1364e-10	4.67234e-06	1.9619e-10	1.09004e-05	1.01503e-10	4.67194e-06	9.3444e-06	6.23037e-06	0	1.55826e-06	4.6718e-06	4.67227e-06	1.86873e-05	4.67077e-06	6.23029e-06	0	1.09023e-05	6.23014e-06	3.89821e-10	2.50334e-10	9.34338e-06	0	4.67185e-06	4.67064e-06	1.34047e-11	4.95163e-10	4.67194e-06	4.03658e-11	6.23052e-06	4.67258e-06	1.55859e-06	2.12054e-10	1.55863e-06	5.28529e-10	0	4.67183e-06	5.9731e-10	9.34211e-06	9.34398e-06	4.67193e-06	4.6721e-06	1.55846e-06	4.37358e-10	4.67157e-06	0	5.59057e-10	0	3.39148e-10	1.71305e-05	9.62362e-11	1.2828e-10	4.67026e-06	4.67258e-06	1.53283e-10	9.34206e-06	4.67175e-06	4.67125e-06	6.19301e-13	4.67278e-06	4.67216e-06	4.67221e-06	1.5581e-06	0	0.000398644
d1_63	0.000688985	4.67259e-06	1.55897e-06	1.89114e-09	4.67205e-06	4.67184e-06	4.08838e-11	4.67206e-06	0	4.6709e-06	6.2299e-06	4.67193e-06	2.43092e-10	9.34383e-06	2.41438e-10	9.34365e-06	4.67179e-06	3.05538e-10	4.67219e-06	4.19301e-11	1.82504e-10	6.23045e-06	4.67112e-06	4.67315e-06	4.67256e-06	4.67221e-06	6.23049e-06	0	4.6722e-06	0	3.81383e-10	0	9.3428e-06	6.00457e-10	4.67088e-06	9.34337e-06	4.67187e-06	4.67205e-06	4.6719e-06	1.40156e-05	5.88294e-11	1.34628e-10	2.93134e-10	3.90476e-10	1.00136e-09	4.67193e-06	4.6717e-06	6.22856e-06	1.52332e-10	6.23003e-06	1.4016e-05	4.67037e-06	1.55857e-06	1.24603e-05	6.23021e-06	4.67187e-06	4.67027e-06	7.41815e-12	1.5582e-06	4.67177e-06	1.55961e-06	6.95948e-11	4.67173e-06	9.34198e-06	4.77613e-11	1.11835e-10	4.91155e-10	4.67171e-06	9.34407e-06	4.67179e-06	1.40139e-05	6.90014e-11	4.67157e-06	2.28905e-10	9.3426e-06	9.03046e-10	2.04241e-10	4.01858e-10	6.23051e-06	4.67192e-06	4.6722e-06	4.67316e-06	4.67212e-06	4.67192e-06	1.5585e-06	9.34337e-06	3.21545e-11	5.55681e-10	4.24164e-10	0	4.09103e-10	0	3.89772e-11	0	0.000363612
d1_64	0.000629281	1.44686e-10	8.30394e-10	0	6.08201e-10	1.67446e-09	9.34348e-06	0	2.62999e-10	9.40893e-10	6.23033e-06	9.34398e-06	2.56687e-10	1.09636e-10	9.34487e-06	3.91076e-10	6.2275e-06	4.67214e-06	1.3989e-09	1.09024e-05	1.09003e-05	1.01003e-11	1.40154e-05	1.09016e-05	1.65458e-09	4.67195e-06	1.38427e-11	1.09006e-05	1.09017e-05	6.22909e-06	2.66036e-11	1.81021e-10	4.67229e-06	4.67147e-06	2.71922e-10	4.67205e-06	4.67027e-06	1.09016e-05	0	7.7874e-06	6.32131e-11	2.18004e-05	6.23049e-06	9.34356e-06	0	6.22865e-06	2.08884e-10	7.25265e-10	4.67174e-06	2.57495e-10	0	1.40156e-05	4.67197e-06	9.34392e-06	9.3406e-11	4.67206e-06	9.34334e-06	4.67185e-06	4.67184e-06	5.4582e-10	0	4.67189e-06	4.67186e-06	2.11685e-10	4.67214e-06	1.52195e-10	4.67205e-06	9.34386e-06	4.5084e-11	1.09005e-05	6.22878e-06	1.14029e-09	6.23026e-06	3.75984e-10	2.8522e-10	4.6715e-06	0	1.45854e-09	1.09016e-05	6.05918e-10	1.55843e-06	0	7.7869e-06	6.22905e-06	6.23012e-06	6.22864e-06	1.61805e-09	1.24922e-10	4.67297e-06	2.70438e-10	1.55821e-06	7.49998e-11	1.18032e-10	6.23153e-06	0.000348809
