	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.1757e-05	6.17808e-06	1.43523e-05	6.24956e-06	6.2046e-08	2.1897e-06	2.05387e-05	2.45849e-05	1.23567e-05	6.24206e-06	1.68354e-07	6.20675e-06	6.22286e-08	2.14844e-06	1.85238e-05	2.05306e-05	2.05876e-05	1.44678e-05	3.07609e-05	1.24156e-05	1.44538e-05	1.24631e-05	1.65201e-05	4.09452e-05	1.86015e-05	2.57273e-05	8.35454e-06	3.49812e-05	4.91993e-05	4.92297e-05	4.50221e-05	1.14894e-05	3.28225e-05	5.12065e-05	1.86074e-05	2.66714e-05	4.8167e-05	2.67959e-05	1.65514e-05	2.67271e-05	2.05489e-05	2.4658e-05	3.48847e-05	3.9041e-05	3.28348e-05	1.85944e-05	4.30526e-05	5.32305e-05	4.51011e-05	8.39245e-06	5.52134e-05	2.26691e-05	2.05649e-05	4.09875e-05	2.26307e-05	1.23969e-05	3.69282e-05	3.48095e-05	1.85695e-05	3.07688e-05	4.90571e-05	6.28004e-06	3.27616e-05	2.45619e-05	2.05492e-05	2.0497e-05	1.85408e-05	1.44173e-05	2.46381e-05	4.50278e-05	2.16672e-06	2.863e-05	6.29132e-06	1.26077e-07	2.46122e-05	8.36036e-06	1.83961e-05	1.23165e-05	4.08913e-05	2.11604e-06	3.26634e-05	6.19585e-06	2.65464e-05	8.17791e-06	1.22911e-05	5.8106e-08	1.22947e-05	3.31027e-08	6.15216e-06	6.15877e-06	6.24906e-09	1.65477e-08	1.49069e-08	4.45949e-08	2.08577e-08	1.22406e-05	8.14989e-06	5.13797e-11	5.42173e-09
d3_28	2.69651e-05	9.24557e-06	6.16317e-06	6.17173e-06	7.89636e-08	1.18475e-07	8.22673e-06	1.44102e-05	6.23848e-06	1.84439e-05	8.24945e-06	1.23677e-05	8.30711e-06	1.85283e-05	3.6904e-05	1.23321e-05	2.36583e-05	1.43528e-05	3.38542e-05	1.038e-05	2.46647e-05	3.79499e-05	1.85753e-05	2.05825e-05	1.65546e-05	4.30131e-05	1.84818e-05	2.8807e-05	3.08085e-05	3.08103e-05	2.97095e-05	1.45236e-05	1.24221e-05	3.08613e-05	2.87935e-05	3.69306e-05	1.2464e-05	4.41126e-05	1.44648e-05	6.29809e-06	2.2645e-05	5.32952e-05	5.12688e-05	6.31342e-06	2.67691e-05	3.88741e-05	2.04859e-05	1.65074e-05	3.89144e-05	1.85313e-05	2.21136e-07	4.10088e-05	1.44141e-05	6.26896e-06	4.60896e-05	1.24665e-05	7.15631e-05	3.28481e-05	1.04072e-05	1.85659e-05	3.89324e-05	1.4463e-05	2.06175e-05	3.0721e-05	2.14863e-05	1.23795e-05	2.25645e-05	6.22654e-06	3.47863e-05	1.44329e-05	3.68769e-05	2.0509e-05	6.53432e-05	1.83774e-05	8.24403e-06	6.17628e-06	1.23543e-05	6.29616e-06	9.36281e-08	2.17161e-06	2.45008e-05	6.15626e-06	6.80667e-08	1.22664e-05	1.22652e-05	6.17737e-06	2.85815e-05	1.42767e-05	3.26596e-05	1.22683e-05	8.17359e-06	1.22668e-05	6.14626e-06	4.31079e-08	2.04111e-05	6.13913e-06	1.35365e-08	2.065e-06	1.22554e-05
d3_29	2.78033e-05	2.13194e-06	6.15134e-06	6.19158e-06	6.18087e-06	6.19268e-06	9.07167e-08	1.84583e-05	1.43991e-05	6.23269e-06	8.30418e-06	2.87084e-05	6.27995e-06	2.46345e-05	6.2289e-06	2.46252e-05	1.23711e-05	3.89588e-05	1.45112e-05	8.31309e-06	1.84774e-07	1.85371e-05	3.38806e-05	2.67804e-05	3.27727e-05	3.27317e-05	1.85772e-05	2.27153e-05	3.88647e-05	1.86276e-05	6.34641e-05	4.10272e-05	2.67535e-05	2.67646e-05	1.25518e-05	2.87685e-05	5.12511e-05	2.46849e-05	1.24116e-05	3.47802e-05	1.86098e-05	3.49096e-05	6.75168e-05	2.66785e-05	5.94336e-05	5.12603e-05	1.66014e-05	5.11725e-05	8.3089e-06	4.71452e-05	1.44507e-05	2.05484e-05	1.84604e-05	1.8537e-05	1.45692e-05	4.10196e-05	1.24215e-05	2.35791e-05	1.2353e-05	3.47728e-05	5.53068e-05	3.89764e-05	3.07209e-05	4.09769e-05	2.05867e-05	5.11361e-05	2.26128e-05	2.04734e-05	2.46462e-05	4.50543e-05	1.44381e-05	2.04664e-05	2.05252e-05	1.23446e-05	8.28282e-06	4.49568e-05	2.15597e-05	1.43677e-05	1.02747e-05	6.16802e-06	1.23409e-05	4.56481e-08	2.04703e-05	2.1544e-06	6.15119e-06	2.24944e-05	8.23512e-06	6.15763e-06	6.17349e-06	6.16237e-06	1.02388e-05	3.62957e-08	1.83524e-05	7.20531e-08	4.12742e-08	1.14494e-08	6.13167e-06	2.71766e-08	6.1637e-06
d3_30	7.06543e-06	2.11184e-06	6.17867e-06	8.20675e-06	2.45449e-05	6.66734e-08	6.17144e-06	9.28948e-06	2.25078e-05	1.0296e-05	1.43662e-05	1.84385e-05	1.4407e-05	1.13572e-07	1.24055e-05	6.2543e-06	2.66367e-05	8.27276e-06	1.84338e-05	5.01002e-05	2.05598e-05	2.05456e-05	2.46303e-05	2.05942e-05	8.33544e-06	3.2752e-05	6.36215e-06	2.88005e-05	1.23679e-05	3.49457e-05	2.18521e-06	3.07258e-05	2.77038e-05	2.56968e-05	2.67564e-05	1.86275e-05	1.85876e-05	2.36268e-05	1.86332e-05	2.66922e-05	1.44866e-05	3.08964e-05	3.29429e-06	2.27123e-05	4.5076e-05	2.06349e-05	2.8859e-05	3.27989e-05	3.48755e-05	3.08637e-05	4.70989e-05	1.85088e-05	2.67164e-05	1.85376e-05	1.44906e-05	3.08201e-05	3.28119e-05	2.66589e-05	2.47017e-05	3.07856e-05	3.27565e-05	1.24091e-05	6.29822e-06	3.38429e-05	3.48375e-05	2.87161e-05	3.47971e-05	2.18668e-06	1.85287e-05	1.84898e-05	2.04925e-05	1.84838e-05	2.04713e-05	3.07381e-05	2.87033e-05	7.66146e-08	3.67758e-05	6.14885e-06	8.22046e-06	7.12176e-08	2.0479e-05	1.43336e-05	2.13778e-06	8.22627e-06	6.24281e-06	1.43605e-05	1.22886e-05	1.22542e-05	6.13531e-06	5.09953e-08	6.49966e-08	4.45993e-08	1.22711e-05	1.22344e-05	9.29927e-09	6.14241e-06	3.35151e-09	6.12799e-06	2.04345e-05
d3_31	1.94742e-05	6.19212e-06	6.1912e-06	3.63188e-08	8.26167e-06	2.86637e-05	6.14883e-06	2.16319e-06	8.26834e-06	1.23452e-05	1.84851e-05	9.43095e-08	2.13628e-06	1.44012e-05	1.44508e-05	2.45818e-05	1.23923e-05	8.30372e-06	2.05696e-05	1.23516e-05	1.16202e-07	3.27906e-05	1.84894e-05	1.65387e-05	1.2407e-05	5.92922e-05	1.24956e-05	1.23573e-05	1.0332e-05	8.29128e-06	1.02861e-05	4.91349e-05	1.14036e-05	1.44451e-05	3.0742e-05	2.6718e-05	2.18226e-06	2.66867e-05	3.89897e-05	2.4647e-05	5.31666e-05	2.26507e-05	2.46533e-05	4.51916e-05	2.87898e-05	2.67506e-05	2.67797e-05	4.70132e-05	2.66909e-05	2.672e-05	2.67174e-05	4.71321e-05	2.67316e-05	2.67344e-05	2.67721e-05	4.30291e-05	2.46598e-05	2.26073e-05	5.83132e-05	2.26003e-05	3.88584e-05	2.66879e-05	2.15379e-06	2.6654e-05	3.27994e-05	1.44209e-05	8.28729e-06	4.91558e-05	8.25169e-06	6.24364e-06	8.31176e-06	1.23845e-05	1.23636e-05	5.92509e-05	1.23307e-05	1.64798e-05	1.84238e-05	3.27123e-05	8.83308e-08	1.23651e-05	2.25565e-05	8.22987e-06	1.23634e-05	2.45305e-05	1.43599e-05	1.22618e-05	2.07237e-06	2.13163e-08	1.84555e-05	1.22728e-05	6.20598e-06	1.68011e-08	8.17054e-06	2.86314e-05	8.22893e-06	6.55548e-09	6.13323e-06	6.14663e-06	1.4297e-05
d3_32	2.44524e-05	6.18053e-06	1.55034e-08	6.19349e-06	4.58028e-08	1.22953e-05	1.2329e-05	1.11481e-07	6.85412e-08	4.81146e-08	6.18491e-06	1.43451e-05	1.23136e-05	1.23741e-05	1.03416e-05	8.25481e-06	2.16503e-06	1.64434e-05	2.26675e-05	1.36574e-07	8.29566e-06	8.31514e-06	3.68959e-05	1.12278e-07	2.87626e-05	3.07793e-05	2.46424e-05	2.05187e-05	1.85289e-05	2.26964e-05	1.85073e-05	2.26122e-07	3.07703e-05	2.56654e-05	3.28081e-05	3.28787e-05	6.37398e-06	1.24698e-05	3.49075e-05	3.08349e-05	2.67301e-05	2.46065e-05	3.58474e-05	3.0878e-05	1.4487e-05	1.85962e-05	2.67149e-05	1.85164e-05	4.92057e-05	3.08281e-05	3.48669e-05	3.28246e-05	2.88186e-05	2.05735e-05	4.50093e-05	2.36952e-05	2.0526e-07	3.08129e-05	1.44787e-05	2.66344e-05	1.856e-05	2.56775e-05	1.95839e-05	1.85767e-05	2.77296e-05	2.05459e-05	2.8802e-05	3.07439e-05	1.21902e-07	3.28392e-05	1.43991e-05	2.45949e-05	6.27036e-06	3.47301e-05	8.35373e-06	2.35451e-05	2.45123e-05	2.04755e-05	2.04696e-05	4.8976e-05	2.04505e-05	6.21521e-06	2.6634e-05	6.16703e-06	1.23008e-05	4.65187e-08	1.4334e-05	2.04457e-05	1.4315e-05	8.17175e-06	2.04411e-05	6.18208e-06	6.14932e-06	6.76407e-09	2.655e-05	6.12716e-06	6.12881e-06	1.35572e-08	3.39389e-08
d3_33	8.9726e-06	5.87027e-08	6.15202e-06	6.673e-08	6.83484e-08	8.54816e-08	1.8413e-05	6.75723e-08	1.03509e-05	6.19937e-06	6.20389e-06	6.17602e-06	8.25646e-06	2.45759e-05	6.22148e-06	2.21869e-06	2.05256e-05	1.00665e-07	1.44422e-05	6.22505e-06	1.13233e-05	1.43836e-05	1.85118e-05	4.70651e-05	8.35617e-06	1.44172e-05	2.06252e-05	2.05531e-05	1.65458e-05	4.51583e-05	2.2654e-05	2.05473e-05	2.46731e-05	5.32131e-05	2.05711e-05	4.09841e-05	3.2856e-05	3.68986e-05	5.32841e-05	3.2848e-05	1.24113e-05	2.16181e-05	1.44795e-05	4.10435e-05	1.44859e-05	1.85268e-05	2.06353e-05	2.05811e-05	1.85848e-05	4.70882e-05	6.3328e-06	4.91571e-05	1.45371e-05	4.91274e-05	6.13746e-05	2.87675e-05	6.75015e-05	3.07047e-05	1.85554e-05	3.48382e-05	1.64869e-05	2.46916e-05	4.71338e-05	2.8681e-05	1.23785e-05	2.67465e-05	2.86967e-05	3.88666e-05	6.53656e-05	1.6491e-05	4.09546e-05	1.85181e-05	2.06351e-05	3.2757e-05	3.07027e-05	2.6657e-05	2.96504e-05	1.85199e-05	8.73472e-08	8.31803e-06	1.44619e-05	3.89281e-05	1.23353e-05	2.4566e-05	6.21161e-06	2.45565e-05	6.15478e-06	2.86204e-05	8.24434e-06	6.19306e-06	1.22676e-05	1.83748e-05	4.16754e-08	6.11901e-06	6.15354e-06	6.13115e-06	6.14293e-06	2.07898e-06	1.83983e-05
d3_34	1.64918e-05	1.25193e-08	2.09579e-06	6.18165e-06	1.83427e-05	7.49325e-08	6.17099e-06	1.22772e-05	8.22305e-06	1.22934e-05	3.27135e-05	1.43427e-05	2.86513e-05	6.17268e-06	1.23682e-05	1.23214e-05	7.25428e-08	6.20895e-06	2.45683e-05	2.20963e-06	1.76682e-07	6.28181e-06	1.23834e-05	6.21904e-06	8.27181e-06	1.85003e-05	6.85796e-05	2.05534e-05	3.88913e-05	1.64873e-05	3.48249e-05	4.24105e-06	2.05291e-05	1.44803e-05	2.05876e-05	3.28154e-05	2.05215e-05	1.45468e-05	4.10786e-05	1.85697e-05	1.34836e-05	3.27592e-05	7.56725e-05	1.24243e-05	3.69572e-05	6.33075e-06	1.23931e-05	3.89669e-05	2.25148e-06	2.16839e-05	3.89525e-05	1.44688e-05	2.25661e-05	3.89772e-05	2.87632e-05	8.36555e-06	5.52556e-05	5.32709e-05	2.057e-05	6.27131e-06	1.74997e-05	3.89602e-05	1.44136e-05	3.69322e-05	2.67408e-05	3.1844e-05	1.23488e-05	1.65128e-05	2.96614e-05	3.07116e-05	3.07347e-05	2.87386e-05	2.04491e-05	4.29695e-05	1.44829e-05	2.04928e-05	1.84729e-05	3.68551e-05	2.56082e-05	1.03014e-05	3.5819e-05	1.33706e-05	2.25062e-05	1.23068e-05	3.26888e-05	1.84026e-05	8.26183e-06	1.2327e-05	1.02563e-05	1.5391e-05	6.17572e-06	1.43214e-05	8.18657e-06	2.79933e-08	3.85857e-08	6.11719e-06	6.14799e-06	8.18219e-06	1.23027e-05
d3_35	1.68963e-06	1.50332e-08	8.21182e-06	1.22806e-05	2.43748e-08	5.50567e-08	5.18112e-08	3.35984e-08	3.89815e-08	6.2363e-06	8.22894e-06	7.49632e-08	1.64236e-05	1.46913e-07	1.43781e-05	8.24117e-06	2.45054e-05	6.23267e-06	3.07562e-05	2.18115e-06	4.08948e-05	1.64975e-05	1.84227e-05	8.36837e-06	2.46488e-05	2.07336e-07	6.25214e-06	2.66303e-05	1.85052e-07	4.5001e-05	2.87349e-05	1.2354e-05	1.85756e-05	2.05539e-05	2.26025e-05	2.46362e-05	3.0734e-05	6.32179e-06	4.71175e-05	2.66687e-05	1.8591e-05	3.89426e-05	3.6928e-05	1.23846e-05	2.26058e-05	4.10855e-05	2.05481e-05	2.28118e-05	5.53529e-05	8.43493e-06	4.30375e-05	5.32201e-05	4.50278e-05	1.85794e-05	3.28751e-05	4.61987e-05	3.07116e-05	2.25827e-05	2.05636e-05	3.08749e-05	1.65592e-05	2.78044e-05	4.50352e-05	2.66269e-05	1.85593e-05	4.7115e-05	3.69312e-05	9.3836e-06	4.49867e-05	4.70879e-05	4.70471e-05	3.47864e-05	8.27825e-06	2.46089e-05	1.8495e-05	4.08625e-05	1.64548e-05	1.44278e-05	1.43621e-05	1.23475e-05	3.26956e-05	1.44227e-05	2.05348e-05	2.04865e-05	1.84933e-05	2.1023e-06	7.00997e-08	6.18292e-06	1.27432e-07	6.17324e-06	1.2334e-05	2.45315e-05	1.84226e-05	6.95676e-08	2.179e-08	6.173e-06	1.43074e-05	6.11416e-06	2.45198e-05
d3_36	1.76836e-05	6.1614e-06	1.99183e-08	6.18438e-06	6.16132e-06	7.02426e-08	2.45281e-05	1.43268e-05	6.06295e-08	8.20996e-06	3.06765e-05	3.46058e-08	5.59844e-08	8.24466e-06	8.19518e-06	6.78377e-08	6.23752e-06	7.09374e-08	1.23274e-05	8.23767e-06	2.04911e-05	6.26553e-06	1.23773e-05	1.23105e-05	2.67294e-05	1.23666e-05	3.17951e-05	2.45716e-05	2.45663e-05	3.48195e-05	1.85092e-05	4.09719e-05	1.24153e-05	1.95612e-05	1.85854e-05	1.44099e-05	4.50528e-05	1.85159e-05	2.05971e-05	2.67129e-05	3.887e-05	1.4481e-05	1.12429e-07	1.65601e-05	3.78644e-05	1.65034e-05	1.85629e-05	3.08428e-05	2.6695e-05	3.90077e-05	4.71428e-05	2.46658e-05	3.48734e-05	6.36088e-06	1.45256e-05	3.89097e-05	4.2982e-05	2.68381e-05	2.2631e-05	4.09309e-05	4.08837e-05	2.46553e-05	3.08048e-05	6.55267e-05	1.45244e-05	2.86417e-05	3.13931e-05	2.15612e-05	1.85038e-05	2.36527e-05	4.10102e-05	3.27899e-05	1.44223e-05	2.46376e-05	3.07121e-05	3.67584e-05	8.28866e-06	2.45804e-05	2.05225e-05	6.24681e-06	1.44165e-05	3.06856e-05	1.4399e-05	1.64428e-05	1.44083e-05	8.20655e-06	2.04947e-05	6.17898e-06	1.83909e-05	6.23316e-06	1.43406e-05	6.19151e-06	2.07415e-06	1.23016e-05	6.18961e-06	9.92587e-09	4.33982e-08	1.22365e-05	2.66621e-05
d3_37	1.30284e-05	6.14987e-06	2.71405e-08	1.60795e-08	5.68467e-08	7.52222e-08	7.13509e-08	5.82864e-08	6.15151e-06	6.18249e-06	7.29097e-08	5.59693e-08	1.84405e-05	6.19481e-06	6.18271e-06	8.32546e-06	7.14617e-08	1.84446e-05	1.4393e-05	1.44549e-05	1.43471e-05	6.25978e-06	1.24275e-05	1.43728e-05	1.84479e-05	1.2306e-05	1.23731e-05	1.00808e-07	1.64703e-05	1.84831e-05	4.26966e-06	2.66419e-05	2.25461e-05	2.86535e-05	1.65e-05	1.25072e-05	2.66809e-05	1.44473e-05	3.48629e-05	1.6475e-05	6.26296e-06	3.27859e-05	3.07168e-05	2.87988e-05	3.49396e-05	3.07331e-05	1.98669e-07	2.27182e-05	5.73469e-05	1.44065e-05	4.71009e-05	2.06144e-05	1.04513e-05	4.10117e-05	3.89325e-05	2.26165e-05	3.4792e-05	4.70824e-05	2.06139e-05	1.85482e-05	3.08293e-05	2.46526e-05	3.69003e-05	2.06714e-05	8.94598e-06	1.24338e-05	2.47235e-05	6.28269e-06	2.26289e-05	4.08967e-05	2.66043e-05	6.3375e-06	2.05284e-05	4.29339e-05	4.71033e-05	2.66595e-05	1.84191e-05	1.23476e-05	1.64275e-05	3.48237e-05	1.85967e-05	7.87698e-08	8.32099e-06	2.45926e-05	7.86282e-08	1.23186e-05	8.08472e-08	5.21125e-05	6.16943e-06	2.24625e-05	1.23456e-05	1.23222e-05	6.62363e-08	1.43068e-05	6.1917e-06	6.13748e-06	6.17429e-06	6.16157e-06	1.84163e-05
d3_38	5.64815e-07	1.43364e-05	6.75594e-08	4.1557e-08	3.30097e-08	6.14167e-06	6.13463e-06	4.8421e-08	7.14937e-08	6.15449e-06	4.99667e-08	5.35856e-08	2.14073e-06	4.58068e-08	1.22746e-05	8.30044e-06	1.64185e-05	2.25204e-05	1.43621e-05	6.23115e-06	1.24035e-05	2.86547e-05	4.70549e-05	8.74061e-08	2.86743e-05	3.27809e-05	1.85016e-05	2.2571e-05	2.45993e-05	2.04895e-05	3.69568e-05	8.29161e-06	4.0907e-05	1.23493e-05	2.6709e-05	3.88476e-05	2.25641e-05	1.0343e-05	2.8704e-05	3.48264e-05	1.24282e-05	2.24343e-06	3.48394e-05	3.28052e-05	1.2434e-05	1.45371e-05	2.664e-05	3.90458e-05	2.26675e-05	2.45887e-05	1.45549e-05	2.67116e-05	1.24044e-05	2.46775e-05	4.31099e-05	5.11468e-05	8.31984e-06	2.87827e-05	4.51293e-05	1.85802e-05	1.44823e-05	2.67753e-05	2.87326e-05	2.35967e-05	3.89069e-05	2.88292e-05	2.25933e-05	4.30317e-05	3.48547e-05	2.87635e-05	1.44952e-05	1.84991e-05	3.07175e-05	2.66719e-05	2.45817e-05	3.2677e-05	3.07205e-05	4.50137e-05	3.38018e-05	2.46036e-05	3.27626e-05	3.48183e-05	2.06179e-05	1.84932e-05	4.69913e-05	6.22954e-06	8.22605e-06	1.05529e-07	1.43278e-05	6.15543e-06	1.03104e-07	1.23133e-05	8.19081e-06	2.45001e-05	1.43827e-05	3.22022e-08	6.12828e-06	6.1658e-06	1.43452e-05
d3_39	6.75197e-06	1.4744e-08	8.18714e-06	6.14457e-06	4.34999e-08	3.10182e-08	6.16764e-06	7.49769e-08	6.17804e-06	2.09703e-06	7.71637e-08	1.43202e-05	9.05784e-08	1.43422e-05	6.5502e-08	2.11321e-06	1.02914e-05	9.02468e-08	6.21624e-06	2.13118e-06	6.24779e-06	6.19361e-06	6.19749e-06	8.3082e-06	8.27014e-06	1.64613e-05	1.24294e-05	2.66353e-05	3.47919e-05	3.08202e-05	1.2412e-05	4.49963e-05	8.33406e-06	3.07554e-05	1.24889e-05	2.46143e-05	4.30093e-05	8.42307e-06	3.49532e-05	1.44944e-05	2.47081e-05	2.05908e-05	3.89058e-05	4.31114e-05	2.66279e-05	4.90845e-05	2.05443e-05	5.3222e-05	3.89124e-05	1.44612e-05	3.48535e-05	1.45139e-05	2.46583e-05	2.27794e-05	2.47261e-05	2.6728e-05	1.85199e-05	3.0759e-05	6.29994e-06	4.10123e-05	1.64662e-05	3.29179e-05	5.52911e-05	3.48771e-05	2.06428e-05	3.2825e-05	3.89876e-05	3.8916e-05	3.27708e-05	5.72728e-05	3.90293e-05	1.45046e-05	1.85299e-05	2.06182e-05	2.67132e-05	2.45514e-05	3.68539e-05	8.37131e-06	1.44313e-05	3.48036e-05	1.8487e-05	3.08288e-05	1.57496e-07	2.05695e-05	2.05195e-05	3.07223e-05	1.44318e-05	6.25715e-06	1.23609e-05	3.4734e-05	8.19673e-06	2.4613e-05	1.23129e-05	2.06182e-08	1.33061e-05	4.20518e-08	1.84336e-05	6.18389e-06	1.8438e-05
d3_40	3.41635e-07	3.16535e-08	6.1389e-06	5.68361e-08	8.24201e-09	7.25575e-09	6.19256e-06	2.06564e-06	6.12755e-06	1.23282e-05	8.19502e-06	6.18563e-06	1.63541e-05	1.22819e-05	6.19424e-06	6.67222e-08	6.19975e-06	1.84531e-05	6.19469e-06	6.1671e-06	6.19879e-06	1.24871e-07	6.19583e-06	7.99908e-08	1.02264e-07	6.27717e-06	6.25837e-06	2.66365e-05	1.23518e-05	6.2267e-06	1.84684e-05	6.30324e-06	2.05616e-05	8.3229e-06	1.23949e-05	2.0568e-05	1.95371e-05	3.2802e-05	1.84639e-05	3.48324e-05	2.87529e-05	6.2722e-06	4.29756e-05	2.26016e-05	1.44167e-05	3.89644e-05	2.26684e-05	4.50889e-05	2.26549e-05	1.64999e-05	1.23776e-05	2.05615e-05	2.67572e-05	1.45617e-05	2.67785e-05	3.68987e-05	4.50781e-05	2.06284e-05	2.26039e-05	3.49158e-05	1.86783e-05	4.30729e-05	2.26638e-05	2.98223e-05	1.44573e-05	5.11945e-05	4.10644e-05	3.27879e-05	3.07793e-05	8.30574e-06	4.90762e-05	2.87173e-05	4.28088e-06	3.68689e-05	4.29812e-05	6.34733e-05	3.49036e-05	3.07453e-05	6.30321e-06	2.36756e-05	1.23643e-05	2.05498e-05	1.2393e-05	3.68319e-05	8.1945e-06	3.07107e-05	2.45619e-05	2.66296e-05	4.90181e-05	2.8691e-05	6.18002e-06	1.8407e-05	6.55615e-08	2.11842e-06	6.22867e-06	2.45693e-05	6.19101e-06	2.65424e-05	2.66479e-05
d3_41	3.67348e-07	6.12543e-06	1.22978e-08	6.13369e-06	1.00916e-08	6.15034e-06	2.06173e-06	2.759e-08	1.22475e-05	6.1852e-06	8.55246e-08	6.14438e-06	6.15733e-06	6.17448e-06	6.15206e-06	8.21834e-06	1.23279e-05	6.14441e-06	2.1016e-06	2.10241e-06	2.29447e-08	6.16833e-06	3.17069e-05	1.23362e-05	2.46077e-05	3.2743e-05	6.20152e-06	6.2394e-06	1.85443e-07	1.44128e-05	3.2788e-05	1.23176e-05	1.23874e-05	2.46452e-05	1.85454e-05	1.23938e-05	1.03603e-05	2.26569e-05	1.75221e-05	1.85227e-05	4.71586e-05	2.26401e-05	5.72141e-05	1.23929e-05	2.06001e-05	4.41172e-05	4.30729e-05	2.46636e-05	1.03832e-05	1.04426e-05	5.1136e-05	1.84519e-05	3.28575e-05	1.96718e-05	1.65017e-05	3.89549e-05	2.87829e-05	3.28343e-05	1.65343e-05	3.29044e-05	2.46621e-05	1.85321e-05	4.09888e-05	3.07565e-05	3.70457e-05	5.32709e-05	2.87796e-05	1.6522e-05	3.89311e-05	1.85002e-05	1.24124e-05	2.06447e-05	3.68496e-05	4.91545e-05	1.44348e-05	2.67144e-05	1.84802e-05	2.6715e-05	2.36315e-05	1.45356e-05	2.25475e-05	2.66755e-05	3.06679e-05	1.84672e-05	1.44142e-05	4.19514e-05	1.64662e-05	1.23531e-05	2.66377e-05	2.04401e-05	1.63706e-05	1.23397e-05	1.43445e-05	6.18202e-06	6.60766e-08	1.22651e-05	3.46766e-05	8.23291e-06	2.86721e-05
d3_42	2.24055e-07	5.14009e-09	8.80549e-09	4.35473e-09	1.01128e-08	3.26399e-08	5.1782e-08	9.39821e-09	4.64214e-08	3.14847e-08	3.61242e-08	6.13697e-06	5.79046e-08	5.73191e-08	6.17594e-06	7.74708e-08	5.70213e-08	1.64154e-05	1.23195e-05	6.77224e-08	6.2207e-06	1.22975e-05	2.35177e-05	1.23635e-05	1.23413e-05	1.84195e-05	1.23184e-05	1.2309e-05	2.05318e-05	2.20162e-06	2.66714e-05	2.46265e-05	2.26171e-05	1.23542e-05	2.45789e-05	2.66455e-05	1.24033e-05	1.43766e-05	1.23931e-05	3.08043e-05	1.23913e-05	1.44822e-05	2.0633e-05	2.87442e-05	1.85583e-05	2.2667e-05	2.26741e-05	3.69043e-05	2.27076e-05	3.28345e-05	2.47137e-05	3.88914e-05	2.86695e-05	3.4854e-05	6.03921e-05	2.27366e-05	7.36909e-05	4.50947e-05	3.29411e-05	3.48917e-05	1.44866e-05	4.1021e-05	2.46148e-05	3.59653e-05	2.45845e-05	3.89332e-05	1.25226e-05	2.67244e-05	2.05307e-05	3.27958e-05	4.09774e-05	4.70779e-05	4.10831e-05	2.6679e-05	3.2835e-05	3.27433e-05	4.50867e-05	5.52557e-05	2.05554e-05	5.52292e-05	3.47856e-05	3.6837e-05	4.90841e-05	2.87163e-05	1.64488e-05	2.6654e-05	1.33724e-07	1.84383e-05	2.45503e-05	1.23582e-05	5.52086e-05	8.22963e-06	1.43917e-05	6.14418e-06	8.21301e-06	6.20326e-06	1.534e-05	1.43112e-05	5.51526e-05
