	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00169285	7.62844e-06	1.33092e-05	2.08965e-05	5.7106e-06	1.32859e-05	7.26945e-09	1.13945e-05	7.23267e-09	1.33086e-05	1.78815e-08	1.14002e-05	1.14027e-05	5.70022e-06	5.7052e-06	1.91899e-06	1.94728e-08	1.14028e-05	1.22017e-08	7.60093e-06	5.7e-06	5.70445e-06	3.63107e-09	7.7023e-09	7.59757e-06	7.59697e-06	1.14054e-05	7.05119e-09	2.65869e-05	2.16865e-09	5.69757e-06	8.79645e-09	5.69757e-06	1.32841e-05	2.28081e-05	1.33009e-05	5.70352e-06	7.60988e-06	5.69691e-06	5.71024e-06	5.70131e-06	1.14127e-05	1.52033e-05	1.14058e-05	1.8984e-05	1.14061e-05	5.71756e-06	1.32988e-05	1.92348e-06	7.61532e-06	1.91372e-06	5.71284e-06	5.69953e-06	5.69772e-06	1.32954e-05	1.14002e-05	7.60578e-06	8.15089e-09	3.41594e-05	8.5564e-06	1.14039e-05	1.70816e-05	7.61029e-06	1.13872e-05	1.91118e-06	5.70336e-06	9.67592e-09	2.56401e-05	6.80788e-09	2.27917e-05	7.59937e-06	1.14079e-05	5.70068e-06	1.91572e-06	1.32851e-05	3.80756e-10	7.60331e-06	1.70975e-05	2.08985e-05	1.03212e-08	9.28536e-09	1.3302e-05	5.69295e-06	1.74488e-08	9.50439e-06	1.70904e-05	5.7043e-06	6.02102e-09	1.13954e-05	9.50999e-06	1.14147e-05	5.70863e-06	1.61469e-05	5.70279e-06	0.00131783
d2_28	0.00185013	7.60724e-06	1.04023e-08	2.3761e-05	8.56883e-06	1.89922e-05	7.61239e-06	5.69907e-06	5.70283e-06	9.72495e-10	1.13928e-05	2.85013e-05	0	0	7.61686e-06	9.51113e-06	5.70299e-06	5.70441e-06	2.46954e-05	5.71403e-06	2.46834e-05	1.0542e-08	3.41864e-05	5.70665e-06	5.71981e-06	2.46759e-05	1.8994e-05	1.32996e-05	7.61512e-06	5.70564e-06	5.69531e-06	5.70237e-06	1.34355e-08	1.13922e-05	7.47234e-09	1.54152e-09	4.50288e-09	4.51985e-09	1.89883e-05	1.89976e-05	1.70956e-05	1.7089e-05	5.68943e-06	5.70741e-06	1.01543e-08	1.32953e-05	1.13894e-05	1.89818e-05	1.13915e-05	1.91011e-06	1.89947e-05	6.60264e-09	7.59878e-06	1.70873e-05	1.14062e-05	1.17175e-08	1.13917e-05	5.71278e-06	7.60638e-06	1.91161e-06	1.07496e-08	7.77041e-09	7.6069e-06	1.2368e-05	1.32946e-05	1.25977e-08	5.69939e-06	1.13995e-05	8.4182e-09	1.13989e-05	1.13983e-05	1.89887e-05	1.13882e-05	5.70459e-06	1.13876e-05	1.19596e-08	1.89853e-05	5.70206e-06	1.14159e-05	7.60356e-06	2.27783e-05	5.70023e-06	2.84905e-05	5.06197e-09	5.69496e-06	1.32948e-05	6.08189e-09	7.613e-06	1.8992e-05	5.70733e-06	1.14059e-05	1.14009e-05	6.64491e-09	6.37387e-09	0.00142601
d2_29	0.00174644	5.69825e-06	5.7034e-06	9.0563e-09	1.70878e-05	5.23213e-09	1.91073e-06	1.02469e-08	1.70956e-05	1.14118e-05	5.70407e-06	8.54378e-06	1.70883e-05	5.70108e-06	1.14019e-05	5.69312e-06	5.69595e-06	7.60894e-06	1.13988e-05	1.35652e-08	1.71008e-05	1.89902e-05	7.60163e-06	5.71189e-06	1.14014e-05	1.33009e-05	5.69989e-06	2.46862e-05	3.34253e-09	1.14011e-05	5.6999e-06	1.70939e-05	8.96347e-10	1.13902e-05	1.14075e-05	1.8981e-05	2.46865e-05	2.65816e-05	1.51856e-05	7.61191e-06	5.70074e-06	2.08847e-05	9.5254e-06	2.27978e-05	7.60707e-06	7.59774e-06	1.13938e-05	5.70486e-06	7.60266e-06	2.46722e-05	1.14056e-05	2.46823e-05	1.89803e-05	7.59686e-06	1.23626e-08	0	3.8218e-06	1.90707e-06	1.14221e-05	3.64893e-09	1.13858e-05	1.14042e-05	1.70965e-05	1.13908e-05	1.91585e-06	1.13895e-05	5.69784e-06	5.69717e-06	2.0908e-05	5.70055e-06	5.70275e-06	7.60861e-06	1.32855e-05	5.71119e-06	1.89767e-05	1.89861e-05	5.69274e-06	7.61323e-06	7.61618e-06	1.14008e-05	4.08515e-09	1.13883e-05	3.107e-09	2.4693e-05	7.60767e-06	1.13947e-05	1.70888e-05	1.03745e-08	5.59025e-09	1.90725e-06	1.32906e-05	2.86e-06	1.81047e-09	1.32972e-05	0.00152098
d2_30	0.00179685	1.04434e-05	1.13907e-05	7.61952e-06	5.7159e-06	1.89868e-05	8.47281e-09	1.71152e-05	5.79901e-09	5.71621e-06	1.71078e-05	5.71143e-06	1.91702e-06	5.69656e-06	1.70898e-05	1.141e-05	5.70355e-06	5.71111e-06	5.70046e-06	5.70858e-06	5.70226e-06	1.32791e-05	1.89869e-05	2.08827e-05	7.60042e-06	5.71577e-06	7.61505e-06	1.90569e-06	7.60966e-06	1.90037e-05	5.71633e-06	1.13925e-05	5.39566e-09	7.60826e-06	1.70959e-05	1.32892e-05	1.91848e-06	6.93762e-09	1.14038e-05	1.4177e-08	7.61177e-06	7.6208e-06	1.91167e-06	1.33035e-05	5.70875e-06	5.69765e-06	5.69148e-06	1.30924e-08	2.65819e-05	5.71262e-06	1.13969e-05	1.44007e-08	1.33034e-05	5.70615e-06	1.13896e-05	1.14034e-05	1.32921e-05	3.22676e-05	5.70233e-06	2.46897e-05	2.27998e-05	7.6008e-06	1.14023e-05	5.70083e-06	1.1398e-05	5.69649e-06	1.04461e-05	1.13976e-05	1.7093e-05	1.14008e-05	1.89785e-05	1.13868e-05	1.3293e-05	7.61549e-06	7.59516e-06	1.13934e-05	4.27172e-09	1.331e-05	1.13931e-05	5.70241e-06	1.8993e-05	2.659e-05	2.08796e-05	1.33073e-05	5.71496e-06	1.13977e-05	2.46944e-05	2.27729e-05	1.93046e-06	5.70533e-06	2.15198e-08	1.92164e-06	1.4911e-08	5.70961e-06	0.00145638
d2_31	0.00168072	1.91274e-06	1.51929e-05	5.70445e-06	5.70774e-06	5.6982e-06	9.50153e-06	7.62109e-06	5.70928e-06	5.68992e-06	2.27783e-05	2.27785e-05	2.65872e-05	2.08886e-05	5.71162e-06	1.90715e-06	1.70914e-05	1.32909e-05	1.51943e-05	5.70057e-06	6.91778e-09	1.89856e-05	2.28012e-05	1.14188e-05	1.1396e-05	2.46913e-05	4.88019e-09	1.71026e-05	1.13877e-05	1.51785e-05	5.71952e-06	2.46832e-05	1.7089e-05	1.14081e-05	7.6051e-06	5.70702e-06	1.14101e-05	5.24629e-09	5.70481e-06	5.70069e-09	1.13992e-05	5.70275e-06	1.89961e-05	5.69234e-06	5.70153e-06	9.01068e-09	1.13967e-05	1.90715e-06	1.89914e-06	1.32912e-05	1.24017e-08	3.60704e-05	5.70194e-06	1.70998e-05	1.8183e-08	1.14165e-05	7.59909e-06	1.32896e-05	1.89922e-05	5.74433e-09	5.69823e-06	1.13962e-05	5.69771e-06	1.13981e-05	5.69978e-06	7.59669e-06	7.31307e-09	2.51546e-09	5.70452e-06	1.90895e-06	9.50435e-06	1.89869e-05	1.71078e-05	1.13988e-05	5.70411e-06	5.70069e-06	1.52102e-05	1.14054e-05	1.70895e-05	1.1647e-08	1.13961e-05	1.13878e-05	7.61028e-06	7.60921e-06	1.35424e-08	1.32925e-05	1.89854e-05	1.14164e-05	1.13986e-05	1.14077e-05	1.70962e-05	1.56368e-08	4.43852e-09	1.13987e-08	0.00148305
d2_32	0.00165317	3.83035e-09	1.14143e-05	5.70328e-06	1.9001e-05	5.69462e-06	1.13909e-05	1.1403e-05	7.60731e-06	1.13988e-05	1.91374e-06	7.62407e-06	1.90894e-06	2.09081e-05	1.91629e-06	2.08976e-05	4.62812e-09	3.03875e-05	1.51977e-05	8.23839e-09	9.52363e-06	2.27724e-05	2.84659e-05	1.89964e-05	2.40203e-08	1.89907e-05	7.62286e-06	1.1392e-05	1.32992e-05	5.17855e-09	1.13989e-05	5.69708e-06	1.32865e-05	2.56561e-05	1.89863e-05	1.14077e-05	2.37405e-05	9.5124e-06	1.70805e-05	9.50588e-06	1.13953e-05	2.47001e-05	1.32917e-05	3.41835e-05	5.70942e-06	2.46694e-05	1.70954e-05	1.13919e-05	2.62798e-09	5.69993e-06	2.08738e-05	1.13952e-05	9.5016e-06	7.60452e-06	2.46933e-05	1.70879e-05	1.89256e-08	8.54554e-06	5.70476e-06	1.14051e-05	5.69373e-06	1.90667e-06	5.69917e-06	7.60862e-06	5.7008e-06	2.2784e-05	1.20149e-08	1.70848e-05	7.60588e-06	1.52045e-05	5.69574e-06	1.70951e-05	7.5961e-06	1.51963e-05	1.13881e-05	4.79159e-09	7.63347e-06	3.81667e-06	1.70944e-05	1.13921e-05	2.27877e-05	1.71023e-05	1.99386e-05	2.65905e-05	2.08863e-05	3.7041e-09	1.89895e-05	1.33005e-05	5.70541e-06	1.33052e-05	1.97637e-08	1.14009e-05	1.90023e-05	1.32869e-05	0.00144495
d2_33	0.00189558	1.14049e-05	1.11768e-08	1.59417e-08	5.70695e-06	1.32985e-05	1.3301e-05	5.69713e-06	7.60436e-06	5.70776e-06	1.90028e-05	5.70425e-06	5.69746e-06	7.51702e-09	5.70733e-06	1.90289e-06	3.04002e-05	5.7086e-06	5.70486e-06	2.0917e-05	1.70907e-05	5.70369e-06	5.68983e-06	9.50743e-06	1.52046e-05	7.60333e-06	6.98566e-09	1.13905e-05	5.71963e-06	5.70939e-06	7.40217e-09	1.13905e-05	5.70773e-06	3.4368e-09	8.88956e-09	1.90811e-06	5.70194e-06	1.14053e-05	5.71251e-06	1.71025e-05	2.84709e-05	4.55447e-09	5.70483e-06	1.52081e-05	1.23539e-05	5.70452e-06	1.33038e-05	8.57916e-06	3.53224e-09	1.91699e-06	7.59204e-06	5.69815e-06	1.91776e-06	5.69935e-06	1.91062e-06	5.69699e-06	1.52055e-05	1.32952e-05	9.50792e-06	1.52002e-05	1.89875e-05	7.61618e-06	1.25175e-08	1.33047e-05	3.81664e-06	1.13869e-05	1.3292e-05	1.90484e-09	5.72141e-06	1.70985e-05	1.89964e-05	5.69809e-06	1.51764e-05	1.13934e-05	1.7098e-05	1.33038e-05	1.14024e-05	1.1387e-05	5.16437e-09	5.71077e-06	5.69838e-06	7.60821e-06	1.89915e-05	5.69993e-06	1.70963e-05	9.77659e-09	1.14027e-05	2.27848e-05	1.33033e-05	5.69908e-06	8.396e-09	1.14026e-05	2.27764e-05	5.70074e-06	0.0014564
d2_34	0.00169618	9.49504e-06	1.14088e-05	2.2793e-05	5.71893e-06	1.70999e-05	1.32997e-05	3.41818e-05	3.41951e-05	5.69484e-06	1.14053e-05	2.2776e-05	5.70685e-06	5.70152e-06	2.0904e-05	4.41074e-10	5.71225e-06	7.60575e-06	5.96737e-09	1.01497e-09	5.69749e-06	1.14006e-05	1.32995e-05	5.70804e-06	3.6293e-09	6.50539e-09	5.71012e-06	5.70985e-06	1.3288e-05	1.14054e-05	1.13882e-05	1.05393e-08	1.89902e-05	5.7187e-06	1.51977e-05	1.13951e-05	2.4679e-05	1.70909e-05	1.13966e-05	1.13916e-05	1.3295e-05	5.71913e-06	5.70226e-06	8.348e-09	7.602e-06	7.61806e-06	1.90062e-05	7.60359e-06	2.32298e-09	5.71883e-06	1.89943e-05	1.33017e-05	1.13981e-05	1.52101e-05	1.52013e-05	1.51919e-05	1.99665e-08	1.91402e-06	1.0458e-05	5.70386e-06	7.5956e-06	3.11945e-09	5.68891e-06	7.59745e-06	1.33007e-05	3.22984e-09	6.6568e-06	1.13945e-05	3.22779e-05	5.70447e-06	1.92616e-06	1.66503e-08	5.27977e-09	1.90579e-06	2.27878e-05	7.59524e-06	1.1405e-05	5.69912e-06	1.71099e-05	9.5231e-06	1.89915e-05	1.92257e-06	2.27771e-05	1.91982e-08	1.13938e-05	1.32961e-05	1.89965e-05	1.39064e-08	1.27162e-08	1.33032e-05	5.71263e-06	7.60987e-06	5.69053e-06	1.14066e-05	0.00145921
d2_35	0.00167188	7.60624e-06	4.76053e-06	1.32989e-05	1.89848e-05	2.65932e-05	5.71014e-06	7.60867e-06	5.70101e-06	1.71088e-05	7.5972e-06	1.33031e-05	1.42604e-05	5.70568e-06	1.55872e-08	7.5934e-06	1.14946e-08	7.60967e-06	5.70114e-06	7.98592e-09	1.13975e-05	1.7084e-05	2.27806e-05	3.79652e-05	1.14161e-05	4.72315e-09	1.13938e-05	5.71586e-06	1.13895e-05	7.59536e-06	2.4691e-05	1.33154e-05	5.70611e-06	5.69761e-06	1.91253e-06	1.14092e-05	5.7132e-06	1.70895e-05	1.83565e-08	7.60945e-06	1.13889e-05	9.51395e-06	2.27787e-05	1.13894e-05	5.69807e-06	1.5186e-05	1.31923e-08	1.13967e-05	1.90413e-06	2.84834e-05	2.38114e-09	7.61917e-06	5.72275e-06	1.13893e-05	7.59998e-06	1.13962e-05	1.13887e-05	5.71087e-06	2.65928e-05	1.7087e-05	1.46674e-09	7.61147e-06	2.65885e-05	1.9946e-05	2.08957e-05	1.32964e-05	5.69921e-06	5.70568e-06	1.7133e-08	7.60139e-06	1.32853e-08	5.70626e-06	1.13986e-05	5.69897e-06	5.69969e-06	5.70505e-06	1.32935e-05	5.70185e-06	2.09003e-05	1.89906e-05	1.7088e-05	5.70704e-06	1.14032e-05	5.71073e-06	1.41569e-08	1.32986e-05	1.70858e-05	5.64012e-09	1.33077e-05	7.60184e-06	1.90788e-06	1.91513e-06	1.70874e-05	5.7081e-06	0.00160251
d2_36	0.00174664	1.70826e-05	5.70651e-06	3.42784e-08	1.52005e-05	2.0888e-05	1.90685e-08	5.69806e-06	9.59299e-09	1.32956e-05	9.50916e-06	9.36265e-09	1.14049e-05	4.63752e-09	1.13905e-05	5.7095e-06	1.71126e-05	1.91999e-06	1.13937e-05	1.33057e-05	1.13778e-05	1.91241e-06	2.74822e-08	7.61772e-06	1.52215e-05	2.28105e-05	3.98666e-05	1.14027e-05	1.32583e-08	2.62045e-09	1.91865e-06	1.89823e-05	1.13941e-05	1.1387e-05	2.27835e-05	1.33099e-05	3.55298e-09	1.89881e-05	9.49988e-06	1.70983e-05	5.70061e-06	5.70404e-06	1.51984e-05	1.14068e-05	2.46779e-05	2.65799e-05	1.89686e-06	1.89752e-05	5.71111e-06	8.23253e-10	1.139e-05	1.89899e-05	1.13953e-05	1.9052e-06	1.32989e-05	5.70194e-06	1.91091e-06	5.70879e-06	1.77266e-08	5.71087e-06	4.63878e-09	1.13943e-05	5.69543e-06	7.61554e-06	1.32931e-05	5.84343e-09	7.59742e-06	5.70164e-06	2.1846e-05	1.91368e-06	7.60206e-06	5.69786e-06	5.70787e-06	5.70483e-06	1.12566e-08	1.32941e-05	1.32945e-05	7.59556e-06	5.69892e-06	1.07047e-08	1.21727e-08	1.51984e-05	5.70938e-06	5.6929e-06	2.18436e-05	1.14081e-05	5.70618e-06	1.13959e-05	1.13923e-05	5.70422e-06	9.05983e-09	1.17742e-09	1.77231e-08	1.89755e-05	0.00146771
d2_37	0.0016228	9.50427e-06	1.93069e-08	7.60079e-06	9.14637e-09	1.89892e-05	1.51904e-05	1.3326e-05	1.45727e-08	1.32961e-05	5.71441e-06	1.33044e-05	8.56805e-09	1.13905e-05	2.46752e-05	1.89942e-05	1.13892e-05	1.32942e-05	1.90855e-06	1.9054e-06	7.62148e-06	2.00677e-08	5.70373e-06	1.13941e-05	1.1382e-05	1.00085e-08	5.70241e-06	1.13866e-05	1.33165e-05	1.91334e-06	1.90583e-06	5.70591e-06	7.59486e-06	2.30557e-08	1.13957e-05	1.14051e-05	1.1404e-05	1.71014e-05	7.62005e-06	5.69863e-06	1.32966e-05	7.59316e-06	5.70078e-06	7.60275e-06	1.70952e-05	7.60027e-06	1.77993e-08	7.6101e-06	1.18904e-08	2.12749e-09	9.50165e-06	1.89929e-05	7.61371e-06	5.71439e-06	1.70921e-05	1.3299e-05	1.13943e-05	1.13917e-05	1.89907e-05	2.4667e-05	1.51825e-05	2.08933e-05	1.14016e-05	7.6019e-06	2.8482e-05	5.70481e-06	5.68891e-06	1.51967e-05	1.52091e-05	1.70846e-05	7.62045e-06	1.14079e-05	1.71082e-05	9.49909e-06	1.70831e-05	7.58997e-06	1.33131e-05	9.50785e-06	1.89878e-05	5.69847e-06	5.70401e-06	2.08912e-05	7.61356e-06	1.13937e-05	1.13941e-05	1.13863e-05	1.9e-05	1.71208e-08	2.08817e-05	5.71703e-06	7.60236e-06	9.50212e-06	5.29558e-09	7.60516e-06	0.00150946
d2_38	0.00169583	7.60706e-06	9.52085e-06	2.4575e-08	1.64828e-08	7.59785e-06	7.6073e-06	5.70708e-06	1.33069e-05	9.53591e-09	5.70412e-06	1.89839e-05	5.69982e-06	1.67345e-08	2.09089e-05	1.52151e-05	7.60651e-06	1.89854e-05	1.33028e-05	1.70984e-05	7.61673e-06	5.71066e-06	2.07968e-08	7.60841e-06	5.70343e-06	5.70281e-06	1.13974e-05	6.54431e-09	9.53291e-06	5.71202e-06	2.27946e-05	5.71487e-06	5.70835e-06	1.90051e-05	1.13873e-05	7.60919e-06	1.13923e-05	1.51974e-05	1.89958e-05	5.71499e-06	1.91767e-06	3.03695e-05	1.13915e-05	2.65985e-05	5.70684e-06	1.91555e-06	1.13903e-05	5.71209e-06	5.70503e-06	1.70906e-05	5.69618e-06	5.702e-06	1.90694e-06	5.70133e-06	5.51586e-09	5.70762e-06	3.81791e-06	5.70476e-06	5.71006e-06	1.90947e-06	2.27973e-05	1.13873e-05	1.9061e-06	5.69412e-06	5.70565e-06	1.71007e-05	0	5.69313e-06	1.70894e-05	5.70496e-06	3.79766e-05	5.7071e-06	5.70141e-06	1.14102e-05	5.71549e-06	1.14064e-05	1.70913e-05	1.13873e-05	1.14051e-05	7.60288e-06	1.13833e-05	1.70887e-05	3.39849e-08	1.51947e-05	1.7095e-05	1.90834e-06	5.70185e-06	4.32673e-09	1.90051e-05	1.13933e-05	1.1392e-05	2.08872e-05	5.70524e-06	1.21616e-08	0.00151332
d2_39	0.00167418	1.13951e-05	5.70814e-06	1.13998e-05	5.70234e-06	8.54663e-06	2.68347e-08	1.14059e-05	2.46852e-05	5.70095e-06	7.60301e-06	1.13984e-05	9.4212e-09	5.71722e-06	1.89934e-05	5.70607e-06	7.61254e-06	7.60135e-06	1.1411e-05	5.70606e-06	1.13875e-05	2.08972e-05	1.91901e-06	5.70584e-06	1.91156e-06	1.14011e-05	5.71418e-06	1.14056e-08	3.81544e-06	9.5216e-06	1.11246e-08	1.70939e-05	1.89847e-05	5.69868e-06	1.70831e-05	1.13962e-05	1.33098e-05	5.70381e-06	1.13946e-05	8.06749e-09	1.45493e-08	1.89875e-05	1.32929e-05	1.913e-06	1.33082e-05	2.27828e-05	1.32889e-05	1.89849e-06	5.70628e-06	1.52038e-05	1.52079e-05	7.59711e-06	2.08854e-05	1.70905e-05	5.69817e-06	1.13952e-05	5.28522e-09	7.46796e-09	1.13895e-05	1.92475e-09	2.09166e-05	1.32904e-05	1.33204e-05	7.60006e-06	1.13123e-08	1.13933e-05	5.70882e-06	1.02108e-08	1.13974e-05	2.46909e-05	3.60661e-05	7.6046e-06	2.27675e-05	5.39187e-09	2.46973e-05	7.60287e-06	5.70245e-06	1.32793e-05	1.32864e-05	8.86502e-09	1.70879e-05	1.68057e-08	1.4547e-08	1.89795e-05	7.60148e-06	5.69453e-06	1.14048e-05	7.60958e-06	1.42545e-05	3.95696e-09	1.32927e-05	1.51983e-05	6.87755e-10	1.90943e-06	0.00139567
d2_40	0.00154042	1.89884e-05	4.10453e-09	1.89822e-05	5.70778e-06	1.14002e-05	2.27911e-05	5.69876e-06	9.5151e-06	1.13853e-05	2.27815e-05	1.89798e-05	1.89969e-05	1.8999e-05	2.27878e-05	6.83124e-09	1.91838e-06	5.71081e-06	5.70578e-06	1.7088e-05	1.13977e-05	3.03877e-05	1.32982e-05	1.3532e-08	1.51977e-05	1.89919e-05	5.7046e-06	1.14007e-05	5.70657e-06	1.52052e-05	5.7009e-06	1.13965e-05	5.7067e-06	3.81017e-06	1.90575e-06	5.69807e-06	1.99505e-05	1.33117e-05	1.52175e-05	1.32902e-05	3.03656e-05	7.61014e-06	1.13888e-05	5.6943e-06	1.91074e-06	5.93918e-09	7.56807e-09	5.69986e-06	1.32833e-05	1.32839e-05	2.18545e-05	1.71111e-05	1.90048e-05	1.13926e-05	7.59728e-06	2.37408e-05	5.72477e-06	1.13955e-05	1.89939e-05	5.69649e-06	5.70298e-06	5.70194e-06	1.71089e-05	1.57878e-08	7.59864e-06	5.69752e-06	5.10704e-10	4.1759e-05	9.5135e-06	7.62293e-06	5.70045e-06	7.60377e-06	2.65727e-05	9.49815e-06	1.91141e-06	1.70892e-05	1.89967e-05	4.60965e-09	2.08891e-05	5.6984e-06	1.14008e-05	1.32875e-05	5.70273e-06	1.13891e-05	1.51966e-05	1.89904e-05	1.14068e-05	1.70898e-05	1.33043e-05	3.98887e-05	7.60202e-06	1.70941e-05	5.6974e-06	1.69254e-08	0.00151134
d2_41	0.0015144	7.59756e-06	8.55989e-06	5.70016e-06	1.70887e-05	1.32971e-05	5.69904e-06	1.3295e-05	1.89977e-05	1.13894e-05	2.27807e-05	2.08851e-05	5.70821e-06	5.70134e-06	2.27838e-05	8.09365e-09	1.14205e-05	6.99814e-09	7.60292e-06	7.60939e-06	1.14004e-05	5.7032e-06	9.07286e-09	2.27866e-05	1.33146e-05	2.32509e-08	3.03689e-05	7.60811e-06	1.1408e-05	1.1399e-05	5.71123e-06	1.70865e-05	8.7981e-09	2.85144e-06	3.52486e-08	1.14183e-05	1.46619e-08	1.13892e-05	1.05289e-08	1.90129e-05	5.931e-11	5.70338e-06	1.98415e-08	2.8489e-05	1.01037e-08	2.65784e-05	7.61049e-06	1.80579e-09	5.70982e-06	2.46736e-05	1.00151e-08	2.84846e-05	2.21761e-08	7.61665e-06	1.63229e-08	1.70921e-05	1.91e-06	1.33116e-05	1.11943e-08	1.13878e-05	1.82698e-08	9.62794e-09	1.90447e-06	2.08821e-05	5.70045e-06	1.13948e-05	1.1397e-05	5.7037e-06	3.22794e-05	1.77697e-08	1.33013e-05	2.4681e-05	1.55933e-08	5.71885e-06	1.14022e-05	5.70795e-06	7.60331e-06	1.9059e-06	1.32989e-05	3.14481e-09	2.27933e-05	7.6021e-06	5.70181e-06	1.89852e-05	2.4671e-05	1.13972e-05	1.70823e-05	1.52005e-05	7.59839e-06	1.13924e-05	1.89929e-05	5.69955e-06	5.69392e-06	5.69744e-06	0.0013121
d2_42	0.00175959	1.11799e-08	5.71205e-06	1.90008e-05	7.5988e-06	3.6082e-05	1.13995e-05	1.70843e-05	1.33052e-05	1.89836e-05	1.71233e-05	1.52022e-05	5.70351e-06	1.13856e-05	1.32954e-05	5.71326e-06	1.89718e-05	5.75121e-09	1.70875e-05	1.33091e-05	9.10376e-09	5.69448e-06	2.94452e-05	5.68891e-06	7.60383e-06	5.71804e-06	7.60537e-06	4.36716e-05	1.91567e-06	5.72008e-06	5.6922e-06	1.88904e-08	1.51957e-05	5.70093e-06	5.70184e-06	9.49975e-06	1.90102e-05	1.33039e-05	4.60055e-09	2.08781e-05	5.69677e-06	1.33004e-05	1.71074e-05	1.70888e-05	2.08797e-05	1.32913e-05	1.13832e-05	5.708e-06	7.6347e-10	1.90853e-06	1.9003e-08	9.49773e-06	1.14027e-05	7.60498e-06	3.32335e-05	1.13983e-05	1.3297e-05	1.13884e-05	1.99472e-05	5.69424e-06	1.81854e-10	1.90289e-06	7.61509e-06	1.13985e-05	5.69898e-06	1.14058e-05	5.69662e-06	1.13947e-05	5.69716e-06	1.89969e-05	1.52034e-05	1.02733e-08	1.14065e-05	3.03833e-05	1.3296e-05	1.89947e-05	7.61434e-06	5.70792e-06	1.38083e-08	5.47526e-09	2.2798e-05	1.70849e-05	2.3754e-05	1.89925e-05	2.27875e-05	1.3309e-05	5.69616e-06	7.59301e-06	1.89808e-05	1.14049e-05	5.69313e-06	2.08768e-05	1.90622e-06	2.08902e-05	0.00131492
d2_43	0.00164052	4.83246e-09	1.9176e-06	1.32969e-05	1.33138e-05	1.90919e-06	1.32999e-05	1.04512e-05	1.13947e-05	7.59596e-06	5.69592e-06	1.89751e-05	1.71624e-08	1.9107e-06	1.70895e-05	1.90771e-06	1.51962e-05	1.89909e-05	5.69767e-06	5.69938e-06	2.27816e-05	6.01465e-09	2.85017e-05	5.71179e-06	3.03639e-05	2.46853e-05	1.1396e-05	4.56835e-09	7.61118e-06	1.33071e-05	8.63508e-09	1.14162e-05	1.14024e-05	1.13896e-05	1.70929e-05	1.82034e-09	1.33014e-05	1.9515e-08	1.69147e-08	1.32975e-05	5.70227e-06	1.89904e-05	1.70886e-05	5.6971e-06	7.59325e-06	1.13858e-05	5.70294e-06	4.42386e-10	1.70912e-05	2.09016e-05	1.32882e-05	1.01558e-08	1.51966e-05	1.70901e-05	1.91008e-06	5.71797e-06	1.14016e-05	1.14086e-05	1.32951e-05	1.13928e-05	1.70965e-05	5.70865e-06	1.70933e-05	1.70977e-05	1.08092e-08	5.69702e-06	1.62883e-09	1.90597e-06	5.70105e-06	1.14063e-05	6.74478e-09	5.71058e-06	8.99931e-09	1.89933e-05	1.13884e-05	5.70277e-06	1.13915e-05	5.69971e-06	5.70246e-06	5.7046e-06	1.89812e-05	5.72345e-06	1.90966e-06	1.13924e-05	5.69636e-06	5.70122e-06	2.46825e-05	1.14012e-05	2.57577e-08	7.59649e-06	7.60767e-06	1.33028e-05	5.70681e-06	1.32948e-05	0.00142885
