	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000729608	7.53637e-09	4.99062e-09	2.18468e-06	2.73084e-09	6.53006e-06	1.52352e-05	6.5318e-06	7.80686e-09	6.53297e-06	6.52389e-06	0	1.86859e-10	5.74492e-09	6.53619e-06	6.53081e-06	6.53073e-06	6.52242e-06	0	2.18395e-06	0	8.44197e-09	1.30623e-05	8.71809e-06	4.87114e-09	8.70645e-06	8.70374e-06	6.53564e-06	6.52976e-06	0	5.45777e-06	1.56517e-08	6.54118e-06	1.00605e-08	7.61764e-09	2.182e-06	6.5342e-06	0	1.30557e-05	6.53241e-06	8.69885e-06	1.10064e-08	6.54417e-06	1.02724e-08	2.18336e-06	2.16294e-09	6.54733e-09	0	8.69699e-06	1.30664e-05	6.52868e-06	0	8.71559e-06	6.53715e-06	1.30335e-09	0	6.83499e-09	1.52304e-05	1.9564e-05	0	1.90635e-09	1.65217e-08	6.53649e-06	1.30527e-05	1.07529e-08	6.52831e-06	6.5292e-06	1.52229e-05	4.27807e-09	6.53137e-06	2.58378e-09	2.18227e-06	1.95879e-05	1.08773e-05	1.7401e-05	1.30555e-05	8.87602e-09	5.10344e-09	1.30656e-05	7.43203e-10	2.18464e-06	6.52698e-06	6.52315e-06	6.53017e-06	5.47994e-09	2.31709e-10	6.53799e-06	1.30506e-05	9.86825e-09	8.70797e-06	1.30617e-05	0	0	1.08864e-05	0.000624771
d3_49	0.00101582	3.76472e-09	8.7162e-06	6.53685e-06	6.54304e-06	6.53515e-06	1.52335e-05	8.28669e-09	8.70952e-06	6.52783e-06	8.70602e-06	6.52486e-06	6.53392e-06	1.30604e-05	1.30627e-05	4.35999e-06	9.52096e-09	2.17918e-06	1.30554e-05	6.54162e-06	2.18433e-06	1.77073e-09	6.54288e-06	9.09399e-10	0	8.71519e-06	6.52908e-06	6.53188e-06	2.18373e-06	6.53013e-06	2.19203e-06	8.70134e-06	1.3067e-05	0	8.97991e-09	9.56604e-09	0	1.57869e-08	8.71682e-06	1.88462e-10	0	1.5134e-10	2.19094e-06	1.39185e-09	6.52503e-06	0	0	2.18417e-06	0	2.178e-05	6.53126e-06	1.00648e-08	2.18789e-06	1.30594e-05	1.30478e-05	6.53659e-06	4.66218e-09	6.5303e-06	3.1004e-09	8.47052e-09	1.3046e-05	1.30607e-05	2.19648e-06	6.53057e-06	1.3048e-05	6.54184e-06	6.53078e-06	6.52099e-06	1.53871e-08	8.70511e-06	1.9589e-05	8.70816e-06	8.70574e-06	2.19801e-06	0	2.18468e-06	1.17964e-08	3.81853e-09	6.17771e-09	1.30497e-05	8.71302e-06	1.00324e-08	9.38563e-10	0	1.30537e-05	0	6.52192e-06	0	0	6.53419e-06	6.52894e-06	3.96118e-10	6.53192e-06	8.72002e-06	0.00073129
d3_50	0.000831226	8.71633e-06	6.85302e-09	5.01123e-09	1.37302e-10	8.71168e-06	0	6.5318e-06	8.70896e-06	1.42382e-08	2.18141e-06	1.18478e-08	4.35222e-06	1.40118e-08	6.53472e-06	6.53321e-06	7.81525e-09	1.21135e-08	0	4.37386e-06	0	1.5723e-08	0	3.32847e-09	1.22344e-09	0	6.5347e-06	6.53563e-06	6.54071e-06	6.52906e-06	2.17739e-09	3.92228e-09	2.87966e-09	0	6.53944e-06	6.53609e-06	8.66438e-09	0	1.30638e-05	0	8.70208e-06	6.54006e-06	6.52345e-06	2.61146e-05	0	8.70447e-06	3.19869e-09	1.30612e-05	1.52457e-05	1.52381e-05	1.95732e-05	0	4.89728e-09	3.81096e-09	6.56233e-09	5.47386e-10	6.53771e-06	3.27411e-06	8.71839e-06	6.52992e-06	6.53848e-06	8.70656e-06	2.48838e-08	1.3051e-05	8.72171e-06	0	1.78065e-09	2.18671e-06	1.30579e-05	0	8.41066e-09	1.39081e-08	6.53197e-06	6.52741e-06	8.70933e-06	2.07717e-10	1.3076e-05	2.19282e-06	1.30584e-05	6.54075e-06	0	0	9.1895e-09	2.58722e-09	1.30533e-05	1.30496e-05	1.30517e-05	8.72034e-06	4.98041e-09	6.52561e-06	6.52594e-06	6.53657e-06	3.27142e-06	2.1777e-06	0.000835749
d3_51	0.000856068	1.30678e-05	6.53215e-06	1.52393e-05	6.53392e-06	1.30623e-05	6.53768e-06	8.66674e-09	6.52828e-06	3.98286e-09	0	0	6.54106e-06	0	0	6.53564e-06	4.8751e-09	1.95914e-05	2.05177e-09	6.53453e-06	6.53507e-06	1.87347e-08	1.3061e-05	6.52291e-06	1.30524e-05	8.72908e-06	8.71778e-06	0	4.49809e-09	9.77466e-09	1.5254e-05	1.33942e-09	6.52772e-06	6.53358e-06	6.53339e-06	6.53114e-06	6.52872e-06	6.53891e-06	1.30579e-05	6.53685e-06	1.30645e-05	8.70069e-06	6.53921e-06	0	6.53692e-06	6.69744e-09	6.52871e-06	3.4431e-10	8.71274e-06	2.19308e-06	1.3062e-05	1.52396e-05	2.18452e-06	1.38091e-09	9.49608e-09	1.63212e-05	6.54374e-06	6.53427e-06	9.08362e-09	6.53692e-06	6.53002e-06	6.76411e-09	6.53122e-06	8.70197e-06	6.52984e-06	2.26764e-09	1.71713e-08	6.82113e-09	0	6.54761e-06	5.65488e-09	7.76886e-09	0	8.71588e-06	6.54267e-06	1.04648e-09	2.62077e-08	1.95828e-05	1.3053e-05	7.58825e-09	2.17604e-05	0	6.25115e-09	2.27325e-08	4.20195e-09	8.0736e-10	6.52288e-06	2.18833e-06	0	1.30633e-05	1.74123e-05	6.53215e-06	3.6332e-09	5.08249e-09	0.000727001
d3_52	0.000791151	0	6.53189e-06	1.5979e-09	6.53131e-06	8.30487e-09	1.84318e-09	7.6727e-09	0	1.67709e-09	1.30599e-05	5.08092e-09	6.53171e-06	8.70355e-06	6.52561e-06	8.71893e-06	8.7071e-06	8.56782e-09	8.71106e-06	3.25602e-09	2.18184e-09	1.29755e-09	1.08961e-05	6.52354e-06	2.18768e-06	6.54034e-06	3.57158e-09	1.15111e-09	0	6.52975e-06	1.56532e-09	5.05665e-10	4.77786e-10	8.70452e-06	1.3063e-05	2.51822e-09	1.56352e-08	8.71601e-06	1.67487e-08	6.54455e-06	8.70223e-06	0	1.40576e-10	1.51124e-09	8.69924e-06	6.21963e-09	8.70624e-06	6.65954e-09	0	2.60976e-09	0	1.74134e-05	1.30623e-05	4.99158e-09	6.52894e-06	6.53085e-06	1.30637e-05	8.709e-06	1.16106e-09	2.18602e-06	0	6.52575e-06	0	3.42952e-10	2.19343e-06	1.16322e-08	2.19229e-06	0	4.60039e-09	6.67333e-09	8.70903e-06	6.52601e-06	1.3068e-05	1.52319e-05	6.53215e-06	6.38306e-09	5.58807e-09	0	0	8.36695e-09	1.04124e-08	6.5357e-06	0	3.84943e-09	7.42796e-09	2.18166e-06	7.40346e-10	9.13422e-09	9.32296e-10	5.16086e-09	0	5.03349e-09	0	0	0.000744232
d3_53	0.000911859	2.09687e-09	0	1.52346e-05	1.26519e-08	0	6.53539e-06	8.7032e-06	0	7.99777e-09	8.68775e-09	3.81049e-09	9.80224e-06	2.30173e-09	6.54731e-06	1.30451e-05	2.9482e-09	6.54302e-06	0	1.54558e-08	0	5.92329e-09	1.85483e-09	1.14181e-09	3.83373e-09	1.30548e-05	6.53182e-06	6.54081e-06	3.46138e-10	6.53922e-06	2.82905e-05	8.70067e-06	6.53234e-06	1.30623e-05	2.18529e-06	1.30544e-05	6.54236e-06	6.52243e-06	0	0	0	1.12941e-08	2.17366e-06	1.05872e-08	1.74275e-05	6.53215e-06	2.66375e-09	4.82165e-09	8.71085e-06	6.42343e-09	1.87587e-08	2.18461e-06	6.53421e-06	6.53266e-06	1.06961e-08	0	6.52994e-06	6.53282e-06	1.30692e-05	8.69822e-06	2.19133e-06	2.76052e-09	7.30916e-09	5.48059e-09	1.21519e-09	6.53034e-06	6.53067e-06	1.66221e-10	2.18166e-06	6.52101e-06	8.70813e-06	6.53879e-06	1.30598e-05	1.49433e-08	6.55208e-06	2.8294e-05	6.52529e-06	7.14695e-10	1.08827e-05	1.59081e-09	6.53222e-06	0	6.53721e-06	5.30316e-09	8.70777e-06	3.74711e-09	6.53732e-06	8.93937e-09	8.71006e-06	5.67528e-09	1.39196e-08	1.30458e-05	5.82766e-09	4.94178e-09	0.000879177
d3_54	0.000966674	1.52307e-05	2.15018e-09	2.17773e-05	7.46585e-09	8.7191e-06	0	6.1813e-09	7.81307e-10	6.52451e-06	6.53018e-06	1.21782e-09	2.18856e-06	1.30584e-05	7.9042e-09	5.70088e-09	4.35816e-06	6.09048e-09	6.53591e-06	1.30625e-05	6.53018e-06	1.32537e-09	0	6.53171e-06	1.30532e-05	6.53318e-06	2.18657e-06	0	2.17366e-06	0	7.33306e-09	1.30609e-05	6.52909e-06	6.53196e-06	6.55838e-09	3.72712e-10	8.70877e-06	6.53051e-06	2.18324e-06	7.66648e-09	0	6.53755e-06	1.30672e-05	1.52408e-05	6.53023e-06	0	8.7189e-06	6.53461e-06	1.30562e-05	2.17905e-06	1.16664e-08	3.07717e-09	0	8.70195e-06	3.98336e-09	1.30541e-05	1.36043e-08	1.28484e-08	6.49662e-09	1.30592e-05	4.0805e-09	6.52772e-06	1.30489e-05	1.95908e-05	6.10796e-09	2.39271e-05	1.30613e-05	6.53183e-06	3.56264e-09	1.30513e-05	4.60499e-09	6.5403e-06	6.5375e-06	1.30585e-05	1.52352e-05	3.2172e-09	6.53556e-06	5.06013e-09	8.71119e-06	6.52177e-06	1.30641e-05	4.83814e-09	6.52099e-06	6.53344e-06	1.58755e-09	8.7046e-06	6.52388e-06	8.23196e-09	0	8.70604e-06	1.08804e-05	8.326e-09	8.71255e-06	6.53383e-06	0.000779138
d3_55	0.000847436	8.71258e-06	1.30552e-05	1.69554e-10	3.14842e-09	1.30688e-05	6.6394e-07	2.19217e-06	6.5308e-06	8.7154e-06	6.52918e-06	8.70153e-06	6.16453e-09	8.7139e-06	1.9665e-09	1.5236e-05	2.17782e-06	1.80189e-08	8.72078e-06	6.53944e-06	1.74098e-05	4.67085e-09	1.05608e-08	2.9386e-09	1.25748e-08	6.52375e-06	6.53187e-06	6.53858e-06	8.69478e-09	6.53371e-06	0	8.71077e-06	6.52668e-06	8.12056e-09	6.52501e-06	8.93081e-09	0	1.56386e-08	6.54872e-06	2.82847e-05	1.95788e-05	6.53172e-06	1.30534e-05	0	8.70429e-06	8.71387e-06	6.54802e-06	8.70561e-06	5.34256e-10	6.5344e-06	8.7096e-06	2.81948e-09	2.27807e-09	6.54365e-06	6.53184e-06	6.53203e-06	1.08788e-05	2.10512e-09	1.31751e-09	6.52771e-06	6.53237e-06	1.30638e-05	6.55606e-06	9.58511e-09	0	6.53025e-06	5.59033e-09	6.52968e-06	6.53638e-06	6.52642e-06	4.04054e-09	8.70943e-06	0	6.53669e-06	3.04763e-05	6.53152e-06	5.31203e-10	1.30532e-05	4.63168e-09	2.36428e-08	1.30486e-05	1.23712e-09	6.53499e-06	6.52603e-06	6.53362e-06	1.95668e-05	6.52881e-06	1.3057e-05	2.86848e-08	7.15559e-09	1.30701e-05	1.24038e-08	4.41745e-09	6.25959e-09	0.000855327
d3_56	0.000803595	1.26549e-10	0	6.53079e-06	0	6.53144e-06	6.5404e-06	3.41231e-09	3.92245e-09	0	6.54118e-06	6.52749e-06	2.18466e-06	1.52471e-05	6.53213e-06	6.52867e-06	2.81004e-09	6.54025e-06	8.71547e-06	0	6.52734e-06	1.30613e-05	1.308e-05	5.62665e-09	1.57938e-08	6.53572e-06	1.21283e-08	0	6.52099e-06	0	6.26235e-09	6.53253e-06	2.83031e-05	1.30643e-05	6.52878e-06	6.5322e-06	6.15275e-09	1.21521e-08	1.35316e-08	2.12704e-09	6.33842e-09	6.52796e-06	1.30577e-05	6.23085e-09	6.53439e-06	1.58555e-09	2.13154e-09	1.52286e-05	0	4.35526e-09	4.25809e-10	1.30596e-05	6.53197e-06	2.18479e-06	6.52908e-06	1.06528e-08	6.52732e-06	2.70478e-11	8.54858e-09	6.5405e-06	2.30244e-09	1.30616e-05	2.19762e-06	3.51606e-09	1.3055e-05	0	1.52377e-05	0	6.53303e-06	8.4142e-10	6.53779e-06	6.52746e-06	1.95956e-05	6.53172e-06	8.70232e-06	1.20552e-08	6.52201e-06	6.5342e-06	1.08929e-05	0	8.70539e-06	4.45402e-09	7.16726e-09	6.53797e-06	1.30692e-05	2.188e-06	6.8236e-09	7.83739e-10	3.83135e-09	2.18697e-06	1.52271e-05	5.01114e-09	1.77589e-09	0	0.000798843
d3_57	0.000757998	2.22579e-09	8.71205e-06	8.71209e-06	5.11943e-09	1.09035e-05	0	8.1566e-09	2.92653e-09	6.53233e-06	1.30541e-05	6.53378e-06	3.62305e-09	6.53281e-06	2.18589e-06	2.18674e-06	1.95983e-05	1.08864e-05	3.36734e-09	8.72145e-06	6.52143e-06	0	6.52187e-06	5.69872e-09	6.53534e-06	6.52301e-06	8.70904e-06	6.53299e-10	6.53304e-06	2.18911e-06	2.6571e-09	6.53203e-06	4.49142e-09	2.54035e-09	0	6.53487e-06	6.53318e-06	1.99831e-08	1.28274e-08	6.53131e-06	9.76285e-09	6.5386e-06	2.73273e-08	6.53971e-06	5.62619e-09	6.52191e-06	1.30494e-05	6.96422e-09	0	6.22987e-09	7.47851e-09	6.53679e-06	6.23759e-09	1.30643e-05	1.73999e-05	2.18693e-06	1.52322e-05	3.14306e-09	0	6.53135e-06	8.70702e-06	6.52615e-06	6.31288e-10	4.9154e-10	3.2971e-11	1.31564e-08	1.30697e-05	6.53079e-06	9.9929e-09	6.53378e-06	5.64844e-09	1.15248e-08	6.52869e-06	0	2.51372e-09	1.30593e-05	6.54549e-06	0	6.53327e-06	0	0	2.79285e-09	6.53167e-06	2.40217e-09	0	5.95101e-09	1.30545e-05	7.91126e-09	1.523e-05	8.70613e-06	8.69986e-06	6.53259e-06	6.53552e-06	1.30515e-05	0.000626879
d3_58	0.000961725	2.91431e-09	6.53854e-06	0	1.95886e-05	0	8.71581e-06	0	6.5216e-06	3.14997e-09	6.52446e-06	8.70629e-06	1.11993e-08	6.52704e-06	2.18379e-06	1.43153e-08	7.30453e-09	7.22677e-09	6.53079e-06	6.53733e-06	6.52158e-06	2.76959e-09	2.18881e-06	7.26642e-11	1.0891e-05	3.64881e-09	4.0597e-09	6.5247e-06	8.70596e-06	0	6.52938e-06	0	6.52361e-06	2.18696e-06	2.17707e-05	9.23612e-11	1.52319e-05	2.18436e-06	0	1.95856e-05	8.36674e-09	0	1.30559e-05	1.35127e-08	2.41584e-09	6.52936e-06	9.7153e-09	1.30632e-05	1.93034e-10	6.53361e-06	2.40792e-08	1.08832e-08	4.88477e-09	6.52758e-06	0	8.71151e-06	9.90868e-09	6.53018e-06	6.5367e-06	1.19812e-05	0	6.52835e-06	1.30826e-05	1.91151e-08	8.70124e-06	2.0218e-08	9.24305e-09	8.38935e-10	1.12626e-08	6.532e-06	6.52423e-06	1.30588e-05	2.25577e-09	8.70013e-06	1.30479e-05	2.18901e-06	1.52484e-05	6.5315e-06	0	1.30677e-05	2.18048e-06	1.30631e-05	6.54371e-06	1.08874e-05	6.54968e-06	9.66865e-09	1.3066e-05	0	1.30591e-05	6.53424e-06	3.99436e-09	6.52876e-06	1.30601e-05	7.972e-09	0.000763932
d3_59	0.000821266	1.07214e-08	1.26065e-08	0	6.71192e-09	2.19067e-06	8.72575e-06	8.71897e-06	1.30567e-05	6.52933e-06	6.12801e-10	0	0	8.71167e-06	1.08017e-08	1.08932e-05	6.52268e-06	5.3085e-09	6.54349e-06	7.04566e-09	4.10907e-09	6.5527e-06	0	6.54448e-06	6.52688e-06	1.52513e-05	0	0	3.45438e-09	1.83689e-08	2.2265e-09	1.27327e-08	1.18451e-08	6.53521e-06	5.10274e-10	6.52854e-06	1.49417e-08	4.88585e-09	9.10281e-09	1.52348e-05	5.68157e-09	7.13863e-09	6.52726e-06	8.69702e-06	0	4.73084e-09	7.14645e-09	2.18848e-06	2.17432e-06	8.70099e-06	0	1.95961e-05	1.30567e-05	5.39449e-09	0	8.70792e-06	6.53778e-06	4.52993e-09	2.39642e-09	6.53452e-06	8.25838e-10	1.7421e-05	2.30995e-10	0	8.71241e-06	1.40146e-08	7.44167e-09	6.5319e-06	1.01759e-08	2.12064e-09	6.53309e-06	8.01353e-09	2.3343e-10	4.92588e-09	0	6.52914e-06	8.71662e-06	1.09016e-05	2.17629e-05	1.30559e-05	6.54789e-06	6.53568e-06	6.86304e-09	2.17366e-06	6.52831e-06	6.89715e-09	0	1.40232e-08	1.30556e-05	5.2838e-09	6.5329e-06	6.53211e-06	1.23525e-08	0	0.000776995
d3_60	0.000862542	8.69565e-06	1.15897e-09	8.70829e-06	6.53918e-06	6.52331e-06	1.1891e-08	6.26613e-09	6.54128e-06	1.52368e-05	1.11152e-08	6.52705e-06	3.40033e-09	6.52251e-06	6.53403e-06	5.64335e-10	6.52874e-06	4.64852e-09	1.30423e-05	6.52099e-06	8.69699e-06	1.06185e-08	0	6.52832e-06	6.52495e-06	1.95716e-05	6.53884e-06	2.61285e-05	1.48301e-08	6.53731e-06	1.1386e-08	6.52426e-06	1.15715e-08	8.70543e-06	1.08998e-05	6.52428e-06	6.52591e-06	8.70606e-06	1.09008e-08	6.0805e-09	6.10037e-09	6.5276e-06	1.3048e-05	6.53327e-06	6.53807e-06	5.81391e-09	6.53672e-06	6.53946e-06	6.5295e-06	2.18461e-06	6.52437e-06	1.30731e-05	6.53136e-06	6.53596e-06	1.30539e-05	1.45997e-09	6.53409e-06	7.08464e-10	6.54146e-06	3.59896e-09	8.79659e-09	0	6.53213e-06	2.17604e-05	0	6.52472e-06	7.65113e-09	6.53018e-06	6.52927e-06	2.39411e-05	7.59512e-09	3.17039e-09	1.68776e-08	7.0278e-10	2.18337e-06	1.95769e-05	6.53138e-06	0	0	9.54105e-09	1.30679e-05	1.30551e-05	4.36962e-06	2.18199e-06	0	7.9091e-09	1.30492e-05	2.18402e-06	9.80042e-06	2.40817e-09	6.53132e-06	8.48838e-09	7.89623e-09	9.98042e-10	0.000800884
d3_61	0.000798831	1.3065e-05	6.49392e-09	2.18835e-06	6.2018e-09	6.52099e-06	6.54566e-06	8.96514e-09	1.30524e-05	0	6.5245e-06	1.20193e-08	8.70887e-06	6.53345e-06	1.30511e-05	4.47171e-09	8.71079e-06	6.52842e-06	1.3063e-05	6.54406e-06	2.18425e-06	0	6.52533e-06	2.17417e-06	2.09762e-09	1.03496e-08	1.30673e-05	8.70537e-06	4.56701e-09	6.53543e-06	0	2.18882e-06	1.30431e-05	6.52179e-06	6.52891e-06	0	8.71077e-06	6.53091e-06	2.19223e-06	0	1.74052e-05	1.30522e-05	6.53348e-06	1.05502e-08	2.19925e-06	6.53158e-06	6.53772e-06	1.30478e-05	2.19472e-06	6.53059e-06	0	3.92237e-09	4.02601e-09	9.26494e-10	6.54226e-06	6.53359e-06	6.52306e-06	1.30607e-05	2.54571e-09	1.52346e-05	8.70672e-06	6.53883e-06	6.52996e-06	0	1.81442e-08	8.72201e-06	0	6.52713e-06	1.52499e-05	1.91946e-09	1.52402e-05	6.52867e-06	0	8.71383e-06	6.53034e-06	5.82702e-09	0	2.16041e-09	6.53153e-06	7.00044e-09	1.30583e-05	1.52405e-05	1.05414e-09	3.83888e-09	4.55861e-09	1.9579e-05	1.30571e-05	4.36654e-06	1.30724e-05	1.73987e-05	0	0	9.15945e-09	1.69813e-10	0.000840088
d3_62	0.162594	0.00123	0.00123755	0.00138003	0.00114086	0.00120274	0.00123772	0.00132695	0.00128651	0.00131905	0.00136038	0.00128881	0.00123857	0.00126476	0.00132131	0.00135387	0.00129868	0.00121695	0.00124521	0.00123547	0.00114502	0.00132462	0.00139863	0.00138877	0.00125591	0.00130826	0.00134732	0.00145842	0.00124188	0.00119947	0.00125936	0.0014343	0.00121466	0.00130162	0.00129293	0.00143003	0.00110162	0.00136037	0.00138223	0.00132772	0.00125921	0.00136045	0.00116903	0.001269	0.00134965	0.00115812	0.00111233	0.00136484	0.00144546	0.00148001	0.00105685	0.00135817	0.00122786	0.00137781	0.00122977	0.0012832	0.0014442	0.00131676	0.00129187	0.00135604	0.00135268	0.00154864	0.00140824	0.00125279	0.00135927	0.00120486	0.00118202	0.0012428	0.00159415	0.00113837	0.00126018	0.00138546	0.00137566	0.00138661	0.00132122	0.00125574	0.00140828	0.00143858	0.00138647	0.00119711	0.00126675	0.00121891	0.00148957	0.00151495	0.00129943	0.00143652	0.00115375	0.00133624	0.00137334	0.00154979	0.0013092	0.00139298	0.00127863	0.00134839	0.0898681
