	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000798289	1.9799e-09	1.12313e-08	5.68499e-06	5.68484e-06	7.26193e-09	1.72958e-08	5.69393e-06	2.46299e-05	1.89698e-06	5.69847e-06	7.5814e-06	4.2429e-10	5.47324e-09	4.52627e-09	1.57441e-08	9.48718e-06	1.09438e-09	1.41589e-09	3.26506e-09	1.32103e-08	2.95757e-08	1.13689e-05	1.13739e-05	7.59265e-06	2.22375e-09	1.32771e-05	7.72146e-09	5.68338e-06	5.6987e-06	3.71801e-09	1.32838e-05	9.68007e-09	1.90103e-06	1.45824e-09	2.28029e-08	6.38492e-09	7.59934e-06	1.1377e-05	7.60642e-06	1.80783e-09	2.88079e-09	5.70219e-06	1.13798e-05	5.70597e-06	2.93502e-09	7.59971e-06	0	1.03052e-08	2.18824e-08	2.3373e-09	1.13775e-05	5.69146e-06	5.69524e-06	2.48512e-09	5.69026e-06	9.62497e-09	5.69804e-06	5.70234e-06	1.90299e-06	5.68757e-06	9.49919e-06	6.5594e-09	1.70619e-05	5.69055e-06	2.66995e-08	1.18367e-08	5.68928e-06	0	5.68866e-06	6.73448e-09	5.69304e-06	1.13827e-05	8.64807e-09	9.34684e-09	5.6897e-06	5.68201e-06	0	1.30995e-09	5.69309e-06	5.69739e-06	5.69763e-06	1.23588e-08	1.18131e-09	2.42264e-09	5.68784e-06	7.60264e-06	5.69353e-06	5.69056e-06	0	1.11587e-09	1.06189e-08	5.69736e-06	8.99345e-09	0.000612524
d1_29	0.00074109	5.17956e-09	1.13795e-05	5.69222e-06	9.01234e-09	9.49802e-06	1.32767e-05	1.13829e-05	2.27501e-05	1.13827e-05	7.59985e-06	5.77989e-09	0	3.72495e-10	1.34137e-08	1.41126e-08	1.13743e-05	5.11431e-09	1.31596e-09	1.06594e-08	1.7073e-05	5.69326e-06	1.32743e-05	6.36107e-09	5.68967e-06	5.69574e-06	5.77143e-09	7.0579e-09	7.25463e-10	4.65977e-09	4.36263e-09	5.69644e-06	6.46493e-09	1.91889e-06	5.68799e-06	5.68944e-06	1.1621e-08	1.57298e-08	1.28336e-09	1.14001e-05	7.23257e-09	6.28252e-10	3.80025e-06	6.50999e-09	5.69161e-06	1.50229e-09	1.15791e-09	6.75317e-09	5.68723e-06	1.18018e-08	0	7.5836e-06	2.20693e-08	7.59197e-06	5.22353e-09	0	1.70755e-05	6.57312e-09	0	1.91637e-09	4.28572e-09	7.58635e-06	5.68791e-06	5.15674e-09	5.69158e-06	1.5843e-08	7.59966e-06	4.22738e-09	0	1.13732e-05	1.13728e-05	7.59032e-06	5.70277e-06	1.21597e-08	1.90093e-06	0	5.69165e-06	9.81032e-10	0	2.91413e-09	0	9.9193e-09	5.68881e-06	8.71687e-09	9.49023e-06	1.90793e-06	1.13772e-05	3.70631e-09	0	5.68502e-06	8.88825e-09	2.08494e-05	4.85153e-09	7.60075e-06	0.000604954
d1_30	0.000724756	0	1.13735e-05	5.69418e-06	1.70615e-05	7.58332e-06	1.85024e-08	1.90346e-06	5.56276e-09	5.69736e-06	5.68403e-06	0	9.24082e-09	3.14903e-09	0	0	0	0	9.29608e-09	1.90238e-06	1.90535e-06	0	1.32777e-05	5.68975e-06	1.90851e-06	5.69498e-06	1.13818e-05	7.58921e-06	4.33163e-09	1.90232e-06	5.68983e-06	1.89642e-05	7.59584e-06	1.11105e-09	0	5.69072e-06	5.7017e-06	5.6859e-06	1.9006e-06	1.89623e-05	1.13713e-05	5.69001e-06	3.14586e-09	5.90775e-10	5.68479e-06	2.15083e-08	0	5.6956e-06	5.68901e-06	7.58906e-06	5.75629e-09	5.70574e-06	7.60432e-06	1.90197e-06	5.68861e-06	1.1921e-08	1.57e-08	5.70256e-06	9.07395e-09	6.72952e-09	1.70424e-08	5.68993e-06	1.90159e-06	1.51653e-05	1.13808e-05	7.58531e-06	1.89696e-05	0	1.17942e-08	5.68363e-06	1.90517e-06	0	1.89725e-06	5.68563e-06	5.68438e-06	1.13803e-05	1.32751e-05	1.1377e-05	2.65419e-05	5.68309e-06	1.13767e-05	2.53546e-09	6.7911e-09	7.58272e-06	5.68966e-06	8.4856e-10	5.70971e-09	1.15447e-09	1.23807e-08	2.43968e-09	0	7.59446e-06	1.54057e-08	1.32742e-05	0.000616292
d1_31	0.000563137	1.32674e-05	8.63179e-09	8.1242e-09	5.69239e-06	5.68997e-06	1.98871e-09	0	1.90258e-06	1.78885e-09	1.90718e-06	9.49245e-06	7.58628e-06	1.62661e-08	5.69472e-06	1.13933e-05	1.3265e-05	2.53714e-09	3.21865e-09	0	1.9025e-06	8.86182e-09	1.68746e-08	3.9623e-09	0	2.78624e-09	1.02253e-08	1.78202e-09	7.5784e-06	1.96612e-09	1.22613e-09	5.69062e-06	7.58972e-06	5.68584e-06	1.28006e-08	5.69013e-06	8.51623e-09	5.68097e-06	1.7058e-05	5.69926e-06	1.24234e-08	5.688e-06	5.694e-06	1.89563e-05	3.02402e-09	9.54906e-07	5.71298e-09	0	5.69035e-06	0	5.68995e-06	5.81718e-09	7.19197e-09	5.68959e-06	5.68566e-06	1.90669e-06	5.68983e-06	5.7005e-06	0	8.53075e-06	1.32708e-05	5.68645e-06	1.3415e-08	5.68506e-06	5.69279e-06	4.94598e-09	6.84324e-09	7.58515e-06	1.32688e-05	0	9.69687e-09	5.70192e-06	5.69212e-06	3.5935e-09	5.68097e-06	3.43469e-09	7.58406e-06	3.80356e-06	3.65816e-09	1.9026e-06	1.03297e-08	5.68444e-06	0	5.68215e-06	5.68983e-06	7.47875e-09	1.90202e-09	2.46852e-09	5.6914e-06	4.06758e-10	4.49646e-09	0	7.59436e-06	1.28132e-08	0.000656902
d1_32	0.000644596	5.68402e-06	0	4.59949e-09	1.67768e-08	1.70859e-09	1.1888e-09	1.13668e-05	1.41098e-08	6.63206e-09	5.6926e-06	5.68742e-06	5.68193e-06	5.6837e-06	9.49235e-06	2.47637e-09	7.67343e-09	5.68979e-06	5.68941e-06	1.9074e-06	5.68261e-06	4.90928e-09	2.3706e-09	7.58621e-06	2.98673e-09	0	0	7.49019e-10	5.69445e-06	7.88135e-09	2.18517e-09	9.56538e-07	2.6673e-09	5.68949e-06	0	5.69175e-06	5.69267e-06	0	1.73905e-08	1.23252e-05	1.13764e-05	1.91104e-06	3.49139e-09	1.32675e-05	5.70343e-06	0	0	5.69095e-06	0	1.55644e-09	1.91765e-06	1.03253e-08	2.90774e-09	9.36092e-10	6.1288e-09	5.69592e-06	1.58321e-09	1.8995e-06	2.36667e-10	6.97878e-09	6.18089e-09	2.50948e-09	3.62787e-09	1.13731e-05	0	5.69005e-06	1.1694e-10	5.68097e-06	1.91808e-08	5.6906e-06	9.85885e-09	1.37263e-09	7.58532e-06	5.46387e-09	7.58192e-06	5.69501e-06	5.6959e-06	5.43285e-09	3.1792e-10	2.64962e-09	1.92546e-06	5.6884e-06	2.17965e-05	0	0	2.4991e-09	2.70905e-09	7.5836e-06	0	3.97773e-09	1.32672e-05	1.70622e-05	1.32728e-05	0	0.000557397
d1_33	0.000610472	1.91562e-06	1.5984e-09	1.43935e-08	5.6894e-06	7.75157e-09	5.89897e-09	5.70184e-06	1.31744e-09	1.32699e-05	1.90041e-06	3.00569e-11	0	7.0522e-09	5.68793e-06	8.61105e-09	7.57904e-06	5.68264e-06	1.8995e-06	9.35903e-10	4.32962e-09	1.13861e-05	5.85383e-10	5.68975e-06	0	7.60258e-06	1.9032e-06	9.69235e-10	0	1.85244e-09	5.5111e-09	0	1.90989e-06	5.68287e-06	1.13825e-05	2.08456e-05	1.13773e-05	5.69759e-06	8.21001e-10	5.68824e-06	5.6847e-06	1.11757e-09	5.69093e-06	1.89366e-06	5.69049e-06	7.45944e-09	1.46412e-09	1.32787e-05	1.89976e-06	1.90398e-06	6.65301e-09	0	1.1384e-05	0	8.27034e-09	5.69761e-06	1.17177e-08	2.02531e-08	5.69333e-06	1.13715e-05	9.61898e-07	2.13138e-09	5.18296e-09	1.13683e-05	1.9201e-06	1.13718e-05	1.5202e-05	6.6327e-06	5.68226e-06	3.89464e-09	5.13671e-09	7.59656e-06	0	5.68481e-06	0	5.69421e-06	9.50351e-06	1.32619e-05	1.05653e-08	5.69295e-06	0	5.77003e-09	0	5.68125e-06	6.32288e-09	0	1.3062e-09	1.90232e-06	1.90808e-06	7.58404e-06	5.68897e-06	4.20562e-09	4.26048e-09	1.14512e-09	0.000564021
d1_34	0.000592743	1.51668e-05	7.13709e-09	5.68796e-06	8.53112e-06	7.58249e-06	5.6871e-06	5.69616e-06	8.93189e-09	4.56465e-09	5.68984e-06	5.57625e-09	7.84747e-09	1.13635e-05	5.68689e-06	7.58265e-06	5.68643e-06	0	1.13815e-05	3.81912e-09	5.69835e-06	3.48071e-09	8.96201e-09	8.51421e-11	5.68882e-06	8.32944e-09	0	5.684e-06	1.32732e-05	5.68097e-06	2.7281e-09	1.70702e-05	5.69162e-06	2.75211e-09	0	5.69328e-06	1.13807e-05	5.68918e-06	0	1.90318e-06	5.68581e-06	1.34057e-09	1.67073e-09	5.6898e-06	1.3315e-08	7.84655e-11	3.41947e-09	1.89817e-06	7.59152e-06	1.02624e-08	5.69382e-06	7.61721e-09	5.70293e-06	5.68923e-06	2.27426e-05	2.9261e-09	5.68636e-06	1.32272e-08	0	5.66482e-09	0	0	1.13806e-05	5.25896e-09	1.02024e-08	4.04506e-09	1.13733e-05	5.69061e-06	5.69066e-06	5.69001e-06	1.32733e-05	6.94681e-09	5.69404e-06	1.70647e-05	7.59873e-06	0	7.13403e-09	3.90215e-09	9.73777e-11	1.90227e-06	5.6848e-06	7.20285e-11	0	5.69178e-06	5.69133e-06	8.92141e-09	5.69364e-06	5.69733e-06	4.22116e-09	5.6898e-06	7.58257e-06	0	4.97729e-09	5.69297e-06	0.0005347
d1_35	0.000652315	9.05412e-09	3.23803e-09	1.13625e-05	5.69652e-06	4.95149e-09	1.35401e-10	1.90503e-06	8.43874e-10	1.51685e-05	1.70571e-05	5.69075e-06	1.13749e-05	5.69263e-06	1.90607e-06	1.65017e-09	1.90168e-06	5.69056e-06	5.68919e-06	5.68763e-06	4.14599e-09	0	1.90655e-06	5.69117e-06	7.36367e-10	3.55596e-09	0	5.68097e-06	7.59217e-06	5.68999e-06	5.69386e-06	1.89497e-05	3.5275e-09	3.35799e-09	2.49096e-09	1.19773e-08	5.69206e-06	5.68336e-06	1.90292e-06	1.92237e-09	3.34675e-09	7.57716e-06	6.04651e-09	0	7.58494e-06	0	7.59165e-06	1.68136e-08	0	5.68572e-06	4.55963e-09	0	5.68294e-06	5.68901e-06	0	1.13836e-05	2.27486e-05	5.6906e-06	5.69237e-06	3.20539e-10	0	2.53288e-09	5.69089e-06	0	1.01649e-08	1.89716e-06	4.29505e-09	4.57118e-09	5.69259e-06	5.69335e-06	0	6.6687e-09	6.45122e-09	3.57205e-09	8.30772e-09	1.13781e-05	1.21938e-08	5.88521e-09	1.13711e-05	2.64564e-09	1.42262e-08	5.69419e-06	1.13706e-05	5.68097e-06	0	5.69573e-06	1.32715e-05	5.69587e-06	6.10565e-10	1.53186e-09	0	1.51627e-05	8.50921e-10	8.16415e-10	0.000475966
d1_36	0.000504284	3.69072e-09	1.08128e-08	5.68724e-06	5.68549e-06	0	0	1.138e-05	5.6997e-06	5.50072e-09	0	5.68097e-06	0	0	9.00915e-09	7.59048e-06	7.58244e-06	1.90627e-06	5.69167e-06	0	2.93748e-09	1.90305e-06	0	1.70644e-05	5.69779e-06	5.68603e-06	0	1.32812e-05	7.59189e-06	5.46202e-09	1.90598e-06	4.63573e-09	1.13744e-05	8.33331e-10	3.44159e-09	5.69669e-06	0	7.5891e-06	1.27933e-11	0	5.69548e-06	1.13747e-05	3.82208e-06	7.25324e-09	8.46146e-09	5.69131e-06	1.65624e-09	5.68761e-06	5.64312e-09	0	3.85426e-09	5.68097e-06	5.69087e-06	0	9.48037e-06	0	1.90323e-06	1.90561e-06	5.68554e-06	5.69018e-06	2.88249e-09	3.92684e-09	0	6.50716e-09	7.59868e-06	1.12174e-08	5.68898e-06	0	8.53769e-09	0	9.95935e-09	2.93068e-09	2.33717e-10	9.48569e-06	7.58952e-06	9.07402e-12	5.47435e-09	1.1711e-08	1.90261e-06	2.28199e-09	2.68339e-09	5.69805e-06	0	7.59724e-06	5.69156e-06	5.69163e-06	6.93047e-09	1.32682e-05	1.90057e-06	1.51707e-05	6.11822e-09	7.58569e-06	1.41208e-10	5.68745e-06	0.000493001
d1_37	0.000460279	1.89901e-06	5.72206e-10	5.69164e-06	5.68963e-06	2.36136e-09	9.48964e-06	7.57846e-06	2.67856e-10	7.39469e-10	8.52885e-06	1.8998e-06	6.32613e-09	1.13741e-05	7.58193e-06	4.10187e-10	5.69547e-06	8.42763e-10	5.68111e-06	5.6886e-06	7.47504e-09	5.69461e-06	1.13758e-05	6.72408e-09	1.37801e-09	0	5.69374e-06	7.58952e-06	6.35603e-09	0	3.95661e-10	1.57933e-09	1.45536e-09	0	3.81932e-06	5.68443e-06	4.16568e-09	0	7.58099e-06	0	5.68097e-06	7.59083e-06	5.69292e-06	3.01495e-09	5.68712e-06	5.52918e-09	1.29808e-09	2.06678e-10	1.20895e-08	1.90607e-06	5.68496e-06	2.62805e-09	1.13781e-05	5.68615e-06	5.68097e-06	5.68416e-06	1.82111e-09	1.13703e-05	5.68621e-06	1.13699e-05	5.68818e-06	8.25456e-10	1.54841e-09	1.13823e-05	0	0	1.90469e-06	1.02782e-08	5.68684e-06	5.68567e-06	1.86564e-09	6.15329e-09	5.69092e-06	1.90396e-06	6.91404e-09	5.68097e-06	2.09416e-10	5.40541e-09	7.93424e-09	5.69093e-06	6.26072e-09	5.69445e-06	1.13705e-05	5.68906e-06	1.13666e-05	6.73117e-09	1.32705e-05	5.68511e-06	0	9.51556e-09	7.02222e-10	5.69402e-06	5.68624e-06	5.68901e-06	0.000489268
d1_38	0.000547084	1.76387e-08	7.02376e-09	7.96911e-09	5.68725e-06	0	8.04726e-10	5.69706e-06	1.13756e-05	1.89811e-06	5.68107e-06	1.9034e-06	0	0	1.13754e-05	1.90702e-06	2.14861e-09	5.73581e-10	7.58479e-06	3.80002e-06	0	2.95238e-09	5.69296e-06	1.90308e-06	1.90875e-06	5.69735e-06	5.68097e-06	0	2.5589e-10	9.86471e-09	2.69491e-09	1.44947e-10	5.22025e-10	7.58322e-06	1.45717e-09	5.68831e-06	7.58359e-06	1.32735e-05	5.68618e-06	7.59777e-06	2.77788e-09	7.59869e-06	5.70383e-06	4.15339e-09	5.69369e-06	2.9529e-09	0	0	4.79361e-09	3.81326e-06	5.81621e-09	1.13734e-05	5.6943e-06	1.13789e-05	1.89518e-06	0	3.38161e-10	5.68673e-06	0	3.7332e-08	4.19272e-10	7.59684e-06	0	1.90574e-06	5.6903e-06	5.69039e-06	5.69323e-06	5.95399e-09	2.21497e-09	7.58433e-06	7.59592e-06	5.68749e-06	2.32773e-09	5.69336e-06	3.80578e-06	7.58657e-06	5.68157e-06	1.90074e-06	1.89131e-09	0	7.9863e-09	7.58913e-06	1.05961e-08	7.58467e-06	6.71405e-09	3.1681e-09	1.32672e-05	5.69384e-06	5.69416e-06	6.58495e-11	5.69092e-06	2.8495e-06	1.13645e-05	0	0.00050434
d1_39	0.000532023	5.68952e-06	3.82382e-09	7.57939e-06	1.29953e-08	3.3718e-09	5.30788e-09	5.69004e-06	0	1.69401e-08	7.5847e-06	7.15686e-09	7.59819e-06	5.6899e-06	5.69747e-06	3.90818e-09	5.68921e-06	5.69088e-06	6.36905e-09	7.59279e-06	1.13742e-05	0	2.4234e-09	4.60963e-09	6.37059e-09	7.58527e-06	8.6652e-09	5.69149e-06	2.77491e-09	0	1.85894e-08	5.57358e-09	0	3.97089e-09	1.78937e-09	0	1.90578e-06	0	2.08529e-05	5.6967e-06	7.59116e-06	7.59713e-06	0	1.13818e-05	0	8.52627e-10	5.68842e-06	0	0	5.69009e-06	5.69109e-06	0	5.68206e-06	1.34005e-08	0	5.68318e-06	0	1.32813e-05	4.85907e-09	0	4.43059e-09	5.68746e-06	2.00428e-11	1.17452e-08	1.12327e-08	5.6898e-06	5.68387e-06	5.69737e-06	4.91679e-10	1.13894e-05	0	5.68287e-06	5.68549e-06	5.56079e-09	0	2.03103e-10	0	9.55614e-09	5.69787e-06	1.90114e-06	0	5.69064e-06	5.66319e-09	7.86937e-09	7.57593e-06	1.90787e-06	3.61558e-09	1.90681e-06	2.23394e-09	7.58304e-06	0	4.9113e-09	5.69225e-06	1.90041e-06	0.000508112
d1_40	0.000490962	5.27858e-09	9.91895e-10	0	4.38792e-10	0	5.69602e-06	2.78247e-09	5.68225e-06	0	5.69515e-06	7.66342e-10	7.58732e-06	1.04659e-08	0	1.2805e-09	7.38888e-09	1.19905e-09	1.13785e-05	9.19412e-09	8.67236e-10	4.53455e-09	2.70077e-09	5.6905e-06	1.90448e-06	7.58671e-06	1.34872e-08	7.58753e-06	9.54837e-09	5.68926e-06	5.6838e-06	1.90191e-06	0	5.68327e-06	5.68097e-06	1.1364e-05	1.38323e-09	1.15209e-09	1.13698e-05	1.70585e-05	9.02083e-11	0	5.68938e-06	1.13762e-05	4.52696e-09	2.0944e-09	0	7.5899e-06	5.68964e-06	8.31142e-09	0	1.51374e-08	7.58985e-06	5.69578e-06	1.90056e-06	1.04894e-09	1.90342e-06	5.68682e-06	5.68355e-06	1.1372e-05	5.68621e-06	0	0	1.98874e-09	5.68097e-06	5.68605e-06	0	8.99377e-10	7.69951e-09	0	1.41298e-08	1.90231e-06	3.34234e-11	5.69915e-06	5.68097e-06	8.60277e-09	0	6.9972e-09	1.58085e-09	1.90708e-06	5.7468e-10	1.13742e-05	5.79025e-09	0	0	1.88449e-09	5.68349e-06	0	0	0	0	4.97829e-09	3.37141e-09	0	0.000528969
d1_41	0.000594827	5.70642e-06	5.68204e-06	5.8669e-09	5.69296e-06	9.29757e-09	1.41842e-08	1.90192e-06	3.69668e-09	1.76418e-10	0	0	5.68563e-06	7.59173e-06	7.80251e-10	1.67917e-08	2.44193e-09	1.45308e-09	9.76819e-10	0	9.04367e-11	4.19033e-09	2.69803e-10	5.64714e-09	0	3.42383e-09	5.6963e-06	3.23438e-09	5.69087e-06	9.38052e-09	3.1183e-09	5.68737e-06	0	0	5.13929e-10	5.68808e-06	5.85407e-09	7.77229e-09	1.21325e-09	7.5925e-06	0	0	5.69129e-06	1.15497e-09	1.32791e-05	1.13752e-05	1.24024e-09	5.69482e-06	8.16101e-09	0	0	7.82791e-09	5.68951e-06	0	7.58376e-06	1.13699e-05	5.69137e-06	3.28582e-09	7.58067e-06	5.68207e-06	1.13641e-05	0	1.9028e-06	1.88381e-09	5.68097e-06	4.40168e-09	1.13658e-05	5.69071e-06	5.69032e-06	5.69798e-06	5.69342e-06	5.68134e-06	0	5.68615e-06	4.18277e-09	1.64173e-08	5.69834e-06	7.58764e-06	1.13799e-05	6.01684e-09	5.86395e-09	9.92513e-10	0	5.68827e-06	0	2.52411e-10	7.59317e-06	9.87125e-09	2.53938e-09	5.70007e-06	2.0988e-09	0	1.89804e-06	1.3263e-05	0.000527056
d1_42	0.000570364	1.13728e-05	5.48642e-09	5.68458e-06	5.68816e-06	5.68755e-06	4.19999e-09	7.43543e-10	7.58882e-06	7.58095e-06	1.90382e-06	1.90374e-06	1.13724e-05	3.63485e-09	1.89585e-05	5.6883e-06	7.13548e-09	7.58669e-06	5.68097e-06	5.68194e-06	0	0	4.88113e-10	4.81025e-09	0	5.68673e-06	5.11655e-09	1.32746e-05	5.69089e-06	5.69037e-06	1.84054e-09	5.20976e-09	0	0	5.68282e-06	0	8.48507e-10	1.46962e-10	5.69829e-06	1.13694e-05	0	5.69181e-06	5.68411e-06	3.73509e-09	5.97377e-09	9.48433e-06	3.45914e-09	1.13696e-05	5.69257e-06	1.89964e-06	7.58212e-06	9.11244e-09	5.69071e-06	7.57922e-06	1.13679e-05	7.58427e-06	1.70705e-05	7.57565e-06	5.69629e-06	0	8.09143e-09	5.68708e-06	5.68958e-06	2.96233e-09	5.69013e-06	1.50384e-08	5.68735e-06	1.51894e-09	1.13723e-05	0	8.02556e-09	5.68979e-06	0	2.2665e-09	4.74388e-09	5.69886e-06	9.48182e-06	1.13793e-05	1.13791e-05	5.69061e-06	4.92683e-09	5.683e-06	8.23342e-09	5.69281e-06	1.13796e-05	0	1.13728e-05	1.90695e-06	5.68865e-06	5.68121e-06	7.59107e-06	3.6274e-09	0	0	0.000553659
d1_43	0.000573389	3.23896e-09	9.58445e-07	2.8426e-09	1.69535e-09	5.68928e-06	5.48783e-09	1.32914e-09	1.1375e-05	2.98952e-09	8.45321e-09	1.13724e-05	0	5.69019e-06	1.13723e-05	1.90081e-06	5.69053e-06	0	5.6885e-06	7.59134e-06	5.69735e-06	1.1375e-05	4.95311e-10	3.16596e-09	1.5494e-09	1.48757e-09	7.58622e-06	0	1.83241e-09	5.68193e-06	1.15942e-09	1.90939e-06	4.22106e-09	3.46254e-09	5.69082e-06	1.50763e-08	0	1.90525e-06	8.79752e-09	5.68968e-06	1.13878e-05	3.96399e-09	1.89966e-06	3.32315e-09	1.13727e-05	5.68817e-06	1.13853e-05	0	5.68951e-06	5.68848e-06	5.6859e-06	1.89583e-05	1.66811e-09	1.09817e-09	1.90284e-06	6.64835e-06	1.46906e-09	2.94859e-09	0	7.58571e-06	5.68484e-06	5.68748e-06	5.69679e-06	5.69389e-06	1.1375e-05	6.98667e-09	5.69512e-06	2.63982e-09	0	5.68995e-06	4.0265e-09	6.28037e-09	0	0	1.1372e-05	1.12044e-08	1.32683e-05	1.90298e-06	5.54039e-09	6.61138e-09	4.43267e-09	2.68245e-09	5.89997e-09	1.6835e-09	1.89815e-06	1.90155e-06	7.6005e-06	0	8.15483e-09	7.58144e-06	0	5.68869e-06	2.61375e-09	2.92689e-09	0.000506249
d1_44	0.000532208	5.50795e-09	1.57623e-08	1.33367e-08	5.68401e-06	1.9039e-09	1.45373e-08	1.90295e-06	5.69306e-06	6.13112e-09	5.6839e-06	1.84206e-09	1.13638e-05	1.89466e-06	5.68583e-06	5.68536e-06	1.32653e-05	0	7.58327e-06	1.6684e-08	5.68954e-06	1.66176e-08	5.68185e-06	9.4923e-06	4.72327e-09	1.8996e-06	5.68975e-06	5.69616e-06	5.68522e-06	1.89825e-06	8.53212e-06	1.13747e-05	2.6393e-09	0	1.21774e-10	1.25257e-09	2.35742e-09	5.68976e-06	1.91242e-06	1.74039e-09	1.81711e-11	5.69489e-06	5.68478e-06	5.64599e-10	1.32665e-05	1.89944e-06	5.70736e-10	0	0	5.69053e-06	1.48276e-08	5.68767e-06	3.13661e-09	3.60799e-09	5.6971e-06	0	0	5.68827e-06	5.69352e-06	2.79261e-09	0	1.95283e-08	1.89488e-05	5.03776e-09	5.68759e-06	5.69934e-06	1.90191e-06	6.11479e-09	9.29302e-09	0	6.42051e-09	7.58219e-06	0	1.89648e-06	0	5.6813e-06	5.68725e-06	7.41462e-09	5.68504e-06	7.60248e-06	1.90339e-06	5.68757e-06	2.42998e-09	5.69529e-06	0	0	0	1.32014e-08	7.58282e-06	5.69035e-06	2.09474e-09	0	1.13761e-05	5.69027e-06	0.000385061
d1_45	0.000512532	5.68963e-06	0	1.32606e-05	7.74056e-10	1.80171e-09	5.69e-06	0	1.91644e-06	1.05021e-09	1.41371e-09	7.58244e-06	5.41515e-10	1.93018e-11	3.54807e-09	1.24103e-09	1.91117e-06	5.68878e-06	2.03373e-09	5.69918e-06	5.69191e-06	5.68991e-06	1.3264e-05	5.69346e-06	5.68614e-06	5.6831e-06	8.70125e-09	7.59001e-06	0	1.13889e-05	6.10589e-10	8.18471e-09	1.39348e-09	5.69938e-06	0	0	5.68672e-06	7.58494e-06	1.90216e-06	5.69408e-06	1.32678e-05	5.68963e-06	5.64343e-09	0	0	5.69016e-06	0	7.58396e-06	1.90933e-06	0	5.68905e-06	3.46905e-09	0	1.45733e-08	1.32758e-05	2.89377e-09	0	1.83394e-09	1.70618e-05	3.62019e-10	1.13822e-05	5.26512e-10	5.68833e-06	1.13782e-05	3.90661e-09	7.58639e-06	6.23149e-09	2.60357e-09	5.6884e-06	0	5.6988e-06	0	0	0	0	6.42978e-09	4.26051e-09	5.6921e-06	0	5.50571e-10	1.89649e-05	1.32715e-05	0	5.69402e-06	5.68113e-06	5.6917e-06	7.59179e-06	6.01262e-09	1.1369e-05	0	2.62425e-10	0	1.97464e-09	1.90934e-06	0.000400169
d1_46	0.000568828	2.97206e-09	0	5.56014e-09	6.61458e-09	5.68929e-06	5.69391e-06	7.58243e-06	7.58579e-06	0	1.90746e-06	5.68896e-06	0	1.11299e-09	3.68494e-09	0	2.11905e-09	5.72826e-09	1.1351e-08	5.68684e-06	0	9.97344e-09	0	1.89842e-06	1.8994e-06	4.6459e-09	5.48397e-09	1.32669e-05	0	1.96303e-09	5.69528e-06	9.62405e-09	5.68991e-06	0	0	7.58366e-06	5.68763e-06	5.68629e-06	6.4614e-09	2.36861e-09	5.70227e-06	5.70965e-09	2.13622e-09	1.12899e-08	1.04601e-09	1.32304e-09	5.6924e-06	4.41768e-10	1.70628e-05	7.58176e-06	1.13726e-05	4.04226e-09	5.68282e-06	5.8576e-09	6.29844e-09	0	5.69192e-06	0	0	5.68198e-06	5.68886e-06	0	5.68365e-06	0	1.47766e-10	5.68097e-06	1.9024e-06	5.6942e-06	5.41686e-09	1.70646e-05	7.58536e-06	7.58996e-06	3.06186e-09	5.68382e-06	3.59325e-09	5.68874e-06	5.83411e-09	0	1.91347e-06	5.46762e-09	7.58655e-06	0	8.57048e-09	0	1.39755e-09	6.47704e-09	5.69053e-06	1.70625e-05	0	3.57346e-09	1.90856e-06	5.83783e-09	0	0	0.000386878
