	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00112643	4.13304e-05	4.04495e-05	5.96347e-05	5.44963e-05	4.39412e-05	2.11769e-05	4.04789e-05	4.73845e-05	3.69364e-05	2.28524e-05	2.98571e-05	1.06467e-05	1.0651e-05	4.04212e-05	5.09022e-05	2.28571e-05	2.11592e-05	2.46929e-05	2.28653e-05	2.29644e-05	1.58322e-05	3.69503e-05	2.02835e-05	3.16117e-05	1.58633e-05	2.81706e-05	2.294e-05	1.59156e-05	1.0629e-05	2.46325e-05	2.46445e-05	5.36096e-06	1.8542e-05	5.39717e-06	1.76793e-05	5.44547e-06	2.6388e-05	2.11192e-05	7.12969e-06	8.88505e-06	2.29306e-05	7.97583e-06	2.55019e-05	1.23485e-05	1.06375e-05	1.59755e-05	4.56653e-05	2.63601e-05	5.43452e-06	1.23763e-05	2.64026e-05	1.23286e-05	1.05974e-05	5.42712e-06	5.33875e-06	2.28692e-05	5.35096e-06	2.99528e-05	2.11019e-05	1.15733e-07	5.35971e-06	1.7607e-05	1.25141e-07	2.11008e-05	1.33244e-05	1.23906e-05	1.76757e-05	1.24075e-05	1.42227e-07	7.12568e-06	1.7641e-05	1.58886e-05	1.58668e-05	1.59074e-05	1.23747e-05	1.67982e-05	5.43275e-06	5.41094e-06	2.11662e-05	7.18172e-06	7.18409e-06	3.34466e-05	2.47031e-05	1.42014e-05	4.3955e-05	1.24252e-05	2.47338e-05	4.39828e-05	7.18947e-06	2.55708e-05	1.59473e-05	1.76994e-05	2.99548e-05	2.21733e-05	1.94749e-05	2.83173e-05	1.76766e-05	0.000392215
d2_28	0.00103408	9.46962e-05	5.62332e-05	8.41273e-05	3.51354e-05	5.61991e-05	6.84553e-05	3.8673e-05	3.69319e-05	2.8129e-05	2.99523e-05	3.51467e-05	2.289e-05	2.99136e-05	5.44164e-06	2.46842e-05	2.6379e-05	2.46228e-05	2.99166e-05	2.64075e-05	1.5877e-05	2.2058e-05	1.05844e-05	4.74437e-05	3.6918e-05	3.33737e-05	2.11102e-05	1.06558e-05	1.06288e-05	1.07125e-05	2.64365e-05	2.28674e-05	3.33679e-05	1.1482e-05	2.81384e-05	2.29389e-05	1.25751e-07	1.06845e-05	1.06075e-05	2.28737e-05	7.12121e-06	1.76811e-05	1.76287e-05	2.28542e-05	1.76763e-05	1.06407e-05	1.23866e-05	1.05719e-05	1.58535e-05	2.8198e-05	1.23445e-05	1.58581e-05	1.5602e-07	1.24033e-05	1.41196e-05	3.51636e-05	1.76491e-05	8.8988e-06	1.93688e-05	1.94034e-05	3.34039e-05	1.23837e-05	2.11907e-05	3.86499e-05	1.06274e-05	1.67615e-05	5.36441e-06	1.06449e-05	4.21104e-05	1.4107e-05	2.63783e-05	1.77379e-05	1.24046e-05	3.16949e-05	1.93841e-05	1.76159e-05	2.99092e-05	1.23679e-05	1.68166e-05	8.89364e-06	1.41616e-05	3.16951e-05	1.76582e-05	1.32427e-05	1.58872e-05	1.76564e-05	1.06024e-05	2.11246e-05	1.42075e-05	3.17329e-05	3.87076e-05	2.74406e-05	1.60046e-05	4.04679e-05	2.91506e-05	3.88181e-05	4.14369e-05	2.47806e-05	0.00045531
d2_29	0.00102915	8.0685e-05	4.04191e-05	6.23201e-05	8.94803e-05	3.86593e-05	5.61179e-05	4.39501e-05	2.63636e-05	1.58931e-05	2.11799e-05	2.46536e-05	3.68842e-05	3.69373e-05	1.24212e-05	5.70397e-05	3.17146e-05	3.87207e-05	1.94043e-05	4.03479e-05	2.11313e-05	1.24311e-05	2.63908e-05	2.37758e-05	1.06183e-05	1.7602e-05	1.76767e-05	2.29284e-05	4.04531e-05	2.2967e-05	2.1125e-05	2.2841e-05	1.84908e-06	2.99184e-05	2.46745e-05	2.64e-05	1.23768e-05	2.11114e-05	6.24819e-06	2.46409e-05	2.46481e-05	2.80838e-05	2.11095e-05	2.99025e-05	1.58684e-05	1.76216e-05	5.36968e-06	2.11451e-05	5.35985e-06	1.75816e-05	2.2903e-05	1.93536e-05	1.76123e-05	2.11925e-05	1.23553e-05	1.5906e-05	1.41568e-05	2.28784e-05	9.76566e-08	1.05964e-05	1.76558e-05	5.31834e-06	1.88784e-06	1.08711e-07	2.81223e-05	1.58723e-05	1.23545e-05	1.23942e-05	3.33481e-05	3.33775e-05	5.38528e-06	2.99415e-05	2.46031e-05	2.28937e-05	1.76178e-05	1.23824e-05	1.93777e-05	1.58566e-05	1.43866e-07	1.06361e-05	1.23778e-05	2.81345e-05	2.29698e-05	1.77029e-05	2.46702e-05	1.94433e-05	1.24238e-05	1.24439e-05	4.22327e-05	2.29609e-05	1.41751e-05	3.52001e-05	3.70186e-05	1.60325e-05	2.64181e-05	3.1765e-05	2.9995e-05	3.71064e-05	0.000530544
d2_30	0.00111875	6.85146e-05	8.67868e-05	5.61812e-05	6.31789e-05	2.29077e-05	4.91891e-05	2.29052e-05	4.39324e-05	3.33918e-05	3.24996e-05	3.16501e-05	5.61468e-05	1.23909e-05	1.58556e-05	1.76496e-05	2.37561e-05	3.85973e-05	4.03708e-05	1.20685e-07	1.58673e-05	2.64087e-05	1.7641e-05	1.58797e-05	1.59752e-05	3.34185e-05	2.11293e-05	1.23888e-05	5.34236e-06	1.4153e-05	5.38117e-06	2.28442e-05	1.58799e-05	1.24212e-05	1.93618e-05	2.47162e-05	2.29128e-05	3.34097e-05	5.32817e-06	8.9249e-06	5.3439e-06	1.76189e-05	4.04592e-05	5.37027e-06	2.81563e-05	3.33725e-05	1.06583e-05	1.88755e-06	1.23568e-05	1.59045e-05	1.58897e-05	1.05991e-05	1.06383e-05	1.23342e-05	5.44277e-06	1.93466e-05	2.28829e-05	1.06776e-05	3.16253e-05	5.36207e-06	2.1138e-05	1.59026e-05	1.76476e-05	2.46704e-05	5.33506e-06	5.36022e-06	1.06539e-05	1.06435e-05	3.17139e-05	8.91604e-06	2.28684e-05	3.16688e-05	3.69056e-05	1.06772e-05	1.23927e-05	2.46488e-05	2.78937e-06	2.8128e-05	2.81098e-05	4.03891e-05	8.83939e-06	4.04297e-05	2.3022e-05	7.2067e-06	1.23652e-05	1.24542e-05	1.41943e-05	4.22379e-05	4.39837e-05	1.59115e-05	4.39821e-05	1.77386e-05	4.39913e-05	2.82332e-05	1.59928e-05	2.13345e-05	4.76061e-05	3.88838e-05	0.000478223
d2_31	0.00108055	7.19032e-05	5.96988e-05	5.26866e-05	7.365e-05	5.09311e-05	5.79629e-05	3.86615e-05	1.7736e-05	4.73509e-05	4.39375e-05	2.46191e-05	5.00155e-05	1.06501e-05	4.03895e-05	2.81341e-05	3.51516e-05	1.58726e-05	1.06731e-05	1.76311e-05	2.64328e-05	1.41243e-05	1.06141e-05	1.67942e-05	2.11215e-05	3.66035e-06	3.69611e-05	8.87059e-06	1.59448e-05	1.76249e-05	3.34004e-05	1.59208e-05	1.06475e-05	3.6871e-05	2.28566e-05	1.06343e-05	1.76313e-05	7.13144e-06	1.76276e-05	4.21549e-05	1.59052e-05	1.76202e-05	1.06737e-05	3.87126e-05	1.58818e-05	3.68816e-05	1.24187e-05	7.09432e-06	1.7635e-05	2.29012e-05	8.88183e-06	1.41715e-05	2.29417e-05	7.11935e-06	1.58521e-05	2.11406e-05	2.63322e-05	1.05763e-05	5.47028e-06	5.37461e-06	2.98376e-05	1.23503e-05	2.28867e-05	2.29012e-05	1.76213e-05	1.85797e-06	1.5901e-05	2.28703e-05	1.85159e-06	2.11138e-05	3.16208e-05	5.35894e-06	5.3594e-06	2.98873e-05	1.76574e-05	2.46119e-05	5.36858e-06	1.58389e-05	1.94633e-05	3.52088e-05	2.81301e-05	5.42578e-06	7.20055e-06	1.76937e-05	1.7627e-05	5.40532e-06	3.16992e-05	1.2444e-05	1.0725e-05	3.16906e-05	1.32946e-05	2.60896e-05	4.58177e-05	1.78036e-05	2.30558e-05	2.83028e-05	3.61562e-05	4.06307e-05	0.000450089
d2_32	0.00100786	6.84416e-05	5.44546e-05	3.33971e-05	4.30662e-05	4.39562e-05	4.73896e-05	1.76373e-05	3.6858e-05	3.5187e-05	4.04676e-05	2.63964e-05	1.24121e-05	3.68608e-05	2.11824e-05	2.28463e-05	2.46544e-05	2.98702e-05	1.76724e-05	8.95597e-06	1.41704e-05	1.23623e-05	1.75712e-05	2.28822e-05	1.76485e-05	3.33612e-05	2.11231e-05	2.28665e-05	2.11721e-05	1.23988e-05	4.38947e-05	2.8127e-05	2.9945e-05	1.40859e-05	1.2361e-05	2.46884e-05	1.06865e-05	1.76451e-05	3.87115e-05	3.69324e-05	2.64103e-05	2.11076e-05	3.34146e-05	2.286e-05	2.99585e-05	2.81516e-05	2.11063e-05	1.06199e-05	2.81624e-05	2.28817e-05	2.46658e-05	1.76405e-05	1.93956e-05	1.7649e-05	1.76401e-05	2.2874e-05	2.29233e-05	2.11053e-05	1.7653e-05	1.93968e-05	1.58503e-05	7.11356e-06	1.24388e-05	2.63446e-05	2.81356e-05	1.23484e-05	2.46612e-05	1.14909e-05	2.46501e-05	2.29935e-05	1.2359e-05	2.98623e-05	1.41327e-05	1.06585e-05	2.81605e-05	2.28828e-05	1.85519e-05	1.5911e-05	2.28707e-05	2.1129e-05	2.64416e-05	2.63924e-05	4.04782e-05	1.06879e-05	2.81422e-05	1.59464e-05	2.29309e-05	1.76575e-05	4.39567e-05	2.47103e-05	3.8825e-05	2.30972e-05	2.3006e-05	1.24523e-05	1.07305e-05	2.29384e-05	4.40315e-05	1.60822e-05	0.000525594
d2_33	0.000995757	3.51514e-05	6.49484e-05	2.4606e-05	4.03982e-05	3.33805e-05	2.64252e-05	4.21886e-05	4.83242e-05	1.06326e-05	2.636e-05	5.05826e-05	2.98562e-05	2.81559e-05	8.92927e-06	2.64134e-05	3.52122e-05	2.64566e-05	2.81325e-05	3.7738e-05	1.5915e-05	4.03856e-05	5.26437e-05	1.23835e-05	2.29282e-05	1.24425e-05	1.76472e-05	1.93527e-05	1.85806e-06	8.02149e-06	1.38329e-07	3.69077e-05	2.46532e-05	4.39529e-05	3.33841e-05	1.05748e-05	1.58718e-05	1.58871e-05	1.24234e-05	1.5876e-05	1.58945e-05	2.28553e-05	1.94472e-05	2.9905e-05	3.33776e-05	1.77042e-05	1.086e-07	1.58765e-05	2.11661e-05	1.05795e-05	1.58659e-05	2.64179e-05	2.64227e-05	1.59293e-05	1.7603e-05	5.38333e-06	2.11364e-05	1.05975e-05	1.58668e-05	1.76834e-05	2.81643e-05	1.06868e-05	1.06211e-05	1.5866e-05	1.76465e-05	2.11634e-05	2.81771e-05	1.77109e-05	1.94107e-05	1.23641e-05	1.93625e-05	1.58862e-05	2.11626e-05	2.99191e-05	1.93941e-05	1.76809e-05	5.27151e-05	1.77194e-05	1.86028e-06	1.06692e-05	3.34387e-05	7.13202e-06	2.29478e-05	1.59158e-05	2.29885e-05	2.3002e-05	4.21901e-05	3.96309e-05	7.21118e-06	3.35846e-05	4.40719e-05	3.1732e-05	2.12104e-05	3.17297e-05	5.28035e-05	4.22678e-05	4.05407e-05	6.69251e-05	0.000494069
d2_34	0.00102117	5.96176e-05	7.36542e-05	7.10079e-05	6.22956e-05	1.93492e-05	2.98849e-05	4.74428e-05	4.03488e-05	3.86911e-05	1.94723e-05	2.11051e-05	1.76825e-05	3.86501e-05	1.58196e-05	5.37262e-06	2.46648e-05	2.11581e-05	5.45342e-06	1.76544e-05	7.09598e-06	1.05675e-05	1.41305e-05	2.11197e-05	1.23802e-05	1.93826e-05	2.46225e-05	2.11614e-05	1.06087e-05	1.24071e-05	2.63893e-05	1.23769e-05	2.46528e-05	2.81894e-05	1.217e-07	1.75802e-05	1.06988e-05	7.12513e-06	2.46479e-05	2.28551e-05	1.06393e-05	1.23305e-05	1.06797e-05	2.2878e-05	1.23564e-05	1.28601e-07	3.86473e-05	2.46051e-05	1.76241e-05	6.24282e-06	1.06646e-05	8.84103e-08	2.81655e-05	1.15183e-05	3.86648e-05	1.76236e-05	6.84562e-05	2.11255e-05	2.81528e-05	1.08526e-07	1.93728e-05	1.75541e-05	5.32581e-06	2.81748e-05	5.3542e-06	3.33903e-05	1.93972e-05	5.3988e-06	2.64288e-05	1.06066e-05	1.06065e-05	1.76267e-05	2.28974e-05	7.11977e-06	1.76645e-05	2.99227e-05	1.93544e-05	3.08207e-05	7.10649e-06	1.77039e-05	2.99217e-05	1.24158e-05	1.24183e-05	2.81516e-05	8.92869e-06	2.81715e-05	1.06338e-05	1.59232e-05	1.77276e-05	2.47959e-05	2.29521e-05	2.11978e-05	4.06321e-05	2.99572e-05	5.80313e-05	5.63719e-05	2.66206e-05	5.80493e-05	0.000536037
d2_35	0.00100183	8.24493e-05	6.31004e-05	2.11815e-05	2.82111e-05	5.78739e-05	4.56282e-05	3.51894e-05	5.96214e-05	3.68425e-05	3.15787e-05	3.51303e-05	2.81581e-05	3.34128e-05	4.03549e-05	1.7628e-05	1.23149e-05	5.52646e-05	7.97433e-06	3.16594e-05	1.41169e-05	1.58499e-05	1.76196e-05	2.11833e-05	2.81545e-05	4.03841e-05	1.24202e-05	8.03525e-06	2.12031e-05	5.36237e-06	3.34002e-05	5.08754e-05	1.05903e-05	1.93855e-05	1.6766e-05	1.06196e-05	1.06377e-05	5.39254e-06	1.06054e-05	4.03919e-05	3.62185e-06	1.76596e-05	1.06398e-05	1.06418e-05	1.41431e-05	4.03909e-05	5.4211e-06	3.33779e-05	2.11017e-05	1.14794e-05	2.10928e-05	1.76628e-05	2.25424e-05	2.28373e-05	2.11522e-05	1.06489e-05	1.06379e-05	2.11227e-05	2.11089e-05	5.3745e-06	2.63983e-05	1.75841e-05	1.58662e-05	3.69354e-05	1.41049e-05	1.32259e-05	2.63873e-05	1.58747e-05	1.76148e-05	1.58878e-05	5.36361e-06	2.99199e-05	2.02746e-05	2.81214e-05	1.40809e-05	1.24155e-05	2.11896e-05	5.36667e-06	1.23654e-05	1.41384e-05	3.1615e-05	3.34175e-05	2.4622e-05	1.06838e-05	3.17057e-05	7.17858e-06	2.29855e-05	1.5586e-05	2.82246e-05	3.3543e-05	3.71116e-05	3.52616e-05	3.79417e-05	3.35301e-05	2.99841e-05	3.00957e-05	2.91972e-05	4.58331e-05	0.000542407
d2_36	0.000850303	4.91917e-05	2.73082e-05	3.68759e-05	3.33805e-05	7.36842e-05	7.71187e-05	5.78504e-05	2.80682e-05	3.69012e-05	3.1635e-05	3.68503e-05	4.92074e-05	5.35129e-06	2.46789e-05	3.51897e-05	1.41204e-05	1.75987e-05	1.76709e-07	2.81211e-05	2.11576e-05	1.23441e-05	2.11522e-05	1.32093e-05	2.814e-05	2.81311e-05	1.32266e-05	1.05542e-05	5.336e-06	4.21722e-05	1.76293e-05	8.00585e-06	1.06315e-05	2.28632e-05	1.93667e-05	1.05974e-05	2.64008e-05	2.29219e-05	1.14607e-07	6.2408e-08	1.2369e-05	1.24343e-05	5.41316e-06	1.06515e-05	9.41395e-08	5.38518e-06	3.15924e-05	1.58263e-05	2.45801e-05	1.4158e-05	2.28724e-05	3.33966e-05	5.36106e-06	1.76082e-05	1.58599e-05	1.413e-05	7.27677e-08	1.59173e-05	1.06384e-07	5.41621e-06	1.418e-05	1.41517e-05	4.04159e-05	3.16318e-05	2.11492e-05	3.5148e-05	2.81536e-05	1.76717e-05	1.06495e-05	2.11701e-05	2.11787e-05	1.59395e-05	2.81352e-05	1.76779e-05	2.81875e-05	2.11595e-05	2.28829e-05	2.11544e-05	2.64737e-05	3.17298e-05	3.16513e-05	2.11854e-05	2.02456e-05	4.04843e-05	2.81982e-05	6.67764e-05	2.81749e-05	1.24453e-05	2.12493e-05	3.3504e-05	3.34983e-05	3.87822e-05	4.66849e-05	2.30101e-05	3.78541e-05	3.53456e-05	2.9224e-05	2.29768e-05	0.000586809
d2_37	0.000771642	4.38497e-05	4.04147e-05	3.34315e-05	7.01854e-05	5.613e-05	5.27003e-05	5.7836e-05	4.91093e-05	3.86866e-05	2.64509e-05	1.58855e-05	1.05892e-05	3.61789e-06	1.58941e-05	4.39411e-05	1.76605e-05	1.06398e-05	2.11341e-05	7.15296e-06	2.02954e-05	4.20969e-05	1.76315e-05	5.26771e-05	1.77123e-05	2.28781e-05	1.76392e-05	1.76288e-05	2.28305e-05	1.2529e-07	1.93622e-05	2.20162e-05	2.28391e-05	1.93886e-05	1.06298e-05	1.35808e-07	1.23647e-05	1.41432e-05	7.1672e-06	2.28585e-05	3.51619e-05	4.21836e-05	2.4652e-05	1.06143e-05	1.76355e-05	1.93657e-05	7.12496e-06	2.64048e-05	7.19882e-06	1.94017e-05	1.23486e-05	1.23945e-05	2.28914e-05	2.46361e-05	1.40927e-05	1.06862e-05	3.51518e-05	5.3454e-06	2.46105e-05	1.76409e-05	1.59871e-05	1.7632e-05	3.69109e-05	1.85492e-05	1.06252e-05	2.11764e-05	5.34251e-06	2.98848e-05	5.33971e-06	3.34097e-05	2.81372e-05	1.23839e-05	2.11746e-05	1.58995e-05	2.29023e-05	1.23822e-05	2.1115e-05	2.98985e-05	2.99242e-05	2.64082e-05	1.76698e-05	2.47261e-05	1.06905e-05	2.1272e-05	2.29459e-05	2.03395e-05	4.56842e-05	7.17935e-06	3.17553e-05	2.55967e-05	3.53328e-05	4.76037e-05	4.75156e-05	4.57903e-05	4.41055e-05	4.40901e-05	6.17842e-05	5.99972e-05	0.000559849
d2_38	0.000797096	3.34131e-05	5.70276e-05	5.96554e-05	5.96495e-05	4.21591e-05	3.17196e-05	3.86059e-05	2.81337e-05	4.3913e-05	5.08495e-05	1.41085e-05	2.29208e-05	7.10969e-06	2.81567e-05	4.38944e-05	2.3779e-05	2.29069e-05	2.63895e-05	6.30569e-06	3.86618e-05	4.73757e-05	1.06876e-05	2.28901e-05	1.58296e-05	2.10958e-05	1.05954e-05	7.14319e-06	2.81735e-05	1.58907e-05	1.76645e-05	1.06161e-05	1.75897e-05	2.28395e-05	2.99519e-05	2.28399e-05	2.11176e-05	1.06392e-05	3.16814e-05	1.76249e-05	1.76605e-05	7.10058e-06	5.37031e-06	7.10392e-06	1.76113e-05	3.25163e-05	5.34791e-06	2.10988e-05	5.34334e-06	1.05984e-05	1.7581e-05	1.93852e-05	2.11411e-05	5.37829e-06	1.23373e-07	2.63774e-05	1.937e-05	1.59135e-05	5.32877e-06	3.17462e-05	2.46548e-05	1.24475e-05	1.01687e-07	2.5554e-05	2.11442e-05	2.81286e-05	2.98788e-05	1.75867e-05	2.29555e-05	1.581e-05	2.64233e-05	1.23652e-05	5.40001e-06	1.23982e-05	2.11605e-05	3.51727e-05	2.9882e-05	5.42372e-06	1.15772e-05	2.46819e-05	2.98316e-05	3.6826e-05	2.99601e-05	3.1734e-05	1.23766e-05	7.19715e-06	3.00067e-05	1.59224e-05	1.07216e-05	4.04951e-05	6.06608e-05	2.64788e-05	6.68759e-05	2.8285e-05	1.25238e-05	4.93592e-05	5.11334e-05	5.2888e-05	0.000636113
d2_39	0.000814459	7.01642e-05	7.36592e-05	3.34115e-05	4.91086e-05	1.06324e-05	2.6389e-05	3.33841e-05	2.98584e-05	5.09533e-05	2.46478e-05	2.99078e-05	1.93458e-05	2.80955e-05	5.34745e-06	2.64038e-05	4.83099e-05	1.58993e-05	5.33396e-06	2.28582e-05	5.34134e-06	2.46652e-05	4.21741e-05	2.98936e-05	2.2808e-05	2.55018e-05	1.40992e-05	8.91753e-06	3.16459e-05	7.12543e-06	1.93742e-05	1.58163e-05	6.94763e-08	8.8442e-06	1.23409e-05	2.99106e-05	1.23742e-05	1.7678e-05	1.23252e-05	1.26259e-07	1.23772e-05	1.7604e-05	2.98785e-05	5.3693e-06	5.35503e-06	7.11136e-06	5.31766e-06	3.51873e-05	7.10674e-06	1.23469e-05	2.45983e-05	1.23739e-05	1.40908e-05	5.33556e-06	1.76014e-05	1.41464e-05	1.76343e-05	1.88037e-06	1.23858e-05	1.41539e-05	1.24113e-05	2.10448e-05	2.28427e-05	1.9394e-05	5.40198e-06	8.86898e-06	2.11716e-05	5.39604e-06	1.23545e-05	1.58866e-05	1.58474e-05	3.68525e-05	2.64261e-05	2.11673e-05	2.11636e-05	4.39537e-05	1.67966e-05	1.5901e-05	2.37649e-05	2.2885e-05	2.28372e-05	3.33996e-05	3.34103e-05	1.07241e-05	2.29898e-05	3.17614e-05	2.03377e-05	5.62349e-05	2.47308e-05	4.40111e-05	5.99151e-05	2.30365e-05	2.47486e-05	1.76991e-05	4.92984e-05	3.34928e-05	3.87485e-05	7.04362e-05	0.000609954
d2_40	0.000833811	6.1442e-05	5.25827e-05	5.7889e-05	2.80852e-05	6.40407e-05	2.4601e-05	2.11031e-05	7.19012e-05	3.69097e-05	2.28438e-05	2.63917e-05	2.81106e-05	2.81953e-05	2.28815e-05	2.28157e-05	3.3398e-05	1.06129e-05	5.41166e-06	8.89878e-06	2.28747e-05	1.93827e-05	1.75745e-05	3.33958e-05	1.58796e-05	4.04088e-05	1.24112e-05	1.75683e-05	5.37303e-06	3.16365e-05	5.31401e-06	2.63018e-05	1.40872e-05	1.23498e-05	5.37627e-06	1.59009e-05	1.50623e-05	3.33829e-05	3.86237e-05	2.81104e-05	1.24434e-05	3.16605e-05	1.93273e-05	2.7316e-05	2.11478e-05	1.7649e-05	5.32763e-06	2.28957e-05	2.02383e-05	2.11109e-05	1.23393e-05	2.1174e-05	3.16029e-05	1.59221e-05	1.59437e-05	1.41312e-05	3.51171e-05	2.10762e-05	3.51159e-05	2.29221e-05	9.42762e-08	4.03949e-05	1.58332e-05	1.76511e-05	1.76168e-05	1.76364e-05	1.2342e-05	5.33026e-06	2.46425e-05	3.50943e-05	5.37075e-06	1.24027e-05	1.86123e-06	1.93639e-05	2.46501e-05	1.59035e-05	2.11975e-05	1.3258e-05	2.99499e-05	1.41517e-05	3.87109e-05	1.76884e-05	1.7685e-05	3.5234e-05	3.16819e-05	1.77141e-05	3.70178e-05	3.86307e-05	2.64745e-05	3.17389e-05	2.82624e-05	3.35562e-05	2.12336e-05	5.63282e-05	6.06235e-05	3.61961e-05	4.32574e-05	5.4658e-05	0.000554453
d2_41	0.000667376	3.51529e-05	7.18843e-05	2.98931e-05	6.48429e-05	2.45627e-05	2.11623e-05	3.6865e-05	4.56821e-05	2.6361e-05	5.09338e-05	5.43021e-06	3.42233e-05	3.50946e-05	1.05997e-05	1.59482e-05	2.46292e-05	5.52251e-08	7.34442e-08	1.05639e-05	2.11171e-05	1.7649e-05	7.12211e-06	1.67376e-05	1.5925e-05	3.33704e-05	2.98963e-05	1.23906e-05	2.28959e-05	3.68589e-05	1.06179e-05	1.05963e-05	2.63856e-05	1.75768e-05	1.2372e-05	3.3413e-05	1.76202e-05	7.13602e-06	7.08757e-06	7.13586e-06	1.23621e-05	2.9923e-05	1.06048e-05	2.11358e-05	5.33635e-06	1.58546e-05	2.29103e-05	1.7573e-05	1.05868e-05	1.82307e-06	1.4103e-05	1.76123e-05	2.11337e-05	1.93907e-05	5.33723e-06	2.2871e-05	1.06628e-05	2.81696e-05	1.23394e-05	8.88792e-06	5.3601e-06	5.37765e-06	1.76389e-05	3.16219e-05	1.05788e-05	1.76932e-05	2.81423e-05	1.14481e-05	1.05959e-05	3.69236e-05	2.28808e-05	1.32678e-05	2.8119e-05	3.16147e-05	1.58267e-05	1.58523e-05	7.14553e-06	1.76233e-05	2.10876e-05	1.41273e-05	1.36482e-07	1.29456e-07	2.4699e-05	1.68625e-05	1.24564e-05	3.16436e-05	3.43652e-05	7.22662e-06	5.27347e-05	2.82445e-05	5.10258e-05	4.0514e-05	2.74441e-05	2.30852e-05	6.68506e-05	3.71176e-05	7.38527e-05	3.19085e-05	0.000644949
d2_42	0.000594919	5.08874e-05	4.38996e-05	3.6831e-05	6.04671e-05	5.08541e-05	2.46715e-05	2.81457e-05	2.28684e-05	3.16151e-05	2.10992e-05	4.12466e-05	2.98697e-05	1.75929e-05	3.16424e-05	3.51655e-05	2.02121e-05	1.58381e-05	4.04439e-05	1.06035e-05	2.81317e-05	1.2383e-05	2.54474e-05	1.59091e-05	2.11023e-05	1.93574e-05	9.44358e-07	1.23116e-05	7.08578e-06	3.51894e-05	2.28634e-05	7.12216e-06	1.3285e-05	1.94089e-05	1.7621e-05	1.58878e-05	1.58284e-05	3.86944e-05	5.17668e-08	2.28627e-05	3.51264e-05	2.38014e-05	3.68464e-05	1.23395e-05	1.76892e-05	1.76126e-05	3.07209e-05	2.12192e-05	1.23407e-05	2.28989e-05	1.76265e-05	2.11408e-05	5.38629e-06	1.7581e-05	2.11941e-05	2.63839e-05	2.11636e-05	3.52598e-05	1.0588e-05	2.81267e-05	4.03819e-05	3.33744e-05	1.06038e-05	1.76356e-05	5.35306e-06	1.06103e-05	1.41148e-05	2.63541e-05	7.15522e-06	3.34108e-05	8.79165e-06	1.58291e-05	1.05855e-05	3.87363e-05	1.58936e-05	3.1683e-05	1.76535e-05	1.76288e-05	2.63841e-05	8.8763e-06	5.38825e-06	1.05886e-05	3.34431e-05	2.29227e-05	2.12215e-05	3.43222e-05	3.34608e-05	3.17626e-05	2.12609e-05	3.35427e-05	7.38072e-05	2.30267e-05	2.48374e-05	6.51289e-05	3.35788e-05	5.81594e-05	5.72383e-05	6.17743e-05	0.000797455
d2_43	0.000647522	7.18956e-05	4.03648e-05	2.9863e-05	4.39014e-05	1.93725e-05	2.28597e-05	2.46095e-05	5.61946e-05	4.56262e-05	2.28933e-05	5.60796e-05	1.58543e-05	3.16849e-05	2.46055e-05	1.06223e-05	3.51344e-05	3.51265e-05	2.3719e-05	2.10766e-05	2.11254e-05	1.23816e-05	7.07898e-06	4.56668e-05	2.46523e-05	2.46501e-05	2.28969e-05	3.68863e-05	1.58147e-05	1.58871e-05	1.58995e-05	7.10998e-06	2.28848e-05	7.12436e-06	5.38507e-06	1.58658e-05	2.28172e-05	2.28301e-05	1.05931e-05	1.40812e-05	1.06068e-05	1.90318e-06	1.93547e-05	1.24081e-05	2.10603e-05	7.11525e-06	1.23529e-05	1.59071e-05	2.81059e-05	1.06139e-05	7.12341e-06	3.51085e-05	5.33945e-06	5.36779e-06	7.07227e-06	7.12767e-06	2.63736e-05	1.58582e-05	1.23422e-05	1.00112e-07	1.58755e-05	2.20698e-05	1.0571e-05	3.1682e-05	1.06161e-05	8.86351e-06	3.56347e-06	1.931e-05	1.76878e-05	5.39938e-06	3.33881e-05	7.13095e-06	1.41208e-05	2.11581e-05	2.46646e-05	2.63913e-05	4.29925e-05	2.2906e-05	5.37591e-06	2.29685e-05	8.92345e-06	1.59308e-05	4.5752e-05	2.81932e-05	7.18564e-06	2.81806e-05	1.59612e-05	2.82259e-05	2.29456e-05	5.45505e-05	3.17377e-05	3.70638e-05	2.64977e-05	1.69404e-05	5.29771e-05	3.70895e-05	8.00127e-05	7.66763e-05	0.000750019
