	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.26477e-06	7.58368e-10	1.98665e-08	1.84022e-05	2.57576e-09	8.15862e-06	1.25537e-08	2.06024e-06	6.10733e-06	6.15466e-06	6.1305e-06	3.62151e-08	1.47134e-08	2.88509e-08	3.45057e-08	4.33447e-08	1.43357e-05	6.13377e-06	6.22502e-06	2.83835e-08	1.22934e-05	2.0483e-05	1.64237e-05	3.06693e-05	7.65745e-08	6.15449e-06	1.84095e-05	6.16005e-06	6.2084e-06	1.53455e-05	2.2545e-05	6.20768e-06	1.23549e-05	2.65912e-05	6.22591e-06	6.19183e-06	2.45555e-05	2.04753e-05	2.86232e-05	4.08963e-05	8.29597e-06	1.23405e-05	1.84807e-05	3.8903e-05	6.2634e-06	1.23441e-05	4.30495e-05	2.87068e-05	3.47631e-05	4.30273e-05	4.49607e-05	1.23068e-05	1.8504e-05	1.64494e-05	3.08059e-05	5.22465e-05	4.30031e-05	1.45313e-05	1.23703e-05	5.92962e-05	3.06895e-05	2.66802e-05	4.50219e-05	1.85168e-05	3.18529e-05	3.89836e-05	2.46155e-05	2.66478e-05	3.38543e-05	2.05151e-05	2.88154e-05	3.27969e-05	1.44737e-05	4.91959e-05	3.68731e-05	4.5023e-05	2.66755e-05	3.99538e-05	2.0584e-05	3.06646e-05	3.07834e-05	1.84551e-05	3.07264e-05	1.23899e-05	2.46231e-05	3.68202e-05	3.87953e-05	3.0598e-05	3.47541e-05	6.25209e-06	1.23561e-05	2.25009e-05	3.47233e-05	3.67627e-05	2.86112e-05	3.05684e-05	6.16477e-06	1.43472e-05	7.55093e-05
d3_44	6.22378e-06	4.91902e-09	8.20989e-09	8.78552e-09	8.01696e-09	2.09898e-08	3.5304e-09	3.26012e-08	2.0426e-05	5.19474e-08	3.60719e-08	3.02071e-08	2.6011e-08	6.36908e-08	8.20198e-06	3.83008e-08	1.48033e-08	3.14711e-08	6.16894e-06	6.76939e-08	1.83878e-05	6.15832e-06	8.21447e-06	6.16822e-06	9.28829e-06	1.43885e-05	6.217e-06	1.63858e-05	1.23148e-05	2.10732e-06	6.2206e-06	6.23853e-06	3.67726e-05	6.19878e-06	1.638e-05	3.26917e-05	8.27726e-06	1.84714e-05	3.07078e-05	3.87997e-05	3.07697e-05	1.64908e-05	6.25104e-06	6.25191e-06	1.85238e-05	3.06932e-05	2.05632e-05	1.2386e-05	2.46209e-05	4.09178e-05	1.24245e-05	4.70782e-05	2.05259e-05	1.44445e-05	3.07284e-05	3.89108e-05	1.23993e-05	2.668e-05	3.07066e-05	1.84578e-05	3.88724e-05	3.07762e-05	8.32695e-06	7.34787e-05	2.47188e-05	2.36477e-05	4.40495e-05	2.26002e-05	5.73204e-05	2.05664e-05	2.66639e-05	1.24866e-05	1.44556e-05	4.70481e-05	1.04166e-05	2.05777e-05	2.05337e-05	3.07723e-05	1.03555e-05	4.30475e-05	1.44166e-05	2.26169e-05	4.49724e-05	2.04919e-05	3.48409e-05	3.48161e-05	6.5441e-05	1.84619e-05	2.46103e-05	3.48219e-05	2.24734e-05	6.23589e-06	4.29405e-05	1.43452e-05	1.432e-05	3.26508e-05	2.65478e-05	2.4497e-05	3.68084e-05
d3_45	6.36494e-08	4.26192e-09	1.85714e-09	1.91509e-08	1.69606e-08	1.07013e-08	8.19674e-06	6.8751e-09	6.10476e-06	1.21445e-08	4.95606e-08	1.90927e-08	2.11636e-08	1.6567e-08	3.17436e-08	8.16333e-06	4.14609e-08	1.22667e-08	2.68848e-08	6.13913e-06	6.15417e-06	8.17856e-06	1.23058e-05	3.77276e-08	5.01757e-08	1.2298e-05	2.65724e-05	6.1912e-06	6.15062e-06	8.32436e-06	1.27106e-07	6.2625e-06	8.20231e-06	1.44073e-05	2.66053e-05	1.8459e-05	8.04591e-08	6.21421e-06	6.23933e-06	6.22747e-06	1.64349e-05	1.0535e-07	2.04966e-05	1.44087e-05	3.28525e-05	1.44377e-05	8.25117e-06	4.49819e-05	2.46717e-05	1.84735e-05	2.25652e-05	2.06032e-05	1.75084e-05	1.65017e-05	2.05595e-05	3.08307e-05	2.05938e-07	1.04292e-05	3.07958e-05	2.06077e-05	2.67301e-05	2.67027e-05	4.50395e-05	2.04892e-05	3.89266e-05	3.48766e-05	3.28377e-05	2.66782e-05	6.23938e-05	2.25838e-05	2.66662e-05	1.44515e-05	2.77871e-05	2.97215e-05	4.09242e-05	3.69419e-05	3.27452e-05	1.44085e-05	6.94793e-05	3.0777e-05	1.84698e-05	1.23974e-05	2.05062e-05	3.47539e-05	2.45704e-05	2.66667e-05	3.88537e-05	2.05128e-05	1.29173e-07	2.04413e-05	2.66228e-05	5.70999e-05	5.85923e-08	1.84114e-05	2.45245e-05	3.27332e-05	1.84666e-05	1.23134e-05	4.50154e-05
d3_46	3.43554e-08	6.0135e-10	6.19033e-10	5.94762e-10	2.40968e-09	2.14488e-08	8.15719e-06	2.04869e-08	1.32582e-08	1.28364e-08	3.93444e-09	6.12587e-06	4.73138e-08	5.03277e-09	1.22558e-05	1.22835e-05	8.19024e-06	9.71843e-09	8.22097e-06	6.12774e-06	8.26113e-06	3.65109e-08	6.14725e-06	6.15667e-06	2.85962e-05	1.23082e-05	6.24426e-06	5.11526e-08	1.03189e-05	7.16124e-08	1.4328e-05	6.16167e-06	1.02996e-07	1.23788e-05	1.83802e-05	1.43541e-05	2.15247e-06	8.29084e-06	2.05517e-05	1.44116e-07	1.85409e-05	2.17499e-06	3.68108e-05	4.19802e-05	3.27698e-05	2.05113e-05	1.84819e-05	8.31802e-06	1.84307e-05	2.4616e-05	4.09931e-05	1.85126e-05	2.4581e-05	4.09266e-05	8.3246e-06	2.86635e-05	6.24358e-06	2.16032e-05	5.41396e-05	3.28689e-05	8.39255e-06	3.69097e-05	2.46925e-05	4.30143e-05	2.6656e-05	6.43808e-05	3.28419e-05	5.31606e-05	1.85053e-05	2.87636e-05	6.3292e-06	3.27712e-05	3.28286e-05	5.72607e-05	5.72525e-05	3.17839e-05	3.07385e-05	2.66802e-05	1.23618e-05	4.09145e-05	2.05876e-05	3.06526e-05	8.30432e-06	2.45723e-05	2.46448e-05	6.53645e-05	3.88724e-05	3.48216e-05	1.24171e-05	1.43793e-05	1.84659e-05	3.06454e-05	3.26435e-05	3.27101e-05	2.86066e-05	1.03008e-05	1.23255e-05	1.84287e-05	6.73854e-05
d3_47	3.23717e-08	4.49701e-10	1.74218e-08	8.19408e-09	6.12954e-06	3.90662e-09	1.16288e-08	6.12196e-06	1.7035e-08	7.85376e-09	3.33298e-08	6.13433e-06	2.40431e-08	1.43331e-05	8.80482e-08	6.13989e-06	2.5498e-08	6.14149e-06	2.33038e-08	8.21814e-06	6.15138e-06	1.42991e-05	1.22715e-05	6.23853e-06	4.03781e-08	2.85867e-05	1.43647e-05	6.18482e-06	1.05573e-07	2.66107e-05	1.84076e-05	6.19252e-06	1.23279e-05	1.43693e-05	6.19086e-06	6.22641e-06	2.45519e-05	3.67988e-05	7.80208e-08	3.27281e-05	2.6635e-05	1.84699e-05	2.05442e-05	2.66285e-05	3.47629e-05	1.2275e-05	1.84921e-05	1.84562e-05	3.27669e-05	6.24679e-06	8.25038e-06	3.08187e-05	2.97203e-05	1.4476e-05	1.44916e-05	2.65805e-05	4.28778e-05	2.05043e-05	2.06281e-05	1.24179e-05	1.23451e-05	3.47559e-05	4.50275e-05	4.10538e-05	8.31858e-06	1.44277e-05	8.33233e-06	4.39118e-05	8.25439e-06	3.08082e-05	5.11449e-05	4.10323e-05	2.67249e-05	2.66194e-05	1.55155e-05	6.33755e-05	3.28155e-05	1.44011e-05	1.64472e-05	2.46607e-05	1.84979e-05	1.65066e-05	6.33706e-05	2.04894e-05	2.6645e-05	2.46394e-05	4.80899e-05	1.6455e-05	2.87447e-05	1.65278e-05	6.12998e-05	1.64914e-05	6.23868e-06	1.84709e-05	3.62966e-08	6.19945e-06	3.06499e-05	1.63587e-05	5.52373e-05
d3_48	2.15298e-08	5.04232e-10	2.18051e-09	3.17771e-09	6.12824e-06	1.12281e-08	6.11368e-06	1.50541e-08	1.91581e-08	1.42822e-05	3.43503e-08	1.42953e-05	6.11394e-06	1.59373e-08	1.40382e-09	5.746e-09	1.32225e-08	6.16208e-06	2.44322e-08	8.16867e-06	1.22867e-05	6.16919e-06	2.10134e-06	8.73998e-08	1.22685e-05	4.36349e-08	6.14864e-06	1.02674e-05	1.90781e-08	1.23199e-05	5.70747e-08	1.43248e-05	6.20658e-06	6.20582e-06	2.66076e-05	2.66436e-05	1.23193e-05	2.12406e-06	1.43577e-05	2.65858e-05	1.84151e-05	9.31631e-06	2.46464e-05	2.04727e-05	6.20643e-06	3.06888e-05	8.28302e-06	1.43807e-05	6.23663e-06	1.8465e-05	4.08925e-05	6.36686e-06	2.36018e-05	2.4613e-05	6.22065e-06	1.23654e-05	3.48705e-05	3.2728e-05	3.07667e-05	1.44887e-05	3.88937e-05	2.86657e-05	1.24096e-05	2.05213e-05	4.29835e-05	4.69898e-05	2.19182e-06	2.26034e-05	3.07834e-05	3.08435e-05	6.29708e-06	4.71078e-05	2.05549e-05	2.66898e-05	3.68984e-05	4.51015e-05	6.29943e-06	2.67327e-05	2.87451e-05	7.15069e-05	5.10898e-05	4.30233e-05	4.08736e-05	1.4409e-05	4.49965e-05	2.86231e-05	3.27513e-05	3.2805e-05	1.8491e-05	1.34329e-05	3.27877e-05	2.65465e-05	2.05322e-05	3.06148e-05	8.26803e-06	1.23975e-05	5.31719e-05	3.27132e-05	5.31852e-05
d3_49	3.33768e-08	1.56946e-10	1.18941e-08	6.56362e-09	2.95065e-09	2.81992e-09	1.31355e-09	1.85638e-08	2.05859e-06	6.11276e-09	4.24794e-08	1.4036e-08	2.50124e-08	3.23489e-08	6.12602e-06	4.567e-08	6.15717e-06	6.11635e-06	6.14168e-06	6.1406e-06	1.94387e-08	2.04369e-05	1.2249e-05	6.17896e-06	6.42576e-08	6.1715e-06	4.09088e-08	1.22728e-05	1.43245e-05	1.53321e-05	1.43368e-05	3.26707e-05	1.43501e-05	5.64938e-08	1.2295e-05	8.20808e-06	6.18886e-06	1.23343e-05	8.28175e-06	6.24763e-06	8.25184e-06	1.23801e-05	1.63881e-05	1.44138e-05	1.8521e-05	1.143e-05	6.20236e-06	2.45936e-05	1.64672e-05	2.04943e-05	3.4754e-05	4.49701e-05	1.64469e-05	2.66747e-05	1.24395e-05	3.48162e-05	1.84699e-05	3.68929e-05	2.46383e-05	2.76838e-05	3.48161e-05	1.23962e-05	1.85762e-05	4.90501e-05	2.46936e-05	3.28175e-05	3.69566e-05	3.48298e-05	3.89497e-05	6.2915e-06	3.89225e-05	6.31081e-06	2.46251e-05	2.56761e-05	2.78335e-05	3.0707e-05	9.18844e-05	1.84846e-05	5.73237e-05	6.13141e-05	3.38676e-05	7.77151e-05	3.27998e-05	1.64329e-05	3.69324e-05	3.47764e-05	1.34111e-05	3.48219e-05	1.84813e-05	4.50021e-05	2.4622e-05	5.11271e-05	1.2438e-05	2.66066e-05	3.06913e-05	6.28635e-06	2.45843e-05	6.23788e-06	0.000112395
d3_50	8.76036e-10	8.66867e-10	3.81434e-10	3.27278e-09	2.48689e-10	1.51602e-09	4.35352e-10	3.95563e-10	8.16924e-06	6.1286e-06	2.3006e-09	8.45449e-10	2.93899e-08	1.813e-08	8.20246e-06	6.13684e-06	2.8293e-08	2.51024e-08	1.70963e-08	6.14258e-06	2.11983e-06	4.38157e-08	6.13003e-06	8.18908e-06	2.04524e-05	1.84106e-05	2.90347e-08	4.04194e-08	8.21211e-06	1.43014e-05	1.43016e-05	2.45037e-05	1.43235e-05	6.17449e-06	6.13462e-06	8.24148e-06	8.20408e-06	6.15388e-06	6.19095e-06	6.21181e-08	3.27336e-05	1.43439e-05	8.56104e-08	2.3555e-05	6.21767e-06	1.22758e-05	1.23576e-05	1.43859e-05	3.07188e-05	2.05242e-05	3.27482e-05	2.05489e-05	2.87075e-05	1.43934e-05	2.66581e-05	1.23589e-05	2.05458e-05	1.65676e-05	8.29659e-06	1.23817e-05	1.04212e-05	5.11115e-05	2.87594e-05	2.05331e-05	5.10912e-05	5.72634e-05	3.48454e-05	1.95992e-05	1.4427e-05	3.28678e-05	2.35798e-05	2.8768e-05	2.67028e-05	3.79269e-05	3.07672e-05	2.67147e-05	2.46838e-05	1.65258e-05	2.05534e-05	3.28313e-05	1.64578e-05	3.08284e-05	3.08249e-05	1.85375e-05	3.48129e-05	2.46462e-05	3.67789e-05	5.32057e-05	5.32134e-05	6.34116e-05	2.05581e-05	3.2724e-05	2.45241e-05	3.47622e-05	5.71845e-05	1.43984e-05	4.08847e-05	1.84434e-05	8.17635e-05
d3_51	2.82849e-10	9.52291e-11	2.38262e-10	1.57012e-08	2.28125e-09	1.4409e-10	1.04853e-08	2.32898e-08	1.18861e-09	6.12984e-06	2.06554e-06	1.04184e-08	2.46445e-08	8.18224e-06	4.76503e-09	2.01086e-08	4.62229e-09	1.43034e-05	8.18154e-06	4.66706e-08	2.73839e-08	1.05275e-08	6.16533e-06	3.79783e-08	6.1376e-06	1.53486e-05	6.19512e-06	6.20269e-06	6.17101e-06	3.65856e-08	2.04434e-05	6.17897e-06	1.43206e-05	1.44169e-05	1.22963e-05	6.22469e-06	1.83987e-05	1.22632e-05	8.24563e-06	6.2087e-06	2.65995e-05	1.83976e-05	1.11723e-07	1.23672e-05	8.70532e-08	2.4574e-05	6.22756e-06	3.88527e-05	3.47886e-05	3.48976e-05	1.83898e-05	3.88535e-05	1.85275e-05	1.45013e-05	2.56805e-05	8.27783e-06	1.64692e-05	3.88418e-05	1.44183e-05	3.27922e-05	3.08273e-05	3.58462e-05	2.35705e-05	1.85994e-05	6.42251e-06	3.47485e-05	2.25773e-05	3.47784e-05	1.65124e-05	1.24333e-05	2.05399e-05	5.93718e-05	2.97476e-05	3.89089e-05	3.99547e-05	2.26241e-05	3.28532e-05	2.776e-05	2.67202e-05	6.14269e-05	4.08869e-05	1.8569e-05	2.8891e-05	2.8697e-05	3.27822e-05	4.29371e-05	5.31521e-05	4.29319e-05	1.84296e-05	1.42926e-07	1.85296e-05	2.56718e-05	1.23028e-05	2.45902e-05	1.42383e-07	2.25826e-05	2.04473e-05	3.27071e-05	7.15238e-05
d3_52	3.32617e-10	2.04657e-10	1.8628e-09	9.05088e-11	1.34261e-09	1.47248e-10	2.83529e-10	2.73038e-09	4.97194e-10	1.50042e-09	1.0498e-09	7.87383e-09	6.12963e-06	2.21741e-09	3.35624e-10	3.54528e-09	3.91024e-09	6.15695e-06	5.3711e-09	3.83794e-08	2.7413e-08	5.71271e-09	1.22481e-08	6.44692e-08	5.71335e-08	7.34829e-08	6.1382e-06	6.62903e-08	6.16209e-06	3.42775e-08	1.22679e-05	8.20232e-06	2.59103e-08	6.14026e-06	6.18842e-06	6.19936e-06	2.2469e-05	7.68841e-08	1.10345e-07	1.11796e-07	6.16553e-06	9.23548e-06	1.84633e-05	3.06957e-05	6.18642e-06	2.25294e-05	8.237e-06	6.23134e-06	1.84283e-05	3.27345e-05	1.34001e-05	1.03259e-05	6.22244e-06	1.84811e-05	2.26088e-05	2.05253e-05	1.23142e-05	7.85261e-08	4.49954e-05	2.4691e-05	3.68616e-05	3.28414e-05	2.45729e-05	2.26051e-05	2.06461e-05	1.24543e-05	1.84914e-05	2.05619e-05	1.44781e-05	3.2811e-05	1.84842e-05	3.6964e-05	3.78587e-05	2.25807e-05	8.16991e-05	1.1293e-07	4.70747e-05	2.1618e-05	3.68495e-05	3.08203e-05	4.5011e-05	2.88303e-05	3.68509e-05	2.66998e-05	2.05545e-05	3.06907e-05	4.30082e-05	4.09357e-05	2.05495e-05	1.43804e-05	4.49781e-05	2.86866e-05	4.2956e-05	2.46465e-05	1.44162e-05	2.25566e-05	2.04852e-05	2.86337e-05	9.81951e-05
d3_53	2.24053e-10	3.05736e-09	0	1.02541e-10	1.80893e-10	1.9076e-10	6.57638e-10	2.4157e-10	1.33845e-08	7.11529e-09	1.32372e-08	6.97564e-09	2.06179e-08	1.72758e-08	1.22737e-08	1.22671e-05	2.04018e-05	8.17156e-06	4.09534e-08	9.21889e-06	8.1786e-06	1.76321e-08	8.15401e-06	4.61767e-09	2.10182e-06	2.99803e-08	8.21027e-06	6.13217e-06	3.23718e-08	3.70626e-08	1.42883e-05	1.02366e-05	6.86529e-08	6.1605e-06	5.88823e-08	1.53489e-05	8.09e-08	2.07637e-06	6.19083e-06	2.09742e-06	1.84819e-05	2.45213e-05	2.45962e-05	1.84292e-05	5.71142e-08	1.85302e-05	1.74028e-05	2.0474e-05	2.46161e-05	1.44042e-05	1.4382e-05	1.44327e-05	5.92976e-05	1.85085e-05	1.44152e-05	6.23964e-06	1.44751e-05	3.47973e-05	1.85455e-05	3.48479e-05	1.23334e-05	1.24041e-05	4.89695e-05	4.09126e-05	2.0559e-05	1.84747e-05	2.66351e-05	1.75736e-05	2.87588e-05	4.50386e-05	4.09103e-05	3.48832e-05	5.52133e-05	2.4598e-05	5.11669e-05	5.12147e-05	2.05742e-05	2.05975e-05	5.52773e-05	3.27655e-05	3.09181e-05	1.95878e-05	5.52478e-05	5.32132e-05	5.11934e-05	2.05832e-05	3.89323e-05	3.69121e-05	4.50119e-05	1.8574e-05	5.31399e-05	4.91063e-05	7.56826e-05	3.27146e-05	1.44387e-05	2.25443e-05	3.48503e-05	3.47557e-05	0.000126695
d3_54	5.39136e-09	8.16656e-10	4.06555e-12	1.42263e-10	1.51738e-09	7.33798e-10	1.87644e-08	1.74375e-09	6.12172e-06	2.20799e-09	5.12009e-09	1.32958e-08	7.59254e-09	6.15456e-06	1.24428e-10	7.51406e-09	1.97753e-09	4.74233e-09	2.13705e-08	6.16672e-09	5.68265e-09	1.22419e-05	2.07158e-06	8.18092e-06	1.0267e-05	1.22599e-05	4.27352e-08	2.5305e-08	2.73211e-08	1.22665e-05	8.18184e-06	8.76641e-08	3.22045e-08	5.04425e-08	5.65289e-08	1.64216e-05	1.43251e-05	1.83773e-05	8.23934e-06	1.43417e-05	3.26663e-05	4.62541e-08	1.84735e-05	6.17521e-06	6.25047e-06	2.11941e-06	2.04787e-05	6.16128e-06	1.83985e-05	1.23719e-05	2.25724e-05	2.13196e-06	2.66104e-05	1.43999e-05	3.68317e-05	3.67995e-05	2.0512e-05	1.64707e-05	5.3193e-05	2.87106e-05	4.09239e-05	2.76456e-05	3.07334e-05	4.29789e-05	2.46268e-05	2.21709e-06	2.46649e-05	1.84898e-05	3.88384e-05	2.87254e-05	8.35242e-06	4.91858e-05	3.48989e-05	2.87496e-05	1.84798e-05	5.31712e-05	5.1352e-05	4.20871e-05	5.1177e-05	2.67454e-05	4.30072e-05	3.68945e-05	3.27741e-05	5.52805e-05	2.46403e-05	2.05903e-05	3.07589e-05	3.07985e-05	4.31081e-05	3.27385e-05	6.94885e-05	3.89593e-05	3.2809e-05	5.9263e-05	5.51753e-05	3.38226e-05	3.89089e-05	3.07656e-05	0.000141043
d3_55	7.63145e-11	1.11237e-09	3.84284e-12	4.46718e-11	0	2.74508e-09	1.25511e-09	2.02811e-09	9.64192e-11	1.02492e-10	6.11855e-06	4.02511e-09	2.99369e-09	2.54479e-09	2.64075e-08	6.13563e-06	6.70108e-09	3.09494e-09	2.94386e-08	6.14631e-06	9.16274e-09	6.11614e-06	1.61704e-08	4.29457e-09	2.43464e-08	2.02158e-08	6.15306e-06	8.19215e-06	8.22281e-06	2.14159e-08	6.13171e-06	1.22582e-05	1.12462e-05	6.17531e-08	3.65348e-08	1.43121e-05	8.28299e-08	2.65496e-05	6.18719e-06	1.84113e-05	6.63959e-08	1.22836e-05	1.43433e-05	1.43661e-05	1.23428e-05	2.04458e-05	6.18582e-06	1.43528e-05	3.19016e-06	4.2074e-06	2.12087e-06	6.2733e-06	3.2719e-05	2.04863e-05	2.45928e-05	2.05572e-05	1.44678e-05	1.85331e-05	1.23871e-05	1.84652e-05	1.85332e-05	4.29263e-05	4.70749e-05	3.08065e-05	2.66337e-05	1.24296e-05	3.0785e-05	2.2608e-05	1.23803e-05	3.28081e-05	2.0554e-05	3.88847e-05	3.07771e-05	3.48755e-05	4.91681e-05	5.11026e-05	4.91256e-05	1.44795e-05	2.87093e-05	2.26969e-05	1.85118e-05	3.29144e-05	5.31472e-05	3.89927e-05	1.86285e-05	2.06273e-05	4.90839e-05	4.91342e-05	2.6628e-05	2.66644e-05	4.30437e-05	4.50388e-05	5.51388e-05	9.33917e-06	3.68572e-05	5.11246e-05	1.6465e-05	2.67296e-05	0.000134952
d3_56	1.47843e-11	0	1.28362e-10	9.22108e-11	6.12167e-06	2.09323e-11	2.73812e-09	9.17488e-11	8.32569e-11	3.30564e-09	1.40247e-09	1.18825e-09	3.33697e-09	7.56781e-11	4.33324e-09	1.83313e-08	1.34526e-08	1.58443e-08	6.11229e-06	6.15393e-06	4.39736e-09	1.695e-08	6.1476e-06	6.42965e-09	8.97479e-09	1.07071e-08	2.06841e-06	6.16225e-06	6.13402e-06	2.93165e-08	5.11365e-08	6.14834e-06	2.56245e-08	2.03889e-05	8.19197e-06	4.62921e-08	6.13416e-06	3.90602e-08	2.14672e-05	1.3378e-05	6.16459e-06	8.20955e-06	2.45255e-05	1.63707e-05	6.21165e-06	6.20472e-06	6.16752e-06	1.43429e-05	2.04778e-05	6.23672e-06	1.23173e-05	1.22992e-05	1.23509e-05	1.23674e-05	6.27892e-06	2.46635e-05	1.53912e-05	2.4632e-05	1.22955e-05	2.26118e-05	1.24108e-05	2.05002e-05	2.66369e-05	2.67329e-05	6.31496e-06	4.10102e-05	2.0622e-05	4.5005e-05	3.4809e-05	3.68279e-05	2.05179e-05	4.30759e-05	5.10321e-05	2.26598e-05	1.23714e-05	3.89505e-05	3.28684e-05	5.93411e-05	5.01368e-05	3.69483e-05	3.89825e-05	5.84388e-05	3.69894e-05	4.71402e-05	5.3172e-05	1.44879e-05	2.67422e-05	3.07762e-05	5.93552e-05	4.51061e-05	3.8866e-05	1.95935e-05	2.66729e-05	3.48906e-05	2.45921e-05	5.32373e-05	3.06797e-05	2.46076e-05	0.000149305
d3_57	2.16634e-09	1.90133e-11	0	2.92934e-11	1.19756e-09	5.37072e-11	1.4958e-11	3.39279e-09	4.35694e-09	4.73434e-10	3.62554e-09	2.66271e-09	2.05435e-06	8.3579e-11	1.04714e-08	5.86394e-09	6.37562e-09	2.87916e-09	6.11376e-06	3.83593e-09	4.68384e-10	6.13978e-06	2.0494e-08	6.13545e-06	6.14986e-06	1.69384e-08	3.16962e-08	6.16982e-06	3.17588e-08	6.15853e-06	3.01228e-08	4.59401e-08	1.8373e-05	1.16389e-09	8.21308e-06	5.11993e-08	6.14784e-06	6.14697e-06	5.27955e-08	4.28499e-08	1.2272e-05	2.13171e-06	6.14968e-06	2.08367e-06	1.23041e-05	8.20631e-06	2.35662e-05	6.19529e-06	6.27956e-06	2.25121e-05	2.04402e-05	1.43888e-05	8.22928e-06	2.14425e-06	1.84207e-05	2.65903e-05	8.28413e-06	8.29223e-06	3.89235e-05	2.05241e-05	2.87086e-05	2.05032e-05	3.47416e-05	2.15714e-05	4.90406e-05	1.24507e-05	4.09354e-05	3.49199e-05	3.07751e-05	3.07947e-05	3.48443e-05	3.48263e-05	3.07468e-05	3.89619e-05	2.06557e-05	3.89234e-05	1.64947e-05	2.87299e-05	2.463e-05	2.27083e-05	3.07255e-05	4.70925e-05	8.34719e-06	5.7202e-05	1.14785e-05	3.68931e-05	2.05532e-05	6.95994e-05	4.09931e-05	3.49372e-05	2.05872e-05	5.54099e-05	1.85385e-05	2.4654e-05	4.19248e-05	3.89122e-05	5.71867e-05	2.25681e-05	0.000179788
d3_58	1.80893e-11	7.24317e-11	0	2.03615e-09	2.4485e-11	0	0	4.56192e-11	2.02483e-09	9.19727e-10	7.23247e-11	5.70815e-10	5.24973e-11	8.48833e-09	2.58337e-11	6.12334e-06	6.14953e-06	6.12117e-06	1.22372e-05	2.60056e-09	8.78524e-09	2.66367e-09	2.64671e-09	2.0618e-06	1.62853e-09	2.34839e-09	6.85511e-09	6.14083e-06	1.56606e-09	2.08209e-06	6.78216e-09	6.14654e-06	4.35549e-09	6.12612e-06	2.08537e-06	6.1296e-06	1.82248e-08	8.19189e-06	8.22148e-06	3.00646e-08	5.17589e-08	2.24945e-05	6.16942e-06	8.23792e-06	8.1864e-06	7.98872e-08	3.06003e-05	1.02589e-07	1.8457e-05	1.22876e-05	6.2459e-06	6.23163e-06	2.3541e-05	5.37255e-08	2.04944e-05	1.23568e-05	1.2375e-05	1.44342e-05	1.43953e-05	8.22759e-06	2.04749e-05	2.46336e-05	5.1212e-05	2.05454e-05	6.28515e-06	1.23329e-05	2.2588e-05	1.44444e-05	2.25936e-05	2.77537e-05	6.28263e-06	4.10014e-05	3.28175e-05	3.28084e-05	2.66921e-05	4.09113e-05	5.93115e-05	2.06383e-05	7.46131e-05	2.77811e-05	2.06096e-05	3.48369e-05	3.08902e-05	4.31394e-05	6.13871e-05	4.70828e-05	6.54365e-05	1.45789e-05	5.62593e-05	4.09102e-05	5.12081e-05	5.1145e-05	5.71758e-05	3.07558e-05	3.68746e-05	3.88361e-05	2.16706e-05	3.89423e-05	0.000165631
d3_59	1.75236e-10	0	7.52924e-12	2.14766e-12	0	6.70883e-11	0	1.59324e-08	7.5242e-11	0	1.15523e-10	1.20384e-09	1.1206e-08	1.03725e-06	1.15202e-09	1.05422e-08	1.07134e-08	2.43793e-10	2.0339e-06	1.64555e-08	2.05487e-06	2.81798e-09	9.12928e-09	7.97472e-09	1.96957e-08	2.61175e-08	1.23078e-09	6.13843e-06	1.94722e-08	3.62122e-08	4.67929e-08	4.08903e-08	8.18045e-06	5.42263e-09	8.19917e-06	2.04232e-05	6.1516e-06	6.37878e-08	6.13381e-06	8.23166e-06	2.52837e-08	6.17091e-06	2.85381e-08	1.72124e-08	6.15859e-06	1.43358e-05	1.23464e-05	1.64154e-05	1.83974e-05	2.66217e-05	6.17091e-06	6.25932e-06	6.16109e-06	5.27601e-08	8.26742e-06	8.62414e-08	1.84915e-05	8.32107e-06	3.07847e-05	2.05336e-05	5.4133e-05	2.46365e-05	4.08947e-05	3.28195e-05	2.4585e-05	3.67695e-05	1.24027e-05	8.32502e-06	4.30462e-05	3.08763e-05	1.64916e-05	1.24662e-05	3.68661e-05	2.06049e-05	5.12334e-05	3.48133e-05	4.09398e-05	8.57967e-05	6.54301e-05	1.43757e-05	5.10783e-05	4.50587e-05	5.33216e-05	3.07351e-05	4.10669e-05	5.63024e-05	1.44933e-05	3.69595e-05	5.12287e-05	5.22569e-05	5.5284e-05	6.24267e-05	2.06443e-05	3.48033e-05	6.34193e-05	6.24926e-05	3.48864e-05	4.9027e-05	0.000202426
