	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00111238	7.52048e-05	5.86652e-05	3.15831e-05	5.95236e-05	4.2064e-05	2.46266e-05	4.54863e-05	4.29537e-05	1.76037e-05	4.55328e-05	2.11079e-05	6.82391e-05	3.15801e-05	3.50751e-05	1.92953e-05	4.29729e-05	2.10801e-05	3.06812e-05	3.24284e-05	1.58691e-05	3.50572e-05	2.80982e-05	2.10472e-05	5.37402e-06	2.46589e-05	1.93978e-05	2.11326e-05	1.05809e-05	1.05922e-05	4.20623e-05	1.75858e-05	1.23228e-05	1.23093e-05	1.58492e-05	5.33998e-06	1.58024e-05	1.06145e-05	2.81011e-05	1.05926e-05	2.10563e-05	2.4574e-05	2.63233e-05	1.22855e-05	1.06144e-05	1.40934e-05	1.06191e-05	2.63501e-05	2.28278e-05	1.05906e-05	1.58399e-05	5.36434e-06	2.36921e-05	8.88516e-06	1.75738e-05	1.57583e-05	2.28087e-05	1.83033e-06	2.28215e-05	2.63129e-05	2.63351e-05	1.23986e-05	1.23505e-05	8.83283e-06	2.63151e-05	2.10703e-05	1.23512e-05	2.10463e-05	1.05741e-05	1.23808e-05	7.13216e-06	3.50722e-05	7.02836e-06	2.10715e-05	1.05466e-05	2.1098e-05	2.10846e-05	1.41242e-05	1.05767e-05	8.83384e-06	1.05832e-05	3.33466e-05	2.28861e-05	2.8944e-05	3.50296e-05	1.59147e-05	4.8239e-05	1.06416e-05	1.77551e-05	1.58812e-05	1.76844e-05	2.46697e-05	3.77961e-05	5.39605e-06	6.6684e-05	3.86632e-05	1.25161e-05	4.21512e-05	0.000396536
d2_28	0.00106851	7.1706e-05	7.86284e-05	5.08292e-05	6.12415e-05	9.6135e-05	5.0762e-05	3.94059e-05	4.20254e-05	2.45957e-05	2.80701e-05	2.80697e-05	2.10601e-05	7.12978e-06	1.76307e-05	2.28244e-05	3.33162e-05	4.0274e-05	1.75412e-05	2.63176e-05	1.58872e-05	3.32685e-05	2.28719e-05	1.5823e-05	1.06034e-05	1.23493e-05	3.32747e-05	2.11125e-05	1.58561e-05	1.84316e-05	1.93484e-05	3.33318e-05	2.63222e-05	5.43034e-05	5.32294e-06	1.58042e-05	2.10322e-05	2.81092e-05	2.80915e-05	1.05976e-05	1.75578e-05	7.05285e-06	1.23554e-05	1.23515e-05	2.81078e-05	5.31495e-06	5.35653e-06	3.33036e-05	1.58368e-05	1.93826e-05	1.579e-05	2.63318e-05	1.93355e-05	1.93344e-05	1.23163e-05	2.28117e-05	2.11088e-05	7.45023e-08	8.91235e-06	1.58462e-05	4.37463e-05	5.36228e-06	1.05902e-05	1.75675e-05	1.58351e-05	1.58217e-05	1.40499e-05	1.0557e-05	2.1052e-05	1.23079e-05	1.22743e-05	7.09752e-06	7.09599e-06	1.58452e-05	1.23674e-05	1.0603e-05	1.75886e-05	7.12091e-06	1.75828e-05	1.23061e-05	5.34248e-06	1.75785e-05	2.28709e-05	1.57994e-05	2.80816e-05	2.6387e-05	1.75961e-05	7.15324e-06	3.34729e-05	3.8677e-05	2.28257e-05	3.78319e-05	2.29282e-05	4.21659e-05	2.64473e-05	2.11404e-05	4.74182e-05	2.64336e-05	0.000378146
d2_29	0.00109852	5.43626e-05	8.30952e-05	8.92541e-05	5.43072e-05	5.7751e-05	5.24779e-05	3.85987e-05	4.2063e-05	2.98112e-05	3.15392e-05	2.4601e-05	2.6285e-05	2.98577e-05	2.45969e-05	2.28179e-05	2.8054e-05	1.41107e-05	4.02818e-05	3.33237e-05	3.51178e-05	3.32605e-05	3.3277e-05	7.09542e-06	2.2834e-05	1.75414e-05	1.05684e-05	1.58187e-05	1.06284e-05	2.28537e-05	5.37393e-06	2.10669e-05	1.58684e-05	2.63119e-05	3.33422e-05	1.23644e-05	1.05853e-05	5.35672e-06	2.63835e-05	2.1074e-05	2.62987e-05	1.58237e-05	1.93221e-05	1.93356e-05	1.40543e-05	1.93418e-05	6.21572e-08	7.07639e-06	1.41109e-05	1.75645e-05	3.33134e-05	2.11103e-05	2.98237e-05	7.10126e-06	3.58666e-06	1.93604e-05	3.12173e-05	2.28631e-05	2.28153e-05	2.8073e-05	1.23173e-05	4.03234e-05	5.36444e-06	5.32207e-06	7.11776e-06	1.5829e-05	2.10843e-05	2.1075e-05	1.23113e-05	1.37705e-07	2.45907e-05	2.80526e-05	8.85687e-06	7.09685e-06	2.63063e-05	1.05362e-05	2.6347e-05	1.58381e-05	1.58154e-05	1.23666e-05	1.75953e-05	2.81011e-05	7.13731e-06	1.58753e-05	3.86056e-05	1.5016e-05	5.4181e-06	2.82363e-05	3.15848e-05	3.50375e-05	1.76787e-05	3.16474e-05	2.11937e-05	2.12037e-05	3.34293e-05	2.2895e-05	1.9515e-05	3.69624e-05	0.000478748
d2_30	0.0010144	7.7036e-05	4.20476e-05	7.17694e-05	3.32716e-05	6.04058e-05	6.1214e-05	5.4328e-05	2.10921e-05	2.89279e-05	2.80845e-05	3.15513e-05	3.68027e-05	3.15096e-05	5.60362e-05	5.31454e-06	3.16425e-05	2.80516e-05	4.20398e-05	1.67464e-05	4.46844e-05	2.80934e-05	1.06317e-05	1.75434e-05	1.23296e-05	8.4239e-08	2.45536e-05	1.06379e-05	3.85002e-05	2.28981e-05	2.28163e-05	2.19913e-05	1.2325e-05	7.14578e-06	2.80484e-05	2.80633e-05	1.05679e-05	5.31296e-06	5.31844e-06	1.58588e-05	1.05673e-05	1.23759e-05	1.75957e-05	3.85629e-05	2.28539e-05	5.07862e-05	2.28113e-05	1.93567e-05	2.11303e-05	1.06177e-05	1.23228e-05	3.32905e-05	2.2757e-05	2.10368e-05	1.58321e-05	7.98625e-06	1.07985e-07	7.0884e-06	1.5818e-05	2.63746e-05	5.33815e-06	1.58256e-05	2.63442e-05	3.50744e-05	1.90725e-06	8.0186e-06	2.62855e-05	7.08734e-06	1.58835e-05	1.05901e-05	1.05561e-05	2.98403e-05	7.11994e-06	2.10664e-05	2.63189e-05	1.83868e-06	1.05845e-05	2.10724e-05	1.23422e-05	3.58664e-06	2.45621e-05	2.11548e-05	2.2955e-05	2.28921e-05	3.93851e-05	1.91549e-06	3.33995e-05	1.93868e-05	2.11079e-05	1.23557e-05	1.68096e-05	2.64965e-05	2.46968e-05	3.86703e-05	3.69158e-05	4.29687e-05	3.33785e-05	2.82155e-05	0.00052239
d2_31	0.00105568	7.52329e-05	4.64977e-05	8.91398e-05	7.52468e-05	6.82048e-05	6.82672e-05	3.85242e-05	2.62966e-05	4.38053e-05	2.46061e-05	2.80948e-05	3.5039e-05	5.42432e-05	1.05802e-05	3.67858e-05	3.16323e-05	5.37764e-06	4.20195e-05	2.28399e-05	1.75716e-05	1.43591e-07	2.1088e-05	1.41035e-05	2.45106e-05	1.75865e-05	1.76317e-05	1.87058e-06	1.32575e-05	2.8083e-05	1.05394e-05	5.27776e-06	2.45262e-05	2.10651e-05	1.15028e-05	1.86076e-06	1.05736e-05	4.36948e-05	2.63465e-05	2.1111e-05	2.27606e-05	7.93696e-06	5.41986e-06	3.24599e-05	1.06204e-05	3.15436e-05	1.75958e-05	1.15045e-07	2.11119e-05	1.58326e-05	1.84281e-05	1.9308e-05	1.32447e-05	1.05865e-05	1.84797e-05	1.58535e-05	1.23522e-05	1.75337e-05	1.0645e-05	1.67407e-05	1.23399e-05	1.06235e-05	7.01364e-08	1.58919e-05	7.14565e-06	1.5851e-05	1.4151e-05	1.41158e-05	7.11099e-06	2.80859e-05	1.05616e-05	1.40347e-05	1.41504e-05	2.63236e-05	1.2367e-05	1.59187e-05	1.76166e-05	1.58442e-05	1.41338e-05	4.03077e-05	7.13372e-06	2.02189e-05	1.93536e-05	1.58387e-05	1.93413e-05	9.7668e-06	3.15719e-05	2.8148e-05	4.03753e-05	1.05934e-05	3.33983e-05	3.16601e-05	4.91174e-05	1.24495e-05	4.39128e-05	1.59803e-05	1.77554e-05	2.13072e-05	0.000555828
d2_32	0.00100215	5.25695e-05	9.27412e-05	3.85404e-05	2.6339e-05	3.85909e-05	4.72791e-05	5.42499e-05	5.24578e-05	1.58716e-05	4.378e-05	3.33141e-05	2.80087e-05	4.46408e-05	2.28202e-05	2.28725e-05	2.63363e-05	5.36182e-06	4.20166e-05	1.75649e-05	1.57636e-05	1.05441e-05	5.36834e-06	1.75622e-05	1.41127e-05	2.2803e-05	1.75256e-05	2.10685e-05	2.98505e-05	1.23118e-05	1.05507e-05	9.4004e-08	1.05639e-05	1.92838e-05	2.80218e-05	1.0616e-05	5.31748e-06	5.33522e-06	2.63306e-05	1.7599e-05	2.6313e-05	2.62714e-05	7.10758e-06	4.73246e-05	2.10986e-05	1.40682e-05	1.23219e-05	1.06221e-05	1.58614e-05	2.28555e-05	5.31184e-06	1.58234e-05	5.32182e-06	6.76668e-08	3.50461e-05	1.75442e-05	5.30068e-06	1.75988e-05	5.35663e-06	1.75913e-05	5.36041e-06	1.58326e-05	7.03976e-06	2.28294e-05	1.82404e-06	1.05847e-05	3.57012e-06	1.32064e-05	1.05805e-05	2.45562e-05	2.63545e-05	2.28186e-05	1.06079e-05	7.07769e-06	8.91083e-06	7.09439e-06	7.10478e-06	1.58458e-05	1.40464e-05	1.23566e-05	2.11195e-05	2.98595e-05	2.89494e-05	2.45997e-05	1.76126e-05	4.29822e-05	1.5894e-05	2.63114e-05	2.81012e-05	2.11839e-05	1.59388e-05	2.12434e-05	3.51539e-05	3.43413e-05	2.21049e-05	3.34367e-05	7.01754e-05	1.77522e-05	0.000462664
d2_33	0.00100387	8.92293e-05	4.37878e-05	2.63191e-05	3.67821e-05	2.63208e-05	4.29226e-05	7.35025e-05	5.25077e-05	4.90242e-05	2.80761e-05	3.32518e-05	3.84968e-05	4.02785e-05	6.21468e-06	4.20005e-05	2.88894e-05	4.03659e-05	2.10824e-05	4.38485e-05	2.63065e-05	1.76317e-05	2.29016e-05	2.97981e-05	1.93252e-05	2.10678e-05	2.10275e-05	9.59753e-08	1.84158e-06	1.58724e-05	1.58775e-05	1.58422e-05	2.1115e-05	5.40982e-06	1.05839e-05	2.10924e-05	2.2828e-05	1.06012e-05	5.29853e-06	5.40466e-06	3.67721e-05	4.90249e-05	2.27763e-05	8.39643e-08	1.06005e-05	1.58515e-05	2.62727e-05	2.80159e-05	1.05544e-05	3.32557e-05	1.93033e-05	1.58397e-05	2.98059e-05	5.34412e-06	1.05877e-05	1.05439e-05	1.06007e-05	1.06078e-05	1.23729e-05	1.05821e-05	1.40657e-05	1.05975e-05	1.93058e-05	1.5813e-05	2.1078e-05	2.27922e-05	1.58143e-05	7.12322e-06	5.33896e-06	1.57986e-05	1.00159e-07	1.05571e-05	7.14786e-06	5.38053e-06	1.9307e-05	1.06341e-05	1.40782e-05	2.02049e-05	1.05795e-05	2.63159e-05	1.05677e-05	1.23362e-05	1.80216e-06	2.81334e-05	2.284e-05	5.3843e-06	1.89572e-06	2.11396e-05	2.64092e-05	1.0684e-05	2.11532e-05	2.46918e-05	2.64515e-05	4.03854e-05	3.16074e-05	2.99521e-05	2.81486e-05	4.56919e-05	0.000487475
d2_34	0.000901414	5.07661e-05	5.08458e-05	5.95493e-05	4.0302e-05	3.84937e-05	8.91657e-05	2.45588e-05	1.75503e-05	2.99315e-05	3.67633e-05	3.68285e-05	2.28102e-05	2.10743e-05	3.84922e-05	2.45857e-05	2.28502e-05	2.80668e-05	5.78241e-05	1.2338e-05	1.75736e-05	1.05523e-05	1.23356e-05	1.75413e-05	2.45756e-05	2.45576e-05	2.45779e-05	1.58196e-05	1.76168e-05	1.05529e-05	1.05781e-05	1.40255e-05	2.10889e-05	1.75697e-05	1.05724e-05	2.27891e-05	2.45337e-05	2.02191e-05	7.03926e-06	2.10726e-05	2.11106e-05	1.82934e-06	2.10951e-05	2.10988e-05	3.5917e-05	2.98282e-05	1.23517e-05	3.6273e-06	3.50208e-05	1.75736e-05	1.93321e-05	1.75976e-05	2.19009e-05	2.46431e-05	3.15471e-05	8.85031e-06	1.7529e-05	5.3488e-06	3.15428e-05	2.28179e-05	1.75856e-05	1.05603e-05	2.10413e-05	3.32646e-05	2.80686e-05	2.11177e-05	1.05999e-05	1.05873e-05	1.23323e-05	5.35398e-06	1.58061e-05	3.8592e-05	9.91712e-08	2.55176e-05	2.54547e-05	1.93329e-05	3.16294e-05	1.93577e-05	1.76202e-05	1.58618e-05	4.37935e-05	2.46257e-05	2.80761e-05	2.11683e-05	3.50943e-05	3.33056e-05	1.58067e-05	1.23546e-05	2.2886e-05	2.28351e-05	2.98662e-05	3.68871e-05	2.64322e-05	3.33905e-05	3.87561e-05	4.48184e-05	2.29696e-05	3.34875e-05	0.000547058
d2_35	0.000890151	6.64791e-05	6.29968e-05	4.72825e-05	2.97866e-05	1.41393e-05	9.08694e-05	3.6711e-05	2.63216e-05	2.37239e-05	3.58854e-05	2.63467e-05	3.67697e-05	3.50553e-05	5.94634e-05	2.71736e-05	1.41116e-05	3.59265e-05	2.1029e-05	1.23369e-05	3.84862e-05	1.05742e-05	1.93263e-05	3.68592e-05	1.05903e-05	1.23233e-05	2.10103e-05	1.2349e-05	1.7573e-05	1.05276e-05	2.80344e-05	1.0623e-05	1.5819e-05	1.05281e-05	1.23121e-05	1.58412e-05	1.05984e-05	7.10213e-06	1.93627e-05	7.09625e-06	4.37829e-05	2.81021e-05	1.05524e-05	2.10214e-05	1.05895e-05	1.40862e-05	1.23711e-05	1.06048e-05	2.45631e-05	1.22887e-05	1.05528e-05	1.58448e-05	2.80598e-05	1.06195e-05	1.05636e-05	1.23121e-05	5.30534e-06	7.10544e-06	1.58203e-05	2.8881e-05	1.75266e-05	5.36697e-06	1.57788e-05	1.31794e-05	3.32532e-05	1.41421e-05	1.93092e-05	1.23045e-05	2.97985e-05	1.93246e-05	2.98165e-05	1.5828e-05	4.02741e-05	1.75573e-05	1.05972e-05	7.99009e-06	8.86563e-06	1.58564e-05	2.98158e-05	1.57884e-05	5.35149e-06	1.5853e-05	2.46341e-05	1.59432e-05	3.16419e-05	2.98646e-05	4.9128e-05	3.42488e-05	3.08098e-05	1.58789e-05	4.38882e-05	4.12257e-05	2.81368e-05	2.11445e-05	2.99048e-05	4.82949e-05	3.43937e-05	2.9988e-05	0.000624864
d2_36	0.000998125	4.72753e-05	4.9017e-05	4.11735e-05	3.32622e-05	4.38181e-05	4.90312e-05	3.67628e-05	2.45194e-05	2.28296e-05	2.80395e-05	1.75568e-05	2.10527e-05	2.45573e-05	3.15425e-05	1.40708e-05	2.10581e-05	1.58359e-05	3.84823e-05	5.33431e-06	7.09495e-06	4.2035e-05	1.762e-05	5.34792e-06	1.5812e-05	1.23947e-05	5.33183e-06	2.80693e-05	1.05622e-05	2.9818e-05	1.58034e-05	1.23683e-05	1.57728e-05	7.11031e-06	5.25408e-05	4.20603e-05	3.15164e-05	2.19219e-05	1.41163e-05	2.98601e-05	1.75409e-05	3.50844e-05	1.86354e-06	1.05839e-05	3.33664e-05	2.10772e-05	1.2324e-05	3.15807e-05	7.08733e-06	2.28274e-05	1.23559e-05	1.57958e-05	2.6238e-05	2.10738e-05	3.32849e-05	5.3476e-06	2.28159e-05	2.10902e-05	1.57899e-05	4.37685e-05	2.28017e-05	2.9869e-05	1.05673e-05	3.15617e-05	1.0572e-05	2.54126e-05	1.57783e-05	1.23491e-05	1.92846e-05	1.76039e-05	7.9215e-06	2.10518e-05	1.83302e-06	1.0591e-05	1.67129e-05	1.06076e-05	7.13453e-06	7.14635e-06	5.38336e-06	3.5103e-05	3.59678e-06	1.5889e-05	1.76153e-05	4.73702e-05	4.56658e-05	2.99068e-05	2.11685e-05	2.73054e-05	3.34257e-05	1.93658e-05	3.52624e-05	4.12812e-05	4.48199e-05	3.52015e-05	7.3681e-05	3.17704e-05	4.04431e-05	2.29377e-05	0.000479255
d2_37	0.000755629	6.82536e-05	5.95189e-05	4.90543e-05	2.63062e-05	4.63441e-05	5.07194e-05	4.20287e-05	2.27976e-05	3.84906e-05	8.53747e-08	3.14948e-05	2.45899e-05	1.317e-05	2.27956e-05	2.6271e-05	3.15611e-05	1.5822e-05	5.32251e-06	2.80723e-05	7.15516e-06	1.75938e-05	5.32681e-06	1.23915e-05	2.98299e-05	1.75718e-05	1.88336e-06	7.10839e-06	7.08917e-06	1.23183e-05	3.3381e-05	1.05319e-05	1.40728e-05	2.11039e-05	1.05508e-05	1.84568e-05	1.58156e-05	2.80586e-05	1.05888e-05	1.40482e-05	3.32684e-05	1.58524e-05	3.33138e-05	3.84938e-05	5.30708e-06	1.2198e-07	7.09717e-06	2.4557e-05	1.9323e-05	5.29923e-06	5.29502e-06	4.02586e-05	1.5875e-05	7.06763e-06	1.23366e-05	1.75544e-05	1.22748e-05	1.22995e-05	1.5817e-05	1.58168e-05	1.05895e-05	2.62854e-05	1.06022e-05	1.58704e-05	8.94563e-08	7.11308e-06	2.10539e-05	1.06217e-05	8.86328e-06	1.58052e-05	1.0628e-05	2.98067e-05	3.63596e-06	5.37446e-06	1.23443e-05	2.10983e-05	1.58646e-05	1.76077e-05	2.45612e-05	2.45449e-05	2.63492e-05	1.05982e-05	2.80368e-05	4.3844e-05	2.99072e-05	5.43617e-05	1.93909e-05	2.11511e-05	1.41769e-05	2.29393e-05	3.5157e-05	3.15946e-05	1.41503e-05	1.68568e-05	2.47104e-05	4.04408e-05	4.5782e-05	2.64502e-05	0.000591177
d2_38	0.000908742	2.45819e-05	4.72906e-05	7.17254e-05	3.85119e-05	6.64841e-05	3.67597e-05	4.02445e-05	4.72911e-05	3.50474e-05	7.05072e-06	4.20122e-05	1.93206e-05	1.57944e-05	3.33223e-05	7.06835e-06	1.06016e-05	1.76394e-05	2.28154e-05	2.80597e-05	2.45966e-05	1.75199e-05	2.44999e-05	3.50626e-05	1.7599e-05	1.22997e-05	1.93921e-05	3.85108e-05	1.06041e-05	2.28533e-05	2.28026e-05	2.54759e-05	1.05598e-05	7.0434e-06	2.63434e-05	5.31289e-06	2.45326e-05	1.05992e-05	3.678e-05	1.05645e-05	3.50281e-05	5.34349e-06	1.93196e-05	1.06176e-05	2.11071e-05	1.23077e-05	1.93032e-05	1.06133e-05	3.94236e-05	2.28436e-05	7.04308e-06	3.32702e-05	1.24006e-05	5.36309e-06	2.80611e-05	7.05783e-06	2.10805e-05	1.41147e-05	1.05561e-05	2.80631e-05	2.10585e-05	7.06647e-06	1.06473e-05	1.05767e-05	3.24726e-05	2.80639e-05	5.34278e-06	1.76188e-05	1.75636e-05	1.0637e-05	1.04922e-07	1.58747e-05	7.092e-06	2.28031e-05	1.23328e-05	3.50747e-05	1.06411e-05	1.67773e-05	2.98141e-05	1.24275e-05	1.06382e-05	2.28136e-05	5.32022e-06	2.63857e-05	1.94372e-05	2.98575e-05	2.20651e-05	1.7656e-05	4.7382e-05	1.50398e-05	2.81461e-05	2.82587e-05	5.61062e-05	2.82492e-05	4.21909e-05	3.69904e-05	3.34298e-05	2.30715e-05	0.000683404
d2_39	0.000956352	9.26309e-05	1.23419e-05	1.05744e-05	2.45518e-05	4.28747e-05	1.06236e-05	2.80742e-05	2.10304e-05	2.80543e-05	3.15708e-05	5.16291e-05	1.05568e-05	2.02354e-05	1.22871e-05	2.09999e-05	7.06261e-06	2.28103e-05	2.45393e-05	1.75893e-05	2.80995e-05	1.06393e-05	2.98265e-05	2.02104e-05	1.58043e-05	2.11415e-05	7.05377e-06	1.58217e-05	1.05559e-05	1.32277e-05	3.67463e-05	1.83079e-06	2.28292e-05	2.01883e-05	1.9319e-05	2.62739e-05	2.97875e-05	1.75706e-05	2.28155e-05	1.75436e-05	3.15505e-05	5.30999e-06	5.33677e-06	1.40898e-05	5.34653e-06	1.58605e-05	1.23741e-05	1.23118e-05	3.50033e-05	2.28249e-05	5.38066e-06	1.93219e-05	1.31982e-05	2.28346e-05	1.75483e-05	2.09999e-05	2.28332e-05	2.01804e-05	1.06107e-05	1.80059e-06	2.1041e-05	2.28213e-05	5.31343e-06	1.75387e-05	7.09759e-06	1.58149e-05	2.10531e-05	1.22875e-05	8.89775e-06	1.75389e-05	2.27839e-05	2.11209e-05	1.23272e-05	1.23487e-05	1.93111e-05	1.75541e-05	7.11209e-06	2.98117e-05	1.05994e-05	2.55016e-05	1.58671e-05	2.10551e-05	3.68743e-05	5.43575e-06	1.76792e-05	2.46245e-05	3.68575e-05	4.38449e-05	2.98906e-05	2.11773e-05	4.03418e-05	4.39051e-05	3.17208e-05	2.30056e-05	4.04016e-05	3.16974e-05	5.9671e-05	4.92761e-05	0.00071471
d2_40	0.000841452	4.30031e-05	8.04215e-05	5.77156e-05	2.80548e-05	4.37826e-05	5.07738e-05	2.45054e-05	1.75758e-05	4.37736e-05	2.80314e-05	1.40501e-05	1.05769e-05	1.58178e-05	5.35742e-06	2.53951e-05	1.92948e-05	2.283e-05	5.37327e-06	1.67469e-05	3.32927e-05	1.06175e-05	2.11153e-05	1.58472e-05	3.67657e-05	4.20425e-05	1.58184e-05	3.85163e-05	3.06795e-05	5.35242e-06	3.41545e-05	1.0576e-05	1.23357e-05	1.9295e-05	1.23092e-05	2.80188e-05	4.20525e-05	5.35945e-06	1.58261e-05	5.33275e-06	2.27749e-05	2.10519e-05	2.10491e-05	1.75815e-05	2.28253e-05	7.08265e-06	1.05589e-05	2.27827e-05	2.97362e-05	1.0556e-05	1.75608e-05	1.578e-05	2.45552e-05	5.34552e-06	2.2829e-05	3.33324e-05	2.28161e-05	2.10061e-05	1.05909e-05	2.28204e-05	2.62802e-05	4.55932e-05	1.40674e-05	2.80948e-05	2.45628e-05	2.62792e-05	2.5452e-05	1.93151e-05	2.54771e-05	2.10643e-05	5.2893e-06	1.32424e-05	1.05683e-05	5.4021e-06	2.11083e-05	1.58288e-05	1.23225e-05	3.67845e-05	2.28868e-05	2.46107e-05	1.58211e-05	3.3344e-05	4.0329e-05	3.59762e-05	2.89605e-05	2.11428e-05	2.80697e-05	1.76103e-05	1.68021e-05	2.98392e-05	2.29359e-05	2.64561e-05	4.73398e-05	3.34165e-05	4.75444e-05	2.29961e-05	7.71381e-05	7.63232e-05	0.000718215
d2_41	0.000732942	5.2518e-05	5.08271e-05	4.37696e-05	3.67945e-05	3.32703e-05	2.27798e-05	5.25309e-05	2.54544e-05	5.60068e-05	2.62521e-05	2.80906e-05	2.28044e-05	1.76309e-05	1.93277e-05	1.75202e-05	2.79998e-05	2.279e-05	1.58777e-05	2.46088e-05	1.05993e-05	4.02628e-05	2.45714e-05	1.41763e-05	2.28454e-05	1.92964e-05	1.45777e-07	2.45939e-05	2.45402e-05	5.31814e-06	7.0501e-06	2.80548e-05	1.58256e-05	1.59316e-05	2.10514e-05	2.11105e-05	1.06037e-05	5.3667e-06	5.16164e-05	2.27978e-05	8.86333e-06	2.80129e-05	2.27952e-05	7.7766e-08	2.9799e-05	4.20274e-05	2.45295e-05	4.02252e-05	1.40859e-05	2.27974e-05	1.23472e-05	4.20233e-05	2.80508e-05	4.20182e-05	2.97834e-05	1.81962e-06	2.45596e-05	2.98039e-05	5.3585e-06	2.45208e-05	5.16943e-05	5.30843e-06	1.06187e-05	2.10473e-05	2.10497e-05	1.58566e-05	1.93654e-05	2.97927e-05	7.05959e-06	5.3502e-06	2.4571e-05	2.46145e-05	9.31211e-08	1.93069e-05	2.27783e-05	1.40698e-05	2.4583e-05	3.85562e-05	1.23499e-05	2.28717e-05	1.76544e-05	2.10956e-05	2.80312e-05	1.75923e-05	1.76746e-05	1.93799e-05	2.46881e-05	2.99341e-05	3.16507e-05	5.79839e-05	2.471e-05	5.25771e-05	2.64939e-05	3.52211e-05	3.70019e-05	4.75059e-05	4.7473e-05	5.44132e-05	0.000702007
d2_42	0.000752786	6.81894e-05	7.87103e-05	2.10564e-05	4.37542e-05	2.9827e-05	5.42895e-05	2.19409e-05	2.27848e-05	2.97867e-05	1.75444e-05	1.92718e-05	2.97837e-05	2.10652e-05	2.62916e-05	3.50246e-05	3.85314e-05	3.15321e-05	1.75748e-05	2.10541e-05	2.10254e-05	3.67631e-05	1.22991e-05	1.58497e-05	1.75413e-05	7.09927e-06	1.0523e-05	1.06109e-05	5.30566e-06	2.54292e-05	2.63165e-05	1.75478e-05	2.45643e-05	2.80595e-05	2.54166e-05	2.80601e-05	1.06137e-05	4.5478e-05	2.80624e-05	2.10933e-05	1.05456e-05	2.36847e-05	2.10066e-05	3.41979e-05	2.10478e-05	7.10855e-06	2.27812e-05	1.5821e-05	1.93513e-05	1.40547e-05	3.15388e-05	2.45367e-05	1.05327e-05	7.10708e-06	2.45652e-05	1.75688e-05	2.28028e-05	2.29044e-05	2.6277e-05	1.05834e-05	1.05344e-05	5.35463e-06	4.02332e-05	2.80467e-05	1.05832e-05	1.92948e-05	1.22964e-05	1.23015e-05	3.24052e-05	5.34731e-06	3.06751e-05	3.68583e-05	1.75819e-05	4.1158e-05	3.68016e-05	1.58575e-05	2.11074e-05	1.06564e-05	3.15409e-05	1.58667e-05	5.41053e-06	2.28744e-05	1.937e-05	2.81551e-05	7.22709e-06	1.58692e-05	1.06198e-05	1.42706e-05	2.98562e-05	4.03858e-05	1.59144e-05	2.46459e-05	5.08647e-05	4.92171e-05	2.98955e-05	6.40636e-05	8.33929e-05	4.22762e-05	0.000803977
d2_43	0.000750511	4.37974e-05	6.03739e-05	3.15113e-05	4.54936e-05	1.58438e-05	2.62938e-05	4.54716e-05	3.93941e-05	2.71317e-05	2.27625e-05	4.38326e-05	3.67989e-05	2.27749e-05	1.75748e-05	7.13528e-06	3.32611e-05	2.62791e-05	1.58251e-05	2.27963e-05	1.22829e-05	2.62805e-05	7.07113e-06	1.84145e-05	1.57762e-05	1.66925e-05	1.05545e-05	2.11168e-05	2.10542e-05	1.75646e-05	5.34059e-06	1.40435e-05	2.10284e-05	1.75405e-05	7.06991e-06	1.92879e-05	5.34823e-06	2.10299e-05	2.27697e-05	1.04094e-07	1.05813e-05	1.57838e-05	2.28076e-05	2.45884e-05	1.75275e-05	2.27987e-05	1.31954e-05	1.93026e-05	8.0081e-06	2.28501e-05	3.32938e-05	1.23323e-05	1.05558e-05	1.57997e-05	5.31243e-06	1.23384e-05	7.07569e-06	5.29043e-06	3.50481e-05	1.57974e-05	2.28585e-05	1.58072e-05	2.80225e-05	2.9759e-05	1.7591e-05	1.76159e-05	2.28062e-05	4.07599e-08	3.67655e-05	1.49498e-05	1.0589e-05	1.5856e-05	7.08472e-06	1.931e-05	1.58059e-05	1.58118e-05	2.98096e-05	1.0678e-05	2.81477e-05	1.76513e-05	2.46121e-05	2.63491e-05	5.35645e-06	2.36997e-05	1.50075e-05	2.29078e-05	1.06887e-05	5.09715e-05	3.1727e-05	2.99183e-05	2.5537e-05	2.82136e-05	1.25497e-05	4.13274e-05	2.64537e-05	1.69472e-05	1.78508e-05	9.4572e-05	0.00090988
