	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000668048	8.17227e-09	2.80273e-08	1.90436e-06	1.75632e-09	9.39929e-09	7.7276e-09	5.67869e-06	7.24221e-09	5.69553e-06	5.6786e-06	5.67975e-06	3.59057e-09	4.19534e-09	0	5.68598e-06	5.67475e-06	5.37069e-09	0	1.13685e-05	5.67309e-06	2.43092e-09	5.18373e-09	5.67507e-06	5.67741e-06	7.56323e-06	6.45256e-09	7.55272e-09	1.79861e-09	5.68047e-06	5.683e-06	2.99232e-09	1.71954e-09	1.19147e-09	4.95525e-09	2.08124e-05	1.13465e-05	0	1.7444e-09	5.67885e-06	1.9001e-06	5.67984e-06	9.47011e-06	1.47846e-08	1.13518e-05	5.67526e-06	3.43595e-09	4.53947e-09	5.67931e-06	5.67557e-06	5.67662e-06	1.22127e-08	1.13489e-05	1.17315e-10	9.72687e-07	5.67779e-06	7.58035e-06	9.50411e-09	5.68069e-06	1.22916e-09	3.53415e-09	5.49268e-11	1.20337e-08	6.56351e-10	6.47723e-09	0	9.35432e-09	2.74552e-09	5.68419e-06	0	5.68106e-06	7.57424e-06	5.68172e-06	1.90484e-06	4.10509e-10	0	1.13483e-05	0	2.96018e-09	5.67362e-06	0	5.67904e-06	5.68208e-06	7.57045e-06	4.12504e-09	1.90556e-08	5.68051e-06	2.4609e-05	5.679e-06	7.57295e-06	5.67236e-06	3.28922e-09	5.67272e-06	5.6851e-06	0.000499714
d1_29	0.000555241	1.30372e-10	5.68666e-06	7.56575e-06	5.6944e-06	8.7892e-09	5.67642e-06	5.67751e-06	5.68574e-06	5.68115e-06	5.67428e-06	0	1.90324e-06	0	3.79777e-06	3.95106e-09	3.50317e-09	1.13665e-05	7.57626e-06	1.13623e-05	1.89036e-06	5.67379e-06	4.89773e-10	9.83658e-09	5.38878e-10	5.68023e-06	0	7.57033e-06	5.68175e-06	5.46417e-09	1.77391e-10	7.57818e-09	5.6738e-06	5.67948e-06	3.80066e-06	7.63114e-09	1.13527e-05	1.51565e-05	0	0	0	5.68527e-06	7.57063e-06	7.57033e-06	1.68709e-08	8.03706e-09	0	9.32056e-09	1.89715e-06	2.1497e-09	0	5.68527e-06	5.13592e-09	4.33014e-09	1.27947e-08	5.67195e-06	7.58492e-06	0	8.52557e-06	7.57129e-06	0	8.15145e-09	5.67314e-06	3.50846e-09	5.68173e-06	1.13622e-05	7.5818e-06	1.69731e-08	1.44961e-09	5.68448e-06	5.68125e-06	1.25987e-08	8.04845e-09	1.13505e-05	1.90718e-06	7.68685e-10	9.48919e-09	1.13761e-05	5.67897e-06	3.97388e-09	5.67413e-06	8.42372e-09	5.68013e-06	9.47358e-06	5.68027e-06	1.22486e-08	5.67974e-06	5.68723e-06	1.89919e-06	7.57092e-06	5.67847e-06	1.32471e-05	4.97468e-10	1.32475e-05	0.000558489
d1_30	0.000625921	5.68151e-06	1.39403e-08	7.37025e-11	1.1354e-05	1.89381e-09	1.95962e-08	5.64539e-09	5.68408e-06	1.90081e-06	5.1096e-09	3.34918e-09	1.89483e-06	0	0	2.56366e-09	1.12246e-09	4.95276e-09	5.67108e-06	5.69304e-06	5.67716e-06	0	5.68806e-06	5.08158e-09	1.98671e-05	5.6791e-06	0	1.01644e-08	1.90082e-06	5.69069e-06	9.76943e-09	5.69484e-09	9.46324e-06	0	2.1228e-09	0	2.45895e-05	5.67774e-06	2.45963e-05	5.68556e-06	5.6794e-06	5.67161e-06	5.6908e-06	5.67899e-06	5.67763e-06	7.57339e-06	1.17646e-09	1.1357e-05	1.38498e-08	3.54828e-09	0	1.90174e-06	1.85222e-10	4.72015e-09	1.89652e-06	1.13547e-05	7.65538e-10	7.57087e-06	3.17056e-09	7.56828e-06	1.32565e-08	5.68027e-06	5.67108e-06	1.90242e-06	5.67733e-06	1.53719e-09	0	5.68942e-06	5.67837e-06	0	1.22249e-09	5.67725e-06	1.70243e-05	1.17602e-08	5.67986e-06	5.6739e-06	7.57863e-06	7.57391e-06	0	7.56947e-06	1.7038e-05	1.13713e-05	2.63719e-09	0	1.13559e-05	1.32505e-05	1.32503e-05	7.58452e-06	0	5.69655e-06	1.24997e-09	1.13598e-05	8.11794e-09	1.84968e-09	0.000516868
d1_31	0.000545009	5.67504e-06	5.68184e-06	0	3.41857e-09	5.69905e-06	1.13821e-05	1.00322e-09	2.72122e-09	1.89498e-06	5.67744e-06	7.57488e-06	4.72056e-11	5.68111e-06	5.67452e-06	1.18882e-09	5.68532e-06	7.56951e-06	5.6799e-06	0	1.39348e-08	5.67371e-06	1.091e-08	1.37534e-08	0	1.89812e-06	3.68983e-09	3.81947e-09	5.67945e-06	1.8984e-06	1.90165e-06	4.84336e-09	5.68008e-06	8.50328e-09	5.58227e-09	0	1.35923e-08	0	4.60024e-09	1.13515e-05	0	4.98156e-09	1.70279e-05	1.39692e-08	5.67621e-06	5.67807e-06	8.76285e-09	5.68034e-06	1.89816e-06	1.48798e-09	1.89814e-06	8.45748e-09	1.26767e-08	8.15015e-09	0	5.67681e-06	1.68136e-08	5.68211e-06	1.89705e-06	5.68499e-06	0	7.49004e-09	5.68054e-06	5.06983e-09	6.47917e-09	2.92923e-09	1.06404e-08	2.93661e-09	3.4792e-09	1.2304e-05	4.05142e-09	5.69046e-06	4.14905e-09	4.24597e-11	7.57042e-06	4.02174e-09	1.42239e-08	9.47411e-06	1.0421e-09	5.68866e-06	5.67881e-06	2.84828e-06	5.68314e-06	0	1.13516e-05	1.35229e-09	1.89267e-05	5.67975e-06	2.09281e-09	3.50502e-10	0	0	6.42383e-09	7.57441e-06	0.000456139
d1_32	0.000598069	2.00545e-09	5.69232e-06	6.41534e-09	2.56739e-09	1.38122e-08	7.57038e-06	5.69501e-06	5.3228e-09	5.67961e-06	5.68273e-06	4.74879e-06	0	0	4.62296e-09	1.5958e-08	2.22936e-10	3.99195e-09	5.67843e-06	5.67113e-06	0	3.012e-10	1.89269e-06	1.13517e-05	0	5.82993e-09	2.55678e-09	5.68576e-06	1.71267e-09	5.68515e-06	5.67646e-06	5.67108e-06	5.67521e-06	1.15607e-09	1.48968e-09	0	5.68004e-06	0	0	5.6918e-06	5.68833e-06	5.67182e-06	6.7715e-09	4.21859e-09	3.91514e-09	5.68774e-06	0	7.57009e-06	4.42219e-09	5.67656e-06	5.33976e-10	0	5.68757e-06	5.68652e-06	4.62125e-09	5.68613e-06	1.1364e-05	1.90948e-06	0	1.32492e-05	1.57139e-09	2.10088e-09	0	4.51344e-09	5.67811e-06	1.21368e-08	7.57022e-06	7.57495e-06	5.68075e-06	1.23853e-09	1.90385e-06	1.89942e-06	5.70289e-09	5.78707e-09	1.09847e-09	1.13493e-05	1.89094e-06	8.02555e-09	3.31127e-09	5.34092e-09	1.43596e-09	1.90905e-06	3.55548e-10	5.68013e-06	1.03396e-08	7.57548e-06	0	0	1.32522e-05	5.67781e-06	5.67912e-06	0	1.13532e-05	8.15085e-09	0.000446763
d1_33	0.000592632	0	0	7.56563e-06	1.27922e-09	5.05831e-09	7.14612e-09	2.28037e-09	2.84755e-06	3.91666e-09	5.67754e-06	1.1358e-05	5.6763e-06	1.13447e-05	3.17026e-10	1.35465e-08	7.21354e-09	9.18483e-09	1.89998e-06	1.13487e-05	0	0	1.48203e-09	5.68175e-06	0	5.68019e-06	0	7.5779e-06	0	6.28463e-09	1.13467e-05	7.0178e-09	1.13499e-05	0	3.0054e-10	5.67812e-06	1.8995e-06	5.67146e-06	5.67676e-06	0	3.15044e-09	1.89908e-06	0	1.13622e-05	5.67937e-06	1.89645e-06	1.73282e-09	5.68668e-06	5.6754e-06	5.69401e-06	1.13993e-09	0	1.13542e-05	5.67682e-06	2.14369e-08	2.45874e-09	3.33301e-09	5.67856e-06	1.13525e-05	7.56832e-06	5.68552e-06	5.68217e-06	1.33236e-09	8.91265e-11	5.69037e-06	4.64268e-09	1.13509e-05	5.6739e-06	7.58425e-06	5.67775e-06	6.18489e-09	1.13648e-05	5.67521e-06	1.66359e-09	5.67992e-06	5.67974e-06	1.90662e-06	1.90674e-06	5.67878e-06	3.88804e-09	5.68431e-06	1.64877e-09	9.44209e-09	5.68555e-06	5.6792e-06	5.68432e-06	5.68381e-06	5.68262e-06	5.67939e-06	1.90106e-06	1.13702e-05	5.68693e-06	1.29007e-08	5.68662e-06	0.000520602
d1_34	0.000614049	5.67431e-06	5.67565e-06	5.67736e-06	0	8.09726e-09	5.6779e-06	4.03698e-09	5.337e-09	0	1.1132e-08	8.22231e-09	5.68748e-06	1.16583e-10	7.22079e-09	0	5.68009e-06	5.67532e-06	0	3.25251e-10	0	2.80962e-09	5.67108e-06	3.43307e-09	5.68194e-06	5.67699e-06	1.90087e-06	2.93435e-09	1.94448e-09	5.67695e-06	1.32522e-05	5.67544e-06	0	1.01126e-10	4.51727e-10	5.12503e-09	2.08362e-08	0	5.67754e-06	1.32532e-05	3.19833e-10	0	5.67944e-06	6.0077e-09	0	2.36306e-09	3.73161e-09	0	3.42215e-09	1.89791e-06	6.20041e-09	1.55557e-09	7.57786e-06	6.33608e-09	1.32118e-08	7.56777e-06	5.69825e-06	5.24837e-10	1.80056e-09	2.09966e-09	7.56929e-06	5.68421e-06	5.67429e-06	5.68793e-06	5.6793e-06	5.13789e-09	0	1.89282e-05	0	8.62247e-09	5.88077e-09	5.67194e-06	0	0	1.29896e-10	0	6.70343e-09	5.68072e-06	5.68055e-06	5.68047e-06	1.13672e-05	5.67928e-06	7.57585e-06	0	2.0135e-09	5.68657e-06	2.70089e-09	5.68125e-06	7.6622e-09	5.67146e-06	1.13493e-05	7.11543e-10	5.68499e-06	0	0.000522425
d1_35	0.0005522	0	5.68788e-06	7.57287e-06	0	5.48778e-10	1.16326e-08	7.58131e-06	9.03236e-10	0	5.6844e-06	1.89774e-06	5.67904e-06	1.51599e-09	5.68876e-06	0	1.13643e-05	1.89264e-05	9.40292e-09	6.18558e-09	0	1.89172e-05	0	1.27776e-08	3.4874e-09	1.13577e-05	5.68694e-06	5.68265e-06	0	0	3.27398e-09	5.67405e-06	0	5.67322e-06	5.68837e-06	0	9.11327e-10	3.8647e-09	5.16207e-09	9.55669e-09	0	5.68048e-06	2.55232e-09	7.57598e-06	5.68161e-06	0	3.83845e-09	5.68843e-06	0	5.68024e-06	1.38396e-08	0	0	1.13596e-05	5.68085e-06	0	5.68557e-06	0	7.56418e-06	5.68357e-06	1.89995e-06	2.87408e-09	5.68082e-06	5.67588e-06	0	1.13496e-05	5.68707e-06	5.68109e-06	0	5.68507e-06	1.23118e-10	1.11658e-08	0	0	2.60278e-09	1.89968e-06	7.64354e-09	7.88833e-10	7.56604e-06	2.51149e-09	1.1351e-05	7.57192e-06	1.57687e-08	0	5.67437e-06	5.68062e-06	7.88228e-09	9.1871e-09	1.49353e-09	7.57038e-06	5.67886e-06	5.67821e-06	7.56745e-06	5.67619e-06	0.000567778
d1_36	0.000640177	5.68008e-06	1.45494e-12	5.6896e-06	4.68541e-10	5.6764e-06	4.60475e-09	5.91792e-09	9.47445e-06	2.46753e-09	6.72434e-10	5.68503e-06	1.3253e-05	1.89234e-05	0	7.15579e-09	7.58028e-06	5.68125e-06	5.67264e-06	6.76025e-10	7.567e-06	1.31873e-08	0	6.6966e-09	8.23284e-09	2.34784e-09	5.67392e-06	0	0	0	1.89289e-06	0	7.56764e-06	1.32514e-05	4.72248e-09	0	0	7.56819e-06	0	1.03131e-08	7.57189e-06	3.25022e-09	5.68513e-06	8.51418e-06	1.31631e-08	0	3.55355e-09	1.84847e-10	9.46523e-06	2.46031e-05	2.92453e-09	5.67694e-06	6.35247e-09	5.6742e-06	1.13515e-05	0	6.02494e-09	1.9016e-06	5.67844e-06	0	5.68016e-06	4.45722e-09	1.65609e-08	5.68108e-06	5.68087e-06	5.67976e-06	5.67948e-06	9.73776e-10	1.00301e-10	7.57019e-06	1.24713e-09	1.13602e-05	1.89482e-06	0	5.67696e-06	5.6798e-06	5.68774e-06	7.78493e-09	5.67995e-06	4.54828e-09	1.32436e-05	0	7.60274e-09	7.49726e-09	0	7.88611e-09	5.68338e-06	2.14077e-09	5.67791e-06	5.39554e-09	1.13559e-05	1.8764e-09	0	5.67903e-06	0.000423132
d1_37	0.000529744	2.31532e-09	3.92272e-09	5.67832e-06	5.67921e-06	0	8.08898e-09	7.56892e-06	1.89913e-06	1.57543e-08	5.67966e-06	5.68045e-06	1.32472e-05	1.51631e-05	1.13697e-05	7.57115e-06	3.79437e-06	0	3.56174e-09	5.68037e-06	6.36496e-10	5.67803e-06	5.47674e-09	3.34934e-09	5.67623e-06	5.67178e-06	5.69755e-06	7.89558e-09	5.67586e-06	1.17742e-09	1.32621e-05	1.41767e-08	9.97934e-10	5.09162e-09	5.43098e-09	2.81799e-09	5.67826e-06	0	4.23754e-10	7.23419e-10	0	5.68754e-06	0	5.67868e-06	9.67771e-09	5.67849e-06	5.67761e-06	1.70474e-05	2.08051e-05	2.23983e-09	1.90117e-06	3.69242e-09	6.6124e-09	0	8.98448e-11	1.16486e-08	1.13524e-05	1.89882e-06	0	0	5.67442e-06	6.84161e-09	7.56852e-06	9.78159e-09	0	6.82085e-09	7.82672e-09	5.68187e-06	0	5.68255e-06	0	5.68164e-06	5.68159e-06	5.67961e-06	0	5.68028e-06	0	5.68108e-06	7.57712e-06	5.67904e-06	7.59116e-06	2.27107e-05	1.32529e-05	1.8178e-09	9.41909e-09	1.36352e-08	1.8975e-06	7.54449e-10	8.06486e-10	5.684e-06	2.65947e-09	0	5.68034e-06	1.32569e-05	0.000531828
d1_38	0.00053575	5.69423e-06	7.57102e-06	1.90397e-06	1.13698e-05	6.29735e-09	1.90692e-06	1.28644e-08	0	1.13505e-05	0	6.46118e-09	1.39071e-08	5.67214e-06	5.68075e-06	7.57391e-06	0	0	5.67558e-06	0	3.65475e-09	0	5.89146e-09	5.68045e-06	1.98692e-05	3.74578e-09	2.40781e-09	0	5.67902e-06	0	4.60944e-09	1.32555e-05	1.13523e-05	8.11563e-09	1.5132e-05	5.95849e-09	1.89259e-05	1.95018e-09	2.74513e-09	1.481e-09	0	5.68178e-06	1.1349e-05	6.6366e-09	1.89596e-06	5.67958e-06	1.00363e-08	2.06357e-09	5.67665e-06	1.17609e-09	4.52769e-09	1.8924e-06	1.89997e-06	4.72282e-09	5.67503e-06	1.49321e-10	0	1.32443e-05	0	5.31884e-09	7.56841e-06	7.57548e-06	7.56466e-06	0	5.67522e-06	0	0	0	5.67862e-06	6.87013e-10	5.68683e-06	3.41889e-10	5.68334e-06	0	5.69099e-06	7.66566e-10	1.89327e-06	0	4.346e-09	5.68053e-06	0	1.9036e-06	8.36016e-09	3.18238e-09	5.68352e-06	5.67945e-06	5.68097e-06	0	0	3.50308e-09	7.56927e-06	7.35216e-09	1.13616e-05	5.67736e-06	0.000439179
d1_39	0.000537807	5.67389e-06	3.16665e-10	0	1.13551e-05	5.67621e-06	1.1356e-05	0	9.04867e-10	1.56454e-08	1.89945e-06	5.67371e-06	0	0	6.17162e-09	4.85255e-09	5.67135e-06	2.5662e-09	2.45259e-09	1.135e-05	0	4.95031e-09	7.85542e-09	5.67777e-06	9.63256e-10	6.57087e-10	5.16684e-09	0	1.02751e-09	1.29354e-08	5.69454e-06	9.50699e-09	6.80112e-10	7.29848e-09	6.69137e-10	2.1619e-09	0	1.6144e-08	5.00778e-09	5.67447e-06	7.56621e-06	6.81937e-09	1.84572e-09	1.13599e-05	5.67108e-06	4.14167e-09	0	4.88702e-09	1.89817e-06	1.1353e-05	5.68779e-06	7.58211e-06	2.08911e-09	5.67608e-06	5.67478e-06	7.78423e-09	0	2.01363e-09	7.57067e-06	5.67352e-06	5.01553e-09	4.92437e-09	6.98881e-09	1.9038e-06	6.1591e-10	7.8909e-09	7.56597e-06	2.08282e-09	5.68245e-06	5.67108e-06	1.13544e-05	0	5.54466e-09	5.6817e-06	5.67545e-06	1.13532e-05	1.13642e-05	7.3373e-10	5.6805e-06	2.22054e-09	3.77807e-10	5.68072e-06	1.13422e-05	1.93297e-09	1.50249e-10	5.68177e-06	3.13263e-09	6.11616e-10	0	0	0	4.25329e-10	7.2018e-09	6.45808e-10	0.00054133
d1_40	0.000608785	0	7.4076e-09	5.68435e-06	7.34029e-10	1.1362e-05	3.66493e-09	5.69518e-06	5.68485e-06	5.67461e-06	1.91291e-06	7.57621e-06	1.84416e-10	5.90856e-09	1.13611e-05	5.67285e-06	3.63168e-09	5.69206e-06	5.68207e-06	5.6806e-06	2.16901e-09	0	4.1826e-09	8.61846e-09	1.90249e-06	1.13457e-05	5.67156e-06	8.72646e-09	5.67343e-06	5.20673e-10	5.74389e-10	5.67757e-06	5.67487e-06	6.62624e-06	0	5.67171e-06	0	1.13509e-05	7.56996e-06	7.87741e-09	1.13463e-05	5.68209e-06	6.35974e-09	0	5.68017e-06	9.73654e-09	5.6716e-06	5.96211e-09	5.52364e-09	5.67392e-06	8.52418e-10	5.68302e-06	3.69942e-09	5.67478e-06	1.01867e-08	4.40901e-09	7.57195e-06	1.03667e-08	0	1.26363e-08	6.95753e-09	1.89036e-06	5.68229e-06	5.67171e-06	1.13593e-05	0	2.91291e-09	1.89671e-06	1.96396e-09	1.89433e-06	5.67426e-06	1.29733e-08	5.67108e-06	0	5.67866e-06	6.42048e-10	5.67794e-06	2.95472e-09	5.67897e-06	0	7.57203e-06	1.13576e-05	0	5.6803e-06	5.68405e-06	5.67987e-06	5.68288e-06	1.90227e-06	1.136e-05	6.15685e-09	0	6.38924e-09	4.32896e-10	5.68008e-06	0.000482708
d1_41	0.000503783	5.68051e-06	2.23621e-09	0	0	7.56466e-09	5.67692e-06	1.76284e-09	5.67523e-06	3.72203e-11	0	1.13574e-05	5.68091e-06	5.6845e-06	5.69137e-06	1.13606e-05	5.68062e-06	5.04841e-09	1.89927e-06	3.15177e-09	5.67972e-06	1.9408e-09	3.37639e-09	5.67431e-06	5.67266e-06	0	0	1.13493e-05	0	5.67974e-06	1.90041e-06	1.72264e-09	1.13782e-05	0	0	5.67529e-06	3.21685e-05	3.05349e-09	5.67787e-06	0	5.67108e-06	9.58546e-07	1.70303e-05	0	1.70209e-05	5.67967e-06	1.41054e-08	5.68781e-06	7.57313e-06	7.4045e-10	0	7.92521e-09	5.68467e-06	1.75489e-09	2.40886e-09	1.32493e-05	2.34719e-09	5.69162e-06	5.68532e-06	7.22399e-09	1.51473e-05	1.13567e-05	7.08487e-09	0	3.16886e-09	0	0	0	7.86992e-10	2.72961e-09	5.68019e-06	0	2.59709e-09	3.73671e-09	4.03639e-09	0	0	3.05728e-09	5.67979e-06	7.56144e-06	5.67314e-06	5.6752e-06	0	3.13704e-09	5.67892e-06	5.67168e-06	5.679e-06	0	1.30076e-09	4.81798e-09	5.67963e-06	6.54057e-09	0	0	0.000413582
d1_42	0.000498162	3.20824e-09	8.8185e-10	7.58068e-06	5.68039e-06	0	0	1.89694e-06	4.76518e-09	1.32534e-05	0	4.67052e-09	1.07991e-08	5.67238e-06	5.67186e-06	0	2.00945e-09	5.6806e-06	0	1.13677e-05	5.6742e-06	5.67108e-06	9.11918e-09	1.13558e-05	0	1.13499e-05	1.34312e-09	5.69154e-06	5.68283e-06	0	4.64715e-09	5.67946e-06	7.58098e-06	1.13513e-05	3.5743e-09	6.04466e-09	5.6726e-06	1.97537e-09	2.63918e-09	0	1.89246e-06	4.8048e-10	0	7.56883e-06	9.23312e-09	5.67573e-06	1.13575e-05	1.53933e-09	0	5.72034e-09	4.81123e-09	1.29291e-08	5.10331e-09	5.00066e-09	7.97124e-09	3.79384e-09	3.46094e-10	7.57052e-06	2.90048e-09	5.6809e-06	0	1.32416e-05	7.05492e-09	5.6746e-06	0	1.13523e-05	0	1.89826e-06	1.90012e-06	5.21228e-09	8.82056e-09	5.68059e-06	7.57771e-06	1.31789e-09	3.02841e-09	4.14583e-09	1.32493e-05	8.44192e-09	1.89341e-05	5.67772e-06	5.68604e-06	5.67919e-06	5.69559e-06	7.57476e-06	1.97065e-09	1.27356e-08	7.57252e-06	1.2162e-08	9.20679e-10	5.67844e-06	3.5649e-09	6.55598e-09	5.31958e-09	3.18391e-09	0.000444857
d1_43	0.000545276	0	5.68341e-06	7.57364e-06	0	8.63166e-10	1.32518e-05	1.32874e-09	5.78478e-09	1.89911e-06	7.57394e-06	6.35813e-09	7.75993e-09	1.57626e-09	5.67904e-06	1.61427e-09	7.57742e-06	1.13518e-05	7.57488e-06	7.57048e-06	5.68856e-06	1.13595e-05	1.90328e-06	1.34857e-09	0	1.69075e-08	1.90142e-06	1.90006e-06	7.56568e-06	5.67108e-06	5.67641e-06	7.58108e-06	1.90098e-06	8.13455e-09	7.58043e-06	0	0	4.82997e-09	5.67492e-06	5.53399e-09	0	5.68125e-06	1.55775e-09	8.52575e-06	3.56249e-09	8.1091e-10	1.33447e-08	0	1.32403e-05	9.02227e-09	5.46011e-09	5.68455e-06	1.73547e-09	7.03136e-09	4.15829e-09	1.13491e-05	0	1.89667e-06	1.90728e-06	1.08417e-09	4.47362e-09	1.33476e-09	0	7.57158e-06	0	1.51422e-05	1.90297e-06	1.89196e-05	5.68582e-06	8.75979e-09	5.88752e-09	5.67351e-06	4.33965e-09	5.68037e-06	5.67108e-06	5.67108e-06	9.46909e-06	1.13495e-05	5.67928e-06	0	9.08204e-09	4.34908e-10	5.67531e-06	0	1.90259e-06	1.13536e-05	1.97897e-09	5.67189e-06	5.23136e-10	5.80107e-09	1.96958e-10	5.67997e-06	7.56634e-06	1.89872e-06	0.000541345
d1_44	0.00047716	5.69173e-06	0	0	5.67194e-06	1.13627e-05	1.13543e-05	7.87411e-10	0	5.68032e-06	4.93228e-09	5.70049e-06	5.68014e-06	2.09776e-09	0	0	5.67891e-06	5.67627e-06	1.32545e-05	0	5.6774e-06	1.84161e-09	1.32511e-05	5.68964e-06	1.90134e-06	5.13253e-09	1.62392e-09	0	7.57669e-06	2.13286e-09	1.90142e-06	1.32421e-05	8.74247e-09	6.30932e-09	5.67659e-06	5.65589e-09	3.18672e-09	0	0	3.51786e-09	3.97407e-09	5.68282e-06	3.88326e-09	5.67777e-06	1.32484e-05	0	1.13683e-05	1.31353e-08	1.95082e-09	5.67865e-06	1.90311e-06	5.67939e-06	5.67781e-06	7.63986e-09	2.50122e-09	5.68552e-06	5.68164e-06	3.21113e-10	2.85562e-09	3.85297e-09	5.6753e-06	1.50134e-08	8.84214e-10	1.6989e-09	0	5.87015e-09	6.28173e-09	4.34685e-09	5.67623e-06	0	0	1.32557e-05	0	0	5.6785e-06	5.68297e-06	5.67151e-06	3.57292e-09	1.27332e-09	0	5.68595e-06	2.52694e-09	2.95597e-10	0	4.10666e-09	1.13566e-05	4.72718e-09	5.68398e-06	0	1.90933e-06	3.28962e-09	4.1408e-09	5.67558e-06	5.6808e-06	0.000518592
d1_45	0.000452324	1.13635e-05	0	4.56513e-09	5.68093e-06	7.57571e-06	1.13542e-05	9.14126e-10	5.67893e-06	0	5.7109e-09	1.90115e-06	5.67528e-06	7.57104e-06	1.71082e-09	5.67782e-06	5.10309e-09	7.16226e-09	7.37448e-09	9.46125e-09	0	5.67962e-06	3.23667e-09	4.82233e-09	5.67981e-06	5.39928e-09	0	5.67619e-06	1.13557e-05	1.04348e-08	5.68105e-06	5.67108e-06	3.36715e-09	1.13666e-05	1.90376e-06	0	7.57358e-06	7.19098e-09	7.59367e-06	6.79077e-10	3.35979e-09	5.67676e-06	1.89588e-06	5.673e-06	4.7124e-09	6.06993e-09	5.67209e-06	1.13629e-05	6.37151e-09	7.80349e-09	5.67257e-06	1.13508e-05	0	4.54356e-09	0	6.42705e-10	3.64628e-09	5.67929e-06	5.67884e-06	0	4.0548e-09	5.67918e-06	0	1.13579e-05	0	5.67464e-06	0	7.57597e-06	0	0	3.088e-09	7.5764e-06	2.16447e-09	5.67937e-06	5.67824e-06	0	5.68651e-06	0	0	5.67813e-06	6.48227e-09	0	0	0	0	3.12348e-09	1.21243e-08	0	5.68331e-06	4.20902e-09	1.09604e-09	5.68394e-06	0	1.90051e-06	0.000401361
d1_46	0.0004978	1.13409e-09	2.92957e-09	6.41136e-09	3.53397e-09	1.18322e-08	5.68064e-06	4.0355e-09	3.80847e-06	5.67966e-06	3.23706e-09	1.32518e-05	1.89643e-06	5.6768e-06	6.86982e-09	0	0	1.13519e-05	1.89974e-06	4.50378e-09	5.68066e-06	2.67943e-10	0	0	1.55637e-09	5.68197e-06	5.67108e-06	7.58335e-06	1.89609e-06	1.89902e-06	7.5806e-06	1.13544e-05	0	1.77231e-09	0	0	5.68721e-06	5.6801e-06	5.67902e-06	7.7034e-10	1.81328e-09	5.68262e-06	3.86163e-09	5.67839e-06	2.34766e-09	7.85624e-09	5.67498e-06	3.47822e-11	5.67592e-06	1.89854e-06	5.68374e-06	1.03521e-09	0	5.68404e-06	1.96884e-09	7.57559e-06	7.04964e-09	0	0	1.20711e-08	1.30546e-08	5.67745e-06	6.95571e-10	5.68622e-06	2.84779e-06	5.67108e-06	9.15447e-10	0	2.09356e-09	7.5737e-06	3.59698e-10	5.19415e-09	7.8315e-09	8.89767e-09	7.57035e-06	0	0	1.89259e-05	4.89649e-09	1.13608e-05	1.90081e-06	0	1.89096e-06	1.4017e-10	5.67406e-06	9.87985e-09	0	9.35754e-09	1.32572e-05	5.68627e-06	0	1.90435e-06	5.68085e-06	6.40861e-09	0.000425847
d1_47	0.00057839	7.03379e-09	3.77956e-09	5.6796e-06	5.67476e-06	5.67885e-06	5.67984e-06	6.09132e-09	1.49573e-08	0	5.67108e-06	0	0	0	4.45149e-09	4.62415e-10	3.48027e-09	8.90216e-10	7.57272e-06	0	6.17263e-09	0	5.82028e-09	0	6.11448e-11	0	0	7.42227e-10	0	2.55891e-10	5.68226e-06	5.68214e-06	4.56269e-09	8.80688e-09	1.32488e-05	0	0	1.34697e-09	1.13517e-05	1.89851e-06	5.67368e-06	5.62144e-09	5.67657e-06	0	6.43359e-09	8.19118e-09	1.90055e-06	5.68572e-06	1.89725e-06	0	6.59351e-09	9.67618e-07	0	0	3.70622e-09	0	1.13513e-05	7.25109e-09	0	5.67147e-06	1.89874e-06	1.13534e-05	5.89598e-09	5.67756e-06	1.89962e-06	4.5011e-10	1.1365e-05	5.67803e-06	1.72636e-09	5.67536e-06	0	1.13461e-05	0	5.67652e-06	5.67997e-06	1.19557e-10	1.13579e-05	0	1.13527e-05	5.67376e-06	3.263e-09	8.03783e-09	0	5.68097e-06	5.67702e-06	1.89975e-06	1.32597e-05	5.67584e-06	0	0	5.6802e-06	0	0	1.13528e-09	0.000541296
