	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00186459	1.35105e-05	3.86632e-06	2.31437e-05	5.78618e-06	7.72783e-06	1.1577e-05	1.73636e-05	1.92992e-05	5.8074e-06	9.68456e-06	5.7997e-06	0	5.8008e-06	1.93752e-06	7.74123e-06	2.31547e-05	1.9389e-06	1.93029e-05	1.6402e-05	1.35179e-05	1.05306e-08	1.73609e-05	1.54323e-05	7.82393e-09	7.72638e-06	5.78184e-06	5.79455e-06	1.15782e-05	5.79341e-06	1.35012e-05	2.70154e-05	5.78748e-06	1.1583e-05	5.79064e-06	7.7368e-06	7.71777e-06	4.93285e-09	5.80132e-06	1.35195e-05	4.90845e-09	1.15742e-05	5.80091e-06	1.35164e-05	1.73607e-05	1.15894e-05	1.15742e-05	2.12579e-05	2.41076e-05	5.80218e-06	1.73689e-05	1.15902e-05	1.15723e-05	1.92956e-05	1.73774e-05	1.15859e-05	2.31544e-05	1.351e-05	1.15969e-05	6.73361e-09	5.79159e-06	1.15748e-05	5.80394e-06	1.44844e-05	7.73058e-06	5.78757e-06	1.14645e-08	5.79648e-06	1.15744e-05	5.5968e-09	5.79653e-06	2.31413e-05	5.63002e-09	5.80719e-06	2.31622e-05	1.0952e-08	1.35055e-05	1.35103e-05	1.55566e-08	1.15756e-05	3.21652e-08	5.82378e-09	1.15809e-05	5.794e-06	1.1583e-05	7.72289e-06	7.72209e-06	1.15921e-05	1.74023e-08	7.7386e-06	1.73568e-05	1.73799e-05	1.11977e-08	5.78797e-06	0.00132364
d2_28	0.00183291	1.94269e-06	5.79357e-06	2.12837e-05	5.78987e-06	5.79932e-06	5.78509e-06	1.6902e-08	1.16211e-05	1.95051e-06	7.72474e-06	1.15938e-05	5.79617e-06	1.15768e-05	7.73663e-06	7.72104e-06	2.5087e-05	5.79766e-06	7.73128e-06	7.7288e-06	1.19088e-08	1.93158e-05	7.71994e-06	2.41304e-05	1.93119e-05	5.4123e-09	1.93015e-05	5.79381e-06	5.79212e-06	2.89445e-05	1.15774e-05	9.10164e-09	1.92996e-05	7.74438e-06	9.6629e-06	7.288e-09	1.44848e-05	7.73677e-06	5.80132e-06	1.15751e-05	1.70531e-08	5.80182e-06	5.79317e-06	1.35312e-05	1.73902e-05	2.10686e-08	5.79069e-06	1.15758e-05	1.35053e-05	4.88335e-09	7.73663e-06	2.31493e-05	5.30193e-09	7.71863e-06	1.40477e-08	1.94178e-06	1.15914e-05	1.15853e-05	1.15906e-05	1.73494e-05	5.78464e-06	1.93798e-06	7.53462e-09	3.41879e-09	5.80723e-06	7.72474e-06	7.32296e-09	2.12405e-05	1.15799e-05	1.15734e-05	1.73514e-05	5.79576e-06	1.15749e-05	1.60675e-09	1.35142e-05	5.79151e-06	1.15936e-05	1.54522e-05	1.94709e-06	5.79521e-06	7.72214e-06	1.15832e-05	1.3511e-05	1.15866e-05	1.54563e-05	5.78852e-06	1.15869e-05	1.35103e-05	1.94694e-06	8.68871e-06	5.85997e-06	1.73656e-05	1.15808e-05	5.78621e-06	0.00144893
d2_29	0.00185306	5.80835e-06	2.03986e-08	7.73347e-06	1.35211e-05	5.79017e-06	1.35146e-05	1.73697e-05	1.93032e-05	1.15758e-05	1.35039e-05	3.47208e-05	5.78475e-06	1.15805e-05	1.15819e-05	1.1599e-05	1.15806e-05	5.80509e-06	5.8017e-06	5.79742e-06	1.35155e-05	1.15669e-05	5.79448e-06	1.15787e-05	6.61314e-09	5.80429e-06	1.35145e-05	1.73571e-05	1.15971e-05	2.31505e-05	1.92658e-08	5.80511e-06	1.35067e-05	1.73749e-05	0	1.35049e-05	1.35195e-05	3.47191e-05	5.79889e-06	1.93255e-05	1.93027e-05	1.15731e-05	5.78119e-06	1.35242e-05	5.79173e-06	1.1587e-05	7.72998e-06	1.54392e-05	1.93818e-06	4.96082e-09	1.92951e-05	2.89539e-05	1.92942e-05	5.20799e-09	1.73587e-05	9.6628e-06	3.85698e-05	1.15967e-05	1.92981e-05	2.50692e-05	5.80217e-06	1.1571e-05	5.79339e-06	7.7254e-06	5.79795e-06	7.73757e-06	7.71635e-06	5.79154e-06	2.31394e-05	9.65482e-06	1.42377e-09	5.79563e-06	6.21008e-10	1.15857e-05	5.79781e-06	7.73471e-06	5.83013e-06	1.73766e-05	5.80454e-06	1.73604e-05	1.15798e-05	0	5.78736e-06	6.89328e-09	1.54339e-05	1.3514e-05	1.09154e-08	1.93937e-06	1.9363e-09	5.79367e-06	5.79477e-06	2.31494e-05	1.44811e-05	1.15879e-08	0.00138456
d2_30	0.00170454	5.78877e-06	7.71794e-06	1.73687e-05	5.79833e-06	5.80389e-06	1.94277e-06	1.6751e-08	1.3497e-05	2.21804e-08	5.79511e-06	5.78715e-06	1.73675e-05	1.93123e-05	1.15801e-05	1.28636e-08	3.08785e-05	3.54874e-09	7.7534e-06	1.97647e-08	5.79234e-06	1.35169e-05	3.87614e-06	1.15784e-05	1.20183e-08	1.93083e-05	1.15831e-05	5.79358e-06	2.40206e-09	1.15888e-05	1.1583e-05	1.92893e-05	7.71517e-06	1.93771e-06	7.741e-06	1.15747e-05	5.78735e-06	5.78954e-06	5.80215e-06	7.72059e-06	9.67265e-06	1.95064e-08	7.72191e-06	2.89482e-05	5.46775e-09	7.72615e-06	6.37988e-09	1.73547e-05	1.35194e-05	1.94104e-06	2.31469e-05	1.54316e-05	5.79423e-06	5.79823e-06	2.12747e-05	2.31438e-05	1.44906e-05	1.35187e-05	1.15842e-05	1.35085e-05	7.72465e-06	1.54486e-05	1.73681e-05	1.15893e-05	1.7375e-05	1.94502e-06	2.98642e-09	1.54502e-05	7.71513e-06	5.79645e-06	1.15838e-05	2.50744e-05	1.93001e-05	1.3512e-05	1.35178e-05	1.46432e-09	9.82232e-07	1.15786e-05	1.92882e-05	1.35064e-05	1.73751e-05	1.15755e-05	1.93025e-05	1.93149e-05	1.73728e-05	1.93101e-05	5.79736e-06	5.79417e-06	1.70517e-08	5.8011e-06	1.15716e-05	7.72994e-06	5.79163e-06	5.80448e-06	0.0013506
d2_31	0.00187206	2.69931e-05	1.87451e-08	1.65902e-08	1.73611e-05	1.15888e-05	5.81434e-06	5.79367e-06	2.50945e-05	1.73572e-05	1.3508e-05	5.80017e-06	1.95669e-06	1.73672e-05	1.15863e-05	2.31609e-05	5.8035e-06	5.79983e-06	7.72879e-06	5.80241e-06	2.50859e-05	1.92911e-05	5.79892e-06	1.15697e-05	1.52309e-08	7.73323e-06	1.16105e-05	1.1707e-08	2.89206e-05	1.15708e-05	5.7971e-06	7.72514e-06	1.93027e-05	1.93704e-06	7.79013e-09	1.73598e-05	1.06466e-08	5.79905e-06	1.17546e-08	5.79155e-06	1.73749e-05	5.79976e-06	5.64987e-09	1.28785e-08	5.79486e-06	8.29063e-09	1.73629e-05	1.35184e-05	5.78761e-06	1.15692e-05	1.35109e-05	1.04934e-08	5.79314e-06	5.80498e-06	1.94302e-06	5.79575e-06	1.92932e-05	1.7365e-05	1.0515e-08	2.31416e-05	1.44786e-05	5.78799e-06	1.35054e-05	1.35044e-05	1.15838e-05	5.78711e-06	5.79984e-06	1.93011e-05	7.73076e-06	2.50804e-05	8.09028e-10	7.72101e-06	1.01092e-08	1.33429e-08	1.35047e-05	5.79708e-06	5.7995e-06	7.92062e-09	1.93396e-06	1.73713e-05	5.79436e-06	3.27884e-05	1.93032e-05	1.15726e-05	5.79055e-06	5.81117e-06	5.8028e-06	7.71506e-06	5.7966e-06	2.70373e-05	5.7922e-06	5.79975e-06	1.54534e-05	3.08608e-05	0.00142774
d2_32	0.00168563	5.79749e-06	1.15884e-05	1.5457e-05	5.79617e-06	1.15809e-05	5.79538e-06	6.76273e-06	5.78459e-06	1.93038e-05	5.80063e-06	1.15698e-05	1.92993e-05	1.93998e-06	5.79945e-06	9.64702e-06	1.15774e-05	5.78819e-06	7.72077e-06	5.78803e-06	1.15865e-05	3.47371e-05	1.47459e-08	1.92785e-05	1.35042e-05	1.14368e-08	1.54452e-05	5.78387e-06	1.15734e-05	2.69985e-05	5.79073e-06	5.79447e-06	3.88418e-06	5.78938e-06	1.15662e-05	5.78418e-06	5.78868e-06	1.35161e-05	5.79134e-06	7.73187e-06	1.15787e-05	7.72911e-06	5.7901e-06	9.65943e-06	1.17237e-09	1.12031e-08	1.15939e-05	1.60824e-09	2.50818e-05	7.71881e-06	5.78651e-06	5.79243e-06	5.7982e-06	1.60366e-08	7.71499e-06	7.7376e-06	1.94684e-06	1.15893e-05	7.7242e-06	1.2913e-08	5.78235e-06	7.7709e-09	1.54501e-05	1.96266e-06	1.15878e-05	1.97145e-08	1.73702e-05	7.72166e-06	1.73634e-05	2.31509e-05	5.79466e-06	2.89411e-05	5.79798e-06	2.89258e-05	2.12423e-05	5.78879e-06	5.78836e-06	2.12424e-05	1.73862e-05	7.72432e-06	9.65807e-06	1.15761e-05	5.81319e-06	1.3518e-05	1.15745e-05	5.79142e-06	1.35127e-05	1.15669e-05	1.25971e-08	9.02111e-11	1.73536e-05	5.80339e-06	1.54455e-05	1.35061e-05	0.00133898
d2_33	0.00170911	1.15863e-05	9.11716e-10	5.79988e-06	1.23747e-08	1.17286e-08	1.15855e-05	1.35056e-05	1.35169e-05	7.72517e-06	9.65651e-06	2.50765e-05	1.92955e-05	1.92923e-05	7.71924e-06	2.31414e-05	1.35116e-05	1.3502e-05	1.15777e-05	1.12316e-08	1.94638e-06	7.73641e-06	1.15911e-05	1.15988e-05	5.8017e-06	1.93002e-05	1.94156e-06	7.73078e-06	5.7913e-06	1.73734e-05	1.352e-05	1.5151e-09	1.95121e-06	1.1586e-05	5.81201e-06	1.54602e-05	5.78669e-06	1.73698e-05	5.8085e-06	5.79522e-06	2.12349e-05	1.28951e-09	1.73734e-05	5.78636e-06	5.79897e-06	5.80616e-06	1.159e-05	7.72235e-06	1.15711e-05	5.79451e-06	5.79486e-06	9.99847e-10	5.2364e-09	7.73401e-06	5.81166e-06	1.35168e-05	1.15915e-05	5.79954e-06	5.81159e-06	1.35023e-05	1.15929e-05	1.35085e-05	7.72716e-06	1.8339e-09	1.72444e-09	1.54305e-08	1.15795e-05	2.99108e-05	2.90042e-06	1.15735e-05	1.7365e-05	4.48957e-09	6.77163e-06	1.92803e-05	2.31545e-05	1.7353e-05	1.15819e-05	1.35082e-05	1.35076e-05	7.72958e-06	1.15765e-05	5.79093e-06	1.73763e-05	2.50736e-05	1.07691e-08	1.1569e-05	5.80181e-06	1.16004e-05	5.80225e-06	1.73714e-05	1.35242e-05	2.50755e-05	5.79216e-06	1.18022e-08	0.00130529
d2_34	0.00191226	1.73497e-05	1.15869e-05	1.73566e-05	1.93162e-05	5.79039e-06	7.73732e-06	5.80221e-06	1.94225e-06	1.35125e-05	2.12153e-05	1.35143e-05	1.73654e-05	7.2931e-09	1.35373e-05	5.80046e-06	5.97159e-09	7.73741e-06	2.22041e-05	1.73752e-05	1.15774e-05	1.95223e-06	2.5111e-05	5.8144e-06	1.06172e-08	2.6043e-09	1.15904e-05	1.92978e-05	5.79071e-06	1.70433e-08	7.71869e-06	5.80537e-06	7.21128e-09	1.92875e-05	1.15913e-05	5.82084e-06	1.73656e-05	2.89425e-05	1.15862e-05	1.73571e-05	1.93775e-06	1.15842e-05	7.71469e-06	1.35096e-05	5.78305e-06	1.54546e-05	8.77508e-09	1.15818e-05	5.76808e-09	1.92913e-05	9.70666e-10	7.72428e-06	6.89614e-09	8.31331e-09	7.74281e-06	1.92956e-05	5.79548e-06	3.67525e-09	5.7905e-06	1.93061e-05	1.15681e-05	8.16667e-09	5.80794e-06	1.73659e-05	5.81416e-06	7.73411e-06	1.54485e-05	1.93721e-06	1.15881e-05	5.80522e-06	7.27707e-09	1.94518e-06	7.7221e-06	7.7352e-06	1.73618e-05	1.35131e-05	1.93404e-06	2.74788e-10	3.40789e-08	1.03821e-08	1.15757e-05	1.15876e-05	7.87069e-09	7.72919e-06	5.80425e-06	5.78701e-06	1.73694e-05	1.54497e-05	5.78779e-06	8.55289e-09	5.79857e-06	5.83488e-06	5.80015e-06	4.20766e-09	0.00148544
d2_35	0.00177359	1.1586e-05	1.73608e-05	5.78647e-06	9.65069e-06	1.94345e-06	5.79352e-06	1.15848e-05	3.11918e-09	2.31443e-05	1.35324e-05	9.66299e-06	1.90312e-08	1.76909e-08	1.35037e-05	5.79497e-06	2.31673e-05	1.15726e-05	1.73653e-05	5.78534e-06	1.13697e-08	1.15869e-05	1.35103e-05	2.51102e-05	2.12229e-05	1.35232e-05	5.79118e-06	2.50777e-05	1.94013e-06	5.7914e-06	5.79518e-06	7.72467e-06	8.05643e-09	2.69899e-05	5.81301e-06	1.73623e-05	1.15781e-05	2.72055e-09	1.35321e-05	1.15926e-05	1.70195e-08	1.15796e-05	2.63031e-09	5.80324e-06	5.79287e-06	7.71944e-06	5.79024e-06	5.78967e-06	1.15961e-05	2.31491e-05	5.79306e-06	2.22011e-05	1.15786e-05	5.79814e-06	1.35218e-05	1.35089e-05	1.35041e-05	5.79777e-06	7.72999e-06	1.41264e-08	1.54392e-05	5.79118e-06	1.25367e-08	6.87547e-08	1.7365e-05	2.44688e-08	1.73643e-05	1.92885e-05	1.93342e-06	1.9297e-05	1.73678e-05	2.25419e-08	1.15839e-05	7.72253e-06	7.72439e-06	1.83254e-09	1.95352e-06	1.15801e-05	1.11719e-09	2.12174e-05	1.1565e-05	1.35129e-05	2.50492e-08	5.80006e-06	1.9416e-06	5.789e-06	7.73456e-06	2.50758e-05	2.90477e-06	1.55118e-05	3.06057e-09	1.92867e-05	1.94925e-06	5.78767e-06	0.00135848
d2_36	0.00184919	2.84334e-08	5.78996e-06	2.06564e-08	5.81592e-06	7.72526e-06	1.15726e-05	5.79665e-06	1.35193e-05	5.79823e-06	5.79329e-06	1.35158e-05	9.66557e-06	5.79258e-06	5.78996e-06	6.94897e-09	1.73811e-05	1.93754e-06	5.80488e-06	1.5429e-05	3.66433e-05	1.9527e-06	5.78875e-06	1.35038e-05	1.93015e-05	1.15938e-05	5.80039e-06	4.9621e-08	1.93458e-06	1.73861e-05	8.68681e-06	2.31566e-05	1.03996e-08	1.36533e-08	2.12084e-05	1.15777e-05	1.15922e-05	7.72868e-06	2.97167e-09	7.73169e-06	1.15811e-05	1.35064e-05	9.65266e-06	1.73701e-05	5.80149e-06	2.50842e-05	1.54729e-05	9.65325e-06	1.15917e-08	1.15888e-05	5.8128e-06	5.79691e-06	1.1583e-05	1.15833e-05	5.79219e-06	5.79442e-06	1.35147e-05	5.79128e-06	1.15807e-05	2.31493e-05	1.15734e-05	1.15772e-05	1.83427e-05	5.78323e-06	1.15786e-05	7.72499e-06	1.15722e-05	8.577e-09	5.78623e-06	1.94487e-06	7.7474e-06	5.8044e-06	5.78357e-06	7.72153e-06	9.6655e-06	1.73789e-05	1.15754e-05	3.66561e-05	7.72222e-06	1.35167e-05	5.79435e-06	1.25852e-08	5.79067e-06	1.73613e-05	5.79443e-06	2.12431e-05	1.92923e-05	4.16733e-09	1.35364e-05	1.35021e-05	1.15787e-05	5.796e-06	7.71327e-06	7.72676e-06	0.00152428
d2_37	0.0016388	1.15868e-05	5.78333e-06	3.87777e-06	1.35075e-05	5.79382e-06	7.73933e-06	1.0085e-08	6.47934e-09	5.3627e-09	0	5.80574e-06	1.546e-05	5.86136e-06	1.15856e-05	1.35062e-05	1.73561e-05	1.93137e-05	1.35213e-05	5.79357e-06	7.74209e-06	5.82115e-06	3.88837e-06	4.56864e-09	5.79703e-06	5.79171e-06	1.73889e-05	3.27948e-05	1.35067e-05	7.73478e-06	3.08844e-05	5.7972e-06	5.79511e-06	1.05372e-08	1.16026e-05	5.79138e-06	1.9272e-05	1.15975e-05	1.15806e-05	1.9224e-08	1.93785e-06	2.31756e-05	5.80648e-06	2.02996e-09	2.31422e-05	2.12146e-05	1.73677e-05	5.79165e-06	1.15743e-05	1.54597e-05	5.7989e-06	1.73714e-05	1.94999e-06	1.15757e-05	1.00485e-08	1.73622e-05	3.14389e-09	1.15935e-05	1.35063e-05	5.81513e-06	5.78716e-06	1.35117e-05	5.78994e-06	1.15818e-05	4.38999e-09	7.73866e-06	7.71899e-06	1.15971e-05	2.31615e-05	7.72725e-06	7.21728e-09	1.73559e-05	4.85427e-09	5.80162e-06	5.79394e-06	1.15729e-05	3.78027e-08	1.93876e-06	1.73605e-05	1.15712e-05	1.73685e-05	1.92876e-05	1.92899e-05	7.71828e-06	2.31594e-05	1.96808e-08	5.79045e-06	5.79191e-06	1.80167e-09	7.72904e-06	2.50724e-05	5.81582e-06	1.15842e-05	1.15724e-05	0.00156565
d2_38	0.00201953	1.96109e-06	1.15834e-05	4.39096e-09	2.1372e-08	1.35129e-05	5.79757e-06	1.35036e-05	5.78825e-06	5.80263e-06	8.23361e-09	2.31647e-05	1.73686e-05	7.74536e-06	1.15844e-05	2.70203e-05	7.73075e-06	8.74541e-06	1.15994e-05	5.79441e-06	7.75434e-06	5.791e-06	5.09981e-09	7.72526e-06	1.24231e-08	1.73694e-05	1.15774e-05	1.25537e-05	1.35073e-05	2.70337e-05	5.79714e-06	5.79224e-06	1.73654e-05	1.15822e-05	7.72351e-06	1.54468e-05	5.70337e-09	1.95392e-06	1.15824e-05	0	2.50857e-05	5.78767e-06	1.1576e-05	1.15803e-05	5.79413e-06	1.35164e-05	7.7281e-06	1.15839e-05	8.06648e-09	1.95249e-06	2.50903e-05	1.15882e-05	1.15931e-05	1.15855e-05	1.13136e-08	1.15716e-05	9.2281e-09	9.98994e-09	7.73196e-06	1.35316e-05	1.94039e-06	1.3511e-05	1.93041e-05	1.15872e-05	1.15749e-05	1.30516e-08	6.77372e-06	3.28019e-05	2.12115e-05	5.80416e-06	1.7393e-05	1.35204e-05	7.73303e-06	1.93003e-05	3.98127e-09	9.17074e-09	5.79103e-06	5.80331e-06	5.79933e-06	3.85706e-05	1.92948e-05	1.92811e-05	1.15802e-05	1.15907e-05	1.7375e-05	7.71967e-06	7.73327e-06	1.92937e-05	5.78651e-06	0	5.79484e-06	9.64901e-06	5.78778e-06	5.79749e-06	0.00136503
d2_39	0.00192267	5.7983e-06	1.35049e-05	1.938e-06	5.79503e-06	5.79342e-06	3.47182e-05	7.72234e-06	2.12309e-05	1.1579e-05	9.66328e-06	1.92885e-05	5.81047e-06	1.15751e-05	1.15864e-05	5.79613e-06	1.18983e-08	5.79773e-06	1.15857e-05	7.73178e-06	1.77863e-08	1.94335e-06	2.12293e-05	5.78624e-06	5.80792e-06	3.87782e-06	1.73761e-05	1.94402e-06	1.54608e-08	5.80018e-06	5.79552e-06	8.68297e-06	6.11761e-09	5.7872e-06	1.7472e-08	5.02801e-09	9.52899e-09	1.3518e-05	5.79315e-06	7.73543e-06	1.35073e-05	1.94549e-06	3.0872e-05	7.71654e-06	5.79127e-06	7.47408e-09	1.15693e-05	1.15794e-05	5.78933e-06	4.33865e-11	1.35045e-05	7.72789e-06	5.78289e-06	0	6.06869e-09	6.39676e-08	5.6413e-09	1.92868e-05	1.15695e-05	7.72713e-06	1.15814e-05	1.15897e-05	1.15815e-05	1.15767e-05	7.72045e-06	2.12248e-05	1.54428e-05	1.15867e-05	7.73421e-06	7.724e-06	1.15786e-05	1.23701e-08	1.1571e-05	1.15805e-05	7.75681e-09	1.92934e-05	1.35078e-05	1.15781e-05	1.73615e-05	7.72086e-06	1.27816e-08	9.39246e-09	1.93618e-06	7.71928e-06	5.79023e-06	2.50656e-05	7.71349e-06	8.1147e-09	1.54548e-05	7.73069e-06	5.79729e-06	2.31624e-05	7.71308e-06	1.29368e-08	0.00138717
d2_40	0.00169649	2.3159e-05	5.79498e-06	1.15773e-05	1.92979e-05	2.12309e-05	1.3534e-05	1.94171e-06	1.35111e-05	1.35283e-05	1.35121e-05	5.78971e-06	1.68308e-08	1.69735e-08	1.73761e-05	7.72699e-06	2.12289e-05	5.79651e-06	5.80194e-06	5.79302e-06	1.15817e-05	1.94021e-06	2.22057e-05	7.72383e-06	2.89564e-05	1.73662e-05	2.15016e-08	7.73727e-06	2.21775e-09	5.79144e-06	1.93e-05	1.15842e-05	1.15817e-05	5.79871e-06	6.77909e-06	1.35163e-05	1.92931e-05	5.80492e-06	1.73733e-05	1.15725e-05	5.82444e-06	1.15846e-05	1.54586e-05	8.10902e-09	5.79521e-06	9.05969e-09	1.73682e-05	5.36611e-09	5.79095e-06	1.15834e-05	1.73691e-05	1.35283e-05	5.78895e-06	4.98655e-09	5.79448e-06	1.5435e-05	2.31628e-05	9.00962e-09	1.93235e-06	5.79993e-06	2.3157e-05	4.56108e-09	5.79852e-06	1.92875e-05	7.55926e-09	1.35023e-05	5.81089e-06	2.16234e-09	0	1.15763e-05	1.1586e-05	9.65489e-06	3.19089e-09	7.71679e-06	2.89481e-05	2.60514e-05	5.79667e-06	2.31476e-05	3.87774e-06	5.79661e-06	1.95226e-06	1.92849e-05	1.73851e-05	5.78285e-06	5.79244e-06	5.79586e-06	7.73358e-06	2.70904e-05	1.73765e-05	1.35044e-05	1.15759e-05	1.15787e-05	1.15733e-05	5.79048e-06	0.0015144
d2_41	0.00170536	1.92798e-05	2.50977e-05	1.92969e-05	5.80768e-06	1.95209e-06	1.73638e-05	7.73786e-06	5.78877e-06	1.31696e-08	1.15765e-05	1.65849e-08	2.92462e-08	1.73678e-05	1.15828e-05	7.73914e-06	5.80037e-06	1.73563e-05	3.87677e-06	2.70121e-05	1.7374e-05	1.15789e-05	9.67612e-06	1.15729e-05	1.73767e-05	7.72412e-06	1.15809e-05	5.79323e-06	5.78566e-06	5.78767e-06	5.7907e-06	1.35155e-05	5.8108e-06	1.1597e-05	1.54268e-05	1.1569e-05	5.79125e-06	1.94228e-06	1.35069e-05	9.66348e-06	2.31439e-05	1.27901e-08	5.79635e-06	1.35083e-05	5.81032e-06	3.2709e-09	2.12291e-05	1.15721e-05	1.73652e-05	1.28017e-08	6.7706e-06	1.15719e-05	5.79198e-06	1.29166e-08	2.70091e-05	5.80215e-06	1.15759e-05	7.35235e-09	9.64806e-06	1.54364e-05	1.54463e-05	1.15808e-05	7.73081e-06	1.15909e-05	7.72458e-06	5.7866e-06	5.79801e-06	5.78623e-06	1.35213e-05	5.78768e-06	1.93049e-05	1.35268e-05	7.72613e-06	1.15766e-05	1.15684e-05	2.50744e-05	3.85317e-09	1.92888e-05	5.80309e-06	5.80487e-06	1.15874e-05	2.31646e-05	1.82104e-08	1.12923e-08	1.35125e-05	4.58457e-09	5.78542e-06	7.75345e-06	1.737e-05	1.4577e-08	5.80062e-06	1.93156e-05	2.50777e-05	2.12158e-05	0.00141025
d2_42	0.00185484	9.67086e-06	1.3504e-05	1.35108e-05	1.15977e-05	1.35095e-05	1.73839e-05	2.31474e-05	5.79052e-06	5.79012e-06	5.80209e-06	7.7271e-06	1.15772e-05	1.73705e-05	8.25405e-09	7.7204e-06	1.94076e-06	2.316e-05	7.73014e-06	2.31554e-05	2.3141e-05	5.78778e-06	6.65765e-09	5.78555e-06	1.159e-05	1.54515e-05	1.35926e-08	1.93142e-06	5.80335e-06	1.16082e-05	1.53263e-08	1.73679e-05	5.78915e-06	1.93703e-06	2.50871e-05	5.79929e-06	1.93775e-06	2.62057e-09	1.92988e-05	1.35187e-05	5.7909e-06	1.25161e-08	9.66002e-06	1.35021e-05	1.73675e-05	1.16015e-05	7.73218e-06	1.93942e-06	2.1279e-05	1.72355e-08	5.8053e-06	1.09975e-08	1.15691e-05	1.15693e-05	5.80257e-06	1.15851e-05	1.93129e-05	7.71577e-06	2.12341e-05	1.35122e-05	7.73802e-06	5.80052e-06	1.15803e-05	1.15853e-05	1.92919e-05	5.78835e-06	9.66984e-09	5.80729e-06	2.02865e-08	1.92949e-05	2.70147e-05	7.72287e-06	1.73684e-05	2.31945e-10	1.15695e-05	5.78837e-06	5.7934e-06	5.78756e-06	1.73638e-05	5.78283e-06	1.73578e-05	4.99721e-09	7.28536e-09	5.79769e-06	1.35214e-05	1.15848e-05	1.35055e-05	7.92894e-09	1.15822e-05	1.73516e-05	1.73697e-05	1.15721e-05	7.722e-06	2.3151e-05	0.0013756
d2_43	0.0017304	7.35856e-09	5.79302e-06	2.31639e-05	5.79018e-06	7.7279e-06	1.15807e-05	1.10826e-08	5.79316e-06	2.99285e-05	5.80139e-06	7.73219e-06	5.89398e-09	7.23618e-09	0	5.78432e-06	1.73619e-05	1.35091e-05	1.15764e-05	2.12204e-05	5.41565e-09	1.35234e-05	1.15794e-05	3.87165e-06	1.35274e-05	5.79398e-06	5.79489e-06	1.54547e-05	1.35193e-05	1.73621e-05	7.71982e-06	1.35089e-05	1.5433e-05	1.15965e-05	1.15739e-05	5.8009e-06	1.15839e-05	1.92936e-05	2.93655e-09	9.3354e-09	1.9526e-06	1.93581e-06	5.79483e-06	7.72423e-06	1.35076e-05	3.35977e-09	9.66371e-06	1.35239e-05	1.15872e-05	1.93816e-06	7.71892e-06	7.72309e-06	3.27844e-05	9.29483e-09	1.15707e-05	5.80962e-06	5.78411e-06	1.35024e-05	1.9389e-06	1.45899e-08	6.13584e-09	5.80185e-06	1.93709e-06	7.71092e-06	7.73621e-06	5.79273e-06	1.95552e-06	1.93906e-06	1.54373e-05	2.05069e-08	5.79135e-06	7.71958e-06	1.93056e-05	1.94261e-06	1.08542e-08	5.79693e-06	1.15746e-05	7.73651e-06	1.95306e-06	5.79339e-06	1.15943e-05	1.1585e-05	5.81136e-06	1.92942e-05	5.79529e-06	1.15872e-05	1.73536e-05	1.15881e-05	3.47378e-05	5.79039e-06	5.80299e-06	1.94459e-06	1.54377e-05	7.75053e-06	0.00156848
