	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00073174	6.72507e-09	2.81457e-09	6.68191e-06	8.81584e-09	6.67056e-06	2.17687e-08	8.90248e-06	1.33344e-05	1.55571e-05	8.89926e-06	2.27921e-09	1.33268e-05	6.67009e-06	6.67052e-06	2.74085e-09	0	2.23446e-06	6.68186e-06	2.99734e-09	1.33463e-05	5.76357e-10	2.49264e-08	2.88943e-05	1.43642e-08	6.68134e-06	1.33496e-05	8.89663e-06	5.39881e-09	2.61468e-09	6.66334e-06	2.3945e-09	6.30904e-09	1.31435e-09	8.8915e-06	6.67505e-06	1.34231e-08	6.67388e-06	3.79069e-09	8.90641e-06	4.07398e-09	0	6.69646e-06	1.33431e-05	1.33449e-05	1.33384e-05	6.67112e-06	3.50812e-09	6.67568e-06	2.30313e-09	2.43124e-09	3.61363e-09	2.23151e-06	6.67992e-06	6.66862e-06	9.77739e-09	5.73562e-09	1.33553e-05	6.49836e-10	0	6.67804e-06	1.99739e-09	6.66461e-06	7.32157e-09	2.45252e-10	1.33391e-05	6.66567e-06	8.89934e-06	1.71488e-08	1.15804e-09	6.67392e-06	0	3.69932e-09	1.33431e-05	1.10715e-08	0	8.89279e-06	8.31268e-10	1.33475e-05	4.56047e-10	5.76334e-10	0	8.89505e-06	1.33336e-05	8.90416e-06	0	0	2.23165e-06	1.43607e-09	2.89424e-09	9.43431e-09	3.10952e-08	6.67561e-06	0	0.000706926
d3_49	0.000850188	0	5.39583e-09	6.66558e-06	8.89962e-06	8.04292e-10	6.42547e-09	2.24598e-06	6.68106e-06	6.6779e-06	0	1.3334e-05	1.33394e-05	1.1096e-08	6.67618e-06	6.6778e-06	5.11364e-09	6.10159e-09	0	9.49161e-10	6.6607e-06	6.68172e-06	3.27347e-09	6.6665e-06	8.89621e-06	1.7985e-09	2.24012e-06	4.43926e-09	1.33292e-05	7.11286e-10	6.67555e-06	2.16883e-08	1.44674e-08	7.29012e-09	0	7.83973e-09	9.86795e-09	5.97058e-09	6.68684e-06	6.68141e-06	9.73781e-09	0	0	1.022e-08	4.92805e-09	1.81365e-09	6.67086e-06	1.74501e-09	6.66194e-06	2.88974e-05	3.18746e-09	0	0	6.66692e-06	0	6.68135e-06	2.23214e-06	0	4.05288e-10	1.2711e-08	6.55565e-09	6.67646e-06	9.60216e-09	0	1.33412e-05	5.02111e-10	5.46336e-09	6.67148e-06	1.30892e-09	6.6607e-06	6.66898e-06	9.59497e-09	8.89949e-06	4.96021e-09	6.73193e-06	0	5.0483e-09	4.46905e-06	1.62431e-09	0	2.05765e-09	3.98052e-10	6.67829e-06	6.66472e-06	1.83025e-09	2.00154e-05	1.24579e-08	6.66931e-06	6.67935e-06	0	0	3.31755e-08	2.27376e-09	0	0.000566963
d3_50	0.000840663	7.4665e-09	1.58538e-09	1.33278e-05	2.23031e-06	0	4.35836e-09	4.78893e-09	6.67209e-06	2.98482e-09	0	2.52557e-09	9.19086e-10	6.54992e-09	6.66829e-06	1.09702e-08	6.67012e-06	4.45886e-06	0	3.34039e-06	6.66901e-06	3.73316e-09	1.2485e-08	0	1.8172e-09	2.74617e-08	1.96091e-09	9.92406e-09	1.33437e-05	1.27024e-08	8.91183e-06	6.67367e-06	6.66177e-06	3.8187e-09	2.00079e-05	2.22862e-06	2.79948e-10	1.33377e-05	7.12194e-10	2.22734e-06	6.66927e-06	8.69473e-09	6.6697e-06	6.67771e-06	6.66969e-06	8.61266e-09	1.15993e-08	7.16754e-09	6.67591e-06	2.38261e-10	6.6708e-06	2.23234e-06	5.11941e-09	6.6649e-06	1.42027e-08	6.673e-06	0	6.66956e-06	6.67181e-06	6.68197e-06	8.89986e-06	6.68138e-06	1.33366e-05	6.6695e-06	8.47822e-09	6.05941e-10	1.45213e-09	9.71188e-10	2.23233e-06	0	1.3341e-05	6.66736e-06	6.92813e-09	0	2.93233e-09	6.6607e-06	6.66739e-06	0	0	2.22845e-06	0	1.33387e-05	8.89873e-06	6.68058e-06	1.11136e-05	0	6.66861e-06	1.33396e-05	8.90171e-06	1.08239e-09	6.67076e-06	8.89123e-06	6.67429e-06	1.33316e-05	0.000660365
d3_51	0.000920746	6.47961e-09	8.89212e-06	0	6.67022e-06	6.67291e-06	2.14259e-09	6.66718e-06	6.67715e-06	0	6.67061e-06	8.59307e-09	4.21089e-11	1.21067e-08	0	8.26087e-10	8.89263e-06	1.08174e-08	0	6.67005e-06	0	0	4.75658e-09	6.67184e-06	2.22583e-06	6.67728e-06	2.00202e-05	1.00023e-05	8.89924e-06	1.33419e-05	9.14735e-10	6.07275e-09	6.67395e-06	8.89161e-06	1.55595e-05	7.92269e-09	1.1384e-08	6.67953e-06	6.68277e-06	1.7663e-08	8.90197e-06	8.24154e-10	6.68219e-06	6.66459e-06	1.5557e-05	6.66895e-06	0	6.66538e-06	1.3338e-05	3.45363e-10	1.33464e-05	6.67019e-06	0	8.8953e-06	6.66424e-06	1.55629e-05	2.22702e-10	6.68556e-06	0	0	6.67674e-06	2.24287e-06	1.2086e-08	6.66165e-06	1.09981e-08	1.00821e-08	7.27305e-10	6.66876e-06	6.686e-06	9.29762e-09	6.98785e-10	3.11144e-09	6.66241e-06	6.66672e-06	6.66982e-06	6.66464e-06	5.267e-09	8.8933e-06	1.33473e-05	6.66333e-06	6.66664e-06	3.18171e-09	5.82859e-09	6.67884e-06	0	5.33289e-09	1.92849e-08	1.33475e-05	4.55825e-09	4.16744e-09	0	6.68104e-06	9.80758e-09	5.54901e-09	0.000755955
d3_52	0.00083136	0	1.51141e-09	8.37835e-09	2.22982e-06	6.66199e-06	8.88598e-06	2.6372e-09	3.34331e-06	6.41917e-09	6.66464e-06	6.67671e-06	3.30913e-10	6.68066e-06	1.33378e-05	3.37184e-09	6.6641e-06	0	2.66733e-05	8.98971e-10	6.947e-09	6.67424e-06	0	0	1.06694e-08	5.79172e-09	5.52306e-09	1.34176e-05	1.33535e-05	6.67313e-06	2.23233e-06	6.66873e-06	2.25814e-09	6.67882e-06	1.55513e-05	2.39894e-09	8.91149e-06	9.21903e-09	2.23652e-06	2.22636e-06	1.98703e-08	6.66103e-06	6.66927e-06	2.2389e-06	5.95387e-09	2.00015e-05	6.66699e-06	0	7.30644e-09	1.12121e-08	8.96134e-09	2.26389e-09	2.0012e-05	4.03869e-09	0	8.89941e-06	1.33488e-05	0	6.6741e-06	6.67816e-06	0	2.72802e-09	1.556e-05	2.23118e-06	8.89122e-06	8.46114e-09	0	1.33457e-05	1.33326e-05	5.7934e-09	6.66864e-06	6.66635e-06	6.6721e-06	6.67572e-06	0	3.37052e-09	6.6855e-06	3.39048e-09	2.23805e-06	3.0614e-09	6.67389e-06	1.90985e-09	1.33377e-05	6.67353e-06	7.20026e-09	6.67149e-06	6.66236e-06	1.36387e-09	1.55714e-05	3.08416e-09	2.07664e-11	2.88996e-05	8.89635e-06	6.67693e-06	0.000671489
d3_53	0.000695144	6.67346e-06	2.23107e-06	8.89539e-06	6.67789e-06	6.67672e-06	3.86298e-09	0	3.29943e-09	1.72272e-08	8.90212e-06	6.74462e-09	6.6724e-06	7.60207e-09	6.68406e-06	1.33427e-05	1.04135e-08	3.71385e-09	8.90805e-06	3.09913e-09	1.0245e-08	8.89805e-06	6.68554e-06	8.89892e-06	6.66917e-06	1.0932e-08	6.68128e-06	0	6.49333e-09	6.66372e-06	7.0685e-09	5.50197e-09	2.2339e-06	8.8981e-06	6.66478e-06	1.05236e-08	4.66247e-10	2.24473e-06	1.33289e-05	6.67608e-06	1.84278e-09	6.67321e-06	0	1.29889e-08	0	1.33329e-05	3.68052e-09	1.04962e-09	6.66633e-06	0	6.67196e-06	0	0	0	6.67092e-06	8.02416e-09	6.66863e-06	6.16673e-09	6.67446e-06	1.33356e-05	2.23282e-06	1.07013e-09	6.04869e-09	0	3.78515e-09	8.89165e-06	1.1764e-08	6.66595e-06	0	8.90325e-06	6.6718e-06	8.60752e-09	0	1.21288e-08	9.20564e-09	0	7.78189e-06	2.68336e-09	8.35245e-09	1.33416e-05	3.35451e-10	1.3352e-05	2.2408e-06	1.33372e-05	3.78531e-09	1.00539e-08	1.33382e-05	7.29997e-09	8.89203e-06	0	2.00218e-05	8.85931e-09	5.61867e-09	6.67287e-06	0.000700253
d3_54	0.000956869	4.9945e-09	6.67628e-06	0	1.33392e-05	2.81624e-09	6.6835e-06	0	6.67749e-06	8.88595e-06	0	6.62344e-09	8.69389e-09	6.68153e-06	6.68073e-06	9.98974e-09	1.10645e-09	3.28159e-09	9.1695e-09	6.67557e-06	6.11649e-09	6.6738e-06	1.79569e-09	2.23162e-06	6.66956e-06	1.33336e-05	6.67118e-06	8.88789e-06	1.96115e-08	0	6.67127e-06	8.90034e-06	6.68186e-06	1.33455e-05	2.23431e-06	1.55562e-08	1.28357e-08	1.97769e-09	2.02978e-08	6.67002e-06	0	6.68668e-06	0	2.23053e-06	7.67049e-09	9.7172e-09	7.52911e-09	8.89065e-06	2.07127e-09	8.27883e-09	3.53264e-09	0	6.6643e-06	1.02255e-09	1.13455e-10	0	8.21438e-09	2.38316e-09	1.33448e-05	0	3.11289e-05	6.67803e-06	3.64729e-09	8.88936e-06	6.68267e-06	1.048e-09	6.6652e-06	2.00084e-05	8.89836e-06	5.24464e-09	8.91195e-06	8.89825e-06	3.94571e-09	2.22631e-06	6.67035e-06	6.67059e-06	2.00047e-05	3.33484e-05	6.66826e-06	2.23022e-06	6.67309e-06	6.67445e-06	1.66291e-08	8.89412e-06	0	0	1.33575e-05	1.62534e-09	8.89669e-06	2.23341e-06	6.66724e-06	6.67032e-06	0	4.62908e-09	0.000786914
d3_55	0.000956751	6.67872e-06	2.24654e-08	1.54418e-08	3.96733e-09	2.2178e-09	1.79946e-09	2.24513e-06	6.67877e-06	2.00955e-08	1.33514e-05	1.55641e-05	0	6.68101e-06	1.55651e-05	3.65979e-09	6.66778e-06	4.87735e-09	0	1.12177e-06	6.67168e-06	0	2.22531e-06	2.60732e-09	2.23981e-06	1.33421e-05	1.55584e-05	6.67215e-06	8.89759e-06	1.33253e-05	2.23586e-06	1.39304e-08	0	4.45382e-06	8.90739e-06	6.67781e-06	3.35949e-10	6.67279e-06	8.2931e-09	6.67864e-06	0	0	3.76753e-10	1.55754e-05	1.33426e-05	8.88207e-06	6.67774e-06	1.37298e-08	0	5.48629e-08	2.24225e-06	3.66493e-09	6.6607e-06	8.89801e-06	2.22959e-06	6.66692e-06	8.90525e-06	3.33581e-09	1.33454e-05	8.37583e-09	2.47243e-10	6.67538e-06	1.63677e-08	5.6489e-09	1.93909e-09	1.33405e-05	6.6607e-06	2.23743e-06	2.2383e-06	0	2.22992e-06	2.23509e-06	6.67845e-06	3.26957e-09	4.44228e-06	1.33325e-05	6.67083e-06	1.33313e-05	1.55791e-05	3.15432e-09	0	1.20877e-08	0	1.3613e-10	8.89271e-06	8.90524e-06	6.67415e-06	6.67453e-06	1.31213e-08	8.89778e-06	6.66885e-06	6.67053e-06	0	1.55618e-05	0.000702502
d3_56	0.00093054	6.66711e-06	3.40445e-09	8.89491e-06	6.66702e-06	9.13754e-09	2.94916e-09	7.80742e-09	6.66232e-06	6.67106e-06	0	1.00259e-05	6.67189e-06	6.45258e-09	3.38242e-09	1.33373e-05	6.66747e-06	0	0	1.84324e-09	1.55629e-05	4.45361e-09	6.12593e-09	1.33357e-05	6.67436e-06	0	6.66641e-06	1.56133e-05	1.51126e-09	1.5845e-09	6.6707e-06	2.22226e-05	2.22246e-05	2.52672e-10	1.12366e-06	6.66956e-06	2.80337e-09	1.6741e-10	6.67616e-06	3.23996e-09	9.69232e-09	0	4.68215e-11	4.9929e-10	3.02647e-09	8.91576e-06	8.9064e-06	6.9647e-09	2.22922e-06	0	2.00169e-05	1.55613e-05	8.8921e-06	6.67265e-06	8.90425e-06	0	4.83163e-09	1.11037e-05	3.60682e-09	6.68419e-06	6.12123e-09	6.67113e-06	1.0065e-09	5.78489e-09	6.67067e-06	3.60713e-09	6.67356e-06	1.29119e-09	1.16838e-08	6.37675e-09	6.68093e-06	1.41495e-08	2.80653e-09	8.89875e-06	6.67166e-06	9.6797e-09	1.03101e-08	6.66999e-06	1.55586e-05	2.2303e-06	6.67254e-06	2.22172e-05	2.00083e-05	4.6636e-09	1.33455e-05	1.33386e-05	1.05003e-08	6.67202e-06	6.66416e-06	6.67182e-06	9.47789e-09	8.88931e-06	4.22458e-09	6.66991e-06	0.000766991
d3_57	0.000829153	7.1605e-10	6.66753e-06	0	6.18341e-10	1.19087e-08	0	2.15027e-09	6.64945e-10	6.68067e-06	6.66717e-06	9.80032e-09	9.98975e-09	6.94801e-09	6.67138e-06	8.89769e-06	4.47644e-09	0	0	6.67844e-06	1.92514e-09	1.77862e-05	1.33462e-05	9.92517e-10	8.89553e-06	6.6788e-06	1.00454e-08	1.12457e-08	0	2.2372e-06	8.89235e-06	2.53478e-09	6.30114e-10	2.13204e-09	6.66972e-06	1.55648e-05	6.66988e-06	0	1.55641e-05	2.39126e-09	4.41727e-09	2.23155e-06	2.22525e-06	6.97573e-09	1.33355e-05	1.33443e-05	6.66243e-06	6.6622e-06	0	0	6.66384e-06	2.38437e-10	2.22599e-06	5.37576e-09	1.45466e-09	2.23222e-06	0	4.42716e-09	7.9539e-10	8.90035e-06	6.67227e-06	2.23182e-06	0	0	4.19247e-10	6.67316e-06	1.3349e-05	1.73435e-09	6.66703e-06	6.77649e-10	0	7.29541e-09	7.09113e-10	1.00425e-08	0	4.4568e-06	6.66294e-06	0	3.23394e-08	1.81257e-08	8.89971e-06	0	6.68253e-06	4.03817e-09	6.91056e-09	6.6607e-06	1.08328e-09	1.01514e-09	1.73592e-08	6.6657e-06	1.3345e-05	6.57437e-09	0	6.66701e-06	0.000661312
d3_58	0.000734205	0	2.22765e-06	7.62577e-09	6.67426e-06	1.32312e-08	8.89425e-06	8.88722e-06	0	6.66252e-06	6.66794e-06	7.58959e-09	1.4013e-08	6.68056e-06	6.67356e-06	8.89403e-06	1.0008e-08	0	0	0	8.89525e-06	3.9144e-09	1.33371e-05	6.6702e-06	8.47102e-09	1.24273e-08	3.28587e-09	2.87247e-08	1.55722e-05	6.66325e-06	6.68811e-06	1.33289e-05	2.22575e-06	9.03617e-09	3.65912e-09	1.99974e-05	6.66258e-06	2.23519e-06	4.6389e-09	6.67168e-06	2.22935e-06	1.33376e-05	0	2.88887e-05	1.15718e-08	1.33312e-05	0	5.15638e-09	3.73846e-09	1.00969e-08	4.71512e-09	1.77843e-05	1.33278e-05	1.08247e-08	0	6.66991e-06	9.19341e-09	4.72167e-10	0	6.66412e-06	6.66962e-06	2.25075e-09	0	1.62262e-08	3.50391e-09	0	0	2.2355e-06	1.33357e-05	1.33369e-05	0	6.67206e-06	8.89262e-06	6.68895e-06	7.0222e-09	6.42117e-10	6.67752e-06	0	1.33426e-05	1.33414e-05	2.23908e-06	6.66093e-06	0	6.67661e-06	1.64102e-08	7.05191e-09	6.67088e-06	1.33345e-05	6.66317e-06	1.55526e-05	1.3341e-05	6.67281e-06	8.88591e-06	8.4131e-09	0.000649165
d3_59	0.000809177	6.25323e-09	1.33426e-05	1.3601e-08	8.89521e-06	0	3.0531e-09	1.33361e-05	6.66904e-06	0	3.08853e-09	6.67825e-06	6.67085e-06	8.89111e-06	6.67396e-06	8.91173e-06	1.3499e-09	6.67615e-06	9.32888e-09	1.58901e-08	6.38536e-09	1.22901e-08	1.18058e-09	4.3561e-09	5.62391e-09	0	2.24504e-06	0	8.23766e-09	2.00136e-05	2.22881e-06	1.33377e-05	1.556e-05	1.61531e-09	5.08005e-09	8.89925e-06	5.97791e-09	1.11225e-05	8.90143e-06	1.3334e-05	2.66882e-05	8.89363e-06	6.67242e-06	1.33418e-05	0	2.0434e-10	1.67242e-08	6.67232e-06	1.33437e-05	6.67855e-06	0	0	4.45786e-09	0	2.67066e-09	6.67219e-06	6.66835e-06	1.59748e-08	1.33318e-05	8.89875e-06	8.65605e-10	8.90227e-06	2.39338e-09	6.68094e-06	1.33311e-05	1.25411e-08	8.91342e-06	1.56503e-09	1.25909e-08	0	1.8113e-08	1.33489e-05	1.5566e-05	6.67884e-06	2.55035e-10	1.33318e-05	3.05138e-09	6.66643e-06	0	6.66669e-06	6.67096e-06	0	2.23116e-06	6.68169e-06	2.64715e-08	8.89011e-06	6.6607e-06	6.66898e-06	6.67198e-06	6.67238e-06	2.22347e-05	6.66098e-06	6.66798e-06	6.66895e-06	0.000513545
d3_60	0.000786137	4.27796e-09	0	2.22742e-06	6.67455e-06	1.15407e-09	6.669e-06	2.23385e-06	6.66709e-06	6.67602e-06	1.07355e-08	1.00616e-08	1.33295e-05	8.89435e-06	0	8.89692e-06	5.6482e-09	6.2937e-09	5.9432e-09	1.0738e-09	6.6843e-06	6.67146e-06	4.9948e-09	8.89444e-06	6.67025e-06	2.91555e-09	2.66917e-09	9.17161e-09	0	0	1.33379e-05	9.2521e-10	4.04832e-09	6.66804e-06	6.67172e-06	6.67052e-06	7.38028e-09	6.67077e-06	3.65553e-10	1.19454e-08	0	1.07646e-08	5.04487e-09	1.43241e-09	4.45505e-09	8.90185e-06	0	1.33363e-05	6.68064e-06	1.33385e-05	0	7.53412e-09	0	6.67116e-06	1.66626e-05	7.21952e-09	0	0	2.23131e-06	2.8896e-05	6.6607e-06	8.0022e-10	1.33389e-05	7.04253e-10	6.68362e-06	1.12009e-06	2.48298e-09	8.89097e-06	4.66214e-09	0	1.02051e-08	9.907e-09	6.77159e-09	1.42696e-09	8.89936e-06	6.6692e-06	5.69138e-09	6.67465e-06	0	1.07726e-08	8.89236e-06	5.70275e-10	6.66735e-06	1.55588e-05	6.67538e-06	6.18691e-10	1.07918e-08	6.68285e-06	2.63557e-09	2.00529e-08	1.01165e-10	1.52675e-10	0	1.33377e-05	0.000645783
d3_61	0.00081198	2.19936e-09	6.66967e-06	1.48191e-08	0	1.00455e-08	2.23331e-06	8.61274e-10	6.66977e-06	6.67201e-06	2.9264e-08	8.16243e-09	6.66879e-06	4.47746e-09	1.5738e-09	1.73415e-09	1.33403e-05	6.67375e-06	1.50218e-08	6.67189e-06	2.13506e-09	8.89396e-06	2.23572e-06	6.66939e-06	6.66861e-06	0	0	6.66902e-06	0	9.24509e-09	8.89893e-06	0	8.90863e-06	1.228e-08	1.47748e-08	1.56096e-09	1.33419e-05	8.89697e-06	6.67021e-06	0	2.00097e-05	6.66452e-06	6.67889e-06	2.0005e-05	6.66985e-06	1.28269e-08	1.92895e-09	2.22245e-06	6.67186e-06	6.66155e-06	1.33387e-05	3.89133e-09	0	8.88802e-06	0	7.06596e-09	4.36558e-09	6.40243e-09	2.22619e-06	0	6.67039e-06	0	2.00087e-05	6.66413e-06	1.33363e-05	6.20419e-09	4.01627e-09	1.33469e-05	4.17856e-09	5.26642e-09	6.85676e-09	9.23778e-09	0	6.6607e-06	6.68373e-06	1.33435e-05	2.2236e-05	8.89836e-06	8.5773e-09	1.24256e-08	6.66965e-06	0	2.85968e-09	6.67687e-06	1.29154e-08	2.66729e-09	1.90052e-09	1.4178e-08	9.33592e-09	6.67062e-06	3.33958e-06	3.7627e-09	6.66651e-06	1.33423e-05	0.000658138
d3_62	0.164491	0.00145752	0.00123424	0.00119542	0.00119981	0.00122315	0.00122645	0.00129747	0.00118204	0.00124877	0.00123868	0.0013096	0.00110873	0.00125409	0.00122293	0.00137076	0.00137193	0.00116405	0.00124744	0.00120083	0.00144643	0.00135079	0.00121866	0.00126851	0.00121187	0.0013552	0.00131536	0.00117864	0.00112741	0.0012185	0.00112067	0.00127842	0.00128969	0.00118525	0.00124528	0.00128303	0.00128851	0.00135405	0.00126313	0.00138282	0.00134751	0.00128528	0.00139192	0.00142515	0.00129078	0.001272	0.00147981	0.00135849	0.00130974	0.00117418	0.00122299	0.00135398	0.00142629	0.00131179	0.00138732	0.00151188	0.00145721	0.00139405	0.00127193	0.00136199	0.00116075	0.00125853	0.00130744	0.00138313	0.00143174	0.0012563	0.00125629	0.00128071	0.00135844	0.00131298	0.00140957	0.00133734	0.0011663	0.00145406	0.00130519	0.00125632	0.00131422	0.00125746	0.00144077	0.00140977	0.00148621	0.00119501	0.00126516	0.00131531	0.00133185	0.00122513	0.00143743	0.00138072	0.00118183	0.00125088	0.00126284	0.00142196	0.00137079	0.0013374	0.0894199
