	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.77604e-07	4.00594e-09	8.53933e-08	2.97447e-09	4.59239e-09	2.01287e-09	1.72687e-07	2.78816e-09	1.38756e-07	8.83316e-08	1.47629e-05	1.65539e-07	1.68643e-08	6.41322e-06	4.9097e-09	6.33338e-06	1.78607e-07	1.14749e-08	2.50188e-07	1.10603e-08	1.07087e-07	1.50844e-05	1.78835e-07	1.30006e-05	2.18209e-05	1.25911e-05	1.52508e-05	6.51741e-06	2.75749e-05	6.77648e-06	2.15026e-05	8.76643e-06	6.84506e-06	2.71392e-07	1.52717e-05	6.03792e-07	9.19334e-06	6.7104e-06	1.77544e-05	3.8886e-07	1.28522e-05	8.4964e-07	1.98962e-05	2.7515e-05	2.18453e-05	3.63907e-05	2.78634e-05	1.95041e-05	2.79226e-05	2.60196e-05	2.0499e-05	1.75181e-05	2.75885e-05	3.03017e-05	1.60358e-05	2.94615e-05	7.05043e-06	2.13345e-05	2.55952e-05	7.03896e-06	7.20865e-06	5.14854e-05	3.45161e-05	4.52185e-05	2.56876e-05	3.22467e-05	6.1479e-05	3.64262e-05	3.63927e-05	1.9604e-05	3.46537e-05	3.24085e-05	7.02417e-05	4.64721e-05	2.80735e-05	2.20757e-05	2.21684e-05	2.24436e-05	3.62496e-05	4.07105e-05	4.0551e-05	5.73895e-05	2.97593e-05	3.17411e-05	3.2316e-05	6.56063e-05	1.3421e-05	1.94108e-05	3.43068e-05	3.84673e-05	1.29146e-05	1.51566e-05	4.0289e-05	1.27582e-05	3.17032e-05	2.14592e-05	2.70206e-07	6.58753e-06	3.82866e-05
d3_44	1.73135e-07	3.08565e-09	2.63244e-09	4.75563e-09	2.08678e-09	8.38754e-08	4.24797e-09	1.69658e-07	2.34789e-06	2.59691e-07	8.3503e-08	1.4908e-05	6.25779e-06	2.33959e-06	9.63583e-08	6.50892e-06	6.49382e-06	1.34428e-08	6.4156e-06	1.49027e-05	1.10017e-05	1.27637e-05	1.28352e-05	1.29075e-05	5.03873e-07	2.8427e-05	1.30954e-05	1.2744e-05	6.69695e-06	6.6097e-06	1.50762e-05	8.7734e-06	2.14983e-05	6.76429e-06	6.54027e-06	2.36746e-05	1.51891e-05	1.3428e-05	3.53914e-07	1.30193e-05	1.3181e-05	1.32491e-05	9.1132e-06	2.58812e-05	2.2886e-05	2.60798e-05	4.2244e-05	1.73626e-05	2.16757e-05	3.24003e-05	1.55973e-05	1.34528e-05	7.04517e-06	3.20667e-05	4.44802e-05	2.81737e-05	1.3019e-05	7.59912e-06	1.80221e-05	3.43988e-05	2.4752e-06	5.54547e-05	4.27609e-05	2.71267e-05	4.08198e-05	4.05849e-05	3.65028e-05	5.05678e-05	1.96162e-05	5.1774e-05	3.74399e-05	1.36654e-05	4.51307e-05	1.56871e-05	2.79065e-05	6.12001e-05	1.55092e-05	2.38952e-05	2.13331e-05	2.78535e-05	6.63733e-06	1.56617e-05	4.0568e-05	2.00742e-05	2.15605e-05	7.34237e-06	2.79055e-05	6.69961e-06	4.03303e-05	1.71678e-05	1.52471e-05	3.80407e-05	6.76372e-06	1.90829e-05	2.74661e-05	2.11513e-05	1.28442e-05	9.85685e-08	2.83423e-05
d3_45	1.60064e-07	2.97932e-10	8.46385e-08	8.79294e-08	1.01191e-09	3.49309e-09	1.66985e-07	6.41846e-06	8.53954e-08	2.45163e-07	1.58522e-05	1.67293e-07	2.09195e-06	1.89654e-07	1.70148e-07	1.28328e-05	3.30585e-07	1.87976e-07	6.42296e-06	6.34006e-06	2.74277e-07	2.66041e-07	2.70411e-07	1.90056e-05	2.18605e-06	2.50282e-06	3.36479e-07	1.26722e-05	1.50923e-05	1.51591e-05	3.09705e-08	6.97131e-07	2.56513e-05	2.53204e-06	2.78032e-05	6.85415e-06	2.14786e-05	2.72938e-07	2.14853e-05	1.94414e-05	6.6939e-06	2.1188e-05	1.9575e-05	1.51724e-05	3.19811e-05	7.04138e-06	7.02916e-06	1.34412e-05	3.42253e-05	2.35229e-05	2.88708e-05	1.55935e-05	3.22679e-05	2.37611e-05	1.97919e-05	2.00141e-05	1.30258e-05	4.73801e-07	2.35862e-05	1.04176e-05	7.20176e-06	4.50255e-05	4.07939e-05	2.16841e-05	4.46492e-05	2.71146e-05	2.19465e-05	9.51898e-07	2.1831e-05	5.52134e-05	4.72496e-05	3.61803e-05	6.37288e-05	4.06042e-05	7.28262e-06	4.01606e-05	1.8096e-05	6.18568e-05	2.79027e-05	3.17673e-05	2.61442e-05	3.68016e-05	3.41282e-05	2.13371e-05	3.44051e-05	2.53747e-05	1.92701e-05	2.95884e-05	1.77484e-05	2.57394e-05	2.53929e-05	1.2918e-05	9.00924e-06	3.19633e-05	1.30108e-05	2.34689e-06	1.28327e-05	6.76221e-06	4.49009e-05
d3_46	5.14811e-08	6.40392e-06	4.77238e-09	5.67635e-09	1.30316e-09	8.14626e-08	2.50482e-07	1.04604e-08	1.25249e-09	9.40626e-08	9.61041e-08	9.09524e-08	8.57006e-06	6.46004e-09	5.53697e-09	1.06027e-07	6.3324e-06	9.23158e-08	1.68365e-07	8.48831e-06	5.01338e-07	1.2824e-05	3.55581e-06	2.60637e-07	8.84246e-06	2.66561e-07	1.28371e-05	1.91956e-07	3.50248e-07	1.94896e-05	6.67735e-06	9.1911e-06	1.27458e-05	6.44071e-06	1.69948e-05	1.74811e-07	1.95121e-05	6.76631e-06	6.84787e-06	9.16962e-06	7.09433e-06	6.78321e-06	6.79984e-06	6.78062e-06	1.51818e-05	2.78299e-05	2.14956e-05	3.17582e-05	4.04932e-05	1.96015e-05	3.22303e-05	3.42448e-05	2.85522e-05	2.56643e-05	3.40797e-05	1.93755e-05	3.20794e-05	1.96779e-05	3.42279e-05	6.86747e-06	2.99304e-05	2.83262e-05	1.46377e-05	1.51834e-05	3.90493e-05	2.14461e-05	1.36781e-05	1.9595e-05	2.90262e-05	1.16186e-05	3.52607e-05	4.8902e-05	3.41038e-05	2.19279e-05	1.75928e-05	9.29419e-06	3.83864e-05	3.87459e-05	3.8554e-05	2.59194e-05	1.966e-05	2.1344e-05	6.40132e-05	5.51222e-05	2.01064e-05	1.33329e-05	2.79869e-05	1.95148e-05	1.3108e-05	4.25495e-05	2.7967e-05	1.92481e-05	2.33241e-05	2.59994e-05	8.47464e-07	1.90075e-05	2.12452e-05	1.51662e-05	5.72135e-05
d3_47	4.53519e-08	5.33286e-10	2.19965e-09	6.31953e-09	2.16794e-09	4.22545e-09	8.09264e-08	8.489e-08	1.00888e-08	2.62106e-07	6.89244e-09	8.48332e-08	8.81565e-08	6.33068e-06	8.57412e-06	8.41344e-06	6.34087e-06	1.78286e-07	1.92473e-07	2.33516e-06	6.49453e-06	6.57118e-06	6.58618e-06	8.89748e-06	6.58675e-06	1.27558e-05	2.74888e-05	6.42214e-06	2.44955e-06	8.82874e-06	2.52433e-06	6.52681e-06	1.54799e-05	3.53233e-07	6.76671e-06	6.91681e-06	2.76594e-05	2.46105e-05	6.5355e-06	1.50318e-05	1.2948e-05	4.49187e-07	2.58295e-05	4.43453e-07	1.12746e-05	9.1255e-06	3.42145e-05	1.94272e-05	2.77465e-05	1.52695e-05	3.4483e-05	1.32579e-05	2.15086e-05	2.35012e-05	5.16208e-07	5.97046e-05	2.78526e-05	4.07324e-05	1.5678e-05	3.45514e-05	3.85732e-05	1.52909e-05	9.76446e-06	2.56692e-05	7.22629e-07	3.03539e-05	2.9681e-05	2.3857e-05	1.9431e-05	3.4507e-05	2.37031e-05	2.99011e-05	3.24806e-05	2.203e-05	2.11331e-05	3.25141e-05	4.09255e-05	2.8405e-05	1.54261e-05	5.56229e-05	4.32008e-05	1.9199e-05	5.09698e-05	3.00711e-05	2.57322e-05	7.28087e-06	5.91889e-05	3.22706e-05	1.91618e-05	2.96756e-05	2.56659e-05	2.59829e-05	2.8207e-05	8.84733e-06	2.79811e-05	6.51044e-06	1.90052e-05	1.85069e-07	5.32993e-05
d3_48	8.05281e-09	1.77253e-09	3.69674e-10	3.74998e-09	3.56112e-09	5.7362e-09	5.28712e-09	8.30742e-08	8.37573e-08	5.51952e-09	9.21674e-08	6.25674e-09	5.40183e-09	2.37787e-07	2.79163e-09	4.23163e-09	8.49572e-06	6.49993e-06	1.24161e-08	1.80096e-08	3.52873e-07	3.41189e-07	9.55652e-08	1.49862e-05	6.57806e-06	6.58869e-06	1.27356e-05	1.91582e-05	1.27505e-05	1.89768e-07	1.50726e-05	1.94842e-05	8.8379e-06	1.72416e-05	8.9028e-06	6.86002e-06	1.32753e-05	8.85507e-06	1.97436e-05	1.3418e-05	7.12335e-06	8.70581e-06	1.31539e-05	1.2756e-05	6.86349e-07	1.95211e-05	6.68518e-06	3.03032e-05	1.96061e-05	1.98418e-05	1.36136e-05	2.35811e-05	4.21001e-05	9.50125e-06	4.21616e-05	3.03102e-05	3.22363e-05	2.19199e-05	1.92432e-05	1.76819e-05	4.28147e-05	4.10558e-05	3.03523e-05	2.61732e-05	2.16974e-05	4.68748e-05	1.53698e-05	7.76114e-06	3.40978e-05	2.1748e-05	3.20026e-05	9.34256e-06	4.71217e-05	4.51165e-05	4.24169e-05	2.17727e-05	2.60984e-05	2.19862e-05	1.51185e-05	3.81066e-05	3.60846e-05	2.38339e-05	2.19211e-05	2.39448e-05	2.5505e-05	3.87354e-05	2.9992e-05	2.7911e-05	4.05421e-05	3.18976e-05	2.75722e-05	1.49374e-05	2.59876e-05	3.183e-05	3.20509e-05	2.75528e-05	1.27412e-05	1.29155e-05	5.37227e-05
d3_49	3.58452e-09	1.89442e-10	3.76649e-10	2.48596e-07	3.72447e-09	2.17107e-06	7.77631e-09	1.87141e-09	3.56587e-10	9.38276e-08	1.63557e-09	8.14993e-08	6.32759e-06	8.81933e-09	4.7339e-09	8.59253e-08	1.84517e-09	6.57185e-06	7.79963e-08	8.42853e-06	8.57643e-06	2.63542e-07	2.58992e-07	6.50378e-06	8.49958e-06	1.00298e-07	1.82755e-07	1.60341e-05	6.02071e-07	1.4655e-05	6.43296e-06	1.29071e-05	1.30066e-05	6.34504e-06	6.75526e-06	6.50608e-06	1.29169e-05	2.58151e-05	2.14145e-05	6.92442e-06	6.85216e-06	6.85405e-06	2.9634e-05	7.02181e-06	2.16678e-05	1.30084e-05	2.16081e-05	1.29184e-05	2.33386e-05	7.42301e-06	6.99258e-07	1.29438e-05	8.60676e-06	1.31882e-05	6.62062e-06	1.03096e-05	1.36112e-05	2.41766e-05	4.47197e-05	2.78324e-05	1.50728e-05	4.90287e-05	3.65705e-05	9.67536e-06	6.8104e-06	1.3367e-05	2.7833e-05	1.35559e-05	3.69915e-05	2.23973e-05	1.53583e-05	5.55404e-05	3.00104e-05	2.65161e-05	7.27366e-06	1.99296e-05	2.01956e-05	3.3834e-05	4.69469e-05	4.07997e-05	3.19907e-05	2.59178e-05	9.44153e-06	1.40492e-05	3.91439e-05	1.95139e-05	5.12167e-05	1.99995e-05	3.82279e-05	3.8489e-05	1.36626e-05	4.67316e-05	1.52653e-05	3.38061e-05	7.16074e-06	3.00583e-05	4.43666e-05	2.13349e-05	6.81265e-05
d3_50	5.15661e-09	4.94613e-09	1.39987e-10	2.59797e-10	2.17797e-09	2.73486e-09	4.55074e-09	5.39622e-09	8.34537e-08	7.88068e-08	6.17666e-09	8.28444e-08	1.67135e-07	7.03326e-09	6.33035e-06	9.36211e-08	8.84968e-08	6.41241e-06	1.3592e-08	8.55438e-09	3.36761e-07	6.5709e-06	8.49666e-06	6.41389e-06	2.5502e-07	2.71705e-07	2.74079e-05	1.78498e-07	6.42387e-06	2.35556e-05	1.99616e-08	1.29082e-05	8.99941e-06	8.66398e-06	2.54082e-06	4.85531e-06	3.06028e-08	1.27653e-05	1.3027e-05	1.9572e-05	1.51659e-05	1.92662e-05	1.91648e-05	6.85335e-06	5.67034e-05	1.94318e-05	8.60181e-06	8.92631e-06	1.27615e-05	9.19151e-06	2.54467e-05	7.01528e-06	4.27315e-05	1.50119e-05	3.47346e-05	2.54309e-05	2.15105e-05	1.50226e-05	2.78368e-05	2.14247e-05	2.04038e-05	3.81384e-05	2.19155e-05	2.79296e-05	4.87286e-05	7.09875e-06	5.32097e-05	2.56943e-05	8.99489e-06	4.1297e-05	2.59792e-05	1.94247e-05	4.52391e-05	2.13667e-05	7.43105e-06	4.27262e-05	9.10742e-06	6.16459e-05	2.55928e-05	4.32294e-05	2.80096e-05	6.35263e-05	5.3319e-05	3.66005e-05	2.79199e-05	2.77659e-05	3.14416e-05	4.11363e-05	1.96863e-05	4.12276e-05	6.76607e-06	1.9425e-05	3.45713e-05	2.75754e-05	2.38398e-05	6.14764e-07	2.56519e-05	2.69958e-06	6.23846e-05
d3_51	1.10757e-09	8.06108e-08	7.37946e-10	2.99268e-09	8.30114e-08	1.55764e-09	7.23905e-09	3.50434e-10	6.24138e-09	8.16945e-08	1.66984e-07	8.61268e-08	8.4898e-06	1.25688e-05	3.36867e-07	4.46658e-09	8.65182e-06	6.24953e-06	6.32498e-06	1.73577e-07	9.11986e-08	2.46929e-07	2.60147e-07	9.0059e-08	1.26558e-05	2.46053e-07	9.22673e-08	6.58763e-06	1.06079e-05	8.3332e-06	1.50018e-05	1.10005e-05	6.58479e-06	3.61303e-05	1.72521e-05	1.52487e-05	8.73302e-06	2.77078e-05	2.54018e-05	2.53362e-05	6.599e-06	7.01965e-07	6.58769e-06	1.29159e-05	1.54375e-05	1.34541e-05	1.31725e-05	9.50771e-06	8.93083e-06	2.59813e-05	1.55736e-05	1.50195e-05	1.93365e-05	2.15779e-05	1.32787e-05	4.84806e-05	1.98307e-05	1.53392e-05	4.04745e-05	3.63917e-05	1.54675e-05	1.93906e-05	9.29257e-07	3.41074e-05	4.67338e-05	4.50688e-05	4.68124e-05	3.64985e-05	1.15272e-05	2.16836e-05	3.02354e-05	3.22422e-05	4.28053e-05	2.88905e-05	4.07613e-05	3.75242e-05	2.77082e-05	1.35796e-05	5.30096e-05	5.45208e-05	1.72771e-05	3.11476e-05	4.04113e-05	1.95821e-05	2.17067e-05	3.25015e-05	2.79402e-05	6.04877e-05	5.74491e-05	4.2478e-05	2.7988e-05	4.22863e-05	1.34417e-05	3.34408e-05	3.4147e-05	3.206e-05	6.34261e-05	4.24645e-05	4.46873e-05
d3_52	1.10445e-08	2.43355e-09	9.05472e-10	2.9836e-09	8.02012e-08	1.90899e-09	3.58222e-09	2.91909e-09	5.4723e-09	6.32444e-06	5.1081e-10	7.25633e-09	7.21421e-09	4.86467e-09	6.40869e-09	1.70623e-07	6.33481e-06	8.97845e-08	5.8349e-09	8.88015e-08	2.51738e-07	8.74027e-06	6.66128e-06	8.57291e-08	1.28205e-05	5.8032e-09	1.19882e-08	1.68862e-07	1.07643e-05	6.4287e-06	1.76173e-07	6.42886e-06	6.48814e-06	1.90649e-05	1.29163e-05	1.50712e-05	1.27653e-05	1.28283e-05	6.43007e-06	6.99621e-06	1.29953e-05	6.61097e-06	8.75999e-06	1.28355e-05	3.39683e-05	2.59831e-05	1.50867e-05	1.94196e-05	9.29108e-06	2.57475e-05	1.33293e-05	2.17216e-05	2.79183e-05	7.1632e-06	2.15965e-05	1.49231e-05	1.50111e-05	3.03911e-05	1.72077e-05	2.0514e-05	1.96171e-05	1.35192e-05	1.9827e-05	4.47284e-05	6.21193e-05	1.37778e-05	1.78686e-05	1.95489e-05	1.32749e-05	3.0099e-05	4.94078e-05	3.42415e-05	1.39378e-05	4.88974e-05	1.98182e-05	5.68881e-05	2.62683e-05	5.55587e-05	2.57476e-05	5.03604e-05	5.33967e-05	4.21706e-05	1.39475e-05	4.53376e-05	1.53722e-05	2.55943e-05	6.17159e-05	1.27998e-05	5.09673e-05	2.82483e-05	3.96276e-05	4.25791e-05	3.18037e-05	1.51786e-05	3.74557e-05	1.32645e-05	2.57381e-05	2.58117e-05	0.000101782
d3_53	8.1425e-08	2.12165e-10	7.60177e-11	4.79045e-09	2.50835e-09	2.44208e-10	4.11574e-09	3.55073e-10	7.95656e-08	1.12173e-09	8.19753e-08	8.03887e-08	3.08768e-09	1.68055e-09	2.16793e-06	1.20046e-08	8.22725e-08	3.01853e-09	1.28167e-05	6.33202e-06	2.25173e-06	1.01939e-07	6.33032e-06	9.44468e-08	4.24889e-07	2.25291e-06	9.30148e-09	2.50445e-07	8.59157e-06	2.41652e-06	6.41507e-06	5.09691e-07	6.58545e-06	6.35162e-06	8.69064e-06	1.52211e-08	5.32202e-07	1.8353e-07	6.75518e-06	1.27482e-05	1.57858e-05	1.33185e-05	6.44411e-06	8.8537e-06	2.1506e-05	2.90139e-07	1.96646e-05	6.59619e-06	1.93199e-05	8.8704e-06	6.85269e-06	6.52097e-06	1.31705e-05	1.7908e-05	6.92959e-06	4.61771e-07	9.17782e-06	2.56653e-05	1.31982e-05	6.76282e-07	1.31916e-05	2.55719e-05	3.65629e-05	9.51737e-06	1.38983e-05	2.60937e-05	3.46028e-05	1.11316e-05	3.44352e-05	1.30176e-05	1.9397e-05	1.77552e-05	4.04231e-05	3.85667e-05	3.2565e-05	2.1689e-05	6.58575e-05	1.83492e-05	4.07458e-05	2.81185e-05	3.42514e-05	3.57732e-05	2.41732e-05	2.85255e-05	3.25014e-05	3.2233e-05	2.17088e-05	5.95235e-05	4.2996e-05	1.32752e-05	4.46475e-05	3.23908e-05	4.90027e-05	4.50034e-05	5.09697e-05	2.20551e-05	4.04849e-05	3.4128e-05	0.000143211
d3_54	3.13269e-11	5.44486e-11	1.63517e-11	1.61226e-07	2.20045e-10	2.16783e-06	2.3178e-09	6.3247e-06	1.30021e-10	4.1727e-09	2.19537e-09	7.5801e-09	6.24532e-06	1.40375e-09	1.27408e-05	8.38968e-08	3.60291e-09	9.06623e-08	9.05106e-08	8.14656e-08	8.47961e-09	8.38115e-08	6.42231e-06	6.32836e-06	9.05679e-08	6.66309e-06	1.2586e-05	1.05834e-05	6.33084e-06	3.36426e-07	9.41845e-08	6.4955e-06	2.54855e-07	6.58908e-06	6.0512e-09	3.46354e-07	6.50481e-06	6.58842e-06	1.49833e-05	6.59596e-06	5.19293e-07	6.66534e-06	6.60153e-06	1.29248e-05	1.29094e-05	2.59627e-05	2.54954e-05	2.77248e-05	1.28454e-05	1.90855e-05	3.56089e-07	6.25741e-07	6.60561e-06	9.50848e-07	2.54973e-05	9.0141e-06	1.96612e-05	8.69281e-06	8.8531e-06	2.59036e-05	1.53621e-05	1.95695e-05	1.96907e-05	2.06155e-05	4.06233e-05	4.89267e-05	4.07391e-05	2.16819e-05	3.43059e-05	3.20639e-05	3.80165e-05	4.11685e-05	3.47193e-05	3.65132e-05	3.44722e-05	6.65555e-05	5.31379e-05	6.09753e-05	5.28859e-05	5.16925e-05	5.55219e-05	3.44067e-05	3.20809e-05	5.34835e-05	3.25531e-05	5.55604e-05	4.17822e-05	2.64106e-05	4.7222e-05	5.53184e-05	3.90165e-05	3.83833e-05	5.97012e-05	4.22253e-05	2.78499e-05	3.61632e-05	2.77609e-05	3.59874e-05	0.00015073
d3_55	1.37217e-09	1.54803e-09	0	4.5624e-12	2.81399e-10	9.13853e-11	2.81009e-09	8.88687e-08	4.02467e-11	7.45162e-11	2.48032e-09	3.03365e-10	6.32597e-06	2.06116e-09	8.50086e-08	6.328e-06	8.40528e-06	1.36309e-09	1.26536e-05	8.48086e-08	6.49965e-06	8.83957e-08	9.1844e-08	6.3331e-06	2.1768e-06	5.9402e-09	2.58573e-06	1.67198e-07	3.34633e-07	2.69367e-07	6.33602e-06	6.40998e-06	8.59096e-06	1.71091e-07	8.58927e-06	1.5877e-05	3.30245e-07	1.93937e-05	6.59278e-06	8.74939e-06	1.08419e-05	1.92268e-05	6.57935e-06	2.98202e-05	6.42294e-06	8.8494e-06	2.62482e-07	4.3966e-07	1.49996e-05	2.77631e-05	1.90688e-05	1.30013e-05	2.56412e-05	2.89474e-05	1.55084e-05	1.04636e-05	2.83088e-05	2.14441e-05	3.18926e-05	6.20634e-07	6.92439e-06	2.576e-05	9.19156e-06	3.64706e-05	3.00914e-05	4.00069e-05	2.17748e-05	1.76074e-05	6.95562e-06	1.15171e-05	4.28222e-05	5.57122e-05	1.98692e-05	3.67684e-05	4.0405e-05	4.28702e-05	4.9968e-05	3.46627e-05	2.73539e-05	4.09392e-05	3.15358e-05	5.92907e-05	4.91098e-05	3.93149e-05	5.93709e-05	3.18083e-05	4.11622e-05	3.02666e-05	5.54635e-05	3.88164e-05	5.09071e-05	5.76324e-05	5.87685e-05	8.02143e-05	4.26599e-05	2.78414e-05	1.58975e-05	2.79232e-05	0.00011341
d3_56	7.40116e-10	2.97205e-12	1.52986e-11	0	7.54226e-11	6.06926e-09	1.74459e-11	2.92629e-12	1.16275e-10	3.33097e-09	1.36259e-10	2.46473e-10	1.16617e-09	6.72083e-09	2.65307e-09	4.59408e-09	8.23573e-08	6.33073e-06	5.61628e-09	6.32879e-06	6.32899e-06	5.9633e-09	8.57901e-06	8.9525e-08	8.16973e-08	9.04793e-09	1.69941e-07	9.55711e-08	8.56934e-06	8.65416e-09	1.50049e-05	1.27427e-05	6.66807e-06	9.36785e-08	8.50573e-06	1.91597e-05	1.46449e-05	8.64826e-06	1.07563e-05	6.34406e-06	6.66105e-06	6.58942e-06	6.68285e-06	6.98001e-06	2.98779e-05	7.64179e-06	6.50285e-06	6.5338e-06	4.87726e-05	2.56395e-05	3.61205e-07	2.34871e-05	1.28472e-05	5.02075e-07	4.23779e-05	3.88815e-05	2.12503e-05	3.6289e-05	1.95822e-05	3.65608e-05	4.24524e-05	2.13608e-05	1.54267e-05	1.21502e-05	1.52632e-05	3.39053e-05	9.62081e-07	8.95607e-06	4.04834e-05	4.51271e-05	1.35013e-05	2.60627e-05	4.30803e-05	3.86703e-05	3.43463e-05	2.01767e-05	9.53517e-06	3.64089e-05	4.64242e-05	3.44187e-05	3.03253e-05	3.26565e-05	5.74057e-05	5.58286e-05	3.22431e-05	7.03378e-05	3.28032e-05	9.15304e-06	3.44044e-05	2.43595e-05	6.42096e-05	2.9049e-05	5.98769e-05	8.4752e-05	4.24609e-05	6.38685e-05	6.45888e-05	3.41699e-05	0.00014616
d3_57	2.04176e-11	3.32087e-10	2.29944e-11	0	5.58495e-12	8.17819e-10	1.11855e-10	8.45358e-11	1.56214e-09	1.43425e-10	1.12747e-10	8.60313e-11	8.50807e-11	7.99399e-11	1.06963e-08	8.36227e-08	6.32691e-06	2.40135e-10	8.19479e-11	2.4628e-07	1.35708e-09	9.68992e-10	1.68793e-07	3.84409e-09	9.22727e-10	6.32802e-06	1.69018e-07	6.40917e-06	8.73534e-08	1.64817e-07	2.48057e-07	3.48197e-07	9.60012e-08	1.78806e-07	2.56437e-07	1.76311e-07	1.70068e-08	6.65556e-06	1.75201e-07	1.48305e-05	6.2523e-06	1.02309e-07	9.5607e-08	3.17357e-05	6.65858e-06	1.58974e-05	3.6032e-05	1.52374e-05	8.74607e-06	2.3313e-05	1.26589e-05	4.22935e-07	1.53493e-05	8.93418e-06	2.96456e-05	5.12678e-07	1.95885e-05	3.61908e-05	2.15056e-05	6.52655e-06	2.38165e-05	2.96408e-05	6.3453e-07	7.18526e-07	2.16887e-05	7.42152e-06	2.1855e-05	1.55064e-05	2.56148e-05	3.24285e-05	4.04968e-05	3.21568e-05	4.28328e-05	3.87968e-05	5.28889e-05	4.93079e-05	3.42658e-05	2.458e-05	5.20078e-05	1.7784e-05	4.13995e-05	6.36156e-05	2.24381e-05	7.10786e-05	7.14256e-06	6.91747e-05	1.56806e-05	5.75388e-05	3.9407e-05	3.56175e-05	3.43332e-05	1.75234e-05	7.675e-05	9.42509e-06	4.06745e-05	1.74627e-05	1.94376e-05	1.92591e-05	0.000119919
d3_58	1.06752e-11	0	2.90855e-12	1.54349e-09	8.84849e-11	2.64986e-11	2.67558e-09	9.34978e-11	2.98604e-11	4.2448e-11	7.94231e-08	7.91617e-08	1.3855e-09	5.00905e-11	6.18874e-11	5.19651e-10	3.66955e-09	1.0504e-10	6.42631e-06	1.69434e-07	1.58387e-09	4.10277e-09	7.51646e-10	2.36844e-09	4.0526e-11	6.23817e-06	6.32838e-06	1.61043e-08	6.40758e-06	6.50569e-06	6.33494e-06	6.33255e-06	6.41515e-06	8.65972e-08	1.81648e-07	6.40934e-06	8.57175e-06	1.75317e-07	3.52254e-07	1.10417e-08	6.49674e-06	2.66181e-07	6.51019e-06	6.74787e-06	6.57961e-06	6.5824e-06	8.91505e-08	2.34886e-05	8.92547e-06	2.58271e-07	2.44538e-06	1.5167e-05	2.5487e-05	2.55682e-05	6.6647e-06	1.50016e-05	3.59724e-05	1.30849e-05	6.8279e-06	1.34184e-05	2.96469e-05	1.32548e-05	1.51947e-05	2.7495e-05	2.18391e-05	4.05601e-05	3.17681e-05	5.27044e-07	1.97477e-05	1.97239e-05	3.40091e-05	2.55671e-05	2.84183e-05	3.72433e-05	3.05144e-05	4.83389e-05	2.60319e-05	7.88386e-05	7.63335e-05	3.45183e-05	2.5682e-05	2.80992e-05	4.30831e-05	7.35402e-06	3.24428e-05	3.98158e-05	4.29183e-05	3.51644e-05	6.14535e-05	4.10195e-05	4.12329e-05	1.54443e-05	6.55205e-05	5.13868e-05	3.03581e-05	4.05986e-05	3.67052e-05	4.44531e-05	0.000102748
d3_59	0	0	0	0	8.16602e-08	7.98677e-11	4.60617e-09	0	1.12979e-09	1.0242e-09	5.40688e-11	2.16765e-06	2.67939e-09	8.97708e-08	8.39472e-08	3.35159e-09	8.2706e-08	9.40419e-10	8.51166e-08	2.42701e-09	2.6003e-09	2.08921e-10	8.73627e-08	8.55527e-08	2.40546e-09	8.18779e-08	6.24895e-06	6.32954e-06	8.85265e-08	8.54786e-09	8.73247e-08	9.44877e-08	8.93936e-08	9.05782e-08	6.49623e-06	6.32303e-06	9.0165e-08	6.34034e-06	6.668e-06	1.73532e-07	6.34514e-06	1.79545e-07	8.74216e-06	1.81253e-07	2.5941e-07	6.34624e-06	8.58928e-06	2.69137e-08	8.74443e-06	6.75504e-06	2.60348e-07	2.34957e-06	2.33798e-06	2.14984e-05	7.51618e-07	1.34008e-05	1.51571e-05	2.35787e-05	1.29333e-05	1.9078e-05	2.73662e-07	3.85489e-05	2.2152e-05	2.05611e-05	4.08729e-05	2.16753e-05	4.05588e-05	1.77605e-05	3.21359e-05	3.23832e-05	2.50904e-05	2.63438e-05	4.52167e-05	2.3516e-05	2.21633e-05	2.15484e-05	3.89722e-05	1.38219e-05	2.1637e-05	1.39494e-05	2.60654e-05	3.04131e-05	4.74001e-05	5.52793e-05	4.731e-05	1.37401e-05	5.95786e-05	4.34402e-05	1.84569e-05	5.14864e-05	4.9002e-05	6.61186e-05	5.37224e-05	6.58745e-05	7.22525e-05	6.13585e-05	1.34422e-05	9.10304e-05	0.000115988
