	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000777237	0	7.71753e-06	7.72284e-06	1.15819e-05	2.01371e-06	1.94193e-06	9.386e-08	7.72438e-06	0	7.35154e-09	7.7977e-06	4.11005e-09	4.8475e-09	1.15312e-09	3.05835e-09	1.36404e-09	5.79508e-06	1.73779e-05	7.71943e-06	7.72022e-06	5.78933e-06	1.35145e-05	0	5.86671e-06	5.78961e-06	0	8.05048e-09	7.36508e-08	5.38811e-09	5.79185e-06	0	1.9369e-06	5.79374e-06	1.48291e-10	1.47547e-09	6.02056e-09	0	4.2587e-09	1.3533e-05	7.75565e-08	4.88063e-10	9.78836e-10	1.33859e-07	5.78443e-06	5.79315e-06	4.72557e-09	2.08175e-06	5.79125e-06	8.34896e-08	5.78939e-06	7.99874e-08	1.3512e-05	5.87141e-06	5.80243e-06	1.34963e-05	5.07412e-09	8.46966e-08	4.86035e-09	1.34999e-05	5.79188e-06	1.93838e-09	8.42151e-08	1.92938e-05	1.93494e-06	1.92918e-05	1.85802e-09	2.59121e-09	1.93166e-05	1.41598e-09	5.79167e-06	7.70544e-08	5.7884e-06	2.6754e-09	0	8.89514e-09	2.92399e-10	6.05332e-09	3.30763e-09	0	5.78853e-06	1.73686e-05	0	7.66749e-08	2.62129e-09	7.09868e-08	6.76653e-06	7.83621e-10	1.21155e-08	5.871e-06	1.66945e-08	6.63084e-09	5.78663e-06	8.84225e-09	0.000579538
d1_29	0.000567107	5.78722e-06	4.45771e-09	6.91423e-09	1.73961e-09	9.7953e-09	1.35545e-09	1.94482e-06	1.28649e-09	5.7938e-06	5.7939e-06	5.79483e-06	0	5.79197e-06	1.93557e-06	1.3515e-05	1.94458e-06	3.82242e-09	5.79658e-06	5.79362e-06	1.52935e-09	8.97732e-09	5.79116e-06	5.7968e-06	5.7911e-06	5.79096e-06	5.86308e-06	7.27845e-08	5.78236e-06	0	0	7.73635e-06	7.07077e-09	5.78915e-06	7.72029e-06	5.79115e-06	1.94556e-06	2.40501e-09	3.86229e-09	3.42621e-09	1.15792e-05	2.79614e-09	7.7172e-06	5.79447e-06	5.79335e-06	2.54662e-09	2.36295e-08	5.7982e-06	1.02597e-09	5.78721e-06	7.73713e-06	5.86284e-06	0	1.93262e-06	4.44419e-09	5.78746e-06	0	5.79199e-06	0	7.32997e-08	5.79308e-06	8.07445e-09	3.87636e-06	5.79052e-06	5.79281e-06	5.78755e-06	1.15785e-05	9.64935e-06	1.93331e-06	7.51801e-08	7.42153e-08	1.35127e-05	0	4.21726e-09	0	5.79762e-06	5.87109e-06	7.65286e-09	7.81261e-06	8.31194e-10	2.64107e-09	3.4593e-09	1.94216e-06	5.61432e-10	5.79477e-06	7.72132e-06	1.35276e-05	4.52523e-09	7.71843e-06	2.8318e-09	1.15834e-05	0	5.79049e-06	4.6702e-10	0.000627848
d1_30	0.000615797	1.94203e-06	1.93705e-06	5.86862e-06	5.78972e-06	1.93609e-06	8.60731e-10	5.78505e-06	5.88142e-06	2.86969e-09	1.94943e-06	1.35092e-05	1.15818e-05	0	3.59637e-09	5.78928e-06	5.78778e-06	7.62828e-08	5.79491e-06	5.56516e-09	7.72958e-06	5.4498e-09	1.65671e-08	5.79387e-06	1.26767e-08	5.7906e-06	7.36374e-09	5.86238e-06	7.73105e-06	1.18358e-08	3.3828e-09	1.12843e-08	1.3508e-05	2.27209e-09	0	3.89606e-09	7.33578e-09	0	0	5.78451e-06	5.86108e-06	2.11688e-09	3.05458e-09	1.82347e-09	1.15757e-05	0	4.09089e-09	7.30537e-08	5.86389e-06	1.22237e-08	5.79645e-06	1.71603e-09	5.78737e-06	4.49994e-08	1.15816e-05	1.03073e-09	7.71701e-06	7.88724e-08	0	5.86002e-06	5.78385e-06	7.80579e-06	7.54823e-08	2.32226e-05	5.79022e-06	5.8548e-06	0	6.51413e-09	5.79052e-06	5.79004e-06	4.66086e-10	7.78873e-06	0	5.78892e-06	2.79163e-09	0	0	1.73691e-05	5.78755e-06	1.58303e-11	5.78528e-06	7.71137e-06	7.72539e-06	5.7921e-06	7.87052e-09	0	1.94032e-06	7.16146e-08	5.86727e-06	1.52052e-09	1.93949e-06	5.79203e-06	2.82414e-09	5.79757e-06	0.000550711
d1_31	0.000577125	9.54004e-10	1.94497e-06	5.86125e-06	1.15882e-05	8.28144e-10	5.80164e-06	1.93698e-06	5.55721e-10	7.73063e-06	1.15832e-05	4.66342e-09	1.93579e-06	7.47669e-09	5.79986e-06	0	1.35133e-05	5.78861e-06	0	2.03641e-09	0	1.15774e-05	1.35998e-08	0	0	1.93141e-06	5.7932e-06	1.15818e-05	1.7026e-10	5.7906e-06	5.47149e-09	0	0	0	5.93703e-06	5.8054e-06	5.79033e-06	0	7.62447e-08	3.1183e-09	7.3133e-08	8.64098e-09	4.7323e-09	2.44842e-09	3.60795e-09	0	2.22636e-09	5.79533e-06	1.93755e-06	7.79201e-06	5.79892e-06	1.43797e-09	7.73298e-06	1.03636e-08	1.14943e-08	7.49323e-08	1.36801e-09	2.5092e-09	5.79199e-06	2.06245e-09	1.29378e-09	5.14811e-09	7.30537e-09	7.72118e-06	8.7525e-10	1.15857e-05	1.15827e-05	0	7.7289e-06	5.33636e-09	5.85642e-06	0	0	1.25668e-08	4.17453e-09	5.78249e-06	0	5.79234e-06	0	4.54095e-09	5.78966e-06	1.98704e-08	5.79264e-06	1.18693e-09	0	5.86844e-06	3.82468e-09	1.93425e-06	0	5.79071e-06	7.71622e-06	8.20292e-09	5.78762e-06	5.78628e-06	0.00043838
d1_32	0.000645843	5.79905e-06	1.51521e-07	5.78584e-06	2.84307e-10	7.37554e-09	1.93357e-06	5.79886e-06	0	3.52854e-09	1.12647e-09	0	7.38838e-08	3.17541e-09	5.78895e-06	1.92897e-06	3.71461e-09	7.71666e-06	3.20428e-09	5.78683e-06	1.15775e-05	1.93475e-06	6.34693e-09	8.34231e-09	9.53277e-09	0	7.72788e-06	5.78957e-06	5.05178e-09	0	1.69193e-09	5.79648e-06	5.79485e-06	6.8864e-09	5.79702e-06	0	5.78667e-06	1.93933e-06	7.90114e-09	7.90995e-08	1.94194e-06	1.50606e-10	1.3878e-09	5.7838e-06	5.79627e-06	2.14689e-10	7.72826e-08	1.93556e-06	4.53606e-09	9.98632e-10	1.50388e-08	1.35048e-05	7.71662e-06	2.12728e-09	5.80067e-06	5.79229e-06	1.15716e-05	5.8004e-06	3.34699e-09	7.40382e-08	4.7314e-09	5.79692e-06	1.15703e-05	0	1.15825e-05	1.35042e-05	5.43527e-09	1.93284e-06	2.19457e-09	1.35129e-05	4.96736e-09	5.86455e-06	5.79109e-06	1.95637e-10	6.40289e-09	1.22145e-09	0	1.93971e-06	7.72264e-06	1.41065e-09	5.79173e-06	1.11743e-08	5.78677e-06	0	1.93448e-06	1.52273e-09	4.88293e-09	1.95201e-06	1.62454e-08	1.35052e-05	3.87124e-06	1.93745e-06	1.85795e-09	5.7919e-06	0.00063718
d1_33	0.000579398	5.785e-06	0	5.79679e-06	0	5.79027e-06	5.37254e-09	1.92966e-05	0	7.71931e-06	5.79361e-06	1.67498e-11	1.15852e-05	2.20299e-09	0	2.52444e-09	5.79152e-06	0	5.7924e-06	5.79716e-06	5.78936e-06	0	5.69421e-09	1.35132e-05	1.73804e-05	7.16764e-09	1.39454e-08	5.79728e-06	5.78883e-06	1.15838e-05	5.79176e-06	7.62882e-09	7.72177e-06	4.01173e-09	5.78872e-06	5.79066e-06	5.79199e-06	3.85973e-09	5.30119e-10	3.87616e-06	5.78869e-06	8.86117e-09	5.11636e-09	1.92934e-06	1.14229e-09	1.59217e-08	1.15801e-05	7.72086e-06	7.71927e-06	5.78778e-06	3.28637e-09	5.78916e-06	1.62564e-09	5.41469e-09	0	4.20942e-09	2.1953e-09	0	0	7.23983e-09	2.69277e-10	0	2.24847e-10	1.21537e-09	3.93144e-09	5.79549e-06	1.43605e-08	1.54304e-09	1.15749e-05	5.79009e-06	3.74928e-10	5.78532e-06	5.13603e-09	1.74441e-05	3.38182e-09	0	5.79249e-06	4.73722e-10	1.11508e-09	9.65489e-06	5.79056e-06	0	5.79197e-06	3.72332e-09	9.66952e-09	7.70981e-06	2.02152e-09	7.99907e-09	5.7882e-06	0	0	1.04526e-08	5.79283e-06	5.79088e-06	0.000577306
d1_34	0.000670312	5.78953e-06	1.15739e-05	5.80204e-06	1.54219e-08	3.04167e-10	1.15879e-05	1.95102e-06	5.79571e-06	5.80786e-06	1.35032e-05	5.7967e-06	7.72243e-06	5.04422e-09	7.05257e-09	1.11108e-08	6.75262e-09	5.78801e-06	0	3.15244e-09	5.80021e-06	1.15753e-05	0	5.80048e-06	5.78947e-06	7.78183e-09	5.7901e-06	5.79658e-06	5.78859e-06	7.71547e-06	0	5.7931e-06	5.71636e-09	3.52704e-10	6.38187e-09	1.47606e-09	5.785e-06	2.42224e-09	5.79207e-06	1.52786e-08	5.78937e-06	0	2.00722e-09	5.506e-09	5.86637e-06	1.15782e-05	1.42717e-10	3.85421e-09	6.05096e-09	5.78915e-06	5.78268e-06	0	5.86883e-06	5.79144e-06	3.87472e-06	5.79172e-06	5.78984e-06	1.7356e-08	0	5.79017e-06	0	1.93735e-06	7.79732e-06	5.78236e-06	3.04455e-09	1.34918e-08	2.99597e-10	5.79204e-06	1.19103e-09	0	8.50786e-10	2.74861e-09	1.74915e-08	0	2.45357e-09	2.01467e-06	5.7949e-06	2.77984e-09	5.79545e-06	3.37547e-09	5.79032e-06	0	0	7.45523e-08	5.79114e-06	0	1.37883e-09	0	7.37024e-09	4.1947e-09	1.93025e-05	1.05332e-09	5.78782e-06	7.71971e-06	0.000436223
d1_35	0.000543285	5.78906e-06	3.2374e-09	2.82811e-08	0	0	5.79878e-06	6.35952e-09	1.93201e-05	1.9389e-09	1.94039e-06	6.18726e-09	1.93142e-06	7.08148e-09	0	5.79646e-06	6.65853e-09	5.785e-06	1.01188e-08	3.58258e-09	0	1.17658e-08	1.85413e-08	5.79003e-06	7.71932e-06	0	5.24508e-09	1.1274e-09	1.12995e-09	0	7.72679e-06	0	6.8554e-09	0	5.78506e-06	0	1.94263e-06	5.79394e-06	5.79247e-06	0	4.10194e-09	7.27403e-08	7.72201e-06	5.79264e-06	5.79081e-06	0	5.79309e-06	5.78251e-06	1.05905e-08	9.88073e-09	5.79049e-06	7.34409e-09	5.7848e-06	5.79551e-06	1.82965e-09	5.78774e-06	3.87053e-06	0	5.78473e-06	1.93095e-05	5.78298e-06	3.52324e-09	6.14777e-10	3.56636e-09	9.94905e-10	6.06305e-09	5.79102e-06	1.1576e-05	0	6.32556e-09	8.39608e-09	1.93651e-06	2.01208e-06	0	9.06614e-10	2.84375e-10	5.79266e-06	1.94211e-06	5.78923e-06	1.83587e-09	0	0	1.42265e-09	1.35807e-05	5.79044e-06	7.62927e-09	7.71676e-06	5.78465e-06	5.78236e-06	5.78528e-06	5.78867e-06	0	7.7299e-06	9.56774e-10	0.000482729
d1_36	0.000427497	0	0	0	5.78757e-06	8.98234e-09	1.15744e-05	0	0	7.71744e-06	1.16518e-05	5.78771e-06	5.71659e-09	1.75654e-09	5.78677e-06	5.78236e-06	5.78802e-06	5.19223e-10	1.58405e-09	5.78633e-06	0	8.45039e-09	5.48086e-10	5.78364e-06	5.80147e-06	5.79729e-06	1.1572e-05	4.73596e-09	2.36281e-09	1.35103e-05	0	1.94247e-10	7.71891e-06	5.78482e-06	7.71984e-06	5.78814e-06	1.05186e-08	7.32041e-09	6.04212e-09	6.77335e-06	1.94104e-06	5.79768e-06	0	5.87141e-06	9.11992e-09	5.78236e-06	0	0	9.25039e-10	2.34541e-09	1.86005e-09	3.23168e-09	3.95496e-09	7.72621e-06	0	1.93659e-06	5.79966e-06	5.78747e-06	2.86655e-09	7.67053e-08	7.09669e-09	4.74251e-09	0	0	5.86601e-06	5.79081e-06	5.79351e-06	0	7.72069e-06	4.06976e-09	5.79391e-06	5.79046e-06	1.41986e-08	5.78828e-06	0	3.31159e-09	6.26113e-09	1.93638e-06	0	5.22842e-09	2.4602e-09	6.00156e-09	7.26756e-09	0	5.78429e-06	2.65599e-09	1.11725e-09	5.78954e-06	3.19446e-09	1.27049e-08	1.36048e-05	1.14458e-09	3.9077e-09	0	0.000428514
d1_37	0.000557883	0	1.04127e-06	1.01251e-10	1.93857e-05	0	5.78579e-06	5.78668e-06	7.00108e-11	3.4302e-09	0	7.02228e-09	1.16143e-08	7.2124e-09	1.16044e-05	5.79557e-06	5.79376e-06	0	1.15688e-05	7.43474e-09	0	0	6.07221e-09	5.79521e-06	5.79203e-06	1.33999e-09	5.78771e-06	5.7989e-06	5.78236e-06	0	1.93524e-06	5.79237e-06	2.68507e-09	1.15816e-05	5.79073e-06	0	0	6.18774e-09	2.30679e-09	5.78669e-06	6.54295e-09	7.80507e-06	2.33e-09	0	5.78458e-06	2.40572e-09	5.78404e-06	5.78807e-06	5.80257e-06	5.79113e-06	0	3.90227e-10	8.2633e-09	4.82911e-09	1.04086e-09	5.02165e-09	5.78351e-06	3.45238e-09	3.03042e-10	1.35048e-05	1.06297e-08	5.7855e-06	5.79645e-06	1.94415e-06	7.26692e-09	2.8249e-10	1.73705e-05	0	0	0	5.05697e-10	5.79264e-06	2.40823e-09	1.35074e-05	0	8.0442e-09	5.78445e-06	4.02829e-09	7.71766e-06	2.02214e-09	7.3898e-09	0	0	1.77607e-09	5.7917e-06	1.47621e-10	2.49961e-09	1.15733e-05	1.96229e-09	3.28727e-09	1.1578e-05	1.15703e-05	1.16518e-05	5.8022e-06	0.000590434
d1_38	0.000447297	5.79173e-06	1.0604e-08	5.78937e-06	5.72996e-09	8.14887e-08	1.22801e-09	5.79512e-06	0	5.79322e-06	9.68022e-10	0	0	0	5.85933e-06	1.15865e-05	5.78797e-06	0	3.15304e-09	2.10561e-09	5.79232e-06	2.99645e-09	5.79542e-06	0	0	9.74679e-09	2.66669e-09	5.79691e-06	1.3501e-05	6.28794e-09	7.19005e-09	2.96651e-10	1.08682e-09	3.53199e-09	3.86417e-06	1.10423e-08	2.257e-10	0	4.7773e-09	5.79185e-06	0	1.35005e-05	5.78707e-06	4.92466e-09	7.23928e-09	4.09584e-09	5.81076e-06	0	0	5.0593e-09	0	5.78637e-06	1.35074e-05	0	5.30383e-09	0	9.30777e-09	7.24999e-09	7.71512e-06	5.79865e-06	0	1.93471e-06	0	5.79203e-06	5.78867e-06	5.78574e-06	5.35132e-09	7.72209e-06	7.72372e-06	5.78412e-06	6.42408e-09	1.77215e-09	7.73035e-06	5.79843e-06	8.9267e-09	5.79258e-06	5.7962e-06	8.05767e-09	5.79995e-06	0	1.01575e-08	5.78547e-06	0	1.93921e-06	1.65687e-08	5.79118e-06	5.78393e-06	0	5.79208e-06	0	8.69695e-06	3.8653e-06	1.92853e-06	0	0.000411096
d1_39	0.000413126	3.71383e-09	0	2.48068e-09	2.83833e-09	0	5.79439e-06	0	0	2.59121e-09	1.93536e-06	5.79162e-06	1.68312e-09	2.90918e-09	8.89541e-08	7.72219e-06	9.15429e-09	5.79137e-06	1.93924e-06	5.80256e-06	2.21256e-09	5.78362e-06	1.22489e-08	0	8.45096e-09	0	6.13622e-09	0	5.78754e-06	1.33936e-08	0	9.66409e-06	3.04558e-09	5.79933e-06	1.92963e-06	5.78766e-06	2.4261e-10	3.08047e-09	6.46214e-09	0	1.78319e-08	5.79612e-06	2.54232e-09	5.79175e-06	4.4993e-09	7.72395e-06	7.49639e-09	2.13137e-09	2.37054e-09	0	9.73373e-07	0	0	1.61042e-08	1.35159e-05	5.79113e-06	0	0	5.78874e-06	4.74102e-09	1.05479e-06	1.55994e-09	7.71483e-06	5.78236e-06	1.15805e-05	2.74955e-09	8.67776e-06	0	1.93755e-06	6.70308e-10	7.89425e-09	0	6.11038e-09	5.79961e-06	5.80557e-06	5.79423e-06	1.39055e-10	1.15788e-05	2.12953e-09	1.1591e-05	5.78766e-06	5.79495e-06	2.61934e-09	1.26017e-09	1.2046e-09	6.46369e-09	4.44149e-11	5.78969e-06	4.56451e-09	2.25903e-09	7.73189e-06	0	5.78886e-06	1.15741e-05	0.000505731
d1_40	0.000515679	0	7.72152e-06	5.80349e-06	0	0	2.07359e-09	5.79761e-06	0	0	0	5.27148e-09	5.78584e-06	0	5.80848e-09	7.90544e-09	7.60023e-09	0	5.7925e-06	3.26362e-09	5.78458e-06	8.66937e-10	3.12114e-09	0	3.02407e-09	2.33659e-09	9.3393e-09	0	3.28963e-10	5.79159e-06	1.15814e-05	1.9347e-06	3.01346e-09	1.93749e-06	5.78634e-06	8.13757e-09	5.79254e-06	4.88292e-09	1.22348e-09	7.7228e-06	1.15838e-05	5.79256e-06	0	0	0	0	2.4012e-09	4.16518e-09	1.93618e-06	0	0	0	0	0	5.79086e-06	0	7.90458e-09	7.42321e-09	1.15991e-10	5.6357e-10	0	1.9419e-06	2.20185e-09	0	8.85535e-10	2.75815e-09	3.48665e-09	5.7918e-06	1.15844e-05	0	2.85686e-10	1.35096e-05	5.79001e-06	1.56138e-11	1.15824e-05	5.79947e-06	9.73344e-07	9.13269e-10	2.87119e-09	7.49326e-10	5.78944e-06	1.9291e-06	5.80023e-06	5.79602e-06	0	5.78685e-06	1.99954e-08	4.06917e-09	5.7912e-06	7.71696e-06	1.93948e-06	3.74755e-09	4.29587e-09	1.55524e-09	0.000419811
d1_41	0.00047944	0	1.15805e-05	5.78618e-06	5.79729e-06	5.79136e-06	0	5.79345e-06	0	5.78279e-06	1.72266e-09	0	5.79796e-06	5.78941e-06	0	5.78552e-06	2.92634e-09	1.37003e-08	1.00982e-08	0	3.53465e-10	5.39261e-10	4.72239e-10	1.65598e-09	1.22452e-09	7.72621e-06	7.71885e-06	5.78455e-06	1.93531e-06	5.79185e-06	0	1.15848e-05	3.98119e-09	5.78403e-06	5.6936e-09	5.77907e-09	5.79203e-06	5.78656e-06	7.72264e-06	2.0128e-09	2.01168e-06	7.72138e-06	1.10221e-08	1.94448e-06	7.71834e-06	2.09086e-09	1.54227e-09	5.82312e-10	1.15813e-05	2.98817e-09	1.15929e-05	0	0	4.51064e-09	1.00625e-09	0	5.79213e-06	7.64249e-09	0	1.15771e-05	1.15808e-05	5.37249e-09	0	1.73624e-05	5.42574e-09	1.11551e-08	0	0	9.44216e-09	0	0	7.71779e-06	5.79468e-06	2.57766e-09	6.7424e-10	5.78339e-06	5.78585e-06	0	6.52312e-09	7.72049e-06	7.72422e-06	3.97418e-09	4.1986e-09	2.65351e-09	0	0	0	5.79075e-06	3.18162e-09	0	5.79128e-06	0	3.87459e-09	0	0.0003553
d1_42	0.000492369	5.78259e-06	8.96944e-09	6.74478e-09	5.78236e-06	1.94405e-09	6.6283e-09	5.79473e-06	0	3.50456e-09	0	5.79419e-06	5.57341e-09	1.04108e-09	4.23135e-09	1.93371e-06	8.1926e-08	5.78548e-06	1.93609e-06	1.51719e-09	7.72412e-06	1.1583e-05	5.79929e-06	1.19888e-09	2.3822e-09	5.79581e-06	3.38863e-09	1.35083e-05	0	0	5.79322e-06	9.28075e-09	0	0	1.32474e-08	7.20039e-10	6.60581e-09	2.38637e-09	0	1.60958e-08	5.7909e-06	1.94943e-09	1.93719e-06	5.79429e-06	5.79431e-06	2.24581e-09	1.15815e-05	9.14062e-09	1.3503e-05	5.78678e-06	1.9436e-06	1.15795e-05	0	5.78666e-06	3.61529e-09	1.04894e-08	5.76457e-09	5.78931e-06	0	5.78317e-06	1.15795e-05	1.58661e-09	0	0	1.92745e-06	1.44719e-09	5.77474e-10	1.30127e-09	0	0	0	0	9.40662e-10	0	5.79018e-06	7.14844e-09	5.7882e-06	0	7.71818e-06	3.38103e-09	6.03574e-09	9.61198e-10	5.79174e-06	1.15847e-05	1.1577e-05	1.92936e-06	5.7896e-06	5.78351e-06	5.68756e-10	0	5.78842e-06	5.79223e-06	5.05337e-10	5.78677e-06	0.000470989
d1_43	0.000571753	5.79379e-06	5.78488e-06	5.78879e-06	1.27113e-09	0	9.00128e-09	0	0	7.72401e-06	1.00394e-08	5.78644e-06	6.6704e-10	7.71854e-06	1.46478e-08	5.54594e-09	7.71233e-06	0	4.36227e-09	1.58947e-08	6.8402e-09	5.79217e-06	1.15856e-05	3.49099e-09	5.78972e-06	0	3.32511e-09	9.17401e-09	5.79083e-06	1.01932e-09	7.01227e-09	0	5.8021e-06	3.54567e-09	5.36062e-09	2.33983e-09	7.25152e-11	6.07981e-10	1.22414e-08	3.58646e-09	7.0748e-09	0	6.28459e-10	5.79193e-06	4.09892e-09	5.78925e-06	9.65284e-06	5.79707e-06	3.7313e-09	0	1.15776e-05	1.15783e-05	2.92715e-09	1.27958e-09	1.15688e-05	4.38994e-09	9.71906e-07	5.78735e-06	5.78914e-06	5.78762e-06	2.55834e-09	0	1.44762e-05	5.79144e-06	0	5.79528e-06	6.29324e-09	0	3.54289e-09	4.09373e-09	5.79049e-06	1.81326e-09	5.79146e-06	7.71891e-06	0	9.35135e-09	5.78602e-06	8.2769e-09	5.78446e-06	0	5.78554e-06	5.78784e-06	1.93334e-06	5.78989e-06	0	5.79096e-06	5.7887e-06	0	3.69463e-09	4.86846e-09	5.79171e-06	5.79496e-06	1.99672e-09	5.18337e-10	0.000416892
d1_44	0.000511473	0	5.79248e-06	9.73784e-07	5.6078e-09	1.15813e-05	7.88716e-10	1.93605e-06	4.33968e-09	5.79414e-06	0	5.79195e-06	0	0	0	9.6654e-06	0	6.30479e-09	1.73522e-05	5.79811e-06	0	0	0	1.93122e-06	5.79196e-06	3.54856e-11	0	5.78747e-06	5.79089e-06	5.78236e-06	4.12771e-09	7.72063e-06	7.73538e-06	1.97322e-09	5.79915e-06	5.78236e-06	2.15111e-09	6.59479e-10	5.79261e-06	1.93375e-06	3.79652e-09	0	3.74751e-09	5.78902e-06	1.9348e-06	7.71933e-06	1.94225e-06	0	5.79221e-06	1.15731e-05	5.78938e-06	5.78602e-06	1.93669e-06	1.35108e-05	1.0685e-08	5.24196e-09	5.7899e-06	5.78977e-06	0	0	1.1574e-05	0	2.41949e-09	0	7.72606e-06	0	0	8.33124e-10	1.93708e-06	0	8.18333e-09	9.89362e-09	2.62788e-09	1.59781e-09	0	0	3.14737e-09	9.00361e-09	0	5.79467e-06	6.29804e-10	6.7018e-10	0	0	1.09889e-08	5.79959e-06	1.73669e-05	2.17785e-09	0	5.78605e-06	0	1.33169e-08	5.79165e-06	5.79648e-06	0.000480566
d1_45	0.000557136	5.79524e-06	2.11444e-09	1.78316e-08	1.61536e-09	1.93034e-05	5.14322e-09	2.94807e-09	5.66916e-09	3.87466e-06	1.35147e-05	0	9.31135e-09	2.52801e-09	5.78301e-06	1.15789e-05	1.93737e-06	7.726e-06	7.61773e-09	5.78884e-06	7.72432e-06	0	5.78546e-06	5.79077e-06	3.85528e-09	8.41609e-09	5.79629e-06	6.59779e-09	3.86567e-06	9.2064e-09	0	5.7912e-06	7.034e-09	9.71358e-09	7.71574e-06	5.7925e-06	7.72843e-06	0	5.78987e-06	5.78847e-09	1.00695e-09	3.07087e-09	6.48857e-09	5.78652e-06	5.78762e-06	0	0	5.78991e-06	7.41935e-09	5.78415e-06	5.78552e-06	5.79728e-06	5.7998e-06	1.12868e-08	8.67578e-06	0	1.59972e-09	6.7838e-09	5.78781e-06	7.55374e-10	3.02092e-10	0	5.79485e-06	0	2.91585e-09	7.72824e-06	1.21693e-09	0	7.71433e-06	0	5.78891e-06	7.71925e-06	0	7.73773e-06	0	6.79289e-10	1.73651e-05	5.80031e-06	0	4.25324e-09	0	9.6556e-06	4.00805e-09	8.35767e-09	7.73109e-06	5.78236e-06	5.78579e-06	7.37094e-10	5.79171e-06	0	5.79036e-06	5.81193e-06	3.5696e-10	1.27293e-10	0.000401595
d1_46	0.000601082	0	1.15814e-05	5.7903e-06	5.78851e-06	7.72105e-06	0	4.55359e-09	5.35939e-09	1.58081e-09	1.93197e-06	7.72143e-06	0	5.78451e-06	7.67518e-09	1.93595e-06	2.02477e-09	5.79092e-06	1.93017e-06	0	3.82207e-09	5.79318e-06	2.53825e-09	1.44767e-05	6.07088e-09	1.93414e-06	6.15287e-09	2.82265e-09	1.92745e-06	1.93694e-06	5.63459e-10	1.93806e-06	5.78666e-06	3.80684e-09	5.85641e-09	5.78825e-06	5.79318e-06	1.15815e-05	9.39196e-09	5.79186e-06	4.27386e-09	0	5.78253e-06	5.78888e-06	5.79138e-06	4.55074e-10	8.06441e-10	0	5.78725e-06	5.79888e-06	1.68505e-09	5.79932e-06	8.93086e-09	0	8.27547e-09	6.06463e-09	3.66503e-09	1.15796e-05	7.71338e-06	5.7898e-06	7.71258e-06	7.71902e-06	0	3.58149e-09	8.54715e-10	3.65654e-09	0	5.79748e-06	5.79187e-06	1.20384e-08	1.73003e-08	1.15796e-05	6.22216e-09	5.78579e-06	2.97895e-09	0	0	1.73648e-05	4.2077e-09	5.79212e-06	5.78613e-06	5.79105e-06	1.25463e-09	0	1.5804e-08	6.52007e-09	7.71817e-06	1.60609e-09	4.51567e-09	0	1.04735e-08	1.86253e-10	5.78515e-06	5.79297e-06	0.000465112
d1_47	0.000429142	2.38586e-09	6.73417e-09	3.09485e-09	1.81333e-09	1.93611e-06	0	5.79397e-06	5.794e-06	1.93652e-06	7.72149e-06	1.15763e-05	1.1574e-05	5.79271e-06	3.01049e-09	5.85537e-09	5.80265e-06	7.71961e-06	9.20463e-09	0	2.01098e-09	5.79076e-06	9.18874e-09	0	1.21244e-09	1.93286e-06	1.00842e-10	0	5.62688e-09	2.81904e-09	0	5.79036e-06	0	0	0	1.47291e-10	0	0	0	7.71967e-06	5.78386e-06	2.24545e-09	5.78602e-06	5.71539e-10	3.41458e-09	4.7568e-09	2.92306e-10	5.50447e-09	5.87335e-06	3.90609e-10	0	5.78895e-06	5.78499e-06	3.74903e-09	5.79139e-06	9.36148e-09	5.79625e-06	5.78955e-06	0	1.44818e-09	1.15801e-05	5.7996e-06	0	1.1263e-08	1.93037e-06	5.79174e-06	1.73683e-05	1.15677e-05	3.59899e-09	1.15874e-05	0	7.7181e-06	0	1.00656e-08	7.07854e-09	1.15872e-05	1.54366e-08	1.9401e-06	5.80428e-06	1.2099e-08	0	0	1.35121e-05	2.84997e-09	7.71361e-06	5.78829e-06	0	6.03857e-09	2.81688e-09	2.89608e-06	2.26249e-09	9.94599e-09	1.57165e-09	7.71995e-06	0.000411137
