	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000745857	8.58926e-05	6.2995e-05	3.44078e-05	4.50131e-05	4.50858e-05	4.48985e-05	3.39946e-05	3.61992e-05	2.71015e-05	2.91974e-05	3.42125e-05	3.08124e-05	1.80343e-05	5.55172e-05	1.83493e-05	4.81229e-05	2.71681e-05	1.65665e-05	2.9077e-05	2.01241e-05	2.37372e-05	1.10193e-05	1.67167e-05	1.56086e-05	1.86783e-05	1.29641e-05	2.21084e-05	5.9123e-06	1.10902e-05	1.13653e-05	2.48213e-06	1.63551e-05	2.19002e-05	2.20447e-05	2.88838e-05	5.75689e-06	2.1847e-05	2.75005e-05	1.15678e-05	1.69734e-07	1.89566e-05	4.18654e-05	4.70087e-05	1.83423e-05	1.30624e-05	2.17523e-05	2.73837e-05	2.71477e-05	1.83467e-05	2.38114e-05	1.13068e-05	2.7086e-05	1.16281e-05	1.47212e-05	6.164e-06	2.1974e-05	1.13507e-05	2.38633e-05	1.82879e-05	4.9474e-06	4.19214e-05	1.50398e-05	3.0631e-05	3.42741e-05	5.63598e-06	5.82932e-06	1.4653e-05	1.62296e-05	2.20332e-05	1.70497e-05	2.36859e-05	1.16356e-05	1.66947e-05	2.16937e-05	1.32221e-05	1.12924e-05	1.11808e-05	1.66522e-05	2.21237e-05	6.05621e-06	5.07566e-05	1.84772e-05	2.07645e-05	2.67676e-05	1.85768e-05	2.9962e-05	8.04657e-06	3.50289e-05	1.20051e-05	3.14045e-05	4.76238e-05	4.2776e-05	5.00298e-05	6.94749e-05	4.84837e-05	2.865e-05	4.329e-05	0.000811763
d2_45	0.000734153	3.62129e-05	2.36888e-05	5.21445e-05	1.30308e-05	6.08697e-05	4.69899e-05	1.10518e-05	3.26962e-05	2.09427e-05	2.68872e-05	3.05924e-05	2.17703e-05	3.79418e-05	1.10983e-05	5.62855e-06	3.44594e-05	1.29311e-05	1.58883e-05	1.09612e-05	2.16988e-05	3.7134e-05	2.18903e-05	7.67734e-06	5.69654e-06	2.34602e-05	2.91551e-05	3.43141e-05	1.288e-05	1.64265e-05	1.64978e-05	1.58188e-05	2.73748e-05	3.46381e-05	1.6427e-05	3.7831e-06	5.67072e-06	2.3934e-05	5.62459e-06	1.15687e-05	1.64707e-05	1.09475e-05	5.82928e-06	8.42399e-06	1.6764e-05	2.38093e-05	2.73533e-05	1.14953e-05	2.18864e-05	1.84956e-05	1.12189e-05	1.65778e-05	1.13057e-05	5.49056e-07	2.75009e-05	5.49116e-06	2.35944e-05	9.52257e-06	5.75146e-06	2.00561e-05	5.69921e-06	2.03956e-05	7.88098e-06	1.65855e-05	3.0505e-05	5.76286e-06	1.88156e-05	1.28182e-05	1.16883e-05	2.7307e-05	1.14286e-05	4.51481e-05	1.09645e-05	1.83581e-05	1.35724e-05	2.92206e-05	2.04703e-05	2.21083e-05	3.66598e-05	1.32212e-05	2.97557e-05	3.64578e-05	9.46035e-06	1.69145e-05	1.86802e-05	1.37592e-05	3.52879e-05	2.425e-05	4.60122e-05	3.85185e-05	4.02446e-05	2.59583e-05	4.95563e-05	2.47186e-05	8.58047e-05	4.14892e-05	5.01544e-05	7.87154e-05	0.000817595
d2_46	0.000709995	6.27722e-05	4.13176e-05	3.23488e-05	2.17647e-05	3.94666e-05	5.76732e-05	7.96472e-06	2.5985e-05	2.88623e-05	2.37623e-05	1.28726e-05	3.79766e-05	1.09587e-05	3.06414e-05	3.45819e-05	2.02759e-05	2.21215e-05	7.62218e-06	2.18187e-05	2.89903e-05	1.82028e-05	3.28809e-05	1.84064e-05	1.6638e-05	2.19577e-05	3.43393e-05	2.92241e-05	2.38752e-05	1.11647e-05	2.38847e-05	1.46691e-05	1.4648e-05	1.64236e-05	5.6903e-06	2.02515e-05	5.88305e-06	5.97035e-06	1.28742e-05	5.42303e-06	2.55315e-05	5.68921e-06	1.44403e-05	1.10247e-05	1.64989e-05	1.64929e-05	5.41909e-06	7.39938e-06	1.1237e-05	2.21556e-05	1.97753e-05	6.39989e-07	5.68637e-06	1.84805e-05	1.13895e-05	2.20982e-05	2.91486e-05	1.66221e-05	1.84714e-05	1.10094e-05	1.31522e-05	5.70544e-07	2.72798e-05	3.46125e-05	1.8545e-05	1.64882e-05	1.83407e-05	7.6673e-06	1.49601e-05	9.10828e-06	3.63125e-05	2.53173e-05	4.33887e-06	2.56453e-05	2.01282e-05	2.04637e-05	1.66318e-05	2.64798e-05	2.65636e-05	1.32253e-05	1.11869e-05	2.81271e-05	6.05533e-06	3.52985e-05	4.95038e-05	1.71149e-05	2.77262e-05	4.07046e-05	4.82301e-05	2.99697e-05	4.28997e-05	5.03836e-05	4.77663e-05	4.13145e-05	6.94804e-05	6.21873e-05	2.41988e-05	7.13175e-05	0.000941802
d2_47	0.000728688	3.76141e-05	2.9107e-05	1.82943e-05	2.86797e-05	2.35232e-05	1.66338e-05	2.18115e-05	1.28022e-05	7.49059e-06	2.23403e-05	4.50709e-05	2.53181e-05	2.33933e-05	2.17584e-05	1.11823e-05	2.93277e-05	1.67705e-05	2.90061e-05	2.176e-05	5.89754e-06	1.11557e-05	1.81965e-05	1.63588e-05	1.68288e-05	1.96357e-05	5.62742e-06	1.11289e-05	2.17015e-05	4.31523e-06	5.54835e-06	1.27279e-05	3.24977e-05	1.6587e-05	1.30179e-05	4.34406e-05	7.48193e-06	4.57571e-05	1.1217e-05	1.81992e-05	5.56168e-07	1.67041e-05	1.84749e-05	2.73025e-05	1.27983e-05	1.81425e-05	3.07036e-05	1.1153e-05	5.76183e-06	1.10996e-05	2.70158e-05	1.98464e-05	5.81524e-06	2.71718e-05	1.10168e-05	1.81224e-05	4.83491e-07	2.14534e-06	1.47811e-05	2.93572e-05	2.01811e-05	2.36663e-05	7.85401e-07	1.65594e-05	2.02543e-05	2.02463e-05	2.03816e-05	5.10685e-07	2.38108e-05	3.81095e-05	1.64242e-05	2.06518e-05	2.24628e-05	2.06623e-05	5.77354e-06	1.6752e-05	6.5942e-06	1.84921e-05	7.75665e-07	2.01218e-05	1.87077e-05	9.37951e-07	1.85541e-05	1.87535e-05	4.2148e-05	3.63523e-05	2.64449e-05	8.38092e-06	3.6893e-05	4.02321e-05	5.34343e-05	1.72777e-05	4.01881e-05	6.60972e-05	4.50762e-05	5.55699e-05	4.51141e-05	0.000104535	0.00084511
d2_48	0.0006698	4.64759e-05	1.97266e-05	2.17926e-05	4.51412e-05	1.99458e-05	4.47484e-05	1.32244e-05	3.61607e-05	1.66302e-05	5.39558e-05	2.88703e-05	4.30122e-05	2.18022e-05	2.33382e-05	4.69065e-05	3.44018e-05	2.72259e-05	1.98448e-05	2.39425e-05	1.30711e-05	2.36114e-05	1.50777e-05	1.67735e-05	1.85286e-05	1.29533e-05	1.65534e-05	4.88277e-05	1.11082e-05	3.58344e-07	2.551e-05	2.19641e-05	1.28916e-05	1.81441e-05	1.13786e-05	1.82163e-05	2.73698e-05	2.56047e-05	1.12721e-05	2.57289e-05	1.82646e-05	1.66253e-05	1.83266e-05	5.69395e-06	1.10937e-05	1.81425e-05	2.7093e-05	1.11564e-05	1.12768e-05	1.85512e-05	2.73655e-05	5.88762e-06	3.64703e-07	7.46752e-06	2.88765e-05	2.18253e-05	4.91962e-07	1.21205e-05	2.93453e-05	2.53835e-05	1.12375e-05	1.83465e-05	2.40278e-05	1.83336e-05	2.00382e-05	2.36554e-05	3.29852e-05	2.38137e-05	7.54122e-06	9.80604e-06	2.18404e-05	3.02096e-07	2.00461e-05	2.18319e-05	2.36589e-05	2.38849e-05	3.28219e-05	5.96416e-06	7.55959e-06	1.73991e-05	1.90374e-05	3.12701e-05	3.16139e-05	3.13988e-05	4.20621e-05	6.62362e-07	3.72047e-05	4.71249e-05	2.64479e-05	4.85351e-05	3.9125e-05	2.10905e-05	2.35426e-05	3.89376e-05	6.08994e-05	5.39815e-05	5.21105e-05	3.23877e-05	0.000883734
d2_49	0.000506297	2.89397e-05	2.7038e-05	3.05018e-05	4.82256e-05	2.9141e-05	1.10234e-05	5.37629e-05	2.90067e-05	2.55763e-05	3.33115e-05	3.93904e-05	7.67817e-06	3.47048e-05	3.24182e-05	4.49799e-05	1.14439e-05	1.11589e-05	1.10842e-05	2.1816e-05	2.86432e-05	2.35313e-05	1.64983e-05	2.98805e-05	1.65508e-05	1.61348e-05	1.9921e-05	1.62903e-05	1.81325e-05	2.72848e-05	1.64936e-05	8.49319e-07	1.65605e-05	1.84125e-05	2.15599e-07	7.28383e-06	1.29249e-05	7.59935e-06	1.27469e-05	1.11584e-05	2.9089e-05	5.95876e-06	3.80419e-05	1.0884e-05	4.29031e-07	2.20121e-06	1.79948e-05	5.76142e-06	5.83787e-06	2.38095e-05	1.67043e-05	2.90804e-05	1.63549e-05	3.43451e-05	2.01196e-05	1.68341e-05	1.13037e-05	5.61965e-06	1.65608e-05	5.89373e-06	1.6528e-05	3.25526e-05	2.36788e-05	2.27304e-05	1.62783e-05	2.17537e-05	2.39314e-05	2.73724e-05	7.60475e-06	1.30891e-05	2.7308e-05	5.74974e-06	1.11538e-05	2.56766e-05	7.26146e-06	4.00874e-05	1.32879e-05	2.42242e-05	3.78968e-05	1.68451e-05	2.3872e-05	1.34875e-05	3.11515e-05	1.8494e-05	2.78639e-05	2.43654e-05	1.729e-05	2.24336e-05	3.12083e-05	5.12473e-05	5.29442e-05	3.55879e-05	5.76751e-05	5.68496e-05	5.00139e-05	6.60051e-05	4.4022e-05	6.63959e-05	0.000819342
d2_50	0.000498788	6.33287e-05	2.16999e-05	2.72336e-05	5.57328e-05	2.70266e-05	1.66922e-05	2.33191e-05	2.3921e-05	3.07949e-05	2.71124e-05	1.4794e-05	2.72297e-05	1.3351e-05	1.68764e-05	2.73243e-05	3.40834e-05	2.46865e-05	2.85182e-05	1.10968e-05	1.11731e-05	2.3599e-05	2.12857e-06	5.68505e-06	1.6685e-05	2.38711e-05	1.6155e-05	2.19788e-05	3.26224e-05	1.27976e-05	1.3082e-05	5.76758e-06	1.65675e-05	1.81982e-05	1.67619e-05	1.31596e-05	2.56445e-05	5.80087e-06	2.53679e-05	5.83764e-06	5.99249e-06	9.17524e-06	7.53505e-06	1.10219e-05	1.90194e-05	9.38115e-06	2.01337e-05	1.62763e-05	3.51327e-07	1.11617e-05	5.6882e-06	1.64872e-05	1.65644e-05	1.64814e-05	1.10795e-05	1.09335e-05	2.53817e-05	3.98099e-06	2.71469e-05	2.19464e-05	1.11519e-05	3.08671e-05	1.10925e-05	5.5523e-06	5.68798e-06	1.45114e-05	2.68821e-05	1.07513e-05	1.31486e-05	7.61747e-06	1.58706e-05	1.40916e-05	1.13054e-05	2.54496e-05	1.29383e-05	3.48061e-05	3.48171e-05	2.56459e-05	2.38922e-05	1.29583e-05	2.20332e-05	2.59105e-05	1.14943e-05	2.24742e-05	3.29182e-05	2.41758e-05	2.57451e-05	3.36021e-05	5.47949e-05	2.43038e-05	5.82899e-05	4.61221e-05	4.60505e-05	4.602e-05	3.69066e-05	9.41123e-05	7.57536e-05	5.89584e-05	0.000870063
d2_51	0.000552256	1.82726e-05	3.25672e-05	2.00627e-05	1.50566e-05	2.5393e-05	3.96703e-05	1.27305e-05	1.07553e-05	3.40475e-05	5.75724e-06	2.54663e-06	2.92745e-05	4.33545e-05	3.27647e-05	5.90635e-06	2.36685e-05	1.2819e-05	2.18144e-05	2.09968e-05	1.84841e-05	3.0779e-05	1.31336e-05	7.53589e-06	2.72811e-05	1.31021e-05	3.09404e-05	5.74107e-06	1.13016e-05	1.81461e-05	3.63841e-05	1.29311e-05	1.80659e-05	2.17408e-05	2.16926e-05	2.18901e-05	5.90059e-06	1.64955e-05	7.68494e-06	2.19584e-05	1.62684e-05	5.69218e-06	1.07545e-05	1.62771e-05	7.67032e-06	3.09861e-05	2.8707e-05	3.26204e-05	2.17514e-05	1.10184e-05	2.71505e-05	1.15749e-05	3.61594e-07	2.37946e-05	1.63582e-05	2.92083e-05	1.10228e-05	3.43308e-05	5.84315e-06	5.74617e-06	2.89987e-05	1.32887e-05	2.55783e-05	2.16709e-05	7.54786e-06	1.11571e-05	1.66243e-05	2.14009e-06	5.68084e-06	7.73842e-06	1.49229e-05	1.51243e-05	1.66723e-05	1.00555e-05	2.37986e-05	5.76313e-06	1.13087e-05	2.018e-05	3.67146e-05	2.22384e-05	1.89669e-05	6.39116e-06	4.00831e-05	1.8837e-05	2.60488e-05	4.42686e-05	6.02024e-05	2.82367e-05	4.82439e-05	4.26116e-05	3.35218e-05	4.11001e-05	3.22495e-05	5.18135e-05	8.2449e-05	4.34177e-05	3.14347e-05	7.0146e-05	0.00113289
d2_52	0.000451335	3.58801e-05	1.82162e-05	2.34894e-05	2.3533e-05	3.39917e-05	2.90205e-05	3.51624e-05	3.40599e-05	1.44526e-05	3.44084e-05	1.08209e-05	1.63015e-05	2.3467e-05	2.39477e-05	3.23396e-05	9.24965e-06	2.19597e-05	1.81315e-05	5.55209e-06	1.11604e-05	2.35929e-05	5.49171e-06	4.86776e-07	5.8207e-06	1.56103e-05	1.14039e-05	2.17455e-05	2.86093e-05	7.46383e-06	2.92006e-05	2.37985e-05	3.78106e-05	5.40265e-05	1.65641e-05	5.74376e-06	2.37407e-05	3.62467e-05	2.02468e-05	2.20833e-05	1.85427e-05	1.13664e-05	2.91263e-05	7.61059e-06	2.18921e-05	4.51438e-05	2.36544e-05	1.10895e-05	1.12418e-05	1.66904e-05	2.27832e-05	1.13035e-05	1.64968e-05	1.84148e-05	1.1507e-05	1.9221e-05	7.75601e-06	1.61522e-05	1.63465e-05	5.75596e-06	1.09519e-05	3.43973e-05	1.13725e-05	2.71076e-05	2.34694e-06	1.65418e-05	1.31392e-05	1.10253e-05	9.45714e-06	3.07108e-05	1.12929e-05	2.41535e-05	1.68508e-05	1.47813e-05	5.90342e-06	2.05933e-05	1.32851e-05	2.17547e-05	7.73785e-06	2.25255e-05	1.95796e-05	1.87407e-05	4.75298e-06	1.39147e-05	1.69835e-05	2.27941e-05	2.78591e-05	4.8042e-05	2.46304e-05	4.22815e-05	4.04765e-05	1.06058e-05	2.51912e-05	7.05493e-05	6.81421e-05	7.32787e-05	5.65693e-05	5.62776e-05	0.0010135
d2_53	0.000464713	3.96014e-05	2.71435e-05	6.81907e-05	4.66421e-05	4.14494e-05	7.54789e-06	1.99364e-05	1.622e-05	1.09629e-05	3.07944e-05	7.55969e-06	2.72977e-05	1.73288e-05	1.27358e-05	2.33932e-05	7.4093e-06	5.82939e-06	3.10635e-05	7.61031e-06	1.28485e-05	1.66906e-05	1.64186e-05	2.38716e-05	1.83467e-05	1.81364e-05	5.54375e-06	1.65504e-05	2.16108e-05	2.16755e-05	1.10181e-05	1.43643e-05	5.68747e-06	1.29929e-05	1.10829e-05	1.93635e-05	1.63447e-05	5.68705e-06	2.35428e-05	1.12334e-05	2.33975e-05	2.53717e-05	7.52945e-06	1.68731e-05	1.13595e-05	1.99162e-05	1.6568e-05	1.10281e-05	1.10058e-05	1.30782e-05	2.38107e-05	2.33961e-05	2.20144e-05	4.26741e-07	3.10631e-05	1.11591e-05	1.13505e-05	5.75659e-06	1.82584e-05	1.83341e-05	2.2001e-05	1.30564e-05	2.38321e-05	2.55927e-05	1.82847e-05	5.63147e-06	2.36669e-05	1.11643e-05	1.63471e-05	4.15203e-05	1.32686e-05	2.06571e-05	2.18368e-05	1.68914e-05	1.50481e-05	3.97836e-05	2.94832e-05	4.55338e-05	1.86872e-05	2.62736e-05	1.52366e-05	2.9269e-05	3.54444e-05	4.93278e-05	1.16351e-05	2.17204e-05	2.87033e-05	2.34919e-05	3.74943e-05	4.73868e-05	5.11741e-05	4.35222e-05	2.85939e-05	3.57729e-05	6.39079e-05	4.84525e-05	4.30592e-05	8.66686e-05	0.00113692
d2_54	0.000522568	4.66991e-05	5.01874e-05	2.72141e-05	4.29444e-05	1.80627e-05	3.05209e-05	2.8791e-05	1.6374e-05	2.00407e-05	3.82206e-05	2.88737e-05	1.32784e-05	1.55411e-07	1.80673e-05	2.71568e-05	1.99138e-05	7.46995e-06	2.15492e-05	3.45987e-05	2.21015e-05	1.33496e-05	1.1172e-05	2.18072e-05	1.27233e-05	1.66126e-05	2.87198e-05	1.31425e-05	2.89374e-05	1.28857e-05	2.02442e-05	3.43884e-05	2.57759e-05	1.82195e-05	2.37997e-05	2.94231e-07	6.02234e-06	2.34656e-05	2.18332e-05	1.64078e-05	2.20359e-06	2.36889e-05	5.82673e-06	2.88166e-05	2.38709e-05	2.01758e-05	1.13787e-05	2.13481e-06	2.19967e-07	2.33925e-05	2.35863e-05	5.48592e-06	2.28196e-06	2.5578e-05	1.26583e-05	1.13522e-05	2.00342e-05	7.47456e-06	1.12154e-05	1.64253e-05	1.13491e-05	2.08834e-06	1.69745e-05	5.62804e-06	2.01161e-05	7.72607e-06	2.19561e-05	1.65645e-05	4.17911e-05	1.64908e-05	3.27493e-05	1.62958e-05	1.48691e-05	3.3041e-05	2.74978e-05	2.01381e-05	1.88783e-05	7.25403e-06	1.71044e-05	8.29314e-06	1.7237e-05	2.57392e-05	2.2242e-05	2.99294e-05	3.46009e-05	3.69972e-05	3.00393e-05	8.69457e-06	2.96984e-05	6.19629e-05	5.29604e-05	7.12674e-05	3.18907e-05	2.36774e-05	5.66682e-05	5.42731e-05	7.86448e-05	7.36049e-05	0.000982318
d2_55	0.000422435	2.17772e-05	1.97145e-05	1.26578e-05	2.73983e-05	2.68869e-05	4.8626e-05	1.64354e-05	2.01286e-05	3.58946e-05	1.64834e-05	2.88182e-05	2.8919e-05	4.02991e-05	3.11317e-05	2.51608e-05	2.69394e-05	2.1804e-05	2.63389e-05	1.11473e-05	7.7987e-06	2.75791e-05	2.51652e-05	1.19857e-05	3.0572e-05	1.6627e-05	1.10337e-05	2.72188e-05	5.70346e-06	1.65526e-05	2.19588e-05	2.89914e-05	1.66313e-05	5.94907e-06	1.82528e-05	5.62688e-06	1.0939e-05	2.69435e-05	5.53979e-06	1.10295e-05	1.29313e-05	1.08847e-05	3.98814e-05	1.31302e-05	7.45766e-06	1.18456e-05	1.84114e-05	1.83429e-05	7.66889e-06	2.37405e-05	1.11628e-05	1.29894e-05	1.10758e-05	2.02518e-05	7.59838e-06	1.68072e-05	1.28538e-05	2.71646e-05	2.33884e-05	1.82016e-05	5.74572e-06	4.34892e-05	2.9067e-07	1.28539e-05	3.09715e-05	1.66955e-05	3.2762e-05	1.64871e-05	1.3199e-05	1.58121e-05	1.6564e-05	7.61671e-06	2.18249e-05	2.3886e-05	2.91988e-05	2.19572e-05	2.88619e-05	6.30369e-06	1.66915e-05	2.39591e-05	1.68281e-05	3.8773e-05	1.1983e-05	3.0015e-05	6.78507e-06	3.05194e-05	3.47032e-05	2.41592e-05	4.07757e-05	1.39072e-05	5.2095e-05	3.14077e-05	5.02065e-05	3.76572e-05	6.69298e-05	6.45474e-05	6.73693e-05	6.77706e-05	0.00106176
d2_56	0.000473658	4.29443e-05	1.432e-05	3.41131e-05	1.65052e-05	3.41244e-05	2.34651e-05	2.01088e-05	3.02832e-05	1.08046e-05	5.89608e-06	8.52009e-08	2.69495e-05	1.0873e-05	1.62056e-05	1.02057e-05	5.82587e-06	1.30037e-05	5.55259e-06	1.10829e-05	7.67054e-06	2.35252e-05	2.20353e-06	1.6555e-05	4.9669e-07	4.83085e-07	2.20251e-05	5.7466e-06	3.24126e-05	5.67682e-06	3.09548e-05	5.68659e-06	3.05777e-05	2.87928e-05	3.04833e-05	1.84745e-05	1.08183e-05	1.6761e-05	5.96656e-06	5.53995e-06	5.47929e-06	5.60305e-07	2.21041e-05	8.18293e-08	2.72915e-05	4.17894e-07	2.0325e-05	2.01e-05	1.63309e-05	2.03351e-05	2.20259e-05	1.12187e-05	1.11075e-05	4.12915e-05	2.53128e-05	5.95135e-06	5.61114e-06	2.19185e-05	5.96534e-06	1.08714e-05	5.62397e-06	2.39298e-05	1.66086e-05	1.55335e-05	2.40019e-05	7.60576e-06	2.19567e-05	1.30737e-05	1.12036e-05	8.09149e-06	1.39686e-05	1.62033e-05	2.71437e-05	2.02477e-05	1.34236e-05	2.39474e-05	1.89551e-05	8.16035e-06	1.28748e-05	1.69792e-05	2.38877e-05	4.7472e-05	2.2441e-05	1.34371e-05	1.20511e-05	3.15024e-05	4.15217e-05	4.54196e-05	5.10875e-05	2.85397e-05	1.92503e-05	6.44137e-05	5.74596e-05	5.90273e-05	6.0926e-05	7.78836e-05	8.22765e-05	5.82513e-05	0.00109433
d2_57	0.000468777	2.19551e-05	4.85565e-05	4.28266e-07	1.64243e-05	2.17518e-05	3.56926e-05	4.51355e-05	1.66765e-05	2.52957e-05	3.76783e-05	1.90278e-05	1.28837e-05	2.71464e-05	7.25465e-06	3.70658e-07	2.32458e-05	1.28562e-05	3.93854e-05	3.43283e-05	2.35252e-05	1.11557e-05	1.82139e-05	1.29998e-05	1.10124e-05	5.54585e-06	7.4749e-06	5.89032e-06	1.26563e-05	2.34481e-05	1.306e-05	5.82554e-06	5.54231e-06	2.19556e-06	5.81651e-06	6.09808e-06	1.63354e-05	1.08817e-05	7.46493e-06	1.10055e-05	2.68674e-05	1.10978e-05	1.99595e-06	3.41806e-07	5.60431e-06	1.81229e-05	1.11568e-05	1.10884e-05	1.82011e-05	1.10899e-05	2.19541e-05	1.12417e-05	2.55738e-05	2.88599e-07	5.80896e-06	2.91306e-05	1.6694e-05	1.81996e-05	1.65641e-05	1.10408e-05	5.55435e-06	1.64282e-05	7.53158e-06	2.19514e-05	2.22186e-05	2.74858e-05	1.31481e-05	2.63955e-05	3.66248e-07	3.43087e-05	2.02589e-05	1.1295e-05	1.68987e-05	2.2777e-05	1.85417e-05	1.8141e-05	1.16272e-05	2.92658e-05	2.37436e-05	2.94877e-05	1.91925e-05	1.14959e-05	1.19118e-05	2.95463e-05	3.93921e-05	4.96625e-05	3.34592e-05	4.78083e-05	2.46966e-05	3.75646e-05	3.36532e-05	4.62957e-05	5.87696e-05	7.75796e-05	5.40527e-05	0.000120164	4.68936e-05	6.00244e-05	0.00124922
d2_58	0.000361631	3.06724e-05	1.47211e-05	1.10978e-05	3.24895e-05	1.2714e-05	1.30172e-05	1.0882e-05	1.80543e-05	5.83551e-06	1.80491e-05	2.70123e-05	3.06232e-05	1.30175e-05	3.05787e-05	1.58981e-07	2.72106e-05	2.16736e-05	3.59622e-05	1.27298e-05	1.29852e-05	1.62105e-05	1.13011e-05	2.91798e-05	1.62807e-05	2.35969e-05	1.64154e-05	1.08764e-05	2.35964e-05	5.8213e-06	2.71518e-05	1.81301e-05	5.6114e-06	7.88175e-06	1.10153e-05	1.28688e-05	1.09529e-05	5.46753e-06	1.52589e-05	1.63436e-05	3.94466e-05	1.08857e-05	1.12262e-05	3.06211e-05	1.29969e-05	1.97774e-05	2.37291e-05	1.82063e-05	1.83379e-05	2.35989e-05	2.18085e-05	1.51028e-06	1.79818e-05	1.10142e-05	1.88037e-05	2.93365e-05	1.28679e-05	2.54409e-05	2.17341e-05	1.08814e-05	1.10869e-05	1.30646e-05	1.13011e-05	2.18304e-05	2.08023e-06	2.393e-05	1.10806e-05	2.49407e-06	1.27338e-05	9.65814e-06	5.68225e-06	2.14159e-06	1.86693e-05	1.49335e-05	7.54788e-06	2.94036e-05	1.32858e-05	1.5533e-05	4.15879e-05	1.6675e-05	1.30742e-05	2.23082e-05	2.41422e-05	3.13976e-05	3.20157e-05	4.67096e-05	3.53009e-05	1.22618e-05	3.72079e-05	1.88407e-05	5.90897e-05	3.41417e-05	5.40888e-05	4.53185e-05	6.52035e-05	7.96326e-05	5.69088e-05	8.84465e-05	0.00103861
d2_59	0.000340636	3.96437e-05	4.11865e-05	2.70861e-05	3.39986e-05	1.10776e-05	2.87256e-05	2.51712e-05	1.29188e-05	3.08426e-05	1.99054e-05	3.26694e-05	1.46427e-05	1.09526e-05	3.45164e-07	2.8719e-05	3.24081e-05	3.55934e-07	1.09541e-05	1.115e-05	2.35369e-05	7.26274e-06	5.54711e-06	1.46314e-05	1.63483e-05	5.6918e-06	1.50408e-05	5.61215e-06	5.54542e-06	1.84548e-05	2.34365e-06	2.35219e-05	1.65483e-05	5.74559e-06	2.34768e-06	2.18736e-05	5.80257e-06	1.62818e-05	5.6942e-06	5.55245e-06	1.09438e-05	1.30062e-05	5.80702e-06	1.08853e-05	2.25675e-06	5.67932e-06	2.72136e-05	1.1091e-05	7.31993e-06	7.59927e-06	1.13515e-05	1.03329e-05	1.12728e-05	7.72458e-06	1.82539e-05	1.28764e-05	4.89548e-07	1.48411e-05	1.10911e-05	8.34558e-07	1.81322e-05	1.12819e-05	1.27386e-05	5.84331e-06	3.61472e-05	3.07636e-05	1.6289e-05	1.67712e-05	1.6779e-05	1.64136e-05	1.12795e-05	2.22895e-05	3.67182e-05	5.54652e-06	1.15409e-05	8.14222e-07	2.44861e-05	2.6137e-05	1.68249e-05	1.12384e-05	3.28338e-05	3.80703e-05	3.66436e-05	3.33399e-05	3.88434e-05	4.93105e-05	3.97868e-05	7.11289e-05	4.50885e-05	3.7624e-05	3.56582e-05	8.24288e-05	4.54772e-05	6.30676e-05	5.13032e-05	5.34446e-05	4.89953e-05	0.00010568	0.00106257
d2_60	0.000303047	7.47685e-06	3.46429e-07	7.53252e-06	9.19462e-06	1.98278e-05	4.84691e-05	3.04215e-05	3.60476e-05	2.9016e-07	1.64833e-05	1.81952e-05	3.61618e-05	1.25269e-05	1.25811e-05	2.35366e-05	1.30012e-05	1.65491e-05	5.74979e-06	1.92182e-05	2.5375e-05	1.11427e-05	1.56014e-05	1.99606e-05	5.76005e-06	1.29474e-05	1.32004e-05	2.15546e-05	1.64849e-05	1.27311e-05	3.24934e-05	1.82625e-05	1.10802e-05	5.60677e-06	5.49127e-06	1.2947e-05	5.808e-06	1.82596e-05	1.09485e-05	7.46347e-06	2.13096e-07	2.19886e-06	5.64732e-07	1.09478e-05	5.41174e-06	1.62781e-05	1.65483e-05	5.80713e-06	5.55473e-06	2.07381e-06	1.10155e-05	2.33128e-05	1.08685e-05	1.81869e-05	2.36678e-05	1.63493e-05	1.81258e-05	2.92709e-05	2.20403e-07	5.60604e-06	7.52964e-06	5.73826e-06	7.66475e-06	1.12212e-05	5.61646e-06	1.67781e-05	2.51038e-05	1.83307e-05	7.65949e-06	1.30131e-05	1.31326e-05	3.26994e-05	3.82059e-05	5.89587e-06	1.69593e-05	5.23016e-05	1.31546e-05	1.53804e-05	1.85342e-05	3.33475e-05	8.14538e-06	2.13686e-05	3.17795e-05	5.84961e-05	2.42893e-05	4.74478e-05	4.05255e-05	4.19263e-05	4.58806e-05	6.57251e-05	5.86867e-05	6.08738e-05	9.68257e-05	4.69914e-05	6.28695e-05	3.60818e-05	5.61043e-05	8.87306e-05	0.00114991
