	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0018055	5.70037e-06	2.47253e-05	1.13874e-05	3.82713e-06	1.1416e-05	1.13909e-05	5.70487e-06	1.32904e-05	7.61203e-06	1.29031e-08	1.80696e-05	5.70013e-06	4.87584e-09	5.71866e-06	2.85692e-06	3.03813e-05	2.08766e-05	9.51448e-06	1.32956e-05	7.61095e-06	1.13944e-05	2.65893e-05	7.6142e-06	1.70968e-05	1.91225e-06	1.90119e-05	5.69855e-06	1.89882e-05	1.33068e-05	5.70045e-06	5.70892e-06	1.32985e-05	7.62072e-06	7.60446e-06	1.92446e-06	7.59818e-06	5.71569e-06	7.60458e-06	7.60904e-06	1.04235e-09	1.71016e-05	1.13995e-05	1.1391e-05	1.1412e-05	4.32615e-09	1.90168e-05	6.57039e-09	1.92534e-06	7.61137e-06	1.90043e-05	5.70322e-06	9.49346e-06	1.13999e-05	1.02469e-08	7.60859e-06	1.88505e-08	1.51995e-05	1.70766e-05	2.28072e-05	1.77432e-08	5.70457e-06	5.70131e-06	1.90628e-06	5.6913e-06	1.14074e-05	5.70665e-06	1.13949e-05	7.60431e-06	1.33151e-05	1.89953e-05	1.13925e-05	5.70614e-06	1.91557e-06	1.32945e-05	1.90973e-06	1.13988e-05	1.14133e-05	5.7117e-06	5.69039e-06	1.10014e-08	5.70412e-06	5.71053e-06	1.96159e-08	1.1412e-05	1.32931e-05	1.91615e-06	5.69934e-06	1.42513e-05	1.14086e-05	1.9182e-06	5.70683e-06	2.84739e-05	6.6703e-09	0.00146913
d2_28	0.00177821	5.17858e-09	1.33964e-08	5.70785e-06	1.33185e-08	5.69804e-06	4.52493e-09	7.60222e-06	1.90902e-06	1.71285e-05	7.60116e-06	7.61168e-06	7.59356e-06	5.70865e-06	5.71206e-06	7.60036e-06	2.27966e-05	9.26799e-09	2.65976e-05	1.14025e-05	1.32963e-05	5.7105e-06	5.69512e-06	7.59699e-06	1.70919e-05	1.51963e-05	1.90898e-06	7.62455e-06	1.99839e-08	1.91688e-06	5.71096e-06	1.89863e-05	3.81476e-06	1.13993e-05	1.33017e-05	2.08966e-05	3.04117e-05	1.14008e-05	7.60576e-06	1.51942e-05	1.49957e-08	5.71213e-06	1.99418e-05	1.90008e-05	5.54558e-09	1.14045e-08	5.69678e-06	1.14167e-05	1.14052e-05	5.69556e-06	4.41534e-09	5.70535e-06	1.8827e-08	1.90848e-06	1.3294e-05	1.14046e-05	2.27881e-05	1.1394e-05	1.90924e-06	5.71587e-06	3.22877e-05	8.44952e-09	7.60583e-06	6.93326e-09	1.91581e-06	7.64681e-09	2.46882e-05	1.14008e-05	1.12371e-08	7.60328e-06	5.69782e-06	5.7022e-06	1.89917e-05	1.89943e-05	5.70314e-06	5.70778e-06	7.6193e-06	1.1393e-05	1.13937e-05	9.53248e-06	9.88046e-09	1.14013e-05	5.69463e-06	7.62172e-06	1.89995e-05	7.59824e-06	1.90025e-05	1.14063e-05	1.52089e-05	1.89823e-05	2.65884e-05	3.99505e-09	1.90624e-06	3.60923e-05	0.00144547
d2_29	0.00166214	1.52065e-05	1.61536e-08	3.0396e-05	5.70166e-06	2.27998e-05	5.71232e-06	1.71101e-05	3.02686e-09	5.7086e-06	3.0384e-05	2.28169e-05	2.46965e-05	5.70137e-06	3.79985e-05	7.6109e-06	1.5238e-08	1.91175e-06	4.77811e-06	1.14029e-05	1.33005e-05	1.14102e-05	5.70969e-06	1.7106e-05	2.679e-08	2.28056e-05	1.13974e-05	3.03949e-05	2.76428e-09	7.60432e-06	1.13978e-05	1.13962e-05	1.70847e-05	7.60671e-06	1.32858e-05	1.58659e-08	3.23023e-05	5.69721e-06	1.32955e-05	1.1394e-05	5.70455e-06	5.70047e-06	5.63406e-09	2.46905e-05	5.71118e-06	7.59703e-06	1.70956e-05	2.66115e-05	1.9243e-06	1.91433e-06	5.17538e-09	5.7029e-06	5.69572e-06	9.51628e-06	5.71115e-06	1.91989e-06	4.42887e-10	7.60909e-06	5.70289e-06	1.33125e-05	1.13919e-05	1.13904e-05	1.14127e-05	2.01117e-08	1.33045e-05	8.11272e-09	1.13999e-05	1.11286e-08	2.09085e-05	7.60093e-06	7.61361e-06	5.71946e-06	5.7086e-06	9.50797e-06	1.52064e-05	1.33065e-05	5.7102e-06	5.70386e-06	1.33071e-05	7.59775e-06	1.32921e-05	2.84831e-05	5.70262e-06	1.90008e-05	7.60828e-06	1.89907e-05	1.71022e-05	1.01085e-08	0	7.6075e-06	2.08908e-05	1.51976e-05	5.71455e-06	7.79625e-09	0.00161639
d2_30	0.00171257	9.09323e-09	1.42484e-05	1.14199e-05	1.89859e-05	5.70379e-06	1.8992e-05	5.69679e-06	1.8537e-08	3.61796e-09	5.7058e-06	1.34624e-08	5.70993e-06	1.91358e-06	4.98951e-09	7.2613e-09	5.70998e-06	5.69136e-06	6.20492e-09	1.33043e-05	1.89983e-05	1.32905e-08	1.89951e-05	1.13952e-05	2.28042e-05	1.89987e-05	2.09139e-05	3.0394e-05	1.41469e-08	1.90025e-05	5.69759e-06	2.8477e-05	7.59194e-06	1.32978e-05	1.1391e-05	1.01771e-08	8.52711e-09	1.42509e-05	5.69779e-06	7.6282e-06	5.70704e-06	1.33025e-05	5.71391e-06	1.6916e-08	5.69289e-06	7.59622e-06	1.33498e-05	1.71119e-05	2.08934e-05	1.14009e-05	2.46954e-05	1.96315e-08	7.59982e-06	1.89965e-05	1.91692e-08	1.90439e-06	1.52126e-05	1.51886e-05	1.33196e-05	7.60542e-06	1.91673e-06	1.14139e-05	2.0906e-05	7.60059e-06	1.7094e-05	5.71157e-06	7.08342e-09	1.41736e-08	1.78821e-09	5.70518e-06	1.70989e-05	2.35001e-08	7.61044e-06	1.13997e-05	7.64739e-09	1.70916e-05	5.71091e-06	1.13879e-05	5.70907e-06	1.33034e-05	1.91959e-06	5.71603e-06	1.14018e-05	1.9096e-06	5.34283e-09	1.51953e-05	2.27826e-05	2.22908e-08	1.1402e-05	1.14155e-05	2.65989e-05	5.70671e-06	5.69748e-06	5.7037e-06	0.00147391
d2_31	0.00183918	5.72879e-06	1.13983e-05	5.71807e-06	6.70114e-06	1.14025e-05	7.61645e-06	5.70656e-06	1.30303e-09	3.03942e-05	7.60075e-06	1.33174e-05	9.61889e-09	4.74465e-09	1.7108e-05	2.92544e-08	1.32973e-05	1.92116e-06	5.71028e-06	1.90175e-05	5.70143e-06	7.60951e-06	8.56431e-06	5.70059e-06	1.89992e-05	1.9951e-05	3.22973e-05	5.70668e-06	3.80891e-06	5.69443e-06	6.65636e-06	7.60605e-06	9.51101e-06	8.56983e-06	7.8117e-09	1.33022e-05	1.04789e-05	1.89934e-05	1.32977e-05	7.60002e-06	1.90712e-06	4.17777e-05	1.89956e-05	4.01189e-09	2.27939e-05	1.52945e-09	3.82065e-06	1.13968e-05	1.33012e-05	1.14069e-05	5.69757e-06	1.30381e-08	1.14032e-05	9.50836e-06	2.65831e-05	7.60092e-06	1.33142e-05	1.13989e-05	7.61513e-06	7.59082e-06	5.71223e-06	1.13948e-05	1.48155e-08	5.70968e-06	5.69229e-06	2.84853e-05	5.7051e-06	1.33051e-05	1.8989e-05	1.15202e-08	5.70175e-06	9.9043e-09	7.59737e-06	1.13954e-05	2.84822e-05	7.61741e-06	1.71018e-05	1.0742e-08	1.33118e-05	2.65986e-05	1.51997e-05	1.93917e-08	9.53136e-06	1.33114e-05	5.71191e-06	7.61517e-06	9.75663e-09	1.90526e-06	5.70084e-06	1.13918e-05	1.71418e-08	1.13896e-05	2.27816e-05	1.51999e-05	0.0015023
d2_32	0.00169762	5.71587e-06	5.70957e-06	1.33333e-05	1.77047e-09	1.70913e-05	7.60022e-06	5.69873e-06	1.92352e-06	7.60495e-06	7.6035e-06	7.60963e-06	2.65889e-05	1.51893e-05	1.32956e-05	1.88895e-08	1.70923e-05	1.14093e-05	1.9152e-06	1.32933e-05	1.32923e-05	2.09067e-05	1.70961e-05	1.71202e-05	5.70731e-06	5.70345e-06	1.1399e-05	2.01877e-08	5.69293e-06	2.71036e-09	5.70471e-06	1.51944e-05	5.70482e-06	5.50518e-09	1.90095e-05	1.52175e-05	2.31465e-08	1.70001e-09	7.60716e-06	1.89906e-05	2.65762e-05	1.90791e-06	1.1394e-05	2.47052e-05	4.76984e-06	1.71048e-05	1.33177e-05	5.70964e-06	1.42363e-08	1.71023e-05	1.99327e-05	1.26365e-08	1.14175e-05	1.32999e-05	1.71078e-05	7.5349e-09	9.69973e-09	3.80362e-06	5.69888e-06	5.69448e-06	3.97123e-09	5.71298e-06	1.90592e-06	1.13932e-05	1.14098e-05	2.45149e-08	1.13945e-05	1.13903e-05	1.8987e-05	1.14009e-05	1.14076e-05	1.13931e-05	1.7089e-05	3.12586e-08	1.71015e-05	5.69203e-06	1.9069e-06	1.13979e-05	1.14001e-05	7.60925e-06	7.60301e-06	3.51611e-09	2.7005e-08	7.61797e-06	2.47114e-05	1.71053e-05	1.13977e-05	1.33011e-05	1.71018e-05	5.70258e-06	2.46842e-05	7.6024e-06	1.26456e-08	1.42541e-05	0.00165023
d2_33	0.00179601	1.32989e-05	5.23608e-09	7.5998e-06	1.42482e-05	5.36661e-11	1.33e-05	1.33042e-05	1.3308e-05	1.89888e-05	3.81145e-06	7.61656e-06	1.70931e-05	5.72072e-06	2.08898e-05	7.60817e-06	1.13964e-05	1.71001e-05	5.69342e-06	5.71246e-06	1.00564e-08	1.32973e-05	1.33242e-05	2.27988e-05	8.62593e-09	1.89976e-05	1.14014e-05	5.70463e-06	2.15778e-08	1.52112e-05	1.90689e-06	1.70932e-05	8.55468e-06	1.13983e-05	9.50969e-06	1.13971e-05	1.33119e-05	2.47295e-05	1.1418e-05	1.99423e-05	9.5049e-06	1.52063e-05	3.08377e-09	1.14016e-05	2.28067e-05	1.27452e-08	2.32054e-08	2.47067e-05	1.33002e-05	5.73463e-06	9.50831e-06	1.70878e-05	6.75177e-09	3.1213e-09	2.27919e-05	1.14092e-05	1.82718e-09	5.70733e-06	1.13925e-05	3.22797e-05	1.32982e-05	1.71268e-08	3.22734e-05	1.54336e-08	1.9035e-06	8.54356e-06	7.6119e-06	3.03911e-05	1.14005e-05	3.82652e-06	1.3308e-05	1.46802e-08	1.13943e-05	1.14045e-05	7.60882e-06	5.70061e-06	2.08837e-05	1.89951e-05	1.1976e-08	2.28094e-05	2.27866e-05	5.69551e-06	5.71413e-06	6.80933e-09	2.00926e-08	7.6003e-06	1.70903e-05	1.32986e-05	4.17582e-09	1.33046e-05	1.14122e-05	1.33115e-05	9.50594e-06	1.70968e-05	0.00139787
d2_34	0.00159098	7.61609e-06	7.6023e-06	5.71105e-06	1.90711e-06	1.14022e-05	5.70847e-06	6.77423e-09	5.71199e-06	5.71615e-06	7.60434e-06	5.69686e-06	7.62593e-06	5.70348e-06	1.90074e-05	1.32889e-05	2.2627e-09	1.90064e-05	2.08859e-08	5.7118e-06	5.70972e-06	5.70258e-06	1.51991e-05	9.5055e-06	1.14018e-05	1.13974e-05	2.46903e-05	1.13995e-05	2.4692e-05	1.91345e-06	7.60264e-06	1.51912e-05	1.67871e-08	1.90691e-06	2.84905e-05	5.6919e-06	1.1402e-05	2.4699e-05	0	5.7004e-06	1.3298e-05	2.27947e-05	1.71099e-05	5.70513e-06	1.90001e-05	7.61816e-06	5.69856e-06	5.69766e-06	1.33158e-05	2.84763e-05	2.2805e-05	5.72252e-06	1.43306e-08	1.13965e-05	2.27993e-05	1.70977e-05	1.14039e-05	1.80616e-05	1.06012e-08	5.70132e-06	1.52173e-05	1.90056e-05	1.14078e-05	3.42534e-09	5.70565e-06	5.70326e-06	1.13816e-05	5.71802e-06	3.82077e-06	2.1342e-09	5.70131e-06	1.13882e-05	1.1397e-05	1.9009e-05	4.58909e-09	1.32991e-05	8.4271e-09	7.61441e-06	1.8991e-05	1.71061e-05	5.70153e-06	1.14155e-05	5.70107e-06	1.13882e-05	1.70968e-05	1.14048e-05	2.48585e-08	6.66106e-09	5.70944e-06	1.85127e-09	7.59656e-06	5.69039e-06	7.59421e-06	1.33089e-05	0.00157339
d2_35	0.00155316	1.51971e-05	7.603e-06	8.44589e-09	1.13993e-05	1.55146e-08	6.459e-09	1.92062e-06	2.73242e-08	1.61521e-05	1.14008e-05	2.28156e-05	5.71167e-06	1.15829e-08	3.22905e-05	3.81093e-06	9.49788e-06	7.62557e-06	7.61441e-06	1.14213e-05	1.13988e-05	6.94539e-09	1.89911e-05	3.03841e-05	1.13924e-05	1.7092e-05	1.52144e-05	1.91078e-06	3.79831e-05	7.598e-06	7.61491e-06	1.90114e-05	1.52025e-05	1.14015e-05	7.60703e-06	1.13897e-05	5.70076e-06	1.91613e-06	1.90057e-05	1.91147e-06	1.51972e-05	5.70481e-06	1.13871e-05	1.91348e-06	1.32983e-05	5.69272e-06	7.60506e-06	1.14149e-05	1.33164e-05	1.70994e-05	7.60368e-06	1.3301e-05	1.13981e-05	7.62214e-06	5.70972e-06	1.13945e-05	2.87552e-06	1.14178e-05	1.91278e-06	5.71088e-06	1.14029e-05	1.51995e-05	1.70904e-05	1.14006e-05	3.03851e-05	5.70791e-06	4.28205e-09	1.52233e-05	1.14336e-05	1.90474e-06	1.90397e-06	1.33024e-05	5.69929e-06	1.13953e-05	1.33137e-05	5.70872e-06	1.1401e-05	3.20094e-09	1.4239e-08	1.90195e-05	5.69656e-06	0	3.03931e-05	5.17923e-10	1.70906e-05	1.33062e-05	1.23572e-05	5.7009e-06	5.70656e-06	1.33005e-05	1.91556e-08	1.07682e-08	5.7134e-06	1.13978e-05	0.00131249
d2_36	0.00155578	5.70546e-06	7.59916e-06	1.32883e-05	5.63626e-09	5.7049e-06	5.69961e-06	1.14045e-05	1.71143e-05	5.70097e-06	1.90027e-05	5.69798e-06	5.70619e-06	5.71242e-06	9.50959e-06	3.32065e-09	7.59535e-06	1.71008e-05	1.14244e-05	7.60465e-06	1.13917e-05	5.70431e-06	4.77251e-06	1.33056e-05	2.27799e-05	9.51933e-06	5.71488e-06	1.70899e-05	1.33069e-05	7.61017e-06	7.87022e-09	1.4222e-09	1.70952e-05	1.32833e-05	1.14161e-05	1.23582e-05	1.90869e-06	2.27926e-05	5.70695e-06	3.41836e-05	1.14085e-05	1.8991e-05	1.13928e-05	5.70399e-06	7.61362e-06	5.70018e-06	5.71268e-06	1.13978e-05	1.14069e-05	1.91263e-06	1.13936e-05	1.90029e-05	7.59681e-06	1.14151e-05	1.14105e-05	7.60988e-06	1.90085e-05	2.46946e-05	2.36953e-08	1.71107e-05	1.63756e-08	7.60441e-06	1.13984e-05	9.64037e-07	7.61272e-06	9.26415e-09	2.27925e-05	1.12776e-08	2.46891e-05	1.90081e-05	8.0079e-09	5.71431e-06	5.71175e-06	2.65897e-05	7.61804e-06	4.85093e-09	1.14163e-05	2.468e-05	1.87593e-08	5.70813e-06	1.33032e-05	1.3289e-05	1.51793e-05	9.51393e-06	9.49493e-06	7.59643e-06	1.14008e-05	1.91812e-06	1.22549e-08	1.90051e-05	1.1406e-05	5.70229e-06	1.32986e-05	1.33168e-05	0.00147482
d2_37	0.00168449	2.08954e-05	5.70268e-06	1.23493e-05	7.62292e-06	1.90149e-06	1.51944e-05	5.71494e-06	1.3303e-05	9.50666e-06	5.69489e-06	7.61627e-06	1.42154e-08	1.13949e-05	3.81196e-06	7.62519e-06	5.70111e-06	2.46792e-05	1.90107e-05	2.47097e-05	2.2794e-05	4.69264e-09	1.91935e-06	6.42903e-09	1.33119e-05	3.0387e-05	2.46985e-05	1.14044e-05	1.70881e-05	3.82792e-06	3.61857e-09	1.89874e-05	7.61499e-06	1.13968e-05	1.32949e-05	1.42552e-05	1.91056e-06	1.33108e-05	1.33012e-05	5.70899e-06	1.70751e-05	2.09074e-05	1.33067e-05	1.33007e-05	1.33119e-05	2.46852e-05	5.7046e-06	5.7015e-06	5.70017e-06	1.32987e-05	5.70936e-06	7.59553e-06	1.33121e-05	3.41644e-05	2.28109e-05	1.52068e-05	5.71926e-06	3.81186e-06	1.1387e-05	1.90958e-06	2.08874e-05	7.0195e-09	7.50448e-09	5.69507e-06	1.13976e-05	2.09205e-05	1.89929e-05	5.71462e-06	2.09006e-05	7.60382e-06	1.90034e-05	1.1399e-05	7.59957e-06	7.61049e-06	1.91373e-06	1.32934e-05	5.70032e-06	9.65818e-07	7.96239e-09	9.51052e-06	1.14008e-05	1.1394e-05	1.33106e-05	2.1065e-08	5.70346e-06	2.27871e-05	5.69896e-06	5.69108e-06	1.14112e-05	5.70398e-06	1.1386e-05	9.36139e-09	1.14132e-05	1.14098e-05	0.00135043
d2_38	0.00182061	5.72147e-06	2.08876e-05	2.27888e-05	1.70994e-05	1.926e-06	1.3305e-05	5.69691e-06	5.71235e-06	1.00845e-08	2.27784e-05	7.60235e-06	1.13929e-05	5.6986e-06	5.69713e-06	7.61926e-06	5.7001e-06	7.61649e-06	5.70723e-06	1.71017e-05	1.32932e-05	1.91155e-06	6.07073e-09	1.13875e-05	1.71042e-05	1.8332e-08	1.90033e-05	1.33151e-05	2.84955e-05	1.33e-05	5.70474e-06	1.14135e-05	5.6982e-06	5.69954e-06	2.27869e-05	5.70818e-06	5.70608e-06	7.60114e-06	5.70717e-06	1.90867e-06	2.28091e-05	1.52189e-05	5.70944e-06	7.60844e-06	5.69707e-06	5.7037e-06	1.13928e-05	3.81612e-06	1.91731e-06	1.14111e-05	1.33154e-05	1.16501e-08	1.52027e-05	1.51879e-05	7.62046e-06	7.59062e-06	1.14026e-05	3.81775e-06	7.60157e-06	1.14031e-05	5.7035e-06	1.1402e-05	2.46927e-05	1.13999e-05	1.33036e-05	9.61122e-09	3.80952e-06	1.90051e-05	2.27848e-05	5.69796e-06	5.70739e-06	1.90089e-05	2.65915e-05	1.14006e-05	1.89907e-05	5.69543e-06	1.24565e-08	7.60836e-06	7.59844e-06	1.89918e-05	2.27998e-05	1.71049e-05	5.71362e-06	5.69802e-06	8.22448e-09	5.70471e-06	1.14077e-05	5.69681e-06	1.91766e-06	1.90162e-09	1.07489e-08	1.61457e-08	1.90033e-05	3.04047e-05	0.00158962
d2_39	0.00169557	2.23495e-08	1.23707e-05	9.63634e-09	5.71257e-06	7.59457e-06	1.70874e-05	5.69942e-06	1.70925e-05	1.32969e-05	1.90941e-06	1.91436e-06	7.12655e-09	7.59632e-06	1.3306e-05	1.70975e-05	5.69595e-06	1.92225e-06	2.21075e-08	1.709e-05	5.69555e-06	1.14171e-05	2.65773e-05	5.69366e-06	5.70202e-06	4.74665e-05	1.42493e-05	5.70978e-06	1.14012e-05	1.52098e-05	6.27514e-09	1.14062e-05	7.61798e-06	5.71512e-06	1.14119e-05	1.14053e-05	1.72745e-08	6.00398e-09	1.33024e-05	1.71101e-05	1.77015e-08	1.90002e-05	1.7098e-05	1.61453e-05	2.28032e-05	1.90014e-05	5.70946e-06	5.70967e-06	7.61017e-06	1.8995e-05	1.32877e-05	2.27856e-05	7.62266e-10	1.13985e-05	1.33152e-05	1.14038e-05	2.279e-05	1.92636e-06	2.65857e-05	1.32926e-05	1.13995e-05	3.63588e-09	2.39585e-09	1.51965e-05	0	1.13915e-05	1.89999e-05	1.33205e-05	5.71034e-06	7.59575e-06	1.47726e-08	2.0889e-05	1.90629e-06	7.60918e-06	1.33083e-05	1.74271e-08	1.14212e-05	5.70636e-06	8.90147e-09	1.14018e-05	4.02823e-09	7.59969e-06	1.90183e-05	1.32895e-05	1.54069e-08	1.33067e-05	1.52106e-05	1.13894e-05	7.61715e-06	1.13935e-05	2.27993e-05	1.89973e-05	2.27901e-05	1.13975e-05	0.00157432
d2_40	0.00144362	7.61098e-06	1.24049e-08	7.60435e-06	1.13944e-05	5.71599e-06	7.60303e-06	1.14032e-05	6.46961e-09	1.32992e-05	9.50342e-06	1.46091e-08	7.61404e-06	1.66671e-08	4.07596e-09	1.13948e-05	9.50711e-06	1.13924e-05	1.13976e-05	5.7105e-06	3.81816e-06	5.70341e-06	6.14589e-09	1.8995e-05	8.6142e-09	5.71934e-06	1.90132e-05	8.15291e-09	1.46621e-08	1.89878e-05	1.89937e-05	1.89885e-05	5.81117e-09	1.30996e-08	1.13907e-05	6.60655e-09	1.89889e-05	7.61589e-06	5.72688e-06	1.14069e-05	5.72343e-06	1.90334e-06	2.4689e-05	1.13964e-05	9.52161e-06	1.89926e-05	7.59681e-06	1.1422e-05	1.14009e-05	2.08852e-05	1.70976e-05	2.8639e-09	5.70716e-06	7.61559e-06	1.71028e-05	7.61916e-06	1.89899e-05	5.70449e-06	1.89879e-05	0	9.4875e-06	2.46904e-05	1.90411e-06	7.61606e-06	5.69857e-06	7.61614e-06	1.90076e-05	5.70472e-06	4.96374e-09	2.65864e-05	1.14094e-05	1.25383e-08	4.0932e-09	9.50233e-06	5.70363e-06	1.14013e-05	5.69601e-06	1.71104e-05	5.69633e-06	1.91352e-06	7.61764e-06	1.13984e-05	2.27896e-05	1.91909e-06	5.71248e-06	5.69046e-06	1.90683e-06	1.13978e-05	7.59925e-06	1.64413e-08	5.70485e-06	7.60572e-06	1.99416e-05	1.70885e-05	0.00144158
d2_41	0.00174939	1.32065e-08	2.8491e-05	2.01628e-09	7.4175e-09	1.71224e-05	1.14013e-05	1.70833e-05	1.82801e-09	1.70963e-05	4.20705e-09	1.2735e-08	9.51353e-06	5.71297e-06	1.33031e-05	1.14195e-05	1.00232e-08	1.70924e-05	1.91353e-06	2.65918e-05	1.70917e-05	1.90104e-05	1.32905e-05	5.70447e-06	9.51368e-06	1.90081e-05	2.16301e-08	1.5214e-05	1.90002e-05	1.91792e-06	5.70496e-06	7.60048e-06	2.18688e-08	1.52181e-05	1.13967e-05	2.12511e-08	5.71388e-06	5.69573e-06	1.13963e-05	3.92837e-09	1.33067e-05	1.71021e-05	1.32864e-05	5.69522e-06	2.27842e-05	3.04083e-05	5.69768e-06	2.30772e-08	5.69333e-06	2.84938e-05	2.27989e-05	1.13953e-05	1.33028e-05	2.2805e-05	1.14013e-05	7.04583e-09	1.42752e-05	7.60669e-06	5.70838e-06	3.82508e-06	1.14034e-05	1.14191e-05	1.93196e-06	5.69833e-06	7.59867e-06	2.14378e-08	1.89837e-05	1.13984e-05	1.90956e-06	1.89998e-05	5.71352e-06	5.70015e-06	1.14104e-05	2.0907e-05	1.89919e-05	2.27835e-05	0	1.89988e-05	1.90781e-06	1.33078e-05	1.33105e-05	5.70365e-06	5.69783e-06	9.67945e-07	2.29464e-08	1.89908e-05	2.17541e-09	1.71028e-05	1.14062e-05	1.32951e-05	4.74577e-09	7.07447e-09	2.27969e-05	7.51129e-09	0.00150617
d2_42	0.00169308	1.8986e-05	2.09135e-05	5.70791e-06	7.59962e-06	1.28204e-09	5.70277e-06	1.33104e-05	9.73491e-10	8.55149e-06	7.60353e-06	3.43867e-09	2.46914e-05	1.13979e-05	5.71012e-06	1.0738e-09	7.61307e-06	1.13986e-05	9.50508e-06	1.14032e-05	5.70128e-06	5.71108e-06	8.44925e-09	7.68717e-09	1.33112e-05	2.46755e-05	6.9664e-09	5.70721e-06	1.70951e-05	5.70941e-06	7.59842e-06	5.69872e-06	2.7159e-09	2.27952e-05	5.69039e-06	0	2.28026e-05	7.60637e-06	1.71136e-05	5.71238e-06	1.70968e-05	5.70602e-06	5.70056e-06	1.91527e-06	1.89854e-05	1.7086e-05	1.1395e-05	5.71005e-06	9.50203e-06	1.70877e-05	5.71553e-06	1.13977e-05	2.65895e-05	1.11476e-09	7.60287e-06	1.13933e-05	5.71366e-06	5.70423e-06	1.70854e-05	2.20021e-09	1.14e-05	1.9199e-09	1.22705e-10	1.70957e-05	1.89873e-05	1.89838e-05	4.00066e-09	5.48206e-09	2.09118e-05	5.71375e-06	8.40844e-09	2.27996e-05	1.43002e-09	7.61015e-06	1.89168e-08	5.69724e-06	1.14053e-05	1.33064e-05	5.70755e-06	1.14025e-05	9.24502e-09	1.60861e-08	5.6973e-06	4.37548e-09	7.59694e-06	1.42465e-05	1.75831e-08	1.1402e-05	7.61017e-06	5.71625e-06	1.14036e-05	5.69181e-06	1.20672e-09	5.69039e-06	0.00122608
d2_43	0.0017847	1.70986e-05	2.46977e-05	2.09132e-05	1.7094e-05	1.14036e-05	5.71322e-06	1.32928e-05	1.14038e-05	1.14023e-05	1.91079e-06	1.32983e-05	1.70905e-05	7.60375e-06	6.38582e-09	1.14081e-05	1.90898e-06	5.69565e-06	9.50872e-06	1.46122e-08	1.33039e-05	7.60896e-06	1.71986e-09	1.8988e-05	1.91938e-06	7.60958e-06	5.71487e-06	1.52212e-05	1.70944e-05	1.14134e-05	9.39534e-09	1.33083e-05	7.59775e-09	5.96471e-09	1.13949e-05	1.32979e-05	2.47074e-05	8.12019e-09	2.27965e-05	1.52221e-05	1.42558e-05	1.33006e-05	1.90072e-06	2.46871e-05	1.52017e-05	1.90072e-05	5.70853e-06	5.70056e-06	5.70968e-06	1.71018e-05	2.08889e-05	1.13969e-05	1.89979e-05	1.90151e-05	9.12488e-10	1.71139e-05	1.14065e-05	1.07404e-08	1.84015e-08	1.14e-05	1.13943e-05	5.72237e-06	9.51181e-06	1.14e-05	1.90738e-06	1.13936e-05	1.33088e-05	5.69404e-06	1.13942e-05	4.93692e-05	7.60438e-06	7.60395e-06	2.2795e-05	1.52299e-05	8.56629e-06	1.70983e-05	1.69983e-08	8.905e-09	5.70301e-06	1.89918e-05	1.51917e-05	5.69501e-06	3.55069e-09	1.13579e-08	6.89497e-09	1.1396e-05	1.7098e-05	5.70705e-06	2.08964e-05	5.70003e-06	5.70389e-06	6.54175e-09	5.70694e-06	8.88575e-09	0.00148139
