	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_28	0.00117199	9.48308e-05	7.54791e-05	4.38824e-05	4.73993e-05	3.61298e-05	3.51973e-05	4.91796e-05	3.86736e-05	1.58912e-05	1.93688e-05	2.02669e-05	2.64226e-05	4.04389e-05	3.34029e-05	7.11268e-06	1.0602e-05	2.8216e-05	3.51668e-05	2.29029e-05	1.59088e-05	1.23787e-05	3.16415e-05	1.06114e-05	1.06103e-05	1.58929e-05	4.04368e-05	1.75999e-05	1.06426e-05	1.76092e-05	1.76353e-05	3.6864e-05	1.06014e-05	4.74856e-05	2.63853e-05	2.81382e-05	7.08508e-06	2.6391e-05	5.36437e-06	1.05688e-05	1.05948e-05	2.29016e-05	2.11311e-05	2.1127e-05	1.58548e-05	7.11384e-06	2.81669e-05	3.16653e-05	1.15214e-05	1.76499e-05	1.23603e-05	2.63901e-05	9.40736e-08	3.60646e-06	1.23697e-05	1.23818e-05	1.0601e-05	2.98629e-05	2.11214e-05	5.36438e-06	4.39078e-05	5.34167e-06	1.01119e-07	2.28823e-05	2.64094e-05	1.20052e-05	1.09503e-07	1.76601e-05	1.41478e-05	3.16862e-05	2.11351e-05	2.55232e-05	3.34103e-05	2.28582e-05	1.58648e-05	1.94326e-05	1.87514e-06	2.63824e-05	1.06033e-05	3.34245e-05	1.23737e-05	1.06138e-05	1.23452e-05	1.58959e-05	2.64753e-05	5.32824e-06	1.9015e-06	2.29219e-05	3.87093e-05	1.77066e-05	5.62674e-05	1.76667e-05	1.24486e-05	1.41791e-05	1.77189e-05	1.94605e-05	2.82208e-05	6.33318e-05	0.00042993
d2_29	0.00103825	9.82797e-05	9.47601e-05	5.79432e-05	8.24911e-05	3.8697e-05	5.70828e-05	2.63832e-05	4.56677e-05	4.7417e-05	7.18893e-06	5.10003e-05	4.39642e-05	1.41507e-05	3.8645e-05	1.23521e-05	2.2879e-05	4.03623e-05	3.69e-05	1.93848e-05	2.63939e-05	2.99463e-05	2.63997e-05	1.06448e-05	3.1724e-05	1.76402e-05	2.10885e-05	2.80965e-05	3.6934e-05	1.32546e-05	2.11324e-05	1.41463e-05	1.29864e-07	1.58362e-05	1.06281e-05	1.23727e-05	1.58749e-05	1.76405e-05	1.05628e-05	2.64148e-05	2.99114e-05	2.46455e-05	7.33765e-08	2.11627e-05	1.94022e-05	3.16901e-05	1.05762e-05	5.35069e-06	2.9894e-05	1.58858e-05	1.76278e-05	2.4659e-05	2.81382e-05	5.70376e-08	1.58454e-05	3.51494e-05	2.64166e-05	1.85068e-05	5.34783e-06	7.09943e-06	5.34466e-06	1.58361e-05	2.11578e-05	1.23389e-05	9.32421e-08	1.76187e-05	1.50393e-05	1.059e-05	2.11016e-05	1.58867e-05	1.58551e-05	6.23211e-06	1.76149e-05	2.81672e-05	2.11585e-05	2.28638e-05	2.1109e-05	2.29292e-05	3.16626e-05	1.7617e-05	2.4615e-05	5.38905e-06	5.34371e-06	1.59057e-05	4.04239e-05	3.17137e-05	3.87029e-05	1.94265e-05	2.64924e-05	4.5722e-05	1.24138e-05	2.99545e-05	3.35182e-05	4.22715e-05	5.63185e-05	5.39622e-06	3.3485e-05	3.69923e-05	0.000458987
d2_30	0.00107142	3.69312e-05	6.31836e-05	5.35815e-05	3.86935e-05	3.69227e-05	4.56887e-05	5.61318e-05	1.76567e-05	2.63962e-05	5.96991e-05	3.51667e-05	1.94198e-05	3.34677e-05	2.99323e-05	2.99109e-05	2.64014e-05	2.64111e-05	1.23654e-05	3.34155e-05	3.1649e-05	1.24341e-05	2.64282e-05	1.93694e-05	7.11894e-06	1.76279e-05	1.58312e-05	3.87039e-05	1.5858e-05	5.40317e-06	2.46916e-05	2.8135e-05	5.33631e-06	4.04206e-05	2.99034e-05	2.29063e-05	6.90622e-08	5.30403e-06	1.06043e-05	2.64195e-05	2.28721e-05	1.41161e-05	9.47705e-08	1.41574e-05	1.06237e-05	5.3492e-06	1.0585e-05	1.58947e-05	1.58599e-05	1.58719e-05	1.59172e-05	1.5845e-05	2.98837e-05	1.23781e-05	2.11961e-05	8.83816e-06	7.07239e-06	1.76126e-05	1.05928e-05	2.63819e-05	1.05955e-05	2.81238e-05	2.28608e-05	1.06319e-05	1.05826e-05	9.59139e-08	1.06407e-05	7.12478e-06	2.29592e-05	1.23491e-05	7.12311e-06	2.10655e-05	1.59025e-05	2.46588e-05	1.23659e-05	2.8112e-05	2.11154e-05	1.94134e-05	2.81347e-05	5.34329e-06	2.90734e-05	6.51339e-08	3.25279e-05	2.11741e-05	3.86835e-05	2.64645e-05	2.11913e-05	2.64474e-05	3.69697e-05	2.12376e-05	2.82044e-05	2.82245e-05	3.87212e-05	2.99911e-05	3.17353e-05	4.40657e-05	4.04891e-05	3.17605e-05	0.000459016
d2_31	0.00105787	8.1651e-05	8.07126e-05	3.25308e-05	6.67399e-05	6.84036e-05	6.75795e-05	3.51894e-05	4.04433e-05	6.32088e-05	4.56682e-05	4.7433e-05	3.86841e-05	7.11148e-06	2.64021e-05	1.23726e-05	1.58648e-05	5.35015e-06	2.81456e-05	1.93391e-05	1.59227e-05	2.64154e-05	2.64038e-05	1.58874e-05	1.41489e-05	1.76037e-05	8.86904e-06	2.64333e-05	2.63634e-05	2.81346e-05	3.43102e-05	1.05934e-05	2.46696e-05	2.81461e-05	5.371e-06	1.41099e-05	3.51422e-05	7.10089e-06	4.1664e-08	4.21142e-05	1.81531e-06	1.87992e-06	1.06142e-05	1.58494e-05	1.32831e-05	1.93725e-05	5.29624e-06	2.46424e-05	5.35232e-06	1.76248e-05	1.23458e-05	2.28964e-05	1.06258e-05	2.28889e-05	5.35143e-06	1.23965e-05	1.67474e-05	1.76124e-05	5.34508e-06	1.93488e-05	2.81111e-05	1.23702e-05	7.13414e-06	5.37254e-06	2.63552e-05	4.21467e-05	1.7604e-05	7.10691e-06	1.23894e-05	1.05928e-05	7.11538e-06	2.11717e-05	1.23649e-05	7.1582e-06	2.64061e-05	2.64169e-05	1.58543e-05	5.09721e-05	3.69167e-05	2.63767e-05	2.29214e-05	2.64233e-05	1.59166e-05	5.38876e-06	1.58654e-05	2.56049e-05	5.40664e-06	2.29121e-05	5.18474e-05	1.77178e-05	2.90538e-05	4.92207e-05	3.51867e-05	3.35079e-05	3.88523e-05	4.4055e-05	2.65996e-05	5.71733e-05	0.000509723
d2_32	0.000998028	8.25275e-05	7.37694e-05	4.73628e-05	7.90179e-05	3.60894e-05	4.04211e-05	2.11753e-05	5.26796e-05	4.04372e-05	4.21862e-05	2.28844e-05	5.26589e-05	2.11303e-05	5.09474e-05	3.34076e-05	5.26645e-05	3.34448e-05	1.23434e-05	2.81123e-05	2.11614e-05	1.76113e-05	3.63988e-06	1.76057e-05	2.11284e-05	1.41086e-05	3.34271e-05	2.20376e-05	2.11119e-05	1.0582e-05	1.76171e-05	6.12169e-08	2.46601e-05	7.10084e-06	1.23831e-05	2.81449e-05	2.11308e-05	1.2369e-05	8.89519e-06	3.51416e-05	3.34588e-05	2.81386e-05	1.23677e-05	2.63859e-05	1.06241e-05	1.06552e-05	2.11126e-05	1.2354e-05	2.63842e-05	7.05994e-06	2.81613e-05	8.8077e-06	3.68728e-05	1.76308e-05	2.11352e-05	1.58487e-05	1.32372e-05	1.24005e-05	7.10781e-06	2.72679e-05	3.07645e-05	1.59e-05	8.85968e-06	2.37428e-05	8.83373e-06	1.05832e-05	2.28471e-05	1.0629e-05	1.76097e-05	4.74107e-05	1.58502e-05	1.93691e-05	1.58379e-05	1.76072e-05	2.11081e-05	7.14259e-06	2.46664e-05	7.08046e-06	1.83683e-06	4.74836e-05	1.065e-05	2.28949e-05	1.58854e-05	1.76439e-05	1.58941e-05	1.06657e-05	1.68221e-05	2.82267e-05	2.29837e-05	2.64441e-05	1.94917e-05	2.64605e-05	3.61252e-05	3.17027e-05	7.91214e-05	2.82001e-05	3.52897e-05	3.00016e-05	0.000515055
d2_33	0.000983879	5.97001e-05	7.4553e-05	4.04315e-05	5.97011e-05	6.23939e-05	4.21821e-05	6.14212e-05	2.63821e-05	4.21516e-05	2.63879e-05	7.19883e-05	4.30354e-05	1.06101e-05	3.16376e-05	2.29045e-05	3.60673e-05	2.81246e-05	1.50024e-05	2.99096e-05	3.51177e-05	2.63566e-05	5.33593e-06	5.34667e-06	1.23657e-05	1.236e-05	3.95815e-05	1.59106e-05	5.34856e-06	1.06086e-05	2.11103e-05	2.63698e-05	3.59306e-06	2.29044e-05	3.33747e-05	2.2899e-05	2.2867e-05	3.33812e-05	1.24046e-05	2.11463e-05	1.58952e-05	1.58468e-05	2.46447e-05	1.05837e-05	1.06135e-05	4.12512e-05	1.06137e-05	5.34056e-06	1.93664e-05	1.58779e-05	1.06252e-05	3.51436e-05	1.76423e-05	3.1615e-05	1.06039e-05	1.14572e-07	1.76237e-05	2.11199e-05	1.76034e-05	2.02247e-05	5.33644e-06	8.55671e-08	1.93823e-05	1.58541e-05	1.23675e-05	2.81162e-05	7.09741e-06	2.46384e-05	7.0725e-06	5.29799e-06	1.06012e-05	5.33432e-06	2.63581e-05	1.06028e-05	1.76544e-05	5.37166e-06	1.93535e-05	5.36207e-06	3.16799e-05	2.46533e-05	2.99577e-05	1.76405e-05	2.63996e-05	3.08177e-05	7.1485e-06	4.04661e-05	2.11901e-05	2.29181e-05	2.20402e-05	2.29316e-05	2.13032e-05	5.71645e-05	3.3496e-05	3.52689e-05	4.40429e-05	3.70588e-05	2.47979e-05	4.58271e-05	0.000536248
d2_34	0.000978766	6.31972e-05	6.93641e-05	3.51621e-05	2.47001e-05	4.56407e-05	4.04178e-05	3.16587e-05	3.51615e-05	4.03952e-05	2.64142e-05	5.96611e-05	2.64086e-05	2.64293e-05	7.0957e-06	1.06081e-05	1.05673e-05	2.19988e-05	2.114e-05	2.64158e-05	1.76118e-05	2.82022e-05	4.39051e-05	3.69402e-05	1.23708e-05	1.17461e-07	1.5864e-05	2.28463e-05	1.23543e-05	2.46142e-05	5.35317e-06	2.28787e-05	3.16694e-05	3.59829e-05	4.2162e-05	1.76111e-05	4.03876e-05	8.58264e-08	2.28685e-05	1.2329e-05	1.76204e-05	2.81298e-05	2.28396e-05	7.71843e-08	2.11152e-05	1.41311e-05	9.2457e-08	1.4106e-05	1.23858e-05	2.46812e-05	2.81189e-05	5.34254e-06	1.76186e-05	1.41088e-05	2.28931e-05	2.11851e-05	2.28989e-05	5.05638e-08	1.23435e-05	1.06014e-05	1.75883e-05	3.51819e-05	1.93775e-05	5.32049e-06	5.34676e-06	1.0568e-05	2.46572e-05	1.05821e-05	2.11628e-05	1.94095e-05	2.11233e-05	1.58474e-05	2.28937e-05	3.34108e-05	2.1138e-05	1.94181e-05	1.7667e-05	1.06135e-05	1.76641e-05	3.16582e-05	1.23602e-05	3.16463e-05	1.2379e-05	1.23895e-05	2.28899e-05	1.41423e-05	1.06873e-05	2.99536e-05	1.06504e-05	3.17241e-05	3.69577e-05	2.99747e-05	3.52456e-05	4.4041e-05	1.94832e-05	4.04741e-05	5.63433e-05	3.35202e-05	0.000523906
d2_35	0.000762625	3.87028e-05	7.02871e-05	6.49902e-05	6.499e-05	4.73913e-05	2.46363e-05	2.81682e-05	6.93848e-05	1.23645e-05	2.64327e-05	4.74048e-05	2.11072e-05	2.46121e-05	3.3371e-05	2.81693e-05	1.06059e-05	2.99079e-05	2.81098e-05	2.113e-05	1.93705e-05	2.2899e-05	1.58234e-05	1.93987e-05	1.41362e-05	2.28798e-05	5.39507e-06	1.86197e-06	1.86015e-06	2.46374e-05	2.98785e-05	1.58651e-05	2.63945e-05	1.23879e-05	2.81391e-05	2.63732e-05	1.76544e-05	1.76127e-05	2.81071e-05	2.11071e-05	1.23597e-05	5.31358e-06	2.28733e-05	1.23933e-05	8.00494e-06	5.31767e-06	2.46557e-05	2.81271e-05	1.58854e-05	1.9368e-05	2.11077e-05	5.34766e-06	8.84628e-06	2.1108e-05	8.82066e-08	2.10906e-05	1.23902e-05	1.41297e-05	1.76145e-05	1.05848e-05	1.58549e-05	1.58701e-05	1.23371e-05	1.58341e-05	1.76083e-05	1.2381e-05	2.54999e-05	1.06105e-05	2.63743e-05	6.81696e-08	1.58608e-05	2.1139e-05	1.76364e-05	1.76715e-05	1.58734e-05	2.46267e-05	1.76608e-05	2.99517e-05	4.57415e-05	3.51376e-05	1.05896e-05	1.58436e-05	3.5177e-05	1.59207e-05	1.23837e-05	2.11812e-05	5.42465e-06	2.29324e-05	3.52362e-05	1.59584e-05	1.51016e-05	1.07098e-05	5.80602e-05	3.87762e-05	4.75241e-05	5.45787e-05	2.12921e-05	2.99998e-05	0.000521135
d2_36	0.000797481	7.37181e-05	7.02428e-05	4.56452e-05	5.44508e-05	5.79643e-05	5.26955e-05	3.86388e-05	2.29248e-05	2.11196e-05	3.34215e-05	3.34111e-05	5.41614e-06	2.90304e-05	2.64259e-05	3.68971e-05	4.56572e-05	1.58453e-05	1.76664e-05	2.63672e-05	2.2868e-05	1.76052e-05	3.33739e-05	1.41471e-05	1.58999e-05	1.00088e-07	3.51706e-05	1.24021e-05	2.28868e-05	1.75966e-05	7.08131e-06	2.28792e-05	1.58428e-05	1.58543e-05	1.93477e-05	2.81433e-05	3.3394e-05	3.69385e-05	2.1119e-05	2.8099e-05	1.23749e-05	3.16222e-05	1.93595e-05	1.23292e-05	2.37735e-05	2.6352e-05	1.75903e-05	1.23339e-05	5.3123e-06	1.05999e-05	2.28899e-05	2.68079e-06	1.05956e-05	1.58734e-05	1.2383e-05	1.587e-05	1.76388e-05	2.80995e-05	2.46508e-05	2.64141e-05	8.84628e-06	1.23578e-05	1.7659e-05	3.16556e-05	1.05995e-05	1.75961e-05	7.48717e-08	5.32699e-06	5.36017e-06	8.87276e-06	2.11436e-05	3.59447e-06	3.69272e-05	2.29193e-05	2.11503e-05	2.28734e-05	5.38087e-06	5.36092e-06	1.93696e-05	1.76209e-05	1.23741e-05	1.23864e-05	1.85175e-05	1.76792e-05	2.28916e-05	2.99382e-05	2.99609e-05	5.39706e-06	2.02933e-05	7.1817e-06	1.77214e-05	2.11774e-05	1.94591e-05	3.34988e-05	5.27945e-05	3.09264e-05	4.40417e-05	2.83368e-05	0.000668469
d2_37	0.000807486	2.99206e-05	6.2325e-05	5.26561e-05	3.34309e-05	2.99284e-05	3.16783e-05	4.38881e-05	3.86168e-05	4.91965e-05	1.58634e-05	2.11274e-05	3.51521e-05	3.34322e-05	2.11278e-05	2.46122e-05	3.16144e-05	1.83297e-06	1.75631e-05	3.6886e-05	2.11212e-05	1.23389e-05	2.2863e-05	1.76021e-05	2.98803e-05	1.23517e-05	2.11769e-05	1.05848e-05	5.32848e-06	1.06216e-05	2.98988e-05	1.40927e-05	5.27061e-05	1.7647e-05	2.28762e-05	7.07596e-06	4.7493e-05	1.06e-05	1.76809e-05	2.63904e-05	1.40855e-05	1.05693e-05	1.94069e-05	9.04063e-08	1.93791e-05	1.2404e-05	1.75928e-05	1.76295e-05	2.28827e-05	1.05828e-05	2.4633e-05	1.06288e-05	5.38627e-06	2.28888e-05	1.14964e-05	4.83688e-08	1.58716e-05	2.28892e-05	3.68797e-05	1.05795e-05	5.31372e-06	8.761e-08	2.90314e-05	7.16597e-06	1.7595e-05	5.75485e-08	2.98917e-05	2.46326e-05	5.3487e-06	1.58468e-05	3.16409e-05	3.51356e-05	2.11391e-05	1.06166e-05	5.32821e-06	2.99149e-05	2.28912e-05	1.93866e-05	2.46504e-05	4.39321e-05	3.17324e-05	1.76745e-05	7.12695e-06	3.87186e-05	2.12054e-05	1.24037e-05	2.81768e-05	8.88209e-06	5.09506e-05	2.99253e-05	3.17047e-05	1.06817e-05	1.76628e-05	3.00194e-05	4.4086e-05	4.0549e-05	3.88012e-05	9.32357e-05	0.00065452
d2_38	0.000805989	5.96812e-05	4.3962e-05	5.96465e-05	2.98889e-05	4.91966e-05	5.62138e-05	4.21579e-05	4.91273e-05	4.04021e-05	2.11098e-05	1.58999e-05	2.46416e-05	1.58328e-05	2.6392e-05	1.7596e-05	2.46548e-05	2.63835e-05	2.28563e-05	2.46479e-05	2.11746e-05	5.08706e-05	1.76106e-05	1.76208e-05	7.12812e-06	2.63491e-05	1.76255e-05	3.34585e-05	6.32021e-05	3.51531e-05	1.93602e-05	2.11264e-05	1.85112e-05	2.28411e-05	1.93486e-05	7.10673e-06	4.2153e-05	1.06286e-05	2.64029e-05	7.10154e-06	1.75836e-05	1.76131e-05	1.05844e-05	1.15421e-05	1.23661e-05	1.238e-05	1.05653e-05	2.10886e-05	2.11394e-05	5.33722e-06	3.33861e-05	1.83699e-06	1.58861e-05	1.8475e-05	2.46186e-05	2.46215e-05	1.75823e-05	1.23826e-05	7.12339e-06	2.28525e-05	1.5832e-05	1.75762e-05	6.56997e-08	2.46178e-05	2.98987e-05	4.21416e-05	1.93881e-05	1.93496e-05	1.0645e-05	2.80899e-05	2.46325e-05	2.81334e-05	1.06525e-05	2.29091e-05	2.98648e-05	1.05742e-05	3.51316e-05	3.69301e-05	3.60639e-05	5.36566e-06	5.38903e-06	2.29085e-05	3.51931e-05	2.81521e-05	3.171e-05	3.52255e-05	2.81555e-05	2.99749e-05	4.04461e-05	4.39405e-05	2.29327e-05	3.88288e-05	2.47634e-05	6.2512e-05	5.63909e-05	4.75679e-05	2.74155e-05	5.8122e-05	0.000662406
d2_39	0.000793189	7.54165e-05	7.89996e-05	1.9408e-05	3.68903e-05	2.28593e-05	1.41456e-05	3.8636e-05	4.91168e-05	2.29176e-05	4.04154e-05	2.46374e-05	2.81291e-05	2.11009e-05	3.16854e-05	1.93876e-05	3.33888e-05	2.98914e-05	2.81318e-05	2.81209e-05	4.04314e-05	2.28241e-05	2.81157e-05	1.58235e-05	2.11247e-05	1.23676e-05	5.36796e-06	2.63853e-05	3.86603e-05	2.8129e-05	2.63494e-05	5.32626e-06	1.58698e-05	1.58673e-05	1.0615e-05	1.76152e-05	1.41014e-05	1.23436e-05	2.11131e-05	2.81621e-05	7.10274e-06	2.37564e-05	2.46028e-05	2.1123e-05	1.23951e-05	1.05858e-05	1.7586e-05	5.34832e-06	1.41321e-05	1.58702e-05	1.76037e-05	1.41212e-05	2.11296e-05	2.81562e-05	1.76303e-05	1.58645e-05	2.02295e-05	1.76054e-05	1.76224e-05	1.23714e-05	8.82021e-06	2.63811e-05	1.05563e-05	1.761e-05	1.75829e-05	2.99241e-05	2.29065e-05	1.58647e-05	3.59099e-06	2.28868e-05	1.4111e-05	1.58353e-05	1.23218e-05	1.9369e-05	2.11272e-05	1.76713e-05	1.05801e-05	1.23582e-05	3.68862e-05	3.25602e-05	2.28948e-05	3.52018e-05	5.39229e-06	4.0498e-05	1.24062e-05	3.0016e-05	2.64168e-05	1.76728e-05	2.81882e-05	2.28913e-05	4.0535e-05	3.08834e-05	2.91653e-05	5.10192e-05	3.35292e-05	3.52671e-05	5.98983e-05	7.56155e-05	0.00077022
d2_40	0.000738207	6.05583e-05	4.91549e-05	3.86171e-05	3.51758e-05	7.89663e-05	1.81768e-06	3.15819e-05	3.33611e-05	2.02559e-05	2.46359e-05	2.28087e-05	2.98351e-05	3.16182e-05	1.06334e-05	2.81492e-05	1.76285e-05	1.58667e-05	2.98985e-05	3.86487e-05	2.72668e-05	1.23525e-05	1.23537e-05	5.28205e-06	1.58904e-05	5.3051e-06	1.24045e-05	7.10299e-06	5.33731e-06	1.06515e-05	2.28414e-05	1.06014e-05	1.75936e-05	7.09964e-06	1.49522e-05	1.75953e-05	2.98676e-05	1.23591e-05	2.81264e-05	4.73884e-05	7.12896e-06	2.63954e-05	1.23449e-05	5.35356e-06	2.81121e-05	1.05946e-05	1.7633e-05	1.84896e-05	5.17987e-08	1.58361e-05	1.82694e-06	1.23324e-05	2.11228e-05	1.06207e-05	1.75823e-05	5.30718e-06	5.33185e-06	2.63948e-05	2.81274e-05	2.81561e-05	1.41472e-05	5.3335e-06	1.58502e-05	2.46071e-05	2.98644e-05	7.09247e-06	1.23909e-05	1.76192e-05	1.40956e-05	1.32385e-05	1.58774e-05	1.59077e-05	1.76355e-05	2.99298e-05	2.29239e-05	2.98936e-05	2.02524e-05	1.05809e-05	1.0581e-05	1.06049e-05	1.76326e-05	1.59435e-05	2.38248e-05	1.24121e-05	1.23937e-05	2.2949e-05	2.99899e-05	4.39776e-05	3.16853e-05	3.6987e-05	3.87168e-05	4.04875e-05	1.77392e-05	1.07328e-05	5.72568e-05	4.05606e-05	7.0378e-05	3.18058e-05	0.000568674
d2_41	0.000741122	5.79747e-05	3.8641e-05	3.86768e-05	5.62072e-05	4.91741e-05	1.76168e-05	3.33686e-05	4.91562e-05	2.63902e-05	3.33517e-05	1.05974e-05	4.73989e-05	1.40837e-05	2.63728e-05	3.07642e-05	2.8124e-05	3.51233e-05	2.11408e-05	1.76645e-05	3.16733e-05	2.11119e-05	1.93435e-05	7.10795e-06	5.33582e-06	1.75978e-05	1.76016e-05	3.51264e-05	1.76047e-05	2.28638e-05	3.51101e-05	1.06325e-05	2.81196e-05	2.46164e-05	2.28785e-05	2.11485e-05	2.10949e-05	1.24181e-05	7.05862e-06	1.76112e-05	2.28718e-05	1.23517e-05	1.05922e-05	1.76605e-05	1.75858e-05	3.95273e-05	1.05861e-05	2.28695e-05	1.58667e-05	1.21345e-07	1.58517e-05	2.11298e-05	1.23776e-05	3.86226e-05	1.76171e-05	1.7608e-05	1.05921e-05	1.4091e-05	2.28758e-05	2.11076e-05	7.06526e-06	1.24134e-05	2.11258e-05	1.93668e-05	2.11487e-05	2.46091e-05	2.63926e-05	1.41305e-05	3.3398e-05	2.28686e-05	1.5845e-05	3.51877e-05	1.58415e-05	1.7603e-05	5.33574e-06	7.11785e-06	1.76006e-05	2.11285e-05	3.34553e-05	1.76613e-05	2.11407e-05	3.34276e-05	2.81411e-05	2.99508e-05	2.82063e-05	1.59316e-05	4.57266e-05	1.24395e-05	3.87771e-05	3.17274e-05	4.75825e-05	3.52207e-05	1.94907e-05	5.27866e-05	6.33826e-05	4.05998e-05	3.70023e-05	5.99592e-05	0.000703812
d2_42	0.000599433	3.51387e-05	6.66813e-05	3.68933e-05	5.6194e-05	1.06459e-05	1.93704e-05	4.0376e-05	4.03953e-05	3.34098e-05	3.25505e-05	4.64938e-05	2.63981e-05	2.29001e-05	1.05418e-05	1.41167e-05	1.93613e-05	1.58631e-05	1.23411e-05	1.23356e-05	7.09568e-06	1.0614e-05	1.75927e-05	2.81113e-05	2.63573e-05	3.25283e-05	1.58479e-05	1.58687e-05	1.5876e-05	1.58628e-05	1.23573e-05	1.76327e-05	1.41011e-05	7.09217e-06	3.16738e-05	2.28561e-05	1.75986e-05	5.3024e-06	1.23933e-05	2.81e-05	2.81479e-05	2.81187e-05	8.84926e-06	5.30234e-06	1.58249e-05	1.15191e-05	1.93554e-05	1.05908e-05	1.83438e-06	1.75765e-05	8.32735e-08	1.40944e-05	1.58527e-05	1.05585e-05	2.81791e-05	5.326e-06	1.23354e-05	2.98796e-05	7.11489e-06	4.91667e-05	3.16642e-05	1.23501e-05	2.81004e-05	1.58298e-05	1.32257e-05	5.30927e-06	1.75928e-05	1.41192e-05	2.54994e-05	1.06141e-05	5.31913e-06	7.08645e-06	1.06043e-05	5.36582e-06	1.58843e-05	7.12184e-06	1.23577e-05	1.41352e-05	2.64248e-05	4.21575e-05	2.81693e-05	1.59351e-05	2.03064e-05	2.99064e-05	1.2423e-05	3.34238e-05	3.60691e-05	2.55315e-05	2.64754e-05	1.94672e-05	3.5163e-05	3.78094e-05	3.64969e-06	8.26142e-05	3.18239e-05	4.05288e-05	5.98737e-05	6.51817e-05	0.000672226
d2_43	0.000809537	7.19202e-05	5.35635e-05	3.51163e-05	3.33491e-05	4.91333e-05	2.6364e-05	2.80921e-05	3.68823e-05	2.10869e-05	2.81343e-05	1.76689e-05	2.63723e-05	2.81442e-05	1.05776e-05	4.04044e-05	7.96216e-06	3.3379e-05	2.1083e-05	2.81e-05	4.04321e-05	1.23043e-05	1.23616e-05	1.58651e-05	2.11189e-05	1.93661e-05	1.23286e-05	1.75527e-05	1.41387e-05	2.64167e-05	3.40233e-08	1.58125e-05	2.28623e-05	2.81402e-05	1.75942e-05	1.76087e-05	1.05856e-05	2.63899e-05	8.86184e-06	1.06061e-05	1.58503e-05	1.75928e-05	1.76038e-05	1.76334e-05	1.93771e-05	3.16501e-05	1.76086e-05	1.23425e-05	1.75941e-05	1.58691e-05	1.05738e-05	5.34362e-06	1.76087e-05	1.05935e-05	1.41717e-05	2.28411e-05	2.28648e-05	2.5539e-05	8.83079e-06	2.63728e-05	2.28423e-05	1.58433e-05	1.23391e-05	1.58485e-05	1.23941e-05	1.76225e-05	1.23072e-05	5.33818e-06	2.98587e-05	2.98808e-05	3.6887e-05	2.63649e-05	5.32503e-06	1.23872e-05	2.11043e-05	1.59188e-05	2.98811e-05	2.28525e-05	4.22002e-05	2.46637e-05	2.81142e-05	2.81343e-05	3.51898e-05	1.76758e-05	3.52393e-05	2.29316e-05	2.81994e-05	2.47429e-05	4.22142e-05	2.73606e-05	5.44933e-05	4.22289e-05	1.6006e-05	2.56705e-05	3.87784e-05	1.7739e-05	8.08856e-05	7.82291e-05	0.000740644
d2_44	0.000714874	5.61955e-05	2.28288e-05	4.56284e-05	5.00245e-05	5.61694e-05	2.11254e-05	3.68736e-05	2.28446e-05	4.56545e-05	3.86477e-05	2.80977e-05	2.80869e-05	3.51864e-05	3.16436e-05	2.81572e-05	3.86062e-05	2.46192e-05	5.38333e-06	5.32991e-06	3.42804e-05	3.51389e-05	3.86362e-05	1.40779e-05	3.16369e-05	2.11107e-05	1.05843e-05	2.63537e-05	2.11205e-05	2.98465e-05	1.06195e-05	1.76039e-05	1.758e-05	4.21053e-05	2.99081e-05	1.75816e-05	8.18551e-08	1.5852e-05	1.58506e-05	2.11278e-05	7.12397e-06	1.2354e-05	1.58364e-05	2.28432e-05	2.46088e-05	1.76013e-05	1.76383e-05	3.60669e-06	3.16222e-05	7.08846e-06	2.11277e-05	2.28628e-05	1.23213e-05	1.05926e-05	1.23375e-05	5.34877e-06	1.05684e-05	1.7583e-05	1.75829e-05	8.87164e-06	2.98858e-05	1.05956e-05	3.86476e-05	9.77633e-06	1.93633e-05	2.55006e-05	1.58262e-05	2.28405e-05	1.93506e-05	3.51452e-05	5.97062e-05	3.16811e-05	1.93694e-05	2.8144e-05	7.09981e-06	1.58782e-05	1.76129e-05	5.09609e-05	2.11295e-05	2.4656e-05	2.29068e-05	2.81405e-05	2.63882e-05	1.94017e-05	2.64599e-05	1.58659e-05	2.82854e-05	1.41834e-05	2.46802e-05	4.05242e-05	5.10028e-05	4.75204e-05	5.6288e-05	4.75165e-05	3.2727e-05	6.33023e-05	4.0533e-05	7.38872e-05	0.000745822
