	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	7.01603e-08	4.20197e-09	4.15723e-09	2.4339e-09	2.89519e-08	6.60619e-09	6.052e-09	1.25586e-08	6.783e-08	2.94757e-08	6.15763e-06	1.02719e-05	2.1895e-08	2.22995e-08	6.1582e-06	1.22839e-05	6.17732e-06	3.26625e-08	6.17036e-06	2.24877e-05	6.19651e-06	2.25553e-05	1.43343e-05	2.10965e-06	5.12598e-08	2.09198e-06	6.2245e-06	6.16751e-06	1.23462e-05	8.22904e-06	2.6682e-05	1.44536e-05	3.68006e-05	6.23332e-06	2.04814e-05	2.66162e-05	2.05766e-05	6.27734e-06	2.11594e-06	2.04854e-05	2.13295e-06	3.28174e-05	8.30469e-06	9.44094e-08	6.21427e-06	1.23581e-05	2.04887e-05	2.05773e-05	2.45999e-05	2.6735e-05	1.24424e-05	1.23788e-05	4.51566e-05	1.44179e-05	3.6947e-05	3.69494e-05	4.51175e-05	6.55284e-05	3.28619e-05	6.24934e-06	1.2423e-05	8.36109e-06	3.69212e-05	2.05811e-05	4.09717e-05	3.5908e-05	3.69004e-05	8.33191e-06	2.66732e-05	2.46175e-05	3.07705e-05	1.80554e-07	3.0741e-05	3.2788e-05	8.29482e-06	1.23979e-05	4.71492e-05	2.8794e-05	2.67535e-05	3.28084e-05	2.05693e-05	6.19734e-06	1.85221e-05	2.1585e-06	6.2167e-06	3.07215e-05	4.70978e-05	1.7496e-05	2.66393e-05	2.05371e-05	3.28131e-05	1.84803e-05	1.4385e-05	2.04577e-05	6.14996e-06	2.25437e-05	1.23095e-05	2.66105e-05	4.50811e-05
d3_44	9.90965e-08	1.76288e-08	8.19311e-06	2.06127e-06	2.72126e-09	4.93842e-09	2.06177e-06	3.13864e-09	1.5535e-08	1.86053e-08	1.55495e-08	2.24587e-08	6.14273e-06	3.21178e-08	1.19857e-08	3.5349e-08	2.86326e-05	6.20351e-06	4.15641e-08	5.62231e-08	1.43604e-05	1.23062e-05	3.39824e-08	1.23119e-05	1.23256e-05	6.2098e-06	8.67199e-08	8.30569e-06	1.06022e-07	6.24063e-06	1.23224e-05	8.25011e-06	2.05117e-05	6.23669e-06	1.16177e-07	1.43807e-05	1.03272e-07	2.2598e-05	1.84837e-05	2.67718e-05	1.84484e-05	4.09425e-05	1.95024e-05	1.23615e-05	4.20142e-05	1.75162e-05	3.28166e-05	3.28333e-05	2.27067e-05	2.22967e-06	2.67391e-05	1.44368e-05	2.8718e-05	3.28996e-05	2.2646e-05	1.85338e-05	1.44536e-05	1.4402e-05	2.36191e-05	4.50946e-05	3.28786e-05	1.4512e-05	5.32589e-05	3.48523e-05	7.16273e-05	1.85429e-05	2.67011e-05	2.3653e-05	1.44744e-05	2.46375e-05	6.44979e-05	5.12538e-05	2.05973e-05	8.26951e-06	2.66694e-05	4.71477e-05	1.85415e-05	3.79783e-05	3.27616e-05	2.66831e-05	4.9097e-05	3.48057e-05	1.8503e-05	2.26167e-05	1.44352e-05	2.56458e-05	1.44075e-05	3.68945e-05	1.23368e-05	1.84807e-05	1.24174e-05	6.21275e-06	1.23633e-05	2.86754e-05	3.8916e-05	1.43469e-05	2.45626e-05	8.21916e-06	4.30477e-05
d3_45	6.17194e-08	9.14667e-09	4.17154e-09	4.59643e-09	4.30683e-10	7.54765e-09	6.15614e-06	1.40667e-08	6.13005e-06	8.87404e-09	6.14489e-06	6.14308e-06	2.06999e-06	2.5273e-08	3.1082e-08	6.15937e-06	8.19323e-06	2.21701e-08	6.16496e-06	8.19502e-06	6.17255e-06	8.20631e-06	1.22901e-05	9.45612e-08	9.29482e-08	1.4365e-05	2.45391e-05	1.84534e-05	1.22887e-05	6.17316e-06	6.19224e-06	1.23555e-05	6.2446e-06	6.21978e-06	6.2436e-06	3.27576e-05	1.43643e-05	1.23782e-05	2.05322e-05	1.23167e-05	2.66566e-05	5.88993e-08	1.44488e-05	1.64968e-05	3.078e-05	2.46288e-05	2.87708e-05	8.31107e-06	2.87279e-05	8.34572e-06	3.27973e-05	2.05565e-05	4.50733e-05	1.85536e-05	3.28076e-05	2.87683e-05	2.67174e-05	1.64971e-05	3.48573e-05	4.1008e-05	1.44091e-05	2.16089e-05	1.8557e-05	4.71472e-05	2.05318e-05	3.69483e-05	5.12146e-05	2.0572e-05	1.44992e-05	4.30684e-05	2.68167e-05	4.50732e-05	5.53409e-05	1.65626e-05	6.34361e-05	4.20438e-05	1.85569e-05	5.32387e-05	2.98013e-05	3.89604e-05	5.93136e-05	3.69248e-05	3.38573e-05	6.19716e-06	3.07571e-05	1.84966e-05	2.4616e-05	4.50372e-05	1.43898e-05	6.26742e-06	1.64588e-05	1.03832e-05	2.87429e-05	2.4612e-05	3.0715e-05	2.05087e-05	6.20913e-06	1.84386e-05	3.68847e-05
d3_46	6.05818e-08	1.41991e-09	4.26919e-09	3.15924e-08	8.32511e-09	1.04093e-08	4.93094e-10	7.9999e-09	2.04713e-06	2.06801e-06	1.43301e-05	7.54879e-09	3.27414e-08	1.2286e-05	2.26967e-08	6.15464e-06	6.15441e-06	1.22652e-05	1.22883e-05	2.0443e-05	1.43213e-05	2.21428e-08	3.17112e-08	2.04823e-05	5.05575e-08	4.88545e-08	4.4765e-08	8.25167e-06	1.43679e-05	6.15942e-06	1.64426e-05	1.23295e-05	1.22927e-05	1.03172e-05	2.04826e-05	6.18136e-06	2.11438e-06	1.85561e-05	2.05426e-05	7.36262e-06	1.84763e-05	3.07303e-05	6.21458e-06	1.84995e-05	1.84874e-05	1.11724e-07	1.23563e-05	2.87078e-05	1.23953e-05	2.0541e-05	2.185e-06	4.10443e-05	3.48693e-05	5.53363e-05	1.6503e-05	3.69525e-05	5.83984e-05	4.30888e-05	2.05859e-05	3.69161e-05	3.07525e-05	4.92362e-05	2.05778e-05	2.67953e-05	4.09785e-05	2.87632e-05	2.87562e-05	6.25565e-06	3.17986e-05	1.85742e-05	3.69678e-05	2.26261e-05	2.06177e-05	2.46591e-05	4.51248e-05	2.46289e-05	1.23982e-05	2.46955e-05	3.89806e-05	2.26031e-05	3.90536e-05	5.12516e-05	2.66998e-05	2.66972e-05	5.32368e-05	3.27921e-05	6.24634e-06	4.71e-05	5.11978e-05	3.67968e-05	4.50277e-05	2.66379e-05	1.44001e-05	2.66357e-05	1.64301e-05	4.50232e-05	8.23778e-06	2.45772e-05	5.32858e-05
d3_47	3.67477e-08	6.13485e-06	1.23142e-09	3.43935e-09	1.38597e-08	5.12996e-09	2.94254e-09	6.14228e-06	2.01871e-08	1.62238e-08	6.15306e-06	2.25062e-08	6.14581e-06	1.08328e-08	6.14765e-06	3.81602e-08	6.16876e-06	2.63446e-08	5.96149e-08	2.0622e-06	3.79142e-08	4.69263e-08	1.22887e-05	1.23269e-05	2.10601e-06	8.22044e-06	6.15711e-06	8.16607e-08	6.19203e-06	8.24048e-06	1.34415e-05	3.48316e-05	2.11071e-06	1.22926e-05	1.43592e-05	1.23725e-05	6.22291e-06	1.84608e-05	1.84543e-05	3.58075e-05	1.03015e-05	8.2192e-06	3.0755e-05	2.97378e-05	1.23383e-05	1.23379e-05	6.25404e-06	2.66431e-05	8.27593e-06	1.64524e-05	1.24037e-05	1.44514e-05	1.85411e-05	2.25999e-05	6.21727e-06	3.58932e-05	2.77311e-05	3.89717e-05	6.26728e-06	2.05636e-05	4.92464e-05	3.28334e-05	2.0611e-05	3.28341e-05	1.56564e-07	4.61074e-05	1.44268e-05	3.89456e-05	2.05398e-05	5.1176e-05	1.44897e-05	4.91486e-05	5.53417e-05	3.07673e-05	3.27953e-05	3.9038e-05	4.50234e-05	5.33257e-05	3.89395e-05	2.87701e-05	3.48394e-05	3.07381e-05	1.24175e-05	3.90559e-05	3.89359e-05	2.18889e-06	2.26382e-05	2.97642e-05	2.46221e-05	3.58643e-05	4.09976e-05	2.67075e-05	8.32387e-06	2.25996e-05	4.30081e-05	1.85182e-05	1.44535e-05	3.91496e-08	8.38556e-05
d3_48	6.85525e-09	3.91951e-09	5.11622e-09	7.20829e-10	3.9246e-09	6.13285e-09	2.62587e-09	3.11298e-08	3.73856e-09	1.77111e-08	8.52822e-09	6.13861e-06	4.50661e-09	5.468e-09	6.14381e-06	1.2954e-08	2.09244e-06	6.19422e-06	3.06879e-08	3.64474e-08	6.16641e-06	6.17936e-06	2.11732e-06	2.25854e-08	3.80249e-08	1.22973e-05	2.45654e-05	6.13763e-06	4.5378e-08	8.24983e-06	6.15638e-06	2.35416e-05	1.22948e-05	1.23301e-05	1.43371e-05	4.42536e-08	1.64097e-05	2.15175e-06	2.25256e-05	1.85099e-05	1.24346e-05	6.15491e-08	2.66616e-05	2.05176e-05	1.84805e-05	5.11977e-05	1.23426e-05	2.8714e-05	6.26696e-06	1.85659e-05	1.38163e-07	3.27763e-05	1.64454e-05	3.80021e-05	4.30592e-05	2.25741e-05	3.48662e-05	1.85231e-05	1.84866e-05	5.32367e-05	4.30809e-05	1.23986e-05	3.7e-05	2.05495e-05	3.6906e-05	4.61085e-05	3.28443e-05	4.51079e-05	4.71077e-05	2.25647e-05	5.12588e-05	7.26856e-05	1.65037e-05	3.49964e-05	2.05747e-05	2.47278e-05	5.23418e-05	1.03186e-05	6.96072e-05	2.25961e-05	2.67514e-05	5.73447e-05	2.05709e-05	4.91819e-05	4.71534e-05	6.95906e-05	2.25818e-05	2.46385e-05	3.47968e-05	2.46388e-05	5.52124e-05	2.86792e-05	3.8888e-05	1.44127e-05	1.84413e-05	1.84823e-05	3.89018e-05	6.19818e-06	7.16033e-05
d3_49	6.15802e-06	3.91163e-10	1.88547e-09	2.36783e-10	3.12917e-10	1.49425e-09	6.14836e-06	1.03439e-08	1.40681e-08	3.04015e-09	1.27666e-08	3.71085e-09	8.67312e-09	4.81019e-08	6.14093e-06	1.95135e-08	6.13983e-06	2.57634e-08	1.22733e-05	1.91835e-08	5.3474e-08	6.17528e-06	3.28266e-08	2.07239e-06	2.50599e-08	2.83255e-08	6.16595e-06	1.23326e-05	3.68377e-05	1.845e-05	6.01675e-08	3.82387e-08	1.43459e-05	1.43475e-05	1.43606e-05	1.03152e-05	8.27396e-06	1.43681e-05	6.22017e-06	2.04862e-05	2.05327e-05	2.46239e-05	8.30879e-06	1.8468e-05	7.74328e-08	1.54539e-05	2.0522e-05	8.24355e-06	2.66352e-05	2.46302e-05	2.97667e-05	1.85029e-05	1.43883e-05	2.264e-05	2.66616e-05	2.47218e-05	1.1401e-05	3.08024e-05	6.27841e-06	1.44699e-05	5.53114e-05	4.30492e-05	4.09716e-05	5.32852e-05	7.16834e-05	1.44725e-05	4.71307e-05	4.09849e-05	5.32565e-05	4.10647e-05	3.68848e-05	7.05869e-05	5.73969e-05	1.65379e-05	3.6945e-05	2.26604e-05	4.71668e-05	5.73324e-05	4.71365e-05	1.85539e-05	6.25039e-05	2.36232e-05	9.27136e-06	3.69013e-05	2.87254e-05	2.26377e-05	4.10951e-05	2.87868e-05	4.80923e-05	1.85265e-05	2.66175e-05	4.91088e-05	2.0548e-05	5.72593e-05	4.50548e-05	1.2311e-05	1.84716e-05	2.46491e-05	7.67862e-05
d3_50	2.21295e-08	1.67497e-08	3.65078e-09	6.35744e-09	6.1261e-06	6.13446e-06	5.1656e-09	6.81421e-09	1.28221e-09	9.48401e-09	1.42109e-09	1.61971e-08	1.30277e-08	6.14072e-06	9.42871e-09	2.08364e-06	1.35734e-08	1.12119e-08	2.57266e-08	6.16184e-06	2.07709e-06	3.83989e-08	6.1695e-06	6.16098e-06	6.17395e-06	5.05715e-08	8.22405e-06	7.5484e-08	1.22863e-05	3.33411e-08	1.84297e-05	4.84896e-08	2.10341e-06	1.23086e-05	1.64553e-05	6.55775e-08	2.6618e-05	8.25404e-06	8.25465e-06	1.23281e-05	1.13939e-05	1.84172e-05	2.45418e-05	5.57974e-08	6.25172e-06	2.87223e-05	3.27742e-05	1.44065e-05	2.76421e-05	6.20094e-06	1.23596e-05	1.43704e-05	3.08024e-05	2.87243e-05	2.45953e-05	4.71427e-05	1.85088e-05	3.07593e-05	2.05733e-05	2.87525e-05	3.68448e-05	3.07368e-05	4.23393e-06	3.3861e-05	2.46762e-05	2.47257e-05	2.46681e-05	2.26725e-05	4.71186e-05	5.93876e-05	3.28482e-05	1.44897e-05	3.38408e-05	3.89498e-05	3.48491e-05	4.09917e-05	3.08223e-05	3.8968e-05	6.34582e-05	3.69334e-05	3.89222e-05	3.07781e-05	3.28345e-05	2.88137e-05	3.07622e-05	4.30781e-05	4.91636e-05	5.53531e-05	3.07533e-05	3.49166e-05	2.4716e-05	7.77927e-05	3.07926e-05	6.14408e-05	2.46017e-05	2.66673e-05	3.48038e-05	2.45727e-05	8.79788e-05
d3_51	2.30372e-10	6.13347e-06	2.08787e-09	9.19216e-11	2.55928e-09	3.01705e-10	4.97198e-10	3.28178e-09	6.14738e-06	2.25777e-08	1.09407e-08	1.20799e-08	9.11285e-09	1.42292e-08	7.367e-09	1.00931e-08	6.14517e-06	8.16414e-09	6.16832e-06	3.2586e-08	6.13842e-06	2.10819e-06	2.05863e-06	2.06555e-06	1.02581e-05	5.23589e-08	2.07069e-06	2.26664e-08	1.63964e-05	1.84157e-05	2.95231e-08	6.19652e-06	8.19958e-06	2.45617e-05	3.72484e-08	1.64102e-05	2.25256e-05	9.8385e-08	1.43661e-05	6.17916e-06	6.19578e-06	8.27008e-06	2.46136e-05	2.46133e-05	8.00305e-08	2.66722e-05	2.86742e-05	2.87142e-05	2.05149e-05	6.22911e-06	6.18323e-06	1.44659e-05	1.84664e-05	1.84654e-05	1.44081e-05	4.19876e-05	3.28377e-05	6.26527e-06	1.85829e-05	3.28182e-05	2.05315e-05	4.71286e-05	2.87875e-05	4.70959e-05	4.30589e-05	3.29127e-05	3.69147e-05	4.10214e-05	5.94422e-05	3.48911e-05	3.90023e-05	4.10931e-05	4.71076e-05	2.7823e-05	2.67289e-05	2.77278e-05	2.06248e-05	2.66992e-05	1.24717e-05	4.30919e-05	3.89644e-05	1.24813e-05	6.4551e-05	6.65571e-05	3.48855e-05	4.30714e-05	1.24469e-05	4.71606e-05	1.44202e-05	6.45065e-05	4.91459e-05	5.73573e-05	3.89657e-05	2.05292e-05	3.07553e-05	1.44743e-05	3.28237e-05	2.45599e-05	8.39615e-05
d3_52	1.60437e-08	1.5278e-09	1.44649e-08	1.01313e-08	4.23772e-09	7.31796e-09	9.9878e-10	2.62216e-09	1.04705e-08	6.15928e-06	6.76583e-09	2.84258e-08	8.63686e-09	1.65386e-08	9.73935e-09	2.10916e-08	8.2269e-06	1.74444e-08	2.07022e-06	1.05451e-08	2.03678e-09	6.13601e-06	1.75501e-08	2.60499e-08	6.14322e-06	1.68888e-08	9.75249e-09	1.57326e-08	2.31218e-08	8.25567e-06	6.18375e-06	8.23901e-06	3.60206e-08	6.21793e-06	8.22953e-06	9.73933e-08	1.02866e-05	1.2335e-05	1.02397e-05	2.04674e-05	6.39714e-08	1.22829e-05	1.64182e-05	1.64435e-05	3.68462e-05	1.23333e-05	6.19172e-06	1.22942e-05	2.0556e-05	2.05321e-05	2.66359e-05	1.23669e-05	1.85422e-05	1.23556e-05	1.85009e-05	2.87095e-05	1.24315e-05	1.85334e-05	1.64799e-05	4.91298e-05	2.05101e-05	6.23204e-06	5.32251e-05	6.22491e-06	3.99766e-05	6.3119e-06	1.84943e-05	4.71212e-05	1.85244e-05	2.05898e-05	1.85433e-05	2.67623e-05	6.76046e-05	3.69974e-05	3.69588e-05	2.46425e-05	3.69468e-05	3.07286e-05	5.12282e-05	2.26102e-05	4.9263e-05	3.69801e-05	3.08399e-05	2.0661e-05	2.0589e-05	2.05619e-05	3.89072e-05	3.28218e-05	3.28818e-05	3.69514e-05	2.05415e-05	6.20279e-06	1.44581e-05	2.46931e-05	1.84851e-05	1.648e-05	4.71217e-05	5.72734e-05	7.8949e-05
d3_53	4.79755e-09	5.4801e-11	5.20042e-11	1.48038e-09	1.05734e-08	1.10484e-08	4.68876e-10	2.66883e-09	9.89375e-09	1.16095e-09	1.37371e-08	6.14335e-06	1.06202e-08	6.12054e-06	1.63614e-05	6.118e-06	2.0969e-08	7.68237e-09	6.88346e-09	8.1926e-06	2.05217e-09	8.18219e-06	1.3311e-08	2.38417e-08	1.22653e-05	2.26514e-08	1.1907e-08	4.03264e-08	1.22899e-05	3.5958e-08	1.96302e-08	1.2311e-05	3.73908e-08	3.54522e-08	1.2301e-05	2.05262e-05	5.42866e-08	1.02919e-05	1.23312e-05	2.66383e-05	1.84597e-05	2.11094e-06	2.12441e-06	9.48609e-08	2.0526e-05	6.29605e-06	6.22924e-06	4.09561e-05	1.84481e-05	2.25282e-05	1.44651e-05	3.27345e-05	1.43905e-05	2.15225e-05	8.29667e-06	2.35893e-05	2.2575e-05	2.05185e-05	2.8732e-05	4.91621e-05	1.66062e-07	1.2407e-05	3.89511e-05	1.23869e-05	6.24605e-06	4.10568e-05	5.5253e-05	2.05844e-05	5.11762e-05	1.85378e-05	6.96999e-05	3.89626e-05	3.49147e-05	2.05922e-05	5.3325e-05	3.90157e-05	6.55154e-05	3.90304e-05	2.47631e-05	1.85533e-05	4.51545e-05	5.53478e-05	5.32764e-05	1.85692e-05	2.47121e-05	4.71536e-05	5.32265e-05	5.32639e-05	5.33491e-05	3.69408e-05	3.48328e-05	3.89383e-05	6.95256e-05	6.23359e-06	1.84515e-05	2.45855e-05	2.87573e-05	6.75666e-05	0.00013935
d3_54	5.66288e-09	4.62956e-11	6.41032e-11	2.5268e-12	8.53778e-10	1.76285e-10	5.32704e-09	1.83395e-09	1.2773e-08	6.12501e-06	5.52588e-09	2.89044e-09	6.13836e-06	3.90629e-09	2.69303e-09	4.42456e-10	2.42085e-08	6.15526e-06	1.68503e-08	6.15615e-06	5.06722e-09	1.22722e-05	1.22738e-05	1.31683e-08	6.15089e-06	1.28667e-08	2.15974e-08	1.37272e-08	3.23349e-08	2.49185e-08	1.84424e-05	3.7582e-08	2.28661e-08	1.89474e-08	6.14685e-06	6.1373e-06	1.43598e-05	2.39564e-08	4.41433e-08	8.21159e-06	5.10958e-08	2.05244e-05	8.22463e-06	1.84186e-05	7.31918e-08	1.4478e-05	2.66103e-05	1.2356e-05	9.77327e-08	1.23788e-05	1.23503e-05	1.01508e-07	6.25276e-06	3.07682e-05	2.13016e-06	6.27625e-06	4.30362e-05	1.65006e-05	1.44425e-05	2.05797e-05	3.48659e-05	3.89724e-05	2.26215e-05	6.55714e-05	3.3846e-05	3.284e-05	2.88374e-05	4.71416e-05	3.08629e-05	5.73788e-05	3.69102e-05	1.4507e-05	1.44542e-05	2.06259e-05	4.91876e-05	2.26341e-05	6.54782e-05	3.4891e-05	4.10535e-05	6.14186e-05	4.41471e-05	6.96286e-05	6.14607e-05	4.51897e-05	6.14576e-05	4.62636e-05	1.44688e-05	4.9154e-05	5.93828e-05	5.12823e-05	2.66984e-05	3.08908e-05	2.66437e-05	5.53106e-05	1.64834e-05	2.05303e-05	1.23905e-05	2.26159e-05	9.94285e-05
d3_55	5.68381e-10	1.8684e-11	4.02821e-09	2.41301e-09	1.08816e-10	5.96633e-11	3.85919e-10	2.78572e-10	2.60752e-10	4.61139e-10	5.34222e-09	3.63757e-09	2.90362e-10	8.19142e-06	3.72503e-10	6.25935e-09	4.4842e-09	1.01247e-08	2.23794e-08	6.13657e-06	3.24916e-08	3.72656e-08	1.52072e-08	3.01603e-08	2.04776e-08	2.86621e-08	6.15658e-06	2.25239e-08	8.22178e-06	8.18309e-06	3.17328e-08	2.69085e-08	4.13692e-08	6.15943e-06	6.17785e-06	2.04747e-05	6.17139e-06	4.26628e-08	6.1848e-06	3.14471e-06	6.1708e-06	8.20319e-06	2.04946e-05	6.15058e-06	8.20284e-06	6.76056e-08	7.07265e-08	2.45773e-05	1.64408e-05	1.2313e-05	2.87378e-05	1.84532e-05	8.25873e-06	6.19331e-06	2.66656e-05	8.26765e-06	3.08083e-05	3.48688e-05	2.86972e-05	2.05338e-05	8.30152e-06	1.23937e-05	2.26073e-05	3.38354e-05	2.05592e-05	3.28051e-05	2.05054e-05	1.85753e-05	4.71678e-05	2.26365e-05	1.85445e-05	3.4917e-05	3.89414e-05	3.49139e-05	2.88124e-05	2.46746e-05	2.67234e-05	4.51812e-05	3.89282e-05	3.08051e-05	4.51831e-05	2.87622e-05	1.8529e-05	2.67873e-05	5.53088e-05	3.90178e-05	4.51385e-05	4.30779e-05	3.69009e-05	5.32734e-05	4.11246e-05	6.55339e-05	8.32178e-06	7.58024e-05	3.28421e-05	4.29767e-05	8.29914e-06	4.3019e-05	0.000114829
d3_56	5.19607e-09	3.71694e-11	2.64126e-09	7.22613e-11	1.56934e-11	8.01272e-11	1.90838e-09	2.05724e-06	3.64655e-11	5.37402e-09	2.22462e-10	1.82067e-11	4.05409e-09	6.13046e-06	1.1466e-10	2.41546e-09	9.09832e-10	1.29987e-08	6.1445e-06	6.13501e-06	7.18389e-06	8.1733e-06	8.17797e-06	3.16925e-09	1.43399e-05	6.38506e-09	2.06687e-06	6.25298e-09	3.05663e-08	2.64178e-08	2.37384e-08	6.16825e-06	9.20059e-06	1.43357e-05	8.19486e-06	8.18095e-06	1.4314e-05	5.65199e-08	8.2205e-06	1.23391e-05	2.09511e-06	6.14653e-06	6.96904e-08	2.09762e-06	1.4368e-05	9.1781e-08	8.29718e-06	2.45594e-05	2.66466e-05	2.66309e-05	6.17813e-06	6.25839e-06	8.31129e-06	2.2612e-05	3.59256e-05	1.85076e-05	8.27288e-06	2.66234e-05	2.97243e-05	4.29888e-05	5.53175e-05	5.83873e-05	1.64371e-05	1.85568e-05	2.0551e-05	3.4927e-05	3.79796e-05	2.26883e-05	4.10154e-05	6.29124e-06	3.68871e-05	4.30998e-05	3.90496e-05	1.24111e-05	6.96032e-05	2.67431e-05	4.71504e-05	3.90191e-05	6.29142e-06	4.31189e-05	4.71791e-05	2.6752e-05	5.43376e-05	4.92213e-05	4.92533e-05	3.90083e-05	3.48927e-05	4.09859e-05	5.32276e-05	1.65103e-05	3.90304e-05	5.5293e-05	1.8569e-05	4.51356e-05	3.69553e-05	3.07791e-05	5.32628e-05	4.50321e-05	0.000163875
d3_57	7.17476e-11	0	6.1351e-06	0	0	9.71524e-11	2.59482e-11	1.23896e-11	1.71596e-09	1.19951e-09	2.96166e-09	2.2067e-09	1.79261e-09	6.15089e-06	1.4483e-08	6.58183e-12	2.81902e-10	1.80153e-08	2.98657e-09	1.02326e-05	2.1958e-09	1.22603e-05	1.53333e-08	1.37437e-09	1.02651e-08	8.19057e-06	2.07808e-06	6.17064e-06	6.13861e-06	6.15389e-06	2.43355e-08	6.14492e-06	8.21322e-06	1.02624e-05	6.16286e-06	2.0866e-06	2.07363e-06	2.08809e-08	1.84381e-05	1.23011e-05	1.8445e-05	5.46574e-08	6.181e-06	6.20191e-06	5.53387e-08	1.64581e-05	1.22961e-05	6.18513e-06	2.05119e-05	6.16909e-06	8.26934e-06	1.84685e-05	2.66263e-05	1.23376e-05	1.64096e-05	6.2591e-06	1.23814e-05	7.98958e-08	3.89219e-05	3.07865e-05	1.44233e-05	3.69194e-05	1.44511e-05	8.31417e-06	2.87386e-05	3.6878e-05	2.8778e-05	4.09425e-05	3.07797e-05	4.61193e-05	3.89727e-05	3.08081e-05	4.82297e-05	5.12743e-05	4.10754e-05	3.28118e-05	2.06387e-05	1.34521e-05	3.69851e-05	6.04971e-05	2.06558e-05	3.90371e-05	4.82011e-05	5.33385e-05	3.6055e-05	5.53152e-05	6.45926e-05	4.92212e-05	6.14371e-05	4.10672e-05	4.10448e-05	3.28305e-05	5.12556e-05	5.12161e-05	3.28928e-05	2.46259e-05	7.16568e-05	5.53257e-05	0.00015969
d3_58	7.31954e-11	9.32011e-11	0	1.08322e-10	0	2.0335e-11	2.92317e-10	6.80488e-09	9.29227e-09	3.71708e-11	1.13495e-10	3.88113e-10	1.0036e-10	1.96666e-09	2.04992e-06	4.67941e-09	1.42858e-09	2.61595e-09	1.48681e-08	6.13433e-06	6.13358e-06	6.13662e-06	9.02381e-10	6.14159e-06	4.69314e-08	2.05715e-06	3.89644e-09	1.46918e-08	1.54198e-08	9.92894e-09	2.405e-08	6.14733e-06	1.6387e-08	2.64267e-08	2.29316e-08	3.94438e-08	2.06577e-06	1.2292e-05	3.06919e-08	1.22757e-05	6.17625e-06	1.23012e-05	6.16296e-06	2.11009e-06	1.23221e-05	2.08378e-06	2.45858e-05	6.17752e-06	1.43713e-05	2.04911e-05	1.02994e-05	1.84481e-05	2.04943e-05	1.21716e-07	6.99562e-08	2.11659e-06	6.20588e-06	2.77022e-05	1.43889e-05	3.28475e-05	1.23742e-05	3.28007e-05	2.06052e-05	3.69299e-05	1.8538e-05	3.88797e-05	1.4475e-05	2.46718e-05	4.10708e-05	2.87965e-05	2.46665e-05	8.26028e-06	2.05771e-05	3.08369e-05	4.91835e-05	2.27119e-05	1.85934e-05	3.58703e-05	3.08637e-05	5.42641e-05	2.66973e-05	6.55538e-05	4.51384e-05	2.88487e-05	6.97202e-05	5.53718e-05	6.75282e-05	3.80345e-05	1.86188e-05	6.54914e-05	4.9268e-05	3.69682e-05	5.12778e-05	5.12257e-05	4.31118e-05	6.95767e-05	3.8965e-05	4.71609e-05	0.000157886
d3_59	2.34916e-11	0	3.05594e-09	0	0	3.11529e-11	2.20245e-11	4.50421e-09	6.14635e-06	3.25113e-11	0	4.58944e-11	9.70792e-09	1.26191e-09	2.63086e-09	3.35644e-09	2.01209e-10	1.42186e-08	1.53277e-10	2.43142e-09	6.13699e-06	5.88259e-09	8.03611e-10	2.99205e-09	1.04375e-08	7.53748e-09	1.13503e-08	2.22615e-08	8.17223e-06	3.04992e-08	9.19001e-06	8.19194e-06	1.12593e-05	6.12903e-06	3.62393e-08	8.2028e-06	2.0902e-08	5.22537e-08	6.15531e-06	3.79846e-08	6.18048e-06	3.73205e-08	1.84222e-05	1.08894e-06	2.1134e-06	6.17459e-06	7.34216e-08	6.22279e-08	6.15984e-06	1.23707e-05	6.18281e-06	6.20488e-06	5.57119e-08	2.4636e-05	2.05006e-05	2.2579e-05	1.44115e-05	8.25762e-06	8.26587e-06	1.24098e-05	7.14227e-08	2.15851e-05	2.05537e-05	2.05993e-05	2.66665e-05	1.24188e-05	1.43766e-05	6.30661e-06	4.51048e-05	1.24477e-05	3.99245e-05	3.09305e-05	2.8708e-05	5.83875e-05	5.11842e-05	6.76367e-05	5.12307e-05	4.82049e-05	3.2811e-05	4.51307e-05	2.27294e-05	6.54847e-05	5.23571e-05	3.90278e-05	6.76703e-05	2.67815e-05	3.90563e-05	0.000100289	4.10569e-05	4.92321e-05	7.88204e-05	5.73494e-05	1.85629e-05	5.12444e-05	5.53094e-05	3.89829e-05	2.6723e-05	4.71563e-05	0.000180298
