	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000830671	0	1.08286e-08	1.71262e-09	8.70912e-06	0	6.53036e-06	6.52703e-06	7.73022e-09	1.19883e-05	6.52917e-06	8.71684e-06	1.52421e-05	6.53811e-06	6.53185e-06	1.30599e-05	8.71428e-06	8.70828e-06	6.52293e-06	1.30573e-05	8.70516e-06	6.53384e-06	6.92148e-09	6.52691e-06	2.18386e-06	1.5239e-05	2.18194e-06	7.15137e-09	1.04356e-08	3.08665e-09	3.71907e-09	6.55136e-06	0	0	2.61153e-05	4.47088e-10	1.7691e-08	6.53176e-06	6.5299e-06	6.53755e-06	2.17666e-05	0	8.72608e-06	1.30692e-05	9.40267e-09	2.17648e-05	0	6.52238e-06	0	2.6975e-09	1.30651e-05	1.74192e-05	9.89803e-10	8.70231e-06	2.48902e-09	6.52856e-06	6.54709e-06	2.20127e-06	1.09405e-06	8.40734e-09	6.54167e-06	6.23198e-09	5.87458e-10	6.52793e-06	4.3678e-09	9.55867e-09	6.52923e-06	8.3931e-09	5.35751e-09	2.19381e-06	5.14671e-09	6.33989e-09	8.71638e-06	1.52419e-05	0	6.53319e-06	1.30629e-05	6.52343e-06	6.52825e-06	2.17709e-06	6.53058e-06	6.53401e-06	1.52331e-05	2.90612e-09	1.38189e-08	6.53916e-06	1.43605e-10	1.95926e-05	2.18478e-06	7.61514e-09	3.90091e-10	8.11392e-10	5.77161e-09	6.53632e-06	0.000805475
d3_30	0.000783177	6.53174e-06	2.06817e-05	5.69405e-09	6.63399e-10	8.73093e-06	9.45742e-09	2.61162e-05	8.71122e-06	2.188e-06	8.70622e-06	1.6509e-08	1.02011e-08	2.19735e-06	9.54265e-09	8.70684e-06	6.54658e-06	4.91591e-10	1.30646e-05	6.54035e-06	0	1.3069e-05	4.98111e-10	2.09567e-09	1.30521e-05	1.11214e-08	7.08431e-09	2.18293e-06	6.5289e-06	6.53208e-06	1.3064e-05	6.53652e-06	1.14835e-09	6.53026e-06	6.52142e-06	1.10061e-08	1.52363e-05	6.52633e-06	6.26581e-09	8.8706e-09	1.52319e-05	1.74055e-09	1.52359e-05	6.52425e-06	0	1.52421e-05	1.96738e-08	1.30597e-05	6.54339e-06	2.18151e-06	6.53972e-06	8.71761e-06	2.11074e-09	8.71152e-06	6.53252e-06	8.71727e-09	8.70679e-06	1.30528e-05	7.69397e-09	1.30507e-05	6.53024e-06	4.0049e-09	2.18317e-06	2.75411e-09	6.52155e-06	0	6.53236e-06	8.71122e-06	5.23621e-09	4.93982e-09	1.30544e-05	8.70611e-06	8.70453e-06	1.08807e-05	6.52936e-06	2.18202e-06	8.7062e-06	0	0	8.70487e-06	3.00461e-09	0	4.35954e-09	6.53227e-06	1.78403e-09	1.2581e-09	6.52349e-06	0	6.54106e-06	1.69583e-09	0	6.52618e-06	6.53306e-06	1.30752e-05	0.000779262
d3_31	0.000909197	1.0802e-09	8.70496e-06	2.18638e-06	8.89136e-10	6.53479e-06	0	3.07233e-09	7.92826e-09	1.30579e-05	2.1931e-06	1.17508e-08	7.66623e-10	6.53884e-06	1.52475e-05	6.52895e-06	6.5272e-06	2.18208e-06	8.71604e-06	6.52142e-06	2.18379e-06	0	6.53062e-06	9.35252e-09	6.71474e-09	6.52415e-06	6.53006e-06	1.30634e-05	6.53885e-06	6.53402e-06	0	0	2.17137e-08	2.18506e-06	1.52371e-05	4.27017e-09	2.18328e-06	3.84579e-09	1.19779e-05	6.52831e-06	6.52776e-06	7.47525e-09	2.66999e-09	1.27222e-08	6.53772e-06	4.41266e-09	8.71262e-06	1.3061e-05	6.53625e-06	1.13224e-08	8.71411e-06	3.3478e-09	6.99747e-09	0	6.53099e-06	6.53458e-06	6.52983e-06	8.92066e-09	2.3305e-09	0	1.30588e-05	6.91765e-09	1.60068e-08	0	2.19536e-06	6.54146e-06	6.52969e-06	1.52529e-05	6.52935e-06	6.52196e-06	1.45849e-08	8.80353e-09	6.5272e-06	0	0	8.70453e-06	6.53272e-06	9.68744e-09	8.71272e-06	6.53219e-06	1.30555e-05	6.53264e-06	0	3.58439e-09	4.41219e-09	1.52432e-05	5.67068e-09	0	9.99448e-10	6.5312e-06	0	4.3575e-06	8.70222e-06	1.61709e-09	0.000776947
d3_32	0.000896661	1.30653e-05	6.52921e-06	6.53497e-06	1.08839e-09	0	6.53924e-06	0	6.53197e-06	5.61092e-09	8.46198e-09	6.53984e-06	3.69255e-09	0	0	6.53007e-06	7.77687e-09	2.1845e-06	8.70453e-06	1.18554e-08	6.53489e-06	8.70351e-06	6.52145e-06	6.52413e-06	1.30639e-05	1.66973e-08	7.30615e-09	9.80577e-06	6.54366e-06	4.65138e-09	8.71221e-06	0	9.59333e-10	5.61472e-09	8.70915e-06	1.52422e-05	5.764e-09	1.30608e-05	6.53526e-06	1.03095e-08	6.53072e-06	6.53264e-06	4.58184e-11	6.52142e-06	8.71624e-06	8.87532e-09	6.52507e-06	1.30665e-05	1.7126e-08	1.52449e-05	0	6.53057e-06	1.30507e-05	0	1.74153e-05	5.63836e-09	2.18963e-06	6.53387e-06	1.52364e-05	2.40772e-09	8.7133e-06	6.5317e-06	1.78883e-09	6.53057e-06	1.30636e-05	6.53489e-06	6.52978e-06	2.18423e-06	8.76085e-09	1.52316e-09	1.52322e-05	1.49886e-09	4.87881e-09	1.30691e-05	2.18155e-06	6.52795e-06	1.30666e-05	0	6.53744e-06	6.53409e-06	1.13813e-09	1.16062e-08	1.01779e-08	0	6.52551e-06	2.47098e-09	8.70555e-06	2.61123e-05	2.8397e-08	8.72842e-06	0	8.07778e-10	1.95941e-05	6.53146e-06	0.000674824
d3_33	0.000902131	6.53877e-06	5.8762e-09	2.18109e-06	0	8.26241e-09	5.41705e-09	2.17571e-05	6.39446e-09	6.5336e-06	7.40678e-09	0	1.30613e-05	6.52407e-06	6.53991e-06	1.09426e-09	6.53929e-06	6.53407e-06	1.30747e-05	6.53634e-06	0	1.30662e-05	6.54068e-06	5.61828e-10	2.18195e-06	7.38393e-09	0	9.39584e-09	6.5288e-06	9.59898e-09	8.21489e-09	1.08922e-05	0	5.90002e-09	6.53118e-06	1.12534e-09	9.78228e-09	3.69724e-08	6.53477e-06	6.53234e-06	1.66665e-08	1.08871e-05	2.18382e-06	1.30541e-05	1.3057e-05	0	1.3841e-08	9.79245e-06	1.5105e-09	1.95748e-05	1.82892e-08	1.30573e-05	8.70763e-06	0	2.1762e-05	6.53633e-06	6.52653e-06	6.52742e-06	8.18636e-09	5.72802e-09	3.26499e-05	3.32816e-09	2.18853e-06	6.5317e-06	1.18029e-08	1.44031e-09	4.04519e-09	4.92118e-09	2.95787e-09	1.30632e-05	3.33603e-09	6.53363e-06	6.46824e-09	6.54002e-06	8.70425e-06	1.30706e-05	6.52423e-06	1.08877e-05	6.53029e-06	1.30659e-05	8.72414e-06	8.70765e-06	1.74317e-05	6.53483e-06	6.53207e-06	6.54003e-06	7.55869e-09	6.53059e-06	6.53533e-06	0	8.71631e-06	2.1907e-06	2.18782e-06	6.01756e-09	0.000729141
d3_34	0.000871029	1.49224e-09	8.72393e-06	1.52371e-05	2.18198e-06	6.53199e-06	1.30516e-05	8.69993e-06	6.52993e-06	1.56817e-08	2.18486e-06	2.17381e-06	2.83539e-10	8.35066e-09	6.52714e-06	9.34427e-09	1.1887e-08	6.53464e-06	8.7123e-06	1.70985e-09	6.53742e-06	6.53348e-06	6.77798e-09	6.53827e-06	2.61139e-05	7.7713e-09	6.53346e-06	6.53542e-06	1.30567e-05	0	6.58759e-10	5.46879e-09	0	1.30589e-05	2.45473e-09	2.18618e-06	8.72397e-06	2.86932e-09	0	6.54395e-06	6.52547e-06	1.52404e-05	6.52506e-06	4.89972e-09	4.26413e-11	1.30605e-05	0	2.02771e-09	0	1.56024e-09	6.52735e-06	8.69961e-06	1.00744e-08	2.17504e-05	3.2496e-09	6.53074e-06	2.36148e-09	0	1.30442e-05	1.30573e-05	1.33337e-08	6.53387e-06	9.54249e-10	1.04036e-08	6.53275e-06	1.0191e-08	6.52782e-06	6.5356e-06	6.52839e-06	7.24191e-09	1.48791e-08	0	1.30682e-05	8.70585e-06	1.40214e-09	6.05903e-09	3.38588e-09	6.53013e-06	1.30859e-09	7.38854e-10	8.51771e-09	1.30537e-05	2.1775e-06	4.26695e-09	8.71496e-06	0	7.62849e-06	3.07636e-09	6.52424e-06	3.1406e-09	0	2.71408e-09	6.53391e-06	0	0.000655251
d3_35	0.000734498	1.52391e-05	8.71303e-06	0	8.71274e-06	6.53052e-06	6.53076e-06	6.5217e-06	8.77694e-09	6.52622e-06	4.90861e-09	0	4.45474e-09	0	4.36837e-09	6.53343e-06	1.30729e-05	1.45502e-08	1.52388e-05	1.52594e-05	7.34968e-10	3.31764e-09	6.52232e-06	2.19297e-06	5.74033e-09	1.93533e-09	8.70025e-06	7.7152e-09	6.53987e-06	6.81816e-09	6.53654e-06	2.18713e-06	0	3.53732e-09	0	2.732e-08	1.30538e-05	3.68956e-09	6.53622e-06	4.34058e-09	2.34132e-09	6.8842e-09	7.8571e-09	2.21112e-06	1.19775e-05	3.43844e-09	6.53515e-06	1.64128e-09	3.30257e-09	6.5279e-06	6.53083e-06	6.53668e-06	8.70639e-06	1.30608e-05	7.77312e-10	6.5439e-06	6.53844e-06	6.5318e-06	0	3.32801e-08	6.52579e-06	6.53907e-06	6.53266e-06	6.53637e-06	5.32805e-09	6.54046e-06	2.17068e-08	8.71691e-06	1.30706e-05	0	8.71124e-06	1.19893e-09	6.53363e-06	0	6.52877e-06	2.18103e-06	1.01253e-09	1.19083e-08	6.53956e-06	6.53126e-06	6.52778e-06	1.30501e-05	0	1.30533e-05	1.97903e-08	8.70632e-06	3.26125e-09	1.60345e-09	0	1.09289e-09	6.54111e-06	5.15752e-09	1.30523e-05	1.3058e-05	0.000762861
d3_36	0.000880007	0	6.53168e-06	1.30579e-05	8.71039e-06	0	2.18375e-06	2.19178e-06	3.32385e-10	2.1869e-06	2.18103e-06	1.62674e-08	6.53271e-06	1.30681e-05	8.35964e-09	1.6075e-09	2.19911e-06	2.17547e-05	0	6.11953e-09	8.71246e-06	1.30858e-05	5.18416e-09	1.30202e-09	8.72333e-06	1.52293e-05	2.18282e-06	0	2.17667e-05	0	0	0	1.09012e-05	2.98723e-09	6.53242e-06	4.24636e-09	1.3063e-05	1.5237e-05	3.20619e-09	6.53039e-06	8.62501e-09	6.52938e-06	1.08835e-05	9.79587e-06	6.52627e-06	6.53231e-06	6.53205e-06	6.53743e-06	8.69522e-09	1.95926e-05	2.17715e-05	4.69929e-10	2.18479e-06	6.52756e-06	6.53124e-06	6.52637e-06	1.52346e-05	1.30662e-05	1.05005e-09	6.52278e-06	9.67322e-09	6.53125e-06	1.30831e-08	2.88364e-09	1.74144e-05	8.71057e-06	1.74254e-05	6.53025e-06	1.30699e-05	2.61214e-05	8.71819e-06	6.53071e-06	6.53656e-06	1.52369e-05	1.65775e-09	8.71303e-06	1.95899e-05	4.76118e-10	8.11113e-09	3.4821e-05	6.53584e-06	1.30598e-05	8.7053e-06	1.95982e-05	6.43688e-09	8.70842e-06	1.61359e-08	0	6.12972e-09	8.71587e-06	2.6928e-09	8.72171e-06	1.41814e-09	1.52421e-05	0.000710706
d3_37	0.00075755	1.3061e-05	8.76278e-09	6.5305e-06	6.52142e-06	5.35216e-09	6.52329e-06	2.14368e-09	1.93751e-09	5.85159e-09	6.52649e-06	1.0825e-08	1.23884e-09	1.90284e-09	6.53526e-06	6.54095e-06	6.54125e-06	7.55505e-09	1.38117e-10	0	6.53388e-06	6.53226e-06	2.87259e-09	2.18682e-06	6.52839e-06	1.95906e-05	6.53508e-06	6.52323e-06	6.53814e-06	7.52821e-09	0	0	3.60715e-09	6.93382e-09	8.7186e-06	2.18229e-06	6.52998e-06	6.53509e-06	6.539e-06	1.52425e-05	0	1.52343e-05	1.04635e-08	1.08974e-05	6.54728e-06	6.32996e-09	2.72147e-05	4.72528e-09	6.53777e-06	5.8182e-09	1.1298e-08	5.51325e-09	6.53204e-06	1.52392e-05	1.525e-05	1.30597e-05	1.30616e-05	6.53778e-06	6.53891e-06	8.70473e-06	1.3067e-05	6.52142e-06	1.30643e-05	7.77246e-09	8.70606e-06	6.54303e-06	1.95838e-05	1.30619e-05	1.30764e-05	2.19866e-06	0	6.52539e-06	6.57247e-10	1.11166e-08	6.52384e-06	3.26296e-05	8.70491e-06	0	1.05028e-08	1.3051e-05	1.30674e-05	6.53057e-06	6.52928e-06	1.52378e-05	6.53357e-06	2.85903e-10	6.54707e-06	6.54252e-06	8.71785e-06	1.83475e-09	8.72251e-06	6.5314e-06	6.68024e-09	1.08887e-05	0.000753059
d3_38	0.000974341	6.5355e-06	6.52715e-06	1.30557e-05	2.18632e-06	1.22994e-08	2.17381e-06	1.52397e-05	8.70416e-06	9.72566e-09	7.62834e-06	6.55521e-06	1.52394e-05	8.71234e-06	3.58041e-09	6.53186e-06	6.53227e-06	0	6.55244e-09	6.52841e-06	8.70805e-06	1.30543e-05	6.53079e-06	1.95924e-05	1.30643e-05	0	6.53057e-06	5.64853e-09	6.53901e-09	6.52635e-06	1.4646e-08	2.1771e-05	8.72326e-06	1.30576e-05	1.24079e-08	7.82933e-09	1.09112e-05	6.53606e-06	6.53976e-06	6.89694e-09	6.53766e-06	5.80746e-09	6.52669e-06	1.3066e-05	6.53881e-06	6.52142e-06	6.53824e-06	1.3057e-05	6.5398e-06	6.53075e-06	6.5293e-06	8.05993e-09	1.34419e-09	6.53153e-06	1.98525e-08	3.85773e-09	9.42619e-09	6.53818e-06	6.5346e-06	3.40852e-09	2.18321e-06	6.53759e-06	0	6.52583e-06	7.70512e-09	0	1.30638e-05	2.19263e-06	0	1.52375e-05	8.71234e-06	6.53373e-06	1.14e-08	6.52745e-06	8.7171e-06	5.11776e-09	9.26864e-09	1.30546e-05	8.70531e-06	7.28841e-10	2.1888e-06	8.70301e-06	6.52643e-06	4.67292e-09	1.32256e-08	1.11865e-08	6.5327e-06	0	5.43341e-09	0	6.53201e-06	3.93843e-09	1.95903e-05	6.53334e-06	0.000811847
d3_39	0.000881049	1.30542e-05	6.53323e-06	1.30714e-05	1.19657e-08	1.30598e-05	6.53116e-06	6.53096e-06	5.62882e-09	6.01562e-09	3.08652e-09	8.7051e-06	6.54046e-06	0	1.74026e-05	8.71338e-06	2.16147e-08	2.79831e-09	6.53622e-06	6.52757e-06	1.41349e-08	6.53967e-06	6.53947e-06	3.00565e-09	6.54878e-06	5.95755e-10	1.80079e-09	8.74452e-09	6.53761e-06	3.28199e-09	1.1258e-08	1.43455e-08	0	1.01771e-09	5.96781e-09	1.5232e-05	8.73704e-06	1.91575e-09	2.17602e-05	6.53627e-06	6.52997e-06	2.18563e-06	6.48222e-09	6.5324e-06	0	4.49691e-09	6.53219e-06	6.53075e-06	1.30625e-05	0	2.1826e-06	6.53707e-06	6.53984e-06	8.71748e-06	8.90262e-09	6.56148e-06	8.72142e-06	0	0	8.28896e-09	8.70452e-06	6.86262e-09	1.49488e-09	2.17945e-06	1.51213e-08	2.11521e-08	2.18158e-06	1.30604e-05	1.95714e-05	8.70666e-06	6.53049e-06	1.9583e-05	0	6.547e-06	5.52476e-09	7.83721e-09	1.74084e-05	1.10642e-08	9.9923e-11	6.45554e-10	1.23673e-08	2.19532e-06	6.41548e-09	6.52416e-06	2.17822e-06	6.52885e-06	1.30619e-05	6.53317e-06	6.16081e-09	9.95803e-09	6.5264e-06	6.53008e-06	6.53283e-06	6.53256e-06	0.000881494
d3_40	0.000857802	2.18217e-06	6.532e-06	1.30572e-05	6.53912e-06	5.65183e-09	2.49611e-09	6.53018e-06	1.52383e-05	2.18606e-06	8.7122e-06	5.38503e-09	1.0898e-05	1.5241e-05	0	1.30674e-05	8.71124e-06	6.53255e-06	2.3951e-09	0	6.53013e-06	1.30811e-08	0	8.7089e-06	6.49361e-10	1.95965e-05	6.54342e-06	0	6.53384e-06	6.41598e-09	3.27186e-06	6.52913e-06	6.5449e-06	0	1.30622e-05	2.18486e-06	1.30637e-05	9.06442e-10	6.52865e-06	1.30575e-05	1.3056e-05	6.52404e-06	2.17645e-05	5.34474e-09	1.30566e-05	1.30584e-05	4.01067e-09	2.45223e-09	0	3.63268e-09	9.18567e-09	8.70668e-06	6.53172e-06	2.39377e-05	6.52142e-06	0	0	6.22115e-09	2.19336e-06	6.52906e-06	6.53386e-06	3.97781e-09	1.30428e-05	9.29498e-09	6.52161e-06	6.36229e-09	6.53943e-06	2.18326e-06	0	1.30565e-05	0	6.52638e-06	2.18596e-06	6.53157e-06	2.19163e-06	1.95905e-05	8.71477e-06	6.54349e-06	6.52774e-06	0	0	3.32726e-09	8.72053e-06	4.81588e-09	1.3054e-05	5.63614e-09	6.5379e-06	2.18584e-06	6.53653e-06	6.53056e-06	2.39295e-09	2.17617e-05	6.52778e-06	0	0.000809728
d3_41	0.000961002	6.52723e-06	1.30603e-05	4.15131e-09	8.7064e-06	1.09379e-08	1.52334e-05	1.5243e-05	6.18154e-09	6.52654e-06	6.75446e-10	8.7209e-06	6.53463e-06	6.5364e-06	6.53493e-06	1.34899e-08	0	6.19853e-10	1.03431e-08	1.30576e-05	8.70945e-06	6.53284e-06	6.53494e-06	5.85683e-09	1.52403e-05	6.53325e-06	6.53708e-06	6.52425e-06	3.63821e-09	0	2.1832e-06	1.82841e-09	8.70528e-06	6.53784e-06	6.54981e-06	6.23916e-09	1.10682e-06	6.5424e-06	1.52297e-05	0	8.70796e-06	6.53713e-06	4.50698e-09	8.7067e-06	6.53451e-06	6.54968e-06	2.78676e-09	6.52824e-06	6.53702e-06	1.3059e-05	3.54823e-09	2.17937e-06	0	1.01311e-09	6.54396e-06	2.18368e-06	1.52334e-05	1.12092e-08	1.10896e-08	5.33888e-09	9.39551e-09	1.30696e-05	1.92922e-08	6.52292e-06	5.37471e-09	1.47227e-08	7.06179e-09	0	8.70788e-06	6.52945e-06	6.53095e-06	2.39642e-10	2.19096e-06	1.52287e-05	6.90326e-09	6.52443e-06	0	0	5.26181e-09	2.19029e-06	1.30637e-05	2.45323e-09	1.52308e-05	6.32216e-09	6.53079e-06	0	8.7109e-06	6.52142e-06	0	1.55256e-08	0	8.60655e-10	6.5346e-06	5.81756e-09	0.000742275
d3_42	0.000841509	8.72769e-06	1.19889e-08	1.0886e-05	3.41645e-09	1.20339e-08	1.1808e-08	6.53081e-06	1.30852e-05	6.83447e-09	1.52288e-05	3.77236e-10	6.53778e-06	0	1.52397e-05	0	1.61675e-10	1.30606e-05	6.5223e-06	8.8321e-09	6.52284e-06	0	1.20562e-08	1.26262e-08	1.30596e-05	7.67679e-10	0	0	0	4.65254e-11	6.52142e-06	6.54372e-06	6.53718e-06	4.34269e-09	6.54186e-06	1.46591e-08	6.55637e-06	8.7111e-06	0	1.41781e-08	8.70973e-06	1.30601e-05	6.53792e-06	0	9.41838e-09	0	8.95682e-09	9.26714e-09	2.18082e-06	1.30645e-05	2.61129e-05	6.53305e-06	4.1184e-09	6.52832e-06	6.53215e-06	2.18616e-06	6.53895e-06	6.53733e-06	0	2.73026e-09	8.71903e-06	6.52142e-06	1.08868e-05	2.18792e-06	7.15922e-09	8.28071e-10	3.26199e-09	1.30541e-05	1.08914e-05	0	0	2.17644e-06	6.52694e-06	6.53359e-06	1.30554e-05	1.52314e-05	6.52738e-06	0	6.53463e-06	6.54802e-06	2.18912e-06	0	2.18305e-06	1.04342e-08	6.53342e-06	3.24452e-09	1.3068e-05	6.5284e-06	0	0	4.3252e-09	4.20711e-09	3.08525e-09	6.53896e-06	0.000779269
d3_43	0.000805459	1.09059e-05	6.53133e-06	8.71895e-06	1.30539e-05	2.18399e-06	7.71999e-09	1.35748e-10	2.18866e-06	6.52781e-06	1.30722e-05	2.19365e-06	2.74017e-09	6.53629e-06	6.53216e-06	8.79344e-09	2.18737e-06	6.53267e-06	0	6.52549e-06	1.28608e-08	6.52394e-06	8.71527e-06	8.71592e-06	6.56789e-09	0	6.5399e-06	0	7.03508e-09	9.73093e-09	0	8.71085e-06	1.57423e-09	8.71324e-06	6.53132e-06	0	1.59809e-08	3.56489e-09	6.53202e-06	6.54059e-06	1.30626e-05	6.52268e-06	1.52043e-08	2.19219e-06	0	0	1.23344e-08	0	0	6.53475e-06	1.61868e-09	0	2.17846e-06	2.6907e-09	6.53138e-06	6.52825e-06	1.27615e-08	6.53641e-06	1.30585e-05	2.2044e-06	6.53231e-06	6.53476e-06	8.70619e-06	0	2.82391e-09	1.04336e-08	6.53391e-06	6.53012e-06	8.71028e-06	2.04956e-08	6.52923e-06	1.23403e-09	1.11001e-09	2.18429e-06	1.12358e-08	6.52895e-06	5.48892e-09	6.46127e-09	6.54656e-06	3.32157e-10	2.37967e-09	2.18729e-06	7.91613e-09	0	1.74207e-05	0	1.90056e-09	6.54256e-06	1.56698e-08	6.53199e-06	6.54157e-06	0	0	6.52451e-06	0.000659463
d3_44	0.000796328	3.7484e-09	8.70821e-06	8.84386e-09	2.54356e-09	2.88923e-09	8.70182e-06	6.5384e-06	6.5347e-06	6.53548e-06	1.00673e-08	6.53222e-06	8.33026e-09	6.54307e-06	6.53121e-06	1.49126e-08	0	1.65074e-08	6.55391e-06	0	1.30748e-05	6.53214e-06	1.03087e-08	0	6.53925e-06	6.53513e-06	0	7.2607e-09	6.5319e-06	6.53132e-06	6.53213e-06	6.53242e-06	6.53959e-06	2.18545e-06	6.63505e-09	6.53336e-06	0	1.19732e-05	8.71389e-06	8.71501e-06	1.74212e-05	9.87602e-10	1.30564e-05	6.54217e-06	3.19269e-09	1.4689e-10	2.1821e-06	6.53472e-06	6.53729e-06	3.86854e-09	1.08972e-05	6.53119e-06	6.53179e-06	1.95877e-05	6.55705e-09	6.52798e-06	7.85564e-10	7.63874e-09	1.01727e-09	8.25948e-10	1.30572e-05	8.71221e-06	6.54305e-06	6.52847e-06	2.18634e-06	1.30514e-05	4.36721e-06	1.20292e-08	2.59503e-09	3.89218e-09	6.53136e-06	6.55698e-06	6.52263e-06	6.53143e-06	0	1.30656e-05	1.10585e-08	1.52456e-05	6.5313e-06	4.52731e-09	1.95917e-05	9.55116e-09	6.52805e-06	1.52366e-05	6.53302e-06	4.35881e-06	1.16172e-08	9.80197e-09	1.30483e-05	2.17824e-06	3.26784e-06	2.17476e-05	1.18059e-08	0	0.000671574
d3_45	0.000922495	6.53247e-06	9.22124e-10	6.52913e-06	6.90711e-09	8.71768e-06	2.66507e-09	0	0	6.53003e-06	6.52612e-06	1.19791e-05	1.95958e-05	6.53157e-06	1.30607e-05	6.63664e-09	4.43278e-09	4.74041e-09	5.34036e-09	6.53803e-06	0	4.88277e-09	6.54089e-06	0	1.30598e-05	6.5397e-06	3.83336e-09	1.74202e-05	3.95741e-10	6.53592e-06	4.36892e-09	1.30554e-05	4.16222e-09	0	0	1.18594e-08	6.53165e-06	1.30616e-05	5.91062e-09	8.69874e-06	1.30671e-05	1.30622e-05	5.17514e-09	5.39315e-09	1.09642e-08	6.53106e-06	2.18419e-06	1.92777e-09	6.53216e-06	6.5381e-06	6.53075e-06	2.25444e-09	0	6.52791e-06	6.53161e-06	6.52855e-06	8.7079e-06	1.16739e-08	6.52297e-06	6.5356e-06	0	6.71038e-09	2.86161e-09	1.52425e-05	6.52713e-06	6.52694e-06	8.71133e-06	2.1882e-06	0	1.14427e-09	6.52719e-06	8.00426e-09	0	0	9.79277e-06	1.30643e-05	6.53465e-06	6.54245e-06	6.53551e-06	0	5.99018e-09	4.96982e-09	6.5388e-06	0	1.37472e-08	5.38621e-09	8.64139e-09	6.53584e-06	8.71694e-06	0	2.18335e-06	1.3057e-05	1.30654e-05	8.70602e-06	0.000697634
d3_46	0.00091499	7.63566e-06	8.71596e-06	0	8.70238e-06	6.53846e-06	6.54362e-06	6.52952e-06	6.53267e-06	0	1.30584e-05	3.9491e-09	6.22886e-09	2.19849e-06	1.36448e-08	8.70936e-06	1.08483e-08	1.95901e-05	6.54495e-06	8.35647e-09	6.53731e-06	1.30537e-05	6.53212e-06	1.52389e-05	0	5.22492e-10	6.52646e-06	7.99376e-09	1.30619e-05	6.53264e-06	8.70986e-06	1.30454e-05	8.71315e-06	8.16812e-09	1.74201e-05	0	6.5267e-06	6.87098e-09	0	0	1.30783e-05	6.52857e-06	9.72674e-10	6.53234e-06	6.91547e-09	1.30661e-05	1.01026e-08	2.18806e-06	1.2355e-08	1.3054e-05	4.23421e-09	6.54002e-06	1.09047e-05	1.66723e-08	0	5.69771e-09	6.61402e-09	0	0	5.07927e-09	1.63263e-09	6.52479e-06	0	8.70892e-06	8.7108e-06	2.17995e-06	6.53595e-06	3.99912e-09	8.71372e-06	2.61209e-05	0	2.65126e-09	6.99213e-09	0	6.53192e-06	1.2603e-08	1.52267e-05	1.30556e-05	1.40121e-09	0	0	4.41738e-09	6.53207e-06	1.30584e-05	1.23222e-08	9.15245e-09	5.43416e-09	0	6.52751e-06	1.08995e-05	7.36081e-09	1.28605e-08	2.18178e-06	6.52853e-06	0.000750857
d3_47	0.000887364	9.82508e-10	1.30586e-05	3.33864e-10	0	1.16141e-08	6.54038e-06	1.26939e-09	2.18449e-06	7.13629e-11	8.70588e-06	0	2.11135e-08	8.81621e-09	2.22521e-09	8.6356e-10	5.46692e-06	7.41676e-09	4.59357e-09	2.38049e-09	1.78732e-08	2.19526e-06	6.53428e-06	6.53207e-06	0	1.52386e-05	0	1.8588e-09	8.69869e-06	1.52167e-05	9.15417e-09	1.30642e-05	2.0405e-08	6.53032e-06	6.53287e-06	1.30779e-05	6.5388e-06	6.52868e-06	6.54862e-06	6.53994e-06	6.54189e-06	2.1957e-06	3.83989e-09	1.30715e-05	6.54895e-06	6.52888e-06	3.28189e-06	7.63126e-09	5.56604e-09	4.42109e-09	0	0	6.5403e-06	6.53037e-06	1.5142e-08	1.07031e-08	4.86734e-09	8.71523e-06	1.26929e-09	7.79439e-09	3.48135e-09	5.20957e-09	6.53128e-06	1.95745e-05	8.71336e-06	0	0	0	2.18389e-06	1.66476e-09	6.53134e-06	1.30658e-05	1.30539e-05	6.52384e-06	6.53141e-06	1.30624e-05	8.71306e-06	8.61932e-09	3.01786e-09	3.56916e-09	1.0891e-05	1.52309e-05	7.54766e-09	6.53813e-06	6.52529e-06	6.52822e-06	8.70922e-06	6.52522e-06	1.52361e-05	6.52223e-06	1.52427e-05	3.27088e-06	6.5384e-06	2.1908e-06	0.000657321
