	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000775853	1.14043e-05	1.13875e-05	0	0	1.14005e-05	1.13999e-05	3.6331e-09	9.09276e-09	0	1.51942e-05	1.1398e-05	4.04038e-09	5.70354e-06	5.5457e-09	5.69298e-06	5.69977e-06	1.13998e-05	4.53382e-09	1.52082e-05	6.53013e-09	8.62952e-09	5.70644e-06	4.26667e-09	5.69348e-06	1.14106e-05	7.54293e-09	3.65934e-09	1.14022e-05	0	7.7852e-09	7.60105e-06	9.95551e-09	5.70162e-06	8.49223e-09	2.86755e-09	1.0456e-08	5.7042e-06	5.70556e-06	4.46185e-09	4.4071e-09	5.98538e-09	5.70254e-06	1.88215e-09	4.33023e-09	3.06941e-09	5.7044e-06	1.13976e-05	3.71962e-09	1.139e-05	2.65829e-05	1.14029e-05	1.70889e-05	9.02524e-09	1.13904e-05	5.70295e-06	1.91351e-06	9.79084e-09	5.70232e-06	5.23078e-09	1.17482e-09	5.70687e-06	2.00603e-08	0	1.3308e-05	5.70041e-06	5.70497e-06	4.62497e-09	1.89479e-10	7.60834e-06	5.69559e-06	7.60904e-06	2.04088e-09	1.52077e-05	0	5.70425e-06	2.08161e-09	1.24919e-09	1.67396e-09	5.70234e-06	1.32486e-09	1.91746e-06	5.70702e-06	2.20604e-10	5.72295e-06	5.70026e-06	2.42109e-09	5.70264e-06	1.90851e-06	5.69786e-06	0	0	5.69285e-06	7.61848e-06	0.000702944
d1_29	0.000661044	5.71037e-06	7.62424e-06	1.91574e-06	5.69427e-06	6.78078e-09	1.1397e-05	1.79585e-08	5.69902e-06	5.70535e-06	0	5.36444e-09	7.60068e-06	4.36389e-09	3.06669e-09	1.14054e-05	5.70013e-06	7.51044e-09	1.42494e-05	4.90681e-09	1.14049e-08	5.70293e-06	7.60415e-06	3.50799e-09	1.13989e-05	5.70107e-06	1.32918e-05	7.85047e-09	5.69433e-06	8.23624e-09	6.10789e-09	5.69197e-06	1.9084e-06	0	2.47358e-09	5.36465e-09	1.90959e-06	0	6.4013e-09	7.89512e-09	6.21436e-09	1.92159e-06	3.07801e-09	5.44228e-09	7.5993e-06	7.84013e-10	5.70061e-06	5.70095e-06	3.1724e-09	0	0	5.7039e-06	5.69197e-06	5.75095e-09	1.32993e-05	8.70883e-09	0	1.03393e-08	8.55617e-06	5.69197e-06	7.5964e-06	1.32998e-05	1.14022e-05	0	3.87355e-10	0	5.69909e-06	5.70293e-06	2.44464e-09	1.1399e-05	5.69645e-06	0	9.2242e-09	7.24608e-09	9.21336e-09	6.88848e-09	5.71366e-06	5.70473e-06	9.92263e-09	5.70093e-06	2.28828e-09	0	9.12454e-10	2.75103e-09	1.50547e-08	5.70497e-06	0	7.60224e-06	5.00598e-09	5.70474e-06	5.71291e-06	0	1.14069e-05	5.70057e-06	0.000558559
d1_30	0.000653221	1.14012e-05	1.53991e-09	5.70091e-06	1.29303e-09	7.60327e-06	1.13938e-05	1.82561e-09	6.30989e-09	1.9128e-06	1.44521e-09	0	5.32694e-09	0	1.91517e-06	7.0172e-09	7.59338e-06	1.70968e-05	0	1.32915e-05	6.57207e-09	5.70317e-06	1.90187e-06	4.95442e-09	1.71085e-05	0	0	3.4236e-09	3.80801e-06	7.42149e-09	7.88075e-09	5.70692e-06	1.07217e-08	5.69418e-06	6.30268e-10	0	5.80845e-09	7.53211e-09	3.12681e-09	5.70025e-06	7.60603e-06	5.69906e-06	5.70931e-06	6.42526e-09	5.70288e-06	0	5.6974e-06	0	5.70131e-06	1.3761e-08	5.70527e-06	1.9017e-06	4.66791e-09	5.70443e-06	7.60236e-06	5.71428e-06	1.14014e-05	1.13931e-05	7.27636e-09	1.45467e-09	7.74789e-09	5.69632e-06	0	1.48516e-08	1.90469e-06	4.16957e-09	1.90394e-06	4.27923e-09	7.60246e-06	7.62896e-06	2.50162e-09	7.59582e-06	5.69912e-06	6.04622e-09	1.9073e-06	7.60275e-06	1.9487e-08	4.09305e-09	5.69649e-06	1.36793e-09	4.3221e-09	5.71625e-06	1.59258e-10	5.70477e-06	1.13933e-05	5.70005e-06	7.25371e-09	5.69231e-06	5.64744e-09	5.6963e-06	5.18559e-09	1.71037e-05	3.36658e-09	5.69612e-06	0.000704838
d1_31	0.000572739	9.11717e-10	1.90649e-06	5.70345e-06	0	0	7.61561e-06	1.14729e-09	6.70858e-09	5.70112e-06	5.69726e-06	7.35083e-09	1.22823e-08	0	1.28747e-09	5.71299e-06	1.91071e-06	1.89953e-06	5.70401e-06	6.157e-10	5.6986e-06	5.70586e-06	5.6924e-06	1.42847e-09	4.91445e-09	3.48496e-09	3.81666e-10	1.68686e-08	0	3.98999e-09	5.69704e-06	7.20469e-09	1.13996e-05	1.14031e-05	1.90033e-05	0	4.07744e-09	3.72725e-09	0	1.89897e-05	5.24396e-09	0	1.90954e-06	4.11124e-09	5.70137e-06	7.59992e-06	1.14063e-05	5.69732e-06	5.69666e-06	1.14118e-05	1.89732e-06	5.80399e-09	6.85594e-09	1.89823e-05	1.90045e-05	5.70656e-06	5.70311e-06	1.20629e-09	0	0	7.60949e-06	0	0	8.92655e-09	0	9.12897e-09	5.70176e-06	0	3.10894e-09	1.90553e-06	5.69772e-06	9.5097e-06	1.48313e-09	6.39999e-09	1.90287e-06	2.8536e-09	7.5876e-09	1.13888e-05	1.90758e-06	5.70709e-06	7.60249e-06	1.14128e-05	5.69197e-06	1.13926e-05	5.69197e-06	4.43339e-09	1.12103e-08	1.66643e-09	7.61784e-06	8.70786e-10	0	2.42953e-09	1.32404e-09	5.70767e-06	0.000505332
d1_32	0.000546478	7.74046e-09	1.9057e-06	5.71317e-06	0	5.71297e-06	6.17385e-09	5.71247e-06	1.33177e-05	1.91387e-06	1.13974e-05	1.5567e-09	2.13355e-09	8.41562e-09	1.85961e-11	5.69543e-06	5.69197e-06	0	1.07543e-09	9.76412e-10	5.70374e-06	5.69615e-06	0	9.29642e-09	9.64197e-09	1.1398e-05	7.61914e-06	7.59709e-06	0	7.59494e-06	1.90094e-06	1.32877e-05	1.90399e-09	5.7014e-06	5.69372e-06	0	5.70369e-06	1.9066e-06	1.17904e-08	1.06685e-08	0	5.7052e-06	0	7.60186e-06	9.50671e-06	5.69982e-06	6.47828e-09	5.69846e-06	5.71439e-06	5.90775e-09	2.60455e-09	5.70395e-06	1.13968e-05	2.11518e-09	2.6588e-05	4.48763e-10	5.7031e-06	5.70102e-06	0	5.69694e-06	0	0	6.15773e-09	7.43647e-09	5.69197e-06	5.69211e-06	1.90492e-06	0	5.69197e-06	1.13969e-05	7.60884e-06	0	1.90533e-06	1.04511e-05	3.58661e-09	8.74555e-10	2.34047e-09	9.82342e-09	5.70258e-06	0	5.69197e-06	0	6.31369e-09	4.50462e-09	6.52052e-09	5.70143e-06	0	0	1.28607e-08	5.70948e-06	0	5.69324e-06	3.49016e-09	1.13906e-05	0.000516735
d1_33	0.00063396	5.6983e-06	7.59422e-06	6.9381e-09	2.38321e-09	5.70068e-06	5.70926e-06	0	6.48809e-09	7.75831e-09	1.91099e-06	7.60283e-06	5.69197e-06	1.90164e-06	5.70102e-06	1.1399e-05	1.6444e-08	1.71e-05	1.7683e-09	7.60567e-06	9.50326e-06	1.23976e-08	3.03399e-09	2.0721e-09	5.6992e-06	1.70968e-05	7.59848e-06	5.70208e-06	5.0771e-09	4.49654e-10	3.73673e-09	5.17358e-09	0	2.05631e-08	1.33026e-05	7.59963e-06	0	7.60279e-06	2.05447e-08	5.70715e-06	2.90706e-09	1.11682e-09	1.90295e-06	1.33031e-05	5.34284e-09	1.22584e-08	1.67032e-09	0	3.23116e-09	2.93429e-09	7.60913e-06	5.70386e-06	7.59591e-06	7.6039e-06	1.90557e-06	5.7055e-06	5.70159e-06	0	9.3261e-09	3.05303e-09	7.60808e-06	5.70378e-06	1.90964e-06	1.99512e-09	5.69967e-06	8.45652e-09	0	5.70453e-06	5.69553e-06	6.13004e-09	7.59678e-06	5.69197e-06	1.78142e-09	5.70043e-06	2.43838e-10	5.69389e-06	8.55133e-06	1.25611e-10	7.42073e-09	2.38451e-09	4.09395e-09	1.14012e-05	5.7114e-06	0	1.32062e-09	1.67175e-09	4.55058e-09	1.12092e-08	5.70524e-06	3.80789e-06	5.69332e-06	5.70055e-06	1.90829e-06	2.03245e-09	0.000524328
d1_34	0.000552512	5.69475e-06	9.10361e-09	5.69753e-06	5.39242e-09	6.69927e-09	1.90408e-06	7.59556e-06	1.90066e-05	1.32969e-05	5.7036e-06	3.31806e-09	0	1.24623e-08	3.80985e-06	1.1038e-08	2.09003e-09	5.6975e-06	5.70149e-06	2.15035e-09	0	0	5.70286e-06	5.1119e-09	1.32948e-05	1.15162e-08	1.32257e-11	0	1.32911e-05	5.7043e-06	1.90476e-06	7.60597e-06	9.62378e-10	7.80982e-09	5.79114e-09	2.51366e-09	5.69829e-06	5.70108e-06	5.69463e-06	1.14006e-05	7.60521e-06	5.70154e-06	1.73148e-09	1.28879e-08	6.33524e-09	3.35199e-09	2.86167e-06	4.50835e-09	5.69997e-06	2.53792e-09	7.60981e-06	1.13988e-05	5.70167e-06	0	1.20128e-08	9.98836e-09	3.2843e-09	5.69856e-06	6.37025e-10	5.70026e-06	7.58929e-06	1.32972e-05	8.32879e-10	5.70441e-06	5.81883e-09	3.47583e-09	2.41153e-10	6.32444e-09	1.14048e-05	5.69941e-06	3.57572e-09	1.52022e-05	7.5994e-06	5.70054e-06	5.69795e-06	5.69997e-06	7.60139e-06	1.32954e-05	1.91556e-09	1.32108e-08	9.70535e-10	5.69744e-06	5.70991e-06	7.5915e-06	3.35611e-09	0	9.3834e-09	6.49972e-09	3.88461e-09	0	7.61004e-06	1.32907e-05	5.70433e-06	8.60536e-09	0.000613549
d1_35	0.000621512	4.16875e-09	5.32839e-09	5.70486e-06	1.13932e-05	5.70453e-06	3.01836e-09	5.6922e-06	6.96353e-09	1.22181e-08	1.90453e-06	5.69633e-06	0	5.70341e-06	7.6034e-06	7.17027e-09	0	5.6961e-06	1.9046e-06	0	5.70261e-06	5.70605e-06	0	7.59608e-06	5.70445e-06	5.70016e-06	0	6.45967e-09	2.00934e-09	1.90396e-06	5.69622e-06	1.26519e-08	1.33109e-05	0	0	1.90815e-06	1.90191e-06	7.60227e-06	1.23792e-08	5.41474e-09	1.11718e-09	5.69233e-06	1.42601e-05	1.90807e-06	5.7918e-09	2.80618e-09	1.13915e-05	5.6922e-06	7.59857e-06	6.672e-10	5.70942e-06	1.19815e-09	0	6.5934e-09	0	7.61299e-06	1.13943e-05	1.7111e-05	0	1.90567e-06	5.70676e-06	7.59565e-06	4.86548e-09	5.70078e-06	3.46325e-09	1.14083e-05	4.92963e-09	5.7032e-06	0	7.59529e-06	2.0334e-09	5.70513e-06	3.18221e-09	1.90933e-06	0	1.14103e-05	1.89892e-05	3.82081e-09	0	1.76812e-09	6.84637e-09	5.70636e-06	5.69197e-06	1.14054e-05	1.70926e-05	7.60709e-06	0	5.69486e-06	7.61477e-06	7.3589e-09	5.69293e-06	7.60063e-06	8.75409e-10	5.70091e-06	0.000541524
d1_36	0.000633389	2.00033e-09	5.24426e-09	1.13937e-05	3.55286e-09	1.90973e-06	9.49776e-06	2.85305e-09	1.35554e-10	2.24387e-10	5.69548e-06	7.59192e-09	1.54114e-09	1.9138e-06	5.66217e-09	0	0	5.70169e-06	7.07152e-09	4.81217e-09	1.90458e-06	5.69197e-06	1.90414e-06	1.90034e-06	2.27921e-05	5.69506e-06	1.17678e-09	3.61012e-09	0	5.69917e-06	6.66173e-06	7.6036e-06	0	7.5976e-06	7.59391e-06	1.51855e-09	1.90918e-06	7.97187e-09	1.91594e-06	0	1.13989e-05	7.59887e-06	5.34021e-09	1.90479e-06	7.59826e-06	5.69889e-06	1.19413e-08	5.70113e-06	5.75572e-09	0	5.69884e-06	5.6966e-06	5.69705e-06	5.70113e-06	7.60119e-06	0	1.13952e-05	6.45606e-09	7.61108e-06	3.5911e-10	3.80412e-06	6.77315e-09	4.06866e-09	1.11764e-08	1.58629e-10	1.13945e-05	1.14015e-05	5.6985e-06	1.33029e-05	0	6.20702e-09	4.2251e-10	5.41103e-10	2.27903e-05	5.69942e-06	2.15626e-09	0	5.70033e-06	5.12166e-09	0	1.14051e-05	9.46135e-10	7.5973e-06	5.69955e-06	1.14027e-05	0	6.10294e-09	5.69197e-06	5.70478e-06	7.58247e-09	7.38347e-09	1.2138e-08	5.70116e-06	5.63042e-10	0.000533728
d1_37	0.000508347	2.87736e-09	5.70834e-06	7.60394e-06	4.46132e-09	1.42645e-08	0	2.23948e-10	5.69727e-06	0	7.19963e-09	5.69933e-06	1.9062e-06	5.42107e-09	7.57879e-09	5.70253e-06	3.74093e-11	4.42756e-09	4.80215e-09	5.70297e-06	1.5202e-09	3.23152e-09	5.69991e-06	0	5.69868e-06	0	7.5949e-06	4.98454e-09	0	5.70159e-06	1.14027e-05	1.90189e-06	5.70241e-06	2.69049e-09	1.90312e-06	0	5.6596e-09	2.74189e-09	5.70695e-06	7.60139e-06	0	1.89982e-05	5.69961e-06	0	2.07118e-09	1.32987e-05	0	4.93164e-09	5.70163e-06	4.76188e-09	0	9.83103e-10	0	7.59803e-06	1.70849e-05	4.57951e-09	5.70066e-06	1.35251e-09	1.66534e-09	8.47808e-09	4.96674e-09	1.90417e-06	1.91032e-06	5.69869e-06	0	5.70308e-06	2.86918e-10	5.69947e-06	1.90704e-06	3.6316e-09	7.60909e-06	7.60006e-06	5.70971e-06	1.90513e-06	5.69251e-06	8.26271e-09	1.70914e-05	5.69372e-06	5.70044e-06	0	5.70887e-06	5.70083e-06	5.46722e-09	1.8255e-09	0	1.90629e-06	1.16237e-09	0	6.26196e-09	5.70203e-06	1.13939e-05	7.60689e-06	1.14002e-05	1.70964e-05	0.000535733
d1_38	0.000557096	0	5.70372e-06	5.69356e-06	6.04519e-09	5.6982e-06	0	5.70877e-06	1.90782e-06	1.48961e-08	0	5.22614e-09	9.89154e-09	5.69586e-06	4.68931e-09	7.60303e-06	1.90532e-06	0	5.70161e-06	5.70124e-06	7.62048e-06	5.9939e-09	7.59877e-06	1.91693e-06	1.79702e-10	0	7.5977e-06	8.55421e-06	1.04597e-09	2.83614e-09	1.90172e-06	5.69913e-06	4.51309e-09	0	0	6.37021e-09	1.90983e-06	5.69667e-06	0	5.70177e-06	1.80353e-10	1.42595e-09	1.14021e-05	5.47505e-09	1.17933e-08	5.7007e-06	1.00104e-08	1.65552e-08	7.59082e-06	2.20814e-09	2.40944e-09	0	2.65784e-09	5.70296e-06	5.73213e-10	5.69197e-06	1.52466e-09	9.14689e-09	1.96174e-08	0	1.14086e-05	4.34027e-09	5.70147e-06	7.60071e-06	5.70189e-06	1.04105e-09	1.32934e-05	0	8.93503e-09	4.68028e-09	3.95171e-09	3.64967e-09	7.60084e-06	8.31439e-10	1.13894e-05	1.8996e-05	3.24496e-10	0	3.6488e-09	5.70135e-06	0	7.59918e-06	5.77973e-09	5.69887e-06	6.56309e-09	6.31876e-09	0	9.56368e-07	0	0	1.64806e-09	0	1.90772e-06	3.59988e-09	0.000520477
d1_39	0.000674506	8.55829e-06	3.57077e-09	7.58929e-06	0	0	7.59766e-06	5.6974e-06	5.69997e-06	7.42128e-09	3.17942e-09	9.68069e-09	1.21187e-08	7.98319e-09	0	0	0	1.5573e-08	9.54408e-10	7.59725e-06	1.13886e-05	5.3553e-09	5.69829e-06	1.13985e-05	5.08679e-09	4.40183e-10	5.34233e-10	5.70163e-06	6.22191e-09	1.13937e-05	1.51949e-05	1.32992e-05	1.90201e-06	0	0	5.70155e-06	5.70701e-06	0	7.25137e-09	1.32981e-05	1.90695e-06	1.13994e-05	1.2082e-08	0	1.9129e-06	1.13938e-05	8.56907e-06	1.13883e-05	4.81737e-09	2.9563e-09	5.70477e-06	5.73166e-09	1.13938e-05	0	5.37712e-09	5.69767e-06	3.12879e-09	5.69197e-06	1.41214e-09	5.70331e-06	2.05013e-09	5.69947e-06	0	7.83306e-09	5.70063e-06	1.47067e-08	1.6321e-09	1.13979e-05	3.13074e-09	1.32952e-05	3.33787e-09	1.13918e-05	5.70081e-06	5.6956e-06	1.9146e-06	7.59501e-06	7.69025e-09	1.13929e-05	4.93688e-09	0	1.13859e-05	5.69671e-06	2.5411e-09	7.60639e-06	2.83049e-09	1.43378e-08	5.7008e-06	0	0	1.194e-08	1.35366e-08	1.01783e-09	5.69598e-06	7.05882e-09	0.000520514
d1_40	0.00057052	5.70453e-06	2.18052e-09	5.69832e-06	5.69923e-06	7.45862e-10	6.72111e-09	5.69897e-06	5.7001e-06	5.1556e-09	7.53256e-09	6.81389e-09	5.69971e-06	1.25821e-08	1.91313e-06	1.98207e-10	5.69704e-06	5.70527e-06	0	4.19023e-09	0	2.11155e-09	1.0602e-09	5.70305e-06	7.60668e-06	7.60509e-06	0	4.72814e-10	5.69887e-06	5.70723e-06	2.43498e-09	5.70147e-06	1.13942e-05	5.71032e-06	1.07216e-08	1.04501e-05	6.74424e-09	5.70355e-06	7.60319e-06	5.70363e-06	1.32971e-05	5.70197e-06	5.69326e-06	1.39669e-09	5.69923e-06	3.42855e-09	3.61575e-09	5.0823e-09	2.20431e-09	1.90593e-06	0	6.77241e-09	5.69787e-06	1.13937e-05	0	1.93304e-08	2.37189e-09	1.90512e-06	1.89911e-05	7.59763e-06	1.56551e-09	7.60303e-06	2.53384e-09	2.16589e-09	0	7.60575e-06	5.69839e-06	1.38426e-08	0	0	0	5.70585e-06	2.2318e-09	5.69792e-06	6.16955e-09	1.1269e-09	5.69814e-06	0	7.60315e-06	0	0	7.58106e-10	1.13974e-05	4.64868e-09	0	5.70219e-06	1.71053e-05	7.60657e-06	5.6971e-06	3.47161e-09	6.65767e-10	2.31916e-09	1.90457e-06	1.35961e-10	0.000376073
d1_41	0.000549441	3.68858e-10	2.21151e-09	1.20872e-08	1.86754e-09	1.20888e-08	6.64973e-06	5.69646e-06	1.14042e-05	1.25181e-08	9.49707e-06	1.90333e-06	5.33035e-09	5.69955e-06	0	1.14024e-05	5.69891e-06	0	1.90535e-06	5.82619e-09	7.60063e-06	5.69752e-06	1.3302e-05	5.70233e-06	0	5.19413e-10	5.7016e-06	0	5.69576e-06	2.08933e-05	1.90318e-06	5.70668e-06	1.9077e-06	1.27271e-08	1.56947e-10	1.91878e-06	7.60464e-06	2.9206e-09	1.32958e-05	6.52184e-10	5.69804e-06	3.12474e-09	1.28345e-08	5.69197e-06	0	1.14014e-05	1.9041e-06	0	1.29074e-09	5.90612e-09	1.90875e-06	0	7.59886e-06	1.89932e-05	1.14073e-05	5.69835e-06	1.67937e-09	1.60261e-08	1.90976e-06	0	9.9133e-09	1.70922e-05	5.21349e-09	5.7088e-09	5.70308e-06	5.71596e-06	1.13991e-05	5.71201e-06	5.69638e-06	0	0	1.32989e-08	0	1.13999e-05	3.75083e-09	1.91023e-06	5.70143e-06	0	5.16381e-09	0	2.57757e-09	1.40636e-09	5.69197e-06	5.15021e-10	0	4.46997e-09	6.72541e-09	1.13968e-05	5.69553e-06	8.20165e-09	5.69849e-06	5.69369e-06	1.14028e-05	0	0.00046353
d1_42	0.000531232	1.08875e-08	9.56545e-09	1.00212e-08	7.60534e-06	1.90666e-06	7.59858e-06	1.14046e-09	1.75706e-10	5.69643e-06	1.91027e-06	5.70614e-06	5.69445e-06	1.32979e-05	0	4.02903e-09	5.95632e-10	1.30676e-09	0	5.6984e-06	5.03082e-09	5.69992e-06	6.5824e-09	2.68057e-09	0	6.68113e-09	0	0	7.84834e-09	3.6357e-09	5.93602e-09	1.44089e-09	5.69728e-06	5.10783e-09	5.70187e-06	5.70399e-06	3.5019e-09	1.29626e-08	5.69832e-06	1.00044e-09	3.3816e-09	2.4118e-09	5.17946e-09	9.77189e-09	5.70073e-06	5.70075e-06	5.70162e-06	5.69627e-06	5.70275e-06	5.6953e-06	5.69825e-06	0	5.70203e-06	6.11604e-09	6.04926e-09	2.90393e-09	2.74276e-09	4.74676e-09	5.69197e-06	5.70034e-06	5.70277e-06	1.20447e-09	0	1.32958e-05	3.24948e-10	3.11908e-09	1.90846e-06	2.65908e-05	1.91271e-06	5.69197e-06	5.52074e-10	4.37632e-09	1.33014e-05	5.7093e-06	0	5.70206e-06	5.70051e-06	1.2188e-09	1.32941e-05	3.95896e-09	0	0	5.70977e-06	5.24434e-09	8.95533e-09	1.00862e-08	5.70743e-06	1.91195e-06	5.69557e-06	0	0	7.59404e-06	2.29859e-09	9.44553e-10	0.000457888
d1_43	0.000492712	7.59806e-06	5.70864e-06	5.70109e-06	0	5.70221e-06	1.39157e-08	0	5.09861e-09	0	1.08782e-08	7.59333e-06	7.5958e-06	3.8469e-09	0	3.54625e-09	8.55474e-06	1.70984e-05	1.05921e-09	1.14038e-05	1.13979e-05	5.69741e-06	8.24957e-09	1.90551e-06	5.69239e-06	5.7031e-06	5.70029e-06	5.64207e-09	6.58157e-09	3.40652e-09	7.56823e-09	7.60181e-06	4.10141e-09	7.60179e-06	0	0	1.30549e-09	5.36048e-09	3.12578e-09	1.13962e-05	7.59713e-06	3.16277e-10	6.23581e-09	4.53803e-09	4.98495e-09	1.08279e-08	8.89843e-10	0	4.004e-09	5.69482e-06	5.69519e-06	5.70148e-06	5.70081e-06	0	7.68362e-09	1.90859e-06	0	5.70624e-06	5.70047e-06	5.70194e-06	0	1.18544e-09	5.71377e-06	1.16304e-08	3.53571e-09	0	1.14173e-05	1.03697e-08	1.08155e-08	5.69964e-06	1.95203e-09	5.05823e-10	5.05896e-09	1.04037e-08	2.40764e-09	0	5.70158e-06	7.60338e-06	9.54634e-09	2.40157e-09	2.51892e-09	0	2.59083e-10	1.60408e-09	5.71272e-06	5.70734e-06	5.69345e-06	0	0	0	4.0555e-09	0	5.71204e-06	5.70127e-06	0.000459779
d1_44	0.000528146	5.69974e-06	6.09967e-10	7.60189e-06	4.62735e-11	1.33032e-05	5.70185e-06	5.69571e-06	3.1237e-09	0	1.72268e-10	6.76877e-09	7.67825e-09	5.70322e-06	0	5.70575e-06	1.14006e-05	0	1.90704e-06	8.59022e-09	8.13872e-09	5.69511e-06	5.70099e-06	5.69367e-06	4.65438e-09	3.55069e-09	5.70335e-06	0	5.70043e-06	1.14003e-05	5.70059e-06	1.9071e-06	3.46568e-09	7.60096e-06	4.74052e-09	8.57611e-09	1.14021e-05	5.7009e-06	0	5.7045e-06	1.32821e-05	0	4.03125e-09	9.36405e-09	7.79191e-10	7.60712e-06	0	1.32952e-05	5.6926e-06	5.70581e-06	1.33058e-05	0	3.85196e-09	1.33037e-05	1.21153e-09	3.48492e-09	0	3.50822e-09	1.45194e-09	5.21884e-09	7.60237e-06	5.70054e-06	1.90857e-06	5.7013e-06	1.48332e-09	4.29514e-09	0	5.70124e-06	1.91024e-06	1.09463e-08	4.57951e-09	5.70383e-06	1.06102e-09	5.70575e-06	0	5.71017e-06	5.69938e-06	5.7007e-06	9.50122e-06	5.70326e-06	5.69734e-06	1.05505e-09	5.70782e-06	7.75218e-09	1.52056e-05	2.84445e-09	4.3413e-09	0	5.70629e-06	1.90474e-06	1.04513e-05	5.70169e-06	1.49959e-08	2.82328e-09	0.000497787
d1_45	0.000504622	7.59282e-06	5.69711e-06	5.71195e-06	0	4.49259e-09	1.32982e-05	4.22494e-09	8.3418e-09	5.7035e-06	0	0	1.13944e-05	5.70464e-06	1.13911e-05	0	0	0	8.62934e-09	0	2.73202e-09	0	5.70135e-06	1.90876e-06	5.69909e-06	5.92622e-09	3.86555e-09	9.55004e-09	7.61133e-06	7.59565e-06	1.9082e-06	7.40814e-09	5.70031e-06	1.2262e-08	0	0	8.91122e-09	5.69965e-06	1.13913e-05	5.6995e-06	1.42708e-08	5.69671e-06	1.91062e-06	7.59634e-06	5.701e-06	5.69974e-06	6.32068e-09	9.80773e-10	2.7319e-09	5.69831e-06	3.88626e-09	1.14002e-05	6.0769e-09	6.43071e-09	6.36457e-09	5.47467e-11	7.77246e-10	5.69729e-06	1.20058e-09	5.69524e-06	1.13909e-05	5.70945e-06	5.70145e-06	0	0	0	1.96055e-09	1.28774e-09	5.69489e-06	9.57372e-07	5.69968e-06	7.59528e-06	1.01245e-09	0	1.13975e-05	8.38085e-09	5.69528e-06	1.91033e-06	5.70321e-06	7.8694e-09	6.77767e-09	5.69828e-06	1.90654e-06	0	1.70768e-05	6.66227e-09	5.69197e-06	1.33084e-05	1.0019e-08	0	6.46415e-09	9.49708e-06	1.90703e-06	6.95009e-09	0.000518635
d1_46	0.000549379	0	5.6962e-06	5.69466e-06	5.16068e-09	4.64292e-09	0	5.69958e-06	1.92103e-06	1.09595e-09	6.65691e-06	2.05844e-09	0	1.91169e-06	9.53058e-09	5.69773e-06	6.21732e-09	4.29066e-10	1.13376e-08	9.93445e-09	2.08871e-05	5.70079e-06	1.92349e-09	0	1.14007e-05	4.53393e-09	5.69221e-06	0	2.22251e-09	5.70637e-06	9.69649e-09	8.46024e-09	1.3296e-05	5.85774e-09	7.57611e-09	6.99615e-11	1.91476e-06	1.53066e-11	1.33017e-05	1.90396e-06	1.70898e-05	0	4.7534e-10	0	0	0	0	0	5.69929e-06	1.16258e-08	5.69914e-06	1.13914e-05	1.01932e-09	6.46755e-10	1.6734e-08	5.21988e-09	5.70875e-06	7.59744e-06	3.74008e-11	7.34965e-09	7.59821e-06	0	9.94583e-09	1.1389e-05	1.13986e-05	0	5.6963e-06	0	9.81708e-09	7.60522e-06	0	5.69197e-06	5.69701e-06	4.83633e-09	5.69326e-06	5.70505e-06	1.13915e-05	5.69565e-06	3.41046e-09	1.13935e-05	5.62992e-09	1.41892e-09	2.48219e-09	7.55276e-09	7.59889e-06	9.14559e-10	5.69741e-06	0	5.70166e-06	5.70144e-06	0	3.48301e-09	7.60266e-06	0	0.00047401
