	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00184724	7.6032e-06	5.70294e-06	7.60825e-06	2.46718e-05	1.32903e-05	1.13854e-05	2.27653e-05	1.14011e-05	1.14114e-05	1.23453e-05	1.33213e-05	5.69565e-06	1.13922e-05	7.59074e-06	1.13895e-05	5.69261e-06	7.60243e-06	7.59165e-06	1.1387e-05	1.14042e-05	1.13864e-05	5.70992e-06	7.6124e-06	2.84793e-05	1.13878e-05	1.90773e-06	3.03631e-05	1.25775e-08	1.7081e-05	1.70818e-05	1.91212e-06	5.70895e-06	1.13929e-05	1.14013e-05	1.70921e-05	1.33144e-05	1.33107e-05	6.65101e-06	1.89773e-05	9.77849e-09	1.70886e-05	1.14002e-05	5.71393e-06	5.6976e-06	9.26417e-09	1.70958e-05	1.41064e-09	1.70681e-05	2.09e-05	1.90575e-06	1.90531e-06	1.89824e-05	2.27845e-09	5.69631e-06	5.70213e-06	6.13377e-09	1.1385e-05	2.10263e-08	1.13999e-05	2.46858e-05	5.77893e-09	1.13835e-05	5.70923e-06	7.59795e-06	2.46715e-05	2.0885e-05	5.69377e-06	2.75185e-05	5.7173e-06	1.42408e-05	1.61398e-05	1.70786e-05	5.41773e-09	1.13848e-05	2.7902e-08	1.70907e-05	1.13864e-05	1.13837e-05	1.13827e-05	2.27742e-05	1.40063e-08	1.51911e-05	1.32814e-05	1.32898e-05	1.13994e-05	3.77632e-09	5.69385e-06	1.90972e-06	7.60358e-06	5.70991e-06	5.71587e-06	1.38127e-08	7.60179e-06	0.00144317
d2_28	0.00177083	1.5199e-05	7.60826e-06	5.70799e-06	7.60208e-06	1.33165e-05	1.13825e-05	1.51925e-05	1.91349e-06	7.60081e-06	5.70138e-06	9.74763e-07	1.51871e-05	1.13826e-05	1.65838e-08	1.38186e-08	5.69217e-06	5.70385e-06	3.09086e-10	5.70251e-06	1.29069e-08	1.91376e-06	2.08733e-05	7.59967e-06	1.90801e-06	1.89882e-05	1.13918e-05	1.32976e-05	1.29173e-08	1.3284e-05	1.32962e-05	5.70231e-06	1.91322e-06	1.32922e-05	3.03755e-05	7.61646e-06	7.59996e-06	1.91045e-06	1.13949e-05	1.70822e-05	1.3298e-05	7.60613e-06	1.13842e-05	1.13872e-05	7.6013e-06	2.65779e-05	1.13882e-05	8.55131e-06	1.33032e-05	7.62203e-06	1.13897e-05	5.70087e-06	5.70586e-06	1.13939e-05	6.6358e-09	1.13981e-05	1.90828e-06	1.13817e-05	1.13882e-05	7.60659e-06	2.08831e-05	5.69344e-06	5.69317e-06	2.46781e-05	2.2777e-05	1.13898e-05	3.85085e-09	5.70157e-06	7.60071e-06	1.11403e-08	1.89837e-05	5.69874e-06	2.15262e-08	8.93238e-09	5.69755e-06	9.49569e-06	5.71088e-06	2.24123e-09	1.70771e-05	1.2862e-08	1.89924e-05	7.61189e-06	1.13812e-05	1.90807e-06	7.62296e-06	2.27689e-05	1.32985e-05	1.1391e-05	7.61485e-06	4.45922e-09	1.62019e-08	1.93303e-06	5.69929e-06	1.90791e-06	0.00147851
d2_29	0.00184938	1.70876e-05	1.70955e-05	1.32943e-05	4.93333e-05	1.9162e-06	7.58527e-06	5.7e-06	3.8256e-06	2.08982e-05	5.70092e-06	5.71539e-06	1.27564e-08	1.14031e-05	5.70408e-06	7.58937e-06	7.60772e-06	7.60297e-06	6.41847e-09	5.69964e-06	7.60165e-06	7.61027e-06	5.69378e-06	7.59213e-06	1.13905e-05	1.32981e-05	7.60543e-06	1.89816e-05	7.60922e-06	5.71546e-06	2.27904e-05	2.65921e-05	1.98493e-08	2.08852e-05	5.69852e-06	1.09129e-08	1.90723e-06	5.71419e-06	1.3296e-05	2.46777e-05	1.89725e-05	4.77801e-06	5.7002e-06	1.13947e-05	1.89822e-05	1.0283e-08	3.41638e-05	1.43897e-08	1.91232e-06	1.91164e-06	1.139e-05	7.5986e-06	1.17747e-08	1.13994e-05	3.03548e-05	5.724e-06	5.69942e-06	1.49794e-10	2.01735e-08	1.70803e-05	5.70588e-06	5.7009e-06	1.92813e-06	1.14018e-05	1.13867e-05	1.70868e-05	1.32917e-05	2.46531e-05	5.7141e-06	7.59056e-06	1.09987e-08	7.59043e-06	1.13873e-05	6.66694e-06	1.3289e-05	1.13812e-05	1.13874e-05	5.69118e-06	1.40121e-08	1.70779e-05	7.60185e-06	1.0017e-08	1.32793e-05	1.13932e-05	9.49542e-06	2.27598e-05	7.61105e-06	1.70937e-05	5.71338e-06	7.60334e-06	4.7354e-09	9.50151e-06	1.04455e-08	5.68712e-06	0.00131345
d2_30	0.0017201	1.30693e-08	2.08764e-05	5.70302e-06	1.70839e-05	1.1391e-05	2.84838e-05	1.70906e-05	7.60809e-06	7.60879e-06	9.51264e-09	5.71412e-06	1.32941e-05	5.69706e-06	5.70222e-06	4.44431e-09	9.50922e-06	2.27956e-05	1.3309e-05	1.90369e-06	7.60606e-06	2.46899e-05	5.70968e-06	1.12922e-08	5.69648e-06	1.14011e-05	1.58502e-08	1.13884e-05	1.13862e-05	1.32977e-05	5.69937e-06	5.69671e-06	7.59876e-06	1.13959e-05	7.60777e-06	7.59883e-06	1.13953e-05	9.33217e-09	6.60283e-09	1.14058e-05	9.51048e-06	1.90749e-06	1.3286e-05	7.60418e-06	1.70962e-05	1.32889e-05	1.14064e-05	1.13918e-05	1.13963e-05	1.1388e-05	1.51802e-05	5.70153e-06	7.61398e-06	1.13925e-05	3.41699e-05	1.3288e-05	1.13931e-05	2.50256e-09	1.70945e-05	7.60355e-06	1.70815e-05	1.77012e-09	5.71008e-06	1.23957e-08	1.55625e-08	1.13961e-05	1.32967e-05	0	1.7073e-05	1.32852e-05	5.6918e-06	1.1404e-05	5.69476e-06	8.56922e-06	1.32919e-05	6.79335e-09	1.13792e-05	5.70648e-06	1.90869e-06	1.32904e-05	5.7129e-06	2.65645e-05	9.6065e-09	2.56691e-09	5.71924e-06	1.70863e-05	1.13803e-05	5.70523e-06	5.72177e-06	6.75473e-09	1.13951e-05	1.32917e-05	2.46668e-05	5.69404e-06	0.00147833
d2_31	0.00165865	9.09779e-09	1.13944e-05	9.68726e-07	1.13909e-05	1.19979e-08	5.6995e-06	5.69794e-06	7.59885e-06	1.51957e-05	1.13989e-05	1.048e-08	7.61048e-06	5.71423e-06	1.51897e-05	2.08926e-05	7.60099e-06	2.08885e-05	8.13418e-09	7.58713e-06	1.70782e-05	1.91778e-06	1.13833e-05	1.01608e-08	1.80328e-05	1.13854e-05	1.33118e-05	7.60564e-06	5.70561e-06	5.70109e-06	2.27696e-05	2.15973e-08	5.71164e-06	1.70714e-05	2.08958e-05	7.61432e-06	1.32945e-05	1.70809e-05	2.46733e-05	1.90939e-06	1.13907e-05	7.60907e-06	1.89896e-05	1.13904e-05	1.13932e-05	5.58161e-09	2.14154e-08	7.59746e-06	1.32919e-05	1.70733e-05	1.911e-06	5.71024e-06	9.49712e-06	8.55357e-06	2.08747e-05	7.60198e-06	5.6962e-06	5.69805e-06	5.69438e-06	1.28767e-08	3.60486e-09	1.04198e-08	2.08807e-05	7.60392e-06	5.70908e-06	1.13945e-05	9.50598e-06	1.13833e-05	5.70695e-06	5.70509e-06	1.70823e-05	1.33104e-05	5.70266e-06	5.69714e-06	1.9096e-06	1.91119e-06	1.66698e-08	1.13852e-05	7.60411e-06	1.92083e-06	1.13946e-05	1.32944e-05	7.59536e-06	1.14094e-05	1.13819e-05	7.59639e-06	5.69641e-06	1.32886e-05	5.6944e-06	7.60386e-06	2.10049e-09	5.68892e-06	5.69894e-06	1.13793e-05	0.00153635
d2_32	0.00181538	2.08988e-05	5.7129e-06	9.49488e-06	5.70306e-06	1.32868e-05	1.44849e-08	8.55254e-06	6.07563e-09	5.6899e-06	2.43564e-09	5.68773e-06	1.49287e-08	1.32849e-08	5.71307e-06	2.27892e-05	1.32971e-05	5.20115e-09	7.60383e-06	6.65455e-06	1.30031e-08	1.90827e-06	1.71163e-05	1.32991e-05	7.60414e-06	3.12426e-09	1.89745e-05	5.70021e-06	7.6015e-06	5.70812e-06	1.9221e-06	1.14015e-05	2.46789e-05	5.70661e-06	1.14035e-05	1.90012e-05	5.70232e-06	5.69671e-06	7.5898e-06	1.70809e-05	5.71031e-06	5.6957e-06	2.46752e-05	3.79613e-05	2.31984e-08	1.7091e-05	5.69056e-06	5.08558e-09	1.14015e-05	2.46899e-05	1.42414e-05	5.47503e-09	5.70141e-06	1.13956e-05	2.11839e-08	9.49977e-06	1.32851e-05	1.1391e-05	2.08907e-05	5.72005e-06	1.70872e-05	1.13854e-05	7.60047e-06	5.70862e-06	5.71387e-06	1.91694e-06	7.61532e-06	1.37876e-09	1.91174e-06	1.32828e-05	1.13832e-05	1.13929e-05	1.3299e-05	5.70268e-06	5.70517e-06	1.91678e-06	1.13917e-05	7.59997e-06	1.33017e-05	7.59859e-06	5.71359e-06	1.70748e-05	5.69794e-06	2.13947e-08	3.41699e-05	9.50506e-06	1.13893e-05	6.54783e-09	1.70786e-05	9.49922e-06	1.13936e-05	1.33054e-05	5.70557e-06	7.60295e-06	0.00143961
d2_33	0.0018787	5.71661e-06	1.89787e-05	5.70536e-06	1.41642e-08	3.82726e-06	1.13879e-05	1.51857e-05	2.08831e-05	1.70842e-05	1.32845e-05	1.32957e-05	5.69821e-06	7.60598e-06	3.78913e-09	1.89972e-05	7.59515e-06	1.32904e-05	2.65594e-05	1.90768e-06	1.91385e-06	1.89748e-05	1.32927e-05	2.65758e-05	7.60367e-06	1.32761e-05	5.69639e-06	7.61119e-06	7.60929e-06	2.36126e-08	3.60712e-05	7.60412e-06	3.82157e-06	1.13932e-05	5.69552e-06	2.46815e-05	7.59445e-06	5.69887e-06	1.13847e-05	1.70785e-05	5.7108e-06	7.60307e-06	1.42297e-05	3.80192e-06	5.70609e-06	1.1408e-05	2.42348e-08	5.69526e-06	1.90824e-06	1.89927e-05	5.71974e-06	2.65838e-05	1.13814e-05	1.13877e-05	1.74397e-08	1.8988e-05	1.42654e-05	1.13977e-05	1.14009e-05	1.89815e-05	1.89777e-05	1.13897e-05	1.89805e-05	7.5952e-06	1.32902e-05	5.69962e-06	5.69958e-06	1.89829e-05	1.13888e-05	1.13961e-05	9.49554e-06	7.61272e-06	1.8872e-08	1.19026e-09	1.13927e-05	5.69204e-06	3.81184e-06	1.13836e-05	1.70854e-05	1.91338e-06	7.59722e-06	1.32946e-05	1.41547e-08	1.13934e-05	1.13958e-05	1.89838e-05	5.69549e-06	1.89989e-05	7.59499e-06	1.13921e-05	8.53616e-09	3.03835e-05	1.1385e-05	1.70927e-05	0.00136928
d2_34	0.00172568	1.13946e-05	1.89888e-05	1.89887e-05	1.70798e-05	1.70802e-05	1.39178e-08	5.70162e-06	2.65824e-05	1.32876e-05	1.51983e-05	7.59753e-06	5.70041e-06	5.71266e-06	1.9086e-06	5.70083e-06	8.21493e-09	5.70966e-06	1.89803e-05	1.1392e-05	5.71707e-06	5.71432e-06	6.92013e-09	7.59074e-06	5.70691e-06	3.43975e-09	1.33075e-05	1.33036e-05	5.71117e-06	1.13946e-05	2.27736e-05	2.27921e-05	5.70127e-06	2.46718e-05	1.32947e-05	1.13916e-05	2.24698e-08	1.99242e-05	1.64526e-08	1.13867e-05	1.92423e-06	1.71083e-05	1.13897e-05	5.69999e-06	1.32915e-05	1.13822e-05	7.60563e-06	9.50401e-06	2.37116e-08	7.59401e-06	1.13815e-05	5.69279e-06	5.68767e-06	5.70862e-06	5.69296e-06	9.50184e-06	7.59079e-06	2.53813e-08	4.07575e-09	2.46825e-05	9.49913e-06	7.59534e-06	1.91826e-06	5.69378e-06	1.13986e-05	2.27807e-05	1.44154e-08	2.65436e-10	5.70097e-06	1.32855e-05	2.0633e-08	5.7048e-06	7.64717e-09	2.65918e-05	5.69697e-06	1.32899e-05	1.51789e-05	5.70059e-06	1.89929e-05	7.61231e-06	2.65757e-05	1.32952e-05	1.51987e-05	2.08723e-05	1.89765e-05	7.60192e-06	2.08866e-05	1.29905e-08	1.89847e-06	1.89739e-05	2.2768e-05	5.70649e-06	7.60818e-06	1.89763e-05	0.00150873
d2_35	0.00167789	7.58521e-06	2.46832e-05	1.92685e-06	7.59764e-06	1.91711e-06	1.13934e-05	1.89711e-05	5.69889e-06	1.13889e-05	5.71188e-06	1.89799e-05	1.14027e-05	1.8976e-05	5.70183e-06	7.60137e-06	2.08394e-08	5.7104e-06	9.50157e-06	9.5005e-06	1.89719e-05	1.29785e-08	1.13872e-05	5.69502e-06	7.60115e-06	5.6995e-06	1.32854e-05	1.89719e-05	7.60027e-06	0	5.70312e-06	3.22601e-05	5.69672e-06	1.32753e-05	1.32876e-05	5.71532e-06	7.5939e-06	1.9703e-08	5.6958e-06	1.14008e-05	6.2599e-09	1.15698e-08	8.55781e-06	2.46768e-05	1.5497e-08	1.1391e-05	1.89818e-05	1.13894e-05	1.32898e-05	1.70843e-05	3.60486e-05	2.2781e-05	1.91398e-06	1.52796e-08	7.6127e-06	1.90811e-06	1.32876e-05	9.49484e-06	1.89874e-05	1.32933e-05	5.69372e-06	7.61335e-06	5.69999e-06	1.90901e-06	1.70862e-05	1.70926e-05	1.91234e-06	8.63385e-09	5.69473e-06	5.69616e-06	2.08812e-05	7.60482e-06	5.70004e-06	5.70171e-06	3.03677e-05	1.70994e-05	5.70239e-06	1.14208e-05	2.46634e-05	1.13969e-05	1.32983e-05	3.79588e-05	1.89771e-05	5.70288e-06	5.70794e-06	7.60024e-06	2.84699e-05	1.89705e-05	7.61155e-06	1.32846e-05	5.69795e-06	1.13917e-05	6.45464e-09	5.70643e-06	0.00145362
d2_36	0.00176439	5.69238e-06	1.33007e-05	1.90699e-06	1.32917e-05	1.51848e-05	3.82173e-06	1.13868e-05	1.71088e-08	1.73086e-09	9.25017e-09	2.46759e-05	1.89885e-05	9.49738e-06	1.13895e-05	5.69463e-06	7.61543e-06	1.91484e-06	5.7005e-06	7.61551e-06	7.60382e-06	7.59557e-06	1.89791e-06	1.33047e-05	7.59865e-06	6.07155e-09	1.13894e-05	2.4661e-05	5.70227e-06	1.1413e-05	1.13912e-05	1.13948e-05	5.71306e-06	1.90837e-06	5.60006e-09	7.60579e-06	1.13846e-05	1.89715e-05	5.70662e-06	1.89712e-05	5.70038e-06	2.67615e-08	5.69437e-06	9.89365e-11	5.70794e-06	2.33566e-09	1.13934e-05	7.60364e-06	9.50783e-06	1.70827e-05	1.32898e-05	7.61649e-06	1.89711e-05	1.14037e-05	1.14001e-05	5.70473e-06	1.1396e-05	7.40752e-09	5.68885e-06	3.03674e-05	1.89901e-05	1.14011e-05	5.6917e-06	5.71608e-06	1.70879e-05	8.03553e-09	8.56471e-09	5.69741e-06	1.92744e-06	1.90494e-06	5.6977e-06	5.69666e-06	1.70833e-05	3.81239e-06	1.7078e-05	1.8974e-05	1.89627e-05	5.69699e-06	7.60232e-06	1.89771e-05	7.59542e-06	5.70685e-06	1.42195e-05	5.7125e-06	2.27758e-05	1.33034e-05	1.70701e-05	2.66881e-08	5.69887e-06	1.1398e-05	1.81437e-09	1.32833e-05	5.69898e-06	1.13891e-05	0.00142157
d2_37	0.001663	1.89751e-05	5.70201e-06	4.83609e-09	1.13864e-05	1.32902e-05	5.70191e-06	1.13886e-05	1.70823e-05	1.52005e-05	2.20559e-09	1.32845e-05	8.33311e-09	1.1401e-05	1.89957e-08	4.17558e-05	5.72276e-06	2.08883e-05	7.61188e-06	2.08647e-05	1.71079e-05	1.13872e-05	1.04571e-05	5.70349e-06	0	1.95043e-08	1.89802e-05	5.68746e-06	1.97544e-08	5.69116e-06	5.70052e-06	9.70143e-07	7.60877e-06	1.61235e-05	1.32816e-05	1.14009e-05	5.70254e-06	9.16064e-09	5.70002e-06	2.13573e-08	3.81216e-06	2.46644e-05	1.08514e-08	2.46653e-05	5.70606e-06	1.32957e-05	1.32922e-05	1.7089e-05	5.7071e-06	1.70796e-05	3.30012e-09	1.13804e-05	5.70242e-06	5.69683e-06	2.27778e-05	5.7097e-06	1.14046e-05	3.22625e-05	5.68712e-06	1.13827e-05	7.57086e-09	5.70585e-06	1.89825e-05	1.7088e-05	1.91146e-06	7.60084e-06	1.89829e-05	1.70892e-05	2.27719e-05	5.72242e-06	1.91347e-06	9.49691e-06	7.62346e-06	5.7035e-06	5.71954e-06	1.13899e-05	9.22202e-09	7.59061e-06	1.70748e-05	1.89679e-05	9.97527e-09	1.70822e-05	1.13927e-05	1.32814e-05	3.70192e-09	1.5207e-05	1.13993e-05	1.99321e-05	5.69757e-06	1.13909e-05	1.80398e-09	1.89823e-05	1.13879e-05	8.77607e-09	0.00141384
d2_38	0.00168819	1.13955e-05	1.33068e-05	2.84621e-05	1.80701e-08	1.51889e-05	2.07558e-08	7.59859e-06	1.23815e-08	5.71411e-06	5.69674e-06	1.90597e-06	5.69996e-06	1.70872e-05	9.5035e-06	9.49164e-06	5.66234e-09	1.9347e-06	5.70398e-06	2.84725e-05	1.32909e-05	1.13961e-05	1.42387e-05	3.18752e-09	1.6912e-08	5.68987e-06	1.89877e-05	1.32883e-05	1.90802e-06	7.60283e-06	7.59944e-06	1.89809e-05	7.59066e-06	5.70458e-06	1.13893e-05	5.7138e-06	5.70045e-06	5.70164e-06	2.27947e-05	1.9026e-06	7.59117e-06	1.13877e-05	1.32869e-05	1.89656e-05	6.10853e-09	5.70568e-06	1.91001e-06	7.61265e-06	1.70852e-05	7.59532e-06	5.71297e-06	7.59078e-06	1.91199e-06	1.70866e-05	5.70047e-06	1.3299e-05	1.32958e-05	2.95826e-09	2.46673e-05	5.70592e-06	1.13894e-05	1.14007e-05	9.50494e-06	7.60247e-06	2.27757e-05	1.89753e-05	5.70449e-06	1.51861e-05	1.32761e-05	7.60627e-06	1.32903e-05	2.27785e-05	1.70657e-05	2.70197e-09	1.89669e-05	5.70143e-06	7.04135e-09	1.51865e-05	1.80334e-05	6.48749e-09	9.49058e-06	1.8979e-05	5.69557e-06	5.69471e-06	1.14105e-05	1.70793e-05	7.60166e-06	3.81533e-06	2.46807e-05	1.3286e-05	7.59258e-06	2.18219e-05	5.696e-10	2.08695e-05	0.00154087
d2_39	0.00163931	5.70468e-06	5.71388e-06	1.13928e-05	4.7381e-09	1.70851e-05	7.60215e-06	1.33003e-05	1.32842e-05	5.71847e-06	5.69888e-06	2.46834e-05	1.92057e-06	8.55031e-06	0	8.4592e-09	1.13966e-05	1.90545e-06	1.90121e-06	5.70348e-06	1.52107e-05	7.60321e-06	7.3411e-10	7.59631e-06	9.87543e-09	1.89843e-05	9.4933e-06	8.86755e-09	7.601e-06	1.14056e-05	3.0325e-09	2.75243e-05	4.36482e-05	1.70686e-05	1.33062e-05	1.32921e-05	1.1396e-05	5.69934e-06	1.14021e-05	5.707e-06	5.69461e-06	7.60069e-06	1.89877e-05	1.1393e-05	1.32903e-05	7.61435e-06	1.52032e-05	5.70736e-06	3.03814e-05	1.13772e-05	1.32972e-05	1.21667e-08	2.84673e-05	1.13938e-05	1.13918e-05	2.27819e-05	8.55406e-06	9.50111e-06	7.61111e-06	1.89634e-06	5.71542e-06	1.1388e-05	1.23175e-10	5.70039e-06	2.46605e-05	1.70828e-05	1.32965e-05	1.96351e-08	7.60402e-06	1.13896e-05	1.14021e-05	7.6006e-06	1.14027e-05	1.32776e-05	8.10731e-10	2.27768e-05	1.70683e-05	5.69604e-06	5.70031e-06	1.13929e-05	1.70777e-05	1.31245e-08	1.70842e-05	7.59162e-06	1.1388e-05	7.60285e-06	1.13823e-05	1.70898e-05	1.13948e-05	1.90547e-06	5.69243e-06	1.32992e-05	2.46945e-05	2.71415e-09	0.0015713
d2_40	0.00163845	7.60982e-06	5.70216e-06	1.13846e-05	1.33171e-05	5.69646e-06	1.13953e-05	7.60512e-06	1.13958e-05	5.70178e-06	5.6945e-06	2.53206e-09	1.13934e-05	3.88278e-09	9.49959e-06	1.13833e-05	2.27699e-05	1.13925e-05	1.13915e-05	5.7157e-06	6.50821e-09	7.59339e-06	1.1379e-05	5.69993e-06	2.08955e-05	2.13393e-08	1.22683e-08	5.71408e-06	7.59616e-06	5.68602e-06	9.49517e-06	1.32907e-05	7.59558e-06	7.60349e-06	1.13867e-05	2.46832e-05	1.13832e-05	7.59666e-06	7.59601e-06	7.60196e-06	7.59753e-06	1.51881e-05	5.70638e-06	2.94086e-05	7.59986e-06	1.13906e-05	5.70422e-06	1.70763e-05	5.70494e-06	1.10987e-08	1.89869e-05	1.89859e-05	5.69271e-06	1.91379e-06	1.32929e-05	5.69821e-06	1.87375e-09	5.70805e-06	5.61419e-09	1.70965e-05	2.08899e-05	1.32897e-05	1.89935e-05	1.13782e-05	1.13775e-05	7.61751e-06	8.55143e-06	7.59611e-06	1.13993e-05	7.61047e-06	5.71124e-06	1.32756e-05	1.52012e-05	4.70445e-09	1.3295e-05	1.70823e-05	5.69884e-06	1.13984e-05	7.45655e-09	1.32821e-05	2.27886e-05	5.71014e-06	7.61059e-06	5.68602e-06	1.14062e-05	1.13988e-05	2.4687e-05	1.80781e-08	1.7079e-05	1.91213e-06	1.13866e-05	1.13918e-05	2.27628e-05	5.69671e-06	0.00145186
d2_41	0.00160905	9.45844e-09	1.13991e-05	1.91235e-06	1.1395e-05	5.69513e-06	1.13992e-05	2.84668e-05	2.29059e-08	7.5922e-06	5.68691e-06	5.70587e-06	7.62631e-06	2.984e-08	1.33067e-05	5.69441e-06	1.5796e-08	7.60206e-06	1.13898e-05	5.68913e-06	5.69522e-06	9.75378e-09	1.44659e-08	1.89859e-05	1.13831e-05	2.84592e-05	1.3292e-05	2.08966e-05	1.70836e-05	1.11008e-08	1.09315e-08	1.14026e-05	1.70901e-05	7.60231e-06	7.59968e-06	1.13977e-05	1.83109e-08	5.70294e-06	1.70848e-05	5.703e-06	7.59643e-06	7.59199e-06	1.90065e-06	7.61034e-06	1.13987e-05	1.14065e-05	2.84748e-05	5.07092e-09	3.22835e-05	1.13972e-05	1.13813e-05	5.70375e-06	2.67674e-09	7.59111e-06	7.58845e-06	5.69455e-06	1.70908e-05	5.70968e-06	1.91296e-06	1.14033e-05	5.70147e-06	5.70611e-06	1.5191e-05	1.13958e-05	1.90821e-06	1.91297e-06	1.70946e-05	1.70797e-05	1.13823e-05	3.03615e-05	1.13829e-05	1.89789e-05	2.05739e-08	3.59338e-09	5.69961e-06	5.6967e-06	1.13898e-05	5.70539e-06	1.91112e-06	5.69716e-06	1.33005e-05	1.92601e-06	5.71377e-06	5.69889e-06	7.59024e-06	7.59475e-06	1.89968e-06	2.65914e-05	1.13902e-05	5.70669e-06	1.51988e-05	5.83974e-09	1.61718e-05	1.07447e-08	0.00137978
d2_42	0.00163879	7.60759e-06	2.46738e-05	1.32932e-05	1.13898e-05	7.52437e-09	1.70818e-05	3.42681e-09	2.27987e-05	1.33074e-05	1.13928e-05	9.50551e-06	5.69903e-06	5.70582e-06	2.2786e-05	1.13877e-05	1.92284e-06	1.14077e-05	9.51698e-06	1.89785e-05	1.32996e-05	1.0494e-08	1.13976e-05	1.13933e-05	8.55575e-06	5.70772e-06	1.13896e-05	7.6022e-06	7.62359e-06	5.70868e-06	1.424e-05	1.32762e-05	1.70799e-05	1.14033e-05	1.70778e-05	1.71019e-05	9.61031e-07	7.61421e-06	4.79836e-09	7.59201e-06	1.3292e-05	2.10895e-08	9.50405e-06	1.7071e-05	1.89779e-05	1.90506e-06	5.70769e-06	1.89706e-05	5.71865e-06	1.13934e-05	9.49172e-06	2.46522e-05	5.7093e-06	1.13771e-05	5.70249e-06	7.60706e-06	5.69788e-06	5.708e-06	1.3282e-05	2.27704e-05	1.13991e-05	5.70306e-06	9.51121e-06	1.32962e-05	5.69858e-06	7.5979e-06	7.59548e-06	5.7056e-06	4.43323e-09	5.43191e-09	1.70802e-05	5.70599e-06	1.13854e-05	5.70127e-06	1.91819e-06	5.71138e-06	1.13818e-05	1.519e-05	2.46748e-05	1.13924e-05	9.50624e-06	1.24247e-08	1.13957e-05	2.33136e-09	5.69581e-06	5.70084e-06	1.3293e-05	5.71535e-06	1.3295e-05	5.69307e-06	1.13976e-05	1.14027e-05	5.69981e-06	5.69712e-06	0.00144894
d2_43	0.00181032	1.91283e-06	2.46798e-05	1.14071e-05	7.60518e-06	9.46777e-09	1.13922e-05	1.51915e-05	1.13925e-05	5.70119e-06	1.13983e-05	1.14067e-05	1.70922e-05	9.72868e-09	2.08602e-05	1.1387e-05	7.60373e-06	5.68685e-06	1.89798e-05	2.27732e-05	1.68435e-08	1.52025e-05	1.14027e-05	5.70967e-06	1.14035e-05	1.13861e-05	7.60165e-06	1.91877e-06	1.32866e-05	1.89966e-05	2.46742e-05	7.60468e-06	1.14173e-08	1.32951e-05	5.69623e-06	1.90491e-06	5.70426e-06	5.70023e-06	8.55043e-06	2.65802e-05	1.32904e-05	1.14053e-05	2.46688e-05	9.12972e-09	1.13999e-05	1.14081e-05	2.27753e-05	5.69581e-06	1.32906e-05	5.71122e-06	1.32826e-05	1.32958e-05	1.89795e-05	5.70086e-06	7.60106e-06	7.61272e-06	9.50943e-06	5.70057e-06	1.13807e-05	1.32927e-05	1.13952e-05	2.08658e-05	4.17515e-05	2.65759e-05	7.88447e-09	1.14074e-05	7.60538e-06	2.06205e-08	5.68775e-06	1.70882e-05	1.80368e-08	5.69252e-06	1.91328e-06	5.6934e-06	1.32949e-05	5.71034e-06	1.96507e-08	1.90255e-06	1.14018e-05	6.2644e-09	1.17167e-09	5.70341e-06	1.90526e-06	2.27787e-05	7.61364e-06	5.7083e-06	1.32793e-05	1.51935e-05	5.70102e-06	1.70884e-05	1.91063e-06	1.14046e-05	7.60724e-06	5.70109e-06	0.00138447
