	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_32	0.000721891	4.55976e-09	0	8.73339e-06	6.54887e-06	2.31046e-10	1.09004e-08	1.25039e-09	7.62631e-09	1.96095e-05	1.52768e-05	6.54187e-06	2.19319e-06	0	6.54203e-06	6.54481e-06	6.54464e-06	6.54177e-06	6.54328e-06	8.73309e-06	0	1.30756e-05	8.3322e-09	1.08008e-08	0	6.54436e-06	0	6.54358e-06	6.54237e-06	0	5.60481e-09	6.54166e-06	1.74535e-05	4.46747e-09	2.18557e-06	1.30891e-05	8.73106e-06	6.55309e-06	6.55055e-06	9.65502e-09	4.44857e-09	1.09166e-05	4.38002e-09	2.39841e-05	8.73159e-06	8.73971e-06	1.35109e-08	6.55019e-06	6.54134e-06	6.58962e-10	2.77609e-09	1.47547e-08	1.5261e-05	2.39899e-05	1.30829e-05	2.19364e-06	1.34856e-09	6.54461e-06	6.54794e-06	0	6.54732e-06	1.07548e-09	0	6.5425e-06	9.28078e-09	8.08338e-10	2.19218e-06	6.54322e-06	8.72253e-06	2.75207e-09	0	3.91314e-09	6.54639e-06	7.812e-10	6.54057e-06	1.10623e-08	6.54363e-06	7.57955e-09	8.53498e-09	6.54205e-06	6.54284e-06	8.734e-06	0	8.72088e-06	6.55935e-06	3.2791e-06	1.03104e-08	8.7325e-06	1.94832e-08	9.48368e-09	2.1906e-06	2.10282e-08	1.30902e-05	1.41528e-09	0.000643322
d3_33	0.000858018	8.35522e-09	1.30918e-05	0	6.54356e-06	6.54444e-06	0	6.54113e-06	0	6.58965e-09	9.91002e-09	1.15289e-08	0	8.75134e-09	0	6.53984e-06	1.70464e-08	1.61434e-09	0	2.18962e-06	2.19207e-06	0	2.19543e-06	3.90627e-09	6.54915e-06	6.54631e-06	1.30823e-05	2.00015e-08	8.49684e-09	8.11487e-09	1.73934e-08	6.55361e-06	6.54272e-06	2.18362e-06	8.62373e-10	6.54458e-06	8.73213e-06	1.14418e-08	6.53707e-06	1.527e-05	6.53949e-06	2.07015e-09	0	8.61229e-09	5.49478e-09	6.55656e-06	8.71976e-06	1.80777e-09	6.54267e-06	0	6.53976e-06	6.56192e-06	6.54139e-06	1.30872e-05	4.82986e-09	2.06752e-08	1.30826e-05	0	6.55162e-06	6.54729e-06	1.30818e-05	6.55596e-06	8.7218e-06	5.99031e-09	3.13774e-09	1.52648e-05	6.54958e-06	7.01131e-09	8.72036e-06	2.19538e-06	2.18194e-06	2.5762e-09	6.53352e-06	1.52765e-05	1.52628e-05	1.52834e-05	0	0	0	2.20428e-06	8.66655e-09	2.1966e-06	1.52634e-05	3.60252e-09	0	6.53747e-06	6.5399e-06	8.73009e-06	6.53438e-06	7.43709e-09	6.53599e-06	9.81126e-06	6.9042e-09	0	0.000694502
d3_34	0.000812844	1.96185e-05	1.6653e-09	6.54598e-06	0	2.20951e-09	2.17966e-05	8.7239e-06	1.30939e-05	0	6.54394e-06	6.17082e-09	2.47058e-09	0	0	1.57368e-09	2.18266e-06	0	6.54755e-06	1.308e-05	6.53352e-06	0	8.72969e-06	0	1.74488e-05	0	2.18953e-06	0	6.54268e-06	8.68254e-09	1.42892e-08	4.36936e-11	0	6.53489e-06	8.71214e-06	3.84731e-09	0	2.30608e-09	3.2768e-06	4.56507e-09	1.30922e-05	4.0126e-09	6.54274e-06	1.74632e-08	0	1.30806e-05	6.54482e-06	8.58422e-09	8.72857e-06	6.4678e-09	0	8.72543e-06	6.97961e-09	7.22331e-10	2.18992e-06	3.29885e-09	0	1.30741e-05	4.64741e-09	6.53352e-06	7.36088e-09	6.54384e-06	0	6.53352e-06	6.5617e-09	0	2.19372e-06	8.71793e-06	6.55372e-06	0	6.54426e-06	0	2.6593e-09	7.73187e-09	0	6.54367e-06	6.5436e-06	6.54538e-06	6.54871e-06	8.72644e-06	7.06266e-11	0	3.93063e-09	1.36237e-08	2.91628e-09	6.55347e-06	3.23422e-09	1.30781e-05	1.30829e-05	2.1935e-06	1.3444e-09	7.52148e-09	6.54267e-06	8.72436e-06	0.00066292
d3_35	0.000738186	6.54344e-06	1.52503e-05	6.55727e-06	1.39845e-09	6.55406e-06	4.37621e-06	6.53834e-06	3.32483e-09	2.18436e-06	0	8.0831e-09	8.72984e-06	5.30343e-09	6.54509e-06	6.54417e-06	6.54376e-06	2.19985e-06	6.53352e-06	8.72205e-06	6.55391e-06	0	0	0	6.43475e-09	6.53772e-06	1.01797e-08	7.93499e-09	7.10527e-09	1.52721e-05	6.54277e-06	6.53744e-06	2.70308e-09	6.53656e-06	2.18722e-06	2.19175e-06	0	2.18849e-06	8.72587e-06	6.54111e-06	6.54148e-06	5.17764e-09	2.18742e-06	3.83395e-09	4.11222e-09	8.74328e-09	6.54467e-06	6.55272e-06	8.72872e-06	6.55035e-06	6.54634e-06	1.20058e-05	7.30157e-11	1.02482e-08	1.30893e-05	6.54553e-06	2.95832e-09	1.52592e-05	8.88782e-09	1.7558e-10	6.53841e-06	6.53563e-06	1.52564e-05	5.16343e-09	6.54234e-06	2.57398e-09	1.17427e-08	1.96316e-05	1.13852e-10	8.72295e-06	2.18112e-06	0	3.20482e-10	6.54187e-06	2.59079e-09	6.53542e-06	6.54448e-06	2.08329e-09	1.09604e-08	0	8.72423e-06	8.72492e-06	9.64743e-09	1.74454e-05	2.19571e-06	6.53577e-06	2.1896e-06	6.54619e-06	1.00898e-09	1.30842e-05	2.19641e-06	1.14687e-08	2.18687e-06	0	0.000738036
d3_36	0.000825112	0	6.53393e-06	1.30874e-05	7.94999e-09	6.54129e-06	8.34323e-09	7.14546e-09	1.30975e-05	6.54402e-06	2.61624e-05	1.9611e-05	3.58956e-09	2.18859e-06	0	1.09051e-05	1.52684e-05	1.04571e-08	3.63789e-09	6.54429e-06	5.71758e-09	6.55381e-06	1.31045e-05	1.08686e-08	8.90999e-09	5.17704e-09	8.71842e-06	2.17917e-06	0	8.72762e-06	6.53793e-06	1.31074e-08	9.06195e-10	6.55129e-06	0	1.08982e-05	6.54639e-06	6.97247e-09	1.04699e-08	6.54324e-06	0	6.68831e-09	2.188e-06	6.54536e-06	0	6.53726e-06	3.08468e-09	4.5601e-09	8.71526e-06	8.72684e-06	2.08104e-09	6.54784e-06	0	0	6.67927e-09	6.53926e-06	1.07307e-08	3.21383e-09	0	6.53858e-06	2.1888e-06	2.18054e-05	1.09166e-05	0	8.73707e-06	3.55925e-10	1.41163e-08	1.30838e-05	5.95855e-09	7.38697e-09	0	8.74118e-06	1.94359e-08	6.54442e-06	0	8.72867e-06	8.85538e-09	6.54068e-06	2.719e-09	2.49781e-09	3.41678e-09	8.73102e-06	0	6.54203e-06	8.72723e-06	2.19201e-06	8.72593e-06	4.20516e-09	6.54949e-06	1.30688e-05	6.54658e-06	2.18828e-06	0	2.19686e-09	0.000696717
d3_37	0.000731794	1.10809e-08	5.56555e-10	6.54627e-06	1.52739e-05	1.19235e-09	5.7027e-09	6.54719e-06	0	1.3101e-05	1.09049e-05	1.5275e-05	6.5443e-06	0	1.79333e-09	2.08316e-09	1.3084e-05	6.5539e-06	0	0	8.72053e-06	0	1.20892e-09	6.54317e-06	4.37092e-06	4.58709e-09	6.54108e-06	4.97378e-09	1.30937e-05	6.53929e-06	1.30826e-05	0	0	6.53853e-06	6.54241e-06	1.30925e-05	8.72745e-06	2.19072e-06	1.99311e-09	1.58176e-09	1.15259e-09	2.09417e-09	3.61734e-09	0	9.14522e-10	1.52671e-05	8.71907e-06	2.19049e-06	6.54262e-06	0	2.20249e-10	2.18333e-06	1.31503e-10	6.53701e-06	9.36897e-09	0	0	2.18812e-06	6.53352e-06	6.54432e-06	1.9588e-09	1.30838e-05	1.18003e-08	8.72419e-06	6.54293e-06	2.27157e-10	2.19513e-06	1.09096e-05	8.73002e-09	8.74078e-06	8.4768e-10	2.19677e-06	6.54257e-06	1.30958e-05	0	2.18784e-06	1.30802e-05	8.72067e-06	6.54657e-06	1.03091e-11	4.41203e-09	6.54764e-06	6.54476e-06	8.73905e-06	8.732e-06	1.35661e-08	8.73228e-06	1.52707e-05	0	6.54591e-06	8.72663e-06	0	3.25327e-09	1.1113e-08	0.000591
d3_38	0.000794393	6.53457e-06	6.55291e-06	6.53999e-06	6.20044e-09	0	4.30955e-09	2.19497e-06	0	1.3363e-08	5.62474e-10	6.54596e-06	4.76166e-10	1.52746e-05	4.55537e-09	4.30204e-09	1.98066e-09	6.54766e-06	1.96235e-05	6.54643e-06	8.40884e-09	8.71998e-06	6.5485e-06	1.92803e-09	6.54879e-06	8.72823e-06	7.85147e-10	1.15361e-08	6.53925e-06	6.54015e-06	6.23815e-11	6.56254e-06	1.2846e-08	1.30766e-05	1.2069e-10	2.61788e-05	5.06055e-09	1.52715e-05	8.72747e-06	1.30967e-05	8.73314e-06	2.1795e-06	1.80314e-09	6.53778e-06	6.54172e-06	1.30895e-05	6.5416e-06	6.54324e-06	1.30738e-05	1.30743e-05	6.54137e-06	2.19377e-06	2.19835e-06	6.53352e-06	8.14895e-09	4.14539e-09	2.18647e-06	4.84797e-09	4.05358e-09	1.3473e-09	5.1697e-09	6.54986e-06	6.54384e-06	6.68272e-09	6.54785e-06	2.19095e-06	5.6992e-09	0	4.25193e-09	6.54203e-06	8.7384e-06	0	6.5383e-06	0	6.19315e-09	6.85451e-09	1.3083e-05	0	6.5519e-06	1.52586e-05	8.04907e-09	6.54245e-06	1.3089e-05	6.07246e-09	2.18896e-06	6.5432e-06	0	4.41583e-10	3.27688e-09	8.72064e-06	6.54997e-06	0	6.5558e-06	8.59702e-09	0.000735876
d3_39	0.000728877	1.09117e-05	1.31624e-08	1.52691e-05	6.55304e-06	2.6774e-10	1.52692e-05	6.5436e-06	1.00572e-08	0	6.54413e-06	1.03677e-09	6.54888e-06	1.0404e-08	1.30867e-05	6.54502e-06	2.18845e-06	6.15401e-09	1.5447e-09	1.74502e-05	0	3.52328e-09	3.17538e-09	8.72234e-06	1.30926e-05	6.53832e-06	9.91421e-09	6.53986e-06	5.73961e-09	6.53869e-06	4.19897e-09	6.5508e-06	6.55512e-06	9.65457e-09	6.7287e-09	6.54142e-06	6.53352e-06	2.65086e-09	6.54222e-06	0	0	6.54058e-06	6.54421e-06	4.3735e-06	1.30869e-05	1.96326e-05	2.187e-06	6.54504e-06	2.05896e-09	6.55067e-06	1.4929e-08	6.54572e-06	7.91349e-09	6.53893e-06	1.45867e-08	6.54276e-06	6.54707e-06	2.18384e-06	0	6.53966e-06	8.72544e-06	6.54447e-06	7.35623e-09	6.54413e-06	0	0	6.53381e-06	1.74336e-05	2.43093e-09	8.74711e-06	6.5443e-06	2.26488e-09	5.49052e-09	1.30932e-05	4.06736e-09	8.72258e-06	0	0	6.54031e-06	1.48492e-08	6.544e-06	6.54287e-06	1.91633e-10	3.18879e-09	9.34865e-09	5.13903e-09	5.46447e-09	1.12947e-09	0	0	0	1.88942e-08	1.04006e-08	2.50176e-09	0.00073489
d3_40	0.000993986	6.53741e-06	6.53785e-06	2.75519e-09	6.55212e-06	1.3085e-05	7.44773e-10	2.8342e-05	2.18339e-06	6.54193e-06	1.18717e-08	6.5473e-06	1.18805e-09	4.46207e-10	8.72099e-06	1.3081e-05	1.29518e-08	9.40294e-09	2.17935e-06	0	9.69492e-09	1.0096e-08	1.74494e-05	2.19009e-06	6.53807e-06	0	2.17784e-06	4.93304e-09	9.83781e-09	8.729e-06	7.13918e-09	8.30851e-06	0	8.28375e-09	8.7246e-06	6.53718e-06	7.36249e-09	0	6.54107e-06	6.53839e-06	6.54318e-06	0	8.72012e-06	6.54513e-06	6.54337e-06	5.08687e-09	1.10046e-08	6.54173e-06	6.54584e-06	3.05237e-05	6.53657e-06	9.96034e-09	0	6.55838e-06	6.54276e-06	0	2.3415e-11	8.71151e-06	4.63108e-09	6.55698e-06	4.65028e-09	1.30876e-05	6.54306e-06	4.78541e-09	1.96084e-05	2.65662e-09	6.53977e-06	2.18117e-06	4.67171e-09	6.03095e-09	5.53006e-09	9.8092e-06	2.18776e-06	0	6.53925e-06	8.7412e-06	2.18828e-06	6.5344e-06	2.19395e-06	8.73236e-06	6.53606e-06	1.30793e-05	6.54987e-06	6.54268e-06	1.09108e-05	3.27144e-09	9.66667e-09	6.55389e-06	9.81408e-09	1.45676e-09	6.53681e-06	1.30803e-05	0	0	0.000754486
d3_41	0.000781125	1.09051e-05	6.54265e-06	5.25973e-10	6.55189e-06	6.54719e-06	7.21736e-09	5.28134e-09	1.76374e-08	2.18888e-06	8.73663e-06	1.43717e-09	6.83133e-09	1.96231e-05	1.10855e-08	6.54363e-06	6.54302e-06	6.54039e-06	6.55972e-06	4.66145e-09	4.30869e-09	0	9.6303e-09	2.19583e-06	1.3095e-05	6.5411e-06	6.54935e-06	8.49994e-09	0	7.97539e-09	8.72864e-06	1.79633e-08	6.53952e-06	8.72197e-06	1.3079e-05	6.54781e-06	0	1.30872e-05	1.8865e-09	0	1.30916e-05	1.09958e-06	7.24912e-10	6.5424e-06	8.7322e-06	4.02048e-09	6.54983e-06	6.54019e-06	0	6.54549e-06	6.69416e-09	3.05314e-05	3.94229e-09	6.5405e-06	1.30979e-05	3.60779e-09	7.97658e-09	1.30919e-05	1.09166e-05	6.54461e-06	6.53803e-06	7.90112e-09	6.53932e-06	4.50918e-10	6.53935e-06	2.18896e-06	6.5422e-06	1.30811e-05	6.54291e-06	8.24887e-09	1.30858e-05	5.46988e-06	1.30226e-08	6.53542e-06	6.54061e-06	0	1.59616e-08	6.54377e-06	6.54353e-06	8.71645e-06	2.40447e-08	7.9865e-09	8.18388e-09	8.45604e-09	8.72256e-06	6.54226e-06	1.52594e-05	5.45891e-09	7.73452e-09	6.54252e-06	8.71615e-06	0	1.30753e-05	5.69979e-09	0.000591031
d3_42	0.000633204	2.67948e-09	2.08135e-09	6.55827e-06	2.1971e-06	1.31027e-05	3.18493e-09	8.72993e-06	6.54357e-06	7.58094e-11	8.73145e-06	4.37709e-06	1.10888e-08	6.87326e-09	6.55356e-06	0	1.52675e-05	8.72797e-06	5.76041e-09	1.30798e-05	3.32381e-09	2.7883e-09	5.99853e-09	6.55492e-06	9.67704e-09	6.54533e-06	6.53553e-06	1.92097e-09	3.56443e-09	2.1817e-05	0	6.54324e-06	1.30891e-05	1.85357e-05	6.54365e-06	5.19777e-09	2.60005e-09	1.77492e-08	1.30808e-05	6.54198e-06	1.16037e-09	6.53525e-06	6.53762e-06	9.28325e-09	6.54182e-06	6.54467e-06	1.30847e-05	3.6614e-09	8.72878e-06	2.19436e-06	5.07123e-09	6.54082e-06	1.30937e-05	6.53741e-06	3.20761e-09	1.30897e-05	6.54392e-06	0	9.17623e-09	6.55025e-06	8.50497e-10	2.18805e-06	2.19199e-06	2.83563e-09	6.54263e-06	2.61813e-09	3.28664e-06	4.81417e-09	1.03515e-09	1.00256e-08	6.55633e-06	0	6.53393e-06	6.54389e-06	0	0	4.66135e-09	1.30841e-05	6.55153e-06	8.72495e-06	6.53664e-06	6.53352e-06	6.5351e-06	0	5.80606e-09	6.54343e-06	0	2.18826e-06	1.1343e-09	1.10713e-08	8.73856e-06	3.98579e-09	6.53919e-06	4.30548e-09	0.000693433
d3_43	0.00086701	6.54247e-06	0	1.30992e-05	1.1784e-09	1.309e-05	8.72719e-06	6.56113e-06	2.15645e-09	5.91267e-09	8.73524e-06	6.56007e-06	9.25507e-09	6.53352e-06	6.53959e-06	6.54458e-06	7.59275e-10	2.61868e-09	8.73262e-06	6.55861e-06	2.20793e-06	0	2.19181e-06	1.52799e-08	6.55383e-06	5.18458e-09	1.24954e-08	6.53474e-06	4.43187e-09	8.89922e-09	0	1.30771e-05	1.78729e-08	1.52696e-05	0	6.53969e-06	1.52559e-05	0	2.19868e-06	6.53694e-06	4.45182e-10	1.45106e-08	0	6.53868e-06	6.53609e-06	6.25362e-09	0	6.54707e-06	1.98483e-09	6.5399e-06	2.61579e-05	8.73267e-06	6.5394e-06	0	8.15734e-09	2.19035e-06	0	6.82699e-09	6.54064e-06	2.19184e-06	4.4266e-09	7.74609e-10	6.62971e-09	0	1.30759e-05	1.09043e-05	0	2.18511e-06	2.75463e-09	1.74496e-05	6.54723e-06	0	5.22181e-09	1.09961e-06	0	0	4.37239e-06	2.18437e-06	0	1.52613e-05	8.72546e-06	5.05538e-09	1.30758e-05	2.1822e-06	6.53546e-06	0	3.95978e-09	6.54914e-06	6.54406e-06	6.54322e-06	6.53727e-06	8.08551e-09	6.54445e-06	4.7122e-09	0.000634525
d3_44	0.000749711	1.12269e-09	8.71926e-06	6.54583e-06	1.15555e-09	8.73204e-06	5.035e-09	1.07202e-08	8.72204e-06	0	3.2794e-06	8.71533e-06	8.71353e-06	0	6.54187e-06	1.30904e-05	0	2.53692e-09	1.30803e-05	0	6.54372e-06	2.18546e-06	2.33977e-08	0	1.10924e-09	1.71691e-09	6.54241e-06	2.19224e-06	2.19965e-06	1.30316e-09	6.71727e-09	1.30748e-05	8.7299e-06	5.32149e-09	6.54874e-06	1.52609e-05	8.7199e-06	2.39289e-08	9.82812e-06	6.54762e-06	6.54342e-06	6.54887e-06	4.30666e-10	2.18335e-06	6.54513e-06	6.54531e-06	8.72875e-06	8.73515e-06	7.61754e-09	1.30776e-05	8.7285e-06	4.07339e-09	1.3649e-08	4.61696e-09	8.7253e-06	6.54285e-06	0	6.54944e-06	0	3.32371e-09	6.53882e-06	0	2.1835e-06	1.63542e-05	1.19617e-09	2.7931e-09	2.25944e-08	2.69533e-08	6.54457e-06	0	1.30948e-05	1.74191e-09	6.54387e-06	8.71731e-06	1.4521e-08	4.46027e-09	8.72379e-06	9.35949e-09	1.3077e-05	0	3.84581e-09	1.35875e-09	1.52553e-05	9.53416e-09	6.54571e-06	4.05025e-10	6.5408e-06	6.80703e-09	6.7746e-09	6.54787e-06	0	2.28839e-05	6.54123e-06	5.18058e-10	0.000599696
d3_45	0.000832569	6.54417e-06	0	6.54865e-06	2.18105e-05	8.15385e-09	8.72463e-06	2.19241e-06	0	6.38032e-10	2.36846e-09	6.55067e-06	1.52844e-08	8.72676e-06	1.91073e-09	6.54657e-06	1.58537e-09	2.20571e-06	1.63084e-10	7.53182e-09	6.55045e-06	2.18817e-06	6.55994e-06	1.46724e-08	0	0	0	4.78357e-09	1.01759e-08	1.77714e-08	1.30915e-05	4.79687e-10	1.30901e-05	8.72123e-06	1.14859e-08	1.6738e-08	2.41203e-09	7.04078e-09	1.38239e-09	6.53757e-06	6.53921e-06	2.2003e-06	1.12021e-09	6.54256e-06	0	5.70599e-09	4.86607e-09	6.539e-06	0	2.1886e-06	0	0	6.54667e-06	1.30864e-05	6.54637e-06	1.52705e-05	1.52589e-05	1.09096e-05	1.22745e-08	1.30787e-05	4.00523e-10	1.9632e-05	9.39141e-10	1.52543e-05	6.55485e-06	8.72228e-06	6.17357e-09	8.71954e-06	5.7911e-09	6.53585e-06	6.5547e-06	0	6.54122e-06	0	1.16654e-08	6.55308e-06	5.22247e-09	0	9.48928e-09	3.68142e-09	0	9.12835e-09	8.72895e-06	1.30977e-05	1.48472e-08	0	1.89623e-09	8.39274e-09	3.31733e-09	1.30763e-05	6.53835e-06	8.8116e-09	0	1.40482e-09	0.000666122
d3_46	0.000704727	2.19357e-06	9.673e-11	6.53352e-06	1.52717e-05	8.07793e-09	1.30859e-05	1.09224e-08	1.30867e-05	0	8.03231e-09	6.53786e-06	8.7303e-06	7.96689e-10	6.54334e-06	1.30967e-05	8.73635e-06	6.55311e-06	0	0	6.55063e-06	6.53352e-06	7.98439e-09	2.39906e-05	1.30855e-05	2.5278e-09	3.41423e-09	6.53831e-06	8.72224e-06	6.54453e-06	1.09112e-05	0	2.50267e-09	3.05257e-05	3.59049e-09	1.12056e-08	2.40822e-09	8.12742e-09	0	1.36579e-09	0	5.56386e-09	6.54253e-06	3.33612e-09	2.47841e-09	1.96265e-05	8.73614e-06	9.17813e-09	8.88022e-09	6.55149e-06	1.65372e-09	4.47306e-09	1.88087e-09	8.74019e-06	0	6.55155e-06	6.53823e-06	3.55336e-09	4.00883e-09	1.61339e-08	6.53905e-06	2.96748e-09	6.55743e-06	0	6.54638e-06	1.52651e-05	6.54303e-06	9.40281e-10	2.23107e-09	2.29856e-09	0	6.55153e-06	5.16844e-10	1.52749e-05	1.74558e-05	0	6.53391e-06	8.10528e-09	0	9.85915e-09	6.54467e-06	1.11284e-08	2.31927e-09	6.54463e-06	2.18553e-06	8.72012e-06	3.73429e-11	8.61121e-09	2.05951e-09	3.22746e-09	1.50905e-09	2.14571e-08	1.9615e-05	0	0.000709734
d3_47	0.000828276	6.74836e-09	1.94856e-08	6.53829e-06	7.97273e-09	7.65803e-06	6.55376e-06	8.7226e-06	6.54565e-06	8.72359e-06	1.15823e-08	6.54356e-06	1.37042e-09	1.7461e-05	6.54386e-06	6.5587e-06	8.72256e-06	4.94034e-09	6.542e-06	7.11377e-09	7.72811e-09	0	7.73276e-09	6.64212e-09	0	4.90197e-09	4.34567e-10	2.20039e-10	6.55918e-06	1.74477e-05	4.77026e-09	6.54911e-06	2.18922e-06	6.69704e-09	3.25927e-09	2.1811e-05	1.15573e-08	6.54399e-06	8.7198e-06	2.96652e-09	8.72228e-06	1.30885e-05	6.53934e-06	1.30752e-05	0	6.54431e-06	0	6.54733e-06	0	6.54319e-06	9.82516e-06	1.15224e-08	2.17784e-06	6.54304e-06	6.54318e-06	5.28637e-09	1.17993e-08	1.16716e-08	1.96267e-05	1.27074e-09	8.72342e-06	2.88173e-10	8.22915e-09	0	6.30863e-09	8.71721e-06	0	6.54038e-06	6.54887e-06	2.18882e-06	0	1.39976e-08	5.66197e-09	6.54421e-06	0	6.54435e-06	7.91475e-09	6.54393e-06	6.53907e-06	6.5456e-06	6.53709e-06	6.54517e-06	0	2.18902e-06	8.73327e-06	8.7257e-06	4.47274e-09	6.23514e-09	2.18133e-06	6.53917e-06	6.53982e-06	0	3.78817e-09	1.30825e-05	0.000680402
d3_48	0.000871807	0	6.67006e-09	6.54645e-06	8.72242e-06	8.63355e-09	1.7447e-05	1.30764e-05	2.19768e-06	1.30967e-05	6.54043e-06	1.13498e-09	0	1.30864e-05	6.54381e-06	6.549e-06	0	1.43783e-08	6.53946e-06	2.18265e-05	6.53576e-06	5.65578e-10	0	1.96313e-05	5.98756e-09	1.96205e-05	1.96287e-05	6.53406e-06	0	1.77886e-08	1.74548e-05	1.6706e-10	9.03196e-10	1.30895e-05	0	2.18776e-06	6.54244e-06	8.72205e-06	9.527e-09	8.71956e-06	8.72393e-06	2.18704e-06	3.77869e-10	1.94355e-09	6.53774e-06	8.72208e-06	1.1056e-06	2.18582e-06	1.30824e-05	2.19711e-06	6.54924e-06	8.73037e-06	1.26119e-09	4.37403e-06	4.03593e-10	8.63393e-09	6.54395e-06	5.05478e-09	8.72795e-06	1.19267e-09	1.96401e-05	0	0	2.18274e-06	2.18873e-06	6.5456e-06	7.24795e-09	8.72982e-06	6.54475e-06	0	1.12476e-08	6.54831e-06	0	0	8.71799e-06	2.18091e-05	9.68813e-09	6.54851e-06	1.86112e-10	1.30951e-05	1.30785e-05	1.671e-08	6.54835e-06	2.18865e-06	2.18927e-06	1.09006e-05	6.54376e-06	6.55198e-06	6.54038e-06	1.30963e-05	6.53452e-06	6.54886e-06	6.5414e-06	6.54428e-06	0.000680439
d3_49	0.000877788	6.53846e-06	6.54586e-06	6.53942e-06	6.5641e-06	6.08517e-10	6.54103e-06	1.30868e-05	2.18144e-05	0	3.22367e-09	2.18645e-06	1.30958e-05	6.55267e-10	1.30815e-05	1.52542e-05	6.54879e-06	2.15118e-09	6.53951e-06	2.17845e-06	6.5421e-06	2.19583e-06	6.54932e-06	0	4.35722e-09	1.104e-08	6.55106e-06	6.82326e-10	0	1.00175e-08	5.23059e-09	0	1.04166e-08	1.89703e-09	6.55063e-06	7.0795e-09	1.30847e-05	0	6.55617e-06	9.35712e-09	0	9.8129e-06	6.54428e-06	2.45609e-09	0	1.10148e-08	6.56122e-06	2.18832e-06	6.54138e-06	0	9.98799e-09	1.30749e-05	6.54993e-06	1.30882e-05	4.16988e-09	7.30276e-09	6.54222e-06	1.86778e-09	6.54396e-06	6.54795e-06	6.54128e-06	7.33675e-10	5.89354e-09	1.30965e-05	1.30738e-05	8.71833e-06	0	2.1987e-06	1.30776e-05	6.55274e-06	1.09097e-05	6.53755e-06	0	8.94516e-10	6.53352e-06	1.3287e-09	6.21936e-09	1.07757e-08	2.19431e-06	1.30698e-05	2.19892e-06	6.55857e-06	5.26851e-09	0	3.05611e-09	0	6.54492e-06	6.54379e-06	6.54287e-06	9.90687e-09	0	0	4.87455e-09	0	0.000634659
d3_50	0.000851991	3.19584e-10	4.88001e-09	6.54153e-06	1.52629e-05	6.39666e-09	0	6.5453e-06	2.83226e-10	6.54402e-06	6.54458e-06	8.71192e-06	8.72475e-06	1.0472e-08	2.18227e-06	0	8.95677e-09	6.54487e-06	0	2.89224e-10	8.73761e-06	1.52749e-05	6.54988e-06	6.54359e-06	1.30755e-05	6.5366e-06	8.22121e-09	7.85205e-09	6.54161e-06	6.54805e-06	6.54606e-06	0	1.52594e-05	6.56496e-09	1.09164e-05	1.21915e-08	6.55826e-06	1.18356e-08	2.19254e-06	6.41849e-09	1.0308e-08	6.35439e-09	1.96165e-05	1.30788e-05	2.03884e-09	8.72152e-06	0	0	8.72706e-06	3.12797e-09	8.73208e-06	6.1027e-09	2.18294e-06	6.54545e-06	1.7148e-09	1.30927e-05	1.52633e-05	2.1934e-06	6.54471e-06	5.28814e-12	8.73503e-06	7.67363e-10	0	1.40963e-08	2.19456e-06	3.16231e-09	1.74394e-05	6.54978e-06	7.88336e-09	0	2.2101e-09	1.30903e-05	6.5535e-06	0	2.19526e-06	8.7332e-06	0	6.5373e-06	1.3078e-05	1.30798e-05	1.30836e-05	6.54825e-06	8.46043e-09	1.30861e-05	6.53959e-06	6.53995e-06	1.6675e-09	0	0	1.52634e-05	1.30958e-05	6.54873e-06	8.73076e-06	8.73108e-06	0.000758757
