	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00128404	6.92123e-05	5.78956e-05	6.83616e-05	3.86679e-05	4.73072e-05	2.2913e-05	2.81394e-05	5.43405e-05	8.22773e-05	4.0294e-05	4.21187e-05	4.6498e-05	5.43172e-05	1.76563e-05	4.38189e-05	1.23588e-05	3.07622e-05	1.583e-05	1.76283e-05	1.15281e-05	1.86943e-06	1.23796e-05	3.50874e-05	5.3758e-06	2.2823e-05	2.11437e-05	3.69163e-05	3.16084e-05	1.58622e-05	8.9093e-06	3.4319e-05	5.34736e-06	1.88442e-06	5.35e-06	1.50359e-05	9.31664e-08	2.11395e-05	3.9491e-05	2.28202e-05	1.40995e-05	2.37966e-05	1.23077e-05	1.06464e-05	1.24035e-05	1.23463e-05	1.23049e-05	1.49684e-05	1.2351e-05	2.28697e-05	7.11411e-06	5.33691e-06	1.93423e-05	2.10669e-05	2.98435e-05	2.10927e-05	1.23145e-05	7.81691e-08	1.76089e-05	5.38956e-06	7.12729e-06	2.02208e-05	1.05211e-05	1.06156e-05	5.3481e-06	1.88056e-06	1.86592e-06	5.36357e-06	2.81341e-05	1.05835e-05	1.05492e-05	1.0593e-05	1.93273e-05	1.84486e-05	1.06563e-05	1.85173e-06	1.76109e-05	1.05862e-05	3.59833e-05	5.36412e-06	2.46043e-05	2.46697e-05	6.30173e-06	3.60319e-05	7.20156e-06	2.99594e-05	1.76399e-05	1.76661e-05	3.87523e-05	1.77091e-05	2.2951e-05	2.46814e-05	2.65101e-05	3.18021e-05	3.35041e-05	1.42589e-05	4.22656e-05	3.70262e-05	0.0005073
d2_28	0.00114217	5.60544e-05	4.73651e-05	5.95914e-05	3.86014e-05	5.78624e-05	4.38445e-05	3.16093e-05	5.95593e-05	2.29143e-05	2.64016e-05	4.56128e-05	3.51237e-05	6.13351e-05	2.6358e-05	1.58261e-05	8.84763e-06	3.8569e-05	1.5872e-05	1.058e-05	3.8613e-05	2.10705e-05	1.0633e-05	5.35228e-06	5.37383e-06	3.16245e-05	3.15642e-05	2.19967e-05	7.10426e-06	1.58006e-05	3.59876e-06	3.15714e-05	3.16293e-05	1.05676e-05	2.63953e-05	7.13572e-06	1.0621e-05	1.58357e-05	3.86012e-05	2.63452e-05	7.0818e-06	1.59266e-05	1.76135e-05	1.58689e-05	5.37387e-06	2.28439e-05	2.1115e-05	1.61047e-07	2.98554e-05	1.49864e-05	5.35802e-06	1.23224e-05	1.76243e-05	1.58069e-05	2.81953e-05	8.79658e-06	2.1145e-05	2.63893e-05	8.58772e-08	2.98268e-05	1.05815e-05	1.05708e-05	5.43703e-06	7.9625e-06	1.24093e-05	3.50999e-05	1.2314e-05	1.76472e-05	5.36257e-06	1.58225e-05	1.06156e-05	1.18212e-07	1.02715e-07	1.58304e-05	1.58532e-05	1.58852e-05	5.3701e-06	3.16147e-05	5.36973e-06	2.29005e-05	3.68648e-05	7.12675e-06	1.76488e-05	1.85343e-05	5.70444e-05	1.06746e-05	2.46386e-05	1.76711e-05	2.47065e-05	2.1279e-05	2.64507e-05	1.42432e-05	2.28628e-07	2.47274e-05	5.10473e-05	2.65332e-05	4.13902e-05	3.52614e-05	0.0004761
d2_29	0.00115886	5.96265e-05	5.09061e-05	3.1643e-05	6.2147e-05	3.86282e-05	3.16468e-05	1.93506e-05	3.86068e-05	3.33586e-05	3.86364e-05	2.80291e-05	3.34014e-05	2.98296e-05	1.23814e-05	3.69156e-05	2.63559e-05	2.20074e-05	2.10668e-05	2.63256e-05	1.23089e-05	5.32761e-06	1.24499e-05	1.0617e-05	2.11359e-05	2.63367e-05	1.06679e-05	4.73656e-05	1.23685e-05	1.58338e-05	1.76057e-05	3.3403e-05	5.39232e-06	2.9865e-05	1.59265e-05	2.81346e-05	1.05706e-05	2.63335e-05	2.28374e-05	1.76135e-05	2.46141e-05	1.06148e-05	1.06084e-05	4.38645e-05	1.23634e-05	1.05863e-05	1.06012e-05	2.11015e-05	1.0579e-05	1.58424e-05	1.75266e-05	2.28399e-05	1.05955e-05	2.81739e-05	2.46411e-05	5.33907e-06	1.05838e-05	1.59297e-05	2.45901e-05	1.00753e-07	1.75958e-05	1.75998e-05	7.16736e-06	3.6857e-05	1.05949e-05	5.30324e-06	2.29089e-05	6.20669e-06	1.23269e-05	5.31598e-06	1.0599e-05	1.58314e-05	1.44798e-07	2.98695e-05	2.81063e-05	8.90198e-06	2.46772e-05	1.58748e-05	2.46207e-05	1.42548e-07	4.56086e-05	5.39291e-06	1.76786e-05	1.06585e-05	4.55789e-05	7.18144e-06	2.90392e-05	8.93097e-06	3.16641e-05	2.12143e-05	2.81877e-05	1.76198e-05	3.17001e-05	2.29614e-05	3.08404e-05	4.92917e-05	1.78068e-05	3.8752e-05	0.000471463
d2_30	0.00113021	6.21983e-05	4.7399e-05	5.95204e-05	7.35954e-05	8.06636e-05	4.37842e-05	5.60553e-05	4.55605e-05	2.63464e-05	2.63199e-05	2.2903e-05	1.75798e-05	2.45649e-05	2.28456e-05	2.29166e-05	2.98394e-05	2.10966e-05	1.76326e-05	1.76039e-05	2.28827e-05	7.10325e-06	3.68679e-05	2.98551e-05	1.23928e-05	1.23653e-05	2.10989e-05	2.10551e-05	5.31546e-06	7.56964e-08	9.66696e-08	1.23366e-05	1.23466e-05	1.05797e-05	1.58653e-05	1.23231e-05	7.06271e-06	2.80502e-05	1.05849e-05	1.7645e-05	3.15967e-05	1.06432e-05	3.15489e-05	1.06153e-05	2.11137e-05	3.16039e-05	2.63332e-05	7.09967e-06	1.93695e-06	2.37249e-05	2.45596e-05	2.10998e-05	2.10727e-05	2.63943e-05	1.58375e-05	3.33938e-05	3.15879e-05	1.59156e-05	2.28489e-05	2.11301e-05	2.63492e-05	1.2307e-05	9.0102e-08	6.23041e-06	5.38141e-06	2.28401e-05	1.87764e-06	6.58588e-08	1.92934e-05	1.93827e-05	5.33716e-06	1.583e-05	1.86474e-06	1.76351e-05	2.80742e-05	2.28438e-05	1.40974e-05	3.34216e-05	1.94046e-05	8.58511e-08	2.2834e-05	1.76171e-05	2.1118e-05	2.63674e-05	2.11442e-05	2.29338e-05	1.76841e-05	2.46745e-05	3.34386e-05	3.16395e-05	4.93007e-05	2.29094e-05	6.49928e-05	4.22203e-05	1.93936e-05	2.30646e-05	2.1234e-05	3.44587e-05	0.000386808
d2_31	0.00117137	5.07787e-05	5.43066e-05	3.85759e-05	5.08595e-05	6.13275e-05	6.65715e-05	2.98652e-05	4.47218e-05	5.95838e-05	4.03339e-05	2.63514e-05	2.81251e-05	7.11942e-06	1.58767e-05	1.67344e-05	7.14204e-06	4.20931e-05	1.93805e-05	1.65596e-07	7.96131e-06	3.072e-05	5.29891e-06	1.0601e-05	3.33432e-05	3.33445e-05	2.45967e-05	2.108e-05	2.36769e-05	3.68359e-05	1.58632e-05	1.05903e-05	5.33092e-06	1.32051e-05	1.05773e-05	5.38947e-06	5.33764e-06	2.28217e-05	1.49899e-05	7.07799e-06	1.24096e-05	1.14807e-05	5.3349e-06	1.0597e-05	3.16453e-05	1.93194e-05	1.4113e-05	8.84993e-06	1.05854e-05	1.58641e-05	7.10333e-06	7.12431e-06	6.07254e-08	1.23426e-05	5.97457e-08	1.76441e-05	1.2305e-05	2.10922e-05	5.35573e-06	7.68517e-08	1.93864e-05	2.11257e-05	5.36932e-06	2.45992e-05	5.39934e-06	1.06102e-05	1.58924e-05	1.05867e-05	7.10555e-06	1.05907e-05	7.1328e-06	1.24004e-05	2.46081e-05	2.28809e-05	1.0578e-05	1.06331e-05	1.88178e-06	1.93565e-05	1.14954e-05	4.03651e-05	2.11406e-05	1.4165e-05	5.36789e-06	3.33356e-05	5.38686e-06	1.77198e-05	3.68705e-05	3.25104e-05	4.75026e-05	1.76755e-05	2.29127e-05	3.34511e-05	2.29377e-05	3.8834e-05	3.34735e-05	4.57881e-05	2.65461e-05	5.45697e-05	0.000494461
d2_32	0.00104972	7.36226e-05	7.45235e-05	3.68855e-05	5.69431e-05	7.00431e-05	5.08976e-05	2.63045e-05	2.98272e-05	4.20591e-05	4.21813e-05	2.98473e-05	3.16137e-05	2.64166e-05	3.15969e-05	1.76527e-05	2.63696e-05	3.15839e-05	7.98912e-06	1.58353e-05	5.30237e-06	3.77635e-05	2.8992e-05	1.11168e-07	1.06005e-05	1.9341e-05	1.14679e-05	1.58273e-05	3.50515e-05	1.76385e-05	2.80463e-05	1.5819e-05	5.31356e-06	5.36045e-06	2.28757e-05	1.84449e-06	1.75967e-05	2.10756e-05	1.76037e-05	1.05126e-07	5.37947e-06	7.98397e-06	1.10889e-07	1.05834e-05	5.31295e-06	7.12292e-06	1.58127e-05	1.9378e-05	3.33324e-05	8.85861e-06	1.58543e-05	1.41098e-05	1.2334e-05	1.05878e-05	1.58635e-05	2.45903e-05	1.23436e-05	1.23209e-05	3.85591e-05	3.16023e-05	2.28814e-05	1.83606e-06	1.76096e-05	1.0587e-05	1.40956e-05	5.38147e-06	1.06361e-05	1.76162e-05	2.89532e-05	2.63659e-05	2.80877e-05	1.23153e-05	1.5879e-05	3.6859e-05	5.36827e-06	3.64695e-06	5.34468e-06	2.11559e-05	2.98588e-05	2.10927e-05	1.06715e-05	2.46974e-05	3.8626e-05	2.81034e-05	1.76927e-05	3.17244e-05	1.76661e-05	5.3982e-06	4.03863e-05	2.99247e-05	4.21887e-05	2.91259e-05	7.22394e-06	3.76255e-06	3.5292e-05	3.18598e-05	5.63598e-05	5.6354e-05	0.000551237
d2_33	0.000994529	5.08981e-05	9.27777e-05	7.10421e-06	5.25373e-05	5.96049e-05	4.73033e-05	1.5892e-05	5.16969e-05	3.85725e-05	2.1124e-05	4.9136e-05	2.1154e-05	5.61505e-05	1.58452e-05	2.64361e-05	2.11057e-05	8.85075e-06	1.76195e-05	1.93343e-05	2.28487e-05	1.9289e-05	2.63898e-05	2.1074e-05	2.28441e-05	1.58267e-05	1.75953e-05	2.45597e-05	2.19964e-05	1.05947e-05	2.03004e-05	5.35211e-06	1.76162e-05	2.28307e-05	2.63304e-05	2.81397e-05	5.33375e-06	1.7559e-05	7.07121e-06	7.07391e-06	4.2121e-05	3.34037e-05	5.41146e-06	1.58871e-05	1.06377e-05	1.05446e-05	1.05943e-05	3.1592e-05	1.58586e-05	1.58398e-05	1.67425e-05	1.76406e-05	5.82532e-08	1.06035e-05	1.75895e-05	4.56467e-05	1.06071e-05	1.58236e-05	1.06208e-05	1.7571e-05	3.1585e-05	1.86483e-06	7.0835e-06	1.23616e-05	2.45588e-05	1.41149e-05	2.98501e-05	2.10732e-05	1.05933e-05	1.75944e-05	1.23886e-05	4.20929e-05	1.75627e-05	1.59175e-05	1.84504e-05	1.58618e-05	2.28907e-05	1.61202e-07	1.75946e-05	1.93568e-05	1.58835e-05	2.63411e-05	5.37997e-06	2.98537e-05	1.94144e-05	2.46665e-05	2.46925e-05	3.34728e-05	3.16621e-05	2.12342e-05	2.64575e-05	4.13254e-05	4.40435e-05	3.70062e-05	6.42428e-05	3.00601e-05	4.40569e-05	5.81402e-05	0.000602237
d2_34	0.00101467	8.75616e-05	2.10803e-05	7.36132e-05	6.48325e-05	6.13273e-05	4.3857e-05	1.05892e-05	1.75723e-05	2.80883e-05	4.38333e-05	2.2815e-05	1.93435e-05	2.28628e-05	2.63429e-05	2.28589e-05	2.80514e-05	7.91401e-06	1.41361e-05	2.63372e-05	1.58067e-05	8.868e-06	5.35262e-06	1.06247e-05	1.23774e-05	1.23132e-05	7.07038e-06	2.2873e-05	1.23609e-05	1.76227e-05	5.09271e-05	7.06821e-06	1.93019e-05	1.23111e-05	5.35372e-06	2.28309e-05	1.75915e-05	5.34833e-06	8.8841e-06	1.40953e-05	9.04587e-08	4.90682e-05	2.28641e-05	1.5798e-05	2.63335e-05	3.15956e-05	1.41135e-05	1.23575e-05	7.07919e-06	2.98476e-05	1.1531e-07	1.58305e-05	2.28486e-05	1.58733e-05	1.40836e-05	1.58576e-05	1.23785e-05	2.28325e-05	1.23312e-05	1.19478e-07	3.33036e-05	2.98552e-05	1.75885e-05	1.58374e-05	2.2869e-05	1.23133e-05	1.75844e-05	1.58177e-05	2.98845e-05	5.38488e-06	5.38119e-06	1.40927e-05	1.75866e-05	1.06437e-05	5.33333e-06	5.34491e-06	1.4196e-05	2.3703e-05	5.33589e-06	2.64284e-05	3.1622e-05	1.06655e-05	7.19325e-06	2.46523e-05	2.72757e-05	2.30263e-05	2.8183e-05	2.0614e-07	1.25105e-05	2.91471e-05	4.39259e-05	2.74033e-05	1.77394e-05	5.46147e-05	5.62608e-05	6.15799e-05	5.63767e-05	4.92669e-05	0.000672166
d2_35	0.000847847	4.73785e-05	5.08666e-05	5.78355e-05	6.8321e-05	4.20965e-05	3.85976e-05	4.90576e-05	5.25433e-05	3.86106e-05	2.63598e-05	2.80944e-05	2.98859e-05	2.63218e-05	4.03286e-05	2.98557e-05	2.63648e-05	2.46363e-05	3.85603e-05	2.5458e-05	2.10841e-05	1.93216e-05	2.80688e-05	1.23314e-05	1.05455e-05	2.45347e-05	2.6363e-05	2.28178e-05	5.40392e-06	5.38948e-06	2.63391e-05	2.28065e-05	3.33357e-05	8.8433e-06	5.0817e-05	7.03806e-06	1.05614e-05	1.79964e-06	2.80662e-05	1.58402e-05	1.05976e-05	1.75909e-05	2.46809e-05	3.15542e-05	2.98317e-05	1.06161e-05	1.58525e-05	1.05419e-05	5.3661e-06	5.34543e-06	1.01156e-07	1.40781e-05	1.0609e-05	8.76581e-08	2.46353e-05	2.28732e-05	1.75615e-05	3.68426e-05	1.23033e-05	1.40702e-05	1.58739e-05	2.28613e-05	2.45848e-05	1.06195e-05	2.37496e-05	1.41175e-05	1.76153e-05	1.07132e-07	1.06061e-05	2.64104e-05	1.41446e-05	2.97904e-05	2.46115e-05	1.93445e-05	1.59096e-05	1.23538e-05	2.28673e-05	1.58342e-05	1.67684e-05	1.46813e-07	1.93099e-06	2.81096e-05	1.06827e-05	2.81247e-05	1.67703e-05	1.06317e-05	1.77086e-05	3.17229e-05	3.60824e-05	3.43339e-05	3.34871e-05	2.30324e-05	7.02732e-05	1.77694e-05	4.22496e-05	2.03831e-05	5.45837e-05	4.40578e-05	0.000655238
d2_36	0.000877824	3.68607e-05	9.97765e-05	4.21113e-05	7.53333e-05	2.63215e-05	2.28729e-05	3.16347e-05	6.1318e-05	1.06766e-05	4.55375e-05	1.9333e-05	2.63448e-05	1.7586e-05	2.98793e-05	1.5033e-05	2.99299e-05	1.58499e-05	3.33313e-05	4.38528e-05	1.93179e-05	5.34656e-06	1.58459e-05	1.05998e-05	2.28412e-05	4.38149e-05	1.94003e-05	5.32598e-06	2.63034e-05	1.41129e-05	1.05853e-05	1.75699e-05	1.75966e-05	1.40899e-05	2.81568e-05	2.2818e-05	1.23217e-05	1.75847e-05	1.58414e-05	5.38422e-06	1.05649e-05	2.11132e-05	1.75608e-05	8.83756e-06	1.76079e-05	1.58389e-05	1.83476e-06	1.23598e-05	1.2316e-05	5.32791e-06	8.84903e-06	1.76072e-05	3.68564e-05	5.29933e-06	1.58335e-05	1.05374e-05	2.64035e-05	5.34708e-06	3.85362e-05	8.85231e-06	1.23697e-05	7.04806e-06	1.58388e-05	1.06069e-05	2.11059e-05	1.13588e-07	7.09887e-06	1.757e-05	1.06063e-05	1.58793e-05	1.23727e-05	7.07369e-06	1.75714e-05	5.40106e-06	1.7612e-05	4.20417e-05	8.85975e-06	1.41621e-05	1.50039e-05	4.03851e-05	3.16643e-05	1.24046e-05	3.68565e-05	3.8645e-05	5.0857e-05	7.19247e-06	1.94154e-05	8.03058e-06	3.172e-05	3.51793e-05	1.08157e-05	2.8251e-05	6.4986e-05	3.35047e-05	2.83663e-05	2.99763e-05	1.26209e-05	5.08501e-05	0.000677429
d2_37	0.000862302	3.59401e-05	4.03166e-05	2.11035e-05	3.68569e-05	3.59326e-05	2.63444e-05	1.23599e-05	3.15434e-05	4.73772e-05	2.28725e-05	3.14957e-05	4.37743e-05	3.3399e-05	3.33542e-05	4.46784e-05	2.11242e-05	2.10678e-05	1.76455e-05	3.15423e-05	1.14765e-05	2.80219e-05	5.34092e-06	7.09265e-06	2.28238e-05	1.89563e-06	8.82907e-06	2.1093e-05	1.58838e-05	2.28136e-05	5.35896e-06	5.33557e-06	1.23504e-05	1.05603e-05	1.05701e-05	2.46093e-05	1.58119e-05	1.23723e-05	1.58764e-05	2.29024e-05	1.58112e-05	1.58365e-05	2.80707e-05	2.10491e-05	5.32708e-06	2.28374e-05	2.01863e-05	1.75411e-05	1.05622e-05	1.23736e-05	1.40771e-05	2.28362e-05	3.68774e-05	1.7638e-05	1.76107e-05	2.2834e-05	1.23078e-05	1.5892e-05	4.02933e-05	2.2867e-05	3.59475e-06	2.109e-05	1.41277e-05	1.93313e-05	1.75978e-05	2.45831e-05	2.28538e-05	2.10946e-05	2.29322e-05	2.63282e-05	7.06326e-06	5.35835e-06	3.68568e-05	1.06041e-05	1.07056e-05	1.59484e-05	1.93092e-05	7.15627e-06	2.28425e-05	2.29042e-05	7.06764e-06	1.58626e-05	2.99619e-05	3.50999e-05	2.11382e-05	2.8181e-05	1.9423e-05	4.57241e-05	2.64262e-05	2.98829e-05	2.64578e-05	5.97178e-05	2.74335e-05	2.55938e-05	4.40214e-05	4.04832e-05	2.30616e-05	8.86438e-05	0.000625902
d2_38	0.000920064	7.88579e-05	2.80431e-05	6.39396e-05	2.98108e-05	2.98812e-05	3.676e-05	3.85766e-05	1.58723e-05	6.28204e-08	1.23268e-05	4.20816e-05	3.6802e-05	2.81028e-05	2.10846e-05	3.85269e-05	4.38709e-05	2.98443e-05	1.58545e-05	7.0709e-06	1.23612e-05	1.06128e-05	1.05936e-05	2.10828e-05	1.41406e-05	1.93213e-05	1.57729e-05	1.57868e-05	8.85016e-06	1.23596e-05	2.28941e-05	2.81334e-05	1.23137e-05	2.63655e-05	2.11007e-05	1.05963e-05	1.58146e-05	7.09745e-06	2.11006e-05	3.16176e-05	2.46232e-05	5.35779e-06	2.11304e-05	1.05712e-05	2.4592e-05	1.14983e-05	4.3861e-05	7.1164e-06	1.76758e-05	1.58627e-05	2.0211e-05	7.03484e-06	1.05779e-05	7.07244e-06	5.32792e-06	2.63506e-05	2.80696e-05	3.16345e-05	1.06046e-05	3.68395e-05	3.33287e-05	3.68408e-05	5.32433e-06	1.2294e-05	7.09355e-06	1.05892e-05	2.10791e-05	2.10953e-05	1.58132e-05	1.23518e-05	1.06208e-05	1.41146e-05	1.75867e-05	7.06503e-06	1.05808e-05	2.98524e-05	1.93802e-05	3.50964e-05	2.46654e-05	1.58571e-05	1.40964e-05	1.76833e-05	1.96968e-06	2.28806e-05	3.6924e-05	1.76299e-05	2.46705e-05	1.06246e-05	1.76647e-05	3.51337e-05	4.22411e-05	2.83174e-05	2.73134e-05	4.39894e-05	5.44945e-05	2.30788e-05	7.65382e-05	3.72018e-05	0.000722111
d2_39	0.000949005	8.05661e-05	3.6847e-05	8.2276e-05	6.48472e-05	4.38227e-05	6.30371e-05	2.63309e-05	4.38108e-05	2.37613e-05	1.06246e-05	2.11238e-05	2.37454e-05	1.75929e-05	2.10681e-05	3.85334e-05	1.59019e-05	1.58357e-05	4.37812e-05	5.29846e-06	2.28112e-05	2.54781e-05	7.09975e-06	1.23344e-05	1.58255e-05	1.06187e-05	2.10902e-05	1.40794e-05	9.55338e-08	1.06192e-05	1.05491e-05	7.09586e-06	7.0979e-06	1.06064e-05	3.16043e-05	1.75889e-05	7.08514e-06	1.58202e-05	2.63309e-05	2.45534e-05	5.31082e-06	3.15875e-05	1.23594e-05	1.57994e-05	2.80636e-05	1.75899e-05	2.45576e-05	7.10852e-06	8.84675e-06	1.58049e-05	1.76285e-05	1.58489e-05	2.27986e-05	7.96572e-06	1.93777e-05	1.84111e-06	1.06046e-05	3.50833e-05	1.05655e-05	5.3736e-06	2.2807e-05	2.98863e-05	1.75995e-05	1.84559e-05	2.98406e-05	1.11441e-07	1.76021e-05	1.05298e-05	7.09503e-06	5.35946e-06	1.21103e-07	4.21598e-05	4.73804e-05	1.23159e-05	1.23159e-05	1.75996e-05	1.58656e-05	2.28823e-05	2.81379e-05	1.06806e-05	1.06792e-05	4.38986e-05	2.29385e-05	5.3419e-06	1.24462e-05	1.58898e-05	1.94694e-05	4.56694e-05	3.86869e-05	2.56963e-05	4.57648e-05	4.5678e-05	2.46355e-05	5.80465e-05	5.10237e-05	5.98708e-05	6.8581e-05	4.40028e-05	0.000595006
d2_40	0.000763052	8.58304e-05	7.0012e-05	5.08117e-05	4.38169e-05	3.33508e-05	2.80745e-05	1.75965e-05	2.62816e-05	3.41913e-05	2.28149e-05	2.98264e-05	1.93469e-05	2.81428e-05	1.23754e-05	3.16238e-05	1.58154e-05	1.76158e-05	1.05823e-05	1.75782e-05	2.11008e-05	1.58485e-05	2.45753e-05	1.06084e-05	5.38595e-06	2.28798e-05	1.58025e-05	3.15692e-05	1.75643e-05	1.05673e-05	1.06584e-05	2.80929e-05	3.33431e-05	1.58177e-05	7.09584e-06	2.11302e-05	1.58265e-05	7.07111e-06	2.11128e-05	1.05793e-05	5.31451e-06	5.31417e-06	1.06455e-05	1.57896e-05	1.05523e-05	1.49916e-05	5.33536e-06	2.80529e-05	1.05553e-05	2.28068e-05	2.8079e-05	1.05937e-05	1.75659e-05	1.58023e-05	1.5841e-05	2.80973e-05	1.4082e-05	2.28643e-05	2.80776e-05	1.84375e-06	2.28604e-05	1.23422e-05	1.5832e-05	1.75453e-05	1.0616e-05	7.12531e-06	4.38632e-05	1.75714e-05	2.11166e-05	2.82026e-05	2.28711e-05	1.06438e-05	1.58095e-05	3.33267e-05	2.11954e-05	2.19552e-05	2.81908e-05	1.23539e-05	1.76165e-05	1.05858e-05	2.11839e-05	2.11342e-05	1.4125e-05	1.76221e-05	2.63772e-05	4.74106e-05	1.33725e-05	2.63657e-05	4.56938e-05	3.40076e-05	2.29405e-05	2.29371e-05	2.30025e-05	7.29176e-05	1.95351e-05	4.57022e-05	6.32828e-05	5.80828e-05	0.000678544
d2_41	0.000743498	4.21211e-05	2.98285e-05	4.2107e-05	4.02707e-05	4.20632e-05	5.60399e-05	3.15242e-05	3.34443e-05	2.6327e-05	1.05482e-05	1.93139e-05	1.58183e-05	4.20523e-05	1.06282e-05	4.38122e-05	3.33583e-05	1.05699e-05	1.05934e-05	2.11005e-05	1.93049e-05	1.06492e-05	1.94049e-05	1.84088e-06	3.15594e-05	1.05622e-05	1.93284e-05	2.62583e-05	1.89271e-06	1.23039e-05	8.68229e-08	3.33428e-05	1.93157e-05	2.63263e-05	1.58644e-05	1.05828e-05	1.05549e-05	2.80675e-05	5.29222e-06	1.76001e-05	1.58473e-05	8.2119e-08	1.05898e-05	2.10563e-05	1.23444e-05	2.28235e-05	1.23436e-05	1.05727e-05	1.76275e-05	1.05538e-05	1.76144e-05	1.2355e-05	1.23035e-05	2.10609e-05	1.41034e-05	2.10505e-05	1.05759e-05	7.57776e-08	1.57916e-05	1.75987e-05	7.03494e-06	2.81155e-05	1.23936e-05	1.0574e-05	1.58764e-05	2.63012e-05	1.93522e-05	3.33458e-05	1.23007e-07	1.23511e-05	1.83813e-06	2.45782e-05	1.76043e-05	1.23999e-05	3.51051e-05	1.86436e-06	1.76434e-05	1.06597e-05	1.93389e-05	2.1117e-05	1.06203e-05	1.58947e-05	3.33995e-05	4.91899e-05	1.24413e-05	4.05094e-05	1.417e-05	2.02725e-05	1.50924e-05	2.99936e-05	3.34965e-05	3.52872e-05	5.27148e-05	4.05804e-05	4.48693e-05	4.32508e-05	3.89809e-05	4.40704e-05	0.000720543
d2_42	0.000710967	5.78495e-05	6.83742e-05	4.63739e-05	1.93703e-05	7.00662e-05	2.10772e-05	2.28274e-05	2.11195e-05	2.63244e-05	4.02946e-05	2.63307e-05	1.06038e-05	4.73117e-05	2.805e-05	1.75472e-05	1.06199e-05	1.75693e-05	2.1077e-05	1.05673e-05	1.58195e-05	1.23353e-05	2.81018e-05	1.57992e-05	2.10604e-05	3.15858e-05	1.58029e-05	1.23493e-05	2.2839e-05	2.63343e-05	2.63157e-05	1.75835e-05	4.38991e-05	5.3153e-06	1.32196e-05	1.92824e-05	1.76002e-05	1.05711e-05	2.28654e-05	7.24582e-08	2.63605e-05	1.93222e-05	1.40241e-05	2.80939e-05	1.58733e-05	1.58543e-05	1.75771e-05	1.05945e-05	2.98337e-05	2.37156e-05	1.05847e-05	3.15382e-05	5.26172e-06	1.23583e-05	1.23136e-05	1.5801e-05	7.15379e-06	5.31435e-06	5.3269e-06	1.23239e-05	2.10801e-05	7.10488e-06	1.58089e-05	2.10774e-05	5.30499e-06	1.58411e-05	3.33535e-05	2.63208e-05	1.06376e-05	1.41213e-05	2.11106e-05	3.33322e-05	1.58655e-05	2.11307e-05	5.36773e-06	1.05878e-05	2.28485e-05	1.76402e-05	2.64102e-05	1.85256e-05	1.05984e-05	1.58544e-05	1.58955e-05	3.6942e-05	1.24133e-05	3.43916e-05	2.11348e-05	3.16596e-05	2.29173e-05	3.35223e-05	3.17412e-05	1.86158e-05	2.81349e-05	3.96936e-05	4.22282e-05	5.1028e-05	7.20647e-05	8.79067e-05	0.000714281
d2_43	0.000633069	3.85853e-05	6.82995e-05	5.2537e-05	5.26289e-05	5.08086e-05	2.1093e-05	4.20753e-05	4.38638e-05	2.10881e-05	3.85556e-05	4.3813e-05	1.58704e-05	1.58257e-05	1.0617e-05	5.3113e-06	2.10441e-05	4.38463e-05	1.05808e-05	1.06416e-05	2.63071e-05	2.28486e-05	1.58212e-05	1.76182e-05	1.23297e-05	1.05661e-05	4.46678e-05	4.47421e-05	1.06637e-07	5.27905e-06	5.34086e-06	1.05551e-05	1.76266e-05	8.23048e-08	3.16107e-05	2.10954e-05	2.11319e-05	2.80375e-05	2.45746e-05	5.35818e-06	5.33712e-06	3.3291e-05	1.2344e-05	1.82229e-06	1.9316e-05	7.03802e-06	2.28323e-05	1.9299e-05	1.58577e-05	1.58648e-05	7.08753e-06	7.08319e-06	2.45571e-05	1.75833e-05	2.98166e-05	2.02423e-05	1.23244e-05	3.33525e-05	5.32266e-06	2.2787e-05	2.37032e-05	1.58154e-05	7.11723e-06	1.93641e-05	3.16148e-05	1.06266e-05	8.84268e-06	7.0939e-06	1.05619e-05	1.06001e-05	1.83509e-06	1.2354e-05	2.11324e-05	1.32307e-05	1.75809e-05	1.06286e-05	5.36285e-06	2.28345e-05	2.11102e-05	5.36175e-06	4.56542e-05	1.67714e-05	1.59046e-05	4.57742e-05	2.10986e-05	1.85901e-05	2.11568e-05	2.12636e-05	1.42584e-05	2.4768e-05	5.18287e-05	2.29761e-05	6.33367e-05	4.13781e-05	7.02988e-05	8.78632e-05	3.71167e-05	8.08807e-05	0.000900706
