	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.05404e-05	2.05314e-05	7.27938e-08	1.4476e-05	8.26143e-06	1.84628e-05	8.29709e-06	6.24684e-06	6.17826e-06	6.24245e-06	1.56007e-07	2.76896e-05	8.2601e-06	1.44518e-05	1.24573e-05	2.87586e-05	8.34687e-06	8.29539e-06	8.36016e-06	2.26743e-05	1.65552e-05	8.46675e-06	6.36507e-06	1.86384e-05	2.46575e-05	3.49563e-05	2.26563e-05	4.73359e-05	4.51966e-05	4.111e-05	2.48227e-05	3.70844e-05	2.06471e-05	3.30015e-05	1.85681e-05	8.40237e-06	1.24102e-05	4.11088e-05	2.47516e-05	6.3287e-06	2.05921e-05	1.24374e-05	4.10499e-05	3.29162e-05	3.49406e-05	6.27043e-06	2.89726e-05	2.68024e-05	4.52095e-05	2.67843e-05	4.93233e-05	2.67249e-05	2.47875e-05	2.46825e-05	3.29115e-05	5.75025e-05	6.26849e-06	8.32189e-06	2.19544e-06	3.49971e-05	5.33466e-05	3.49187e-05	2.26266e-05	2.16781e-05	2.47183e-05	2.46845e-05	1.24491e-05	1.4399e-05	2.16248e-05	2.86913e-05	2.05795e-05	1.24006e-05	2.67127e-05	1.84882e-05	3.45403e-08	1.44774e-05	6.21027e-06	1.23285e-05	2.05439e-05	1.44444e-05	2.66599e-08	1.84466e-05	2.1206e-06	2.96591e-08	6.16912e-06	1.02476e-05	1.12777e-05	1.23402e-05	3.84901e-08	6.16726e-06	3.55087e-08	6.13824e-06	1.23163e-05	6.15091e-06	2.50214e-09	6.14605e-06	1.13948e-09	1.12698e-09	3.62866e-08
d3_28	2.70399e-05	6.19567e-06	8.80005e-08	1.23163e-05	6.20711e-06	1.0301e-05	6.23899e-06	1.443e-05	6.29516e-06	1.43502e-07	1.45318e-05	1.4434e-05	6.2127e-06	1.03766e-05	1.56707e-07	1.04096e-05	3.4989e-05	1.85531e-05	1.85053e-05	1.80691e-07	3.28231e-05	3.90092e-05	6.37082e-06	1.45124e-05	2.47792e-05	2.679e-05	1.86029e-05	3.60108e-05	2.063e-05	4.62541e-05	2.06977e-05	1.44879e-05	2.67855e-05	4.72932e-05	1.24721e-05	2.06818e-05	1.24598e-05	2.26649e-05	2.48069e-05	2.0666e-05	3.28615e-05	5.95609e-05	2.06382e-05	2.67854e-05	4.52988e-05	2.6747e-05	2.0619e-05	3.08036e-05	1.8585e-05	1.44768e-05	4.51411e-05	1.24705e-05	3.08521e-05	3.59602e-05	2.06486e-05	2.2622e-05	3.08838e-05	3.49641e-05	3.9005e-05	2.46595e-05	1.8551e-05	1.24506e-05	2.06309e-07	1.44863e-05	2.67481e-05	1.23496e-05	1.64843e-05	1.85053e-05	7.17939e-08	1.85676e-05	1.23469e-05	1.44387e-05	2.67143e-05	6.22817e-06	2.0488e-05	2.67911e-05	1.44427e-05	1.43639e-05	1.43695e-05	6.20121e-06	2.05023e-05	1.84519e-05	2.05284e-05	8.23283e-06	6.1732e-06	6.19512e-06	2.62228e-08	1.26804e-08	1.23407e-05	6.17526e-06	2.36558e-08	8.14134e-09	4.20973e-08	6.14977e-06	3.04635e-08	6.1394e-06	2.68662e-09	1.6397e-09	2.6624e-05
d3_29	2.13818e-05	6.93574e-08	3.68884e-05	6.20538e-06	6.18365e-06	2.66725e-05	6.26168e-06	8.29019e-06	3.27882e-05	2.66921e-05	1.23829e-05	2.05265e-05	2.05934e-05	1.24417e-05	1.2754e-07	2.10993e-07	3.89721e-05	1.44639e-05	1.65913e-05	1.44522e-05	3.50377e-05	8.32691e-06	1.86126e-05	1.44699e-05	2.87584e-05	4.3187e-05	2.06588e-05	2.47903e-05	1.03945e-05	2.47614e-05	2.88208e-05	3.28651e-05	2.47821e-05	1.65549e-05	1.85921e-05	1.45293e-05	6.34399e-06	2.68323e-05	3.81072e-05	1.251e-05	2.07097e-05	2.88691e-05	2.06633e-05	4.72535e-05	1.65737e-05	1.24525e-05	8.37145e-06	2.27061e-05	1.45037e-05	1.96397e-05	2.46586e-05	3.90073e-05	4.10879e-05	4.10816e-05	3.90346e-05	4.71954e-05	1.23883e-05	1.66054e-05	1.85956e-05	1.84987e-05	1.85473e-05	3.07955e-05	2.0583e-05	1.85097e-05	2.47872e-05	3.28301e-05	2.87233e-05	2.77836e-05	2.25745e-05	1.64184e-05	8.28321e-06	1.44088e-05	2.87306e-05	2.05834e-05	1.24046e-05	6.24463e-06	1.23696e-05	1.23539e-05	8.22664e-06	2.66513e-05	8.26473e-06	1.85317e-05	6.19786e-06	5.92728e-08	2.66349e-05	8.23807e-06	6.1774e-06	2.6541e-08	3.97759e-08	8.22353e-06	2.04757e-05	7.22303e-08	2.25064e-05	2.36144e-08	1.43483e-05	1.22931e-05	6.17748e-06	7.0728e-09	5.05325e-11
d3_30	2.16234e-05	4.8014e-08	8.22879e-06	6.19319e-06	6.19753e-06	6.20112e-06	9.17157e-08	1.44369e-05	1.85602e-05	6.25043e-06	1.43784e-05	8.27826e-06	2.17856e-06	1.24251e-05	2.27039e-05	8.36247e-06	2.67424e-05	1.19537e-07	1.65029e-05	1.54671e-05	2.7752e-05	1.44492e-05	2.14789e-06	9.32884e-06	6.31244e-06	1.74762e-05	2.88193e-05	2.26831e-05	2.67705e-05	3.70448e-05	4.10522e-05	1.85793e-05	8.33648e-06	3.71204e-05	3.70532e-05	3.07919e-05	1.86219e-05	3.9045e-05	3.2888e-05	2.67935e-05	2.47679e-05	2.06313e-05	2.06626e-05	2.4728e-05	2.6717e-05	2.06749e-05	2.68061e-05	2.67544e-05	3.29485e-05	3.29137e-05	3.29067e-05	1.24616e-05	2.06593e-05	2.48033e-05	2.67207e-05	3.29096e-05	2.48097e-05	2.06974e-05	1.85301e-05	4.72382e-05	3.28585e-05	3.07752e-05	3.70772e-05	4.51446e-05	1.96287e-07	2.67558e-05	6.24208e-06	1.85075e-05	2.05426e-05	8.29388e-06	1.23433e-05	6.23549e-06	2.46937e-05	2.05768e-05	2.14896e-06	6.27855e-06	7.69701e-08	6.20199e-06	1.84664e-05	8.43693e-08	1.02794e-05	1.03268e-07	3.07198e-05	1.85045e-05	1.43781e-05	1.63829e-05	2.45903e-05	6.2065e-06	2.38851e-08	4.01644e-08	1.43294e-05	3.77574e-08	1.21362e-08	1.84286e-05	8.03554e-09	6.13998e-09	6.1589e-06	7.47422e-09	3.93128e-08
d3_31	1.12938e-05	1.45583e-08	8.22266e-06	9.28268e-06	1.43506e-05	5.46729e-08	1.0077e-07	6.18263e-06	7.31424e-08	2.05443e-05	6.23127e-06	6.26886e-06	2.87572e-05	1.43123e-07	8.31362e-06	6.23573e-06	1.24064e-05	8.34623e-06	1.45555e-07	1.23297e-07	6.23688e-06	3.39408e-05	6.2537e-06	1.85529e-05	2.06206e-05	8.34125e-06	2.06121e-05	2.8824e-05	1.6587e-05	1.44785e-05	1.24974e-05	1.85642e-05	3.08342e-05	1.04389e-05	1.44716e-05	5.13186e-05	1.4456e-05	1.65178e-05	2.67959e-05	4.31368e-05	1.85384e-05	2.68561e-05	1.24269e-05	2.88764e-05	4.11142e-05	1.85425e-05	2.06424e-05	1.24596e-05	2.06709e-05	2.28607e-06	1.86615e-05	1.44026e-05	1.86082e-05	1.85639e-05	3.90936e-05	2.88728e-05	1.24274e-05	2.67755e-05	1.85336e-05	4.31698e-05	2.88583e-05	1.44414e-05	1.44344e-05	5.44095e-05	1.44651e-05	8.31425e-06	3.29101e-05	2.06391e-05	1.24167e-05	1.44528e-05	1.4484e-05	2.88214e-05	2.05374e-05	8.33828e-06	2.25702e-05	2.05743e-05	6.21816e-06	3.08118e-05	6.2037e-06	1.06301e-07	7.63738e-08	8.28489e-06	1.23727e-05	8.24541e-06	6.18497e-06	2.14179e-06	2.66362e-05	6.16714e-06	6.17054e-06	1.84327e-05	3.85015e-08	6.15796e-06	1.06925e-06	2.63976e-08	1.43472e-05	8.1905e-06	6.14928e-06	1.34105e-09	6.16239e-06
d3_32	4.24583e-06	6.67139e-08	6.19532e-06	4.99809e-08	4.24029e-08	1.85031e-05	2.08811e-06	1.18692e-07	1.2344e-05	5.90746e-08	9.61089e-08	8.39307e-06	2.45793e-05	1.64294e-05	1.4428e-05	1.85457e-05	3.08181e-05	2.16987e-06	1.03176e-05	1.18742e-07	2.05157e-05	6.23024e-06	2.17158e-06	6.25559e-06	1.40994e-07	1.85286e-05	2.46645e-05	6.23139e-06	1.45095e-05	8.30054e-06	2.06421e-05	1.85487e-05	1.05183e-05	2.46871e-05	1.80723e-07	4.51716e-05	3.49859e-05	3.08841e-05	3.29362e-05	4.93201e-05	1.85418e-05	2.06631e-05	2.47635e-05	3.49577e-05	2.88325e-05	2.27007e-05	1.86282e-05	1.24994e-05	3.29235e-05	3.29381e-05	3.49979e-05	2.47661e-05	2.47779e-05	2.27098e-05	2.66963e-05	2.46695e-05	1.85599e-05	2.26861e-05	2.46915e-05	2.47221e-05	3.28881e-05	3.90266e-05	2.06029e-05	3.08987e-05	4.0081e-05	3.70142e-05	6.30347e-06	1.44356e-05	4.10777e-05	3.49041e-05	2.67203e-05	1.85761e-05	2.87815e-05	1.84718e-05	6.26886e-06	8.25537e-06	2.14818e-06	1.44365e-05	2.87592e-05	1.53852e-05	1.44083e-05	7.28279e-08	2.66258e-05	8.32621e-06	2.05504e-05	1.23523e-05	4.18365e-06	8.24735e-06	1.23217e-05	6.15985e-06	1.84335e-05	1.43613e-05	4.83631e-08	6.14036e-06	6.16378e-06	6.15998e-06	8.21078e-06	2.14177e-08	1.43633e-05
d3_33	2.72357e-06	1.01168e-08	6.17844e-06	1.4415e-05	1.43619e-05	6.39545e-08	2.25619e-05	7.34905e-08	2.0499e-05	6.19214e-06	8.38747e-08	4.93368e-08	8.27559e-06	8.26886e-06	2.87665e-05	1.16918e-07	6.23321e-06	1.85267e-05	1.04153e-05	2.67148e-05	6.1997e-06	1.23258e-05	1.2411e-05	6.28169e-06	1.24037e-05	1.85115e-05	3.08091e-05	1.44234e-05	8.36988e-06	1.75386e-05	2.26538e-05	2.68008e-05	2.67699e-05	3.29005e-05	2.68561e-05	1.86023e-05	2.05244e-05	3.08105e-05	1.85103e-05	1.85193e-05	2.26942e-05	1.551e-05	1.44732e-05	4.30673e-05	3.90036e-05	4.32065e-05	3.6932e-05	3.80234e-05	2.48233e-05	2.07438e-05	1.45173e-05	2.26766e-05	6.35192e-06	1.24211e-05	1.66106e-05	4.72449e-05	2.07307e-05	2.88455e-05	2.05763e-05	1.4524e-05	3.70306e-05	2.6756e-05	6.26267e-06	1.45339e-05	1.85362e-05	1.85973e-05	2.68238e-05	3.48959e-05	3.0839e-05	2.67651e-05	8.31734e-06	2.05795e-05	2.06081e-05	4.10737e-05	2.87365e-05	1.24082e-05	2.06521e-05	8.32861e-06	3.0867e-05	1.64323e-05	1.44422e-05	1.23501e-05	4.09778e-05	1.14513e-07	8.51585e-08	1.4471e-05	2.05363e-05	2.05058e-05	1.23945e-05	2.45771e-05	3.4846e-05	6.17885e-06	6.18075e-06	2.45438e-05	6.14955e-06	6.17085e-06	3.68331e-05	1.60044e-08	1.23319e-05
d3_34	2.89507e-05	1.86012e-08	2.68975e-08	6.1869e-06	6.08609e-08	6.19787e-06	5.8572e-08	3.25981e-08	2.10081e-06	6.18258e-06	1.23062e-05	6.25511e-08	3.1417e-06	6.22696e-06	6.2023e-06	1.03525e-05	2.05686e-05	1.85136e-05	1.85159e-05	9.28439e-06	1.44478e-05	1.44221e-05	1.24066e-05	2.88207e-05	2.05622e-05	8.3046e-06	2.26231e-05	1.5452e-05	1.24821e-05	1.86502e-05	1.3113e-07	1.85885e-05	1.23386e-05	1.23766e-05	3.0858e-05	1.66444e-05	1.81535e-07	1.24194e-05	2.07011e-05	2.4774e-05	3.69925e-05	3.70549e-05	2.8834e-05	2.06076e-05	2.05864e-05	3.28741e-05	3.08552e-05	8.36453e-06	4.7192e-05	1.65107e-05	1.86396e-05	3.29364e-05	1.85902e-05	2.47115e-05	4.31663e-05	2.67918e-05	2.06155e-05	5.95114e-05	3.29177e-05	2.06741e-05	2.46791e-05	2.26853e-05	1.54783e-05	2.26973e-05	1.24376e-05	4.73036e-05	2.46932e-05	1.65801e-05	1.86213e-05	4.82045e-05	2.46811e-05	3.28763e-05	1.8491e-05	2.46198e-05	2.67325e-05	1.23561e-05	6.3439e-06	4.30931e-05	3.0802e-05	1.06272e-07	2.05159e-05	1.86103e-05	3.48675e-05	6.21804e-06	7.11929e-08	8.22762e-06	6.19485e-06	1.44106e-05	1.44175e-05	7.30391e-08	6.24614e-06	1.43575e-05	6.17255e-06	6.18712e-06	6.16524e-06	1.23031e-05	2.5878e-08	6.14618e-06	1.43888e-05
d3_35	1.78404e-06	1.15165e-08	1.08322e-08	6.17089e-06	2.48921e-08	6.17096e-06	1.23886e-05	6.15948e-06	3.91361e-08	6.18664e-06	2.1213e-06	1.24408e-05	1.13346e-05	1.02981e-05	6.18208e-06	7.57928e-08	8.40177e-08	1.84891e-05	9.31852e-08	1.44806e-05	2.26608e-05	1.24133e-05	8.31171e-06	1.44456e-05	2.0833e-06	1.86267e-05	2.88085e-05	1.23903e-05	2.1614e-05	2.68005e-05	2.16626e-05	1.44481e-05	1.65657e-05	2.46715e-05	2.68327e-05	1.64492e-05	2.26887e-05	3.70199e-05	5.33731e-05	3.28687e-05	1.50003e-07	1.24817e-05	6.30666e-06	5.54352e-05	3.29215e-05	2.4652e-05	2.47789e-05	2.87929e-05	4.93516e-05	2.47295e-05	4.31937e-05	2.67158e-05	2.89028e-05	6.28841e-06	3.69235e-05	3.29513e-05	4.31164e-05	1.24916e-05	1.8623e-05	6.28503e-06	2.2626e-05	3.90114e-05	1.44629e-05	1.03901e-05	1.85951e-05	3.49875e-05	1.85312e-05	3.71104e-05	2.47788e-05	4.11209e-05	4.31331e-05	4.72235e-05	1.85546e-05	3.28188e-05	2.46515e-05	1.85048e-05	6.24254e-06	8.36332e-06	1.64555e-05	2.06497e-05	8.23453e-06	6.18791e-06	6.23178e-06	2.87596e-05	1.23709e-05	1.43821e-05	8.22402e-06	2.97249e-05	4.34999e-08	6.21659e-06	6.19503e-06	8.24897e-06	1.0297e-05	2.04906e-05	6.13558e-06	1.23138e-05	1.50105e-08	1.84474e-05	2.12086e-06
d3_36	2.17477e-05	2.06786e-06	2.07032e-06	1.1335e-08	3.16826e-08	2.80734e-08	4.15704e-08	6.23155e-06	3.48649e-08	7.35127e-08	2.12021e-06	3.97538e-08	8.26136e-06	1.23863e-05	6.15365e-06	1.2352e-05	1.85404e-05	9.41793e-08	6.2284e-06	1.23934e-05	3.89752e-05	1.43697e-05	2.67615e-05	1.4426e-05	2.67042e-05	1.03457e-05	1.23923e-05	1.03667e-05	2.05712e-05	4.10719e-05	9.88103e-08	3.08787e-05	2.4677e-05	2.06139e-05	3.29126e-05	5.53594e-05	2.47088e-05	2.67613e-05	1.24192e-05	1.8567e-05	2.8738e-05	4.51919e-05	3.70322e-05	3.89977e-05	1.24732e-05	2.88442e-05	2.47976e-05	2.48224e-05	3.90102e-05	3.59533e-05	1.65313e-05	3.70491e-05	2.26936e-05	1.24561e-05	2.06349e-05	1.65061e-05	1.24582e-05	3.29104e-05	3.90202e-05	2.68312e-05	1.44675e-05	2.06545e-05	3.49205e-05	2.06804e-05	3.08734e-05	3.27989e-05	3.69652e-05	2.46412e-05	2.06141e-05	3.07909e-05	6.33167e-06	2.25645e-05	1.2432e-05	2.67895e-05	3.90357e-05	6.20595e-06	1.23653e-05	3.49624e-05	1.16147e-07	1.84522e-05	1.85461e-05	4.00343e-05	2.06237e-05	3.28348e-05	6.18966e-06	6.21394e-06	6.21801e-06	3.89449e-05	6.7402e-08	6.1909e-06	4.79387e-08	1.63761e-05	1.89852e-08	8.221e-06	1.62847e-08	8.2501e-06	1.22764e-05	5.00768e-09	1.23475e-05
d3_37	6.85632e-06	5.91532e-09	9.3116e-09	2.81937e-08	6.15627e-06	6.0712e-08	2.09974e-06	4.01273e-08	1.23113e-05	6.18904e-06	1.64231e-05	6.21062e-06	1.02913e-05	6.24564e-06	1.8505e-05	1.2335e-05	1.43765e-05	8.21881e-06	1.238e-05	2.26281e-05	1.4412e-05	1.43879e-05	3.48897e-05	1.07563e-07	1.44811e-07	6.25674e-06	2.15638e-06	3.6948e-05	1.24513e-05	2.46959e-05	3.0836e-05	2.35706e-05	2.46667e-05	2.05891e-05	2.47499e-05	3.08205e-05	2.06137e-05	1.23998e-05	2.67298e-05	6.27681e-06	4.51319e-05	3.38021e-05	1.85172e-05	1.45699e-05	2.06842e-05	1.28083e-07	2.67487e-05	2.47443e-05	8.39458e-06	2.4728e-05	1.85267e-05	5.6389e-05	1.65438e-05	2.4731e-05	8.3378e-06	4.32071e-05	3.19312e-05	3.2967e-05	2.88754e-05	1.23738e-05	2.67585e-05	2.26497e-05	1.85296e-05	2.68056e-05	3.29514e-05	2.47792e-05	1.65807e-05	1.86398e-05	3.08791e-05	2.26813e-05	3.07858e-05	4.10782e-05	1.23569e-05	1.24007e-05	1.85455e-05	1.85577e-05	1.64866e-05	8.36665e-06	1.24534e-05	1.24627e-05	1.23868e-05	1.85196e-05	2.26666e-05	8.2099e-06	6.22842e-06	1.84824e-05	6.01854e-08	6.18013e-06	1.44158e-05	1.43464e-05	1.44165e-05	7.26094e-08	2.12454e-06	1.23283e-05	6.18651e-06	1.23344e-05	3.87503e-08	6.14873e-06	1.23299e-05
d3_38	9.01436e-06	3.20115e-08	3.89507e-08	6.17402e-06	2.11315e-06	4.38571e-08	1.43463e-05	6.19406e-06	2.59674e-08	1.2289e-05	5.83567e-08	3.49225e-08	1.03171e-05	8.27646e-06	6.22482e-06	1.84718e-05	9.20529e-08	1.84827e-05	6.23122e-06	6.20332e-06	6.05206e-08	1.64915e-05	1.23789e-05	2.17256e-06	1.64552e-05	1.03145e-05	1.23554e-05	2.46468e-05	1.23863e-05	1.08705e-07	1.85917e-05	2.46712e-05	2.87609e-05	8.31689e-06	1.89844e-07	2.26787e-05	6.34931e-06	4.92554e-05	1.65473e-05	6.30221e-06	2.06577e-05	6.29862e-06	3.59786e-05	2.16289e-05	3.90137e-05	3.0804e-05	8.31598e-06	2.67751e-05	1.44608e-05	3.3922e-05	1.44809e-05	3.08745e-05	4.72619e-05	4.93221e-05	2.87748e-05	3.69517e-05	3.70104e-05	4.52408e-05	2.88074e-05	2.06706e-05	2.46762e-05	2.66869e-05	3.49185e-05	4.10413e-05	5.12518e-05	3.90834e-05	2.0649e-05	3.30205e-05	6.38249e-06	2.87843e-05	3.50049e-05	4.10892e-05	3.90209e-05	4.10018e-05	1.4532e-05	2.67498e-05	1.24057e-05	2.87161e-05	3.69074e-05	8.30658e-06	6.47069e-08	8.26396e-06	3.4941e-05	1.44924e-05	3.3872e-05	1.2341e-05	6.19915e-06	6.26857e-06	3.89302e-05	1.43935e-05	4.18825e-06	6.15946e-06	1.23325e-05	5.39372e-08	1.43665e-05	2.66482e-05	3.68932e-08	6.1775e-06	1.43745e-05
d3_39	1.27947e-05	9.9808e-09	6.86189e-09	3.25233e-08	7.89083e-09	6.13619e-06	2.0865e-06	7.81157e-08	2.24332e-08	2.57605e-08	8.23137e-06	8.20399e-06	2.42537e-08	1.2291e-05	8.24733e-06	6.25811e-08	6.22672e-06	6.18369e-06	8.54959e-08	1.2341e-05	8.26882e-06	1.23806e-05	8.28656e-06	6.24474e-06	2.15649e-06	2.6747e-05	4.10878e-05	2.67235e-05	1.84982e-05	6.18671e-06	1.44372e-05	6.27325e-06	1.23263e-05	2.87211e-05	1.86009e-05	8.27902e-06	2.87748e-05	4.10604e-05	1.24659e-05	3.90525e-05	1.24913e-05	1.85474e-05	1.2461e-05	4.51765e-05	4.31358e-05	2.07221e-05	2.47868e-05	1.87451e-05	1.85651e-05	2.27556e-05	1.45081e-05	1.85381e-05	4.8267e-05	2.67838e-05	1.25009e-05	2.06019e-05	3.29257e-05	1.44956e-05	4.31211e-05	6.35192e-06	3.49891e-05	8.33049e-06	1.86147e-05	3.60189e-05	3.90382e-05	5.73711e-05	2.47153e-05	3.29468e-05	2.47505e-05	1.23807e-05	4.52182e-05	4.1068e-05	1.86118e-05	1.23878e-05	1.41527e-07	2.67469e-05	1.24397e-05	2.68236e-05	2.05679e-05	1.23143e-05	2.67119e-05	3.48581e-05	2.06489e-05	2.46358e-05	3.2916e-05	2.46216e-05	1.4463e-05	6.18584e-06	1.23831e-05	1.23568e-05	6.23096e-06	6.22607e-06	5.83251e-08	2.77202e-05	1.23636e-05	6.19504e-06	1.0567e-08	1.23248e-05	2.05411e-05
d3_40	6.47368e-06	7.25427e-09	1.86201e-08	1.06364e-08	8.20594e-06	6.80363e-09	2.4923e-08	3.57747e-08	2.91178e-08	6.44465e-08	1.2346e-05	1.6414e-05	3.55936e-08	1.11526e-07	2.11672e-06	6.1753e-06	1.2377e-05	6.25122e-06	6.2148e-06	1.64117e-05	8.23409e-06	2.05379e-05	1.4394e-05	2.0572e-05	9.80064e-08	2.46522e-05	8.29658e-06	2.66774e-05	1.85254e-05	3.08469e-05	2.47183e-05	3.28452e-05	4.51281e-05	8.31736e-06	3.49228e-05	1.43978e-05	2.88427e-05	1.6487e-05	1.95833e-05	3.29514e-05	6.15203e-05	1.55544e-05	3.29723e-05	1.85421e-05	6.31634e-06	6.413e-06	1.44203e-05	2.26695e-05	3.69667e-05	2.83462e-05	6.24627e-06	2.77609e-05	2.88644e-05	4.92733e-05	1.56049e-05	4.10985e-05	3.08666e-05	2.89099e-05	4.92519e-05	2.06838e-05	3.70089e-05	5.95171e-05	1.2397e-05	3.50021e-05	2.26691e-05	4.51725e-05	3.08555e-05	3.28141e-05	3.07732e-05	3.29244e-05	2.06744e-05	1.44995e-05	2.67e-05	4.00328e-05	3.0816e-05	2.8915e-05	4.71887e-05	1.45472e-05	3.90247e-05	2.06148e-05	2.46747e-05	1.85705e-05	1.44068e-05	4.7227e-05	1.44671e-05	1.64814e-05	3.48441e-05	2.6733e-05	1.44384e-05	1.84797e-05	1.23668e-05	2.46282e-05	8.23237e-06	1.23038e-05	6.18654e-06	2.46213e-05	8.22247e-06	2.04905e-05	2.05181e-05
d3_41	2.80195e-07	7.10105e-09	6.14518e-06	4.68323e-08	1.92502e-08	4.76181e-08	3.21255e-08	2.73561e-08	8.20109e-06	6.21743e-06	1.44163e-05	3.89399e-08	6.28452e-08	4.58621e-08	8.12369e-08	1.22885e-05	8.24134e-06	1.23525e-05	1.2387e-05	2.16398e-06	1.04388e-07	8.27756e-06	1.03994e-07	3.51104e-08	1.64317e-05	2.77669e-05	1.4418e-05	1.44513e-05	1.4441e-05	2.18184e-06	1.85317e-07	6.29463e-06	1.85379e-05	2.16353e-05	6.28827e-06	6.26148e-06	6.23122e-06	3.49511e-05	6.27123e-06	2.87899e-05	3.28628e-05	2.26641e-05	1.65594e-05	4.93141e-05	3.29601e-05	3.28466e-05	2.20841e-06	2.47336e-05	2.50629e-07	2.25878e-05	5.95134e-05	3.29616e-05	1.34516e-05	3.29785e-05	2.06428e-05	1.241e-05	3.9014e-05	3.70135e-05	2.06681e-05	2.05932e-05	4.31047e-05	1.75463e-05	2.46958e-05	4.31579e-05	3.28781e-05	2.06352e-05	2.06549e-05	1.85726e-05	3.69776e-05	6.3565e-06	4.42341e-05	6.56108e-05	4.51884e-05	2.47019e-05	6.35866e-06	2.4625e-05	6.30838e-06	6.24439e-06	4.72596e-05	2.87369e-05	2.06121e-05	1.86034e-05	1.44526e-05	2.06462e-05	1.23758e-05	1.44267e-05	2.66846e-05	1.23837e-05	2.05802e-05	4.9191e-05	1.43806e-05	1.24174e-05	8.26533e-06	2.05208e-05	1.44369e-05	1.23143e-05	6.18149e-08	2.087e-06	1.85452e-05
d3_42	1.44565e-07	3.08861e-06	3.42788e-08	2.22703e-08	2.51366e-09	1.35723e-08	6.3132e-09	6.16136e-06	2.31751e-08	2.64901e-08	3.8521e-08	1.90812e-08	6.17172e-06	3.85582e-08	8.66367e-08	4.32393e-08	1.23034e-05	8.20981e-06	4.82627e-08	8.21138e-06	7.96341e-08	6.183e-06	6.25057e-06	2.25796e-05	8.30362e-06	6.23546e-06	2.05469e-05	2.47019e-05	2.18675e-06	1.65295e-05	1.45306e-05	6.92998e-08	1.03393e-05	6.21126e-06	1.85501e-05	3.09116e-05	3.89964e-05	1.65189e-05	6.16589e-06	8.41355e-06	1.43959e-05	8.29304e-06	6.25263e-06	6.3158e-06	1.44446e-05	2.06367e-05	6.25885e-06	1.85914e-05	8.25215e-08	3.28714e-05	2.06472e-05	3.2991e-05	2.68395e-05	1.86055e-05	1.86102e-05	8.28887e-06	3.703e-05	3.09356e-05	6.35737e-06	2.46846e-05	2.88212e-05	1.85774e-05	1.44766e-05	2.88906e-05	1.24385e-05	5.44157e-05	1.24359e-05	5.33406e-05	2.06681e-05	2.67262e-05	4.51652e-05	1.24389e-05	2.68336e-05	1.6526e-05	5.54065e-05	2.67558e-05	2.86909e-05	2.47352e-05	6.15501e-05	2.67196e-05	3.70333e-05	2.67428e-05	3.08628e-05	2.05584e-05	1.85004e-05	3.49566e-05	6.22955e-06	2.1557e-06	1.85765e-05	2.87485e-05	1.85037e-05	2.05951e-05	1.43956e-05	2.17204e-06	1.43447e-05	3.07816e-05	4.99421e-08	1.8455e-05	2.46422e-05
