	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000618953	0	7.97085e-09	2.56042e-09	0	0	3.30229e-09	3.7113e-09	1.51832e-05	7.93054e-09	0	7.60509e-06	5.7032e-06	7.62309e-06	0	5.69365e-06	4.72887e-09	0	1.91376e-06	5.70619e-06	5.71398e-06	4.6503e-09	0	3.36863e-09	5.70509e-06	5.47532e-10	5.69062e-06	5.70334e-06	1.14165e-05	1.13991e-05	7.50519e-09	5.62537e-09	0	0	9.45862e-09	9.96107e-09	0	5.71217e-06	0	4.80108e-09	5.69497e-06	1.01447e-08	1.10491e-09	0	7.60247e-06	9.36223e-09	5.70069e-06	5.70739e-06	1.13919e-05	1.13987e-05	5.69749e-06	5.69944e-06	2.60411e-10	5.69487e-06	2.46846e-05	8.29488e-10	7.6034e-06	0	0	8.30878e-09	2.50621e-08	2.15033e-10	0	5.69897e-06	1.90488e-06	3.45951e-09	9.64495e-09	7.59479e-06	2.41157e-09	2.07504e-10	5.70607e-06	0	5.6992e-06	1.14005e-05	5.70986e-06	1.91243e-06	1.90783e-06	0	5.69737e-06	1.9109e-06	3.35832e-09	0	6.78081e-09	0	1.04244e-08	0	1.90999e-06	5.71615e-06	5.6936e-06	5.70045e-06	7.60253e-06	5.69975e-06	3.05051e-09	5.69062e-06	0.000581359
d1_29	0.000592112	1.06225e-08	1.31559e-08	5.69934e-06	0	5.71287e-06	5.69395e-06	5.69802e-06	1.85341e-08	1.38677e-09	5.69847e-06	7.48162e-09	7.67159e-09	5.70181e-06	8.88638e-09	5.70307e-06	5.70764e-06	5.71356e-06	7.60125e-06	7.59887e-06	5.69245e-06	1.32907e-05	7.60802e-06	1.43928e-08	7.59722e-06	7.6036e-06	2.2784e-05	3.80056e-06	1.74873e-08	1.22509e-09	3.66996e-10	8.92856e-09	8.57523e-09	0	1.04711e-08	9.43095e-09	0	1.71146e-05	8.0891e-09	1.33122e-08	5.71048e-06	5.69762e-06	3.2912e-10	5.69867e-06	5.70257e-06	1.32989e-05	5.17286e-09	5.69416e-06	5.62801e-10	8.55491e-09	7.59922e-06	7.59404e-11	5.95835e-09	1.13921e-05	0	0	1.32926e-05	1.08215e-09	3.15802e-09	5.89058e-09	7.59683e-06	5.69314e-06	5.70031e-06	5.70032e-06	5.6943e-06	5.71439e-06	0	1.3104e-08	1.80155e-08	5.69691e-06	5.69062e-06	5.69566e-06	8.23418e-09	0	5.6969e-06	0	1.40552e-09	5.69704e-06	5.71008e-06	1.14009e-05	1.70865e-05	3.97262e-09	5.70099e-06	4.59307e-09	1.90836e-06	5.70162e-06	0	2.26059e-08	3.42016e-09	5.69977e-06	1.13987e-05	6.65373e-06	5.69734e-06	5.70333e-06	0.000524369
d1_30	0.000595112	1.13898e-05	7.86381e-09	1.91241e-06	1.1391e-05	5.69756e-06	2.88228e-09	1.90188e-06	0	4.54033e-09	8.23967e-09	5.69365e-06	1.52607e-08	1.5215e-08	4.79276e-10	5.69918e-06	6.05233e-09	7.61575e-06	7.59724e-06	3.53196e-11	6.77611e-09	1.13976e-05	5.70359e-06	6.82022e-09	7.60454e-06	4.95157e-09	5.69436e-06	1.01496e-09	2.23789e-09	1.9126e-06	5.69068e-06	7.59351e-06	1.9245e-06	1.32934e-05	5.69653e-06	1.7223e-08	7.60746e-06	1.90785e-06	5.69298e-06	1.04632e-09	5.70326e-06	6.33859e-09	8.18554e-11	7.59299e-06	1.13925e-05	5.70133e-06	3.80245e-06	4.45169e-09	5.72825e-06	0	7.54082e-09	1.83541e-08	6.82065e-09	5.7033e-06	3.10826e-09	3.01007e-11	2.86132e-06	1.97746e-09	1.13876e-05	1.14095e-05	5.69397e-06	7.60157e-06	5.70214e-06	0	5.6933e-06	5.69553e-06	1.90398e-06	1.90143e-06	1.90246e-06	8.32731e-09	1.76443e-09	1.90549e-06	2.83425e-09	0	7.59967e-06	1.61098e-08	5.69906e-06	2.39526e-10	5.71084e-06	5.69916e-06	5.19121e-09	3.87739e-09	0	5.70899e-06	1.8992e-05	0	5.04399e-09	5.72049e-06	1.32945e-05	1.62315e-10	1.70954e-05	5.69827e-06	5.69465e-06	1.91128e-06	0.00049671
d1_31	0.000618547	4.21876e-09	5.71325e-06	5.69805e-06	3.54954e-09	5.71158e-06	1.90385e-06	8.40544e-09	5.69765e-06	5.69556e-06	9.61927e-07	1.91258e-06	0	1.25994e-08	1.13955e-05	2.70565e-09	5.69656e-06	0	1.91882e-06	4.72829e-09	5.69724e-06	0	5.69062e-06	5.70264e-06	0	1.14101e-05	0	2.87036e-10	0	2.81029e-10	1.9051e-06	5.7007e-06	3.86166e-09	1.19602e-08	7.59013e-06	8.91045e-10	2.79645e-10	1.13896e-05	1.4805e-08	1.19583e-08	0	3.81141e-06	1.08083e-09	3.33933e-09	3.10392e-09	1.90363e-06	7.59829e-06	1.13985e-05	5.69077e-06	1.14008e-05	7.6079e-06	7.67372e-09	1.90472e-06	5.7027e-06	4.4506e-09	1.13932e-05	1.1237e-09	1.91313e-06	5.69357e-06	5.70375e-06	7.97307e-09	5.69928e-06	0	5.69139e-06	0	1.13961e-05	0	1.32891e-05	1.13939e-05	7.60044e-06	5.69206e-06	1.90638e-06	1.14074e-05	5.6975e-06	0	5.69247e-06	5.69982e-06	1.91258e-06	7.53589e-09	1.13903e-05	1.06008e-08	0	2.27866e-05	1.90682e-06	0	3.52773e-10	7.59383e-06	0	5.69898e-06	9.71802e-10	1.90716e-06	2.46743e-05	0	0	0.000488159
d1_32	0.000588258	0	5.70311e-06	1.90579e-06	6.99748e-09	5.69805e-06	1.08682e-08	7.60143e-06	1.9051e-06	3.74269e-09	7.59805e-06	5.70628e-06	0	5.69476e-06	0	0	3.1538e-09	8.76549e-10	5.38761e-09	1.90346e-06	7.40357e-09	1.01333e-09	5.69898e-06	9.11104e-09	5.69062e-06	2.72958e-09	1.4771e-09	5.70765e-06	5.16456e-09	2.17345e-09	1.904e-06	5.6945e-06	6.85012e-09	1.90617e-06	1.17515e-08	1.32896e-05	5.70319e-06	7.61641e-06	2.72533e-09	2.56255e-09	5.02401e-10	6.01509e-09	7.59724e-06	5.69448e-06	0	9.9622e-09	5.69489e-06	8.59852e-09	0	5.69062e-06	2.30936e-10	5.71025e-06	4.11515e-09	7.59725e-06	0	5.71091e-06	1.90594e-06	1.91418e-06	7.60397e-06	9.19512e-09	1.15884e-09	5.7185e-06	5.69865e-06	1.91612e-09	5.75178e-09	1.26981e-08	5.69072e-06	7.5963e-06	8.41085e-09	7.59719e-06	5.6947e-06	1.91004e-06	1.13974e-05	0	1.90589e-06	5.70454e-06	5.70162e-06	1.40351e-08	6.43647e-10	5.69606e-06	5.70572e-06	8.24677e-09	5.7035e-06	0	1.51905e-05	7.42739e-09	5.69978e-06	5.69918e-06	1.64933e-09	1.90589e-06	1.90362e-06	3.89665e-10	9.64869e-09	7.59857e-06	0.000543272
d1_33	0.000628736	6.93026e-09	1.55395e-08	0	7.59681e-06	0	1.93631e-09	0	2.4236e-10	8.45474e-09	5.69825e-06	0	5.74595e-09	0	5.70005e-06	5.69419e-06	1.94517e-08	5.70011e-06	1.25067e-08	6.05167e-09	1.90531e-06	2.32861e-09	5.69991e-06	5.69198e-06	5.69997e-06	0	0	8.54865e-09	0	0	8.35091e-09	5.69245e-06	1.71528e-08	1.92284e-09	1.13962e-05	1.13988e-05	5.70984e-06	7.5943e-06	0	7.5995e-06	5.70211e-06	2.27891e-10	5.69078e-06	2.26821e-09	3.03255e-09	0	5.69866e-06	5.69922e-06	0	5.69815e-06	5.69567e-06	1.41971e-09	5.70043e-06	0	0	2.48334e-09	5.56098e-09	1.1396e-05	5.05857e-10	1.90311e-06	2.08963e-05	5.69589e-06	0	1.28431e-11	5.6975e-06	5.69739e-06	1.72163e-09	8.97433e-10	2.29807e-09	1.9082e-06	4.63426e-10	0	2.72827e-09	6.81927e-09	7.60357e-06	7.58925e-06	1.90675e-06	5.69834e-06	1.89782e-06	5.7009e-06	0	5.70741e-06	5.70775e-09	2.29019e-09	3.25378e-09	5.70093e-06	0	5.69874e-06	2.87894e-10	1.13977e-05	7.78298e-09	1.32994e-05	5.70032e-06	0	0.000482497
d1_34	0.000616894	9.1346e-10	5.68048e-09	8.9669e-09	8.56576e-09	5.70345e-06	5.69786e-06	5.70358e-06	1.07335e-08	1.66011e-09	1.89986e-06	1.90452e-06	7.59766e-06	2.07217e-09	8.37373e-10	3.83025e-09	2.58754e-09	8.63792e-09	5.69579e-06	1.38999e-09	7.76969e-09	5.69676e-06	0	2.75544e-10	5.705e-06	5.69514e-06	1.7422e-09	1.91579e-06	7.60402e-06	0	0	1.90833e-06	1.90413e-06	2.51996e-09	7.17974e-09	0	5.70204e-06	1.90498e-06	5.69289e-06	7.59647e-06	1.90515e-06	5.70265e-06	5.70427e-06	5.69989e-06	2.4433e-09	5.70343e-06	9.00118e-09	5.69745e-06	5.71248e-06	8.99106e-09	0	5.70249e-06	5.70275e-06	0	3.70312e-10	1.13948e-05	3.93032e-09	3.38537e-09	5.71296e-06	0	1.90364e-06	5.70042e-06	1.1398e-05	5.70423e-06	7.28509e-09	5.71219e-06	0	5.91651e-10	1.32885e-05	0	1.13969e-05	5.69919e-06	5.6985e-06	1.13964e-05	5.03403e-09	5.69412e-06	2.6263e-09	6.11252e-10	5.69062e-06	5.69686e-06	5.69127e-06	7.89155e-09	5.6945e-06	1.90844e-06	3.68341e-09	5.55924e-09	4.75832e-09	2.69533e-09	3.12847e-09	8.317e-10	5.7002e-06	0	3.63068e-09	5.69829e-06	0.00050237
d1_35	0.000470854	4.21016e-09	7.51182e-09	9.60452e-10	5.69789e-06	5.71322e-09	2.12703e-09	1.90609e-06	5.71599e-06	5.61296e-09	6.54418e-09	1.26902e-08	7.1359e-09	1.13916e-05	1.70886e-05	0	1.66363e-08	0	5.70696e-06	1.08703e-09	5.70012e-06	0	0	7.03496e-10	0	1.13957e-05	1.3287e-05	1.29859e-08	3.21924e-09	7.57148e-10	4.53409e-10	5.7024e-06	5.6996e-06	5.71426e-06	1.17577e-08	2.36957e-09	0	0	1.89687e-06	1.90922e-06	5.69831e-06	5.69954e-06	7.59489e-06	0	5.7012e-06	0	7.6059e-06	7.59829e-06	0	0	0	8.6045e-09	1.08411e-08	2.24346e-09	5.70472e-06	5.69954e-06	1.90349e-06	3.36161e-09	1.32929e-05	7.6007e-06	4.62767e-09	1.32891e-05	1.93179e-09	8.75035e-10	5.69062e-06	2.1357e-10	1.33027e-05	4.8019e-09	1.32902e-05	1.90061e-06	8.15077e-09	0	2.79136e-10	5.15645e-10	7.59667e-06	5.69784e-06	0	1.82547e-09	0	5.70176e-06	0	7.59839e-06	0	5.70007e-06	5.70243e-06	5.70723e-06	5.69494e-06	1.89818e-06	8.91564e-09	2.66293e-09	0	1.90823e-06	5.71416e-06	5.70007e-06	0.000573507
d1_36	0.000502651	1.06667e-08	4.79684e-09	7.17591e-10	1.90422e-06	4.27039e-10	4.9736e-09	1.32956e-05	1.9144e-06	1.13939e-05	3.91063e-09	5.7007e-06	1.89815e-06	5.69673e-06	9.36994e-09	0	4.91465e-09	1.90437e-06	5.69769e-06	5.6953e-06	4.30051e-09	1.90407e-06	1.78969e-09	7.61643e-06	5.95022e-09	1.11136e-10	1.91612e-06	0	1.42431e-08	5.70759e-06	5.69892e-06	5.69494e-06	7.7088e-09	5.6998e-06	5.69996e-06	2.06112e-09	0	0	4.65715e-09	0	5.52741e-09	0	7.59477e-06	4.86267e-09	7.60729e-06	9.49309e-06	1.90319e-06	0	5.51431e-09	5.69906e-06	2.7647e-10	2.03832e-08	5.70084e-06	5.70586e-06	4.69399e-09	1.90505e-06	2.00279e-09	5.69963e-06	1.9049e-06	5.99223e-09	0	0	0	1.13933e-05	3.12048e-09	3.79078e-09	5.01086e-09	9.78557e-09	5.70579e-06	1.32973e-05	5.70852e-06	5.69924e-06	0	0	0	1.90732e-06	0	1.11183e-08	5.69277e-06	2.88004e-09	8.70296e-09	1.05691e-08	0	4.28595e-09	7.60405e-06	7.59425e-06	3.25271e-09	5.69659e-06	3.588e-09	1.14095e-05	4.91047e-09	9.55887e-12	7.81785e-10	0	0.000436838
d1_37	0.000528091	1.20266e-08	6.20763e-10	0	5.22262e-10	4.24238e-10	5.32855e-09	1.13986e-05	0	0	1.52008e-05	2.79358e-09	0	3.8086e-06	1.13933e-05	8.28168e-09	1.85437e-09	0	5.69062e-06	5.69978e-06	1.25714e-08	5.69886e-06	1.91288e-09	3.74242e-09	5.69062e-06	1.54022e-08	1.32894e-05	5.56415e-09	3.24818e-10	0	1.14027e-05	0	5.84956e-09	7.5986e-06	5.69741e-06	5.69905e-06	1.13982e-05	3.42893e-09	5.69628e-06	5.7053e-06	3.80344e-06	5.69931e-06	5.70818e-06	1.38457e-09	0	5.707e-06	0	1.01449e-08	5.22688e-09	5.69381e-06	2.86121e-06	7.60128e-06	0	5.69062e-06	0	5.69513e-06	1.32878e-05	5.70878e-06	0	0	0	5.70109e-06	0	0	1.16127e-08	1.1394e-05	1.90679e-06	7.59666e-06	5.69062e-06	7.60285e-06	7.61292e-06	0	3.07736e-09	5.69572e-06	5.70081e-06	1.14009e-05	1.33933e-09	1.52499e-09	2.84931e-06	2.08867e-05	5.70856e-06	8.16962e-09	1.13328e-08	1.13985e-05	1.90556e-06	0	0	5.69878e-06	4.44622e-11	0	0	1.13877e-05	1.3292e-05	5.70118e-06	0.00051849
d1_38	0.000521868	7.59825e-06	5.70255e-06	1.32908e-05	8.18393e-09	1.32726e-09	0	8.44478e-09	0	9.64782e-11	1.90567e-06	1.90534e-06	1.32849e-05	7.9578e-09	1.90285e-06	1.14041e-05	5.69238e-06	1.13754e-09	1.91368e-06	0	7.28788e-10	5.69062e-06	0	5.69731e-06	4.31664e-09	1.90582e-06	2.69816e-09	1.13823e-05	1.14001e-05	0	9.68988e-09	0	0	7.6167e-09	0	1.61551e-10	1.8969e-06	5.70047e-06	5.18684e-09	1.13956e-05	1.71163e-08	1.91297e-06	5.69694e-06	5.71345e-06	6.27989e-09	1.2877e-08	3.23128e-09	4.33887e-09	1.08282e-08	1.70895e-05	3.80583e-09	9.43049e-09	7.60806e-06	9.51622e-07	1.13937e-05	0	5.70484e-06	8.68254e-09	7.59008e-06	5.69934e-06	0	5.69619e-06	0	5.69453e-06	5.6388e-09	7.21104e-09	0	6.61337e-09	9.69198e-07	2.02497e-09	4.87999e-09	1.90955e-06	5.70287e-06	7.5875e-06	0	1.91432e-06	3.14802e-09	7.59711e-06	5.70524e-06	5.91391e-09	5.94014e-09	5.70053e-06	0	5.6939e-06	4.38631e-09	0	1.90621e-06	5.69815e-06	1.5829e-09	5.70262e-06	1.90771e-06	5.69249e-06	5.70202e-06	4.02811e-09	0.000528004
d1_39	0.000576455	4.05555e-09	5.69509e-06	1.33008e-05	1.13983e-05	4.32338e-09	1.4525e-08	9.50715e-06	0	3.56258e-10	1.05861e-08	0	5.50202e-10	7.59984e-06	5.70246e-06	5.70252e-06	3.0247e-09	7.98223e-09	7.60033e-06	1.11921e-10	1.32988e-05	1.90561e-06	1.21475e-09	1.50103e-08	0	0	8.90473e-09	5.70063e-06	5.66664e-09	1.75347e-10	1.13976e-05	1.14e-05	5.69915e-06	7.59478e-06	8.27525e-09	5.71544e-06	0	0	5.70149e-06	1.90001e-06	3.52733e-09	9.22892e-09	6.33608e-09	0	3.08672e-09	5.84736e-09	0	0	5.69889e-06	1.22036e-08	5.70369e-06	5.69633e-06	1.61041e-09	5.69942e-06	3.06966e-09	5.69701e-06	0	7.11269e-09	0	5.70534e-06	7.594e-06	0	7.59274e-06	4.13923e-09	5.69347e-06	5.69241e-06	0	1.13941e-05	7.71528e-10	1.32964e-05	1.90115e-06	0	0	0	0	5.6995e-06	0	1.64693e-09	0	0	0	1.51899e-05	2.28516e-09	8.77145e-09	4.42067e-09	5.24586e-09	1.90364e-06	5.70867e-06	5.6966e-06	1.90481e-06	7.38807e-10	5.69519e-06	0	5.70191e-06	0.000436863
d1_40	0.000524567	5.69922e-06	6.61129e-09	3.96652e-09	1.13951e-05	1.00519e-09	1.9012e-06	5.11674e-10	4.82639e-09	5.69503e-06	1.90355e-06	3.47387e-09	1.14007e-05	1.33011e-05	0	4.62738e-09	9.50149e-06	1.7097e-05	0	3.1406e-09	5.42427e-09	0	7.60904e-06	2.6994e-09	0	0	7.60068e-06	0	7.43148e-09	5.69795e-06	1.89815e-05	7.59071e-06	3.42307e-09	2.6791e-09	5.69879e-06	5.6914e-06	8.57448e-09	0	0	5.69966e-06	1.70935e-05	5.69785e-06	0	0	9.39443e-10	5.70019e-06	5.70118e-06	5.2514e-09	2.65787e-05	1.7098e-05	3.39356e-09	8.26296e-09	1.35763e-08	5.69955e-06	1.88263e-10	5.69744e-06	1.13941e-05	3.87202e-09	1.13926e-05	5.69628e-06	1.24937e-08	1.01e-09	5.69988e-06	7.60137e-06	1.77603e-08	5.69909e-06	0	0	5.69967e-06	1.82469e-09	9.9015e-10	0	2.03942e-09	0	0	8.26116e-09	0	0	8.82591e-09	8.54251e-06	2.87392e-09	9.73589e-09	1.13903e-05	4.15459e-09	5.69896e-06	0	0	7.59556e-06	2.50822e-09	1.81013e-09	0	0	2.61398e-09	1.14087e-05	0.000392252
d1_41	0.000592437	3.12648e-09	0	6.60408e-10	7.92273e-09	7.5924e-06	1.90988e-06	0	5.09205e-09	5.70363e-06	1.89869e-06	2.31658e-09	1.90807e-06	9.33082e-09	4.93484e-09	1.90139e-06	1.69246e-09	5.69364e-06	5.70076e-06	7.5975e-06	2.55453e-09	5.69661e-06	0	5.69773e-06	5.69753e-06	5.54942e-09	5.69347e-06	1.91722e-06	5.69601e-06	4.26064e-09	0	0	5.69255e-06	0	1.62601e-08	4.66033e-09	1.08893e-08	7.59792e-06	0	5.69973e-06	0	5.30776e-09	1.25167e-09	0	3.41662e-05	1.13981e-05	5.69617e-06	5.70311e-06	2.23084e-09	4.7105e-09	5.69983e-06	1.90427e-06	5.7459e-09	6.25146e-09	7.8082e-09	1.13928e-05	8.73869e-10	0	4.25464e-09	5.69881e-06	4.30301e-10	0	5.3861e-09	3.98751e-09	4.40168e-09	1.90374e-06	1.20111e-08	0	5.69289e-06	5.70098e-06	0	7.60136e-06	5.74772e-09	2.63483e-10	5.93526e-09	9.50255e-06	0	7.86105e-09	5.69957e-06	5.69901e-06	1.14007e-05	5.69575e-06	5.41943e-09	7.13819e-09	5.6956e-06	5.69866e-06	1.90909e-06	0	1.1392e-05	5.69206e-06	5.69283e-06	5.69817e-06	0	3.91528e-09	0.000397069
d1_42	0.000538121	5.50807e-10	4.00733e-09	7.6083e-06	5.70826e-06	7.59826e-06	7.59684e-06	0	5.69685e-06	0	6.68987e-09	5.69514e-06	5.69552e-06	5.69894e-06	8.72623e-09	5.69474e-06	5.69567e-06	1.90796e-06	5.6956e-06	1.40451e-09	7.60703e-06	0	1.14069e-05	0	5.69601e-06	0	1.90628e-06	0	0	5.70264e-06	1.48121e-08	1.14372e-09	1.90802e-06	5.69527e-06	5.85471e-09	5.31513e-09	2.27136e-09	0	0	7.22924e-09	0	1.2365e-09	0	1.32941e-05	3.78062e-09	4.73947e-09	1.13955e-05	5.69657e-06	1.90168e-06	0	1.24633e-09	3.88694e-09	1.13913e-05	5.75481e-09	5.712e-06	1.70878e-05	5.70049e-06	5.69757e-06	5.70106e-06	5.70017e-06	1.90271e-06	0	0	1.90485e-06	0	1.90898e-06	5.69669e-06	7.60892e-06	0	0	8.03355e-09	4.18213e-09	7.60727e-06	1.76707e-09	7.60341e-06	1.32919e-05	2.54555e-09	0	1.91775e-06	4.2531e-09	4.2342e-10	0	5.69995e-06	7.59579e-06	0	7.59274e-06	6.82652e-09	5.69273e-06	3.868e-09	3.49942e-09	1.42436e-05	4.29508e-09	5.70264e-06	3.34665e-09	0.000396925
d1_43	0.000514644	0	6.64505e-09	5.70212e-06	1.89809e-05	0	1.90411e-06	5.6947e-06	1.32961e-05	5.69299e-06	5.69642e-06	3.81239e-06	1.71818e-09	7.35324e-09	7.60306e-06	5.69731e-06	1.51736e-09	4.79691e-10	0	0	1.33001e-05	0	1.1111e-08	0	5.71072e-06	2.18361e-09	1.14013e-05	5.69575e-06	1.32987e-05	5.69354e-06	5.70713e-06	5.70276e-06	0	9.49489e-06	5.69931e-06	1.90347e-06	7.59902e-06	5.6929e-06	5.43369e-09	5.69779e-06	5.70075e-06	1.89882e-05	0	1.70828e-05	7.10629e-09	0	2.67006e-10	4.65214e-09	6.87857e-09	4.23522e-09	4.04235e-09	6.25773e-09	1.81825e-09	0	5.18709e-09	1.14075e-09	8.29902e-09	7.59591e-06	5.95569e-09	2.54253e-10	6.41125e-09	0	1.10203e-08	4.49729e-09	5.69062e-06	1.75172e-10	2.35226e-09	1.14149e-09	2.14653e-09	0	6.55415e-09	8.77499e-10	0	7.60763e-06	5.70256e-06	5.69902e-06	5.70043e-06	3.73122e-10	1.01762e-10	0	0	1.31081e-09	5.69354e-06	5.70301e-06	4.59972e-09	1.13979e-05	0	5.69062e-06	1.13913e-05	6.41101e-09	5.69601e-06	0	1.13956e-05	1.91087e-06	0.000522264
d1_44	0.000547289	5.16845e-10	1.20917e-09	2.35957e-09	3.91349e-10	7.60113e-06	5.69627e-06	1.19139e-08	5.70803e-06	4.59886e-09	1.13908e-05	4.76194e-10	6.39094e-09	0	5.69925e-06	4.57411e-09	1.9037e-06	0	5.70365e-06	5.75249e-09	0	6.6406e-09	1.90707e-06	1.60012e-09	0	6.44975e-09	5.69867e-06	1.13876e-05	0	7.09513e-09	7.59592e-06	2.41049e-10	9.50431e-06	2.66566e-10	9.49481e-06	5.69648e-06	2.68924e-09	6.22858e-10	1.20404e-09	1.32451e-09	0	2.85298e-06	5.70085e-06	6.99068e-10	9.74693e-09	0	7.61006e-06	2.74617e-10	0	5.69759e-06	5.69606e-06	9.38027e-10	5.69462e-06	6.66408e-06	1.14119e-05	5.69823e-06	5.69681e-06	5.75441e-09	0	0	5.58915e-09	5.69716e-06	1.94507e-09	0	5.71433e-06	5.70015e-06	1.38922e-09	1.01814e-08	1.44214e-09	6.208e-09	7.87988e-09	0	7.19362e-09	1.13925e-05	6.34515e-10	0	1.90568e-06	5.00924e-09	3.22839e-12	5.91106e-09	5.69295e-06	0	5.70346e-06	4.78612e-09	7.29667e-09	5.69948e-06	5.70717e-06	5.69062e-06	0	0	0	8.54193e-06	5.70457e-06	8.18454e-11	0.000431143
d1_45	0.000472015	5.70379e-06	1.30265e-09	1.44296e-09	1.90341e-06	0	0	5.69603e-06	1.13935e-05	5.70194e-06	4.88819e-09	2.01807e-09	5.69686e-06	0	0	1.32841e-05	0	0	1.31674e-09	2.08715e-09	5.7078e-06	1.16335e-09	5.69794e-06	7.59433e-06	4.25911e-09	1.12372e-08	6.55558e-11	0	0	1.90451e-06	0	5.70011e-06	0	5.70136e-06	0	8.76251e-09	5.56407e-09	5.69907e-06	1.1393e-05	0	5.69287e-06	2.73193e-09	1.61239e-10	1.90666e-06	5.69291e-06	7.59669e-06	0	3.79046e-09	0	5.70009e-06	6.34003e-09	5.69557e-06	2.61553e-10	0	0	5.70275e-06	7.69346e-10	9.41284e-10	4.04931e-09	5.70412e-06	0	7.60117e-06	8.38807e-09	5.69634e-06	0	2.18267e-10	0	6.04848e-10	7.71222e-09	0	5.69473e-06	1.24406e-09	5.70087e-06	1.9065e-06	0	0	1.13976e-05	1.54902e-09	2.48713e-10	3.75466e-09	0	0	7.71145e-09	1.32877e-05	6.49292e-09	7.14074e-09	0	1.89951e-06	0	1.13904e-05	0	5.70552e-06	8.41999e-09	7.59939e-06	0.00041881
d1_46	0.000509601	6.64304e-09	5.6978e-06	3.90638e-09	0	1.89891e-06	5.69999e-06	5.69854e-06	6.48881e-09	0	4.13499e-10	8.89014e-09	1.90577e-06	5.69938e-06	0	0	5.69992e-06	2.31816e-09	1.89687e-06	7.50304e-09	0	0	1.91137e-06	8.58831e-09	5.70032e-06	8.13767e-09	2.81343e-09	6.05171e-10	5.7013e-06	2.50731e-09	1.90349e-06	5.69066e-06	1.73786e-09	7.59088e-06	1.14026e-05	5.6972e-06	3.39184e-09	5.70233e-06	6.23662e-09	2.33309e-09	2.66294e-09	3.80811e-06	6.56774e-11	1.9016e-06	5.65874e-09	0	0	7.91896e-09	1.94964e-10	5.69694e-06	6.66773e-09	1.13936e-05	0	3.74084e-09	0	3.80909e-06	0	5.69975e-06	5.69858e-06	6.26923e-10	1.32319e-10	1.26487e-09	0	1.90452e-06	0	9.49746e-06	0	7.60437e-06	5.23152e-09	7.59887e-06	0	0	5.69139e-06	0	2.05501e-08	1.14019e-05	1.4277e-09	0	1.25971e-11	9.49092e-06	0	1.84072e-09	3.45598e-09	1.89863e-05	4.33914e-09	5.69658e-06	5.70132e-06	7.591e-06	8.85421e-09	1.18625e-08	0	5.70242e-06	5.70068e-06	5.69062e-06	0.000453986
d1_47	0.000548704	7.59831e-06	9.68039e-09	0	1.50745e-09	2.06215e-10	7.41228e-09	7.73446e-09	5.69655e-06	5.7e-06	1.19411e-09	5.69955e-06	4.74568e-09	6.73922e-09	7.59589e-06	5.02049e-09	4.82981e-09	7.59619e-06	6.80305e-09	3.70032e-09	0	0	0	5.70574e-06	2.06197e-09	5.70056e-06	6.12614e-09	0	1.32855e-08	9.51056e-06	0	0	4.69923e-09	7.59674e-06	1.32839e-05	5.70017e-06	5.69547e-06	0	1.90704e-06	2.94049e-09	7.59658e-06	6.85994e-09	5.45394e-09	2.06768e-09	4.68123e-09	7.62438e-09	0	1.33032e-05	3.03814e-05	7.601e-06	6.75334e-09	8.34342e-09	0	0	5.81757e-09	1.06988e-08	1.28942e-09	5.69603e-06	0	5.7005e-06	1.7794e-09	0	9.50745e-06	1.94493e-09	5.69774e-06	1.78031e-09	7.60169e-06	0	2.85529e-06	5.70017e-06	2.53104e-09	5.69062e-06	5.70457e-06	0	0	6.26678e-10	5.69875e-06	5.70295e-06	5.70369e-06	5.69885e-06	5.31498e-09	5.69917e-06	5.70478e-06	1.68273e-09	1.06931e-09	0	4.31508e-09	1.90661e-06	5.69213e-06	1.13898e-05	5.4245e-10	0	5.70388e-06	5.69062e-06	0.000421611
