	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00183777	1.13157e-05	5.9173e-09	5.66551e-06	7.55715e-06	1.13448e-05	3.78381e-06	1.28915e-08	1.88828e-05	1.3207e-05	2.45389e-05	5.66752e-06	1.13288e-05	5.66927e-06	8.4725e-09	1.59311e-09	2.07686e-05	2.03959e-08	1.5097e-05	1.88702e-05	1.13307e-05	1.69951e-05	5.66194e-06	2.26546e-05	1.13399e-05	1.32247e-05	1.10091e-08	1.13366e-05	7.55955e-06	5.68519e-06	1.13267e-05	1.13208e-05	4.79321e-10	7.56854e-06	7.84408e-09	1.13309e-05	1.13213e-05	5.67183e-06	3.78878e-06	1.13309e-05	3.7735e-05	5.67163e-06	1.88868e-05	1.32167e-05	5.67073e-06	1.13325e-05	5.66371e-06	1.69899e-05	5.67179e-06	1.69904e-05	1.26068e-08	1.84266e-08	1.89559e-06	1.7282e-08	5.65882e-06	1.1334e-05	5.65416e-06	6.61947e-06	5.68225e-06	5.6753e-06	1.89518e-06	6.10514e-09	1.69767e-05	5.66253e-06	3.80221e-06	1.79501e-05	2.26382e-05	7.39642e-09	1.13343e-05	1.13242e-05	5.69682e-06	9.43583e-06	1.13241e-05	1.13309e-05	7.54758e-06	1.88798e-05	1.99577e-08	1.13212e-05	1.50995e-05	1.32063e-05	1.13265e-05	1.32103e-05	8.31852e-09	5.24369e-09	1.32122e-05	7.56304e-06	5.65499e-06	1.88681e-05	5.67168e-06	1.69949e-05	2.07627e-05	5.67616e-06	5.66964e-06	5.68144e-06	0.00153039
d2_28	0.00172108	1.13324e-05	5.66905e-06	2.17081e-05	1.88831e-05	2.45397e-05	1.88911e-05	1.13367e-05	9.44821e-06	8.50512e-06	1.51117e-05	2.26415e-05	7.54967e-06	1.91722e-06	5.65596e-06	7.56063e-06	5.6842e-06	7.55306e-06	2.26632e-05	3.42772e-09	3.01956e-05	1.13409e-05	7.56433e-06	1.98239e-05	4.0369e-09	7.09132e-09	1.88795e-05	1.69749e-05	7.54762e-06	1.90246e-06	5.67412e-06	2.26415e-05	1.32116e-05	7.57858e-06	7.55322e-06	1.89609e-06	5.67351e-06	1.13298e-05	1.56448e-08	1.32272e-05	7.55728e-06	1.13186e-05	5.68777e-06	5.65925e-06	1.13175e-05	1.3211e-05	7.5616e-06	5.67261e-06	1.69737e-05	1.88509e-06	5.66735e-06	2.93499e-08	1.51025e-05	1.12333e-08	1.32181e-05	2.26525e-05	5.67159e-06	1.32343e-05	5.67623e-06	1.1323e-05	7.09048e-10	5.66939e-06	1.13326e-05	1.69885e-05	1.51021e-05	2.45233e-05	1.88778e-05	1.32212e-05	5.66964e-06	5.68476e-06	5.66378e-06	1.69888e-05	2.52512e-09	1.8875e-05	5.66279e-06	1.88563e-05	2.26448e-05	2.26436e-05	2.26361e-05	2.26507e-05	1.32016e-05	1.13334e-05	3.01999e-05	2.23991e-09	5.66641e-06	5.66232e-06	7.55421e-06	7.55778e-06	5.66264e-06	5.67129e-06	1.32028e-05	1.22969e-08	1.32115e-05	1.69893e-05	0.00132107
d2_29	0.00157153	5.71008e-06	7.55357e-06	7.56318e-06	1.88847e-05	1.8868e-05	0	1.90005e-06	5.66204e-06	1.13386e-05	1.32093e-05	1.51154e-05	1.2868e-08	1.69763e-05	7.55846e-06	1.26559e-08	1.32277e-05	2.83019e-05	6.83265e-09	1.2248e-08	2.8311e-05	2.45487e-05	2.84998e-06	1.66206e-08	1.0401e-05	5.66624e-06	8.52373e-09	1.32169e-05	1.32288e-05	4.41284e-09	1.888e-05	5.66502e-06	1.88633e-05	1.51016e-05	2.45302e-05	2.26481e-05	1.69941e-05	1.13408e-05	1.13165e-05	1.89075e-06	1.59424e-08	2.26506e-05	1.88849e-05	1.73946e-08	1.88815e-05	1.7012e-05	1.88644e-05	7.56835e-06	1.13429e-05	2.0771e-05	3.01848e-05	2.26413e-05	5.65767e-06	2.75487e-09	2.83173e-05	1.90835e-06	1.32196e-05	5.6606e-06	5.67472e-06	1.13175e-05	7.55915e-06	5.84621e-09	1.32174e-05	1.32196e-05	1.13227e-05	1.13217e-05	7.55709e-06	2.83024e-05	7.54963e-06	5.67327e-06	1.60321e-09	1.13236e-05	6.84247e-09	2.13966e-09	3.01861e-05	5.68734e-06	7.55196e-06	1.13272e-05	1.69841e-05	1.13253e-05	1.32142e-05	1.32222e-05	1.88828e-05	1.8978e-06	1.13511e-05	7.55863e-06	1.51046e-05	1.13341e-05	7.56661e-06	5.67153e-06	7.5603e-06	1.69862e-05	4.99006e-11	1.52204e-09	0.00150965
d2_30	0.00170107	1.13187e-05	7.56722e-06	5.67766e-06	1.13312e-05	5.66717e-06	1.32375e-05	1.32255e-05	1.32185e-05	5.65706e-06	7.56183e-06	7.57435e-06	7.55784e-06	1.89216e-08	7.55697e-06	2.2558e-08	1.13391e-05	7.55224e-06	1.89202e-06	2.64365e-05	1.69769e-05	1.13344e-05	7.56823e-06	7.54813e-06	1.32141e-05	2.4535e-05	2.26531e-05	1.13409e-05	1.50856e-05	7.55495e-06	7.57177e-06	1.99304e-09	1.13216e-05	9.45418e-06	7.5657e-06	1.13375e-05	1.88879e-05	5.67093e-06	1.32136e-05	1.13214e-05	7.55128e-06	9.46023e-06	1.69957e-05	1.13293e-05	5.66718e-06	2.26429e-05	5.67253e-06	1.89655e-06	5.6619e-06	2.81169e-08	1.13301e-05	1.32093e-05	1.1321e-05	1.14719e-09	1.13303e-05	7.559e-06	8.5019e-09	1.89434e-06	6.04675e-09	2.266e-05	1.32106e-05	1.13548e-05	2.26456e-05	5.66435e-06	6.22202e-09	1.13194e-05	7.54598e-06	5.67572e-06	1.41493e-05	5.66414e-06	1.6986e-05	2.2641e-05	5.86184e-09	7.56764e-06	5.66759e-06	9.44751e-06	1.13226e-05	1.32095e-05	1.13449e-05	5.68337e-06	1.13287e-05	1.69816e-05	1.13318e-05	1.13395e-05	7.54893e-06	5.66619e-06	1.13328e-05	3.77872e-06	1.69774e-05	1.9104e-08	9.46201e-06	1.90644e-06	1.13221e-05	6.06059e-09	0.0013965
d2_31	0.00168397	1.70122e-05	1.54916e-08	1.88754e-05	7.56506e-06	1.13301e-05	1.69951e-05	2.36068e-05	1.4034e-08	5.66275e-06	2.07598e-05	1.13322e-05	1.32074e-05	1.13323e-05	1.69765e-05	7.55983e-06	1.0078e-08	2.26588e-05	2.05175e-08	5.66019e-06	1.32243e-05	1.13301e-05	2.4535e-05	7.5609e-06	7.56163e-06	1.88903e-05	2.53125e-08	1.69936e-05	1.13299e-05	5.66462e-06	1.8876e-05	5.66701e-06	1.51059e-05	8.50444e-06	7.55698e-06	6.53776e-09	1.91086e-06	1.24704e-08	1.89707e-06	5.67821e-06	1.5096e-05	1.69949e-05	5.65388e-06	1.88695e-05	5.67451e-06	1.69862e-05	5.66257e-06	5.66854e-06	5.67127e-06	5.66473e-06	1.13412e-05	1.38196e-08	1.88847e-05	1.13248e-05	9.45049e-06	1.69891e-05	1.97843e-08	1.133e-05	7.55502e-06	3.78892e-06	1.1332e-05	1.90207e-06	1.89977e-06	3.30453e-05	1.69894e-05	5.67565e-06	5.70096e-09	9.4422e-06	1.13256e-05	1.88723e-05	1.14789e-08	1.51116e-05	2.45319e-05	1.88773e-05	5.67197e-06	5.67347e-06	2.26235e-05	1.69912e-05	7.54766e-06	8.80515e-09	5.66044e-06	1.88897e-05	5.67426e-06	1.69848e-05	5.66631e-06	7.5428e-06	5.66035e-06	6.72334e-09	1.90253e-06	1.13326e-05	1.32167e-05	5.67569e-06	1.51069e-05	7.57888e-06	0.00138714
d2_32	0.00171386	1.13203e-05	1.90108e-06	7.56373e-06	1.69818e-05	5.66827e-06	1.13343e-05	3.12914e-09	1.13224e-05	7.55808e-06	1.88589e-05	1.13436e-05	5.6587e-06	1.13252e-05	7.56761e-06	1.88753e-05	2.21702e-08	7.56096e-06	1.13249e-05	5.6672e-06	1.32222e-05	1.70021e-05	5.67045e-06	2.2637e-05	1.56474e-08	2.17119e-05	1.89614e-06	2.45503e-05	1.13242e-05	1.13389e-05	1.32092e-05	1.0711e-08	1.69836e-05	4.22373e-09	1.13325e-05	1.51118e-05	5.66994e-06	5.66443e-06	1.51021e-05	2.64143e-05	7.37295e-09	5.52477e-09	1.98127e-05	8.23593e-09	1.69982e-05	5.66821e-06	1.51102e-05	5.67e-06	5.66143e-06	5.6809e-06	5.67099e-06	1.70078e-05	6.61477e-06	9.83165e-09	9.4382e-06	1.69764e-05	8.54022e-09	2.82968e-05	1.32158e-05	2.26726e-05	1.1326e-05	1.88945e-05	1.3215e-05	2.27847e-09	1.13161e-05	1.51172e-05	3.78245e-06	5.67785e-06	2.26559e-05	5.67125e-06	3.7899e-06	1.01051e-08	5.70151e-06	1.13346e-05	1.98167e-05	5.66813e-06	5.66712e-06	1.13197e-05	1.51125e-05	5.69467e-06	1.13269e-05	1.13188e-05	9.45761e-06	1.13267e-05	1.32001e-05	7.56104e-06	1.98232e-05	7.54834e-06	1.9002e-06	1.32101e-05	1.13221e-05	3.81687e-09	5.66481e-06	7.55749e-06	0.00149639
d2_33	0.00183378	5.66469e-06	1.88577e-06	2.5481e-05	1.13306e-05	1.8873e-05	3.20759e-05	7.55993e-06	3.91907e-09	1.79338e-05	1.323e-05	5.66898e-06	1.32161e-05	1.13417e-05	5.67647e-06	7.5567e-06	1.32167e-05	1.3212e-05	5.67124e-06	2.83069e-05	5.65949e-06	5.66879e-06	5.68267e-06	5.68213e-06	1.13376e-05	7.54304e-06	1.13302e-05	1.13247e-05	2.07827e-05	2.07393e-05	5.66176e-06	1.13418e-05	2.45264e-05	7.56036e-06	5.66105e-06	1.69933e-05	5.67367e-06	1.89456e-06	3.21011e-05	1.69927e-05	1.09446e-08	7.5636e-06	1.12875e-08	5.66215e-06	5.66151e-06	2.45383e-05	7.55867e-06	5.66005e-06	2.85207e-06	5.65978e-06	7.60633e-09	2.45272e-05	5.67354e-06	1.69765e-05	1.32269e-05	1.0396e-05	2.45323e-05	9.47778e-09	1.90039e-06	1.32182e-05	1.13315e-05	7.55566e-06	5.67962e-06	5.66841e-06	2.64161e-05	1.698e-05	5.66801e-06	1.32268e-05	7.55406e-06	2.45266e-05	1.32213e-05	1.13332e-05	7.55482e-06	7.55474e-06	8.39473e-09	5.66298e-06	1.69791e-05	5.66606e-06	2.45252e-05	1.32112e-05	5.66324e-06	4.03999e-09	9.45907e-06	2.07641e-05	5.66321e-06	1.13266e-05	1.13251e-05	1.32203e-05	5.66778e-06	6.2121e-09	1.51068e-05	5.65622e-06	7.5529e-06	1.90295e-06	0.00140495
d2_34	0.00171386	1.13326e-05	1.32177e-05	1.32318e-05	2.0755e-05	7.56548e-06	1.32151e-05	5.66555e-06	2.82995e-05	5.65747e-06	1.13226e-05	1.69934e-05	5.66619e-06	1.13346e-05	1.88651e-05	5.67256e-06	1.13463e-05	5.66307e-06	5.66261e-06	5.66955e-06	1.69927e-05	1.13369e-05	1.13411e-05	5.65543e-06	2.45408e-05	1.69867e-05	1.1342e-05	1.79258e-05	1.32082e-05	1.32163e-05	9.46001e-06	1.697e-05	1.13394e-05	5.6813e-06	1.91223e-06	3.20978e-05	1.13341e-05	9.45365e-06	1.88608e-05	9.45065e-06	5.668e-06	7.56172e-06	1.88592e-05	1.13344e-05	1.69836e-05	2.07621e-05	5.67182e-06	1.13188e-05	1.32152e-05	1.12948e-08	1.69858e-05	5.67189e-06	2.99301e-08	1.133e-05	1.90611e-06	1.08302e-08	1.69956e-05	7.55097e-06	1.32151e-05	1.32195e-05	1.32134e-05	1.88928e-06	2.41304e-08	1.32176e-05	5.65972e-06	1.8966e-06	5.65811e-06	1.2795e-08	1.13284e-05	1.88746e-05	5.73909e-09	5.69579e-06	1.70009e-05	1.88704e-05	2.45305e-05	1.13317e-05	1.3218e-05	1.89909e-06	5.67329e-06	1.69941e-05	1.03908e-09	7.55814e-06	1.6598e-08	2.82997e-05	1.88709e-05	2.26369e-05	5.66241e-06	1.69834e-05	1.89604e-06	2.26428e-05	3.96318e-05	1.88627e-05	1.32112e-05	7.55831e-06	0.00145114
d2_35	0.00178557	3.26611e-09	8.49613e-06	1.32184e-05	1.69998e-05	4.9841e-09	1.32192e-05	4.30285e-09	2.07634e-05	1.07738e-08	1.51082e-05	5.67045e-06	3.58514e-05	1.3226e-05	9.4378e-06	1.13278e-05	1.51077e-05	5.6644e-06	1.15748e-08	2.27909e-08	2.07607e-05	7.34533e-09	1.8871e-05	5.66677e-06	1.69843e-05	1.13172e-05	1.32165e-05	1.13401e-05	1.89707e-06	2.45385e-05	1.20572e-08	1.32179e-05	9.43894e-06	1.13433e-05	1.50992e-05	1.89903e-06	1.22692e-08	5.68096e-06	8.84192e-09	1.88722e-05	1.50981e-05	1.88762e-05	2.03553e-09	1.13299e-05	1.32178e-05	1.60524e-05	7.56514e-06	7.56281e-06	1.88809e-05	1.88899e-05	2.26303e-05	5.66938e-06	1.69797e-05	5.67747e-06	1.32258e-05	1.89486e-06	1.89369e-06	1.90535e-06	0	1.69969e-05	2.51213e-08	1.13268e-05	5.67665e-06	5.66527e-06	5.67567e-06	1.32058e-05	1.25169e-08	0	3.3472e-09	5.66462e-06	1.69904e-05	1.1336e-05	5.66576e-06	1.13342e-05	2.26518e-05	5.65679e-06	1.13281e-05	1.13261e-05	4.15146e-05	5.66389e-06	5.67056e-06	7.55747e-06	5.66398e-06	1.88849e-05	1.90204e-06	1.11794e-08	1.51011e-05	5.66414e-06	1.13333e-05	1.41576e-08	5.66567e-06	1.13544e-05	5.67202e-06	2.83271e-05	0.00158308
d2_36	0.00197836	1.32162e-05	1.88702e-05	1.88647e-05	1.50991e-05	1.13466e-05	5.67051e-06	5.68654e-06	3.39798e-05	5.66693e-06	2.07742e-05	7.35191e-09	1.1333e-05	1.13234e-05	7.56345e-06	5.66765e-06	7.19678e-09	1.1778e-08	9.44454e-06	1.70098e-05	1.69988e-05	1.53965e-08	2.50377e-09	8.41989e-09	7.55048e-06	1.13203e-05	4.54247e-09	2.78524e-09	7.56629e-06	7.564e-06	5.6626e-06	2.54836e-05	1.23175e-08	1.70008e-05	7.57395e-06	5.661e-06	1.39753e-08	1.13272e-05	1.51046e-05	5.66604e-06	8.37445e-09	5.65711e-06	5.66881e-06	1.88768e-06	1.13302e-05	1.13278e-05	2.07625e-05	2.2647e-05	7.55314e-06	1.88732e-05	5.66865e-06	5.66204e-06	1.13261e-05	1.8987e-06	1.32037e-05	5.66683e-06	1.13167e-05	5.66393e-06	2.45348e-05	1.13209e-05	1.13177e-05	1.13195e-05	1.13308e-05	5.67629e-06	5.65682e-06	1.32054e-05	1.51049e-05	5.66639e-06	8.13597e-09	8.50295e-06	1.88632e-05	5.68592e-06	5.66905e-06	3.01981e-05	1.69824e-05	5.18721e-10	5.98242e-09	1.12535e-08	1.51096e-05	1.49771e-08	3.00248e-09	1.88709e-05	1.32187e-05	7.60603e-09	5.67495e-06	7.56295e-06	5.66708e-06	7.55754e-06	0	3.02029e-05	6.66655e-09	1.69756e-05	5.656e-06	1.91229e-06	0.00150501
d2_37	0.00148943	1.3215e-05	1.32095e-05	1.13231e-05	2.11985e-08	1.13176e-05	2.97264e-09	2.07635e-05	1.88842e-06	7.57449e-06	2.45386e-05	1.90115e-06	3.01767e-05	8.5321e-09	7.56469e-06	1.88771e-05	5.67613e-06	5.66026e-06	1.07984e-08	2.179e-08	1.10013e-08	1.32123e-05	7.56321e-06	2.45355e-05	7.56506e-06	1.32061e-05	1.32061e-05	1.6979e-05	2.06484e-08	5.66175e-06	1.69917e-05	1.89638e-06	1.89304e-06	1.88551e-05	5.66732e-06	7.55201e-06	2.07573e-05	2.26632e-05	1.32193e-05	1.13399e-05	1.32264e-05	7.56596e-06	9.45708e-06	1.13387e-05	1.69917e-05	1.51009e-05	1.8862e-05	2.17191e-08	4.71862e-09	7.55507e-06	1.32072e-05	1.13239e-05	1.13246e-05	1.32068e-05	1.90268e-06	3.78921e-06	1.3215e-05	1.13251e-05	1.13218e-05	1.32052e-05	9.80327e-09	5.66638e-06	1.50893e-05	1.51028e-05	5.67165e-06	1.13333e-05	2.07654e-05	5.06436e-09	1.32206e-05	1.13308e-05	7.55081e-06	5.67183e-06	1.13223e-05	1.41674e-05	1.69915e-05	7.16625e-09	7.55894e-06	2.83197e-05	1.98254e-05	5.66729e-06	1.89662e-06	7.61893e-10	1.24399e-08	5.68515e-06	1.88695e-05	1.13335e-05	7.55271e-06	1.07158e-08	7.54524e-06	7.54866e-06	5.67442e-06	2.0749e-05	6.28023e-09	7.57999e-06	0.00151529
d2_38	0.00163766	9.46663e-06	5.66773e-06	1.13347e-05	1.13448e-05	2.26523e-05	5.6958e-10	1.13299e-05	1.8941e-06	5.66372e-06	5.6636e-06	1.1333e-05	1.13215e-05	2.45448e-05	1.11278e-08	5.97702e-09	3.53452e-09	2.2668e-05	5.6676e-06	1.8438e-08	9.45034e-06	5.67169e-06	5.66238e-06	1.13307e-05	1.88811e-05	1.6989e-05	7.56261e-06	5.66442e-06	1.13237e-05	5.91969e-09	2.83326e-05	2.26571e-05	1.69792e-05	2.83718e-08	5.66873e-06	1.13297e-05	5.66175e-06	5.66791e-06	1.8968e-06	1.69763e-05	1.13307e-05	7.56118e-06	2.64227e-05	1.13197e-05	1.69901e-05	1.13247e-05	1.51037e-05	1.32254e-05	1.51127e-05	7.55008e-06	1.88835e-05	1.58656e-08	9.77224e-09	1.70073e-05	1.13323e-05	5.66621e-06	9.45286e-06	5.67268e-06	1.3217e-05	5.66835e-06	2.45353e-05	3.77468e-05	1.32155e-05	1.13248e-05	5.66019e-06	1.89707e-06	7.55385e-06	7.55601e-06	3.7808e-06	3.04294e-09	9.45137e-06	1.89257e-06	1.69719e-05	1.13207e-05	1.89585e-06	5.67788e-06	1.32236e-05	1.88816e-05	1.32036e-05	6.34843e-09	5.66435e-06	9.34031e-09	2.26431e-05	1.69998e-05	7.61303e-09	1.89926e-06	1.13197e-05	1.69966e-05	5.65506e-06	5.66539e-06	1.32084e-05	1.69997e-05	1.1328e-05	1.88676e-05	0.00119284
d2_39	0.00176506	7.55094e-06	5.66267e-06	1.70045e-05	1.13234e-05	5.67704e-06	7.5558e-06	1.51003e-05	1.32165e-05	2.45355e-05	1.01958e-08	1.69926e-05	2.07635e-05	5.67176e-06	5.66548e-06	9.45492e-09	1.13225e-05	5.66869e-06	9.54254e-07	1.13133e-05	1.88877e-05	3.01902e-05	9.45968e-06	3.82234e-09	1.182e-08	5.66119e-06	1.88782e-05	8.50918e-09	1.32109e-05	4.95836e-09	1.69852e-05	1.3209e-05	7.31327e-09	1.79566e-09	2.07581e-05	1.88691e-05	7.55611e-06	1.89351e-06	1.88718e-05	1.69885e-05	5.66064e-06	7.54702e-06	1.31995e-05	5.67356e-06	5.66965e-06	1.32318e-05	1.90185e-06	8.03672e-09	1.89601e-06	1.3221e-05	5.66306e-06	1.69859e-05	1.13221e-05	1.32129e-05	2.45423e-05	7.56969e-06	1.90341e-06	1.32236e-05	5.67435e-06	5.66454e-06	5.5359e-09	3.20942e-05	1.13284e-05	7.57969e-06	2.26337e-05	1.70095e-05	1.88794e-05	3.98639e-09	5.66889e-06	1.13245e-05	1.13314e-05	1.51043e-05	5.68164e-06	1.13313e-05	3.11505e-05	8.1442e-09	2.64375e-05	1.13292e-05	5.67833e-06	2.85607e-06	5.65388e-06	5.66656e-06	2.83017e-05	5.66179e-06	1.32097e-05	1.1322e-05	7.43021e-09	1.88773e-05	1.69936e-05	1.13252e-05	1.90319e-06	1.51108e-05	1.13078e-05	1.32193e-05	0.0014615
d2_40	0.0016199	1.50873e-05	1.50998e-05	7.05686e-09	5.66589e-06	7.06006e-09	1.32089e-05	9.70394e-07	7.55945e-06	1.8869e-05	5.67858e-06	1.12967e-09	7.56043e-06	1.32233e-05	2.45374e-05	1.03831e-05	7.55405e-06	5.6776e-06	1.84758e-09	1.69943e-05	6.772e-09	1.32118e-05	1.98984e-08	1.89307e-06	1.9116e-06	1.88897e-05	5.65627e-06	2.83303e-05	6.61087e-06	3.78571e-06	5.67301e-06	5.67006e-06	1.90138e-06	7.54211e-06	5.65502e-06	1.32015e-05	1.90347e-06	5.66961e-06	5.66497e-06	1.3216e-05	7.55572e-06	1.13156e-05	1.37349e-08	1.13175e-05	1.13229e-05	7.56606e-06	1.32148e-05	2.07573e-05	2.26593e-05	2.26594e-05	5.66366e-06	1.13199e-05	1.13152e-05	1.51129e-05	1.13337e-05	1.97791e-09	1.1341e-05	4.91398e-09	1.1324e-05	1.13246e-05	1.13285e-05	5.67139e-06	1.57936e-09	3.38864e-09	5.66553e-06	1.8859e-05	5.66839e-06	4.43222e-09	1.13243e-05	1.79222e-05	3.39994e-05	1.69918e-05	6.07393e-09	1.61396e-08	1.32124e-05	5.66914e-06	9.45542e-06	2.59291e-09	1.13258e-05	3.99274e-09	2.45198e-05	5.66467e-06	1.32108e-05	0	1.32149e-05	5.67296e-06	2.45247e-05	6.42461e-09	3.39859e-05	3.78276e-06	1.13329e-05	5.66971e-06	2.45297e-05	1.69946e-05	0.00152479
d2_41	0.00164471	1.13273e-05	3.05702e-09	7.66147e-09	5.66294e-06	1.90047e-06	7.54884e-06	1.1315e-05	1.51002e-05	1.51116e-05	3.78649e-06	7.57033e-06	5.66623e-06	3.42276e-09	5.66213e-06	1.88841e-05	1.32239e-05	5.66624e-06	1.32239e-05	1.70078e-05	1.32281e-05	1.26344e-08	2.26371e-05	5.66493e-06	1.32306e-05	5.66307e-06	1.28063e-08	7.55257e-06	1.19293e-08	3.79686e-06	5.67199e-06	9.62494e-09	6.61085e-06	7.55707e-06	7.05253e-10	8.5074e-06	1.32265e-05	5.65448e-06	7.56068e-06	5.66582e-06	1.1342e-05	1.13177e-05	2.83204e-05	5.66801e-06	9.96552e-09	2.45393e-05	5.66462e-06	3.39623e-05	7.55994e-06	2.64212e-05	1.0883e-08	5.6595e-06	2.4534e-05	1.69981e-05	1.32086e-05	7.55766e-06	5.65656e-06	9.45332e-06	1.13184e-05	5.67143e-06	1.89842e-06	8.51239e-06	5.66576e-06	1.83835e-08	5.6547e-06	2.29796e-08	8.80967e-09	5.66653e-06	1.90357e-06	9.43142e-06	1.32206e-05	5.66145e-06	2.64192e-05	7.59493e-09	1.32179e-05	1.3209e-05	1.13272e-05	7.56853e-06	1.13174e-05	1.6993e-05	5.66839e-06	1.89823e-06	7.54818e-06	7.55705e-06	1.90189e-06	1.32122e-05	1.13283e-05	1.32095e-05	5.66345e-06	1.90274e-06	5.66116e-06	1.05613e-08	3.7773e-06	1.4162e-05	0.00141342
d2_42	0.00172281	1.88774e-05	2.64185e-05	5.66826e-06	1.13267e-05	1.90176e-06	3.77282e-05	6.30405e-09	2.92576e-05	5.66306e-06	1.3211e-05	5.80589e-09	1.13426e-05	7.55344e-06	2.82933e-05	7.81158e-09	1.32229e-05	1.42106e-08	5.68868e-06	5.67004e-06	1.13253e-05	6.07395e-09	1.90058e-06	1.69924e-05	3.39661e-05	2.07692e-05	1.51102e-05	2.26414e-09	7.54911e-06	1.88715e-05	7.56635e-06	9.24435e-09	3.06314e-09	5.66414e-06	1.13316e-05	1.13282e-05	1.5111e-05	7.4425e-09	1.13384e-05	9.39528e-09	1.32139e-05	1.32292e-05	1.13239e-05	1.32065e-05	5.67641e-06	1.69842e-05	2.26659e-05	2.07669e-05	1.13258e-05	5.67211e-06	1.13286e-05	1.32264e-05	1.52067e-08	1.32112e-05	5.66669e-06	1.32146e-05	7.5566e-06	5.66468e-06	3.69803e-09	1.41496e-05	9.44491e-06	5.66292e-06	2.69246e-09	5.67088e-06	5.68151e-06	1.54578e-09	8.50135e-06	2.83083e-05	5.68287e-06	1.88699e-05	1.89137e-06	1.89532e-06	9.66673e-07	1.13169e-05	1.02282e-08	2.07777e-05	5.18983e-09	5.67388e-06	7.55817e-06	5.65525e-06	2.6425e-05	1.13345e-05	7.5525e-06	2.27696e-09	5.66338e-06	1.69933e-05	7.55894e-06	8.34827e-09	1.32001e-05	4.28559e-09	5.6688e-06	9.57327e-09	1.322e-05	1.13323e-05	0.00140403
d2_43	0.00173211	1.13367e-05	1.50928e-05	1.32258e-05	1.91589e-09	1.13221e-05	1.88808e-05	1.69819e-05	8.57896e-09	1.13391e-05	1.32113e-05	5.67606e-06	3.58716e-05	7.54767e-06	7.54643e-06	1.74797e-08	5.66298e-06	1.13188e-05	2.26609e-05	1.89361e-06	2.26391e-05	5.66739e-06	5.66957e-06	1.13196e-05	1.13331e-05	1.32171e-05	7.57221e-06	0	1.88871e-05	1.13416e-05	2.26488e-05	5.67179e-06	1.1322e-05	2.83063e-05	1.90876e-06	5.66082e-06	5.66872e-06	1.3217e-05	4.81298e-09	7.55907e-06	2.64405e-05	1.1312e-05	1.13223e-05	1.98174e-05	5.67059e-06	1.32265e-05	4.62258e-09	5.16129e-09	3.79173e-06	1.13311e-05	5.66874e-06	5.66848e-06	1.13158e-05	7.54556e-06	5.66669e-06	1.88785e-05	1.88775e-05	5.35765e-09	5.65777e-06	1.69879e-05	2.26452e-05	4.73072e-09	1.00027e-08	1.32092e-05	1.88758e-05	8.89733e-09	1.13276e-05	1.12541e-08	2.07704e-05	9.44024e-06	3.60842e-09	9.98264e-09	7.5734e-06	3.39711e-05	1.88718e-05	1.32155e-05	3.33801e-09	5.6652e-06	1.32043e-05	9.64924e-07	7.54892e-06	5.6639e-06	1.69795e-05	1.69966e-05	1.89392e-06	2.64048e-05	1.13308e-05	1.13203e-05	5.66278e-06	5.68453e-06	1.133e-05	1.69786e-05	5.66811e-06	5.67211e-06	0.00153793
