	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000581177	1.9282e-05	4.54221e-05	3.4898e-05	1.05421e-05	2.79756e-05	1.36759e-07	5.92224e-05	4.87901e-05	1.75376e-05	1.22731e-05	1.92744e-05	2.10051e-05	3.83656e-05	2.27002e-05	6.10655e-08	2.09788e-05	5.30061e-06	1.49494e-05	1.05886e-05	1.05462e-05	1.57519e-05	2.36045e-05	1.04843e-05	3.32421e-05	4.62808e-05	3.14537e-05	7.05268e-06	4.01662e-05	2.0948e-05	1.39741e-05	1.05446e-05	1.40255e-05	5.31089e-06	1.58531e-05	2.10085e-05	1.05304e-05	2.10062e-05	1.57724e-05	1.58131e-05	1.57837e-05	1.24075e-05	3.14161e-05	2.62197e-05	1.58073e-05	7.13468e-06	1.22463e-05	1.75153e-05	5.36374e-06	2.27783e-05	2.18918e-05	1.93456e-05	2.01241e-05	2.62726e-05	2.9829e-05	2.79681e-05	1.5711e-05	3.84201e-05	1.23426e-05	3.65279e-06	1.70303e-07	8.8069e-06	1.23325e-05	2.45111e-05	1.31959e-07	1.40808e-05	1.06233e-05	1.44436e-07	1.75125e-05	2.71233e-05	2.27562e-05	2.2795e-05	2.10529e-05	2.54828e-05	1.57717e-05	7.09018e-06	5.37138e-06	2.1054e-05	1.75621e-05	2.6305e-05	2.27862e-05	1.14807e-05	1.05837e-05	1.94381e-05	3.32999e-05	2.81045e-05	1.69018e-05	4.47226e-05	5.53254e-06	3.57266e-07	4.3896e-05	4.6521e-05	2.64641e-05	3.87615e-05	5.789e-05	6.64845e-05	6.56711e-05	5.61685e-05	0.000791674
d2_45	0.000716259	3.4926e-05	1.22198e-05	3.14267e-05	2.7903e-05	5.40651e-05	2.36378e-05	2.10675e-05	4.00844e-05	5.35946e-06	2.26714e-05	2.8799e-05	2.27303e-05	4.18746e-05	1.06312e-05	2.61614e-05	2.79135e-05	2.28539e-05	2.2764e-05	1.7549e-05	1.83889e-05	4.36966e-05	1.22777e-05	1.05453e-05	1.57562e-05	1.75398e-05	1.402e-05	9.23052e-08	5.35169e-06	1.40427e-05	2.62204e-05	1.75414e-05	1.05521e-05	2.61986e-05	1.05493e-05	1.22713e-05	1.05217e-05	2.27426e-05	2.97954e-05	2.10956e-05	1.23124e-05	1.05686e-05	2.44628e-05	2.27165e-05	1.05376e-05	2.10358e-05	1.05943e-05	2.27722e-05	2.27416e-05	1.05261e-05	1.74997e-05	2.27058e-05	5.34676e-06	5.26817e-06	5.37808e-06	1.02782e-07	1.3175e-05	3.32365e-05	1.40456e-05	1.06036e-05	1.05181e-05	2.54195e-05	3.32028e-05	1.05755e-05	1.57019e-05	3.92729e-05	5.32031e-06	5.30481e-06	1.8599e-06	2.8008e-05	1.41152e-05	2.2746e-05	2.26798e-05	1.5835e-05	7.04559e-06	1.58948e-05	1.9338e-05	3.15278e-05	1.06463e-05	2.61859e-05	2.10188e-05	1.24439e-05	2.29095e-05	2.11063e-05	1.5855e-05	3.33934e-05	2.28655e-05	5.58711e-05	2.98996e-05	1.07439e-05	4.04141e-05	2.12231e-05	4.55847e-05	3.00547e-05	3.86002e-05	7.53583e-05	5.61419e-05	6.48691e-05	0.000746131
d2_46	0.000837019	5.92917e-05	3.4955e-05	6.79569e-05	1.74717e-05	2.7891e-05	4.88161e-05	1.75183e-05	3.83033e-05	1.74286e-05	3.31526e-05	2.97075e-05	1.75441e-05	1.92176e-05	2.79388e-05	2.27326e-05	3.15703e-05	2.97445e-05	1.05786e-05	1.9263e-05	2.96654e-05	2.27689e-05	1.23232e-05	1.83417e-05	2.44866e-05	1.05327e-05	1.05112e-05	1.05504e-05	1.7574e-05	2.10102e-05	3.30788e-05	5.36277e-06	2.27933e-05	2.79779e-05	2.10194e-05	1.74753e-05	2.79906e-05	1.22571e-05	5.29961e-06	2.79327e-05	5.30746e-06	4.62412e-05	1.09189e-07	5.28574e-06	2.61753e-05	3.05341e-05	2.09934e-05	5.33345e-06	1.22601e-05	1.08667e-07	5.3428e-06	7.01723e-06	1.89975e-06	1.7475e-05	9.97381e-08	7.04379e-06	5.86379e-08	7.09254e-06	2.26953e-05	5.27671e-06	2.8007e-05	5.38536e-06	2.71173e-05	1.39953e-05	2.97338e-05	1.06766e-07	2.28007e-05	3.66305e-05	1.89742e-06	3.84333e-05	1.49527e-05	4.54815e-05	1.4072e-05	3.15057e-05	1.58032e-05	1.23266e-05	2.45634e-05	2.79637e-05	1.07189e-05	2.36685e-05	1.75483e-05	2.62442e-05	3.3258e-05	4.72074e-05	1.16064e-05	3.16128e-05	2.46663e-05	4.29739e-05	3.17483e-05	5.60727e-05	3.07488e-05	5.26767e-05	4.81693e-05	7.26823e-05	5.42503e-05	5.78012e-05	7.28965e-05	7.53166e-05	0.0007802
d2_47	0.000699454	6.63165e-05	4.88634e-05	3.49473e-05	4.01689e-05	4.70352e-05	5.04961e-05	1.75205e-05	1.92506e-05	1.23063e-05	4.35726e-05	2.10596e-05	3.14193e-05	1.22717e-05	1.05452e-05	1.22817e-05	2.98243e-05	1.06386e-05	1.93059e-05	8.89596e-08	1.93506e-05	1.58288e-05	2.27323e-05	1.93477e-05	1.92526e-05	1.05697e-05	2.97026e-05	2.26868e-05	2.09671e-05	2.97125e-05	1.75815e-05	1.57491e-05	1.04998e-05	3.1413e-05	7.05742e-06	1.05168e-05	1.91926e-05	2.2719e-05	1.84848e-05	5.27366e-06	1.75275e-05	3.84589e-05	1.40107e-05	1.2326e-05	1.04974e-05	1.57827e-05	1.75541e-05	1.23274e-05	2.80157e-05	1.569e-05	2.27438e-05	1.28769e-07	5.28821e-06	1.2278e-05	3.66752e-05	2.79085e-05	2.27061e-05	2.61349e-05	1.05769e-05	3.67049e-05	3.14293e-05	1.05447e-05	2.45085e-05	2.44573e-05	1.05967e-05	5.34742e-06	3.49671e-05	1.752e-05	2.53372e-05	1.92698e-05	2.79434e-05	7.13514e-06	2.79119e-05	2.62471e-05	2.27688e-05	5.41794e-06	1.06509e-05	1.58933e-05	1.69441e-07	2.27926e-05	1.24069e-05	2.20261e-05	1.92642e-05	2.28147e-05	3.15341e-05	3.41843e-05	2.80186e-05	1.76892e-05	3.15492e-05	3.69638e-05	3.51229e-05	6.74078e-05	2.1314e-05	6.92009e-05	3.69156e-05	6.14748e-05	3.69666e-05	9.09969e-05	0.000895093
d2_48	0.000479131	5.57695e-05	6.18579e-05	4.17805e-05	3.30907e-05	1.74911e-05	4.88524e-05	4.011e-05	2.27391e-05	2.79307e-05	5.75141e-05	2.27665e-05	1.05363e-05	2.10375e-05	3.49278e-05	1.57423e-05	7.05788e-06	2.10201e-05	1.05587e-05	1.74792e-05	1.05222e-05	1.9252e-05	1.05697e-05	2.09789e-05	1.5773e-05	3.4939e-05	1.22791e-05	2.80004e-05	1.22845e-05	1.05198e-05	6.99298e-06	1.04941e-05	5.30165e-06	1.05161e-05	5.31052e-06	2.62828e-05	5.31412e-06	1.74797e-05	7.12034e-06	1.0511e-05	5.38701e-06	1.22815e-05	2.2726e-05	7.06655e-06	1.57352e-05	1.22994e-05	7.08521e-06	2.10183e-05	1.57876e-05	5.33308e-06	4.36588e-05	3.31333e-05	5.42783e-06	7.06108e-06	5.33875e-06	1.23236e-05	1.05492e-05	1.91794e-05	1.75243e-05	3.32076e-05	1.90102e-06	1.75566e-05	1.23143e-05	5.38973e-06	1.40472e-05	2.61957e-05	2.62066e-05	2.80125e-05	1.22955e-05	2.80272e-05	5.38788e-06	2.45031e-05	8.91044e-06	2.45404e-05	2.45402e-05	2.44799e-05	3.84061e-05	1.06496e-05	2.2783e-05	1.58634e-05	5.24713e-05	2.81065e-05	3.66719e-05	2.2907e-05	2.63284e-05	4.54084e-05	3.8611e-05	2.29361e-05	5.25254e-05	3.07936e-05	3.33941e-05	4.99813e-05	5.96845e-05	3.52022e-05	4.22798e-05	7.7935e-05	9.69764e-05	5.20105e-05	0.00106938
d2_49	0.000564206	3.3225e-05	4.26838e-05	6.00541e-05	2.78695e-05	2.61531e-05	1.74894e-05	3.31517e-05	1.74704e-05	3.14024e-05	1.75373e-05	1.76095e-05	1.22833e-05	2.62754e-05	3.32127e-05	2.27334e-05	1.57575e-05	1.74608e-05	5.28725e-06	3.31704e-05	1.05637e-05	2.45192e-05	2.09851e-05	8.73638e-06	2.2716e-05	1.05343e-05	1.93003e-05	2.09856e-05	1.05629e-05	1.04989e-05	5.36025e-06	2.79903e-05	3.14524e-05	7.93106e-06	7.14515e-06	1.22904e-05	1.0485e-05	1.14348e-05	5.34982e-06	2.27409e-05	2.70813e-05	1.57539e-05	7.08155e-06	1.58593e-05	3.14323e-05	2.536e-05	2.98134e-05	3.66609e-05	3.32214e-05	5.29249e-06	9.33249e-08	1.05449e-05	2.08812e-05	8.26825e-08	1.92396e-05	1.75105e-05	1.05849e-05	1.40636e-05	1.05831e-05	3.31719e-05	7.05665e-06	1.05541e-05	2.15222e-05	1.22602e-05	1.57695e-05	1.86022e-06	2.62507e-05	1.04999e-05	2.18942e-05	9.66846e-06	2.27463e-05	1.41966e-05	4.54296e-05	1.58558e-05	2.27333e-05	3.49248e-05	1.92855e-05	2.27978e-05	1.76858e-05	2.45796e-05	1.06132e-05	1.40587e-05	1.41953e-05	1.77041e-05	3.8537e-05	4.55747e-05	4.20591e-05	2.47273e-05	2.46992e-05	4.73913e-05	7.34313e-05	4.12149e-05	6.30835e-05	4.73973e-05	5.45289e-05	3.87279e-05	8.59074e-05	4.57103e-05	0.00104038
d2_50	0.000468992	3.39803e-05	1.57095e-05	5.4954e-05	4.27198e-05	2.44379e-05	1.05188e-05	1.05309e-05	2.62255e-05	2.27517e-05	2.09736e-05	1.84144e-05	1.05127e-05	1.39526e-05	2.45731e-05	1.75075e-05	5.85343e-08	3.65986e-05	3.31442e-05	1.58159e-05	1.5794e-05	2.79924e-05	1.57802e-05	1.23032e-05	2.27296e-05	2.09404e-05	1.57431e-05	2.79108e-05	1.57571e-05	2.97e-05	8.86037e-08	1.22612e-05	1.40828e-05	3.14196e-05	1.22214e-05	2.62384e-05	5.31864e-06	1.57768e-05	1.23015e-05	2.8877e-05	1.14488e-07	2.35889e-05	1.75951e-05	1.92981e-05	2.97356e-05	2.28391e-05	3.3223e-05	1.40313e-05	2.27544e-05	1.22377e-05	2.10191e-05	1.75127e-05	2.27733e-05	1.57626e-05	2.7902e-05	3.13994e-05	3.31798e-05	1.62573e-07	2.45986e-05	2.26861e-05	1.5766e-05	1.23203e-05	1.04876e-05	2.10659e-05	1.23123e-05	2.09488e-05	1.66994e-05	2.10474e-05	2.44769e-05	1.05644e-05	5.33833e-06	2.11349e-05	2.44727e-05	1.04781e-05	1.85651e-05	1.58742e-05	2.97827e-05	1.23253e-05	3.84778e-05	2.10278e-05	2.27589e-05	2.64169e-05	3.32641e-05	3.51099e-05	3.84361e-05	3.85001e-05	3.16745e-05	5.07182e-05	3.69421e-05	4.38168e-05	3.85881e-05	3.86551e-05	5.08548e-05	4.21719e-05	6.1387e-05	8.06159e-05	4.05396e-05	6.39626e-05	0.000963651
d2_51	0.000472395	1.57647e-05	3.14042e-05	3.31622e-05	1.40638e-05	5.749e-05	2.61741e-05	2.09718e-05	3.13917e-05	3.32265e-05	3.49397e-05	2.09712e-05	3.31546e-05	2.26716e-05	2.09232e-05	2.79892e-05	7.03798e-06	2.09746e-05	2.44671e-05	1.57368e-05	2.96699e-05	5.27684e-06	2.79581e-05	8.82862e-06	2.79347e-05	1.27063e-07	1.22305e-05	7.02287e-06	1.22773e-05	3.13843e-05	1.23304e-07	1.23141e-05	8.86134e-06	2.97369e-05	3.22642e-05	5.31116e-06	5.3093e-06	1.22284e-05	1.57823e-05	5.34109e-06	7.07899e-06	2.09533e-05	2.36296e-05	1.23241e-05	1.22715e-05	1.5977e-07	1.3771e-07	1.11675e-07	5.27464e-06	2.79646e-05	5.33201e-06	2.62236e-05	7.12309e-06	1.57911e-05	3.1522e-05	5.30433e-06	1.05763e-05	1.05457e-05	4.3596e-05	1.93249e-05	1.57234e-05	2.102e-05	1.40603e-05	1.57392e-05	1.75597e-05	1.58335e-05	1.91865e-05	1.05291e-05	2.09824e-05	2.09943e-05	5.32908e-06	2.09525e-05	5.30494e-06	1.88736e-06	2.28838e-05	1.23322e-05	3.66717e-05	4.02651e-05	5.38303e-06	2.8514e-05	1.58643e-05	2.112e-05	4.11602e-05	1.07494e-05	2.44936e-05	4.02411e-05	4.54543e-05	4.9913e-05	3.15861e-05	2.81466e-05	2.7451e-05	5.25726e-05	3.68743e-05	6.83243e-05	6.93532e-05	5.17022e-05	5.09919e-05	7.46719e-05	0.00100578
d2_52	0.000470352	2.09762e-05	4.17955e-05	7.49221e-05	2.44692e-05	3.14952e-05	2.44616e-05	1.93023e-05	1.57823e-05	1.23335e-05	1.05508e-05	2.61758e-05	2.09948e-05	2.44469e-05	2.61645e-05	1.57862e-05	2.09747e-05	1.74756e-05	2.79013e-05	1.05111e-05	1.05039e-05	1.05386e-05	7.02063e-06	1.22706e-05	5.3523e-06	1.16651e-07	7.02188e-06	1.41198e-05	1.76972e-06	5.31085e-06	1.75139e-05	2.70476e-05	1.05041e-05	3.57433e-06	2.61978e-05	1.57017e-05	2.62785e-05	1.75493e-05	1.05707e-05	2.27964e-05	1.39783e-05	1.74812e-05	1.91902e-05	1.31401e-05	2.10654e-05	4.81162e-08	1.84019e-05	1.58166e-05	1.23392e-05	1.83684e-06	2.9667e-05	7.06668e-06	1.57588e-05	5.30298e-06	1.05934e-05	1.74715e-05	9.68239e-06	2.62332e-05	5.30184e-06	7.08676e-06	1.23512e-05	1.06071e-05	1.5853e-05	7.12082e-06	3.83733e-05	7.02848e-06	1.57981e-05	1.40661e-05	2.62248e-05	1.58235e-05	1.9294e-05	5.25832e-06	2.27091e-05	1.32751e-05	2.10865e-05	7.21565e-06	1.75618e-05	2.63749e-05	1.75585e-05	1.50248e-05	2.38411e-07	3.84868e-05	2.98564e-05	2.71649e-05	4.63652e-05	3.7289e-06	6.11803e-05	5.94323e-05	1.85946e-05	5.09388e-05	3.16154e-05	3.77357e-05	6.65601e-05	4.14623e-05	9.96489e-05	5.96779e-05	4.5798e-05	7.37586e-05	0.00104054
d2_53	0.000546082	3.05578e-05	2.96504e-05	1.22311e-05	1.74544e-05	3.83489e-05	1.74526e-05	1.04713e-05	2.26961e-05	3.83947e-05	1.04885e-05	2.27595e-05	2.44155e-05	1.40225e-05	2.79114e-05	3.66514e-05	7.92776e-06	1.2315e-05	1.05539e-05	2.27237e-05	3.8374e-05	2.27076e-05	1.9188e-05	1.74524e-05	1.22506e-05	1.57208e-05	2.26329e-05	1.05712e-05	3.1477e-05	1.22473e-05	1.23186e-05	2.1003e-05	1.57771e-05	2.27377e-05	2.27076e-05	2.09274e-05	1.05266e-05	1.0525e-05	5.424e-06	1.75498e-05	1.2336e-05	5.31845e-06	1.06027e-05	3.14407e-05	7.90186e-08	1.05467e-05	1.57816e-05	2.96826e-05	1.57415e-05	3.49431e-05	1.57916e-05	1.04981e-05	5.06724e-05	1.74767e-05	1.05546e-05	2.62055e-05	1.75036e-05	2.09089e-05	1.05108e-05	1.58209e-05	7.03586e-06	2.45524e-05	1.22905e-05	5.41252e-06	1.05658e-05	2.61671e-05	1.06288e-05	2.79749e-05	1.85108e-06	1.05489e-05	1.40943e-05	1.58004e-05	6.24505e-06	4.0185e-05	3.50403e-05	1.22385e-05	1.58712e-05	1.31845e-05	2.80565e-05	1.32469e-05	2.2888e-05	2.9685e-05	2.28798e-05	1.23481e-05	3.58562e-05	4.20342e-05	2.47852e-05	2.98343e-05	2.82223e-05	5.60561e-05	4.57023e-05	4.39425e-05	4.03488e-05	7.00446e-05	5.28462e-05	8.04859e-05	5.45535e-05	7.35286e-05	0.000958332
d2_54	0.000418913	6.09959e-05	2.97288e-05	2.96918e-05	2.26942e-05	2.27221e-05	5.04968e-05	1.04814e-05	4.10304e-05	2.09718e-05	2.79096e-05	2.09624e-05	2.79349e-05	2.79047e-05	1.75196e-05	1.92813e-05	2.09823e-05	2.09481e-05	2.78603e-05	2.27217e-05	2.28385e-05	8.80514e-06	1.5712e-05	1.91809e-05	1.04919e-05	1.57359e-05	1.7512e-05	1.57396e-05	1.75211e-05	1.83428e-06	1.5763e-05	8.04857e-08	5.26861e-06	1.06124e-05	2.62315e-05	1.81364e-06	1.75264e-05	7.06045e-06	1.57026e-05	2.62214e-05	1.57664e-05	1.58409e-05	5.30337e-06	1.74593e-05	5.31153e-06	1.57518e-05	2.78802e-05	2.20511e-07	5.31238e-06	2.0948e-05	2.09422e-05	3.56324e-06	1.66384e-05	3.14261e-05	2.09972e-05	7.04478e-06	2.61912e-05	1.89601e-06	1.57732e-05	1.74681e-05	3.49991e-05	2.53915e-05	3.3192e-05	8.01589e-06	1.2241e-05	5.34015e-06	1.75886e-05	3.3237e-05	1.92304e-05	3.31963e-05	3.23754e-05	1.22794e-05	1.84806e-05	2.27723e-05	1.58465e-05	1.5819e-05	1.40615e-05	2.10151e-05	2.10655e-05	2.80674e-05	7.15531e-06	2.63395e-05	1.05567e-05	3.678e-05	2.98693e-05	3.77029e-05	4.81203e-05	1.75896e-05	4.3776e-05	2.65272e-05	2.64911e-05	2.29897e-05	4.38719e-05	3.34594e-05	7.36875e-05	5.45657e-05	6.14774e-05	5.19737e-05	0.00110275
d2_55	0.00041883	2.97594e-05	1.04649e-05	1.83815e-05	3.48704e-05	3.31454e-05	4.87552e-05	1.75065e-05	1.05511e-05	3.14282e-05	3.83597e-05	3.83224e-05	3.13738e-05	2.10036e-05	2.79448e-05	1.75433e-05	1.7593e-05	1.05653e-05	1.76106e-05	1.57527e-05	1.92057e-05	3.67236e-05	2.70971e-05	2.79425e-05	3.49298e-05	1.227e-05	1.57574e-05	1.23285e-05	1.04957e-05	2.09352e-05	1.04869e-05	3.48956e-05	5.75392e-08	5.28892e-06	7.02346e-06	5.30483e-06	1.57719e-05	1.13526e-05	1.8544e-06	1.22484e-05	5.36989e-06	2.27508e-05	1.91732e-05	1.05177e-05	2.78802e-05	1.57857e-05	2.79439e-05	1.92286e-05	8.05057e-08	2.2741e-05	1.05173e-05	1.5799e-05	1.04999e-05	4.02097e-05	2.10234e-05	7.05195e-06	2.27093e-05	2.454e-05	7.066e-06	1.74551e-05	2.62118e-05	2.28314e-05	2.1008e-05	1.57217e-05	1.92775e-05	1.41368e-07	1.22704e-05	1.05005e-05	5.23124e-05	3.75409e-05	1.23696e-05	3.67076e-05	3.66481e-05	8.83502e-06	2.11557e-05	3.14771e-05	1.96664e-06	3.67965e-05	1.06646e-05	1.06289e-05	3.66617e-05	2.80118e-05	2.28279e-05	2.98419e-05	2.28733e-05	3.67244e-05	4.54329e-05	1.59076e-05	1.24347e-05	3.34739e-05	3.70113e-05	4.03368e-05	6.30737e-05	6.93137e-05	7.1863e-05	7.89242e-05	5.26077e-05	5.9757e-05	0.00110249
d2_56	0.000385954	4.6177e-05	1.23556e-05	1.40541e-05	3.83377e-05	5.23073e-05	1.04654e-05	2.79137e-05	2.09807e-05	9.26812e-08	2.09604e-05	3.3134e-05	2.26956e-05	1.92889e-05	1.57639e-05	1.56826e-05	1.92353e-05	3.14547e-05	1.05595e-05	1.57417e-05	1.05721e-05	2.44448e-05	5.25613e-06	1.39631e-05	1.04964e-05	2.44833e-05	3.50114e-05	7.04735e-06	2.78968e-05	1.05164e-05	1.91201e-06	5.28016e-06	8.87349e-06	2.2733e-05	1.66204e-05	2.35186e-05	1.57269e-05	1.48919e-05	5.25661e-06	3.7532e-08	2.27156e-05	1.58127e-05	1.57541e-05	1.05633e-05	2.09902e-05	5.341e-06	2.44483e-05	9.97565e-08	7.00956e-06	1.74741e-05	5.25911e-06	1.57314e-05	1.14009e-05	1.12294e-07	5.29494e-06	1.05601e-05	2.26922e-05	2.27356e-05	5.32767e-06	1.40559e-07	1.23241e-05	1.23073e-05	2.96491e-05	5.34992e-06	4.18196e-05	1.57782e-05	1.5723e-05	2.0939e-05	2.10462e-05	4.35805e-05	2.62608e-05	2.26809e-05	1.41224e-05	1.02191e-07	1.76341e-05	1.25556e-05	2.971e-05	1.23975e-05	1.07674e-05	2.28152e-05	2.62895e-05	3.32529e-05	3.50547e-05	2.29346e-05	3.84736e-05	2.63502e-05	2.9812e-05	3.17502e-05	4.55771e-05	4.03781e-05	4.13175e-05	3.43981e-05	2.30948e-05	4.7326e-05	4.58483e-05	9.45294e-05	5.70766e-05	7.36217e-05	0.00113782
d2_57	0.00038898	2.27481e-05	6.27322e-05	2.26861e-05	4.70317e-05	4.86554e-08	5.05716e-05	3.75069e-05	3.49608e-05	1.92524e-05	2.27343e-05	1.74817e-05	1.57731e-05	1.48601e-05	5.54906e-08	7.05305e-06	1.23605e-05	1.04679e-05	5.34144e-06	5.30062e-06	1.39875e-05	1.75222e-05	1.0577e-05	5.29626e-06	2.09802e-05	5.2817e-06	1.57189e-05	1.23257e-05	2.09385e-05	3.13588e-05	1.75244e-05	5.30334e-06	1.74369e-05	7.09941e-06	2.36545e-05	2.53029e-05	1.22583e-05	1.57725e-05	9.86673e-07	7.00542e-06	2.62056e-05	1.57844e-05	1.74974e-05	2.09682e-05	1.58336e-05	5.32098e-06	1.92523e-05	1.57599e-05	1.74965e-05	2.09998e-05	7.11583e-06	2.96437e-05	3.48594e-05	1.75444e-05	1.58096e-05	1.22539e-05	5.25467e-06	1.05288e-05	7.88425e-08	1.75805e-05	1.74948e-05	1.22597e-05	1.22724e-05	5.25325e-06	1.0196e-07	5.29658e-06	5.33417e-06	1.05684e-05	7.09341e-06	5.32953e-06	2.79556e-05	1.05407e-05	7.09999e-06	2.09455e-05	2.27764e-05	2.44205e-05	5.33797e-06	2.97645e-05	1.75806e-05	2.10288e-05	4.55188e-05	4.01823e-05	4.72367e-05	5.08061e-05	2.28746e-05	6.3787e-05	4.04418e-05	4.99082e-05	2.47541e-05	4.04595e-05	6.12016e-05	4.21279e-05	5.259e-05	5.77806e-05	5.79731e-05	6.49797e-05	5.62006e-05	6.9594e-05	0.00110094
d2_58	0.000389658	5.0561e-05	2.79064e-05	1.92146e-05	4.01626e-05	2.26943e-05	1.58172e-05	1.23071e-05	2.6213e-05	1.22301e-05	2.27527e-05	2.61677e-05	5.28552e-06	2.27038e-05	2.26797e-05	2.27253e-05	2.44579e-05	2.79201e-05	1.7479e-05	1.57438e-05	2.96859e-05	2.79001e-05	1.05282e-05	2.09742e-05	2.09688e-05	1.05056e-05	2.27465e-05	1.74607e-05	1.92502e-05	2.26369e-05	1.49478e-05	1.40053e-05	1.23055e-05	5.3339e-06	3.22822e-05	2.62393e-05	2.27364e-05	1.05743e-05	1.9222e-05	2.97002e-05	2.09455e-05	7.04442e-06	5.30097e-06	7.0781e-06	5.29556e-06	2.62257e-05	7.10025e-06	2.35541e-05	1.0568e-05	8.76235e-06	2.62536e-05	2.26945e-05	1.82868e-06	3.31638e-05	5.2838e-06	2.62681e-05	2.27498e-05	1.86622e-06	2.09252e-05	1.57375e-05	5.365e-06	3.14156e-05	3.92759e-05	5.32779e-06	6.11761e-08	1.92243e-05	1.57402e-05	1.75052e-05	1.58235e-05	1.0505e-05	5.41413e-06	5.32641e-06	2.63544e-05	3.48954e-05	1.23548e-05	3.14517e-05	1.7488e-05	1.75341e-05	3.66682e-05	1.92984e-05	2.80901e-05	3.84543e-05	2.80132e-05	1.94437e-05	1.07069e-05	1.60151e-05	4.20509e-05	4.03259e-05	5.42411e-05	4.0299e-05	4.04735e-05	4.2261e-05	4.91261e-05	8.216e-05	6.13924e-05	3.88316e-05	6.07666e-05	9.123e-05	0.00122862
d2_59	0.000384175	3.13807e-05	1.0506e-05	3.1345e-05	4.36646e-08	1.03721e-07	1.04989e-05	6.99174e-06	7.00637e-06	2.09383e-05	3.84196e-05	3.61074e-06	1.22654e-05	2.26949e-05	3.48616e-05	1.05237e-05	1.40108e-05	3.32015e-05	2.96598e-05	1.137e-07	1.82702e-06	5.27766e-06	2.26533e-05	1.22916e-05	1.04821e-05	1.91774e-05	1.74921e-05	1.04958e-05	3.60159e-06	1.40574e-05	1.40439e-05	1.39867e-05	7.04615e-06	1.05095e-05	1.05429e-05	1.22692e-05	1.23887e-05	1.22903e-05	1.22862e-05	1.40163e-05	5.33586e-06	1.3132e-05	8.68644e-08	2.44378e-05	1.92501e-05	2.44425e-05	1.0472e-05	7.62129e-08	2.09169e-05	2.27806e-05	5.27127e-06	2.63125e-05	2.27795e-05	5.26342e-06	2.09752e-05	2.44501e-05	1.4528e-07	1.92186e-05	4.36429e-05	3.14336e-05	2.79704e-05	3.13982e-05	2.09756e-05	8.59161e-08	8.80694e-06	2.445e-05	1.57893e-05	2.09743e-05	2.97637e-05	7.11261e-06	1.2268e-05	3.15027e-05	2.3678e-05	1.40285e-05	3.14567e-05	1.24224e-05	5.36915e-06	1.87905e-06	3.41219e-05	2.46514e-05	2.63406e-05	1.58971e-05	3.50002e-05	4.19742e-05	1.59123e-05	5.07142e-05	6.29313e-05	3.50492e-05	3.69427e-05	4.39187e-05	6.47819e-05	4.73353e-05	5.43375e-05	6.14744e-05	8.65571e-05	6.6669e-05	0.000106124	9.46352e-05	0.00119767
d2_60	0.000351871	1.75055e-05	2.6169e-05	1.57429e-05	3.14012e-05	1.40211e-05	6.0959e-05	1.05743e-05	2.44822e-05	1.05295e-05	3.83773e-05	3.74424e-05	7.03368e-06	1.74876e-05	1.57695e-05	2.10468e-05	8.80056e-06	2.26807e-05	2.26845e-05	1.06015e-05	1.05113e-05	1.22187e-05	2.61793e-05	1.05516e-05	2.1041e-05	6.45531e-08	5.37565e-06	1.22479e-05	1.58419e-05	5.33355e-06	2.44328e-05	3.59661e-08	1.57332e-05	5.26645e-06	1.0561e-05	5.27961e-06	1.40533e-05	1.22307e-05	1.05605e-05	1.57826e-05	5.30684e-06	1.06107e-05	1.56964e-05	1.05386e-05	1.22968e-05	6.96965e-06	2.61991e-05	1.75322e-05	7.08279e-06	6.98716e-06	1.05322e-05	5.25632e-06	2.26518e-05	3.31086e-05	2.61752e-05	1.22619e-05	5.3115e-06	5.32772e-06	1.0602e-05	7.01683e-06	2.0964e-05	1.9192e-05	2.09619e-05	1.74921e-05	1.05212e-05	2.96823e-05	2.62027e-05	5.30771e-06	7.18133e-06	1.05962e-05	5.34679e-06	7.15973e-06	3.1557e-05	2.1045e-05	2.28367e-05	1.58897e-05	3.84733e-05	3.14221e-05	1.05788e-05	2.80966e-05	2.6359e-05	7.25902e-06	1.76473e-05	2.28721e-05	4.11074e-05	2.817e-05	3.86161e-05	3.5226e-05	2.45994e-05	5.07915e-05	5.26583e-05	4.49198e-05	7.18163e-05	6.8464e-05	5.08501e-05	3.70362e-05	5.27627e-05	9.11156e-05	0.00134002
