	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.57575e-05	6.20332e-06	2.14093e-06	6.2135e-06	6.23567e-06	2.15321e-06	2.23735e-06	1.08846e-07	1.22746e-05	1.53905e-05	3.47126e-05	1.84082e-05	1.84411e-05	8.27322e-06	6.30663e-06	2.45807e-05	3.2725e-05	1.85299e-05	6.25774e-06	1.43992e-05	2.26633e-05	2.26814e-05	1.54009e-05	1.84905e-05	2.65751e-05	1.23832e-05	6.28761e-06	2.66091e-05	2.04969e-05	2.86322e-05	2.05332e-05	4.0832e-05	3.67266e-05	2.2553e-05	2.25325e-05	2.66685e-05	1.44134e-05	2.46623e-05	2.05556e-05	1.23633e-05	1.84918e-05	2.88215e-05	2.6724e-05	3.26577e-05	1.44006e-05	3.28691e-05	6.28661e-06	4.49407e-05	4.69028e-05	1.44431e-05	1.85492e-05	3.88019e-05	1.84854e-05	2.65735e-05	2.82314e-05	1.44066e-05	1.85043e-05	2.85597e-05	2.45165e-05	2.45684e-05	2.659e-05	6.26267e-06	6.1855e-06	2.85724e-05	1.22871e-05	3.06211e-05	1.10449e-07	1.84593e-05	1.23086e-05	1.84226e-05	6.18835e-06	4.88803e-05	2.45226e-05	7.53406e-08	3.46413e-05	1.44119e-05	6.15342e-06	2.45361e-08	6.21847e-06	6.1831e-06	6.1773e-06	2.44561e-05	6.1654e-06	1.22922e-05	6.16005e-06	2.03851e-05	2.63978e-05	2.66338e-08	6.15088e-06	2.0351e-05	6.98904e-08	1.89592e-08	6.09191e-06	4.62249e-08	6.11145e-06	3.16099e-10	1.88642e-08	1.02681e-08	1.22116e-05
d3_28	4.34762e-05	6.13888e-06	1.83902e-05	6.16616e-06	1.22685e-05	6.19655e-06	6.17104e-06	2.21786e-06	2.26027e-05	2.03664e-05	3.06178e-05	1.44662e-05	1.23302e-05	6.27977e-06	1.5968e-07	2.63543e-07	1.03931e-05	8.27912e-06	2.05589e-05	1.6799e-07	1.23517e-05	1.44765e-05	3.06313e-05	2.26336e-05	3.30183e-07	3.47389e-05	1.23171e-05	6.30193e-06	2.45732e-05	2.46303e-05	1.85154e-05	3.06722e-05	4.89901e-05	3.27512e-05	5.22549e-05	5.31356e-05	2.05592e-05	4.08877e-05	3.07686e-05	7.33844e-05	5.70428e-05	3.26781e-05	1.83753e-05	2.46165e-05	5.30744e-05	4.08412e-05	5.09256e-05	3.06773e-05	8.4064e-06	2.86696e-05	1.85039e-05	4.09364e-05	2.65758e-05	3.06572e-05	1.85477e-05	2.04528e-05	5.90269e-05	2.15567e-05	4.07898e-05	2.45816e-05	2.05103e-05	9.30383e-06	3.67071e-05	1.22579e-05	6.2151e-06	1.44133e-05	1.95047e-05	2.45409e-05	8.2633e-06	8.26911e-06	1.4371e-05	1.22899e-05	3.25937e-05	3.0681e-05	2.03974e-05	2.15079e-06	2.04394e-05	1.2285e-05	1.23655e-05	1.634e-05	1.42692e-05	2.44835e-05	1.42758e-05	2.14189e-06	1.83593e-05	6.0921e-06	1.22328e-05	8.16418e-06	1.22462e-05	6.13533e-06	1.22312e-05	2.01576e-08	1.22228e-05	2.34395e-08	6.1084e-06	2.57466e-09	2.86626e-09	3.84798e-08	6.11798e-06
d3_29	2.15761e-05	4.16083e-08	1.63255e-05	8.08871e-08	2.14261e-06	8.22549e-06	7.20257e-08	6.23568e-06	1.33393e-07	1.23292e-05	1.23062e-05	6.19287e-06	6.20567e-06	6.20809e-06	2.27234e-05	1.24939e-05	6.2044e-06	1.22916e-05	2.24495e-05	1.8459e-05	8.40387e-06	1.64666e-05	4.28339e-05	2.66476e-05	2.1573e-05	3.68178e-05	3.07022e-05	6.25049e-06	3.27273e-05	1.24397e-05	3.06504e-05	2.27839e-06	2.66804e-05	4.39889e-05	1.3358e-05	2.45718e-05	1.64375e-05	1.43916e-05	2.66587e-05	1.25132e-05	1.84628e-05	2.66783e-05	4.09083e-05	1.44468e-05	6.31928e-05	1.43701e-05	3.08197e-05	3.89304e-05	3.07825e-05	1.84602e-05	2.87516e-05	1.23228e-05	2.5559e-05	1.23609e-05	3.06157e-05	2.05384e-05	2.25502e-05	3.07175e-05	3.87354e-05	4.08234e-05	1.44717e-05	2.45047e-05	3.57921e-05	2.75752e-05	6.24201e-06	2.4533e-05	2.0497e-05	2.65716e-05	1.6555e-07	1.64314e-05	6.26843e-06	8.29632e-06	6.14121e-06	2.26273e-05	1.22993e-05	4.23209e-06	1.63264e-05	2.2387e-05	1.2346e-05	2.64066e-05	1.84051e-05	8.24973e-06	1.42805e-05	6.12377e-06	8.16789e-06	6.10554e-06	2.09551e-06	1.42413e-05	6.13952e-06	1.22276e-05	1.28435e-08	3.05032e-08	6.08759e-06	1.21967e-05	3.58441e-09	2.69803e-08	3.41878e-08	6.10036e-06	2.84809e-08
d3_30	1.72865e-05	4.42906e-08	4.44203e-08	8.44585e-08	1.02197e-05	8.15339e-06	1.23442e-05	2.09437e-06	3.25523e-05	1.24062e-07	1.46255e-07	1.43306e-05	8.30005e-06	1.24661e-05	6.2146e-06	2.13738e-06	1.22991e-05	1.24682e-05	1.03658e-05	3.06604e-05	2.35574e-05	9.8821e-08	8.30459e-06	1.84224e-05	2.65188e-05	3.47291e-05	6.25967e-06	2.46376e-05	2.26069e-05	2.46324e-05	2.05706e-05	6.30833e-06	4.88917e-05	1.65371e-05	4.69054e-05	1.45044e-05	3.28663e-05	3.37131e-05	6.35566e-06	2.66324e-05	1.85374e-05	2.0559e-05	2.04978e-05	1.037e-05	5.8149e-05	4.09991e-05	4.2906e-05	2.26156e-05	1.45457e-05	1.24459e-05	2.45949e-05	6.39298e-06	5.9171e-05	2.05345e-05	2.05544e-05	1.68623e-07	2.65754e-05	2.26353e-05	2.86819e-05	1.8481e-05	2.66328e-05	3.46753e-05	3.05918e-05	1.24448e-05	1.76018e-07	2.46346e-05	1.94795e-07	1.84246e-05	3.68641e-05	1.84209e-05	3.26477e-05	1.23834e-05	2.0411e-05	1.43712e-05	3.26139e-05	8.25355e-06	1.84282e-05	8.32506e-08	3.27076e-05	6.21125e-06	6.7788e-08	6.21722e-06	2.11488e-06	6.20229e-06	1.03566e-07	6.15389e-06	2.44783e-05	2.5525e-05	7.39466e-08	5.62042e-08	7.3929e-08	8.12317e-06	5.89584e-08	1.2252e-05	6.12181e-06	6.12689e-06	1.59362e-09	2.05496e-06	6.09101e-06
d3_31	4.63028e-05	4.90199e-08	3.61833e-08	6.20814e-06	2.68784e-08	6.00004e-08	6.26079e-06	6.2422e-06	2.72335e-08	6.17016e-06	4.3401e-08	6.26695e-06	6.16305e-06	2.2556e-05	6.26953e-06	8.31464e-06	3.27107e-05	2.65113e-05	1.84725e-05	3.26581e-05	2.41162e-07	1.6347e-05	1.84808e-05	2.86708e-05	2.8691e-05	8.25574e-06	3.06995e-05	4.09358e-05	1.85559e-05	4.08123e-05	2.66259e-05	1.64012e-05	7.1233e-05	6.30214e-06	1.85857e-05	2.05286e-05	2.45869e-05	3.27392e-05	5.31068e-05	2.2588e-05	1.84712e-05	1.84789e-05	1.65521e-05	2.06307e-05	2.46022e-05	4.29214e-05	1.85636e-05	2.46318e-05	2.25528e-06	1.23979e-05	2.09925e-07	2.46284e-05	1.8558e-05	4.28488e-05	2.66451e-05	2.05356e-05	1.23388e-05	1.85016e-05	1.85086e-05	2.04729e-05	5.5152e-05	3.28276e-05	2.6554e-05	2.04982e-05	1.85e-05	6.1816e-06	7.53638e-05	1.4394e-05	2.86387e-05	4.07763e-05	1.84861e-05	4.07792e-05	3.0628e-05	8.22903e-06	2.85694e-05	2.44776e-05	1.84072e-05	1.43437e-05	2.42563e-07	3.05767e-05	1.83734e-05	2.6516e-05	3.25428e-05	8.20956e-06	6.17335e-06	2.03534e-05	6.14593e-06	6.19949e-06	2.08141e-06	6.12646e-06	3.07315e-08	6.18122e-06	6.17662e-06	4.81829e-09	2.40232e-08	6.17232e-06	3.59149e-09	3.78957e-08	3.86786e-05
d3_32	1.01808e-05	2.06307e-06	5.41073e-08	6.19575e-06	8.22725e-06	1.22225e-05	6.83137e-08	8.29127e-06	1.59246e-07	1.26287e-07	8.34672e-08	2.34887e-05	2.45395e-05	6.24623e-06	1.5617e-07	8.27009e-06	2.18198e-06	6.25358e-06	2.09997e-07	6.28387e-06	3.4737e-05	2.26942e-06	1.84837e-05	8.36792e-06	3.06311e-05	1.24247e-05	2.05587e-05	1.44946e-05	3.69023e-05	2.25999e-05	3.48293e-05	1.85285e-05	1.72772e-07	2.46576e-05	4.34267e-06	6.37364e-06	3.2734e-05	3.26421e-05	2.6697e-05	1.63259e-05	2.86264e-05	2.26851e-05	3.06053e-05	1.76767e-07	2.05222e-05	2.36219e-05	5.70831e-05	6.35458e-06	2.86733e-05	6.3174e-06	1.44912e-05	2.25598e-05	4.79203e-05	4.09399e-05	5.62329e-05	8.32647e-06	2.05541e-05	2.05321e-05	1.85368e-05	2.86283e-05	6.34541e-06	3.26336e-05	3.48635e-05	1.44948e-05	4.69453e-05	1.43916e-05	4.90055e-05	6.23759e-06	2.35602e-05	2.24304e-05	2.04479e-05	2.44738e-05	6.28819e-06	3.67149e-05	2.44621e-05	1.84405e-05	1.03258e-05	7.95471e-08	2.1446e-05	2.64767e-05	8.22309e-06	1.2339e-05	1.22489e-05	2.10116e-06	6.10388e-06	1.23232e-05	1.02298e-05	1.4302e-05	4.5838e-08	3.36841e-08	3.25908e-05	5.19859e-08	1.22532e-05	8.13494e-06	1.01956e-05	4.10877e-08	2.12261e-08	2.05646e-06	8.17909e-06
d3_33	2.96983e-06	8.18236e-06	1.29416e-07	3.3954e-08	4.94702e-08	1.2258e-05	6.11362e-06	4.90113e-08	4.31014e-08	1.43126e-05	6.15642e-06	1.4291e-05	1.51564e-07	6.17106e-06	1.02138e-05	8.24077e-06	1.43203e-05	8.26155e-06	2.05451e-05	2.65331e-05	1.23625e-05	2.05059e-05	1.43804e-05	4.31017e-06	1.63654e-05	2.25545e-05	6.33813e-06	6.22238e-06	8.29603e-06	1.65039e-05	2.34086e-07	2.8585e-05	2.06197e-05	2.45515e-05	7.37753e-06	2.86289e-05	3.57539e-05	2.45764e-05	1.44785e-05	3.87838e-05	3.78701e-05	3.07128e-05	2.05036e-05	1.84882e-05	3.05365e-05	1.45473e-05	2.45985e-05	1.24274e-05	2.87597e-05	2.05303e-05	3.07022e-05	3.68086e-05	3.06261e-05	1.54577e-05	6.73812e-05	1.24089e-05	3.8853e-05	2.87211e-05	2.05776e-05	1.24131e-05	2.45466e-05	1.64761e-05	1.64159e-05	2.45809e-05	1.23113e-05	4.18352e-05	2.85745e-05	2.25383e-06	2.86371e-05	1.84316e-05	3.06045e-05	7.34246e-06	3.27007e-05	3.67456e-05	2.04829e-05	2.66051e-05	4.4905e-05	1.84056e-05	8.23328e-06	1.42738e-05	1.83209e-05	1.23069e-05	8.21089e-06	1.23459e-05	1.84649e-05	6.16045e-06	6.16101e-06	6.23414e-06	1.22251e-05	1.22268e-05	6.77124e-08	8.15594e-06	4.90914e-08	6.14993e-06	2.46646e-08	5.17901e-08	1.42229e-05	4.65582e-09	1.22191e-05
d3_34	8.40375e-06	4.64886e-08	1.18079e-08	1.99282e-08	6.13847e-06	8.96475e-08	1.22565e-05	4.15491e-08	1.42532e-05	6.19262e-06	1.22615e-05	8.28313e-06	1.22584e-05	1.02962e-05	1.84257e-05	1.60454e-07	1.43011e-05	2.45604e-05	1.94846e-05	1.43198e-05	1.24015e-05	1.23099e-05	2.04657e-05	2.13201e-06	2.24735e-05	2.6688e-05	3.37244e-05	1.23207e-05	1.44468e-05	6.23525e-06	1.03204e-05	2.45696e-05	1.83925e-05	1.4476e-05	6.27384e-06	1.64313e-05	3.87443e-05	6.22354e-06	2.0599e-05	2.66612e-05	4.08541e-05	2.14881e-05	5.7083e-05	1.85359e-05	1.85907e-05	3.07132e-05	2.65979e-05	4.29722e-05	2.05867e-05	2.86795e-05	7.35112e-06	3.26976e-05	5.30415e-05	4.28513e-05	5.71095e-05	1.85475e-05	1.84577e-05	3.69216e-05	5.71358e-05	7.32533e-05	3.06893e-05	4.09251e-05	1.84922e-05	5.30164e-05	4.90245e-05	3.05446e-05	4.90315e-05	2.66348e-05	2.05018e-05	2.45319e-05	2.46351e-05	6.23526e-06	1.23828e-05	3.26247e-05	2.20749e-06	1.83919e-05	3.05938e-05	1.4383e-05	1.64539e-05	2.15486e-06	1.84553e-05	6.09718e-06	1.03789e-05	1.85592e-07	1.41371e-07	6.16156e-06	1.23053e-05	1.43579e-05	3.05781e-05	2.24237e-05	2.03596e-05	2.12497e-06	7.13753e-06	6.13997e-06	8.13938e-06	6.14891e-06	1.83241e-05	6.12496e-06	2.8499e-05
d3_35	1.37736e-05	3.3084e-08	3.01055e-08	1.01339e-08	6.15195e-06	5.78871e-08	6.17536e-06	5.5133e-08	1.13578e-07	2.24923e-05	6.18499e-06	1.02112e-07	2.44462e-05	2.04051e-05	6.17736e-06	1.2317e-05	6.2324e-06	2.65732e-05	6.21239e-06	6.26839e-06	6.13922e-06	1.06161e-07	6.17401e-06	1.64638e-05	3.27141e-05	1.26427e-07	2.45283e-05	5.0974e-05	6.25342e-06	1.84142e-05	1.23571e-05	1.84737e-05	1.33001e-07	3.06907e-05	1.44719e-05	2.66075e-05	8.22781e-06	6.33142e-06	2.44997e-05	2.45944e-05	2.66048e-05	2.66229e-05	1.84562e-05	1.65158e-05	2.66473e-05	2.86572e-05	1.85021e-05	3.88739e-05	1.84195e-05	1.45334e-05	4.68239e-05	4.07303e-05	8.32606e-06	3.28175e-05	1.43885e-05	3.47091e-05	2.667e-05	2.66881e-05	2.267e-05	1.22584e-05	2.04967e-05	2.86921e-05	1.44021e-05	2.45809e-05	2.24947e-05	2.05065e-05	3.67581e-05	3.87337e-05	1.84953e-05	2.86474e-05	2.05293e-05	2.65464e-05	8.28161e-06	1.22801e-05	2.6715e-05	1.83877e-05	1.53541e-05	2.45988e-05	1.84004e-05	1.22955e-05	6.22868e-06	2.04814e-05	3.2655e-05	2.65247e-05	6.1873e-06	6.21818e-06	2.04559e-05	1.83537e-05	3.25724e-05	1.53294e-05	1.2251e-05	3.31208e-08	2.11027e-06	6.82253e-08	6.12815e-06	6.15732e-06	2.0929e-06	6.14888e-06	1.29064e-07
d3_36	1.3878e-06	5.0546e-09	9.29008e-09	5.14478e-08	1.22293e-05	3.29239e-08	1.83781e-05	6.17781e-06	5.38759e-08	9.25553e-08	1.83764e-05	8.56616e-08	6.21174e-06	6.18351e-06	1.23058e-05	5.80401e-08	2.15063e-06	1.23226e-05	6.28727e-06	6.18757e-06	1.73418e-07	6.23342e-06	6.26413e-06	1.84421e-05	1.84192e-05	1.23475e-05	2.65452e-05	3.27099e-05	6.28192e-06	1.2301e-05	4.68828e-05	4.28359e-05	8.3344e-06	1.24332e-05	1.95069e-05	3.27818e-05	1.24164e-05	2.45769e-05	3.89052e-05	3.27417e-05	1.24029e-05	2.45841e-05	3.27491e-05	5.31281e-05	2.05246e-05	2.97736e-05	2.26367e-05	8.28374e-06	6.27812e-06	3.28063e-05	1.85054e-05	1.43873e-05	1.5499e-05	2.04946e-05	2.06032e-05	4.28993e-05	2.65692e-05	1.24611e-05	2.26123e-05	3.08051e-05	2.04958e-05	1.84849e-05	4.18494e-05	1.44233e-05	6.41636e-05	2.0466e-05	3.27493e-05	1.23532e-05	1.23502e-05	5.90788e-05	1.84152e-05	3.67752e-05	5.81424e-05	1.22973e-05	3.46894e-05	1.43938e-05	2.45177e-05	2.9618e-05	1.23715e-05	1.23389e-05	1.84151e-05	6.26152e-06	6.23829e-06	2.9676e-05	2.45559e-05	1.63325e-05	1.83917e-05	1.84246e-05	1.23479e-05	1.04843e-07	6.16079e-06	2.44928e-05	6.1252e-06	6.56159e-08	1.22453e-05	8.21787e-06	6.09721e-06	1.22558e-05	1.22107e-05
d3_37	1.11643e-05	6.13288e-06	8.19844e-06	1.62955e-05	2.90036e-08	2.996e-08	8.13929e-06	7.62386e-08	8.67291e-08	8.13914e-08	6.15971e-06	2.774e-08	6.15212e-06	5.5907e-08	1.13457e-07	1.83944e-05	1.07772e-07	2.05217e-05	6.2831e-06	6.57122e-08	6.1506e-06	1.44084e-05	6.29017e-06	1.22696e-05	6.21917e-06	1.2308e-05	2.86601e-05	2.86056e-05	1.23137e-05	3.05655e-05	2.45397e-05	2.05509e-05	1.44056e-05	1.85238e-05	1.85528e-05	6.72916e-05	2.0562e-05	2.76451e-05	2.46569e-05	1.84697e-05	8.36512e-06	1.2399e-05	1.44657e-05	3.47964e-05	2.65404e-05	2.05244e-05	4.49177e-05	2.46298e-05	2.64964e-05	1.54374e-05	1.84219e-05	3.06689e-05	2.66797e-05	4.78705e-05	2.06327e-05	3.4764e-05	3.07823e-05	1.23047e-05	1.871e-05	2.05807e-05	2.45324e-05	1.43244e-05	6.35865e-06	4.29048e-05	6.32096e-06	1.2449e-05	2.04774e-05	3.27562e-05	2.05623e-05	3.68726e-05	1.02759e-05	1.84402e-05	2.25687e-05	1.22938e-05	1.842e-05	2.65377e-05	2.65819e-05	1.2389e-05	2.86733e-05	4.07398e-05	2.34753e-05	6.16538e-06	1.84394e-05	1.01962e-07	3.06764e-05	1.8365e-05	7.27962e-08	6.20473e-06	2.03816e-05	6.17951e-06	2.03664e-05	1.33325e-05	2.04065e-05	9.26187e-06	6.11944e-06	8.16504e-06	1.22231e-05	6.10953e-06	1.83481e-05
d3_38	6.6812e-06	2.23634e-08	2.5723e-09	4.91081e-08	1.22394e-05	5.43511e-08	1.42684e-05	1.18485e-08	6.1312e-06	6.55109e-08	4.05891e-08	1.22981e-05	8.22535e-06	1.22401e-05	6.22452e-06	2.45179e-05	8.27475e-06	9.47723e-08	6.70298e-08	1.22434e-05	1.43587e-05	1.22921e-05	1.43465e-05	1.43491e-05	2.04446e-05	1.43114e-05	2.04184e-05	6.21181e-06	1.85171e-05	2.66648e-05	1.44604e-05	2.46358e-05	1.64487e-05	1.84322e-05	2.66691e-05	2.65636e-05	2.23817e-06	1.24349e-05	1.85191e-05	4.48499e-05	2.25487e-05	3.98731e-05	2.36688e-05	2.05508e-05	4.90197e-05	4.70279e-05	3.08113e-05	4.29e-05	2.05653e-05	2.25751e-05	4.70151e-05	8.33596e-06	2.46647e-05	1.84574e-05	1.23392e-05	1.8504e-05	2.66689e-05	5.09795e-05	2.05145e-05	2.66214e-05	4.50472e-05	1.8511e-05	3.68407e-05	6.27809e-06	2.45546e-05	1.45061e-05	2.65488e-05	5.10151e-05	2.05184e-05	2.86985e-05	4.07451e-05	2.85563e-05	1.23995e-05	2.66354e-05	6.28109e-06	1.84412e-05	1.23873e-05	2.51362e-07	1.23956e-05	3.66811e-05	1.22892e-05	1.22654e-05	4.0783e-05	2.45752e-05	2.0426e-05	2.35187e-05	6.20326e-06	1.03635e-05	1.83823e-05	8.21419e-06	1.22234e-05	2.04487e-05	1.42721e-05	3.25412e-05	1.02359e-05	3.9787e-08	1.22723e-05	5.3891e-08	2.11081e-06
d3_39	8.77785e-06	1.86789e-09	5.17124e-08	5.29342e-09	2.89319e-08	4.12273e-08	3.08325e-08	3.32001e-08	6.12794e-06	3.23393e-08	6.18553e-06	5.37028e-08	8.18982e-06	6.15799e-06	1.42985e-05	1.22682e-05	6.13225e-06	6.17337e-06	1.83794e-05	2.14272e-05	1.83958e-05	6.23748e-06	1.43442e-05	8.23484e-06	1.8439e-05	1.83321e-05	1.23678e-05	2.04842e-05	6.17781e-06	1.63434e-07	1.56422e-07	1.83547e-05	3.27017e-05	1.23086e-05	1.43751e-05	7.34005e-06	4.09116e-05	3.27057e-05	6.26224e-06	8.27986e-06	1.8529e-05	1.85235e-05	4.08543e-05	2.05091e-05	2.05285e-05	2.37384e-05	2.05212e-05	7.04076e-05	2.05843e-05	4.69221e-05	2.55617e-05	9.39593e-06	1.24301e-05	3.27462e-05	2.06117e-05	2.05837e-05	1.23771e-05	4.08548e-05	5.91716e-05	4.68757e-05	2.25362e-05	2.04791e-05	2.46827e-05	2.05138e-05	4.29199e-05	2.87061e-05	2.47468e-05	6.34856e-06	2.15583e-05	4.48985e-05	1.8437e-05	3.47912e-05	1.22775e-05	1.53986e-05	2.66224e-05	2.04357e-05	2.2216e-06	3.2774e-05	1.84216e-05	6.33256e-06	8.35235e-06	6.14129e-06	1.24003e-05	1.22464e-05	8.28682e-06	4.48732e-05	1.44087e-05	6.25085e-06	2.05217e-05	3.87071e-05	6.1733e-06	6.17339e-06	6.14885e-06	1.22451e-05	6.18738e-06	1.22308e-05	8.76391e-09	6.11206e-06	1.83833e-05
d3_40	6.56655e-06	2.12253e-09	1.17972e-08	3.23907e-08	1.06827e-08	5.2769e-08	2.19333e-08	3.40433e-08	7.95953e-08	7.40559e-08	3.0886e-08	6.16594e-06	8.98232e-08	1.22588e-05	7.27097e-08	5.43887e-08	1.02572e-07	6.22891e-06	1.23561e-05	9.2618e-06	6.205e-06	2.04219e-05	1.43091e-05	3.26958e-05	8.21014e-06	2.04189e-05	2.8592e-05	6.30617e-06	6.2563e-06	1.23965e-05	4.48346e-05	1.4343e-05	4.4961e-05	1.84404e-05	2.0497e-05	1.84531e-05	4.38753e-05	6.22732e-06	1.84424e-05	6.23044e-06	2.05231e-05	8.26611e-06	1.64993e-05	6.25733e-06	1.44472e-05	3.07257e-05	2.46211e-05	2.66083e-05	2.26266e-05	4.08034e-05	4.50171e-05	2.86931e-05	3.89727e-05	2.87371e-05	4.0884e-05	2.46193e-05	1.55381e-05	3.07728e-05	1.85329e-05	3.4931e-05	2.45395e-05	5.5169e-05	4.49008e-05	4.27637e-05	5.09117e-05	2.05738e-05	2.25391e-05	1.14111e-07	2.4658e-05	5.40715e-05	1.84937e-05	3.88195e-05	3.87031e-05	3.46784e-05	2.05487e-05	1.85933e-05	2.55789e-05	6.92862e-05	2.25691e-05	2.05146e-05	3.06074e-05	2.65164e-05	8.32444e-06	3.27068e-05	2.03927e-05	1.42178e-07	2.04102e-05	6.18367e-06	2.04056e-05	1.83891e-05	5.08484e-05	2.0373e-05	1.43417e-05	2.04487e-05	1.22437e-05	6.15533e-06	1.22954e-05	2.4402e-05	3.25935e-05
d3_41	6.41162e-06	3.53735e-09	4.11511e-08	4.07893e-09	6.15016e-06	6.12363e-06	4.03564e-08	4.01949e-09	1.42811e-05	2.4684e-08	6.17283e-06	1.90788e-08	3.81641e-08	9.99894e-08	1.08606e-07	3.49356e-08	8.17964e-06	5.3412e-08	1.43272e-05	2.10926e-06	8.21214e-06	6.20698e-06	8.33134e-08	1.23118e-05	2.65253e-05	1.22773e-05	1.63251e-05	2.65822e-05	3.15805e-05	6.27349e-06	1.83979e-05	1.23709e-05	3.67269e-05	1.54349e-05	1.65335e-07	8.25798e-06	1.84655e-05	1.63861e-05	2.23636e-07	1.55446e-05	1.43802e-05	3.67363e-05	1.4486e-05	3.081e-05	2.65793e-05	8.237e-06	3.68929e-05	6.35894e-06	3.68668e-05	8.33789e-06	4.26607e-06	2.065e-05	3.67687e-05	1.45222e-05	3.48407e-05	2.76873e-05	2.66128e-05	1.84892e-05	2.76639e-05	2.86876e-05	2.05311e-05	2.76487e-05	5.30824e-05	3.88594e-05	3.07666e-05	3.48382e-05	4.18813e-05	3.87975e-05	5.3214e-05	8.24795e-06	3.56921e-05	3.49055e-05	5.0991e-05	1.4327e-05	3.87668e-05	2.25794e-05	3.87076e-05	3.27515e-05	3.27492e-05	2.15136e-05	2.25254e-05	1.23946e-05	6.28308e-06	3.87701e-05	2.65755e-05	2.04469e-05	2.85716e-05	3.06004e-05	1.43821e-05	1.84182e-05	3.07145e-05	2.64576e-05	1.84123e-05	3.90465e-08	8.18053e-06	1.42448e-05	8.19509e-06	1.23014e-05	3.0594e-05
d3_42	6.26352e-06	6.11069e-06	2.69218e-09	1.66496e-09	3.81586e-08	3.80922e-08	5.57817e-09	1.98912e-08	2.34808e-08	1.92693e-08	1.07177e-08	9.83929e-08	6.14705e-06	6.05248e-08	4.63329e-08	1.03786e-07	7.35721e-08	1.43052e-05	6.11804e-06	1.38127e-07	3.24739e-08	1.22447e-05	6.1766e-06	6.19812e-06	2.44907e-05	7.56737e-08	3.05613e-05	6.19619e-06	3.57081e-05	1.23333e-05	2.04424e-05	1.2316e-05	1.24194e-05	8.25088e-06	6.36744e-06	2.04671e-05	6.25493e-06	8.23574e-06	2.25189e-05	1.23738e-05	1.23847e-05	2.86836e-05	6.21156e-06	1.84324e-05	2.05878e-05	2.86631e-05	3.07067e-05	6.30588e-06	1.44396e-05	2.2564e-05	3.27288e-05	1.84778e-05	1.23776e-05	3.46524e-05	1.04177e-05	5.29965e-05	2.6708e-05	4.39982e-05	2.35255e-05	1.43355e-05	4.50074e-05	3.89332e-05	6.28983e-06	8.46322e-06	2.87261e-05	2.05364e-05	2.45722e-05	8.32836e-06	3.27815e-05	2.45661e-05	2.98325e-05	4.27908e-05	3.67699e-05	2.2526e-05	1.84622e-05	1.84658e-05	4.07948e-05	2.15502e-05	2.86106e-05	4.49155e-05	1.22953e-05	1.24905e-05	2.65745e-05	1.03868e-05	2.85768e-05	2.15037e-05	2.65465e-05	1.53482e-05	1.43435e-05	6.23053e-06	2.0506e-05	6.17161e-06	1.8375e-05	6.19871e-06	6.27977e-08	6.14026e-06	6.18009e-06	1.42643e-05	4.27484e-05
