	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000548392	1.89705e-06	8.49198e-06	2.21346e-08	1.13271e-05	0	1.34016e-09	6.883e-09	1.7518e-08	5.33606e-09	1.13673e-05	1.13346e-05	1.88967e-06	7.53946e-06	5.65385e-06	1.31953e-05	9.99606e-10	1.89122e-06	5.66037e-06	6.00578e-09	2.10762e-08	2.34623e-09	5.66033e-06	5.65798e-06	3.23373e-09	1.90231e-08	0	5.65742e-06	1.88614e-06	0	5.65982e-06	7.56281e-06	3.60629e-10	1.36869e-08	5.65514e-06	2.07041e-08	1.00378e-09	0	5.74096e-09	2.36559e-09	7.16696e-09	1.88322e-06	2.54493e-09	0	5.65994e-06	5.67147e-06	2.16255e-09	5.44494e-10	2.78169e-09	1.89101e-06	5.65937e-06	1.05188e-08	5.65821e-06	1.13408e-05	5.66101e-06	5.66275e-06	1.86705e-08	1.25304e-08	1.3212e-05	1.13185e-05	7.5422e-06	5.65781e-06	5.65721e-06	5.65771e-06	1.13172e-05	2.6789e-09	0	1.89679e-06	7.88034e-09	2.89552e-09	5.65426e-06	1.88751e-06	0	7.54397e-06	1.89424e-06	3.62449e-09	0	0	1.85394e-09	1.12714e-09	5.65551e-06	1.3374e-09	4.35828e-09	2.1364e-10	7.55e-06	1.16525e-08	5.65945e-06	3.69298e-09	5.65416e-06	1.13135e-05	7.5355e-06	4.87971e-09	5.65555e-06	5.29611e-09	0.000678966
d1_29	0.000718522	7.54497e-06	5.11373e-09	2.06705e-08	5.66036e-06	2.34437e-08	9.41884e-06	0	2.82917e-05	5.65787e-06	7.55424e-06	1.11351e-08	0	5.65631e-06	0	5.65527e-06	9.72288e-09	6.53804e-09	1.89494e-06	5.65755e-06	8.5524e-09	7.76454e-10	5.66484e-06	6.23247e-09	5.65814e-06	7.542e-06	2.92805e-08	1.39433e-08	0	1.50876e-05	1.89273e-06	1.32225e-05	0	5.65852e-06	5.66041e-06	1.34088e-09	0	1.89404e-06	1.61392e-10	0	2.83549e-06	0	5.17423e-09	5.67145e-06	1.13069e-05	6.58946e-09	1.31901e-05	1.13115e-05	0	5.66012e-06	5.65442e-06	7.54636e-06	0	1.13309e-05	5.67046e-06	2.74152e-09	1.13114e-05	5.65033e-06	0	4.76451e-10	5.6517e-06	1.13082e-05	2.82226e-10	5.65919e-06	1.8896e-06	5.46797e-09	5.65619e-06	5.65369e-06	5.67478e-06	4.10076e-09	0	1.13076e-05	1.88702e-06	5.6541e-06	5.65408e-06	7.93648e-09	5.65618e-06	1.41175e-08	5.15447e-09	5.66843e-06	2.97025e-09	3.0304e-09	1.90305e-06	6.47923e-09	1.88961e-06	5.66012e-06	1.32043e-05	3.17558e-08	1.13054e-05	5.65816e-06	7.55388e-06	5.66536e-06	1.13057e-05	1.13177e-05	0.000590338
d1_30	0.000580914	1.13157e-05	1.13134e-05	6.19091e-09	1.89768e-06	1.50931e-05	1.11609e-08	4.27433e-09	0	5.65528e-06	1.1319e-05	1.81804e-08	5.65658e-06	5.65574e-06	1.90117e-06	7.53873e-06	6.11791e-10	5.66004e-06	5.65738e-06	0	2.83259e-06	6.06256e-09	1.90943e-08	0	1.13199e-05	0	7.54205e-06	7.53491e-06	7.54075e-06	1.64962e-09	5.64967e-06	1.1329e-05	6.27308e-09	5.6748e-06	5.67426e-06	1.86879e-08	0	6.01674e-09	4.96333e-09	5.65829e-06	5.65835e-06	3.16686e-09	1.13139e-05	0	5.66702e-06	5.66714e-06	0	2.07469e-05	1.89725e-06	5.66479e-06	1.89042e-06	2.57648e-09	5.14305e-09	7.54606e-06	1.97584e-09	1.13148e-05	5.66147e-06	1.13093e-05	0	9.68283e-09	1.89489e-06	5.65446e-06	2.83365e-06	5.6591e-06	0	5.65735e-06	1.32003e-05	0	1.86774e-08	1.13388e-05	0	7.55756e-06	3.89345e-09	0	1.31993e-05	6.14151e-09	7.55429e-06	4.28148e-09	1.07827e-09	7.53777e-06	6.68609e-09	5.69003e-06	2.44884e-09	6.46662e-09	7.92757e-09	5.66242e-06	8.94139e-09	3.41757e-09	0	5.67079e-06	0	3.40877e-09	9.11533e-09	5.4168e-09	0.000563928
d1_31	0.000592292	0	8.08033e-09	1.8461e-09	5.65417e-06	1.89215e-06	1.20616e-09	5.65345e-06	2.40827e-09	5.65913e-06	5.6513e-06	5.66439e-06	5.65507e-06	0	1.31909e-05	5.66456e-06	2.51604e-09	0	5.65985e-06	3.34464e-09	0	5.65881e-06	5.67674e-06	5.66276e-06	1.89292e-06	1.88515e-06	8.59304e-10	1.90856e-06	2.07275e-09	1.31942e-05	5.65909e-06	1.62481e-09	0	1.88474e-08	7.54449e-06	5.67488e-06	9.44019e-06	5.35083e-09	5.65724e-06	1.13165e-05	0	5.65371e-06	1.89032e-06	9.42381e-09	1.13118e-05	2.62537e-09	0	1.50904e-05	1.5679e-09	6.36666e-09	1.59123e-09	1.90092e-06	3.33693e-09	1.76076e-09	0	3.97179e-09	2.63459e-09	1.13213e-05	5.6623e-06	2.47715e-09	1.8952e-06	1.8911e-06	5.6559e-06	1.7007e-08	5.65486e-06	5.64967e-06	5.94157e-09	5.65387e-06	2.14914e-09	1.13155e-05	1.99917e-09	0	1.892e-06	1.28575e-09	1.13138e-05	7.53502e-06	9.03283e-09	4.54761e-09	5.37742e-09	1.00635e-09	0	5.66695e-06	5.65071e-06	3.78266e-06	5.65413e-06	1.69686e-05	0	1.30873e-09	5.66754e-06	5.65767e-06	5.65388e-06	1.24767e-09	4.65264e-09	1.88461e-05	0.000541185
d1_32	0.000614807	2.89793e-09	3.21551e-09	5.55133e-09	5.66119e-06	5.65853e-06	9.43039e-06	5.66926e-06	7.5678e-06	4.34306e-09	2.56183e-09	5.64997e-06	1.13134e-05	6.0173e-10	7.05885e-09	0	0	4.70618e-09	0	5.66372e-06	1.13113e-05	0	5.65965e-06	1.89358e-06	1.32095e-05	5.66626e-06	4.29185e-09	0	0	1.3196e-05	2.40412e-09	2.44993e-05	3.6278e-09	0	3.86458e-09	7.54492e-06	1.88494e-05	0	0	0	1.13211e-05	0	5.6608e-06	5.65513e-06	5.66129e-06	0	7.54249e-06	4.77452e-10	5.65065e-06	2.98794e-09	1.70525e-09	1.77135e-09	1.10168e-08	7.53851e-06	4.8173e-09	1.03298e-09	5.38229e-09	7.5435e-06	5.77482e-09	1.47046e-08	0	1.13179e-05	1.89211e-06	5.66477e-06	1.89116e-06	1.13179e-05	1.32007e-05	5.66325e-06	5.66024e-06	5.65066e-06	4.02663e-09	1.13163e-05	1.13088e-05	1.37224e-08	4.89895e-09	1.45996e-09	7.54437e-06	5.68129e-06	5.65501e-06	3.22071e-09	5.65258e-06	6.75516e-09	5.66006e-06	5.66323e-06	0	1.1322e-05	5.66063e-06	7.28792e-09	1.89151e-06	2.00873e-08	5.66355e-06	5.12998e-09	0	1.88914e-06	0.000489415
d1_33	0.00057756	5.65827e-06	4.42779e-09	2.48902e-09	6.03265e-09	5.65878e-06	0	2.01974e-09	2.94602e-09	2.62298e-09	1.13107e-05	0	1.14174e-09	1.31866e-05	7.53783e-06	3.71832e-09	7.55746e-06	4.71728e-09	5.65833e-06	4.30776e-09	5.65738e-06	0	0	1.89554e-06	3.6091e-09	2.54451e-09	2.07464e-05	1.13977e-09	4.00386e-09	4.14045e-09	1.99408e-09	5.65674e-06	7.54062e-06	7.54983e-06	4.06438e-09	1.76725e-10	0	5.65613e-06	3.68711e-10	7.53483e-06	5.6697e-06	7.13272e-09	2.07431e-05	3.80868e-10	1.25422e-09	4.81092e-09	1.89511e-06	6.46203e-09	1.89476e-06	1.90675e-06	5.65948e-06	1.31941e-05	4.40472e-09	7.60585e-09	2.21965e-09	8.71545e-09	1.89002e-06	5.66037e-06	3.79224e-09	5.66054e-06	5.65805e-06	9.33005e-09	1.04554e-08	5.6547e-06	2.84926e-06	5.65273e-06	7.53992e-06	0	5.65841e-06	4.0418e-09	0	6.69581e-09	5.64967e-06	3.1982e-09	0	6.04181e-09	1.6636e-09	7.54031e-06	6.11841e-09	5.66209e-06	5.06777e-09	3.8405e-09	1.34059e-08	7.94427e-09	1.26418e-08	5.66248e-06	0	0	7.04785e-09	1.11192e-09	8.39931e-09	1.13074e-05	5.65248e-06	1.13113e-05	0.000522332
d1_34	0.000512664	5.674e-06	5.65603e-06	5.65301e-06	1.35784e-08	4.40087e-09	5.67124e-06	2.20595e-09	0	8.73554e-09	5.04806e-09	1.69661e-05	2.55836e-09	7.5467e-06	7.54658e-06	4.42792e-09	1.31949e-05	1.89557e-09	4.68696e-09	5.65848e-06	1.88531e-05	1.88823e-06	8.73554e-09	9.55458e-07	5.65871e-06	1.16109e-09	1.36654e-08	1.69673e-05	6.49729e-09	5.55472e-09	1.96393e-08	2.05099e-09	9.4361e-06	5.40027e-09	1.01552e-09	5.68404e-06	1.66351e-09	7.2262e-10	2.21111e-10	0	7.14188e-09	1.32069e-05	4.29314e-09	5.65899e-06	0	1.8855e-06	5.65871e-06	7.82156e-09	5.65652e-06	3.8614e-09	5.65724e-06	5.65785e-06	5.66111e-06	1.13191e-05	5.6616e-06	5.66706e-06	5.66323e-06	0	5.6655e-06	1.44809e-09	5.03028e-09	5.65717e-06	7.23205e-09	2.88299e-09	3.1499e-10	5.66936e-06	5.657e-06	3.41654e-09	2.90416e-10	2.6822e-09	8.66038e-09	5.84993e-09	0	5.65796e-06	5.65883e-06	1.13099e-05	7.54131e-06	6.38185e-09	5.65677e-06	6.23362e-09	1.32007e-05	5.65498e-06	5.6575e-06	1.32024e-05	5.66552e-06	0	0	2.37342e-09	5.46518e-09	1.1316e-05	6.67204e-09	1.41069e-09	1.56135e-10	8.64654e-09	0.000460213
d1_35	0.000454917	2.10039e-08	8.97742e-09	3.59329e-10	1.73301e-09	5.6573e-06	6.04242e-09	1.32046e-05	5.9461e-09	4.36417e-09	1.3196e-05	7.53651e-06	5.65814e-06	5.66272e-06	3.19385e-10	8.11517e-09	5.66266e-06	5.71517e-11	2.07591e-09	1.1624e-09	1.13165e-05	1.31392e-10	1.31987e-05	5.66152e-06	5.65611e-06	5.65825e-06	7.53912e-06	5.6577e-06	4.00081e-09	5.6561e-06	5.6585e-06	1.13181e-05	0	0	5.66734e-06	9.43251e-06	1.89607e-06	0	0	5.66247e-06	1.13299e-05	0	5.66062e-06	1.13073e-05	1.13055e-05	0	3.27972e-09	0	5.65689e-06	1.32065e-05	0	5.68581e-06	2.70075e-09	3.05742e-09	7.21422e-09	5.65599e-06	1.895e-06	7.53732e-06	1.06908e-09	0	7.54139e-06	4.42822e-09	3.82659e-09	5.66551e-06	0	1.70117e-09	8.49748e-10	5.65483e-06	0	7.34346e-09	0	7.54e-06	1.13088e-05	0	0	5.95627e-09	7.54738e-06	0	0	6.57191e-09	0	0	7.54119e-06	0	5.78583e-10	7.03635e-10	0	5.65742e-06	1.13072e-05	3.77759e-06	1.89019e-06	3.39306e-09	1.13182e-05	1.54833e-08	0.000535521
d1_36	0.000501316	4.51583e-09	7.54146e-06	3.31541e-09	0	1.89388e-06	1.13163e-05	1.90066e-06	1.3209e-05	7.56226e-06	0	7.45354e-09	1.13036e-05	0	1.88322e-06	0	5.6522e-06	4.26939e-10	4.96619e-09	8.37003e-09	1.19845e-09	5.65934e-06	5.65655e-06	5.66055e-06	5.6764e-06	5.65916e-06	5.65882e-06	1.13075e-05	7.69517e-09	7.54194e-06	1.13298e-05	1.37971e-08	1.31984e-05	1.31954e-05	7.49643e-09	1.13206e-05	2.52792e-09	5.66136e-06	5.20891e-10	7.84473e-10	5.65855e-06	5.66396e-06	2.33521e-10	9.18214e-09	1.13127e-05	5.65797e-06	2.32822e-09	5.65443e-06	0	5.65652e-06	1.89194e-06	2.29752e-08	5.6572e-06	1.13145e-05	1.52841e-08	4.99624e-09	1.3378e-09	6.89332e-09	7.54318e-06	1.34927e-09	1.13075e-05	1.88933e-06	5.65757e-06	7.45138e-09	1.63442e-09	0	0	1.16554e-09	5.66741e-06	2.58892e-09	5.66206e-06	3.9392e-09	4.40193e-09	5.6597e-06	0	0	0	5.66674e-06	4.41785e-09	5.65471e-06	5.65922e-06	1.13124e-05	5.65053e-06	1.89723e-06	2.51171e-09	7.54625e-06	0	1.05025e-08	0	5.65802e-06	1.25828e-08	8.95959e-09	4.5441e-09	7.55141e-06	0.00055248
d1_37	0.0005278	3.17924e-09	1.08927e-08	1.89523e-06	1.6974e-05	0	5.67044e-06	5.88018e-11	1.8918e-06	7.55644e-06	7.53865e-06	5.66606e-06	8.94571e-09	5.64967e-06	1.13141e-05	2.11628e-09	1.13159e-05	7.5424e-06	4.26633e-09	3.77111e-09	0	0	0	7.32792e-09	1.90072e-06	5.65251e-06	1.13256e-05	7.54364e-06	0	5.66576e-06	7.54795e-06	1.10786e-08	5.66918e-06	1.60634e-08	2.4541e-09	0	1.89591e-06	6.81752e-09	0	1.13112e-05	1.13027e-05	2.26196e-05	5.75204e-10	5.65296e-06	2.71267e-09	3.66504e-09	9.75844e-10	5.65661e-06	0	3.97251e-09	1.43593e-09	1.15392e-09	4.6124e-09	1.12958e-09	7.54148e-06	5.65768e-06	5.6524e-06	5.65855e-06	5.65614e-06	7.54884e-06	5.65816e-06	1.8895e-09	0	5.654e-06	5.67829e-06	1.13148e-05	2.48973e-09	0	5.66441e-06	4.87713e-10	5.66281e-06	2.82241e-09	1.13176e-05	0	7.55043e-06	5.65035e-06	5.66354e-06	5.65776e-06	4.74094e-09	0	1.88981e-06	5.28399e-09	7.5445e-06	5.65347e-06	1.69578e-05	2.67044e-10	0	0	1.11694e-08	3.17649e-09	1.53873e-09	5.66105e-06	1.88543e-05	7.22478e-09	0.000446851
d1_38	0.000560199	7.19711e-09	1.90141e-06	2.17147e-09	5.6598e-06	5.67464e-06	5.65504e-06	1.89233e-06	0	2.56169e-09	1.00365e-09	1.37787e-08	0	1.3539e-08	5.66163e-06	3.28999e-08	1.13143e-05	0	1.23777e-08	1.896e-06	5.49958e-09	5.13446e-09	5.65262e-06	0	4.87008e-09	0	6.10593e-09	1.13091e-05	3.4202e-09	5.6592e-06	1.13156e-05	0	1.13074e-05	0	0	2.46809e-09	7.27665e-09	0	5.65737e-06	1.13127e-05	5.65973e-06	1.91324e-06	7.87069e-10	9.69487e-09	0	7.54194e-06	1.90383e-09	5.66012e-06	6.25782e-09	1.88466e-06	3.29812e-10	5.35212e-09	5.65545e-06	1.13139e-05	1.79055e-09	6.25028e-09	1.31896e-05	0	3.08792e-09	0	0	5.65562e-06	9.50522e-07	1.89016e-06	9.48584e-09	5.6507e-06	1.01356e-08	1.67496e-10	5.66103e-06	0	5.95885e-09	4.31894e-09	1.90388e-06	0	1.89182e-06	5.66705e-06	5.66671e-06	7.54777e-06	5.76911e-09	2.48559e-08	2.2745e-12	1.73998e-08	0	5.65893e-06	0	7.9433e-09	0	0	1.1311e-05	5.2605e-09	0	9.34577e-09	5.65768e-06	5.65127e-06	0.000531731
d1_39	0.000535545	5.66091e-06	5.66235e-06	5.74772e-09	3.63456e-09	1.59509e-09	1.8918e-06	5.66093e-06	9.14717e-09	5.65647e-06	1.15408e-09	5.66908e-06	4.59331e-09	0	6.87049e-09	5.65558e-06	1.89184e-06	0	5.48557e-09	5.65535e-06	1.24383e-09	0	5.66186e-06	6.7854e-09	2.98295e-09	3.29333e-09	1.89383e-06	5.66015e-06	3.7451e-09	0	5.65619e-06	1.88559e-06	5.65139e-06	5.66311e-06	5.65896e-06	1.1312e-05	6.41338e-09	5.66433e-06	5.65855e-06	1.01861e-08	3.21003e-09	5.66161e-06	5.66003e-06	0	5.66001e-06	8.30246e-09	0	4.71109e-10	5.65705e-06	5.66154e-06	4.11798e-09	3.78978e-06	0	0	0	5.65898e-06	6.81143e-09	6.35147e-09	2.31068e-09	7.55457e-06	1.3194e-05	5.65844e-06	0	0	0	0	0	1.13124e-05	7.54241e-06	5.64967e-06	1.90154e-06	5.65751e-06	1.20687e-08	1.13099e-05	1.90334e-06	7.55759e-06	0	7.53656e-06	1.60424e-05	8.17892e-09	0	5.65689e-06	0	1.13058e-05	5.6615e-09	5.23612e-09	7.54804e-06	7.54135e-06	0	4.04895e-09	4.49786e-09	5.65785e-06	2.08152e-09	0	0.000401713
d1_40	0.000580054	1.75614e-08	0	5.65971e-06	0	5.64967e-06	1.91475e-09	7.55179e-06	2.36794e-09	2.99102e-10	6.99565e-09	0	9.83316e-09	5.3473e-09	1.13167e-05	1.3766e-10	2.30015e-09	1.02683e-09	1.13145e-05	1.97109e-08	1.88923e-06	5.65558e-06	3.24155e-08	7.55016e-06	1.17832e-09	0	2.27659e-09	1.89185e-06	1.05376e-09	0	7.45096e-09	5.65183e-06	7.54713e-06	0	5.21453e-11	7.54205e-06	8.48762e-06	3.90093e-09	0	0	1.89923e-06	1.26553e-08	5.66103e-06	2.16122e-09	1.55239e-10	3.50541e-09	5.65463e-06	1.59447e-08	1.13129e-05	1.51101e-05	7.75956e-09	3.9646e-09	5.663e-06	5.65915e-06	0	5.02983e-09	5.65587e-06	1.13222e-05	1.47083e-08	3.14658e-09	0	1.9453e-09	0	1.88992e-06	5.66803e-06	0	1.88784e-06	1.55377e-09	1.15972e-09	0	5.65359e-06	0	0	7.53352e-06	5.66265e-06	5.65441e-06	2.58512e-09	1.88486e-05	5.66005e-06	5.65835e-06	0	1.89433e-06	1.32018e-05	1.69659e-05	7.67631e-09	8.85565e-11	0	0	0	1.54055e-08	5.64967e-06	0	8.51864e-09	0	0.000442205
d1_41	0.000558935	5.66714e-06	5.6605e-06	0	6.42282e-09	5.64967e-06	2.38209e-10	1.13192e-05	1.64933e-09	1.69773e-05	9.19909e-10	5.65846e-06	2.1709e-09	5.65888e-06	1.8926e-06	0	1.38412e-08	5.65268e-06	4.48746e-09	5.66484e-06	1.89156e-06	0	7.5329e-06	1.88322e-06	7.55086e-06	1.13131e-05	4.70541e-10	2.26215e-05	1.89277e-06	5.65067e-06	1.89889e-06	1.09367e-09	0	7.55116e-06	7.54619e-06	5.66195e-06	0	5.65169e-06	1.89074e-06	1.13146e-05	2.86762e-09	1.89156e-06	0	8.40629e-09	1.89086e-06	6.55873e-09	1.13054e-05	3.68799e-09	2.50681e-09	2.88131e-09	0	7.54127e-06	1.998e-09	5.85468e-09	5.66277e-06	5.65847e-06	7.54347e-06	5.62115e-10	0	7.55529e-06	0	0	4.11554e-09	2.81173e-10	5.65943e-06	7.55575e-06	5.32266e-09	5.65741e-06	1.13067e-05	1.89678e-06	5.65644e-06	7.19676e-09	1.14905e-08	5.65382e-06	1.88503e-06	5.65448e-06	2.82805e-05	1.90318e-06	1.89231e-06	1.89218e-06	5.65705e-06	5.66071e-06	0	7.45731e-10	1.11996e-11	0	5.65159e-06	2.10509e-09	1.89441e-06	5.65776e-06	5.65379e-06	1.74854e-08	0	5.65826e-06	0.000471428
d1_42	0.000493167	1.32111e-05	0	5.21249e-09	7.54855e-06	9.49514e-09	1.69694e-05	0	5.55789e-09	0	0	5.65877e-06	5.66105e-06	0	5.40201e-09	2.66027e-09	2.45092e-05	1.13165e-05	0	1.31878e-05	0	0	0	1.97245e-09	5.65713e-06	0	7.37663e-09	0	4.58968e-09	0	4.16922e-11	1.64812e-09	8.07248e-09	7.54387e-06	5.65155e-06	3.92899e-09	9.86331e-10	2.96257e-10	1.88453e-05	9.0442e-10	7.53314e-06	6.88144e-10	6.7799e-09	5.65584e-06	9.2781e-09	7.54876e-06	1.89595e-06	3.27112e-09	5.05395e-09	0	7.54462e-06	0	8.59608e-09	5.65445e-06	5.65804e-06	5.66687e-06	5.64967e-06	0	0	3.62874e-09	4.59801e-09	2.97139e-09	5.65859e-06	6.26136e-09	1.13204e-05	0	9.06569e-10	7.54829e-06	0	6.98323e-10	0	4.28587e-09	1.06998e-09	0	1.89557e-06	5.65274e-06	6.45817e-09	1.13065e-05	5.65931e-06	8.99038e-09	0	5.66446e-06	5.11481e-09	5.21382e-09	0	3.41045e-09	5.65642e-06	1.03807e-08	0	5.65334e-06	0	5.66392e-06	1.44322e-10	5.20756e-09	0.000401724
d1_43	0.00058112	3.04862e-09	3.54458e-09	5.84241e-09	0	5.6539e-06	9.82405e-10	5.66005e-06	0	2.26621e-09	5.65674e-06	9.4304e-06	5.65711e-06	0	6.12921e-09	1.13177e-05	9.42547e-09	4.33027e-11	2.98495e-09	1.54017e-09	0	5.66159e-06	1.33247e-09	0	5.65823e-06	5.65712e-06	2.33165e-09	0	0	5.66161e-06	5.65469e-06	1.13087e-05	5.66457e-06	7.54326e-06	1.88652e-06	0	1.60052e-09	5.6608e-06	0	1.31954e-05	7.60854e-09	5.6583e-06	0	3.63048e-09	2.08099e-09	1.27453e-09	6.29263e-10	0	4.64525e-09	3.65113e-10	5.65911e-06	5.65686e-06	0	5.37912e-09	5.65795e-06	0	0	5.65835e-06	1.50819e-05	2.03832e-09	0	5.65738e-06	1.13043e-05	5.6585e-06	0	5.65346e-06	1.89036e-06	2.26563e-09	6.62422e-06	7.54363e-06	1.28486e-08	0	1.61391e-10	5.65939e-06	5.65234e-06	1.16268e-09	4.8815e-09	1.51727e-09	5.6513e-06	2.67764e-10	4.79824e-09	1.88985e-06	5.65666e-06	1.89436e-06	1.13036e-05	0	5.65591e-06	0	7.69638e-09	1.31915e-05	5.6623e-06	5.65242e-06	1.05615e-09	1.31984e-05	0.000392245
d1_44	0.000522905	0	0	5.65877e-06	0	7.28249e-10	7.541e-06	1.8915e-06	1.31913e-05	2.61622e-09	1.89806e-08	5.65498e-06	5.65701e-06	3.9085e-11	3.21063e-10	1.893e-06	5.65885e-06	4.12651e-09	5.65655e-06	1.77577e-10	1.17585e-08	1.22512e-08	6.44963e-09	3.30445e-09	5.65711e-06	8.73822e-09	0	5.66392e-06	5.65815e-06	7.79813e-11	1.70894e-09	1.86544e-09	0	7.54581e-06	7.53444e-06	4.1414e-09	2.56209e-09	5.65821e-06	5.65148e-06	5.65711e-06	7.54095e-06	8.10894e-09	5.59151e-09	5.65885e-06	8.72098e-09	5.26012e-10	4.07879e-09	0	7.53855e-06	5.65514e-06	0	1.88828e-06	0	7.54827e-06	1.88722e-06	5.66069e-06	5.65978e-06	5.65696e-06	5.10141e-09	0	5.66314e-06	0	7.2207e-09	1.26445e-08	1.28211e-09	0	1.89144e-06	1.88637e-06	0	1.69788e-05	3.7638e-09	0	0	0	2.81412e-09	5.66794e-06	0	5.65684e-06	5.68775e-06	5.65799e-06	1.15883e-08	5.66189e-06	0	6.16857e-09	0	7.54116e-06	3.65079e-09	7.5378e-06	5.04447e-09	1.8926e-06	1.04265e-09	3.41554e-09	7.55002e-06	7.54358e-06	0.000478886
d1_45	0.000497331	0	7.54941e-06	2.47446e-10	7.54378e-06	0	8.48336e-06	0	1.32003e-05	5.66432e-06	5.65821e-06	0	1.02637e-09	1.13065e-05	1.13123e-05	5.66263e-06	5.66726e-06	1.22297e-09	7.55736e-09	1.13156e-05	3.48636e-09	0	1.8854e-05	7.53904e-06	1.79703e-08	1.13084e-05	5.66727e-06	0	0	0	5.6499e-06	0	1.69556e-09	4.50298e-10	5.66711e-06	5.52869e-09	5.66416e-06	5.6544e-06	1.02995e-09	1.7054e-10	5.66016e-06	6.14023e-09	0	1.90345e-09	5.66712e-06	6.19486e-09	5.65703e-06	5.23353e-09	6.13249e-09	5.65531e-06	1.13169e-05	2.84925e-09	7.54004e-06	7.54556e-06	3.95565e-09	3.02198e-09	5.74209e-09	5.65982e-06	0	3.83948e-09	5.1252e-09	5.66496e-06	2.45619e-09	1.51285e-09	7.54943e-06	5.6589e-06	0	5.66135e-06	0	3.3277e-09	0	9.51146e-07	2.67349e-10	5.67351e-06	1.31934e-05	1.89253e-06	4.03129e-09	5.65768e-06	1.18172e-10	3.60395e-10	0	2.31058e-09	1.89153e-06	0	2.06704e-09	0	0	7.54136e-06	0	5.65042e-06	5.65937e-06	5.66273e-06	5.65895e-06	1.13149e-05	0.000379084
d1_46	0.000479232	7.55446e-06	1.88985e-06	5.65729e-06	3.61901e-12	2.74977e-09	0	5.65821e-06	5.66003e-06	3.19282e-09	6.85388e-09	0	7.29059e-09	3.65563e-09	7.64255e-09	8.74119e-09	9.28544e-09	1.13249e-05	5.65673e-06	0	5.66395e-06	8.80993e-10	5.65667e-06	0	4.06949e-09	5.65356e-06	6.22395e-09	1.71994e-09	5.66038e-06	5.65855e-06	9.26975e-09	5.65544e-06	0	3.6037e-09	3.94454e-09	1.5244e-09	2.56121e-09	4.0723e-09	0	4.78934e-09	5.653e-06	0	0	2.67248e-09	1.89634e-06	3.04699e-09	0	5.66152e-06	2.84754e-09	1.90247e-06	5.87983e-09	5.65392e-06	1.27448e-09	5.65871e-06	8.49554e-06	1.88957e-09	0	7.54254e-06	2.02621e-09	2.0315e-09	5.67882e-06	2.89705e-09	1.13176e-05	5.64967e-06	2.79486e-09	1.89243e-06	1.13066e-05	0	7.55202e-06	8.49874e-06	5.66847e-06	5.65465e-06	1.96571e-09	0	1.53508e-10	8.48133e-06	7.40518e-10	1.1314e-05	7.54131e-06	1.89389e-06	0	0	1.69756e-05	0	0	4.56478e-09	0	1.1315e-05	5.64967e-06	1.88556e-05	7.54655e-06	5.65755e-06	3.46918e-09	0	0.000475206
d1_47	0.000455267	1.78375e-09	3.37432e-09	0	1.38204e-09	1.88746e-06	5.6583e-06	5.66161e-06	1.52827e-08	1.31937e-05	3.17427e-10	8.4048e-09	5.65449e-06	1.1643e-09	1.89012e-06	5.65808e-06	1.69041e-08	5.65425e-06	1.8905e-06	1.02614e-10	1.54653e-08	0	5.55011e-10	0	0	5.66077e-06	5.28449e-09	1.88786e-06	5.65352e-06	2.33458e-09	0	0	5.65876e-06	2.16469e-09	1.13121e-05	5.08017e-09	2.26187e-05	6.93894e-09	0	7.15031e-09	5.655e-06	4.54238e-09	7.33615e-10	1.8964e-06	5.65892e-06	5.6586e-06	7.00486e-09	5.73512e-09	8.70469e-09	5.39491e-09	5.90129e-09	0	0	7.54531e-06	6.55299e-09	0	4.92327e-09	0	7.54332e-06	6.63922e-09	0	1.87139e-09	0	5.67206e-06	2.74868e-09	1.13096e-05	6.31808e-09	5.04156e-09	1.90848e-06	0	0	2.32812e-09	5.2518e-10	2.88641e-09	5.65236e-06	0	1.3196e-05	7.77792e-10	5.6598e-06	1.89838e-06	0	4.71537e-09	1.13055e-05	1.89719e-06	8.70326e-09	5.65245e-06	2.70814e-09	9.75627e-09	5.66615e-06	1.13071e-05	0	1.31983e-05	1.1303e-05	9.87092e-09	0.000447802
