	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_52	0.000839309	1.34902e-10	8.67557e-06	0	2.34846e-09	4.5474e-09	1.73302e-05	2.19015e-06	3.26846e-06	1.89733e-09	1.51654e-05	6.49783e-06	2.07517e-09	9.66515e-09	2.17059e-06	0	6.51794e-06	1.5174e-05	1.57392e-08	1.51886e-05	6.50491e-06	8.67291e-06	1.51798e-05	1.51786e-05	1.08539e-05	8.66835e-06	8.66909e-06	2.16991e-06	1.84473e-08	6.66205e-09	3.15305e-09	1.20444e-08	1.26115e-09	1.51657e-05	1.38567e-09	8.9202e-09	4.33776e-09	6.50729e-06	8.7422e-09	6.49679e-06	1.30033e-05	6.49259e-06	5.90898e-09	5.61688e-09	6.50474e-06	1.51066e-09	6.80998e-09	6.49454e-06	0	6.49722e-06	2.10914e-09	3.01952e-09	8.55533e-10	1.08839e-09	0	6.49826e-06	0	0	0	9.79683e-09	0	0	2.27351e-05	1.95089e-05	6.49422e-06	5.11705e-09	6.49591e-06	7.43143e-10	1.75225e-08	6.63543e-09	6.6254e-09	6.49705e-06	6.50538e-06	6.50257e-06	4.33992e-06	3.29065e-09	6.495e-06	6.30379e-09	6.13464e-10	3.22247e-09	3.01938e-09	1.35584e-08	7.80693e-09	9.75333e-06	1.29957e-05	0	4.57977e-09	0	2.43427e-09	8.66856e-06	6.50583e-06	0	0	6.49978e-06	0.000716086
d3_53	0.000631333	6.38052e-09	1.22572e-08	6.34643e-10	6.49884e-06	0	1.51505e-05	0	1.29864e-05	1.29983e-05	0	2.16937e-06	1.72889e-10	2.17522e-06	6.52726e-07	2.18143e-06	5.82911e-09	1.09078e-08	2.1733e-06	6.5114e-06	0	2.00379e-08	1.51749e-05	8.5491e-09	8.66195e-06	1.09506e-08	1.1914e-08	0	2.69695e-09	1.29979e-05	6.50798e-06	4.54939e-09	8.67248e-06	0	8.67856e-06	6.49995e-06	1.08403e-05	0	6.50792e-06	6.03258e-09	2.15897e-09	9.29844e-09	1.30234e-05	1.29986e-05	6.51064e-06	2.17425e-06	2.17492e-06	8.67884e-06	0	7.37566e-10	6.52227e-06	0	8.67052e-06	5.40821e-09	5.04139e-09	6.50342e-06	0	0	0	6.50544e-06	6.49966e-06	1.29988e-05	7.36491e-10	6.50471e-06	2.17457e-06	6.93152e-09	2.17594e-06	8.62671e-09	1.0959e-06	3.49811e-09	6.50578e-06	1.39462e-08	6.50296e-06	1.30012e-05	1.30017e-05	2.17413e-06	2.17539e-06	6.50134e-06	2.17823e-06	1.51679e-05	1.04366e-08	6.49872e-06	1.62402e-05	0	9.76103e-06	7.56009e-09	1.30064e-05	2.16859e-06	8.574e-09	1.5161e-05	0	1.29917e-05	0	8.66764e-06	0.000708622
d3_54	0.000824386	1.3011e-05	8.66161e-06	1.30077e-05	1.4585e-08	9.50443e-11	6.4978e-06	6.50716e-06	0	7.37079e-09	2.92902e-09	1.51808e-05	6.49978e-06	2.14635e-08	8.45388e-10	1.2157e-09	4.23361e-09	2.81622e-05	6.50371e-06	2.17741e-06	8.66622e-06	2.21525e-10	1.605e-10	7.60714e-09	6.50451e-06	0	9.56025e-09	6.49697e-06	6.51223e-06	6.50126e-06	8.67646e-06	6.49506e-06	6.99407e-09	9.87855e-09	8.237e-09	1.51753e-05	3.25619e-06	3.03825e-09	1.56162e-08	6.51359e-06	6.50346e-06	6.50246e-06	3.78786e-09	7.91663e-09	2.74753e-10	3.33587e-10	1.30064e-05	6.49235e-06	6.49738e-06	0	6.5046e-06	2.17474e-06	1.43904e-09	1.82248e-09	8.67947e-06	2.17723e-06	1.08519e-05	6.50318e-06	3.29335e-09	6.4763e-09	5.3735e-10	4.34871e-06	1.30099e-05	9.25878e-09	3.28944e-09	6.50402e-06	1.30097e-05	2.235e-09	1.30057e-05	1.08819e-08	1.12084e-08	0	5.6605e-09	6.4941e-06	6.49235e-06	3.25575e-06	1.3023e-05	1.29966e-05	1.29992e-05	6.52192e-06	9.6692e-09	8.67233e-06	6.49612e-06	6.5081e-06	2.17794e-06	1.29952e-05	0	0	1.29614e-08	8.66294e-06	7.88092e-09	6.49911e-06	6.50455e-06	1.45038e-08	0.000741086
d3_55	0.000774304	6.51671e-06	1.17806e-08	6.50427e-06	8.67628e-06	6.50363e-06	8.6669e-06	3.33817e-09	2.8163e-05	7.64498e-09	6.59532e-09	3.43239e-09	6.50874e-06	1.58056e-09	6.50043e-06	2.17953e-06	3.25176e-05	4.9563e-10	4.32407e-09	8.66576e-06	6.49784e-06	9.85454e-11	2.21535e-10	4.48365e-09	8.53931e-09	0	1.4133e-09	3.09234e-09	0	0	6.5015e-06	1.30069e-05	0	2.17197e-06	6.50153e-06	6.50955e-06	8.66359e-06	6.51426e-06	2.77571e-09	1.94973e-05	1.3564e-08	1.22456e-08	6.51048e-06	6.50412e-06	0	6.50606e-06	6.50357e-06	0	6.49942e-06	6.49803e-06	1.94953e-05	6.50273e-06	9.16928e-09	6.8601e-09	6.50336e-06	6.21219e-09	4.37267e-09	4.41336e-09	2.81646e-05	5.61671e-09	0	0	2.16737e-06	1.30006e-05	9.95829e-09	1.30014e-05	8.97629e-09	0	0	4.89634e-09	1.30024e-05	1.2997e-05	2.17443e-06	6.50279e-06	1.08392e-05	6.50486e-06	6.49877e-06	6.50258e-06	6.79231e-09	8.67007e-06	7.90009e-09	1.73313e-05	6.54743e-10	6.50615e-06	0	1.94965e-05	1.5174e-09	7.4056e-11	6.49549e-06	6.50361e-06	0	0	1.08349e-05	1.29967e-05	0.000763869
d3_56	0.000810465	1.2997e-05	0	0	2.96681e-09	6.51091e-06	3.52741e-09	0	6.51417e-06	7.62161e-09	8.66858e-06	6.5108e-06	0	6.50226e-06	6.50325e-06	6.50125e-06	5.60808e-09	8.66617e-06	6.50078e-06	0	8.01065e-09	6.53591e-09	2.1768e-06	6.50519e-06	0	6.50095e-06	6.51242e-06	2.17544e-06	6.50072e-06	2.16684e-06	2.17426e-06	6.50145e-06	2.16665e-05	6.50537e-06	1.13403e-08	6.50869e-06	3.9382e-09	6.51774e-06	6.50008e-06	6.5058e-06	1.29967e-05	6.50649e-06	1.29279e-08	3.78438e-10	6.49235e-06	6.50803e-06	6.81316e-09	1.29971e-05	8.67716e-06	2.17648e-06	2.18144e-06	1.51666e-05	1.51777e-05	6.50278e-06	6.50411e-06	1.39657e-09	6.50059e-06	6.49235e-06	6.50889e-06	8.67604e-06	4.9254e-09	6.49257e-06	1.30015e-05	6.51551e-06	1.30044e-05	5.1177e-09	6.49384e-06	1.34747e-08	2.19068e-06	0	6.50934e-06	1.50663e-09	0	0	1.92611e-09	6.50189e-06	1.30018e-05	4.44769e-09	6.50352e-06	8.67842e-06	6.50563e-06	6.51078e-06	6.50387e-06	0	8.66176e-06	1.22404e-08	0	6.24349e-09	6.502e-06	6.51529e-06	8.6775e-06	2.19027e-06	6.40894e-09	1.30003e-05	0.000723782
d3_57	0.000864612	2.17605e-06	2.19213e-09	6.50448e-06	1.36069e-08	6.50357e-06	6.51007e-06	8.67542e-06	6.50406e-06	1.9488e-05	1.51749e-05	8.68509e-06	1.29958e-05	3.85562e-09	1.29978e-05	6.28327e-09	8.74651e-09	0	6.50481e-06	2.17431e-06	0	6.49986e-06	5.00988e-10	9.14032e-09	1.22288e-08	6.50697e-06	8.34079e-09	2.06652e-10	6.50414e-06	6.49919e-06	0	6.51522e-06	2.52356e-09	1.15048e-08	1.74007e-09	2.17779e-06	6.50803e-06	1.29931e-05	0	0	4.44044e-09	6.4993e-06	0	1.15192e-09	8.51105e-09	6.50096e-06	7.29059e-09	0	6.19514e-09	6.50115e-06	1.23842e-08	9.3792e-09	6.49705e-06	2.18099e-06	2.57791e-08	8.65979e-06	1.51656e-05	6.49409e-06	8.67235e-06	5.68715e-09	8.09758e-09	2.17963e-08	6.50248e-06	8.67517e-06	0	9.32658e-09	0	2.17585e-06	6.50168e-06	1.94957e-05	8.66954e-06	6.50966e-06	6.50911e-06	1.29931e-05	0	3.43789e-09	0	5.81143e-10	8.85921e-09	1.04065e-08	6.51948e-06	6.50038e-06	6.50217e-06	8.67588e-06	6.50145e-06	6.13605e-09	8.67545e-06	1.30116e-05	6.51129e-06	1.47306e-09	8.66685e-06	8.65762e-06	1.91337e-09	5.12145e-09	0.00079735
d3_58	0.00071991	4.15359e-09	6.50397e-06	6.51009e-06	5.66347e-09	2.38276e-05	6.50645e-06	6.51256e-06	2.16751e-06	6.50418e-06	1.29914e-05	4.13087e-09	6.49259e-06	6.50802e-06	5.14933e-09	2.17571e-06	6.50086e-06	1.30081e-05	3.41488e-09	2.84316e-09	6.50254e-06	0	3.71715e-09	6.4969e-06	6.49857e-06	0	6.97459e-10	1.04182e-08	2.38e-09	4.9173e-09	9.43284e-09	1.30107e-05	9.97827e-09	2.09846e-08	0	8.02595e-09	0	6.5063e-06	4.34751e-06	7.12506e-10	1.95078e-05	1.51584e-05	1.30064e-05	6.49774e-06	6.51542e-06	2.18198e-06	1.29984e-05	6.49235e-06	6.49726e-06	0	3.06797e-10	6.51015e-06	1.51693e-05	6.50664e-06	0	6.31524e-09	0	1.30046e-05	1.73318e-05	9.84949e-09	0	5.55166e-09	9.8564e-10	6.49491e-06	1.30113e-05	8.67361e-06	1.73283e-05	7.59505e-09	1.51706e-05	2.1742e-06	2.97773e-10	6.50529e-06	1.05539e-08	2.17295e-06	6.50315e-06	3.52274e-09	7.28624e-09	1.39263e-09	2.09147e-09	6.49551e-06	2.17054e-06	6.50749e-06	4.95995e-09	3.10621e-09	0	6.5786e-09	2.17538e-06	7.14006e-09	6.49721e-06	1.51676e-05	1.5158e-05	4.9162e-09	1.95162e-05	5.91734e-09	0.000634865
d3_59	0.000791516	0	2.17678e-06	5.89739e-09	7.14018e-09	1.30023e-05	2.17449e-06	1.51791e-05	9.82224e-09	2.18421e-06	3.21817e-10	1.30049e-05	0	2.49268e-05	9.0844e-09	4.78589e-09	1.29934e-05	2.18413e-06	1.24732e-09	6.49918e-06	2.17072e-06	1.66976e-09	6.49322e-06	6.5058e-06	2.44342e-09	6.49622e-06	1.08454e-05	3.03362e-05	1.29869e-05	1.11823e-08	1.52259e-08	4.70049e-10	1.30033e-05	8.68795e-06	6.52002e-06	7.17468e-09	6.49792e-06	1.51597e-05	3.47351e-09	1.30009e-05	0	0	0	9.92511e-09	0	0	6.51777e-06	6.50741e-06	4.85404e-09	6.50017e-06	2.81723e-05	6.51223e-06	2.31414e-09	9.21487e-09	1.30064e-05	6.89236e-09	0	6.50255e-06	6.50509e-06	1.19222e-05	9.76199e-06	8.66947e-06	8.6667e-06	6.50035e-06	8.66681e-06	8.6663e-06	1.13296e-09	6.50037e-06	6.50157e-06	9.75022e-06	0	2.26941e-09	6.51495e-06	3.968e-09	7.62428e-09	0	1.02811e-08	0	1.29968e-05	6.51169e-06	4.69998e-09	1.70746e-08	8.67462e-06	0	5.80683e-09	2.86953e-09	0	8.37294e-09	1.43254e-09	6.4968e-06	3.46742e-05	0	1.78122e-09	3.38833e-09	0.000827628
d3_60	0.000754837	0	6.50775e-06	3.37299e-09	0	2.17567e-06	6.51379e-06	6.49275e-06	2.17685e-06	6.49488e-06	6.49906e-06	6.50629e-06	6.50134e-06	6.03566e-09	6.50024e-06	0	6.50323e-06	6.50221e-06	1.94959e-05	8.66048e-06	6.49882e-06	2.17351e-06	6.50016e-06	0	1.22835e-08	6.49235e-06	0	1.9516e-05	1.57506e-09	6.49556e-06	8.37162e-09	6.50074e-06	0	1.5629e-08	0	3.23845e-09	0	6.49911e-06	6.50562e-06	3.61065e-09	6.49524e-06	8.66949e-06	8.48487e-09	8.66167e-06	0	8.67471e-06	0	1.08764e-05	2.77471e-09	8.67063e-06	3.32773e-09	5.9488e-10	1.73349e-05	2.47466e-09	1.51675e-05	1.22384e-08	6.50404e-06	6.50332e-06	0	6.50358e-06	2.17478e-06	3.04887e-10	2.16701e-05	1.30012e-05	0	2.18398e-06	6.57798e-09	8.66922e-06	0	6.50716e-06	2.70748e-09	0	1.05396e-09	8.67233e-06	2.17398e-06	3.43614e-09	0	0	6.49235e-06	0	6.50266e-06	6.5049e-06	1.09992e-08	6.50249e-06	6.50143e-06	8.66503e-06	2.1668e-05	0	3.83124e-09	6.50151e-06	3.25952e-06	7.01978e-09	6.49701e-06	8.27707e-10	0.000693423
d3_61	0.000778769	9.18975e-09	2.18213e-06	8.92487e-10	8.66681e-06	0	0	8.66725e-06	0	9.07282e-09	1.01189e-08	6.50239e-06	1.30055e-05	6.50372e-06	2.38273e-05	2.67703e-09	6.59157e-09	6.49411e-06	0	4.46742e-10	6.50776e-06	6.55837e-09	2.20647e-10	2.17263e-06	6.50028e-06	6.49649e-06	6.49235e-06	6.50906e-06	0	2.71134e-09	6.50444e-06	2.17032e-06	1.5601e-08	6.50397e-06	2.06609e-09	1.30045e-05	2.17091e-06	1.51659e-05	8.68441e-06	0	1.42867e-08	1.30026e-05	6.49871e-06	0	7.74719e-10	6.50498e-06	0	1.95127e-05	1.06342e-08	1.29967e-05	0	0	6.51499e-06	1.30042e-05	4.99042e-09	2.09301e-09	6.49235e-06	7.49378e-09	2.98928e-09	6.50022e-06	6.49652e-06	2.57475e-09	8.66881e-06	6.4981e-06	2.17253e-06	7.16433e-10	6.50875e-06	8.67406e-06	6.49721e-06	0	1.44249e-09	6.51317e-06	3.27731e-06	6.5041e-06	6.51194e-06	1.29973e-05	2.16556e-06	6.49565e-06	6.50177e-06	6.50229e-06	1.29902e-05	6.49603e-06	1.65516e-09	5.55585e-09	4.37038e-09	1.46842e-08	1.5177e-05	1.80105e-09	2.568e-09	8.66973e-06	6.50066e-06	5.29363e-10	6.50989e-06	6.51279e-06	0.00060898
d3_62	0.165323	0.00130913	0.00120289	0.0011845	0.00122021	0.00129394	0.00114654	0.00123534	0.00135456	0.00132648	0.00115956	0.00126244	0.00136535	0.00164918	0.00145952	0.00148676	0.00127321	0.00124198	0.00131554	0.0015907	0.00142173	0.00124515	0.00126033	0.00122449	0.00120181	0.00111296	0.00147589	0.00143033	0.00126989	0.00126882	0.00155181	0.00133926	0.0012713	0.00135231	0.0013913	0.00136215	0.0011693	0.00130346	0.00128728	0.00116385	0.001426	0.00135868	0.00114776	0.00121373	0.00131766	0.00139564	0.00132838	0.00133284	0.00148867	0.0014433	0.00135123	0.00143995	0.0013977	0.00148216	0.00131548	0.00128938	0.00140326	0.00141704	0.00124065	0.00126567	0.00131756	0.00132098	0.00135867	0.00132292	0.0013651	0.00128292	0.00137287	0.00138491	0.00135005	0.00144108	0.00140427	0.00125251	0.00136309	0.00129375	0.00139226	0.0012375	0.00138791	0.00131316	0.00137811	0.00137383	0.00115945	0.00137801	0.00137606	0.00122863	0.00137617	0.00137159	0.00137597	0.00138364	0.00127529	0.00130465	0.00139225	0.00137071	0.00123621	0.00136412	0.0929626
