	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00046434	5.68716e-06	0	5.6917e-06	1.90171e-06	9.04189e-09	7.5922e-06	1.16355e-09	7.5769e-06	3.29368e-09	7.12157e-09	7.59424e-06	1.89762e-06	6.47629e-10	7.57667e-06	1.20749e-10	0	5.69114e-06	1.90723e-06	1.13793e-05	7.58253e-06	8.52416e-06	1.042e-09	7.50552e-09	1.90601e-06	5.68505e-06	0	5.68941e-06	0	5.68901e-06	5.68844e-06	3.25148e-09	2.25199e-10	5.68141e-06	5.68646e-06	0	1.13711e-05	6.05853e-10	4.59519e-09	7.58296e-06	1.37926e-08	0	5.68083e-06	9.32845e-09	1.89912e-06	1.26264e-09	1.70606e-05	5.68534e-06	3.41304e-09	4.59296e-09	0	1.70624e-05	0	0	9.03077e-09	6.70027e-09	1.09477e-08	5.68867e-06	5.689e-06	1.62047e-09	5.5159e-09	1.90324e-06	2.24573e-09	8.39527e-10	5.69686e-06	1.43879e-12	3.90144e-09	0	0	1.04055e-09	0	1.08713e-08	1.02696e-09	8.53439e-06	4.51467e-09	5.69304e-06	0	1.90095e-06	5.68138e-06	4.4918e-09	1.13726e-05	3.86637e-09	5.68801e-06	1.58432e-09	3.26573e-09	5.68056e-06	4.5429e-09	0	1.13778e-05	0	0	5.68606e-06	1.12464e-09	0	0.000462699
d1_49	0.000614669	5.68252e-06	6.39082e-11	1.13798e-05	5.69025e-06	1.1378e-05	5.68381e-06	7.57921e-06	7.30975e-09	0	1.13683e-05	0	5.68465e-06	1.90218e-06	5.61481e-09	8.88686e-10	0	7.57962e-06	1.02802e-08	5.68746e-06	2.42455e-09	5.69564e-06	5.68412e-06	1.42846e-09	0	5.68884e-06	1.47447e-09	0	0	5.6821e-06	2.21509e-09	5.69312e-06	4.5287e-09	6.15469e-09	5.69037e-06	1.38464e-09	5.69215e-06	5.68822e-06	2.46292e-05	5.68736e-06	5.68949e-06	2.86545e-09	0	1.32696e-05	1.14617e-09	3.90811e-09	5.68644e-06	1.90212e-06	5.68934e-06	1.74516e-09	1.15604e-08	1.13775e-05	0	2.18291e-09	5.68884e-06	5.68932e-06	2.46474e-05	7.5969e-06	5.69392e-06	9.12558e-10	7.58138e-06	1.85057e-09	3.31364e-09	5.68996e-06	0	5.68611e-06	2.69684e-09	3.85612e-10	6.11857e-09	5.69161e-06	9.67002e-09	0	7.5799e-06	5.6887e-06	0	5.69235e-06	5.4696e-09	7.58145e-06	8.0928e-09	0	6.06423e-09	8.69667e-10	5.69584e-06	0	1.51689e-05	7.71599e-09	1.32625e-08	7.58245e-06	5.68906e-06	1.32685e-05	5.68778e-06	1.13649e-05	0	5.68489e-06	0.000515741
d1_50	0.000527931	0	0	5.68759e-06	5.85173e-09	4.4256e-09	1.13808e-05	0	1.65273e-09	7.5808e-06	0	3.36307e-09	5.69315e-06	0	1.13782e-05	8.44871e-10	5.68994e-06	0	7.33033e-09	5.6944e-06	5.8014e-09	5.68471e-06	6.92311e-09	1.42984e-08	1.60653e-09	2.67203e-09	9.21436e-09	0	1.9107e-06	0	5.69427e-06	0	0	0	0	6.21952e-09	7.58691e-06	5.68269e-06	1.23331e-08	1.59541e-09	1.44838e-08	5.35575e-09	2.50261e-09	1.70611e-05	0	1.22305e-09	6.10041e-09	5.6924e-06	1.70608e-05	1.9033e-06	0	1.0807e-08	9.48267e-06	3.39233e-09	5.22431e-09	7.58535e-06	4.09346e-09	0	1.32756e-05	0	5.68857e-06	5.69603e-06	3.33633e-09	8.37157e-09	7.59017e-06	5.68467e-06	0	5.70699e-06	6.02789e-09	5.68475e-06	1.61149e-09	4.46777e-09	0	5.68795e-06	5.68056e-06	1.13678e-05	0	5.68093e-06	0	0	5.68056e-06	0	0	5.68386e-06	1.90343e-06	0	5.68081e-06	9.37907e-09	5.68993e-06	0	0	7.58705e-06	1.90377e-06	5.68318e-06	0.000407621
d1_51	0.000526019	5.68788e-06	1.32727e-05	1.95115e-09	5.69611e-06	0	0	0	5.68529e-06	0	1.13715e-05	1.32832e-05	1.90051e-06	0	1.13887e-05	0	5.68999e-06	0	4.50226e-09	1.13857e-05	1.70533e-05	2.88739e-09	7.97285e-09	5.69234e-06	5.6908e-06	1.40046e-08	1.13749e-05	8.15447e-09	3.69524e-09	3.76339e-09	5.68593e-06	5.6875e-06	4.21561e-09	1.1368e-05	1.50075e-08	5.02467e-09	5.68056e-06	2.84717e-06	3.87662e-09	9.49231e-06	9.47487e-06	8.75992e-11	5.69486e-06	5.68617e-06	0	5.69209e-06	3.08156e-09	1.3265e-05	5.68056e-06	5.68866e-06	7.58753e-06	5.62368e-09	1.71395e-09	1.90501e-06	5.6896e-06	2.85168e-06	4.48791e-10	5.69714e-06	2.36073e-09	5.06896e-12	9.15881e-10	1.89587e-05	1.09678e-08	7.59999e-06	7.57872e-06	0	5.6914e-06	5.68394e-06	5.70217e-06	2.48885e-09	2.05359e-10	1.1378e-05	1.76947e-09	1.89732e-06	5.98658e-10	0	5.68373e-06	5.68913e-06	5.68695e-06	1.90253e-06	1.00364e-08	1.90269e-06	5.69552e-06	7.59218e-06	0	7.44335e-10	1.13781e-05	7.58466e-06	7.58161e-06	0	0	4.80403e-09	5.68871e-06	4.83043e-09	0.000458855
d1_52	0.000578179	2.02639e-09	5.61197e-09	1.72882e-09	5.68423e-06	4.01925e-09	5.69125e-06	5.68999e-06	1.88921e-09	1.26314e-08	8.13977e-09	5.34734e-09	5.69212e-06	0	5.74107e-09	3.1562e-09	6.98385e-09	0	5.69489e-06	7.6614e-10	0	5.68997e-06	4.69831e-09	1.138e-05	6.82772e-10	1.89627e-06	1.9071e-06	6.32399e-09	1.58802e-09	5.69303e-06	5.69141e-06	1.90709e-06	3.1943e-09	0	0	1.32683e-05	5.70008e-06	5.68235e-06	0	5.23377e-09	2.44234e-09	5.68598e-06	4.04852e-10	1.30599e-09	0	5.54451e-09	1.05128e-09	7.57706e-06	5.69001e-06	3.57551e-09	5.68753e-06	4.11176e-09	5.68541e-06	1.8972e-06	5.68639e-06	7.58842e-06	1.13926e-05	5.6958e-06	5.69621e-06	0	0	5.69175e-06	8.75793e-09	4.25843e-09	5.69186e-06	5.68243e-06	0	5.68492e-06	7.47942e-09	1.13746e-05	5.68592e-06	0	1.90019e-06	7.59336e-06	0	7.58417e-06	0	2.20255e-09	1.15705e-08	7.5832e-06	1.89812e-06	5.68875e-06	0	5.69126e-06	3.92245e-09	1.32745e-05	7.58474e-06	5.68856e-06	2.46527e-05	0	6.19059e-10	5.70082e-06	7.5776e-06	1.89775e-06	0.00046449
d1_53	0.000475087	6.79858e-09	0	6.40752e-09	5.68117e-06	5.68792e-06	9.56527e-07	1.27625e-09	5.68424e-06	0	5.36065e-09	2.1368e-10	9.52685e-07	1.32743e-05	0	1.04323e-05	5.68911e-06	0	5.6856e-06	1.90342e-06	0	1.13696e-05	2.70939e-09	7.59548e-06	7.58857e-06	2.59114e-10	1.66364e-09	7.59221e-06	0	1.32768e-05	5.68056e-06	2.8564e-06	0	4.38201e-09	0	5.68794e-06	0	1.90492e-06	5.69494e-06	1.00106e-08	0	9.22208e-10	1.90209e-06	7.59236e-06	0	1.32678e-05	2.49931e-09	3.89236e-09	7.5949e-06	5.69756e-06	2.93038e-09	1.13744e-05	1.67377e-10	7.59311e-06	3.27366e-09	5.68271e-06	7.57482e-06	7.78944e-09	8.69183e-09	9.30761e-09	4.03698e-09	4.28567e-09	9.00996e-10	3.79278e-06	5.68748e-06	6.264e-09	5.5185e-09	1.90412e-06	5.6879e-06	0	0	3.59126e-09	5.68769e-06	0	9.07825e-09	0	1.3079e-08	8.17408e-09	5.68499e-06	5.68683e-06	1.5374e-09	1.7058e-05	5.3302e-10	9.03013e-10	1.5531e-09	4.66723e-09	4.69152e-09	0	1.13903e-08	5.69335e-06	1.09785e-09	2.0081e-09	0	0	0.000432306
d1_54	0.000527626	1.70695e-05	4.57271e-09	2.80023e-10	5.69302e-06	1.90606e-06	5.6868e-06	5.69173e-06	1.11908e-09	1.13933e-09	0	7.89589e-09	4.74216e-09	3.23071e-09	1.07187e-09	1.70617e-05	1.4852e-08	1.90122e-06	1.32693e-05	3.51008e-09	0	5.6811e-06	7.58021e-06	5.41182e-09	7.93546e-09	6.43792e-10	5.68988e-06	6.33513e-10	4.68e-09	0	0	5.69098e-06	0	4.92336e-09	2.47083e-09	1.32728e-05	1.13677e-05	3.64587e-09	0	0	1.3927e-09	4.88083e-09	5.68265e-06	0	5.68991e-06	1.13751e-05	9.48578e-06	7.58688e-06	8.99464e-10	3.93072e-09	5.68834e-06	7.58396e-06	5.69326e-06	5.68463e-06	1.90149e-06	1.66549e-09	3.88381e-09	9.56544e-10	5.68363e-06	0	7.58199e-06	0	1.70639e-09	1.138e-05	1.7066e-05	0	0	6.44894e-09	8.68575e-09	7.58301e-06	4.17766e-09	7.16758e-09	0	4.21581e-09	0	5.6868e-06	1.71798e-09	4.18569e-09	6.50997e-09	5.50394e-09	2.65764e-10	3.2758e-09	2.12118e-09	2.37686e-09	5.68093e-06	5.68856e-06	2.12322e-09	0	5.68711e-06	5.68553e-06	3.79153e-09	0	5.68888e-06	0	0.000532788
d1_55	0.000527548	5.69871e-06	1.89946e-06	3.7946e-09	9.04025e-09	1.1376e-05	7.58341e-06	1.266e-08	0	5.68797e-06	7.59126e-06	5.68963e-06	5.21477e-10	5.68854e-06	1.00696e-08	1.89887e-06	7.05274e-09	5.68282e-06	3.91992e-11	5.68515e-06	1.70627e-05	0	9.16208e-10	9.46405e-10	2.88208e-10	2.54762e-09	1.90245e-06	6.63582e-10	4.68236e-09	0	1.32634e-05	5.68814e-06	1.90268e-06	5.69103e-06	5.68862e-06	7.86688e-09	0	1.1376e-05	3.10617e-09	5.69395e-06	2.81173e-09	7.24912e-09	1.42582e-09	1.13475e-08	0	1.90444e-06	3.68677e-10	2.86082e-09	6.92106e-09	1.21337e-08	1.27265e-08	4.42521e-09	1.13787e-05	7.59147e-06	1.32767e-05	1.13668e-05	5.68936e-06	5.69349e-06	1.90748e-06	0	4.3558e-10	3.89666e-09	0	5.68311e-09	5.68478e-06	5.69232e-06	5.68483e-06	5.69289e-06	5.69145e-06	0	5.69021e-06	2.70261e-09	5.6867e-06	1.1684e-09	5.69179e-06	1.10462e-08	7.50923e-09	7.84303e-09	2.89563e-10	5.69922e-06	5.6913e-06	1.18529e-09	0	5.68555e-06	0	5.69033e-06	0	6.13864e-09	0	5.69809e-06	5.68213e-06	5.68505e-06	0	7.5901e-06	0.000417105
d1_56	0.00052172	1.34944e-09	0	1.13827e-05	2.53025e-09	1.70599e-05	5.69391e-06	7.58011e-06	0	0	5.6874e-06	0	0	1.85796e-09	5.38611e-10	5.69208e-06	0	3.80967e-09	1.13692e-05	8.69504e-10	1.08807e-09	0	5.69033e-06	3.36985e-09	5.69056e-06	7.59607e-06	7.59167e-06	7.58942e-06	5.68056e-06	0	5.69229e-06	0	1.10123e-08	5.68998e-06	0	0	5.68393e-06	7.37229e-09	5.68816e-06	1.13688e-05	1.35217e-08	0	8.12011e-09	1.51766e-05	5.68722e-06	0	2.78505e-10	5.5428e-10	7.58296e-06	6.51507e-09	5.68447e-06	0	1.79087e-09	5.68844e-06	5.69033e-06	5.6903e-06	5.68867e-06	0	8.48922e-09	3.00156e-09	5.69002e-06	1.13691e-05	2.00194e-09	1.13108e-08	1.90767e-06	3.86977e-10	1.1407e-08	8.24935e-10	5.69222e-06	6.93172e-09	0	1.50761e-09	0	1.13731e-05	1.13693e-05	4.80566e-09	6.16729e-09	5.69327e-06	0	0	0	1.90326e-06	5.68965e-06	1.89778e-06	5.68056e-06	5.69127e-06	1.79566e-09	0	0	1.84474e-09	5.68413e-06	1.90682e-06	0	9.12088e-09	0.000445551
d1_57	0.000598691	1.90233e-06	1.13709e-05	8.29804e-09	2.27293e-05	5.69441e-06	0	9.14749e-11	7.52602e-10	1.52394e-09	5.69584e-06	7.58619e-06	5.69648e-06	2.45232e-09	0	9.66155e-09	5.69005e-06	7.58214e-06	0	7.58349e-06	2.84871e-06	1.23746e-08	7.59472e-06	1.87371e-09	1.13754e-05	5.68863e-06	1.68619e-09	5.45473e-10	0	0	9.95293e-09	5.69018e-06	0	0	0	0	5.69309e-06	0	7.58183e-06	2.70182e-09	2.2248e-10	6.54897e-09	7.57686e-06	2.46341e-09	7.25809e-09	0	0	1.90688e-06	9.03974e-09	0	1.90034e-06	9.2737e-09	6.13335e-09	7.58262e-06	7.06405e-09	1.89575e-05	3.89959e-09	4.75909e-09	5.68085e-06	2.27667e-09	7.68881e-10	7.59061e-06	1.03711e-08	4.89731e-09	1.70566e-05	1.92101e-06	3.96092e-09	5.68451e-06	1.89886e-06	0	5.69121e-06	7.59011e-06	1.15871e-09	5.69008e-06	5.69641e-06	1.13725e-05	3.60257e-09	0	7.57907e-06	0	1.53983e-09	1.90587e-06	0	0	0	4.27145e-09	4.28587e-09	1.90141e-06	1.1382e-05	1.42203e-05	3.57656e-09	7.58077e-06	0	7.5799e-06	0.000401915
d1_58	0.000554265	0	7.15607e-09	3.41512e-09	1.08456e-08	5.68876e-06	5.75224e-09	5.69354e-06	1.94084e-09	3.60015e-09	5.69276e-06	5.68931e-06	3.22887e-09	2.72777e-09	5.68897e-06	1.13739e-05	1.90506e-06	5.68668e-06	7.59233e-06	1.89795e-06	0	6.4432e-09	1.90587e-06	1.32702e-05	2.9458e-09	4.83204e-09	1.24568e-08	6.7492e-09	2.27409e-05	1.90095e-06	5.91237e-09	3.49193e-09	5.68753e-06	0	5.69321e-06	7.58353e-06	1.79425e-11	9.48402e-06	8.17831e-09	5.68228e-06	0	5.90623e-09	6.33361e-09	9.08563e-11	1.89888e-06	0	0	5.68242e-06	0	5.69152e-06	1.04095e-08	5.68175e-06	9.23897e-09	5.68533e-06	4.52225e-09	1.32723e-05	7.5821e-06	3.65352e-09	2.72449e-09	8.74372e-09	1.23605e-09	3.23095e-09	5.68997e-06	6.98202e-09	4.13718e-09	8.53961e-09	0	5.6939e-06	5.68719e-06	7.5765e-06	0	1.89537e-05	5.69333e-06	0	1.32759e-05	7.58341e-06	8.9518e-09	1.13752e-05	5.68992e-06	5.8818e-11	5.68702e-06	1.70643e-05	5.68742e-06	5.68069e-06	5.69114e-06	1.13674e-05	0	0	5.69365e-06	6.77844e-09	0	2.63696e-09	1.02268e-09	0	0.000494753
d1_59	0.000529659	9.26699e-09	5.68722e-06	3.48057e-10	7.14899e-09	5.69199e-06	9.68368e-10	0	9.58191e-10	5.3341e-09	0	0	2.4817e-09	5.68804e-06	2.26123e-09	1.90397e-06	1.13735e-05	3.32713e-09	1.13726e-05	5.68972e-06	1.13692e-05	1.10802e-09	0	1.94949e-08	1.67417e-08	5.68647e-06	0	6.02897e-09	1.91008e-06	1.13743e-05	7.67589e-09	0	0	0	1.40316e-09	0	5.69205e-06	5.68903e-06	5.68451e-06	7.58518e-06	3.93031e-09	2.51602e-09	5.6908e-06	5.68918e-06	2.0277e-09	9.49307e-06	5.68056e-06	7.59671e-06	0	7.58321e-06	5.68056e-06	5.69091e-06	1.70537e-05	1.13765e-05	3.58094e-09	0	5.6832e-06	7.58644e-06	0	7.58643e-06	5.68803e-06	1.112e-09	1.90289e-06	1.13701e-05	5.68497e-06	7.18032e-10	5.68435e-06	1.32768e-05	1.51607e-05	7.06336e-09	7.43773e-09	1.89722e-05	7.5948e-06	5.69998e-06	5.68972e-06	9.18446e-09	0	7.58342e-06	1.32736e-05	1.50827e-08	1.51734e-05	1.13611e-05	1.13781e-05	0	1.70526e-05	1.90139e-06	5.68695e-06	5.68311e-06	5.68084e-06	2.6413e-10	0	5.6872e-06	1.51717e-05	1.90489e-06	0.000415228
d1_60	0.000573142	1.55747e-09	1.32659e-05	1.16661e-09	5.69172e-06	2.85261e-06	3.8246e-09	1.32707e-05	2.46758e-09	1.78794e-09	1.90306e-06	1.42099e-08	1.13827e-05	7.59081e-06	1.3278e-05	0	3.04161e-10	5.68994e-06	8.48651e-09	5.69171e-06	0	9.66037e-07	1.83159e-09	0	5.68987e-06	0	0	5.68684e-06	7.5767e-09	0	1.55513e-09	5.69652e-06	7.28322e-10	1.75801e-09	1.90338e-06	5.68881e-06	1.7941e-09	5.48395e-09	1.90346e-06	1.10917e-08	5.68833e-06	5.69783e-06	1.13668e-05	1.9121e-06	7.58637e-06	5.69214e-06	3.18627e-10	0	1.13714e-05	1.90699e-06	0	4.49963e-09	5.69399e-06	5.4323e-09	6.69617e-09	4.27149e-10	5.68207e-06	5.68056e-06	1.13781e-05	0	0	7.58033e-06	2.80998e-10	0	3.93634e-09	8.00518e-09	6.11903e-09	5.69395e-06	5.68332e-06	2.67009e-09	4.81709e-09	5.69214e-06	5.68868e-06	7.35838e-09	0	3.30334e-09	7.60714e-10	7.60144e-06	3.17813e-09	0	4.99332e-09	0	5.54764e-09	1.90241e-06	5.68245e-06	6.08972e-09	5.69514e-06	4.0442e-09	9.53614e-09	9.40271e-09	5.69394e-06	1.13654e-05	5.6895e-06	5.69305e-06	0.000532707
d1_61	0.000549332	1.39939e-10	5.68409e-06	5.68976e-06	1.90157e-06	4.49047e-10	5.64027e-09	1.50244e-09	2.13946e-10	1.13859e-05	0	0	3.14999e-09	1.9032e-06	5.68897e-06	9.60383e-09	2.61058e-10	5.68953e-06	2.4129e-11	1.36418e-08	1.89847e-06	6.66304e-09	0	1.13843e-05	2.84322e-09	1.32755e-05	4.38579e-09	3.02644e-09	1.91112e-06	5.68365e-06	5.69406e-06	3.68351e-09	5.68337e-06	1.13782e-05	0	1.1377e-05	5.68755e-06	9.81196e-10	5.39143e-09	1.13684e-05	1.19225e-08	3.81382e-06	2.64691e-09	5.69029e-06	2.82885e-09	1.13804e-05	5.69034e-06	0	1.13671e-05	7.62985e-10	3.64821e-09	1.13684e-05	8.28889e-09	2.76195e-09	0	6.28821e-10	1.34867e-08	1.32626e-05	1.13735e-05	5.68786e-06	1.89465e-06	9.36525e-09	1.08953e-09	5.68934e-06	1.3265e-05	1.05009e-09	5.68814e-06	0	1.90582e-06	1.51692e-05	3.26419e-09	1.1592e-09	5.68056e-06	2.84223e-09	4.30508e-09	0	3.44903e-09	7.67688e-09	7.58359e-06	0	1.04617e-10	3.97294e-09	1.90697e-06	1.7064e-05	7.58552e-06	5.68775e-06	1.20844e-08	1.90574e-06	7.57408e-06	1.27872e-09	2.90551e-09	5.68424e-06	0	2.04218e-08	0.000502338
d1_62	0.000643471	5.68656e-06	1.32735e-05	3.51677e-09	1.70631e-05	6.42922e-10	0	9.62948e-07	7.66327e-09	6.84746e-09	3.09117e-10	7.80558e-09	6.86807e-10	7.55577e-10	6.96002e-09	7.5763e-06	1.90703e-06	2.94237e-09	1.72382e-08	1.90109e-06	7.59094e-06	0	2.74419e-09	2.24286e-09	3.68365e-09	9.77758e-09	8.61678e-09	1.32713e-05	7.04218e-09	5.68615e-06	3.52879e-09	4.00324e-09	1.8999e-06	1.13777e-05	3.39174e-09	5.69032e-06	5.68488e-06	5.68851e-06	0	0	1.00719e-08	1.32813e-05	7.57663e-06	1.91111e-06	0	2.90987e-09	5.69218e-06	5.69285e-06	1.90341e-06	8.52471e-06	6.31437e-09	7.5885e-06	5.596e-09	1.35886e-09	1.89602e-05	5.69319e-06	5.68985e-06	5.68852e-06	3.11456e-09	7.5745e-06	7.5932e-06	1.45057e-09	8.11288e-09	1.32631e-05	1.04083e-08	2.11987e-08	5.58535e-09	0	0	0	0	1.0124e-08	7.58323e-06	5.68904e-06	5.69053e-06	5.69565e-06	0	1.9059e-06	0	5.68911e-06	5.69022e-06	5.69214e-06	9.03863e-10	5.68056e-06	6.45984e-09	0	9.48853e-06	7.17367e-09	7.14996e-09	0	5.69077e-06	0	1.13719e-05	1.74103e-09	0.000498568
d1_63	0.00059591	5.69134e-06	1.91363e-06	1.302e-08	1.35997e-09	4.15402e-09	5.6897e-06	0	5.68204e-06	5.69403e-06	5.68602e-06	0	0	5.69401e-06	1.91778e-06	4.69794e-09	1.64227e-09	0	4.62921e-09	2.98116e-10	1.56784e-09	1.13787e-05	1.90994e-06	2.28507e-08	7.58267e-06	4.20095e-09	9.50818e-10	0	5.66919e-09	5.68981e-06	5.69511e-06	1.81751e-09	5.69631e-06	5.69075e-06	8.31748e-09	2.15903e-10	8.43956e-09	3.54693e-10	1.13802e-05	1.73928e-09	9.78039e-10	1.03712e-08	7.58804e-06	5.68794e-06	2.83805e-09	5.68056e-06	3.87595e-09	5.68815e-06	5.68601e-06	4.50201e-09	1.21211e-09	1.90419e-06	0	3.24978e-10	2.2996e-09	5.68779e-06	5.68895e-06	1.77655e-08	7.45337e-10	7.64501e-10	0	0	1.9677e-09	5.32724e-10	5.68516e-06	0	0	5.68701e-06	1.13681e-05	5.68056e-06	3.17701e-09	9.47711e-06	3.6998e-09	0	4.18306e-09	1.90077e-06	1.49709e-09	0	3.52062e-09	1.03766e-09	5.69395e-06	1.05951e-09	5.6932e-06	7.58502e-06	5.69069e-06	2.85402e-09	1.13611e-05	2.27459e-09	5.6879e-06	7.59002e-06	6.27252e-09	8.84927e-09	5.68821e-06	5.68273e-06	0.000494887
d1_64	0.000578898	7.59381e-06	1.13732e-05	6.80089e-09	5.69206e-06	2.46886e-09	0	5.61771e-10	0	0	5.69019e-06	7.5821e-06	3.91964e-09	8.45889e-12	0	9.478e-06	5.83145e-09	1.3322e-10	1.51754e-05	5.68731e-06	7.58396e-06	1.32799e-05	5.69022e-06	5.68268e-06	5.69187e-06	9.97159e-09	5.68737e-06	1.3265e-05	4.33242e-09	4.27859e-09	0	5.02225e-09	1.11223e-08	0	1.90191e-06	8.7639e-09	8.44091e-10	7.58596e-06	1.34981e-09	0	5.69536e-06	5.70743e-06	5.69313e-06	1.90419e-06	8.50447e-09	5.69541e-06	1.83245e-09	6.21369e-09	3.58435e-09	5.69676e-06	0	4.65052e-09	2.04047e-09	1.1369e-05	5.68421e-06	7.59453e-06	5.43153e-09	7.59276e-06	1.48431e-09	5.68906e-06	4.12345e-09	0	0	5.68744e-06	6.9455e-09	5.11688e-09	7.58892e-06	0	5.68768e-06	5.70124e-06	0	5.68295e-06	7.6098e-09	2.15783e-10	8.53579e-06	7.59279e-06	0	1.70081e-09	3.79618e-06	1.13816e-05	5.15887e-09	4.92955e-09	1.90193e-06	4.15272e-09	0	1.32655e-05	4.62626e-09	6.59083e-09	9.12471e-10	4.07356e-09	0	5.68742e-06	1.32699e-05	4.99566e-09	0.00050709
d1_65	0.000521005	5.68996e-06	7.86921e-10	4.2526e-09	0	1.97068e-09	3.47773e-09	5.69158e-06	8.32827e-09	5.06241e-09	5.68933e-06	0	1.39946e-09	5.69651e-06	2.23596e-09	5.03241e-09	5.68687e-06	1.16484e-09	7.58715e-06	8.53837e-06	0	7.51176e-09	1.23967e-09	0	9.30549e-09	3.35979e-09	0	0	8.37958e-09	1.13822e-05	1.9111e-06	1.13127e-08	1.88658e-09	1.13798e-05	1.13611e-05	0	9.10713e-10	8.34961e-09	1.15601e-08	0	9.58459e-10	7.59966e-06	2.27518e-05	8.25763e-09	0	0	4.01186e-09	5.69466e-06	5.68251e-06	0	7.58326e-06	1.89813e-06	0	9.49729e-06	5.68216e-06	7.58785e-06	5.27576e-09	5.68056e-06	7.97709e-09	0	1.32722e-05	1.12503e-09	0	1.32649e-05	4.38571e-09	6.91132e-09	9.48168e-06	4.30308e-09	5.68504e-06	3.67124e-09	1.13784e-05	8.63577e-09	5.60085e-09	1.32609e-05	2.13626e-09	5.68486e-06	5.69714e-06	4.03432e-09	7.58794e-06	2.30679e-09	1.33485e-08	0	1.19076e-09	5.68389e-06	0	0	7.57894e-06	9.87087e-11	0	5.68844e-06	2.67917e-09	6.38645e-09	7.98854e-09	5.68141e-06	0.000506257
d1_66	0.000554063	5.68785e-06	1.45783e-09	8.53409e-06	4.66507e-09	5.6947e-06	1.02768e-08	0	5.49581e-09	1.90642e-06	6.03047e-09	5.69009e-06	6.74734e-09	9.22079e-09	2.98802e-09	3.75658e-09	0	1.32647e-05	1.32635e-05	1.13715e-05	5.68415e-06	5.69206e-06	0	5.70173e-06	1.90205e-06	7.57841e-06	8.53886e-06	7.58289e-06	5.4483e-09	5.68364e-06	1.90653e-06	1.75814e-08	5.68814e-06	1.99954e-09	7.59395e-06	5.69182e-06	3.74377e-09	5.69242e-06	0	5.69242e-06	0	7.5883e-06	5.69109e-06	1.35668e-08	3.66192e-09	1.32566e-05	0	1.85968e-08	2.93489e-09	3.32862e-10	2.59593e-09	5.68919e-06	5.68512e-06	3.84733e-09	8.08456e-09	7.58966e-06	1.32575e-05	6.77366e-09	7.58314e-06	5.6825e-06	7.59419e-06	3.80755e-06	7.58698e-06	9.12078e-09	2.84774e-06	7.58657e-06	1.91606e-06	0	1.3263e-05	0	5.68879e-06	1.32673e-05	6.1043e-10	5.98584e-10	5.69981e-06	5.68521e-06	3.80411e-06	1.70702e-05	5.69603e-06	5.68766e-06	5.69014e-06	3.65273e-09	1.32765e-05	7.59361e-06	4.08951e-09	0	0	5.14489e-09	1.40726e-08	8.00137e-11	4.47048e-09	2.10305e-09	1.8948e-05	0	0.000440814
d1_67	0.000732744	7.5964e-06	1.13652e-05	2.56101e-09	1.49044e-10	0	5.69111e-06	1.90448e-06	5.69181e-06	1.89916e-06	5.69389e-06	1.13812e-05	0	7.58953e-06	1.23214e-08	5.69025e-06	5.69051e-06	5.6994e-06	0	5.68737e-09	5.68618e-06	0	1.39387e-09	7.58262e-06	1.90383e-06	5.68862e-06	1.59794e-08	5.68732e-06	2.49543e-10	1.08596e-09	7.5801e-06	8.53651e-06	5.69619e-06	2.10243e-10	0	1.25229e-09	5.69122e-06	0	0	1.13808e-05	1.1375e-05	0	5.69055e-06	7.58479e-06	5.68632e-06	1.71783e-09	7.59359e-06	1.92652e-09	1.13842e-05	1.13629e-05	0	5.18458e-09	6.01618e-09	0	5.68897e-06	7.59687e-06	7.58592e-06	1.68905e-09	5.68077e-06	5.69131e-06	2.85451e-09	7.46181e-09	0	1.99065e-08	7.56132e-09	1.68667e-09	0	1.8974e-06	5.68056e-06	1.91224e-06	3.38027e-09	1.7044e-05	5.68747e-06	1.13771e-05	8.72262e-10	2.99506e-09	5.77235e-09	3.36013e-09	5.24244e-09	0	1.89622e-06	5.68301e-06	8.76811e-10	5.68119e-06	6.48959e-10	1.3268e-05	0	5.68961e-06	1.32607e-05	0	0	3.85757e-09	1.3272e-05	0	0.000566819
