	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00164642	8.11253e-09	5.70864e-06	2.2794e-05	1.13889e-05	1.13919e-05	1.13978e-05	1.13903e-05	5.69466e-06	1.32915e-05	5.01876e-09	1.90106e-06	7.6228e-06	1.24398e-08	1.71078e-05	1.32864e-05	1.7088e-05	1.13847e-05	5.69251e-06	7.62124e-06	1.9024e-06	7.6003e-06	7.61138e-06	5.69864e-06	5.69581e-06	3.81343e-06	1.1384e-05	1.03801e-08	2.27792e-05	8.19418e-09	1.13968e-05	1.70985e-05	5.2719e-09	6.38348e-09	1.73556e-08	2.54192e-09	2.089e-05	1.51904e-05	1.89887e-05	5.6989e-06	6.67411e-06	1.89846e-05	1.32944e-05	9.51626e-06	1.32858e-05	1.68188e-08	5.69456e-06	1.93048e-06	1.90022e-05	1.13995e-05	1.70871e-05	1.61635e-08	1.3304e-05	1.7092e-05	7.60317e-06	5.69745e-06	5.69719e-06	1.42512e-05	1.89863e-05	1.89944e-05	1.04369e-09	1.14082e-05	1.91125e-06	2.4673e-05	2.46756e-05	1.33006e-05	1.14008e-05	1.33087e-05	2.08816e-05	2.37632e-05	1.70996e-05	2.65699e-05	9.60365e-09	1.89796e-05	5.70383e-06	1.32987e-05	1.70774e-05	2.46782e-05	1.7084e-05	1.13997e-05	1.68837e-08	2.08989e-05	7.60961e-06	7.60785e-06	1.01688e-08	2.8473e-05	8.9367e-09	1.33012e-05	2.65826e-05	1.33004e-05	1.91525e-06	1.70798e-05	2.27981e-05	1.70844e-05	0.00157553
d2_45	0.0017316	1.51967e-05	1.32937e-05	3.80976e-06	1.90078e-05	5.70655e-06	2.0883e-05	1.13906e-05	1.89825e-05	5.71819e-06	1.04416e-08	2.84697e-05	1.90569e-06	1.1389e-05	1.54729e-08	1.51854e-05	3.26262e-10	5.9714e-09	1.13988e-05	1.14001e-05	9.56407e-09	3.81034e-09	7.58978e-06	7.61569e-06	7.59687e-06	1.89946e-05	9.49852e-06	2.46763e-05	5.70963e-06	5.69413e-06	1.92035e-06	5.70061e-06	7.59578e-06	1.51886e-05	1.14744e-08	1.32959e-05	1.3297e-05	1.70894e-05	5.69725e-06	1.9184e-06	7.59977e-06	1.71085e-05	2.50779e-09	5.70657e-06	1.70898e-05	5.69706e-06	5.70858e-06	1.26145e-08	1.32992e-05	7.61612e-06	9.50764e-06	4.08516e-05	4.03114e-09	5.90071e-09	7.60584e-06	1.90448e-06	5.69982e-06	9.49418e-06	1.32893e-05	3.81288e-06	2.84751e-05	1.70921e-05	1.32909e-05	2.4669e-05	2.08805e-05	2.65675e-05	7.62689e-06	9.50386e-06	1.70866e-05	1.70894e-05	5.69955e-06	5.70085e-06	1.927e-06	2.50195e-09	5.70567e-06	5.70568e-06	5.69357e-06	3.03708e-05	5.72787e-06	7.59543e-06	1.32923e-05	7.59359e-06	1.52089e-05	5.70096e-06	5.70548e-06	1.14059e-05	5.69784e-06	6.50425e-09	9.50592e-06	1.32936e-05	7.4658e-09	8.85961e-09	1.70847e-05	1.5028e-09	0.00151883
d2_46	0.00166427	1.71023e-05	1.70978e-05	5.70944e-06	8.56151e-06	9.11335e-09	5.69246e-06	5.70245e-06	5.72737e-09	1.50091e-08	2.65942e-05	1.13862e-05	5.71283e-06	1.32853e-05	9.58776e-07	5.69919e-06	1.70789e-05	1.14171e-05	1.14157e-05	9.94509e-09	1.1394e-05	1.42655e-05	1.87237e-08	5.6964e-06	1.61367e-05	5.70336e-06	5.69911e-06	2.46825e-05	2.84823e-05	7.61635e-06	1.14009e-05	7.06021e-09	4.04984e-09	1.71076e-05	7.59275e-06	2.08929e-05	1.89887e-05	2.46849e-05	5.68795e-06	1.89824e-05	1.13824e-05	7.60253e-06	1.13934e-05	5.70421e-06	1.13924e-05	1.14021e-05	2.27836e-05	1.91466e-06	7.61383e-06	1.89868e-05	7.59446e-06	1.7088e-05	5.71308e-06	1.51962e-05	5.70441e-06	5.6968e-06	1.51832e-05	1.13879e-05	1.90014e-05	5.69905e-06	1.70855e-05	1.3296e-05	1.32848e-05	1.23493e-05	1.13922e-05	1.33062e-05	1.04089e-08	2.26563e-10	7.58812e-06	1.33013e-05	1.51824e-05	7.6118e-06	5.70438e-06	1.8991e-05	7.61006e-06	5.70091e-06	3.34483e-09	1.70812e-05	1.31906e-08	6.68997e-09	5.69572e-06	5.68932e-06	7.15512e-09	5.70524e-06	1.8982e-05	1.13907e-05	7.59962e-06	1.42934e-08	5.69768e-06	1.70979e-05	1.20822e-08	1.13896e-05	3.03841e-05	1.70866e-05	0.0014247
d2_47	0.00167368	1.13976e-05	1.36332e-08	1.70886e-05	1.89857e-05	5.70886e-06	1.14103e-05	1.51876e-05	1.32898e-05	3.98663e-05	1.13828e-05	3.03742e-05	1.70956e-05	2.03732e-08	1.91741e-06	1.90019e-05	3.79612e-05	2.278e-05	1.89961e-05	7.58545e-06	5.69307e-06	2.46982e-05	7.60524e-06	5.70313e-06	5.70122e-06	1.95841e-08	4.07376e-09	2.41129e-09	5.70334e-06	1.13989e-05	5.72053e-06	7.60759e-06	1.90788e-06	7.59873e-06	5.70202e-06	5.70098e-06	7.97066e-09	5.71342e-06	1.13917e-05	1.00367e-08	5.71113e-06	1.8994e-05	5.70732e-06	1.14032e-05	1.70934e-05	2.76825e-08	1.13973e-05	9.63394e-09	5.71158e-06	1.12363e-08	5.69879e-06	1.89927e-05	5.69514e-06	5.69912e-06	1.13972e-05	1.1405e-05	9.51442e-06	1.14057e-05	1.70843e-05	1.90721e-06	1.29244e-08	7.60101e-06	1.1395e-05	7.59961e-06	5.71318e-06	8.54112e-06	5.70027e-06	1.33044e-05	1.13942e-05	1.91367e-06	5.70109e-06	1.13812e-05	5.70813e-06	5.55337e-09	5.6965e-06	5.69749e-06	1.89956e-05	1.51873e-05	9.23289e-09	9.49872e-06	1.13872e-05	5.69478e-06	6.65513e-06	1.15115e-08	1.51948e-05	1.51936e-05	2.08855e-05	1.77658e-08	2.27913e-05	1.33054e-05	1.32956e-05	5.69863e-06	1.8986e-05	1.89804e-05	0.00154811
d2_48	0.00178753	2.46877e-05	1.13887e-05	1.33032e-05	1.91677e-06	7.59747e-06	7.60606e-06	1.1389e-05	1.13907e-05	1.89918e-05	5.70737e-06	2.12601e-08	1.90435e-06	5.70061e-06	2.27781e-05	1.92082e-06	5.7017e-06	7.59497e-06	5.70263e-06	1.32971e-05	1.13927e-05	5.70538e-06	0	1.89908e-05	1.32932e-05	3.52356e-10	1.32891e-05	2.34489e-08	1.3303e-05	5.71839e-06	7.60112e-06	5.69509e-06	1.13953e-05	5.69328e-06	1.57312e-08	1.94549e-06	1.90162e-06	1.23654e-05	1.1398e-05	2.0886e-05	1.32813e-05	5.71387e-06	5.69059e-06	5.70944e-06	5.70458e-06	1.3298e-05	1.5935e-08	5.70913e-06	1.52098e-05	5.6931e-06	5.69732e-06	1.90341e-06	1.13876e-05	9.50322e-06	7.59558e-06	1.13913e-05	1.39965e-08	7.59588e-06	2.2772e-05	7.14617e-09	1.90678e-06	1.89803e-05	1.32926e-05	1.71002e-05	7.60842e-06	1.36255e-08	1.89806e-05	7.59919e-06	1.89885e-05	2.46731e-05	1.51912e-05	1.70774e-05	1.51932e-05	5.69253e-06	2.65699e-05	1.51952e-05	1.99687e-08	1.39871e-08	5.69877e-06	5.69269e-06	2.85592e-06	7.61671e-06	1.70907e-05	5.69396e-06	2.47003e-05	7.60605e-06	1.91222e-06	9.50226e-06	1.4509e-09	1.70841e-05	1.5198e-05	1.13969e-05	1.89869e-05	1.14088e-05	0.00154337
d2_49	0.00150529	1.70833e-05	1.13823e-05	5.708e-06	5.69643e-06	1.79064e-08	7.39183e-09	2.27869e-05	5.69894e-06	7.59627e-06	1.89971e-05	2.467e-05	3.80996e-06	1.78994e-08	1.91218e-06	7.15332e-10	1.89856e-05	7.60048e-06	1.13938e-05	5.69373e-06	1.31112e-08	2.46866e-05	1.44468e-08	1.70976e-05	1.90502e-06	1.07552e-08	5.72137e-06	2.82832e-09	6.68543e-06	1.13844e-05	7.60269e-06	1.13902e-05	9.49733e-06	1.13955e-05	7.59926e-06	1.90657e-06	1.14109e-05	1.91094e-06	5.70116e-06	1.1399e-05	7.60221e-06	1.89966e-05	3.03768e-05	1.91872e-06	7.60512e-06	5.70738e-06	5.07039e-09	2.87979e-06	0	5.69429e-06	7.61012e-06	5.72182e-06	1.3885e-08	1.89859e-05	8.23407e-09	2.2793e-05	1.9151e-06	1.87134e-08	1.13963e-05	1.55226e-08	5.69153e-06	5.70456e-06	1.32896e-05	1.51891e-05	2.09e-05	5.72613e-06	5.34435e-09	7.40792e-10	5.70369e-06	7.60825e-06	3.20931e-09	8.38504e-09	5.71031e-06	1.13966e-05	7.59233e-06	5.70689e-06	1.13902e-05	5.71726e-06	1.1712e-08	5.69493e-06	5.70848e-06	9.46178e-09	5.69565e-06	7.60573e-06	7.60048e-06	7.61385e-06	1.1395e-05	7.59588e-06	1.13956e-05	7.60331e-06	5.71064e-06	1.70952e-05	5.50841e-09	5.70417e-06	0.0015347
d2_50	0.00146023	1.32975e-05	1.13861e-05	5.71472e-06	1.90631e-06	5.71761e-06	5.71289e-06	1.90675e-06	1.8987e-05	2.86421e-09	1.3286e-05	1.70744e-05	9.50351e-06	7.54896e-09	5.70824e-06	1.13876e-05	1.32883e-05	2.46755e-05	1.32914e-05	1.89958e-05	5.70705e-06	1.91535e-06	1.71066e-05	9.98859e-09	2.27941e-05	1.14207e-05	7.59691e-06	2.27824e-05	2.65769e-05	1.14006e-05	5.69627e-06	1.51998e-05	7.61091e-06	1.71174e-05	1.32938e-05	8.54546e-09	5.70171e-06	1.13986e-05	9.50401e-06	1.70952e-05	1.51923e-05	1.1383e-05	1.14023e-05	1.90418e-06	2.97106e-09	1.92783e-06	1.33092e-05	1.89813e-05	1.70925e-05	7.60718e-06	1.14032e-05	1.90129e-05	2.18473e-05	5.69883e-06	7.59736e-06	1.13857e-05	5.70625e-06	1.89829e-05	5.69925e-06	1.70953e-05	1.90973e-06	1.08819e-09	7.60347e-06	5.7066e-06	1.04493e-05	5.71548e-06	2.08845e-05	5.7013e-06	2.27803e-05	5.70662e-06	5.69707e-06	7.59488e-06	1.06531e-08	7.59651e-06	7.61653e-06	2.85089e-05	3.22964e-05	1.52106e-05	5.70865e-06	1.91767e-06	1.13994e-05	1.1391e-05	1.13942e-05	1.90403e-06	1.70906e-05	1.67219e-08	1.14237e-05	1.71098e-05	1.70825e-05	5.70026e-06	5.70894e-06	1.42699e-08	1.1398e-05	7.59452e-06	0.00160601
d2_51	0.00163784	3.82462e-06	2.08723e-05	1.13976e-05	2.27698e-05	3.03773e-05	9.54282e-09	1.13952e-05	7.61683e-06	5.70138e-06	7.60764e-06	7.60531e-06	1.51969e-05	5.71423e-06	7.6011e-06	1.32922e-05	1.13983e-05	1.14047e-05	5.70678e-06	1.13941e-05	1.70906e-08	1.32964e-05	4.88203e-09	5.70942e-06	1.32895e-05	5.6989e-06	1.89884e-05	1.1388e-05	1.14155e-05	1.89919e-05	4.51686e-09	1.33284e-05	1.90755e-06	0	2.08861e-05	2.39033e-09	1.13961e-05	6.41243e-09	1.70801e-05	1.89789e-05	1.34623e-08	5.69542e-06	1.34395e-08	5.69932e-06	1.89958e-05	1.90577e-06	5.69506e-06	7.60606e-06	9.5097e-06	1.70834e-05	1.92783e-06	9.89618e-09	1.42427e-05	1.26506e-08	2.08924e-05	1.80041e-08	1.32984e-05	5.70688e-06	1.70704e-05	1.13911e-05	3.81401e-06	1.90048e-05	5.7012e-06	5.71029e-06	1.32996e-05	7.6066e-06	1.51961e-05	5.70393e-06	1.33007e-05	1.33215e-05	1.14117e-05	5.69715e-06	1.92367e-06	1.89862e-05	1.90415e-06	1.904e-06	1.32912e-05	2.97258e-09	5.70533e-06	1.32947e-05	1.91258e-06	1.13922e-05	1.11095e-08	1.13938e-05	1.89792e-05	3.15832e-10	1.32897e-05	7.59355e-06	1.1406e-05	1.13923e-05	2.46817e-05	5.694e-06	1.70797e-05	1.14894e-08	0.00148828
d2_52	0.00154129	1.70876e-05	2.67022e-09	1.14215e-05	1.13969e-05	2.16123e-08	1.32854e-05	1.90772e-06	5.70304e-06	5.70424e-06	1.70859e-05	5.71015e-06	5.69255e-06	5.70143e-06	5.70186e-06	1.13946e-05	7.54759e-09	7.79778e-09	5.70467e-06	1.16116e-08	5.70796e-06	1.70917e-05	1.52442e-08	1.70822e-05	1.13987e-05	9.49841e-06	1.14003e-05	1.13883e-05	2.27667e-05	1.70889e-05	1.13933e-05	2.8468e-05	5.6953e-06	8.9663e-09	1.58946e-08	5.69693e-06	7.60672e-06	5.70266e-06	1.13921e-05	4.32129e-09	1.90978e-06	6.65015e-06	1.13965e-05	3.22912e-05	5.71335e-06	1.3296e-05	4.49721e-09	8.54422e-06	1.89809e-05	5.70036e-06	2.37307e-05	1.13993e-05	1.89805e-05	1.13973e-05	6.38575e-09	1.13999e-05	7.60435e-06	1.70881e-05	1.51873e-05	1.70844e-05	3.03709e-05	1.13944e-05	4.80778e-09	1.71001e-05	5.70581e-06	2.279e-05	1.70844e-05	1.14075e-05	5.69737e-06	1.14e-05	7.59975e-06	7.59625e-06	1.32922e-05	2.08889e-05	1.089e-08	2.92288e-09	1.70829e-05	1.14114e-05	1.70896e-05	7.36799e-09	5.70055e-06	5.71817e-06	5.69541e-06	7.60675e-06	5.70777e-06	2.4689e-05	4.88951e-09	1.14017e-05	1.70885e-05	6.93886e-09	1.9126e-06	1.13916e-05	1.13944e-05	1.13538e-08	0.00144454
d2_53	0.00155093	1.99272e-05	2.24147e-09	1.13947e-05	5.70288e-06	7.61837e-06	1.93339e-06	1.32888e-05	1.13859e-05	1.70912e-05	2.46774e-05	1.13966e-05	1.13892e-05	1.13951e-05	1.14112e-05	1.13987e-05	5.72409e-06	1.32995e-05	1.32984e-05	2.46809e-05	1.32996e-05	5.70302e-06	1.22214e-08	2.29336e-09	3.16583e-09	1.70916e-05	1.01717e-08	1.13932e-05	7.60894e-06	2.65741e-05	2.46726e-05	1.83043e-08	7.59534e-06	1.02442e-08	5.70091e-06	7.58964e-06	5.69858e-06	6.64529e-09	5.70909e-06	7.60704e-06	1.14027e-05	5.70138e-06	5.70287e-06	2.65788e-05	1.32823e-05	1.899e-05	5.69759e-06	2.27825e-05	7.60816e-06	5.69937e-06	5.69941e-06	5.44888e-11	1.90975e-06	1.14058e-05	7.61006e-06	1.89989e-05	7.59058e-06	1.61962e-08	5.70279e-06	1.32864e-05	1.32925e-05	1.13904e-05	1.7091e-05	5.70511e-06	1.33125e-05	5.70384e-06	1.32981e-05	5.70332e-06	7.60031e-06	1.70911e-05	4.83829e-09	3.80196e-06	5.70251e-06	1.90745e-06	1.70733e-05	5.70333e-06	1.99352e-05	1.16305e-08	1.14044e-05	1.91577e-06	5.71396e-06	2.27806e-05	1.13939e-05	1.70824e-05	1.13982e-05	1.33007e-05	3.03823e-05	5.70089e-06	5.6915e-06	9.49497e-06	7.62822e-06	1.13983e-05	1.13891e-05	2.59701e-09	0.00150341
d2_54	0.00144831	9.5054e-06	1.13953e-05	7.59599e-06	1.33142e-05	5.70171e-06	1.89771e-05	5.71349e-06	5.6995e-06	6.88709e-09	1.82594e-08	1.70958e-05	5.6988e-06	5.71106e-06	9.02425e-09	2.27926e-05	1.14e-05	2.08847e-05	9.50914e-06	5.7083e-06	6.64547e-06	5.70364e-06	1.89719e-05	1.70866e-05	5.7242e-06	9.50647e-06	5.69562e-06	3.82647e-06	3.03802e-05	1.90553e-06	7.60685e-06	2.23739e-08	1.9067e-06	9.07664e-09	4.33739e-09	1.90855e-06	1.51965e-05	1.14001e-05	1.04602e-05	1.8982e-05	5.69854e-06	1.13973e-05	1.14037e-05	1.1409e-05	4.14555e-09	5.69772e-06	5.70697e-06	1.70865e-05	1.90749e-06	1.13896e-05	1.32986e-05	1.24547e-08	7.34476e-09	2.27858e-05	1.13967e-05	2.27788e-05	1.92281e-06	5.70132e-06	1.13935e-05	1.13955e-05	5.13139e-09	1.32835e-05	2.0888e-05	1.3294e-05	1.89817e-05	1.13861e-05	1.13899e-05	7.69777e-09	1.18917e-08	1.32941e-05	5.70466e-06	1.40444e-08	5.71814e-06	1.89872e-05	1.32983e-05	1.42408e-05	1.70809e-05	2.27736e-05	8.70477e-09	7.88305e-09	1.9061e-06	1.52125e-05	2.46662e-05	5.6958e-06	5.69738e-06	5.68795e-06	3.81843e-09	1.13873e-05	1.32808e-05	1.13956e-05	1.13933e-05	5.69962e-06	1.14004e-05	6.65052e-06	0.00161923
d2_55	0.00158088	1.29871e-08	2.65771e-05	5.69792e-06	7.60683e-06	1.13959e-05	5.70426e-06	1.89846e-05	1.32938e-05	9.51008e-06	2.65869e-05	1.90089e-06	1.89894e-05	1.32803e-05	5.7079e-06	1.89666e-05	7.60848e-06	7.60273e-06	5.70192e-06	1.89985e-05	5.70665e-06	1.70962e-05	1.13937e-05	4.17487e-05	1.3308e-05	1.70941e-05	1.13988e-05	1.32876e-05	1.33066e-05	1.90729e-06	1.13975e-05	5.71185e-06	7.61024e-06	1.89741e-06	5.70394e-06	7.5945e-06	5.70429e-06	1.91633e-06	5.69496e-06	3.22665e-05	2.40445e-09	1.00009e-08	7.61074e-06	1.32981e-05	2.45896e-09	1.70891e-05	5.34675e-09	5.68831e-06	7.59984e-06	1.3289e-05	1.13963e-05	5.70897e-06	2.26691e-08	1.33059e-05	1.3318e-05	1.04402e-05	1.70805e-05	5.69475e-06	2.18845e-08	1.13922e-05	1.17625e-08	7.59351e-06	1.90738e-06	1.32819e-05	1.14228e-05	5.69446e-06	3.22653e-05	2.56184e-05	1.91643e-06	5.7031e-06	5.15108e-09	9.87883e-09	5.70172e-06	0	1.70717e-05	1.70794e-05	1.32809e-05	1.32939e-05	1.90948e-06	3.03627e-05	5.69775e-06	7.59319e-06	1.32808e-05	7.6051e-06	3.03732e-05	1.07242e-08	5.70613e-06	5.6967e-06	1.13982e-05	1.33011e-05	1.13898e-05	1.89758e-05	2.84846e-05	1.32939e-05	0.00141615
d2_56	0.00155361	5.69769e-06	2.25322e-10	1.90815e-06	1.13938e-05	1.51989e-05	2.27889e-05	9.50977e-06	1.71107e-05	1.13952e-05	7.00808e-09	1.3293e-05	1.89833e-05	1.32831e-05	7.60709e-06	1.91405e-06	1.1398e-05	1.13942e-05	4.48807e-09	7.60677e-06	1.92039e-06	8.73593e-09	1.90566e-06	2.28024e-05	9.5091e-06	5.70247e-06	1.70823e-05	1.60969e-08	4.64808e-09	7.60694e-06	1.27576e-08	9.49611e-06	5.70374e-06	5.69303e-06	1.32963e-05	7.59722e-06	5.6926e-06	5.69554e-06	1.71056e-05	1.89973e-06	1.52013e-05	5.69368e-06	7.60602e-06	1.26598e-08	5.70468e-06	1.13927e-05	5.70206e-06	5.69774e-06	1.13877e-05	2.27912e-05	1.51896e-05	5.69613e-06	1.14052e-05	7.60564e-06	2.26272e-08	5.69663e-06	8.92576e-09	1.13954e-05	9.50157e-06	1.32932e-05	5.69934e-06	1.90781e-06	5.69557e-06	5.71478e-06	1.13964e-05	7.60997e-06	1.52017e-05	2.27879e-08	1.89992e-05	2.0905e-05	1.13898e-05	5.69844e-06	5.70123e-06	5.69883e-06	5.70123e-06	1.70901e-05	1.13865e-05	6.5469e-09	1.3297e-05	1.32764e-05	2.4679e-05	7.60344e-06	1.14036e-05	2.65897e-05	1.32998e-05	7.50506e-09	2.27792e-05	1.13891e-05	1.92099e-06	5.69599e-06	1.13811e-05	7.59825e-06	1.13877e-05	2.27883e-05	0.00155463
d2_57	0.00159668	2.26469e-08	1.91101e-06	1.86413e-08	9.56223e-09	1.09302e-08	1.90963e-06	9.13447e-09	5.70925e-06	7.92745e-09	5.7096e-06	1.14058e-05	1.71068e-05	1.32973e-05	7.79082e-09	5.70857e-06	7.59303e-06	2.27674e-05	1.14119e-05	1.51939e-05	1.70851e-05	1.89943e-05	5.69402e-06	1.90826e-06	1.95292e-09	7.60577e-06	5.70596e-06	5.70239e-06	3.21406e-09	1.53761e-08	5.70544e-06	5.69796e-06	5.70225e-06	5.68945e-06	1.70941e-05	5.69857e-06	4.55563e-05	5.72445e-06	7.61092e-06	1.89898e-05	1.32871e-05	1.13887e-05	7.59937e-06	5.68812e-06	5.70912e-06	2.08993e-05	1.33024e-05	1.13951e-05	5.69704e-06	1.3287e-05	1.29342e-08	7.60749e-06	1.89895e-05	7.61088e-06	1.71067e-05	7.60182e-06	5.71168e-06	5.69773e-06	5.70403e-06	3.03591e-05	1.33018e-05	1.14047e-05	5.69934e-06	1.32942e-05	9.51702e-06	1.13958e-05	1.89981e-05	7.60333e-06	1.14033e-05	1.32944e-05	7.61275e-06	3.80511e-06	1.91491e-06	1.13815e-05	2.65734e-05	1.90774e-06	1.32827e-05	1.1404e-05	1.90362e-06	5.69779e-06	6.20329e-09	2.65904e-05	1.32948e-05	1.32604e-08	1.70818e-05	1.91383e-06	1.89874e-05	5.69671e-06	1.13976e-05	5.71388e-06	5.69082e-06	1.32964e-05	4.22041e-09	1.46822e-08	0.00166103
d2_58	0.00158796	1.14089e-05	2.84872e-05	1.14091e-05	5.69351e-06	1.92731e-06	3.4173e-05	1.7094e-05	1.92042e-06	5.70485e-06	1.13892e-05	7.62364e-06	5.6997e-06	5.72494e-06	2.27964e-05	5.70324e-06	5.70258e-06	5.70506e-06	7.59393e-06	1.32948e-05	1.13933e-05	1.70804e-05	1.32934e-05	1.7487e-08	1.51936e-05	5.17489e-09	2.46913e-05	2.05331e-08	7.60416e-06	1.13794e-05	5.70054e-06	1.70956e-05	1.52098e-05	1.7086e-05	5.71346e-06	1.32835e-05	1.89802e-05	1.52023e-05	1.91472e-06	7.60028e-06	2.84934e-05	1.13923e-05	7.64679e-09	1.4428e-08	5.69725e-06	5.70653e-06	4.80383e-09	1.80598e-05	1.14416e-09	7.59955e-06	1.32964e-05	1.13942e-05	1.14036e-05	1.32904e-05	1.13885e-05	1.1387e-05	6.84767e-09	9.52818e-06	1.15705e-08	1.13977e-05	5.70134e-06	2.27827e-05	1.13964e-05	0	2.11613e-08	3.12373e-09	1.70983e-05	1.70804e-05	8.651e-09	1.32906e-05	2.46921e-05	1.14048e-05	1.13945e-05	8.20393e-09	5.70217e-06	1.39336e-08	5.70243e-06	5.69503e-06	7.60007e-06	7.61637e-06	2.84811e-05	1.13833e-05	9.78672e-09	1.32935e-05	5.79725e-10	7.59564e-06	1.13994e-05	1.13926e-05	3.80478e-06	5.71754e-06	0	9.48091e-09	1.13916e-05	1.14015e-05	0.00148155
d2_59	0.00150378	1.42341e-05	1.70809e-05	5.7097e-06	1.14033e-05	7.59719e-06	5.6916e-06	5.70924e-06	1.71075e-05	3.29194e-09	5.69117e-06	2.46807e-05	2.27254e-09	1.32725e-05	7.60164e-06	5.70364e-06	1.13825e-05	6.83492e-09	5.70509e-06	1.52074e-05	1.13856e-05	1.32933e-05	5.70623e-06	5.70656e-06	4.72972e-09	5.69605e-06	0	1.51926e-05	5.69464e-06	1.89944e-05	1.89969e-05	5.71094e-06	1.91114e-08	5.69241e-06	7.58911e-06	1.51908e-05	9.50331e-06	3.85056e-09	2.46916e-05	1.13942e-05	5.70213e-06	9.29763e-09	5.69877e-06	7.61041e-06	5.7033e-06	5.68795e-06	1.91672e-06	7.59583e-06	1.1396e-05	5.70485e-06	6.79149e-09	5.70221e-06	1.77155e-09	5.7059e-06	1.14086e-05	1.13036e-08	2.2772e-05	7.60654e-06	1.32914e-05	9.24552e-09	1.1399e-05	2.4695e-05	3.03687e-05	1.91015e-06	1.90851e-06	3.22808e-09	2.46826e-05	7.59563e-06	3.22761e-05	1.13888e-05	2.46687e-05	2.27812e-05	9.02128e-10	0	1.33036e-05	1.329e-05	5.69451e-06	1.33033e-05	1.81417e-08	0	5.71068e-06	1.45233e-08	2.08841e-05	1.1398e-05	1.1387e-05	6.1534e-09	5.69921e-06	1.13852e-05	7.60782e-06	1.90364e-06	1.32907e-05	5.69788e-06	9.50881e-06	5.71688e-06	0.00149867
d2_60	0.00145487	5.7025e-06	9.20925e-09	1.51964e-05	1.83689e-08	5.69528e-06	2.25565e-08	5.70159e-06	7.59876e-06	1.51945e-05	1.711e-05	1.89943e-05	1.79057e-08	1.92206e-06	1.33024e-05	1.13869e-05	7.59953e-06	1.89837e-05	3.68688e-10	7.61423e-06	5.69598e-06	1.70826e-05	9.49417e-06	0	7.99648e-09	3.41849e-05	7.62774e-06	5.70351e-06	2.27632e-05	1.1392e-05	1.32976e-05	1.70906e-05	1.90949e-06	1.13952e-05	1.70753e-05	4.39494e-09	2.27936e-05	5.68954e-06	1.13945e-05	1.91769e-06	1.32902e-05	1.33053e-05	5.70888e-06	5.69984e-06	1.39642e-08	3.6061e-05	1.33067e-05	1.70763e-05	1.89803e-05	7.60168e-06	1.13894e-05	1.91423e-06	7.59135e-06	5.69991e-06	7.60358e-06	7.5927e-06	5.69228e-06	5.71041e-06	5.69478e-06	1.32949e-05	7.6057e-06	5.70198e-06	5.70129e-06	8.30819e-09	1.89861e-05	5.7208e-06	8.61654e-09	2.04474e-08	1.13867e-05	1.71007e-05	3.82289e-06	5.70464e-06	1.14167e-05	5.69225e-06	1.13822e-05	5.69245e-06	2.56377e-05	3.25842e-09	1.1405e-05	5.70345e-06	1.52048e-05	9.48866e-06	5.69482e-06	1.14005e-05	1.708e-05	1.70941e-05	1.70836e-05	8.88188e-10	5.7081e-06	9.69825e-09	5.70477e-06	7.59807e-06	1.13942e-05	1.99343e-05	0.00148067
