	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.14218e-05	6.15944e-06	8.23392e-06	8.22884e-06	1.22599e-05	8.23194e-06	8.65376e-08	2.65721e-05	1.63985e-05	2.86826e-05	8.25113e-06	1.03261e-05	8.2388e-06	2.45279e-05	2.65869e-05	2.66033e-05	1.84494e-05	1.53765e-05	3.67335e-05	2.4569e-05	6.2828e-06	3.26927e-05	3.47789e-05	1.43756e-05	2.86255e-05	2.05122e-05	3.27344e-05	2.05213e-05	3.26856e-05	6.23641e-06	3.88525e-05	3.88248e-05	1.23754e-05	3.47539e-05	3.47273e-05	3.58055e-05	4.59735e-05	2.25548e-05	1.84611e-05	3.27065e-05	2.05406e-05	4.70612e-05	1.44003e-05	3.67973e-05	5.71825e-05	4.90295e-05	1.43493e-07	2.86902e-05	1.242e-05	4.7006e-05	1.84395e-05	3.06868e-05	2.86307e-05	2.14878e-05	3.87848e-05	2.04814e-05	3.47725e-05	1.43908e-05	5.10307e-05	3.27261e-05	3.57379e-05	4.49202e-05	8.27623e-06	2.45841e-05	6.22188e-06	6.18917e-06	8.21349e-06	3.26831e-05	2.0431e-05	4.28566e-05	2.04178e-05	3.4693e-05	8.22102e-06	2.2462e-05	8.19403e-06	1.22712e-05	3.05896e-05	2.044e-05	1.83938e-05	1.42958e-05	4.90096e-08	8.19408e-06	8.19577e-06	4.39925e-08	2.41394e-08	1.26131e-08	3.81941e-08	3.04087e-08	6.12803e-06	1.22617e-05	1.1442e-08	1.22234e-05	2.49146e-08	6.11762e-06	6.12166e-06	6.11989e-06	1.01892e-05	3.61773e-09	6.12589e-06
d3_28	2.05412e-05	8.02149e-08	1.83659e-05	6.16269e-06	2.04337e-05	6.17883e-06	9.65233e-08	2.04337e-05	6.18668e-06	6.20421e-06	6.84731e-08	2.75631e-05	2.652e-05	2.45478e-05	8.25397e-06	8.30406e-06	6.18814e-06	2.04784e-05	2.45375e-05	8.26854e-06	3.26989e-05	2.25405e-05	3.67724e-05	2.65656e-05	1.44219e-05	1.6408e-05	1.84306e-05	2.66324e-05	2.86387e-05	4.19341e-05	3.2703e-05	5.51082e-05	1.44206e-05	3.27049e-05	2.05516e-05	3.88711e-05	3.27867e-05	3.06552e-05	1.43491e-05	2.05212e-05	5.71406e-05	1.35409e-07	2.04796e-05	4.18942e-05	4.90084e-05	2.4577e-05	3.68058e-05	8.29346e-06	3.47959e-05	3.07055e-05	3.68072e-05	9.31217e-06	3.2714e-05	2.04956e-05	1.22895e-05	1.84251e-05	3.88147e-05	3.06742e-05	1.5321e-07	3.06466e-05	2.05042e-05	2.25044e-05	2.14403e-06	2.25187e-05	2.65581e-05	1.22795e-05	1.63439e-05	3.06652e-05	2.04861e-05	1.027e-05	6.21374e-06	3.46934e-05	2.14654e-05	2.4493e-05	1.22918e-05	6.15005e-06	2.44999e-05	2.65522e-05	6.15154e-06	8.1956e-06	1.22861e-05	9.22616e-06	6.14255e-06	1.431e-05	9.79123e-09	6.12212e-06	6.1325e-06	2.10025e-06	1.83626e-05	6.14957e-06	6.13096e-06	9.17021e-06	3.90927e-08	1.04607e-08	6.12758e-06	6.14557e-06	6.10283e-06	1.32885e-08	6.13944e-06
d3_29	2.58923e-05	8.19753e-06	7.60349e-08	6.20702e-06	4.14821e-08	3.34617e-08	8.20752e-06	6.16713e-06	5.85938e-08	6.18998e-06	2.85847e-05	9.87321e-08	1.02925e-05	1.84084e-05	2.6571e-05	1.43691e-05	1.43918e-05	2.0493e-05	3.06929e-05	8.24544e-06	2.04691e-05	4.89596e-05	2.4529e-05	1.233e-05	3.47585e-05	3.06499e-05	3.26898e-05	3.47038e-05	1.43836e-05	2.87178e-05	2.25091e-05	7.75828e-05	2.04984e-05	2.25199e-05	1.85007e-05	4.49375e-05	4.49491e-05	2.66059e-05	2.6597e-05	3.4774e-05	2.35202e-05	2.86423e-05	1.43958e-05	1.64461e-05	4.08874e-05	3.6766e-05	1.84476e-05	3.07e-05	2.05294e-05	3.06877e-05	1.84471e-05	3.2785e-05	2.45878e-05	2.45571e-05	2.46087e-05	3.07058e-05	1.23002e-05	2.25147e-05	2.45829e-05	3.26616e-05	2.45594e-05	1.23432e-05	1.44079e-05	9.19199e-08	1.84469e-05	4.28472e-05	2.65664e-05	3.67498e-05	1.43424e-05	4.2867e-05	2.45382e-05	1.23297e-05	3.26468e-05	2.45241e-05	1.42915e-05	2.65525e-05	1.63253e-05	6.16872e-06	2.65238e-05	1.22697e-05	1.43348e-05	1.43057e-05	2.04093e-05	2.65712e-08	6.14175e-06	2.03832e-05	8.83128e-09	8.16793e-06	8.17091e-06	1.42742e-05	5.05842e-09	3.13621e-08	2.58357e-08	8.16095e-06	1.41464e-08	1.63285e-08	8.79755e-09	6.12394e-06	4.32279e-09
d3_30	1.29141e-05	1.4288e-05	6.14623e-06	8.20193e-06	6.1443e-06	4.99006e-08	1.43334e-05	1.43334e-05	7.28883e-08	1.43417e-05	2.25044e-05	1.83884e-05	1.22724e-05	2.13831e-06	3.46996e-05	6.1899e-06	1.43918e-05	1.6397e-05	2.04947e-05	1.07768e-07	8.23952e-06	6.18261e-06	6.24361e-06	6.22989e-06	8.2688e-06	3.27306e-05	1.23659e-05	1.95376e-05	1.43905e-05	1.43607e-07	1.44417e-05	1.23276e-05	6.20918e-06	5.10565e-05	3.68328e-05	2.04353e-05	1.23711e-05	3.07095e-05	2.05326e-05	1.24063e-05	4.49099e-05	3.26803e-05	4.08743e-05	4.49754e-05	3.27093e-05	2.05531e-05	3.47883e-05	3.67689e-05	6.26971e-06	2.65797e-05	2.25172e-05	2.66345e-05	2.65937e-05	4.38578e-05	6.19776e-06	7.14324e-05	1.64994e-05	1.84673e-05	2.45189e-05	1.44011e-05	2.66459e-05	3.26874e-05	1.64386e-05	2.0463e-05	3.67166e-05	2.04389e-05	2.04378e-05	1.43504e-05	3.06557e-05	1.22828e-05	1.84169e-05	3.06359e-05	6.13293e-06	8.20198e-06	3.47052e-05	1.83675e-05	2.4485e-05	8.20181e-06	1.22973e-05	3.45214e-08	6.15124e-06	1.63423e-05	5.65849e-08	1.83759e-05	1.22535e-05	9.18517e-06	6.14673e-06	3.87327e-08	2.03783e-05	1.12246e-05	6.11535e-06	3.78112e-08	8.16178e-06	1.63271e-05	1.22132e-05	2.04693e-06	1.19518e-08	6.72847e-09	6.11506e-06
d3_31	2.36941e-05	3.97191e-08	6.1757e-06	8.19966e-06	1.02481e-05	1.84007e-05	2.041e-05	6.13841e-06	6.15905e-06	2.85729e-05	6.20877e-06	5.00799e-08	1.22897e-05	1.43055e-05	7.39106e-08	1.43657e-05	6.26484e-08	2.04619e-05	8.13607e-08	1.23205e-05	1.84173e-05	3.67879e-05	1.44065e-05	6.17187e-06	1.29014e-07	5.51037e-05	4.28833e-05	3.27261e-05	2.45335e-05	4.4958e-05	2.05369e-05	3.88307e-05	1.43584e-05	6.2582e-06	2.96709e-05	5.92172e-05	2.45837e-05	3.27289e-05	4.08355e-05	1.54044e-05	1.23523e-05	2.05019e-05	1.84446e-05	9.2977e-06	2.6636e-05	2.46179e-05	3.88867e-05	3.68207e-05	4.49465e-05	2.45554e-05	4.49499e-05	3.88484e-05	3.88768e-05	2.46105e-05	2.66141e-05	8.27049e-06	1.84069e-05	2.25074e-05	1.23129e-05	1.23107e-05	4.08373e-05	3.47284e-05	2.65883e-05	5.81784e-05	2.66192e-05	8.24756e-06	1.63979e-05	3.88262e-05	2.04853e-05	4.28322e-05	2.45066e-05	3.37054e-05	4.18176e-05	5.50532e-05	1.1499e-07	1.02394e-05	1.6355e-05	3.47385e-05	1.84025e-05	1.4297e-05	4.17108e-08	1.83798e-05	2.08755e-06	1.43459e-05	3.94171e-08	1.22174e-05	1.22462e-05	1.73164e-08	6.1698e-06	2.64879e-05	6.13672e-06	8.16469e-06	1.83603e-05	2.03803e-05	6.14912e-06	8.16297e-06	6.12457e-06	1.49315e-08	1.83325e-05
d3_32	1.60161e-05	2.44125e-08	2.8924e-08	4.39186e-08	1.42792e-05	1.43325e-05	6.14696e-06	5.99269e-08	6.16443e-06	9.20914e-06	2.04369e-05	7.4683e-08	6.18047e-06	9.23993e-06	1.22863e-05	1.83976e-05	6.10637e-08	1.63516e-05	6.15829e-06	7.49019e-08	1.22959e-05	8.22531e-06	2.65585e-05	1.83912e-05	3.27152e-05	8.24405e-06	6.15457e-06	3.064e-05	1.84779e-05	1.23097e-05	3.06881e-05	1.43964e-05	2.35721e-05	2.04751e-05	3.88445e-05	2.05277e-05	1.43986e-05	3.47516e-05	2.457e-05	1.54403e-05	2.65927e-05	1.84553e-05	1.64465e-05	6.93977e-05	6.24568e-06	4.49831e-05	2.6657e-05	2.86339e-05	2.04948e-05	2.45552e-05	6.23483e-06	3.67696e-05	3.68238e-05	2.25568e-05	3.27119e-05	4.50811e-05	4.90244e-05	3.47232e-05	4.6938e-05	1.23309e-05	1.85272e-05	3.06752e-05	1.22983e-05	2.04714e-05	3.26892e-05	4.89517e-05	6.18584e-06	1.23213e-05	1.02907e-05	2.15454e-06	1.23096e-05	1.43813e-05	1.23183e-05	3.47157e-05	6.18324e-06	6.20089e-06	6.16942e-06	6.18366e-06	6.19455e-06	2.09574e-06	2.04227e-05	1.43265e-05	1.43257e-05	8.1754e-06	3.26154e-05	5.92836e-08	1.42762e-05	1.83651e-05	2.04105e-05	1.43023e-05	1.92695e-08	1.42853e-05	1.42611e-05	3.32747e-08	6.10919e-06	8.17207e-06	6.12432e-06	1.42705e-05	6.11761e-06
d3_33	3.17088e-06	6.13848e-06	1.68066e-08	3.2671e-08	2.97602e-08	8.20301e-06	6.28145e-08	2.49732e-08	2.41319e-08	1.42827e-05	8.21936e-06	8.21825e-06	4.829e-08	2.24581e-05	8.25024e-06	5.58537e-08	2.04193e-05	1.43455e-05	1.23331e-05	1.43606e-05	2.65612e-05	6.21522e-06	1.63825e-05	2.45064e-05	1.43597e-05	2.45703e-05	3.0644e-05	1.23764e-05	2.45668e-05	4.28902e-05	1.43798e-05	3.67582e-05	2.86297e-05	4.28889e-05	1.84436e-05	1.50883e-07	1.4398e-05	1.23565e-05	2.45834e-05	3.47594e-05	2.45948e-05	2.25141e-05	1.23318e-05	2.8685e-05	2.45933e-05	2.45867e-05	2.45456e-05	3.27617e-05	1.84521e-05	3.07202e-05	2.25741e-05	3.2721e-05	2.25227e-05	3.68211e-05	3.88302e-05	1.53937e-05	1.43797e-05	2.8663e-05	2.25138e-05	3.47834e-05	2.45874e-05	2.45514e-05	4.69603e-05	4.48989e-05	1.8441e-05	2.4545e-05	2.04643e-05	7.74937e-05	2.24906e-05	2.86553e-05	1.43683e-05	3.46877e-05	3.26569e-05	2.85792e-05	3.47045e-05	1.2295e-05	2.45073e-05	4.89659e-05	2.04231e-05	1.0252e-05	2.85967e-05	2.04574e-05	1.43537e-05	1.2252e-05	2.65147e-05	1.83574e-05	8.19048e-06	2.08283e-06	2.65066e-05	8.18262e-06	2.7456e-08	6.13945e-06	6.1235e-06	1.51131e-08	4.0128e-08	6.14593e-06	2.57913e-08	8.16916e-06	1.6341e-05
d3_34	8.6045e-06	4.01452e-08	6.15968e-06	6.16117e-06	6.14897e-06	4.20393e-08	5.50111e-08	9.20016e-06	8.20025e-06	6.17054e-06	1.83855e-05	5.86421e-08	8.19362e-06	7.17122e-06	8.08118e-08	1.63956e-05	6.17399e-06	1.02738e-05	1.22949e-05	6.1683e-06	6.16521e-06	2.86547e-05	2.65795e-05	6.18056e-06	1.2322e-05	2.45658e-05	2.55721e-05	3.2693e-05	8.27298e-06	8.24055e-06	2.25459e-05	3.26816e-05	1.43601e-05	1.22984e-05	2.4542e-05	2.0514e-05	9.76897e-08	1.84226e-05	2.05322e-05	3.27221e-05	1.48757e-07	2.96659e-05	3.8834e-05	1.84308e-05	1.23252e-05	2.05181e-05	3.4825e-05	6.21858e-06	3.68279e-05	3.06849e-05	3.67991e-05	8.25146e-06	3.68141e-05	2.96513e-05	4.49007e-05	3.67965e-05	2.04715e-05	1.04733e-07	5.5059e-05	2.04691e-05	1.43096e-05	3.0693e-05	3.28013e-05	3.88476e-05	2.15135e-05	3.26408e-05	1.43741e-05	5.91728e-05	3.26783e-05	3.87552e-05	3.06719e-05	2.66233e-05	2.24757e-05	1.4337e-05	1.43519e-05	2.66087e-05	3.6744e-05	2.04714e-05	3.26651e-05	7.17566e-06	2.44874e-05	2.04269e-05	8.18892e-06	6.17119e-06	8.24331e-06	2.44747e-05	2.65051e-05	2.64865e-05	3.26998e-08	6.14241e-06	6.1484e-06	1.8351e-05	3.94244e-08	6.1646e-06	2.03858e-05	6.12857e-06	1.8353e-05	2.05667e-06	6.13126e-06
d3_35	7.73739e-06	2.95805e-08	1.02279e-05	6.13295e-06	6.13134e-06	6.14272e-06	5.05707e-08	1.22616e-05	5.92884e-08	1.43469e-05	6.13862e-06	2.06434e-06	7.95698e-08	4.77929e-08	7.1966e-08	2.10058e-06	1.02437e-05	8.21555e-06	2.10836e-06	1.22529e-05	1.83931e-05	2.25068e-05	3.06458e-05	1.23039e-05	8.22893e-06	1.84053e-05	8.26174e-06	3.57792e-05	2.04609e-05	4.29333e-05	2.04781e-05	3.27282e-05	8.27695e-06	6.22149e-06	6.21762e-06	2.45646e-05	1.13217e-05	4.4917e-05	3.27234e-05	3.88468e-05	5.10554e-05	1.23468e-05	3.68235e-05	1.84189e-05	3.87985e-05	2.15322e-05	2.46201e-05	3.0679e-05	2.25214e-05	4.69762e-05	1.23663e-05	3.07121e-05	1.40305e-07	4.70051e-05	5.71772e-05	3.78237e-05	1.23632e-05	4.90277e-05	1.84447e-05	3.06791e-05	1.84553e-05	2.04575e-05	4.59366e-05	3.27064e-05	3.5732e-05	3.4728e-05	1.23468e-05	4.08509e-05	3.88464e-05	8.23912e-06	3.47086e-05	2.04983e-05	3.47431e-05	2.04807e-05	2.4545e-05	1.43609e-05	3.47545e-05	3.26708e-05	8.2699e-06	2.65805e-05	3.6731e-05	1.63293e-05	2.04304e-05	2.4492e-05	3.05862e-05	2.44926e-05	6.1507e-06	6.15644e-06	8.18038e-06	2.6529e-05	1.63416e-05	2.44844e-05	3.00702e-08	6.13775e-06	1.22287e-05	6.1412e-06	6.11549e-06	6.12238e-06	6.14136e-06
d3_36	7.32772e-06	2.03614e-08	1.22323e-05	2.06692e-06	2.17269e-08	6.16658e-06	6.13822e-06	1.22615e-05	2.10338e-08	3.55088e-08	4.28369e-08	4.32237e-08	3.81922e-08	1.43282e-05	3.71692e-08	6.80918e-08	6.18842e-06	8.23867e-06	4.70541e-08	6.18863e-06	2.4512e-05	1.63874e-05	3.87561e-05	1.23103e-05	6.18393e-06	9.24032e-06	2.65937e-05	1.22677e-05	1.84249e-05	2.24953e-05	1.43567e-05	2.86257e-05	4.79566e-05	2.25595e-05	6.24573e-06	2.65714e-05	2.05189e-05	2.04859e-05	2.04754e-05	2.75664e-05	2.45724e-05	2.86194e-05	2.04647e-05	2.45384e-05	2.45961e-05	2.05014e-05	3.88139e-05	3.78205e-05	1.43753e-05	6.24338e-06	1.43851e-05	6.22066e-06	3.6846e-05	1.23191e-05	2.19711e-06	2.45447e-05	1.43823e-05	2.56056e-05	2.86942e-05	5.7201e-05	6.24477e-06	2.66389e-05	1.43854e-05	3.88869e-05	2.04483e-05	1.23807e-05	2.25269e-05	1.84413e-05	8.21532e-06	1.84442e-05	1.8462e-05	3.06455e-05	2.04383e-05	1.84596e-05	8.62377e-08	2.46036e-05	1.8464e-05	1.22944e-05	6.20538e-06	6.18736e-06	1.23204e-05	8.20207e-06	1.84164e-05	1.83927e-05	6.14944e-06	8.22725e-06	1.83805e-05	2.75416e-05	2.11323e-06	8.18012e-06	2.24162e-05	3.93464e-08	1.42846e-05	1.7348e-05	4.35494e-08	1.83596e-05	8.16484e-06	3.39635e-08	2.04077e-05
d3_37	7.07404e-06	6.133e-06	4.18865e-09	2.0374e-08	6.1283e-06	8.17389e-06	3.80375e-08	3.01199e-08	8.17507e-06	6.14193e-06	7.66008e-08	1.83926e-05	1.22461e-05	2.08788e-06	6.17732e-06	1.23104e-05	6.15847e-06	1.05718e-07	2.85746e-05	2.45122e-05	1.43143e-05	2.04634e-05	1.22916e-05	2.04641e-05	2.11531e-06	2.45455e-05	8.23226e-06	1.84243e-05	2.04321e-05	8.17758e-06	2.04962e-05	3.27319e-05	8.23564e-06	1.21132e-07	2.25414e-05	2.04864e-05	6.24139e-06	1.84682e-05	3.88686e-05	1.43537e-05	2.45874e-05	6.22601e-06	3.27299e-05	1.22948e-05	4.28617e-05	3.06301e-05	2.04578e-05	3.68262e-05	2.35942e-05	6.32829e-05	4.90505e-05	2.04698e-05	5.71832e-05	2.25695e-05	6.18126e-06	1.8514e-05	2.96582e-05	2.65569e-05	6.25417e-06	2.04576e-05	4.90158e-05	6.19523e-06	1.84508e-05	3.06471e-05	1.43932e-05	3.68722e-05	1.23537e-05	3.26687e-05	2.45753e-05	2.04804e-05	2.75757e-05	1.43527e-05	5.51157e-05	1.84006e-05	1.84443e-05	5.1931e-06	2.65351e-05	3.26237e-05	2.04661e-05	2.2481e-05	8.27975e-06	2.44785e-05	1.23453e-05	2.24829e-05	2.65035e-05	1.43168e-05	5.09741e-05	2.45014e-05	1.8386e-05	1.2265e-05	2.04021e-05	6.17287e-06	1.22797e-05	6.16104e-06	6.12449e-06	1.02619e-05	6.13556e-06	1.22491e-05	1.83847e-05
d3_38	8.95202e-06	2.043e-08	4.10508e-06	4.841e-08	3.44033e-08	1.34557e-08	2.39773e-08	4.78838e-08	6.16773e-06	1.3395e-08	4.31022e-08	7.17874e-06	5.74279e-08	1.22976e-05	6.12595e-06	6.17918e-06	2.04238e-05	1.42766e-05	1.22823e-05	2.44994e-05	1.43208e-05	2.65455e-05	6.1786e-06	7.47977e-08	6.16519e-06	1.22896e-05	2.12931e-06	1.43556e-05	1.43307e-05	9.24278e-08	1.84428e-05	2.6643e-05	1.64092e-05	1.23073e-05	2.65766e-05	1.44081e-05	4.24683e-06	8.34019e-06	8.2687e-06	4.49248e-05	2.24976e-05	3.88524e-05	2.66004e-05	3.06521e-05	2.65602e-05	1.23097e-05	4.69529e-05	1.74641e-05	2.66671e-05	3.06812e-05	5.30687e-05	5.10845e-05	2.05199e-05	8.2918e-06	1.22951e-05	1.4403e-05	3.26986e-05	9.0235e-08	2.8669e-05	2.86586e-05	3.06466e-05	2.6588e-05	4.39847e-05	3.88255e-05	5.61023e-05	4.89562e-05	1.43819e-05	1.43416e-05	3.0653e-05	7.34038e-05	3.47475e-05	1.43682e-05	3.88484e-05	6.15818e-06	2.65708e-05	2.25144e-05	1.23473e-05	1.43852e-05	6.21115e-06	8.22619e-06	1.83901e-05	1.63981e-05	4.28413e-05	1.84143e-05	8.21207e-06	3.26487e-05	1.2293e-05	1.23048e-05	2.04126e-05	1.43014e-05	6.16026e-06	6.16268e-06	6.12808e-06	3.73847e-08	4.00976e-08	2.24224e-05	1.22519e-05	3.05743e-05	6.15881e-06
d3_39	4.14512e-07	1.32243e-09	1.91849e-08	6.12697e-06	3.21083e-08	6.12673e-06	2.8452e-08	2.34387e-08	1.18944e-08	3.74451e-08	1.04976e-06	6.14376e-06	1.42904e-05	1.43029e-05	1.22475e-05	1.22946e-05	1.84019e-05	1.4298e-05	2.24788e-05	2.11366e-06	1.23429e-05	2.45026e-05	4.97734e-08	8.14282e-08	6.17145e-06	2.65553e-05	1.22856e-05	6.16785e-06	1.2315e-05	1.43664e-05	1.02659e-05	3.06679e-05	3.46906e-05	3.26834e-05	1.03552e-05	1.23839e-05	4.07831e-05	1.84195e-05	2.45112e-05	2.6617e-05	2.65495e-05	1.23193e-05	2.45708e-05	1.84496e-05	2.45427e-05	2.66e-05	3.07248e-05	3.68047e-05	2.4568e-05	5.71673e-05	1.84533e-05	1.13408e-05	1.23699e-05	2.65597e-05	3.06534e-05	1.64565e-05	2.04285e-05	3.88122e-05	2.65637e-05	3.27441e-05	2.65751e-05	2.66164e-05	4.08421e-05	2.45326e-05	8.32242e-06	1.4408e-05	4.49108e-05	2.65858e-05	3.68325e-05	4.49843e-05	2.35935e-05	4.6993e-05	4.48835e-05	2.45685e-05	3.68016e-05	1.4352e-05	2.65946e-05	1.23513e-05	4.48923e-05	1.43597e-05	6.2386e-06	3.46993e-05	2.65597e-05	1.22826e-05	2.04556e-05	2.04394e-05	8.209e-06	4.28672e-05	2.041e-05	2.03876e-05	3.87527e-05	1.8394e-05	3.67026e-05	1.43139e-05	1.22469e-05	1.22601e-05	2.04013e-05	2.05241e-08	9.25558e-08
d3_40	3.99872e-07	6.12009e-06	5.66927e-09	1.6657e-08	6.12679e-06	6.13088e-06	1.4672e-08	3.81127e-08	3.38871e-08	2.39722e-08	6.12562e-06	1.2268e-05	6.16315e-06	2.93003e-08	8.1759e-06	6.15851e-06	1.43016e-05	6.1318e-06	2.04074e-05	2.45002e-05	1.22631e-05	6.18241e-06	1.64033e-05	6.11088e-08	2.24616e-05	1.43041e-05	3.06051e-05	2.09296e-06	7.12805e-08	1.74451e-05	1.42939e-05	1.83838e-05	1.22738e-05	1.84308e-05	2.65216e-05	1.03569e-07	2.04902e-05	2.24779e-05	1.23698e-05	1.23343e-05	3.8851e-05	2.35567e-05	8.25521e-06	1.2318e-05	1.54459e-05	3.07082e-05	2.23996e-06	2.96628e-05	3.88502e-05	8.2577e-06	2.86165e-05	2.25968e-05	2.19309e-06	2.11588e-05	3.26901e-05	4.08165e-05	1.23788e-05	4.49265e-05	2.66177e-05	3.07215e-05	2.04845e-05	1.43604e-05	2.76219e-05	3.88591e-05	1.43951e-05	2.45134e-05	1.84459e-05	2.4578e-05	2.04823e-05	6.2171e-06	2.86215e-05	4.59813e-05	3.88408e-05	1.43746e-05	3.27177e-05	3.2696e-05	1.44152e-05	2.45242e-05	8.22955e-06	3.06603e-05	2.45465e-05	2.65479e-05	8.22706e-06	6.20902e-06	3.26326e-05	1.02714e-05	1.83747e-05	2.45058e-05	1.83582e-05	3.87309e-05	9.89991e-08	3.00064e-08	1.22815e-05	2.04708e-05	3.05774e-05	2.24449e-05	2.65033e-05	6.13827e-06	2.04813e-05
d3_41	1.97867e-07	8.14537e-06	3.97844e-09	1.2231e-05	8.17382e-06	6.13987e-06	6.13487e-06	1.1505e-08	2.19499e-08	8.16733e-06	1.4264e-05	2.45247e-08	4.76092e-08	6.12761e-06	1.22741e-05	1.44379e-08	8.16773e-06	1.02511e-05	1.90141e-08	8.21774e-06	6.16238e-06	1.22852e-05	8.21533e-06	2.8566e-05	2.44773e-05	2.04366e-05	1.23382e-05	1.0151e-07	1.07327e-07	1.43869e-05	2.65686e-05	1.43268e-05	1.02607e-05	6.24231e-06	4.48927e-05	2.55622e-05	1.43685e-05	2.65448e-05	1.2318e-05	1.23072e-05	4.08461e-05	2.05233e-05	6.19657e-06	1.23522e-05	2.86307e-05	2.25731e-05	1.23591e-05	2.25223e-05	2.86451e-05	4.08507e-05	1.84521e-05	1.64359e-05	3.88039e-05	1.43853e-05	2.45964e-05	2.66688e-05	4.49024e-05	5.71432e-05	4.08804e-05	4.28946e-05	4.90646e-05	2.25108e-05	3.0686e-05	3.07479e-05	2.05274e-05	2.46308e-05	1.84541e-05	3.87919e-05	1.23806e-05	1.84976e-05	4.80032e-05	2.25293e-05	1.2356e-05	3.06874e-05	4.48956e-05	3.26998e-05	3.4773e-05	2.66299e-05	2.65939e-05	2.65986e-05	2.04706e-05	3.46909e-05	6.19845e-06	2.65657e-05	3.2645e-05	1.33342e-05	2.03968e-05	1.23563e-05	8.24704e-06	6.1371e-06	2.04033e-05	1.22596e-05	2.65306e-05	3.46904e-05	6.17659e-06	4.94094e-08	1.83548e-05	2.64877e-05	4.07912e-05
d3_42	2.18412e-07	8.0467e-09	6.95245e-09	8.74643e-09	2.53786e-08	6.14285e-06	1.22407e-05	2.03616e-08	8.17468e-06	1.26296e-08	4.62081e-08	1.22576e-05	2.25251e-08	6.17667e-06	3.19703e-08	3.59506e-08	3.13627e-08	4.30533e-08	6.13181e-06	2.62262e-08	2.08998e-06	5.15615e-08	2.86016e-05	1.8407e-05	1.22938e-05	2.2473e-05	2.34543e-05	1.22817e-05	1.83883e-05	1.23333e-05	6.17027e-06	1.02713e-05	2.15161e-06	2.04307e-05	6.15865e-06	1.43099e-05	4.28799e-05	2.25139e-05	2.04717e-05	1.64238e-05	2.45723e-05	3.18593e-06	5.09839e-05	1.23081e-05	5.71364e-05	4.90242e-05	3.47424e-05	2.45974e-05	3.06618e-05	6.21931e-06	1.84609e-05	1.84804e-05	3.07025e-05	2.45608e-05	2.04945e-05	3.67814e-05	4.69343e-05	4.90621e-05	3.06697e-05	8.25453e-06	3.48061e-05	3.68237e-05	1.43597e-05	1.12812e-05	3.47471e-05	2.0494e-05	8.27927e-06	2.76547e-05	2.55853e-05	8.27357e-06	3.27823e-05	2.45502e-05	5.10629e-05	4.2838e-05	3.07003e-05	3.16958e-05	2.66007e-05	6.73088e-05	3.47226e-05	2.46061e-05	1.43697e-05	2.45047e-05	3.05947e-05	5.1027e-05	3.06611e-05	3.2646e-05	1.84228e-05	2.04306e-05	1.23014e-05	8.21993e-06	8.20893e-06	2.04203e-05	2.2505e-05	8.18598e-06	6.16116e-06	1.83818e-05	1.83927e-05	8.19238e-06	2.65183e-05
