	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000615298	3.677e-05	2.27752e-05	3.14766e-05	6.29331e-05	3.85009e-05	4.37605e-05	3.15114e-05	5.24968e-05	3.59343e-05	3.54435e-06	4.37426e-05	4.19742e-05	3.15119e-05	5.0756e-05	2.62521e-05	2.10105e-05	1.92719e-05	1.22997e-05	7.00885e-06	4.54424e-08	2.10164e-05	5.288e-06	1.05064e-05	1.75099e-05	1.05375e-05	2.10585e-05	3.1498e-05	6.8435e-08	5.91649e-08	1.2298e-05	1.23063e-05	2.27809e-05	2.27742e-05	1.83787e-05	2.10002e-05	7.03086e-06	1.05594e-05	1.57776e-05	4.49392e-08	2.10175e-05	3.67683e-05	8.79454e-06	2.97697e-05	2.45056e-05	5.27719e-06	2.10227e-05	2.10259e-05	1.23017e-05	2.62472e-05	1.05227e-05	1.40372e-05	7.02135e-06	1.80206e-06	2.27615e-05	3.15184e-05	5.29123e-06	2.10113e-05	1.57764e-05	2.27948e-05	2.97297e-05	1.57384e-05	2.80424e-05	3.15192e-05	2.62445e-05	1.75085e-05	2.27837e-05	1.57481e-05	1.0532e-05	1.05526e-05	5.29036e-06	1.82885e-06	2.27968e-05	1.05598e-05	3.32838e-05	2.62789e-05	7.07191e-06	4.55211e-05	7.05551e-06	2.10501e-05	1.756e-05	5.24924e-05	2.11051e-05	4.37723e-05	4.20247e-05	6.30195e-05	5.07644e-05	3.15641e-05	3.59538e-05	1.06467e-05	3.1584e-05	3.42413e-05	4.91254e-05	6.3961e-05	4.47469e-05	6.13765e-05	5.26098e-05	6.83565e-05	0.000893109
d2_45	0.00074272	3.67132e-05	4.02658e-05	1.05782e-05	4.37465e-05	2.27716e-05	7.86494e-05	3.67389e-05	3.67437e-05	1.9278e-05	5.07273e-05	2.97722e-05	1.75316e-05	4.89678e-05	2.18964e-05	7.06826e-06	7.06843e-06	5.3071e-06	1.82093e-06	2.10618e-05	1.23102e-05	1.05578e-05	2.97668e-05	1.57676e-05	2.62582e-05	1.57425e-05	1.5775e-05	1.6646e-05	1.57391e-05	1.75449e-05	2.10085e-05	1.75093e-05	1.92711e-05	2.1008e-05	2.45173e-05	1.7504e-05	4.54875e-05	2.80073e-05	2.27367e-05	9.65706e-06	4.55065e-05	1.22793e-05	1.5751e-05	2.10149e-05	1.40376e-05	2.71743e-05	1.05275e-05	1.75357e-05	1.93112e-05	3.32232e-05	1.75273e-05	1.2286e-05	5.29895e-06	1.92926e-05	2.10413e-05	2.80005e-05	3.23748e-05	1.0504e-05	2.10208e-05	2.97685e-05	3.32647e-05	5.2992e-06	1.05252e-05	1.80029e-06	9.67744e-06	2.10508e-05	4.72266e-05	1.22932e-05	1.92641e-05	7.07751e-06	2.99789e-08	1.22936e-05	1.22918e-05	1.752e-05	2.62737e-05	1.75573e-05	1.05972e-05	2.9792e-05	3.49999e-05	1.23392e-05	1.06111e-05	2.4529e-05	3.67675e-05	1.2307e-05	3.32792e-05	1.58331e-05	1.93603e-05	3.50326e-05	4.90662e-05	2.28379e-05	4.12361e-05	2.28819e-05	4.9092e-05	2.98592e-05	2.98642e-05	4.99963e-05	5.96123e-05	7.35927e-05	0.000762287
d2_46	0.000563662	7.69542e-05	3.41596e-05	6.64265e-05	3.84941e-05	6.29414e-05	1.6649e-05	2.27529e-05	3.67343e-05	3.67439e-05	4.54975e-05	1.0526e-05	2.97765e-05	3.15001e-05	3.93701e-05	5.29109e-06	1.75162e-05	1.05442e-05	1.22567e-05	2.62332e-05	1.23297e-05	2.8014e-05	2.62568e-05	1.05051e-05	3.49924e-05	2.62617e-05	3.3228e-05	1.05393e-05	2.1013e-05	1.57907e-05	1.40354e-05	2.10085e-05	1.05321e-05	1.40158e-05	5.28865e-06	7.04018e-06	1.75105e-05	1.57552e-05	1.23007e-05	2.97406e-05	1.22617e-05	1.22695e-05	2.62622e-05	6.88891e-08	1.05235e-05	1.57912e-05	1.2273e-05	1.75075e-05	8.81378e-06	3.84931e-05	1.92771e-05	1.49168e-05	5.28911e-06	1.31447e-05	1.05231e-05	3.57159e-06	2.62399e-05	5.29791e-06	2.45148e-05	2.80005e-05	1.92626e-05	3.14705e-05	1.23047e-05	1.22934e-05	2.27794e-05	2.27963e-05	3.15038e-05	1.22974e-05	1.05658e-05	8.83522e-06	1.14548e-05	2.63409e-05	2.27901e-05	2.19014e-05	2.63021e-05	7.06889e-06	4.89708e-05	1.23249e-05	1.92755e-05	1.14764e-05	1.22971e-05	2.10407e-05	2.10254e-05	2.28132e-05	3.76628e-05	2.80325e-05	2.37239e-05	4.2037e-05	4.99235e-05	4.03335e-05	2.20264e-05	2.81319e-05	2.11416e-05	3.85811e-05	8.05435e-05	7.53242e-05	5.0875e-05	5.26166e-05	0.000794624
d2_47	0.000704813	2.80416e-05	4.11307e-05	5.77129e-05	3.32819e-05	1.57603e-05	3.14865e-05	2.2772e-05	2.10038e-05	1.92777e-05	2.80055e-05	2.62984e-05	4.95497e-08	1.58111e-05	2.45126e-05	3.32894e-05	2.10392e-05	3.32587e-05	4.72465e-05	1.92425e-05	2.44969e-05	1.40333e-05	2.6243e-05	1.57522e-05	1.4009e-05	2.45062e-05	5.31749e-06	7.02084e-06	1.22853e-05	1.5758e-05	1.05254e-05	3.85137e-05	1.84031e-05	7.06278e-06	2.27665e-05	1.92925e-05	1.75175e-05	1.74992e-05	2.45025e-05	3.67557e-05	3.49917e-05	1.92899e-05	1.57323e-05	4.72439e-05	2.10345e-05	1.40236e-05	1.05325e-05	1.57957e-05	5.28809e-06	1.05427e-05	5.30866e-06	5.30484e-06	1.75171e-05	5.79451e-06	2.10052e-05	1.05207e-05	2.62637e-05	3.67538e-05	1.57566e-05	1.22493e-05	1.57758e-05	5.28628e-06	1.57944e-05	1.05312e-05	2.10206e-05	1.57733e-05	3.67421e-05	1.57743e-05	7.06477e-08	1.05252e-05	1.5803e-05	1.75246e-05	2.10314e-05	2.10385e-05	1.57912e-05	2.28043e-05	1.23245e-05	1.93326e-05	1.23123e-05	3.84949e-05	1.40463e-05	2.28079e-05	2.27877e-05	2.28196e-05	1.84308e-05	4.20311e-05	2.28429e-05	6.12779e-05	3.50314e-05	5.78133e-05	5.60321e-05	7.3562e-05	5.95733e-05	3.16141e-05	2.63854e-05	7.00651e-05	4.91055e-05	7.0081e-05	0.00075615
d2_48	0.000586684	6.99221e-05	2.6263e-05	3.3251e-05	2.62722e-05	1.22943e-05	1.75453e-05	4.71848e-05	4.37569e-05	2.79979e-05	2.45014e-05	1.57938e-05	3.14889e-05	2.45129e-05	3.84692e-05	5.82689e-08	2.27991e-05	1.75124e-05	1.05267e-05	7.92522e-06	2.10161e-05	2.45168e-05	1.05233e-05	2.80397e-05	2.80156e-05	2.01301e-05	6.15236e-06	4.02406e-05	1.40081e-05	1.57929e-05	1.22911e-05	5.29853e-06	1.22765e-05	2.45035e-05	1.7525e-05	5.30174e-06	2.80244e-05	1.92699e-05	2.66831e-06	4.63324e-05	8.78274e-06	2.27733e-05	1.22562e-05	1.75156e-05	1.228e-05	5.29311e-06	1.75133e-05	1.22603e-05	8.82405e-06	3.32515e-05	1.05247e-05	2.10409e-05	2.79907e-05	5.29743e-06	1.57964e-05	2.09873e-05	2.80197e-05	1.22828e-05	2.19007e-05	2.3649e-05	1.05243e-05	1.92806e-05	5.29645e-06	2.10202e-05	2.01869e-05	3.15167e-05	5.29649e-06	5.32644e-06	1.05084e-05	1.40224e-05	1.7528e-05	1.75125e-05	2.97904e-05	1.754e-05	2.10135e-05	2.27911e-05	2.8034e-05	2.62848e-05	1.75455e-05	5.07625e-05	1.57806e-05	4.55333e-05	1.23138e-05	4.90314e-05	3.85069e-05	2.28107e-05	3.85211e-05	2.9831e-05	1.58683e-05	1.41015e-05	3.51081e-05	4.21001e-05	5.08212e-05	6.30364e-05	8.23423e-05	4.90786e-05	7.44597e-05	9.54222e-05	0.000902735
d2_49	0.000485896	3.32465e-05	4.37451e-05	4.54798e-05	6.99548e-05	3.41608e-05	5.1619e-05	2.97527e-05	1.05278e-05	3.49819e-05	1.75075e-05	1.57579e-05	5.2823e-06	2.09847e-05	3.15065e-05	1.57822e-05	1.75054e-05	3.14726e-05	2.79891e-05	3.49895e-05	1.05225e-05	1.57898e-05	1.051e-05	2.10448e-05	3.49724e-08	5.30385e-08	1.75337e-05	3.76126e-05	3.84796e-05	5.27172e-06	7.02325e-06	1.05242e-05	2.80007e-05	5.30445e-06	3.64879e-08	5.28941e-06	1.22961e-05	1.83753e-05	7.05328e-06	1.57659e-05	1.75621e-05	2.27642e-05	1.05485e-05	3.58698e-08	2.27636e-05	2.97377e-05	1.22926e-05	2.97714e-05	1.23028e-05	1.23131e-05	1.05039e-05	2.10416e-05	1.7527e-05	2.2761e-05	1.22592e-05	1.75178e-05	2.27477e-05	2.45342e-05	1.23162e-05	1.05159e-05	2.45178e-05	2.45081e-05	2.27226e-05	1.57557e-05	9.67175e-06	1.92638e-05	7.06686e-06	1.05376e-05	1.57754e-05	1.92831e-05	5.28701e-06	2.27451e-05	1.05188e-05	7.06465e-06	1.0553e-05	2.80494e-05	1.22867e-05	1.05572e-05	7.08659e-06	7.88347e-08	1.75739e-05	1.9304e-05	4.20504e-05	2.80311e-05	3.50089e-05	4.72442e-05	2.63018e-05	3.8602e-05	2.46206e-05	4.81777e-05	5.69517e-05	6.65094e-05	6.30743e-05	1.76664e-05	3.86474e-05	4.5637e-05	4.38873e-05	5.79141e-05	0.000773629
d2_50	0.000574808	3.14922e-05	4.3724e-05	1.92656e-05	4.11166e-05	3.14739e-05	5.68076e-05	1.40291e-05	5.59609e-05	3.4998e-05	5.26356e-06	2.10778e-05	2.97558e-05	3.67164e-05	2.09958e-05	2.79801e-05	1.57882e-05	3.32555e-05	2.27523e-05	2.27449e-05	3.15024e-05	1.57604e-05	1.75202e-05	5.30486e-06	3.97629e-08	1.58e-05	3.84459e-05	1.57566e-05	1.92771e-05	1.40361e-05	1.8423e-05	1.0107e-07	3.14899e-05	1.575e-05	1.05577e-05	1.22844e-05	1.57684e-05	3.32153e-05	1.0536e-05	1.75301e-05	2.27708e-05	1.2243e-05	1.75358e-05	1.0525e-05	7.05816e-06	7.92697e-06	2.36351e-05	2.45015e-05	1.75173e-05	2.97426e-05	1.23053e-05	1.92498e-05	1.05567e-05	2.09905e-05	2.09904e-05	2.45306e-05	1.57834e-05	5.2948e-06	8.78229e-06	1.22806e-05	1.75328e-05	2.27463e-05	1.05254e-05	2.54151e-05	1.05436e-05	1.75751e-05	2.27533e-05	1.22985e-05	1.75271e-05	2.45468e-05	1.79595e-06	1.58233e-05	2.97519e-05	1.75266e-05	4.02534e-05	5.32473e-06	1.2301e-05	1.75257e-05	1.75479e-05	3.59182e-05	2.27767e-05	1.54863e-05	2.80487e-05	5.33244e-06	2.45706e-05	3.5038e-05	4.55585e-05	2.80758e-05	2.98161e-05	3.33435e-05	1.85055e-05	3.85667e-05	3.33576e-05	2.81043e-05	6.48836e-05	5.4365e-05	8.14313e-05	8.41107e-05	0.000866426
d2_51	0.000550148	4.55009e-05	3.49776e-05	4.72421e-05	2.80249e-05	2.18666e-05	4.37251e-05	1.75035e-05	1.57626e-05	2.10138e-05	2.6241e-05	3.32169e-05	1.40243e-05	2.79894e-05	1.57598e-05	2.97514e-05	2.27667e-05	1.22939e-05	3.85017e-05	1.05022e-05	5.26003e-06	1.22892e-05	3.67519e-05	1.57478e-05	3.67394e-05	1.75232e-05	2.44925e-05	3.32585e-05	1.40249e-05	1.92481e-05	2.67134e-06	1.22891e-05	1.40413e-05	1.57584e-05	3.14799e-05	3.55129e-06	2.9726e-05	2.10286e-05	1.80212e-06	1.22704e-05	3.49919e-05	1.57659e-05	1.05271e-05	2.27896e-05	6.59152e-08	1.58226e-05	5.69721e-08	2.97607e-05	2.801e-05	3.50954e-08	1.05203e-05	1.9291e-05	1.05246e-05	1.75063e-05	3.15021e-05	3.32287e-05	2.7999e-05	1.75066e-05	1.22753e-05	1.80852e-06	1.7537e-05	8.7868e-06	2.45086e-05	5.30881e-06	1.05491e-05	2.27806e-05	1.80558e-06	2.79944e-05	1.92856e-05	7.03973e-06	4.02338e-05	1.92686e-05	2.10362e-05	2.54119e-05	2.80236e-05	9.71471e-06	1.23004e-05	1.4056e-05	1.75457e-05	1.22977e-05	1.58436e-05	2.19194e-05	4.02739e-05	1.58275e-05	2.36686e-05	2.97949e-05	2.19433e-05	4.20924e-05	3.51314e-05	8.86075e-06	6.82852e-05	3.33382e-05	3.51152e-05	3.16113e-05	6.13055e-05	3.86284e-05	9.10264e-05	6.66614e-05	0.000885597
d2_52	0.000487282	1.05579e-05	1.22653e-05	2.10019e-05	1.57769e-05	2.09952e-05	3.32341e-05	5.24559e-05	1.57731e-05	1.92934e-05	5.28585e-06	2.80144e-05	1.05208e-05	2.79967e-05	1.05316e-05	1.57678e-05	2.62626e-05	3.8507e-05	2.27355e-05	1.57553e-05	5.28481e-06	2.97324e-05	1.40124e-05	7.03785e-06	1.57519e-05	1.75695e-05	1.05434e-05	7.06809e-06	1.05315e-05	7.04722e-06	2.27819e-05	3.32541e-05	1.75415e-05	1.75218e-05	3.32458e-05	1.23184e-05	2.62448e-05	5.28815e-06	3.32446e-05	2.10525e-05	1.0509e-05	8.81764e-06	2.27553e-05	7.91836e-06	1.83927e-05	1.05286e-05	7.02002e-06	5.26294e-06	1.22826e-05	1.05606e-05	2.10186e-05	5.28132e-06	2.80195e-05	1.05425e-05	5.2817e-06	1.92715e-05	2.27254e-05	1.05264e-05	1.57715e-05	5.64848e-08	1.05286e-05	2.27671e-05	5.27145e-06	2.10067e-05	1.75571e-05	1.78949e-06	2.45078e-05	3.67575e-05	3.3268e-05	1.2319e-05	1.05653e-05	2.97372e-05	7.08351e-06	2.10242e-05	3.15082e-05	2.98006e-05	1.14312e-05	2.27675e-05	1.93137e-05	2.6297e-05	2.0165e-05	2.80559e-05	1.93061e-05	3.67985e-05	3.67743e-05	1.84349e-05	3.94583e-05	2.45676e-05	4.20507e-05	2.10678e-05	3.68407e-05	2.98492e-05	3.50554e-05	4.64624e-05	6.48347e-05	5.44038e-05	5.7932e-05	9.63384e-05	0.000979807
d2_53	0.000428513	2.62645e-05	3.14908e-05	2.27374e-05	2.97272e-05	2.27709e-05	3.32103e-05	2.0993e-05	5.30587e-06	2.2731e-05	3.1466e-05	1.75106e-05	1.57679e-05	2.27461e-05	7.03434e-06	2.2753e-05	1.0527e-05	2.27431e-05	1.92816e-05	2.27512e-05	3.84707e-05	1.66386e-05	1.22914e-05	4.67417e-08	1.05188e-05	1.23067e-05	3.58325e-05	5.26078e-06	7.0498e-06	3.41975e-08	3.67133e-05	5.26353e-06	2.10112e-05	1.22722e-05	2.62675e-05	3.67374e-05	1.22842e-05	2.97719e-05	1.05298e-05	1.05227e-05	5.26367e-06	1.05317e-05	5.28174e-06	5.3004e-06	2.19044e-05	7.04705e-06	1.22845e-05	7.02455e-06	2.10299e-05	1.92939e-05	1.22606e-05	1.57762e-05	1.05369e-05	1.0532e-05	3.14993e-05	2.09819e-05	1.05449e-05	1.58052e-05	4.95353e-08	1.22771e-05	2.0966e-05	1.0569e-05	7.04331e-06	1.57554e-05	1.40415e-05	3.98816e-08	4.57254e-08	3.15278e-05	2.79859e-05	2.62907e-05	5.30137e-06	1.57684e-05	3.50022e-05	3.32332e-05	1.05567e-05	2.36262e-05	3.15185e-05	5.30303e-06	3.15114e-05	4.02948e-05	2.97454e-05	2.01893e-05	3.15198e-05	2.80282e-05	1.40671e-05	3.76992e-05	1.93429e-05	3.68026e-05	3.50636e-05	3.85638e-05	5.25963e-05	7.70662e-05	5.60643e-05	6.66406e-05	6.92484e-05	8.92822e-05	5.78619e-05	7.36454e-05	0.000996388
d2_54	0.00044059	4.72236e-05	2.79832e-05	3.67443e-05	3.50041e-05	3.5002e-05	1.75591e-05	5.26458e-06	2.27707e-05	1.57813e-05	8.77354e-06	2.36377e-05	1.57865e-05	1.83604e-05	2.09792e-05	1.05168e-05	7.0312e-06	2.6253e-05	1.5783e-05	2.09828e-05	1.05312e-05	5.29339e-06	2.62764e-05	1.57695e-05	1.57951e-05	7.016e-06	5.29535e-06	1.57765e-05	3.23477e-05	2.10178e-05	2.09881e-05	5.28035e-06	1.0519e-05	5.28689e-06	1.22861e-05	1.57418e-05	1.74898e-05	5.26688e-06	1.40151e-05	5.2843e-08	1.57462e-05	1.05224e-05	2.27596e-05	2.10105e-05	1.9267e-05	1.22762e-05	1.57623e-05	2.10096e-05	4.19951e-05	5.27529e-06	2.9766e-05	3.32603e-05	1.05388e-05	1.22857e-05	1.57429e-05	5.29031e-06	6.3374e-08	3.32224e-05	1.05154e-05	1.05161e-05	3.14792e-05	2.79801e-05	3.56608e-06	2.10337e-05	1.227e-05	2.37928e-08	1.23149e-05	1.75008e-05	4.54855e-05	1.75399e-05	1.05354e-05	1.58141e-05	6.12155e-08	1.05462e-05	2.62553e-05	2.80391e-05	1.40398e-05	1.58021e-05	1.23265e-05	2.45602e-05	2.97858e-05	1.22946e-05	3.85527e-05	2.37178e-05	2.89099e-05	3.42172e-05	4.5601e-05	1.76091e-05	4.02783e-05	4.55705e-05	2.81379e-05	2.45544e-05	6.57425e-05	8.23195e-05	6.40021e-05	6.83297e-05	8.14308e-05	9.7227e-05	0.000979678
d2_55	0.000409268	3.32349e-05	1.75365e-05	3.49753e-05	5.06992e-05	1.05373e-05	2.10124e-05	1.92405e-05	2.62202e-05	3.49591e-05	2.97752e-05	2.79737e-05	1.40264e-05	1.05324e-05	8.75851e-06	2.10156e-05	1.57678e-05	1.74903e-05	1.22661e-05	3.62018e-08	3.84709e-05	2.4486e-05	1.75273e-05	1.57711e-05	1.77746e-06	2.10113e-05	2.62211e-05	7.03111e-06	5.26934e-06	1.22711e-05	5.3144e-06	7.02061e-06	2.44953e-05	1.05384e-05	2.97403e-05	7.01977e-06	7.00645e-06	2.27568e-05	1.31565e-05	5.26396e-06	1.22712e-05	5.27441e-06	5.25402e-06	7.03489e-06	5.28737e-06	1.751e-05	3.32414e-05	1.7498e-05	5.27756e-06	4.02357e-05	7.06211e-06	2.71312e-05	1.5778e-05	1.75101e-05	1.0513e-05	5.29166e-06	1.75264e-05	1.74985e-05	1.2274e-05	1.5738e-05	1.84074e-05	1.57996e-05	1.40327e-05	1.92802e-05	3.67448e-05	2.62584e-05	3.55937e-06	1.22854e-05	2.27512e-05	3.67353e-05	1.22753e-05	3.15503e-05	7.04487e-06	1.22978e-05	1.92789e-05	9.79362e-08	2.62951e-05	1.75286e-05	2.80061e-05	1.93021e-05	8.84918e-06	4.19824e-05	2.45547e-05	2.3671e-05	4.02761e-05	2.28076e-05	2.45531e-05	2.80365e-05	4.37826e-05	3.68112e-05	6.74116e-05	4.55453e-05	5.08425e-05	6.83235e-05	8.23125e-05	5.25974e-05	9.98334e-05	8.40627e-05	0.00102611
d2_56	0.00037927	3.06166e-05	2.45315e-05	1.75489e-05	2.97265e-05	4.63298e-05	1.92869e-05	3.32404e-05	1.7518e-05	1.05126e-05	5.26843e-06	1.57659e-05	2.27301e-05	3.58702e-05	1.92574e-05	4.72148e-05	1.22844e-05	1.57558e-05	2.44884e-05	3.49813e-05	1.9257e-05	5.27429e-06	2.97598e-05	1.0503e-05	1.92784e-05	1.22582e-05	1.84022e-05	5.27036e-06	1.57662e-05	1.57683e-05	1.05323e-05	1.0535e-05	1.05158e-05	2.45379e-05	1.05128e-05	3.1485e-05	1.22699e-05	1.05217e-05	2.27434e-05	3.15003e-05	1.22684e-05	1.75067e-05	1.22733e-05	2.0994e-05	3.70241e-08	2.62423e-05	3.15236e-05	1.31645e-05	1.22781e-05	5.27781e-06	1.92882e-05	1.57473e-05	2.10562e-05	1.22666e-05	1.57817e-05	2.0998e-05	2.10023e-05	7.02262e-06	7.05213e-06	1.92806e-05	1.22977e-05	1.05162e-05	5.27829e-06	2.97349e-05	2.27611e-05	1.74968e-05	4.85923e-08	1.23019e-05	5.29617e-06	3.32357e-05	1.05399e-05	2.62637e-05	3.15118e-05	1.05261e-05	2.45328e-05	1.23056e-05	7.07145e-06	3.49966e-05	3.67607e-05	3.50156e-05	1.75227e-05	2.10722e-05	2.80489e-05	1.75509e-05	2.27524e-05	3.68122e-05	3.1584e-05	3.50701e-05	5.25486e-05	2.29168e-05	5.86722e-05	4.03231e-05	5.26249e-05	6.39426e-05	3.16656e-05	6.48224e-05	9.9929e-05	4.56269e-05	0.00104112
d2_57	0.000428193	3.84736e-05	5.76667e-05	1.05375e-05	2.27413e-05	2.10203e-05	3.67412e-05	1.22746e-05	2.27435e-05	1.22785e-05	2.4483e-05	2.27472e-05	2.97394e-05	2.27185e-05	1.05163e-05	1.22847e-05	1.57487e-05	7.0234e-06	1.75332e-05	1.57633e-05	1.57635e-05	1.74872e-05	5.27278e-06	1.92742e-05	1.22452e-05	2.79949e-05	1.74924e-05	2.10213e-05	5.2659e-06	1.22653e-05	5.07095e-05	5.27884e-06	1.57887e-05	5.25596e-06	1.75153e-05	1.75131e-05	1.75065e-05	1.04984e-05	1.75313e-05	3.14913e-05	2.62832e-05	2.10341e-05	7.02722e-06	4.74813e-08	4.1948e-05	2.27597e-05	1.04978e-05	2.62409e-05	1.22834e-05	2.4506e-05	5.27418e-06	1.77028e-06	1.40371e-05	1.05144e-05	1.05189e-05	2.2774e-05	1.22674e-05	1.05084e-05	2.62325e-05	1.05095e-05	1.57575e-05	1.57513e-05	1.22593e-05	7.05685e-06	1.75146e-05	1.22655e-05	1.05397e-05	1.05239e-05	7.01323e-06	1.05221e-05	8.84483e-06	3.15266e-05	3.4972e-05	7.07667e-06	1.05116e-05	2.62804e-05	1.80143e-06	3.67676e-05	3.15424e-05	1.05664e-05	2.28204e-05	4.02441e-05	3.67824e-05	1.84536e-05	1.93403e-05	3.1552e-05	2.11398e-05	2.36872e-05	5.60644e-05	5.60418e-05	2.11047e-05	5.08632e-05	4.91046e-05	7.35666e-05	1.59656e-05	5.96313e-05	9.46109e-05	0.000127773	0.00113263
d2_58	0.000335445	1.05431e-05	1.83819e-05	1.22801e-05	2.79825e-05	4.10867e-05	2.97341e-05	3.32137e-05	2.79831e-05	7.0203e-06	2.27436e-05	2.52413e-08	3.6718e-05	1.75149e-05	1.40018e-05	1.22462e-05	2.6246e-05	2.97591e-05	1.92567e-05	2.7998e-05	1.92634e-05	2.62366e-05	7.03021e-06	5.28599e-06	5.28155e-06	1.22839e-05	1.31667e-05	1.40041e-05	2.97107e-05	1.92784e-05	1.22721e-05	5.28136e-06	1.05157e-05	1.22792e-05	1.7514e-05	1.75146e-05	1.75036e-05	1.94632e-08	5.28053e-06	1.78385e-06	1.05386e-05	5.29717e-06	3.49816e-05	1.05001e-05	1.92785e-05	2.97332e-05	1.57829e-05	1.74887e-05	5.28876e-06	2.10011e-05	2.62392e-05	1.05145e-05	1.57993e-05	2.27503e-05	5.27794e-06	3.1943e-08	3.25311e-08	1.05118e-05	1.75197e-05	1.57461e-05	1.05448e-05	5.31177e-06	1.57619e-05	1.75184e-05	2.79842e-05	1.74968e-05	2.01722e-05	2.27802e-05	1.57624e-05	3.14987e-05	1.57843e-05	1.92459e-05	2.62386e-05	8.80269e-06	2.37079e-05	1.75291e-05	2.10582e-05	1.40327e-05	4.55296e-05	1.40477e-05	8.81262e-08	4.02995e-05	4.03383e-05	7.17378e-05	1.75596e-05	5.3435e-05	2.62826e-05	1.58571e-05	6.82825e-05	5.25661e-05	3.68281e-05	6.57347e-05	7.61869e-05	6.71147e-05	8.22936e-05	4.12504e-05	9.62643e-05	6.48575e-05	0.00103078
d2_59	0.00040788	2.44805e-05	1.22796e-05	3.8472e-05	3.84514e-05	2.62395e-05	3.14345e-05	1.05389e-05	3.14819e-05	2.44873e-05	2.10033e-05	2.44974e-05	2.44724e-05	1.05105e-05	1.13951e-05	5.26766e-06	1.13971e-05	1.57375e-05	3.33026e-08	1.22666e-05	1.22486e-05	1.05306e-05	1.052e-05	1.05093e-05	1.75142e-05	2.10152e-05	2.09906e-05	7.02363e-06	5.25982e-06	5.28816e-06	1.22764e-05	3.52021e-06	1.0508e-05	1.05007e-05	7.01644e-06	1.57563e-05	2.97611e-05	1.80372e-06	1.57659e-05	1.22721e-05	1.22777e-05	6.15564e-06	1.2246e-05	1.92574e-05	5.26822e-06	2.09939e-05	2.10079e-05	2.7962e-05	5.26558e-06	1.05062e-05	3.14974e-05	1.7682e-06	5.2617e-06	1.05173e-05	1.80355e-06	1.05173e-05	1.78246e-06	1.75225e-05	2.10084e-05	1.74977e-05	5.26104e-06	2.01334e-05	1.40216e-05	1.57748e-05	3.54887e-08	1.74985e-05	2.1038e-05	1.74946e-05	2.10161e-05	1.22811e-05	1.2275e-05	3.32802e-05	2.27583e-05	2.10199e-05	8.77995e-06	3.32785e-05	3.49926e-05	1.05649e-05	1.75235e-05	3.32508e-05	7.08298e-06	2.02176e-05	1.92954e-05	7.10721e-06	1.57955e-05	2.80319e-05	1.57964e-05	2.28226e-05	4.55365e-05	3.33454e-05	4.87837e-05	2.11406e-05	8.06002e-05	3.78035e-05	7.61556e-05	8.23386e-05	7.53647e-05	6.83184e-05	0.0011634
d2_60	0.000324879	1.57523e-05	3.4964e-05	2.10159e-05	5.28428e-06	2.79851e-05	4.5457e-05	5.26325e-06	1.92706e-05	5.2892e-06	2.27351e-05	1.0539e-05	2.4495e-05	7.89144e-06	2.79956e-05	2.27337e-05	1.92516e-05	1.22341e-05	2.62675e-05	1.40304e-05	5.28531e-06	2.09964e-05	1.22859e-05	1.05273e-05	1.67178e-08	2.62328e-05	1.22713e-05	1.74823e-05	3.52107e-08	5.83501e-08	7.02741e-06	2.62332e-05	7.01307e-06	1.05488e-05	5.26825e-06	7.0397e-06	2.71163e-05	1.05349e-05	7.03136e-06	2.36095e-05	5.28851e-06	1.74743e-05	2.10262e-05	1.40163e-05	1.22742e-05	1.22524e-05	2.27424e-05	1.05188e-05	3.84832e-05	7.02401e-06	1.22452e-05	1.75212e-05	1.57422e-05	5.2835e-06	2.09905e-05	7.03237e-06	1.22543e-05	2.36218e-05	5.291e-06	1.75004e-05	1.22504e-05	1.40185e-05	5.265e-06	1.9261e-05	1.40194e-05	5.27614e-06	1.7529e-05	1.05481e-05	5.22933e-08	2.1019e-05	1.75171e-05	2.2767e-05	1.22666e-05	2.6298e-05	3.14816e-05	2.10212e-05	2.80275e-05	4.11437e-05	2.27869e-05	1.58174e-05	1.75423e-05	1.05694e-05	3.32734e-05	3.67668e-05	2.80819e-05	2.2832e-05	3.3381e-05	4.55601e-05	4.55107e-05	3.68004e-05	3.85903e-05	4.20638e-05	5.96616e-05	5.52417e-05	3.51736e-05	6.83718e-05	7.70378e-05	9.46475e-05	0.00113706
