	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000878776	4.01231e-09	6.5314e-06	6.53361e-06	0	2.19555e-06	2.04445e-09	1.36589e-08	0	6.53183e-06	6.54122e-06	1.52549e-05	6.53622e-06	8.72968e-06	6.5974e-09	1.30722e-05	6.53846e-06	3.02686e-10	1.30862e-05	0	1.01556e-08	6.5382e-06	6.5407e-06	2.17753e-05	7.84613e-10	2.19226e-06	6.54688e-06	3.25201e-09	5.69578e-09	0	2.14508e-08	8.72045e-06	8.72289e-06	0	7.62011e-09	2.18202e-06	1.30691e-05	6.53381e-06	1.30621e-05	6.53566e-06	2.57359e-10	1.30744e-05	1.74292e-05	1.31924e-08	4.98809e-09	3.75738e-09	1.52592e-05	1.63739e-08	6.54446e-06	2.79887e-09	4.96602e-10	6.53121e-06	1.52729e-08	2.18955e-06	2.17864e-05	6.54414e-06	6.53636e-06	6.53502e-06	2.1946e-06	6.54077e-06	7.46111e-09	5.75992e-09	1.30716e-05	1.30757e-05	6.53878e-06	1.05586e-08	1.04631e-08	1.30782e-05	2.18682e-06	8.72404e-06	1.52463e-05	6.53349e-06	0	5.90161e-09	4.40078e-09	1.97472e-09	6.54168e-06	3.86132e-09	8.36711e-09	4.85262e-09	3.70313e-10	1.27066e-08	2.1956e-06	6.03365e-09	8.64868e-09	2.18864e-06	7.29398e-10	0	8.71539e-06	2.19369e-06	1.20005e-05	7.56829e-09	6.54357e-06	0	0.000745083
d3_30	0.000863557	1.30677e-05	0	0	1.30729e-05	9.09728e-09	2.18993e-06	0	6.53197e-06	6.52787e-06	4.11987e-09	3.0281e-09	6.54227e-06	1.02409e-08	2.17984e-05	1.30773e-05	3.31954e-09	4.7347e-10	1.52483e-05	1.65885e-09	0	6.53521e-06	5.10295e-09	8.72239e-06	5.63025e-09	6.53102e-06	6.52786e-06	2.1866e-06	9.82596e-09	1.48849e-08	0	6.54119e-06	2.2063e-09	1.96054e-05	8.71494e-06	6.53848e-06	6.54353e-06	8.74465e-06	6.54507e-06	6.54349e-06	1.38098e-08	2.20858e-06	1.09597e-09	8.72966e-06	3.36872e-09	3.14955e-09	2.186e-06	6.53595e-06	6.65709e-09	6.53542e-06	0	2.14266e-10	9.31109e-09	1.7836e-08	3.31294e-09	1.30681e-05	7.51643e-09	0	1.52414e-05	3.84924e-09	1.64923e-09	1.54605e-09	1.90012e-08	0	2.18025e-05	9.15799e-09	1.3071e-05	6.2807e-10	0	2.19552e-06	8.7148e-06	1.30694e-05	1.51736e-09	8.97884e-10	6.06566e-09	2.15072e-08	3.29368e-09	1.08914e-08	2.18926e-06	6.14151e-09	2.18988e-06	6.60348e-09	6.50476e-09	6.53766e-06	0	4.55359e-09	2.94972e-09	6.54211e-06	6.53334e-06	4.64133e-09	1.08291e-08	6.53926e-06	2.19164e-06	7.78852e-09	0.000617658
d3_31	0.000916839	0	1.52487e-05	7.31106e-09	6.55941e-06	6.53462e-06	6.53819e-06	2.1936e-06	1.5244e-05	2.1862e-06	1.96061e-05	5.58426e-09	8.71642e-06	6.53979e-06	3.10266e-09	0	1.28933e-08	8.72469e-06	6.53231e-06	4.16937e-09	2.18164e-06	1.34418e-08	2.5524e-09	6.53361e-06	6.53291e-06	1.0791e-08	6.53432e-06	0	1.32406e-08	6.53828e-06	6.53792e-06	6.53892e-06	6.91225e-09	0	0	7.83969e-10	6.54737e-06	6.53861e-06	8.71022e-06	6.53496e-06	6.54359e-06	6.54221e-06	3.61852e-10	8.71197e-06	6.46716e-09	6.53437e-06	3.5412e-09	1.74219e-05	2.57729e-09	6.53983e-06	6.22825e-09	6.54101e-06	0	6.54168e-06	8.72397e-06	6.54559e-06	8.70691e-06	6.53122e-06	6.54902e-06	1.18463e-09	0	2.18869e-06	3.87662e-10	6.53796e-06	8.71751e-06	6.53587e-06	2.18714e-06	2.18813e-06	6.53821e-06	6.36573e-09	6.53654e-06	6.5313e-06	1.0915e-08	1.39816e-08	2.18327e-06	6.74414e-09	6.53335e-06	1.09041e-05	4.79366e-09	2.26671e-09	2.5701e-10	6.54357e-06	6.5323e-06	8.71685e-09	1.96173e-05	3.48359e-09	1.5248e-05	4.58452e-09	8.72606e-06	6.53481e-06	6.55222e-06	2.40905e-09	1.30752e-05	0	0.000815949
d3_32	0.000715314	9.18905e-09	7.91296e-09	6.54628e-06	2.23304e-08	2.19213e-06	8.71977e-06	6.52956e-06	1.80653e-09	1.00253e-08	7.83876e-10	6.54017e-06	4.72687e-09	1.59097e-08	1.1885e-08	7.43771e-11	2.26758e-09	3.73293e-09	2.95532e-09	7.32166e-09	1.3844e-09	2.44185e-09	3.592e-10	1.30745e-05	6.53596e-06	1.73016e-09	3.27444e-06	1.11103e-08	1.5252e-05	6.71718e-09	2.17922e-05	0	8.92537e-09	0	0	2.18471e-06	1.30672e-05	3.81436e-09	5.39845e-09	1.52599e-05	1.49182e-08	2.186e-06	1.9237e-08	2.18816e-06	2.18482e-06	6.53482e-06	1.24221e-08	6.53551e-06	2.18561e-06	1.0338e-08	3.51136e-09	6.54039e-06	5.6211e-10	2.20015e-06	1.12619e-09	6.5386e-06	6.55033e-06	6.55805e-06	6.53244e-06	6.53951e-06	6.52786e-06	1.96178e-05	2.32727e-09	6.5398e-06	0	8.16829e-09	1.77307e-09	1.23665e-08	8.70888e-06	6.53224e-06	3.41758e-09	6.5319e-06	1.70236e-08	6.5333e-06	4.5383e-09	2.18648e-06	1.30563e-05	1.68368e-08	1.14316e-09	1.30773e-05	1.96004e-05	2.41139e-09	8.73722e-06	0	1.10719e-06	8.72601e-06	6.53947e-06	2.43253e-09	2.18695e-06	9.44215e-09	1.30735e-05	2.69741e-09	7.31719e-09	1.30763e-05	0.000758132
d3_33	0.000868572	0	6.54364e-06	6.09668e-09	6.53432e-06	1.87084e-08	6.54098e-06	4.08755e-09	0	2.1951e-06	0	0	1.39091e-08	7.16819e-09	3.46542e-09	8.55461e-09	0	1.53091e-10	6.53698e-06	7.95182e-09	9.90039e-09	7.13675e-09	0	8.73447e-06	1.74275e-05	8.72058e-06	2.19449e-06	1.30696e-05	3.2326e-09	1.03554e-08	6.52997e-06	1.30828e-05	1.30679e-05	7.07271e-09	4.9818e-09	6.53646e-06	3.68939e-09	6.53672e-06	6.53399e-06	6.54333e-06	1.95998e-05	3.56448e-10	8.49927e-09	6.54179e-06	8.47621e-09	6.13559e-09	6.54941e-06	9.2685e-09	1.74322e-05	3.67601e-09	8.42324e-09	1.93793e-08	1.52543e-05	1.30627e-05	4.77182e-09	8.71937e-06	1.30779e-05	6.53107e-06	1.30783e-05	5.48304e-09	2.18604e-06	2.1967e-06	6.54346e-06	6.5405e-06	2.18716e-06	8.12737e-09	2.45125e-09	0	6.53744e-06	2.54045e-09	5.82465e-09	2.17904e-05	6.53761e-06	6.53829e-06	1.81144e-08	2.89153e-10	1.30729e-05	0	6.5366e-06	1.30661e-05	8.21789e-11	6.54436e-06	6.53743e-06	1.52452e-05	6.53343e-06	8.71746e-06	0	1.71608e-09	0	1.33629e-08	2.18373e-06	6.53866e-06	8.72983e-06	2.18263e-06	0.000758157
d3_34	0.000788071	1.41026e-08	2.60202e-09	8.72077e-06	8.72679e-06	3.21626e-10	2.1992e-09	0	0	6.53402e-06	8.7197e-06	6.54102e-06	8.30171e-09	6.53552e-06	1.76954e-08	1.9607e-05	0	6.53917e-06	6.53508e-06	0	6.52786e-06	3.85222e-09	2.15713e-09	7.54775e-09	1.01303e-08	6.52849e-06	1.52532e-05	6.54045e-06	1.30658e-05	6.52786e-06	6.53334e-06	7.62324e-06	6.53379e-06	1.30863e-05	0	2.18716e-06	7.72871e-10	4.14431e-09	0	6.53954e-06	1.5245e-05	6.54635e-06	1.30834e-05	1.96102e-05	2.50177e-09	1.09166e-08	6.52959e-06	6.53217e-06	1.30627e-05	1.30691e-05	6.53472e-06	1.1447e-08	1.30734e-05	1.09001e-05	6.54111e-06	1.52532e-05	8.717e-06	6.59508e-09	6.53758e-06	5.35792e-09	0	2.19274e-06	1.50588e-09	9.77451e-09	6.52891e-06	9.96328e-09	1.34057e-09	2.60058e-08	2.70531e-09	2.07444e-08	9.8645e-09	0	2.40453e-09	7.23513e-09	2.1814e-06	0	1.96026e-05	0	7.41358e-09	8.10179e-09	6.52786e-06	6.54391e-06	1.36837e-09	8.71801e-06	6.5416e-06	6.53918e-06	1.13291e-08	1.30634e-05	6.54006e-06	6.54975e-06	6.53224e-06	1.52387e-08	6.53931e-06	1.48525e-09	0.000712445
d3_35	0.000941182	0	6.5387e-06	8.71356e-06	1.52483e-05	6.53025e-06	6.53359e-06	6.34778e-09	2.18756e-06	1.96111e-05	1.7439e-05	3.017e-09	1.30773e-05	6.52855e-06	6.9107e-10	4.06227e-09	1.96112e-05	6.53625e-06	0	6.54159e-06	6.52786e-06	0	1.30825e-05	1.74288e-05	0	1.30787e-05	4.4317e-09	1.3074e-05	1.96091e-05	4.00872e-09	2.1471e-10	9.45734e-09	2.35979e-09	0	9.97636e-09	4.08611e-09	1.30704e-05	2.91679e-09	6.5334e-06	0	1.48766e-08	6.5385e-06	2.1958e-06	0	2.18229e-06	6.55477e-06	6.42806e-09	7.64087e-06	6.532e-06	9.79624e-06	6.5368e-06	1.67238e-08	7.72468e-09	8.73009e-06	1.13591e-08	2.18735e-06	6.5416e-06	2.23377e-09	0	1.37018e-09	8.98006e-09	2.07947e-09	3.83396e-09	0	6.53714e-06	9.28682e-09	0	2.44621e-09	6.54389e-06	6.54499e-06	2.0938e-08	1.52487e-05	1.52481e-05	6.53161e-09	6.53776e-06	1.74271e-05	4.58548e-09	8.71207e-06	0	0	0	1.30634e-05	7.07439e-09	2.1856e-06	0	5.33544e-09	6.5361e-06	3.2705e-09	6.52946e-06	6.5456e-06	1.63172e-09	0	6.5397e-06	0	0.000744023
d3_36	0.000629835	5.46292e-09	3.33542e-09	4.38236e-09	1.30713e-05	1.30713e-05	1.30828e-05	0	6.54151e-06	1.52466e-05	0	6.55454e-06	9.43976e-10	0	1.52586e-05	2.18486e-06	2.18584e-06	3.23628e-09	0	8.70756e-06	2.28754e-05	1.16507e-09	8.71946e-06	8.82848e-09	7.30803e-09	1.74278e-05	7.34665e-09	1.77571e-09	6.55027e-06	1.30759e-05	6.53321e-06	8.7167e-06	6.5362e-06	7.00401e-09	1.52539e-05	5.99413e-09	0	8.71069e-06	6.54522e-06	0	6.53611e-06	4.42723e-09	6.5365e-06	5.1764e-09	3.95317e-09	0	8.23005e-09	1.96114e-05	2.19626e-06	8.76789e-10	0	0	1.9696e-09	7.86781e-10	6.70984e-09	1.52715e-05	6.63595e-11	6.53603e-06	4.91024e-10	2.19709e-06	6.54183e-06	0	1.49631e-08	3.87171e-09	8.7312e-06	6.54268e-06	1.09039e-05	2.1905e-06	6.53977e-06	6.53233e-06	0	1.2131e-09	4.10748e-09	3.58241e-09	6.53961e-06	8.70565e-06	1.13041e-09	1.98223e-09	6.53611e-06	1.52584e-05	1.03313e-08	8.72763e-06	0	6.54756e-06	6.53469e-06	0	3.94084e-09	1.5252e-05	0	6.53052e-06	6.53753e-06	5.83416e-09	3.03332e-09	1.95998e-05	0.000586051
d3_37	0.000839772	3.06402e-10	1.40128e-09	1.30727e-05	3.61488e-09	8.73087e-06	6.53867e-06	6.54149e-06	2.80022e-09	0	6.53572e-06	1.30805e-05	6.53684e-06	4.38603e-09	1.5003e-08	1.57298e-08	2.19352e-06	2.56216e-11	1.65588e-09	6.53611e-06	1.30745e-05	5.80174e-09	1.03758e-08	7.40421e-09	6.54334e-06	1.74331e-05	8.72805e-06	4.09755e-09	1.30782e-05	6.53275e-06	8.71387e-06	1.307e-05	0	0	6.52964e-06	6.55492e-06	6.5407e-06	2.17889e-05	9.7743e-09	2.17805e-05	3.80123e-09	6.54232e-06	3.42134e-09	7.30526e-09	6.53309e-06	8.08832e-09	1.96072e-05	6.54339e-06	0	6.53147e-06	6.53841e-06	6.55834e-06	5.51715e-09	6.52866e-06	2.18496e-06	0	6.53369e-06	0	1.30784e-05	4.19157e-09	2.15456e-10	1.52609e-05	7.68378e-09	4.73442e-09	6.54798e-06	1.35417e-09	6.5313e-06	1.23181e-08	6.53674e-06	8.50625e-09	1.12947e-08	6.53254e-06	1.52548e-05	3.27551e-06	5.44488e-10	2.19049e-06	4.37972e-06	1.40727e-08	6.53863e-06	6.5377e-06	1.30746e-05	1.30777e-05	6.54226e-06	6.54613e-06	2.18808e-06	6.52786e-06	2.43992e-09	0	8.71302e-06	1.50668e-08	0	1.52534e-05	6.53814e-06	6.52786e-06	0.00065148
d3_38	0.000756744	2.19351e-06	6.53958e-06	0	2.18681e-06	1.30626e-05	1.96148e-05	6.53602e-06	2.65381e-09	2.61447e-05	8.71343e-06	2.18635e-06	7.2398e-09	2.17758e-06	8.31631e-09	0	6.53264e-06	9.78046e-09	2.18743e-06	2.19528e-06	6.53597e-06	5.75836e-09	0	7.85373e-09	8.71614e-06	3.00569e-09	1.9605e-05	5.80872e-11	0	2.958e-09	2.19951e-06	6.54821e-06	9.13085e-09	6.53464e-06	7.41567e-09	7.1472e-09	2.39624e-05	8.71734e-06	6.52786e-06	8.7236e-06	0	1.04636e-08	1.78036e-09	6.54937e-06	8.725e-06	5.71348e-09	4.44775e-09	8.71507e-06	5.0933e-09	1.30819e-05	5.99895e-09	1.95996e-05	8.29428e-09	3.5484e-09	6.53263e-06	2.26412e-09	6.53934e-06	9.62764e-09	1.0985e-08	9.08466e-09	2.18097e-06	8.71779e-06	3.91654e-09	8.71461e-06	1.30688e-05	2.19167e-06	1.30771e-05	0	6.53605e-06	6.5393e-06	6.53264e-06	8.72875e-06	6.541e-06	8.71554e-06	1.52421e-05	6.53567e-06	6.54396e-06	8.72346e-06	8.33086e-09	6.30763e-09	0	0	2.28403e-09	1.00171e-08	9.18118e-09	0	4.67086e-11	1.96016e-05	1.30694e-05	1.35201e-08	1.22e-08	6.53393e-06	1.52576e-05	4.27958e-09	0.000693992
d3_39	0.000726022	8.71524e-06	1.30723e-05	1.30799e-05	6.53351e-06	1.52617e-05	2.18702e-06	1.05749e-08	2.84808e-09	2.6688e-09	8.72282e-06	6.5484e-06	2.20502e-06	1.52597e-05	0	6.54146e-06	1.30821e-05	1.30766e-05	6.53725e-06	2.18019e-05	1.30608e-05	6.542e-06	2.18212e-06	1.2962e-08	1.30723e-05	0	2.37509e-09	2.39694e-05	2.78797e-09	1.3071e-05	1.30697e-05	0	8.71513e-06	2.19363e-06	3.14242e-09	2.46678e-09	6.53954e-06	5.46148e-06	6.53688e-06	6.53365e-06	6.54583e-06	6.52825e-06	6.53802e-06	1.96027e-05	1.40403e-08	6.03153e-09	8.47867e-09	2.18718e-06	1.30727e-05	7.4515e-09	1.17908e-08	2.19123e-06	3.38487e-09	3.56073e-09	3.48013e-09	0	8.7195e-06	6.31023e-09	6.53768e-06	0	1.52561e-05	2.3825e-09	1.26805e-08	6.54198e-06	8.72381e-06	3.12233e-09	5.22229e-10	3.50716e-09	1.96197e-05	0	0	6.54093e-06	9.81773e-06	7.24256e-09	1.3064e-05	1.30685e-05	7.60711e-09	4.18487e-09	0	1.96275e-05	2.18553e-06	6.53393e-06	0	6.52935e-06	6.53351e-06	6.52786e-06	1.30693e-05	3.994e-09	2.18691e-06	1.86803e-08	8.71104e-06	6.54346e-06	6.53179e-06	1.30732e-05	0.000827864
d3_40	0.000808148	8.72623e-06	1.68204e-09	6.53426e-06	4.07274e-09	8.71222e-06	7.63104e-09	7.6321e-06	6.53772e-06	3.65351e-09	9.10801e-09	6.53224e-06	2.18811e-06	9.86762e-09	5.46086e-06	1.17591e-09	6.53261e-06	0	0	6.54079e-06	6.52828e-06	7.60909e-11	3.49031e-09	0	8.68998e-09	6.53681e-06	1.63176e-08	0	2.18282e-06	7.28097e-09	0	1.52413e-05	2.29018e-09	9.66543e-09	6.53881e-06	8.71384e-06	1.73227e-09	2.98625e-10	4.62108e-09	2.18511e-06	2.19569e-06	0	2.1946e-06	1.52477e-05	0	0	6.53796e-06	1.14585e-08	6.53882e-06	2.19038e-06	1.05081e-08	6.66835e-09	6.53769e-06	8.71288e-06	0	6.44201e-09	1.76218e-08	5.70547e-09	2.21045e-08	1.14605e-08	4.23207e-09	4.30235e-09	4.04984e-09	0	6.53669e-06	5.89246e-09	8.32037e-09	8.72312e-06	8.72104e-06	0	6.54092e-06	1.75032e-09	9.03318e-09	6.53897e-06	2.19155e-06	2.17734e-05	6.5545e-06	6.9349e-09	2.1778e-05	3.00308e-09	3.25495e-09	8.7161e-06	1.30706e-05	1.30593e-05	3.9591e-09	0	1.30818e-05	2.18633e-06	4.23433e-09	8.02367e-09	4.01777e-09	8.71969e-06	8.0409e-09	1.4679e-08	0.000701492
d3_41	0.00083174	0	6.53302e-06	6.53532e-06	9.26185e-09	6.53704e-06	6.53977e-06	2.18635e-06	1.0362e-08	6.54362e-06	1.6164e-09	8.6193e-09	2.61292e-05	6.53883e-06	2.19115e-06	1.30671e-05	5.54107e-09	3.17883e-09	1.74289e-05	1.52529e-05	2.45601e-09	3.06807e-10	9.09584e-11	1.30849e-05	2.19116e-06	6.5401e-06	8.71915e-06	3.2561e-09	2.83273e-05	3.53022e-09	1.30799e-05	8.71886e-06	2.18538e-06	0	0	1.14921e-08	1.30666e-05	3.62023e-10	4.00959e-09	1.52434e-05	5.47953e-09	4.37727e-06	6.52973e-06	1.52536e-05	3.30369e-09	6.5333e-06	1.30652e-05	1.74364e-05	6.54108e-06	1.30806e-05	3.27965e-06	6.54505e-06	6.53074e-06	8.72175e-06	0	4.33832e-09	1.52371e-05	6.54079e-06	6.5386e-06	2.7828e-09	8.71717e-06	5.05074e-09	8.72157e-06	9.70025e-09	2.95325e-09	6.53526e-06	1.03052e-09	6.52833e-06	6.53103e-06	2.19115e-06	4.26329e-09	6.52786e-06	2.05487e-09	1.3074e-05	2.17708e-06	6.54556e-06	0	6.55547e-06	0	1.30746e-05	8.71505e-06	6.53726e-06	0	8.71414e-06	6.53627e-06	0	8.72173e-06	1.23669e-08	6.53642e-06	7.91895e-09	6.54046e-06	6.53631e-06	7.74538e-09	6.53087e-06	0.000716786
d3_42	0.000933642	6.52994e-06	2.19206e-06	8.18434e-10	1.30771e-05	7.27393e-10	1.52561e-05	1.52522e-05	7.7961e-09	3.54002e-09	1.78862e-08	0	1.18619e-08	6.5385e-06	6.52786e-06	8.71967e-06	1.26594e-08	6.56718e-09	8.71712e-06	0	1.52565e-05	8.72213e-06	8.06588e-10	2.20579e-06	9.2042e-09	4.03918e-09	1.42751e-09	1.30709e-05	2.1809e-06	6.66599e-09	6.55911e-06	8.12683e-09	7.54101e-10	8.85138e-09	1.32035e-08	4.36493e-06	5.8035e-09	1.52408e-05	8.72498e-06	6.53462e-06	6.54022e-06	8.72179e-06	1.14684e-08	1.5244e-05	1.44515e-08	3.37978e-09	1.30791e-05	6.54042e-06	1.0903e-05	0	6.54273e-06	6.53813e-06	2.18061e-05	6.95487e-10	3.81069e-09	6.52786e-06	2.59488e-09	5.35212e-09	6.53521e-06	1.80174e-09	0	1.61911e-09	6.52786e-06	1.38569e-08	6.34278e-10	6.53085e-06	1.52757e-05	2.76187e-09	6.5329e-06	6.52835e-06	0	4.3751e-09	8.72579e-06	1.30684e-05	3.72805e-10	6.24581e-09	8.94481e-09	4.77036e-09	2.18588e-06	1.30686e-05	6.52943e-06	6.52892e-06	4.66055e-09	0	1.47298e-08	6.54883e-06	3.06624e-10	6.54558e-06	0	6.53171e-06	6.53472e-06	8.71599e-06	9.18009e-09	1.5242e-05	0.000695027
d3_43	0.000739437	8.7387e-06	1.30662e-05	6.54132e-06	6.53828e-06	6.70951e-09	8.73217e-06	2.08548e-09	5.5885e-09	6.12972e-09	2.63542e-09	6.28479e-09	6.53199e-06	6.54109e-06	9.51873e-09	6.53933e-06	4.26035e-09	8.71403e-06	6.54474e-06	7.02455e-09	0	6.54882e-06	7.61846e-11	1.52605e-05	4.37e-06	0	6.54175e-06	1.30692e-05	9.11208e-09	7.41526e-09	1.6875e-09	4.91404e-09	6.53377e-06	1.33266e-09	6.53721e-06	2.97494e-09	6.55211e-06	2.18888e-06	6.53584e-06	6.54133e-06	5.95209e-09	0	6.53459e-06	6.53747e-06	2.74307e-09	6.54523e-06	6.53152e-06	6.11881e-09	1.52468e-05	6.53393e-06	0	5.73337e-09	1.52598e-05	1.52543e-05	2.19837e-06	6.5355e-06	1.02453e-08	6.53423e-06	2.45459e-09	2.19425e-06	1.74243e-05	8.71103e-06	6.54168e-06	2.90536e-09	0	3.45045e-10	0	3.86371e-10	6.54367e-06	6.53872e-06	2.88772e-09	4.99021e-09	4.37102e-06	6.54252e-06	1.51181e-08	3.95697e-09	1.70795e-08	2.18698e-06	8.73397e-06	2.193e-06	6.53886e-06	6.53704e-06	2.18329e-06	0	6.53907e-06	6.55172e-06	9.73459e-09	6.54187e-06	3.37617e-10	8.78718e-09	0	0	1.30805e-05	1.78149e-10	0.000748424
d3_44	0.000855477	1.52495e-05	6.52786e-06	2.18432e-06	2.60709e-08	6.54288e-06	0	1.30734e-05	7.70411e-09	6.54501e-06	8.72505e-06	1.52509e-05	0	1.83525e-09	9.047e-10	2.19029e-06	8.72977e-06	6.55294e-06	2.85955e-09	1.30765e-05	1.07935e-08	1.30591e-05	6.53742e-06	3.14181e-09	1.58072e-09	6.5373e-06	2.19439e-06	1.37642e-09	6.54282e-06	6.53354e-06	6.54505e-06	2.28813e-05	1.04798e-08	6.55003e-06	1.96085e-05	6.54645e-06	6.53487e-06	4.27643e-10	6.54404e-06	6.54115e-06	6.54104e-06	8.71624e-06	1.34864e-08	6.4172e-09	2.17848e-05	1.30751e-05	1.14545e-09	2.39739e-05	4.66921e-09	6.54536e-06	6.53235e-06	8.71558e-06	2.18731e-06	1.13219e-08	2.02874e-09	1.30837e-05	2.18e-06	6.53733e-06	0	6.54022e-06	8.82015e-11	0	0	5.61299e-09	8.71353e-06	1.50469e-08	8.71212e-06	6.54716e-06	5.46021e-09	4.53128e-09	6.52786e-06	6.5411e-06	8.44091e-09	6.23876e-09	1.62729e-08	2.83095e-05	1.30689e-05	2.21872e-09	1.54065e-08	6.53113e-06	6.53698e-06	0	1.08861e-08	1.30687e-05	1.52564e-05	0	9.76953e-10	2.78459e-09	8.72327e-06	8.71311e-06	5.67479e-09	6.53861e-06	2.17765e-05	3.27581e-06	0.000723358
d3_45	0.00084476	0	2.17955e-05	6.53912e-06	2.9715e-09	4.4162e-09	8.83076e-09	5.25622e-09	2.19399e-06	0	0	0	2.19066e-06	6.56244e-09	3.25138e-09	6.54228e-06	2.20408e-06	1.9201e-09	1.30744e-05	3.06862e-09	6.85902e-10	7.63605e-06	8.71289e-06	8.16647e-09	1.73804e-09	6.5445e-06	2.19751e-06	8.71355e-06	8.52875e-09	2.18718e-06	8.72426e-06	1.30758e-05	1.65468e-09	0	2.19286e-06	1.08984e-05	6.53094e-06	1.10332e-06	1.30674e-05	3.71075e-09	1.30702e-05	6.54301e-06	1.41946e-08	1.09001e-05	2.03318e-10	1.0914e-05	2.42458e-09	6.54644e-06	6.53603e-06	8.71619e-06	6.5363e-06	6.79149e-09	6.52786e-06	6.53987e-06	8.72279e-06	1.52465e-05	6.54358e-06	1.89076e-08	3.39392e-09	1.56675e-09	6.53309e-06	6.54052e-06	1.02861e-08	1.30779e-05	6.53627e-06	6.53429e-06	0	6.53823e-06	6.54495e-06	3.7114e-09	6.44249e-09	6.55236e-06	5.38989e-09	6.53798e-06	6.5512e-06	2.36921e-09	9.23498e-09	6.53059e-06	8.71424e-06	3.79936e-09	1.19375e-09	6.5342e-06	0	6.72774e-09	6.53864e-06	3.22838e-09	1.03655e-08	1.96051e-05	6.53492e-06	1.30751e-05	6.53392e-06	4.31867e-09	0	6.53919e-06	0.000634061
d3_46	0.000916036	6.53431e-06	0	1.42371e-08	1.46406e-08	6.55114e-06	1.26985e-08	6.53228e-06	2.18898e-06	6.53531e-06	6.71845e-09	1.87909e-08	2.18227e-06	2.33067e-10	6.55521e-06	0	6.21969e-09	2.61431e-05	8.72581e-06	0	5.60873e-09	6.40825e-09	2.23915e-09	1.3077e-05	0	8.72624e-06	6.53918e-06	6.53688e-06	1.30633e-05	1.30741e-05	1.30652e-05	6.52826e-06	6.53476e-06	8.72252e-06	0	1.28655e-09	4.36681e-06	1.52598e-05	0	2.18772e-06	1.74116e-10	1.52652e-05	6.68971e-09	1.53129e-09	1.70415e-09	6.53375e-06	0	1.96143e-05	8.71254e-06	1.2094e-08	0	1.30665e-05	4.0665e-09	0	1.5466e-08	6.53559e-06	0	8.7249e-06	3.76786e-09	1.30753e-05	2.49148e-10	2.1266e-09	1.30664e-05	6.55205e-06	0	3.28148e-06	2.18475e-06	9.63405e-09	5.30875e-09	1.19575e-09	3.65088e-09	6.00304e-09	2.19501e-06	6.53834e-06	4.95008e-09	6.53611e-06	1.92231e-09	1.08972e-05	5.95297e-10	8.71576e-06	2.18289e-06	6.53738e-06	6.53793e-06	2.15786e-09	2.17623e-06	2.1861e-06	6.5429e-06	4.66851e-10	1.19459e-08	1.4308e-08	1.52544e-05	1.30893e-05	1.30564e-05	6.53036e-06	0.00075929
d3_47	0.000876367	1.60722e-08	8.84537e-09	1.20626e-08	1.30669e-05	1.63621e-05	1.88398e-09	6.53117e-06	9.80248e-09	1.92364e-09	8.70875e-06	0	3.76793e-09	1.52521e-05	8.71403e-06	6.52786e-06	9.59092e-09	3.25979e-09	1.11128e-08	1.09058e-05	6.52786e-06	4.5289e-10	6.08548e-09	1.32939e-08	6.53688e-06	8.71025e-06	0	8.71464e-06	8.72329e-06	6.53307e-06	1.30869e-05	0	1.26602e-08	1.9617e-05	9.29009e-09	1.52576e-05	8.71454e-06	6.53127e-06	1.96116e-05	1.96075e-05	6.53661e-06	2.19227e-06	6.54093e-06	2.19467e-06	6.53653e-06	1.22828e-09	8.7251e-06	3.17077e-09	6.5377e-06	6.54292e-06	1.30677e-05	3.01136e-11	0	2.19183e-06	8.72167e-06	1.30221e-08	6.53502e-06	6.54183e-06	5.15371e-09	1.30641e-05	0	2.98153e-09	2.94134e-11	6.53866e-06	6.53885e-06	0	6.53683e-06	8.72142e-06	1.96148e-05	2.1849e-06	6.5425e-06	1.30619e-05	0	1.52493e-05	6.53691e-06	2.18622e-06	6.53577e-06	0	0	2.19014e-06	7.3956e-09	6.53002e-06	8.09498e-09	6.53984e-06	1.96151e-05	0	6.53247e-06	9.58926e-09	1.05754e-08	1.2312e-08	0	0	1.23288e-09	6.53835e-06	0.000651505
