	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00110443	8.56885e-06	8.56835e-06	7.83035e-09	4.25138e-09	6.43049e-06	8.56469e-06	6.41523e-06	8.57218e-06	0	6.42334e-06	1.28483e-05	6.42706e-06	6.42569e-06	0	8.55402e-06	8.58306e-06	6.42644e-06	8.56639e-06	1.28469e-05	0	0	3.84568e-09	1.71282e-05	8.57884e-06	1.78667e-08	1.49835e-05	0	6.42491e-06	6.42615e-06	6.42177e-06	9.22424e-10	1.28399e-05	6.4195e-06	6.42395e-06	6.41385e-06	8.30681e-09	2.53152e-09	6.69558e-09	0	3.43773e-09	0	8.57405e-06	0	8.56994e-06	2.14029e-06	2.15379e-06	6.54321e-09	6.4244e-06	6.4279e-06	1.25353e-08	6.43154e-06	1.49796e-05	3.27316e-09	0	1.2664e-08	3.10303e-05	6.68143e-09	2.14169e-06	7.71763e-09	6.42646e-06	8.56135e-06	3.02079e-09	6.41648e-06	2.14479e-06	0	6.42786e-06	6.42148e-06	0	6.42818e-06	1.29787e-09	2.14623e-06	0	2.19295e-06	1.92668e-05	0	5.91098e-09	6.42266e-06	7.20771e-11	0	8.08827e-09	6.41762e-06	0	8.56111e-06	6.43815e-06	1.28452e-05	1.49857e-05	6.42852e-09	9.64193e-06	3.45335e-09	6.41365e-06	8.56934e-06	0	2.13955e-05	0.000693655
d3_30	0.00105244	2.12951e-09	0	2.14625e-06	9.29682e-09	4.30593e-06	1.0543e-08	1.59703e-10	4.89827e-09	6.41715e-06	1.37201e-08	9.64049e-06	4.09129e-09	6.74852e-10	8.95036e-10	6.43121e-06	0	8.37262e-10	1.28818e-08	8.41972e-09	2.64322e-09	1.49892e-05	0	3.97183e-09	8.56082e-06	2.15218e-06	6.42545e-06	6.4137e-06	0	1.87469e-10	6.43442e-06	0	3.55139e-09	1.2844e-05	6.42032e-06	6.61673e-09	2.15319e-06	2.14531e-06	1.28459e-05	1.28537e-05	8.5738e-06	1.1894e-10	1.28478e-05	4.36555e-09	1.93636e-09	2.36262e-09	0	5.75198e-09	6.41747e-06	1.03702e-09	8.26246e-09	7.31175e-10	2.15999e-06	0	0	2.64042e-09	6.41802e-06	6.52273e-09	6.42556e-06	5.7161e-10	1.16978e-08	6.41491e-06	8.56211e-06	1.9266e-05	0	4.1917e-09	1.17898e-08	8.56545e-06	1.48305e-09	1.70346e-08	6.41367e-06	6.54878e-08	1.3299e-08	6.42134e-06	1.28417e-05	5.46334e-08	6.42681e-06	6.41454e-06	3.56262e-09	2.1492e-06	2.14124e-05	1.28351e-05	1.1466e-08	5.73492e-09	2.24937e-09	2.16292e-06	7.32309e-10	1.28543e-05	0	6.90983e-10	6.41961e-06	1.92526e-05	8.56056e-06	4.58115e-09	0.000710803
d3_31	0.000967405	8.57086e-06	0	1.13082e-08	1.605e-05	8.5627e-09	1.28623e-05	7.09426e-09	2.85603e-09	6.43277e-06	1.00248e-09	1.49886e-05	4.28488e-06	6.43751e-06	4.39464e-10	8.56138e-06	6.68329e-09	4.73703e-09	6.43429e-06	0	0	8.57212e-06	6.42131e-06	8.56523e-06	5.61026e-09	2.46275e-05	6.42709e-06	1.28453e-05	0	2.47683e-09	0	6.4219e-06	6.42169e-06	8.56709e-06	6.43424e-06	4.91927e-09	1.4384e-08	7.00804e-09	1.92518e-05	6.42116e-06	9.68935e-10	2.14808e-06	6.42336e-06	2.14054e-05	2.35594e-05	1.28482e-05	4.44218e-09	1.40166e-08	3.81012e-09	1.2845e-05	2.24674e-05	2.13948e-05	6.42681e-06	2.14834e-06	1.23209e-09	6.41865e-06	2.35435e-05	0	1.37244e-09	6.46008e-09	6.41615e-06	8.56071e-06	6.42436e-06	6.42526e-06	1.21062e-09	7.39762e-09	4.79206e-09	1.49847e-05	6.4158e-06	2.24634e-05	0	6.41627e-06	8.56983e-06	8.56021e-06	0	9.80325e-09	6.4225e-06	9.02151e-09	0	6.42155e-06	0	6.44173e-06	2.14868e-06	1.28429e-05	8.79678e-09	6.43236e-06	8.20347e-10	4.09909e-09	1.28602e-05	0	1.28405e-05	3.20328e-09	1.95053e-09	8.55781e-06	0.00074485
d3_32	0.000855346	0	6.41896e-06	1.92639e-05	6.42632e-06	1.31862e-08	2.14862e-06	1.2856e-05	0	1.39641e-08	2.14666e-06	4.5558e-09	0	1.71283e-05	1.92613e-05	3.30371e-09	2.14235e-06	6.42464e-06	6.4321e-06	1.58337e-08	1.28463e-05	9.64278e-06	5.29331e-08	3.98161e-09	8.56671e-06	6.98486e-08	1.85761e-09	6.41912e-06	4.78432e-10	7.76139e-09	2.14963e-06	2.14115e-05	1.07108e-05	8.56157e-06	9.59671e-09	3.51411e-09	8.57225e-06	2.14213e-06	8.55588e-06	1.10209e-09	2.14605e-06	2.14774e-06	0	2.15723e-06	0	0	8.56308e-06	3.10541e-09	2.0357e-09	0	0	2.58709e-09	1.28389e-05	6.71428e-09	1.07158e-05	1.28485e-05	1.49953e-05	2.14817e-06	0	2.14613e-06	6.42309e-06	1.28523e-05	5.9283e-09	4.69633e-10	6.42997e-06	0	4.20486e-09	6.42117e-06	6.41968e-06	6.568e-10	6.42236e-06	8.85599e-09	0	1.49887e-05	1.48077e-09	1.05966e-08	0	8.73294e-09	0	6.42453e-06	2.54669e-09	0	2.15668e-06	8.56452e-06	2.14654e-06	6.42393e-06	2.15119e-06	0	9.68352e-09	3.6079e-09	1.14248e-08	7.17906e-09	0	1.87379e-09	0.000877701
d3_33	0.00086877	2.14035e-05	8.21053e-10	6.4235e-06	8.56528e-06	1.16853e-08	8.56793e-06	1.65464e-08	1.49787e-05	1.28421e-05	6.43179e-06	8.5622e-06	2.14279e-06	6.4235e-06	1.12104e-08	1.40129e-08	5.15172e-09	8.57809e-06	3.17294e-08	0	2.13952e-05	2.14676e-06	4.73967e-09	3.99229e-09	4.94656e-09	6.41868e-06	1.31455e-09	6.41854e-06	6.4317e-06	2.15732e-06	1.74329e-08	6.42175e-06	0	6.41365e-06	6.42268e-06	6.40524e-09	0	7.37731e-09	2.99451e-05	8.24158e-09	0	0	1.28385e-05	1.07204e-05	2.15118e-06	6.42383e-06	6.42309e-06	0	4.43543e-09	5.3027e-08	6.42024e-06	4.46203e-10	6.44133e-06	0	4.54325e-09	2.14828e-06	9.74155e-09	2.14643e-06	2.15214e-06	6.42425e-06	6.4244e-06	6.41841e-06	1.28455e-05	1.26563e-09	6.42784e-06	6.42891e-06	6.42857e-06	1.85607e-09	1.28397e-05	1.36907e-08	8.57642e-06	1.92643e-05	0	0	0	1.28465e-05	6.41997e-06	6.42184e-06	6.43322e-06	6.41365e-06	3.88843e-09	6.42512e-06	6.41442e-06	1.28447e-05	6.43238e-06	1.85331e-09	8.5633e-06	6.42129e-06	6.4145e-06	6.4245e-06	4.28755e-09	5.97925e-09	8.56357e-06	6.41597e-06	0.000932182
d3_34	0.00101083	8.56537e-06	0	7.98878e-09	1.02282e-08	3.2706e-09	0	4.53311e-09	5.23121e-09	6.4156e-06	6.43157e-06	8.57531e-06	4.74043e-10	6.43627e-06	6.42768e-06	8.56224e-06	6.42937e-06	0	6.43767e-06	1.284e-05	0	3.49061e-09	7.20565e-08	7.16235e-10	2.35431e-05	6.41915e-06	6.43596e-06	6.42739e-06	2.14377e-06	0	6.41648e-06	6.42346e-06	6.42183e-06	7.39642e-10	6.43094e-06	1.28646e-05	6.66631e-09	1.28553e-05	1.12754e-08	6.42377e-06	6.42846e-06	8.34211e-10	0	1.87089e-09	0	1.99969e-09	6.42399e-06	0	8.56508e-06	4.08582e-09	6.42659e-06	1.9006e-09	1.49793e-05	6.42073e-06	1.28374e-05	1.17517e-08	1.08922e-08	8.57216e-06	4.293e-06	6.42058e-06	0	6.42262e-06	1.28394e-05	8.55166e-09	8.55834e-06	0	0	0	6.42422e-06	0	2.14698e-06	6.85356e-09	8.60227e-06	6.42407e-06	1.28358e-05	4.27146e-09	1.13202e-08	8.56617e-06	2.14797e-06	0	9.12554e-09	7.49266e-11	7.50549e-06	4.38708e-09	0	2.66104e-09	1.49772e-05	1.28368e-05	6.41907e-06	6.42074e-06	4.28529e-06	0	6.43016e-06	7.55606e-09	0.000780189
d3_35	0.000972707	7.74098e-10	6.42274e-06	6.42397e-06	2.14367e-06	2.19681e-09	6.42566e-06	4.57229e-09	1.49851e-05	0	8.55489e-06	8.56735e-06	1.284e-05	6.42372e-06	6.96496e-09	6.4261e-06	1.20132e-10	8.95676e-10	2.40098e-09	6.42611e-06	8.25095e-09	3.17401e-09	3.63197e-09	0	0	1.92649e-05	3.22103e-06	6.43844e-06	6.42884e-06	6.43117e-06	6.42363e-06	6.42921e-06	5.04743e-09	7.42284e-09	6.42288e-06	9.47629e-09	2.14833e-06	6.42466e-06	0	1.05453e-08	2.99735e-05	3.65963e-09	2.14001e-05	1.69873e-09	0	1.19096e-09	8.06402e-09	1.28364e-05	6.4532e-06	0	6.41724e-06	6.27771e-09	6.41982e-06	6.42224e-06	2.15324e-06	6.42447e-06	4.91297e-10	8.56732e-06	0	5.96459e-10	6.42228e-06	1.28352e-05	6.51436e-09	3.7056e-09	6.42985e-06	6.41677e-06	6.4264e-06	9.65686e-09	6.43108e-06	8.01816e-09	8.57187e-06	6.41408e-06	6.42895e-06	8.5572e-06	6.42324e-06	0	6.41735e-06	2.29821e-09	1.71244e-05	6.42851e-06	1.60103e-09	6.42324e-06	6.42542e-06	6.42248e-06	4.90477e-09	6.42274e-06	6.41755e-06	8.56347e-06	0	0	2.14861e-06	1.03641e-08	0	6.41825e-06	0.0006871
d3_36	0.000902904	0	8.5801e-06	1.12726e-09	9.30784e-09	2.14531e-06	1.86397e-09	6.42797e-06	2.14773e-06	5.54824e-11	1.49945e-05	9.63694e-06	6.42734e-06	1.4864e-08	6.42873e-06	6.42176e-06	1.28464e-05	2.14946e-06	1.49715e-05	1.31995e-08	6.42613e-06	6.42784e-06	2.14043e-05	7.27021e-09	1.28451e-05	8.56155e-06	0	2.14851e-06	1.6116e-09	5.06881e-09	2.14046e-05	6.41506e-06	2.15734e-06	6.42e-06	1.15177e-08	0	6.42187e-06	1.28418e-05	2.97689e-09	3.95212e-09	6.424e-06	1.28433e-05	0	2.13788e-06	0	8.56418e-06	6.19861e-09	4.42447e-09	2.14365e-06	1.28364e-05	5.65912e-09	6.42778e-06	1.33526e-08	6.43925e-06	6.50002e-09	6.42155e-06	2.13916e-05	2.26059e-08	6.42211e-06	0	7.93736e-09	0	1.7781e-08	6.44116e-06	6.43e-06	3.009e-09	1.28404e-05	2.1553e-06	6.4213e-06	6.42011e-06	5.15523e-09	6.41408e-06	9.21107e-09	6.43487e-06	6.73943e-09	6.42676e-06	1.01359e-08	0	4.55371e-09	1.07586e-08	4.08653e-09	1.07073e-05	6.42322e-06	1.83488e-09	1.65495e-08	6.42666e-06	1.28333e-05	1.6581e-10	1.28395e-05	1.28459e-05	3.18446e-09	2.15076e-06	6.42975e-06	1.4989e-05	0.000869079
d3_37	0.000780296	6.43748e-06	8.55971e-06	6.4211e-06	2.14883e-06	5.35402e-09	1.34782e-08	6.41749e-06	2.15171e-06	3.43962e-09	6.41938e-06	1.16122e-09	8.56733e-06	2.15923e-06	1.53558e-08	3.83558e-09	6.42272e-06	2.14665e-06	3.59463e-09	6.70373e-09	1.21333e-08	5.31135e-08	4.29714e-06	6.43189e-06	1.20746e-10	2.15045e-06	8.10487e-09	2.15091e-06	0	1.17815e-05	2.14877e-06	0	0	8.57458e-06	6.42339e-06	6.41687e-06	8.56214e-06	6.42444e-06	2.14669e-06	2.01985e-09	8.5701e-06	0	3.57705e-10	1.28284e-05	0	2.14104e-05	0	1.78522e-08	6.42628e-06	6.42282e-06	6.42314e-06	6.43169e-06	5.04612e-09	3.33461e-09	6.42372e-06	6.41961e-06	1.11396e-08	1.24626e-08	2.99613e-05	6.42338e-06	1.66193e-08	1.46902e-08	8.56075e-06	6.42234e-06	1.57851e-09	1.28383e-05	6.42308e-06	6.42213e-06	0	6.42483e-06	1.774e-09	2.43105e-09	5.32351e-10	8.57447e-06	0	0	7.49001e-09	8.10543e-10	8.56229e-06	6.45181e-06	5.87133e-09	6.42774e-06	0	1.44635e-09	2.14808e-06	6.42428e-06	6.41855e-06	0	6.42224e-06	7.85232e-09	2.08709e-08	6.42317e-06	6.42662e-06	6.42391e-06	0.000857365
d3_38	0.0010326	6.41996e-06	6.41816e-06	8.18914e-08	1.2839e-05	1.28307e-05	6.42182e-06	4.09496e-09	7.00615e-09	7.42102e-09	6.42995e-06	6.13609e-09	7.14684e-09	0	0	0	6.43302e-06	2.14755e-06	1.07097e-05	6.42232e-06	6.42917e-06	4.6118e-08	8.0938e-09	9.47452e-09	0	4.78721e-09	4.06018e-09	6.42311e-06	6.42456e-06	6.83812e-09	6.43059e-06	1.07191e-05	1.90911e-08	6.42461e-06	2.1407e-05	6.42864e-06	4.28812e-06	2.17019e-06	2.95829e-09	6.68262e-09	6.42528e-06	0	8.51802e-09	6.42771e-06	0	6.41441e-06	7.97916e-09	1.71313e-05	1.05607e-08	1.28398e-05	3.13056e-09	2.1487e-06	9.12744e-09	1.92828e-05	8.56558e-06	8.58678e-06	9.89254e-09	1.49768e-05	6.4251e-06	1.08226e-08	1.20912e-08	6.43223e-06	2.1486e-06	5.59614e-09	1.0704e-05	6.42781e-06	1.92614e-05	1.14294e-08	2.14123e-06	6.43328e-06	1.00265e-09	8.56897e-06	2.9467e-09	8.5609e-06	8.56965e-06	8.56212e-06	6.42293e-06	2.35479e-05	1.42638e-08	9.58909e-09	6.41965e-06	0	1.28425e-05	6.43292e-06	1.48486e-08	8.56684e-06	3.41913e-09	6.42713e-06	1.86414e-08	6.43499e-06	6.42323e-06	4.11588e-09	1.53118e-08	6.42628e-06	0.000755576
d3_39	0.000907036	1.16684e-08	1.07337e-05	9.58928e-09	6.1706e-09	2.1487e-06	1.28492e-05	1.79559e-09	1.92565e-05	6.43842e-06	6.43526e-06	0	4.27613e-09	6.42988e-06	6.41702e-06	1.28379e-05	1.93965e-09	6.42333e-06	1.28533e-05	5.39112e-09	6.42379e-06	0	2.14514e-06	6.27287e-09	2.74144e-09	6.42305e-06	0	0	6.42387e-06	0	1.28532e-05	2.76976e-09	6.41365e-06	6.43574e-06	4.28411e-06	7.65613e-10	1.49815e-05	4.80224e-09	1.39249e-05	2.15383e-06	4.85457e-09	8.56091e-06	6.42208e-06	6.49097e-06	1.92698e-05	1.39069e-09	6.30093e-09	6.39783e-09	1.49813e-05	6.4259e-06	6.19594e-09	6.41987e-06	1.2844e-05	2.15157e-06	0	6.43118e-06	1.66033e-09	7.0906e-09	0	2.14687e-06	0	0	1.28383e-05	8.55658e-06	3.67466e-09	6.43407e-06	1.285e-05	6.43099e-06	1.28332e-05	0	8.57337e-06	1.71345e-05	4.66638e-09	6.42404e-06	1.69345e-10	2.1482e-06	6.42169e-06	6.41958e-06	0	9.67548e-09	2.15035e-06	6.08376e-09	6.42837e-06	0	8.55153e-06	0	1.2837e-05	6.42362e-06	0	1.2837e-05	1.28355e-05	1.28415e-05	2.14483e-06	3.60244e-09	0.000804823
d3_40	0.000782788	4.7408e-09	3.78717e-09	2.11767e-09	1.92638e-05	8.55977e-06	8.56113e-06	1.92772e-05	7.38049e-09	6.42063e-06	6.41733e-06	6.42747e-06	8.29754e-10	6.41925e-06	1.04182e-09	5.17989e-09	6.42868e-06	0	8.24538e-10	5.89339e-10	6.42943e-06	8.55018e-09	6.42308e-06	2.15024e-06	0	1.92801e-05	1.92731e-05	5.52534e-09	6.45241e-09	6.42742e-06	8.56434e-06	8.58962e-06	6.52295e-09	0	1.28418e-05	3.70416e-09	6.42851e-06	1.59553e-09	6.42678e-06	2.14779e-06	1.28453e-05	8.98886e-09	6.93407e-09	6.42246e-06	1.28495e-05	5.59672e-09	6.42046e-06	7.44575e-09	5.67023e-09	0	3.14228e-09	6.41833e-06	0	7.54527e-09	1.49953e-05	0	0	6.42116e-06	9.51259e-10	7.5194e-10	3.25701e-09	9.80406e-09	2.14832e-06	2.15853e-06	6.42647e-06	9.13899e-09	6.42997e-06	6.43108e-06	2.89303e-09	1.28528e-05	1.87752e-09	7.20462e-09	5.72536e-09	2.94345e-09	6.42442e-06	6.42494e-06	2.72989e-09	0	9.18734e-09	1.49759e-05	2.15104e-06	1.28433e-05	6.42064e-06	6.42546e-06	5.49929e-09	5.94799e-09	2.25529e-09	7.05148e-09	5.98772e-09	4.34221e-09	6.25007e-09	5.60123e-09	1.28391e-05	6.42663e-06	0.000657201
d3_41	0.000857475	1.07166e-05	6.42041e-06	9.54704e-09	1.21827e-08	6.19853e-09	6.43519e-06	6.41712e-06	2.18683e-08	3.07825e-08	6.42828e-06	2.14503e-06	6.42125e-06	2.14446e-06	0	1.60018e-09	6.42459e-06	6.41698e-06	1.31961e-09	1.28367e-05	8.56996e-06	0	4.30365e-06	4.2738e-09	8.56951e-06	8.56716e-06	8.56759e-06	2.1568e-06	1.28318e-05	8.54667e-09	0	1.96266e-09	1.28404e-05	6.86907e-09	2.14123e-05	0	6.42054e-06	2.15543e-06	3.22719e-09	9.09719e-09	1.04525e-08	6.42009e-06	6.42388e-06	1.69504e-09	1.38326e-08	8.56275e-06	6.41915e-06	1.21623e-08	1.28482e-05	6.42496e-06	0	0	1.08868e-09	1.28475e-05	0	2.80447e-09	6.41365e-06	1.90557e-08	0	5.62223e-09	8.58392e-06	5.80544e-10	6.43246e-06	1.49806e-05	6.42681e-06	6.56176e-09	1.28424e-05	0	2.9963e-05	6.14965e-09	6.99429e-09	2.14879e-06	6.4911e-06	8.5627e-06	6.42324e-06	1.28548e-05	6.43087e-06	6.41365e-06	4.43165e-09	6.42311e-06	2.23858e-09	1.71288e-05	7.59146e-09	2.14733e-06	2.14288e-06	3.77644e-10	1.31792e-09	1.71321e-05	2.90061e-09	0	5.57655e-09	8.56056e-06	2.88866e-09	6.43001e-06	0.000802597
d3_42	0.000888341	9.56771e-09	1.76885e-09	6.42544e-06	6.43058e-06	6.42415e-06	0	8.56194e-06	6.42752e-06	1.82616e-09	6.42572e-06	8.5778e-06	9.46632e-09	6.41553e-06	4.44021e-09	1.92723e-05	5.59821e-10	8.57255e-06	8.56013e-06	1.39172e-05	4.00208e-09	0	2.16374e-06	1.03608e-08	1.06233e-09	6.43149e-06	6.43361e-06	8.56034e-06	5.04172e-08	1.10511e-08	6.42413e-06	6.4216e-06	8.57115e-06	6.43575e-06	8.57709e-06	1.2845e-05	8.5564e-06	1.28488e-05	1.12449e-08	8.57654e-06	0	2.41664e-09	0	6.43923e-06	1.28406e-05	6.4198e-06	6.42433e-06	6.41838e-06	7.51931e-09	0	2.43908e-10	6.4256e-06	7.7615e-09	6.14765e-10	1.49916e-05	3.11645e-09	6.84223e-09	3.05571e-09	6.42734e-06	1.49886e-05	8.56122e-06	1.49851e-05	1.92659e-05	6.42833e-06	9.85981e-10	6.42664e-06	8.64813e-06	2.83776e-09	2.77296e-09	1.44773e-09	7.70847e-09	6.64432e-09	8.56343e-06	6.83669e-09	2.14369e-05	2.14752e-06	2.14535e-06	1.56726e-08	1.20851e-08	2.14184e-05	0	6.41827e-06	6.42219e-06	2.1469e-06	6.43238e-06	3.08118e-09	6.4962e-06	6.42868e-06	6.41677e-06	8.56254e-06	6.42465e-06	6.42387e-06	0	0	0.000774908
d3_43	0.000926018	2.7765e-10	1.28769e-08	0	9.63805e-06	1.28325e-05	0	2.15268e-06	0	3.07825e-09	1.28526e-05	6.42902e-06	6.4232e-06	6.41651e-06	6.42658e-06	3.18828e-09	4.67926e-09	1.86635e-09	2.32264e-10	1.49784e-05	0	2.18862e-09	6.41514e-06	1.4995e-05	7.79195e-09	6.42353e-06	6.42401e-06	6.24387e-09	8.56322e-06	6.41764e-06	1.10412e-08	1.49787e-05	1.28432e-05	2.07702e-08	6.41507e-06	6.42468e-06	0	9.5946e-09	2.78241e-05	6.42696e-06	6.42747e-06	1.28454e-05	4.44263e-09	0	6.42169e-06	2.14593e-06	8.9093e-09	2.92376e-09	1.27357e-08	6.43921e-06	4.17826e-10	7.33074e-09	2.6366e-09	1.28737e-05	1.71404e-05	6.42065e-06	6.42204e-06	6.42827e-06	6.42708e-06	8.96303e-09	1.06992e-05	6.41531e-06	2.77856e-09	6.42177e-06	1.28474e-05	2.15023e-06	6.4166e-06	1.69651e-09	7.85815e-09	1.49763e-05	6.41818e-06	1.28295e-05	8.3979e-09	6.74769e-08	5.16748e-09	6.43187e-06	0	0	0	6.5897e-09	6.41472e-06	9.64032e-06	6.42215e-06	8.57275e-06	4.59932e-09	7.18737e-10	7.51144e-08	0	8.57042e-06	6.64926e-09	8.57763e-06	6.42483e-06	1.28414e-05	6.42708e-06	0.000614292
d3_44	0.000760064	6.0274e-10	1.13031e-08	1.52704e-09	2.14891e-06	0	0	6.42515e-06	6.4346e-06	6.42563e-06	0	8.56369e-06	2.47593e-09	1.25305e-08	1.2676e-09	4.18725e-09	1.7119e-05	1.3761e-08	4.36331e-09	1.74711e-08	6.90618e-10	5.83402e-09	1.34307e-08	1.71667e-05	6.42094e-06	1.20243e-08	6.41653e-06	6.43033e-06	0	6.41365e-06	6.43273e-06	8.56561e-06	0	6.42682e-06	8.56776e-06	5.00169e-10	1.28483e-05	0	2.14896e-06	8.57207e-06	3.19446e-09	6.42622e-06	0	6.92514e-09	6.41433e-06	6.42261e-06	3.47466e-09	0	8.50326e-09	1.12856e-08	5.06117e-10	6.42048e-06	1.0815e-10	6.42914e-06	6.42776e-06	6.42304e-06	6.43032e-06	6.42389e-06	1.49782e-05	0	6.42242e-06	9.26226e-09	6.42604e-06	8.31006e-09	8.58025e-06	0	2.15314e-06	4.9921e-09	6.42047e-06	0	6.42589e-06	3.29905e-09	6.43983e-06	8.56168e-06	2.16463e-06	0	8.64434e-09	1.50757e-09	1.28546e-05	9.26075e-09	8.56187e-06	1.00111e-08	6.42254e-06	1.49914e-05	7.88067e-10	1.97739e-09	0	5.51118e-09	2.14532e-06	0	8.5632e-06	0	1.26557e-08	6.42342e-06	0.000732176
d3_45	0.000930118	1.87283e-09	6.42075e-06	6.26483e-09	8.57718e-06	1.04979e-08	6.60454e-09	0	0	6.42419e-06	6.42749e-06	2.78244e-09	4.31364e-09	3.02824e-09	1.40861e-08	6.42493e-06	2.15091e-06	8.56154e-06	1.28402e-05	3.75847e-09	8.5608e-06	1.2857e-05	1.46587e-08	1.34204e-09	6.42627e-06	6.41697e-06	2.14466e-06	1.60517e-05	0	9.70689e-09	0	6.42369e-06	6.4238e-06	6.42514e-06	1.13295e-09	6.43447e-06	2.15393e-06	8.565e-06	4.50317e-10	6.42195e-06	8.3697e-09	9.47896e-09	2.14568e-06	6.62944e-09	6.4149e-06	3.6864e-09	1.07241e-05	5.51086e-09	7.38912e-09	6.438e-06	1.03002e-08	4.50064e-09	2.37145e-08	8.56197e-06	8.55808e-06	1.28545e-05	2.43556e-10	0	0	8.33934e-09	1.50027e-05	6.42799e-06	7.00342e-10	1.92646e-05	2.14879e-06	9.21736e-10	0	8.56829e-06	6.41985e-06	2.04249e-09	0	6.33673e-09	8.56601e-06	6.42298e-06	3.9187e-09	6.41835e-06	1.49962e-05	2.16559e-06	6.42276e-06	1.31831e-09	2.15468e-06	2.05303e-09	3.60322e-09	0	2.15066e-06	1.28381e-05	6.42204e-06	6.42142e-06	1.49862e-05	5.63266e-09	0	1.49862e-05	3.43554e-09	2.60225e-09	0.000657246
d3_46	0.000916802	1.13713e-11	3.22046e-10	1.22331e-08	8.44141e-09	6.42887e-06	6.45414e-06	6.17774e-10	3.03823e-09	6.74194e-09	1.14712e-09	1.71297e-05	6.41612e-06	6.42664e-06	2.24574e-09	4.44063e-09	1.28343e-05	0	2.14126e-06	6.43506e-06	8.94941e-09	4.87571e-09	2.15093e-06	9.59136e-09	6.42314e-06	6.4231e-06	1.92636e-05	8.58785e-06	1.49828e-05	1.01514e-08	1.90198e-09	8.22626e-09	7.81911e-09	0	6.20491e-09	6.42583e-06	6.43319e-06	8.31623e-09	6.42747e-06	7.31508e-11	9.64441e-06	4.57238e-09	1.03708e-08	4.28669e-06	1.28347e-05	6.42395e-06	8.5609e-06	7.08338e-09	2.14339e-06	4.47731e-09	0	0	1.09698e-09	1.49903e-05	2.18556e-08	2.15439e-06	8.58239e-06	1.71242e-05	0	1.04689e-10	1.71266e-05	1.01035e-08	6.42083e-06	1.33337e-09	7.68201e-09	4.16899e-09	6.42082e-06	3.51207e-09	1.97782e-08	6.41606e-06	6.4174e-06	6.41894e-06	1.00793e-09	0	3.99845e-09	5.08991e-09	1.2844e-05	0	6.41667e-06	6.42239e-06	9.09215e-09	4.12515e-10	8.56778e-06	6.42239e-06	1.28479e-05	6.4213e-06	9.75664e-09	5.76363e-10	0	8.17783e-09	6.44102e-06	0	3.57741e-09	0	0.000640057
d3_47	0.00069081	5.46773e-10	0	6.4279e-06	1.49872e-05	7.84697e-09	2.14687e-06	1.28442e-05	6.43401e-06	8.31285e-09	1.4254e-08	6.44186e-06	6.42618e-06	6.43801e-06	1.28453e-05	1.49868e-05	6.62541e-09	0	4.28928e-06	5.35445e-09	2.56858e-05	1.51366e-08	6.09438e-10	5.32752e-09	1.49952e-05	6.42459e-06	1.28346e-05	1.40943e-08	1.28433e-05	6.42485e-06	3.15364e-09	2.45168e-09	6.4448e-06	1.49652e-05	0	6.41889e-06	2.14021e-06	1.92779e-05	3.11162e-09	2.14451e-06	1.49883e-05	8.57003e-06	6.43737e-06	1.28531e-05	1.15062e-10	5.08525e-09	2.15657e-06	6.42031e-06	1.10912e-08	2.52777e-09	5.05753e-09	6.42133e-06	2.14844e-06	2.14585e-06	6.42339e-06	4.65854e-09	3.22458e-06	6.41647e-06	8.54218e-10	0	1.71314e-05	8.55937e-06	2.15911e-06	6.42859e-06	2.4501e-10	7.47531e-09	1.28475e-05	8.56262e-06	0	9.42064e-09	6.432e-06	1.92703e-05	2.56865e-05	3.58974e-09	0	6.48429e-06	2.39823e-09	1.07125e-05	8.58611e-06	6.51225e-09	1.55162e-09	7.24706e-09	1.47412e-08	4.54929e-09	1.3195e-09	0	6.41788e-06	2.07301e-09	2.78778e-09	2.74185e-09	1.02796e-09	1.21783e-09	0	6.41583e-06	0.000751315
