	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000734886	3.32208e-05	2.84602e-05	5.0512e-05	2.11727e-05	2.10442e-05	4.91824e-05	3.51603e-05	1.7536e-05	4.89322e-05	2.62644e-05	1.59067e-05	1.06722e-05	1.07829e-05	2.82286e-05	1.59718e-05	2.28328e-05	3.12863e-05	4.08449e-05	1.76882e-05	2.27524e-05	1.09239e-05	1.24961e-05	2.13412e-05	7.31788e-06	2.31253e-05	2.13013e-05	1.22782e-05	1.70496e-05	1.07043e-05	5.81909e-06	1.08687e-05	7.42565e-06	1.94324e-05	1.58531e-05	1.09191e-05	1.10476e-05	1.61124e-05	3.51303e-05	1.24923e-05	1.42275e-05	2.12532e-05	1.27854e-05	7.21113e-06	2.31856e-05	5.9445e-06	1.57909e-05	1.58301e-05	1.07651e-05	1.06548e-05	1.56938e-05	1.2568e-05	2.49674e-05	1.09409e-05	1.93546e-05	5.52223e-06	2.83081e-05	2.30364e-05	4.44646e-07	2.6226e-05	1.61297e-05	2.822e-05	1.77383e-05	7.27055e-06	7.3595e-06	2.10302e-05	1.1044e-05	5.57921e-06	2.64799e-05	1.06603e-05	1.77401e-05	2.45543e-05	3.18335e-05	2.11941e-05	1.25024e-05	1.0671e-05	2.29244e-05	3.18349e-05	1.43929e-05	1.09838e-05	3.18184e-05	1.2673e-05	7.92025e-06	2.13617e-05	1.31453e-05	2.3135e-05	9.42291e-06	2.61761e-05	4.05457e-05	2.53014e-05	2.34771e-05	3.92717e-05	5.82524e-05	3.22265e-05	3.10201e-05	3.96185e-05	5.75017e-05	5.85249e-05	0.000957511
d2_45	0.000617906	6.09956e-05	4.91253e-05	2.99254e-05	4.19292e-05	2.11726e-05	3.85648e-05	3.51453e-05	3.85262e-05	1.08827e-05	2.28786e-05	2.80061e-05	1.59801e-05	1.05469e-05	1.4116e-05	1.75969e-05	2.38788e-05	3.8662e-05	1.76803e-05	1.76425e-05	3.15678e-05	1.60992e-05	5.84054e-06	2.13683e-05	1.2432e-05	4.71075e-05	1.62229e-05	2.79535e-05	1.0829e-05	1.2617e-05	1.46516e-05	2.98369e-05	7.21621e-06	1.09544e-06	1.9836e-05	1.08587e-05	2.11303e-05	1.69892e-05	3.50688e-05	6.93537e-06	2.10908e-05	2.44376e-05	1.59506e-05	1.2543e-05	2.63855e-05	2.37952e-05	1.2431e-05	1.07819e-05	1.95686e-05	2.31017e-05	1.61375e-05	1.78863e-05	5.07906e-05	1.07807e-05	5.79244e-06	1.75795e-05	2.9842e-05	5.75165e-06	1.42661e-05	2.55146e-05	3.33428e-05	2.1256e-05	2.1257e-05	1.76282e-05	2.13404e-05	1.07455e-05	1.79459e-05	1.76826e-05	2.66139e-05	1.95137e-05	1.76218e-05	2.11557e-05	2.82805e-07	1.60681e-05	4.68583e-07	1.79213e-05	1.53061e-06	2.13285e-05	4.22844e-05	1.43895e-05	3.70817e-05	1.78246e-05	5.85654e-06	2.33425e-05	2.34469e-05	3.04238e-05	2.8663e-05	3.04472e-05	2.36361e-05	6.52591e-05	2.8145e-05	2.40915e-05	4.63859e-05	5.72127e-05	2.54788e-05	5.34138e-05	3.76014e-05	5.52713e-05	0.000863315
d2_46	0.000674793	3.14276e-05	5.4872e-05	4.9748e-05	3.17263e-05	5.22769e-05	4.0209e-05	4.19392e-05	2.98659e-05	3.15341e-05	3.31038e-05	4.37127e-05	2.60386e-05	4.73966e-05	2.25605e-05	1.60874e-05	7.35243e-06	2.29837e-05	1.58433e-05	1.6047e-05	1.08912e-05	1.62155e-05	4.63834e-05	5.64221e-06	2.58299e-05	2.4648e-05	2.11859e-05	2.80679e-05	1.62141e-05	1.77556e-05	1.07474e-05	2.77566e-07	1.59266e-05	2.81622e-05	1.24418e-05	1.26129e-05	1.22216e-05	1.61353e-05	1.08652e-05	1.10897e-05	2.10891e-05	2.28808e-05	2.99536e-05	1.77749e-05	2.64838e-05	3.69198e-05	2.82149e-05	1.58509e-05	1.77947e-05	1.24904e-05	2.28739e-05	2.29657e-05	1.10191e-05	7.48201e-06	1.06092e-05	3.07504e-05	3.14472e-05	1.07779e-05	1.80723e-05	1.25505e-05	1.61373e-05	2.59573e-05	1.62078e-05	1.78495e-05	1.08986e-05	7.19772e-06	1.08438e-05	1.07613e-05	1.94659e-05	3.16613e-05	8.98467e-06	1.79938e-05	5.52578e-06	1.77404e-05	1.2557e-05	2.48682e-05	1.6114e-05	1.80341e-05	2.83256e-05	1.13388e-05	2.85727e-05	1.79811e-05	2.4985e-05	4.07525e-05	2.42718e-05	2.48079e-05	2.0023e-05	3.38564e-05	5.46268e-05	4.96786e-05	4.01306e-05	6.57886e-05	3.22563e-05	2.19171e-05	6.19646e-05	5.49826e-05	5.9058e-05	8.65915e-05	0.000783241
d2_47	0.000609894	3.8551e-05	4.3771e-05	5.24801e-05	4.36149e-05	1.96911e-05	4.01141e-05	2.28218e-05	3.32418e-05	3.15945e-05	3.51747e-05	3.82882e-05	1.76186e-05	1.0893e-05	1.07631e-05	1.76833e-05	2.46135e-05	4.54956e-05	1.7742e-05	2.12031e-05	2.45946e-05	2.27201e-05	8.08056e-06	1.27098e-05	1.09315e-05	3.15002e-05	2.13586e-05	5.45946e-06	1.78472e-05	1.59965e-05	3.40655e-07	1.59857e-05	3.30197e-05	1.58965e-05	1.43398e-05	3.17214e-05	1.59035e-05	1.06647e-05	2.28651e-05	5.47804e-06	1.97265e-05	1.22761e-05	1.70458e-05	2.12986e-05	1.5956e-05	4.5426e-05	1.09272e-05	4.03825e-05	3.3668e-07	1.40773e-05	1.06583e-05	3.16072e-05	1.84332e-05	5.60014e-07	2.79395e-05	1.07769e-05	1.2707e-05	2.48614e-05	7.64199e-06	1.784e-05	1.27714e-05	9.25808e-06	4.19927e-05	1.44363e-05	5.42106e-06	2.11825e-05	1.60558e-05	2.63756e-05	1.05587e-05	2.83385e-05	9.15635e-06	1.78991e-05	2.82203e-05	1.97397e-05	2.46499e-05	2.28129e-05	2.63711e-05	2.6773e-05	7.53243e-06	3.87967e-05	3.02127e-05	3.20786e-05	1.27131e-05	2.29414e-05	6.03952e-05	3.61774e-05	2.85721e-05	1.91305e-05	4.64097e-05	1.46666e-05	2.83328e-05	4.46382e-05	4.60968e-05	4.79088e-05	4.68565e-05	5.67776e-05	8.14529e-05	6.8442e-05	0.000901947
d2_48	0.000515642	2.28466e-05	6.0937e-05	5.41129e-05	4.01101e-05	2.09856e-05	2.65554e-05	4.03063e-05	2.80617e-05	3.14057e-05	3.96244e-05	2.78869e-05	2.95708e-05	2.63907e-05	1.07178e-05	1.24933e-05	3.49431e-05	1.76731e-05	1.75791e-05	1.2428e-05	1.10316e-05	4.97443e-07	1.24506e-05	1.06654e-05	2.63186e-05	3.35071e-05	1.94666e-05	1.61765e-05	1.42705e-05	1.26588e-05	1.09206e-05	1.06576e-05	1.1668e-07	5.42e-06	1.07151e-05	2.24085e-06	1.09159e-05	1.2613e-05	7.4132e-06	1.26701e-05	1.95088e-05	7.4905e-06	7.35935e-06	2.26522e-05	2.65335e-05	1.77517e-05	7.14789e-06	2.02734e-06	2.13937e-05	2.96814e-05	1.77901e-05	1.59009e-05	2.80937e-05	1.24952e-05	3.51243e-05	1.08673e-05	1.59734e-05	1.41158e-05	1.10282e-05	1.22899e-05	5.30801e-06	2.47639e-05	2.9837e-05	1.08798e-05	1.26629e-05	2.48312e-05	1.26576e-05	1.24847e-05	4.02683e-07	2.12587e-05	2.11853e-05	2.80875e-05	1.4494e-05	2.12672e-05	1.61103e-05	3.0099e-05	1.75346e-05	1.28686e-05	2.00819e-05	1.80581e-05	9.46925e-06	2.15253e-05	1.7969e-05	2.1661e-05	1.10314e-05	2.50512e-05	3.88903e-05	2.88308e-05	3.38009e-05	3.4224e-05	4.61151e-05	2.44726e-05	3.27178e-05	3.45154e-05	5.93693e-05	6.931e-05	4.47323e-05	9.73203e-05	0.000903635
d2_49	0.00062903	4.86902e-05	2.14103e-05	4.87767e-05	4.7062e-05	2.11594e-05	2.26573e-05	4.69327e-05	2.28656e-05	5.59098e-06	1.25118e-05	3.11928e-05	2.43873e-05	1.4059e-05	4.36974e-05	3.83138e-05	4.355e-05	1.07267e-05	1.07014e-05	1.24463e-05	4.0264e-05	1.07464e-05	4.19923e-05	1.33011e-05	1.24964e-05	1.60527e-05	1.08735e-05	1.25465e-05	2.0981e-05	2.11843e-05	1.08153e-05	4.13901e-07	2.13281e-05	2.29633e-05	1.08172e-05	1.78337e-05	1.57295e-05	1.61632e-05	2.11999e-05	1.80504e-05	7.40811e-06	2.09305e-05	2.82171e-05	5.52506e-06	2.83149e-05	2.30059e-05	1.25541e-05	3.1574e-05	5.52165e-06	1.5953e-05	2.29129e-05	2.42039e-07	7.16104e-06	1.96308e-05	3.34477e-05	1.24318e-05	2.13663e-05	5.52955e-06	2.6371e-05	1.60643e-05	2.11983e-05	5.52224e-06	1.25572e-05	1.07182e-05	2.29262e-05	2.28782e-05	2.31506e-05	1.26088e-05	8.98182e-06	9.04063e-06	1.07706e-05	2.82303e-05	2.30982e-05	5.68389e-06	3.03371e-05	2.45883e-05	7.32818e-06	3.88737e-05	1.969e-05	1.06164e-05	1.38678e-05	2.49962e-05	3.37351e-05	2.16117e-05	2.91351e-05	2.50953e-05	3.27774e-05	3.53691e-05	3.21241e-05	4.29332e-05	4.86351e-05	4.64667e-05	3.60848e-05	3.49401e-05	4.29774e-05	3.7783e-05	6.58019e-05	6.42284e-05	0.000991194
d2_50	0.000486863	5.56754e-05	4.35196e-05	3.34464e-05	2.45353e-05	4.10265e-05	3.15219e-05	2.37863e-05	1.76944e-05	2.62703e-05	2.98659e-05	2.46494e-05	2.09757e-05	4.51968e-05	3.5131e-05	4.00859e-05	1.77872e-05	2.10938e-05	2.28195e-05	3.36791e-05	3.15092e-05	1.73095e-07	4.27328e-05	4.36554e-07	1.26124e-05	5.58419e-06	5.57076e-06	2.28698e-05	2.0964e-05	1.22822e-05	5.41894e-06	1.7804e-05	1.08649e-05	1.75182e-05	3.33407e-05	1.84451e-05	2.65801e-05	2.31437e-05	1.59455e-05	1.77272e-05	1.5788e-05	1.41088e-05	2.44876e-05	1.68654e-05	1.77679e-05	5.36824e-06	3.70355e-05	5.50802e-06	2.30751e-05	1.61413e-05	1.07065e-05	1.4253e-05	1.77256e-05	2.46962e-05	2.11835e-05	1.07143e-05	2.65671e-05	1.77862e-05	5.47055e-06	1.06697e-05	1.78834e-05	1.97484e-05	2.89345e-07	1.61748e-05	2.47533e-05	1.77725e-05	1.77923e-05	2.30096e-05	1.1047e-05	2.18979e-05	1.94407e-05	1.23839e-05	1.07126e-05	2.18849e-06	1.27053e-05	2.5197e-05	1.2669e-05	2.31394e-05	2.47489e-05	2.16445e-05	1.80042e-05	4.40059e-05	1.77971e-05	1.8668e-05	1.83622e-05	1.47766e-05	2.85469e-05	4.422e-05	2.46381e-05	2.86715e-05	4.10268e-05	1.68364e-05	5.81927e-05	8.1963e-05	3.24563e-05	6.10007e-05	7.33154e-05	5.70823e-05	0.00100566
d2_51	0.000610229	3.17061e-05	5.07619e-05	5.07217e-05	3.13665e-05	2.10235e-05	1.07742e-05	5.58138e-05	3.9998e-05	7.0411e-06	1.76811e-05	3.35491e-05	5.58526e-06	4.18369e-05	1.05443e-05	2.78958e-05	1.75324e-07	5.52174e-06	1.9297e-05	1.23407e-05	1.41811e-05	1.07533e-05	1.04457e-05	1.07453e-05	1.05683e-05	3.51308e-05	2.12267e-05	2.13073e-05	1.06983e-05	1.07103e-05	3.32272e-05	2.46995e-05	2.51214e-05	2.8265e-05	1.89933e-06	5.58143e-06	5.42652e-06	1.76728e-05	1.26134e-05	5.50612e-06	1.76079e-05	3.00011e-05	1.59396e-05	1.63663e-05	1.58431e-05	1.62352e-05	1.77392e-05	5.42049e-06	1.77231e-05	1.06701e-05	1.08671e-05	1.26478e-05	2.30821e-05	3.14524e-05	2.4545e-05	1.9505e-05	7.371e-06	2.29664e-05	3.16105e-05	2.30772e-07	2.83669e-05	1.93437e-05	1.60082e-05	3.15086e-05	1.25513e-05	1.93685e-05	7.30253e-06	1.76206e-05	1.92474e-05	2.6434e-05	7.41368e-06	1.35557e-05	1.78355e-05	2.00098e-05	2.13524e-05	1.24535e-05	1.6116e-05	2.30764e-05	7.38504e-06	3.17242e-05	2.56728e-05	1.11332e-05	2.50943e-05	5.65288e-06	1.97044e-05	2.72544e-05	1.90288e-05	4.09136e-05	5.19825e-05	3.55677e-05	2.72246e-05	4.48753e-05	5.7093e-05	8.10631e-05	7.31411e-05	8.34471e-05	6.21752e-05	5.68939e-05	0.0010946
d2_52	0.000538042	2.28452e-05	4.87354e-05	2.78771e-05	5.93306e-05	1.41179e-05	2.28728e-05	1.76251e-05	3.49168e-05	2.11917e-05	2.30154e-05	1.57378e-05	2.4403e-05	1.08206e-05	1.92534e-05	2.80461e-05	2.12355e-05	5.41268e-06	2.33298e-05	1.22203e-05	2.19531e-05	7.09678e-06	2.29726e-05	2.27356e-05	1.62119e-05	1.24906e-05	7.41652e-06	1.06507e-05	2.12439e-05	2.63734e-05	2.27517e-05	1.9621e-05	1.59464e-05	2.01336e-06	1.25913e-05	1.5732e-05	7.14456e-06	2.27605e-05	6.00506e-06	5.62132e-06	1.77978e-05	7.25702e-06	2.47567e-05	1.75772e-05	3.00462e-05	7.42283e-06	3.15126e-05	2.11839e-05	1.05005e-05	1.78505e-05	1.08649e-05	2.44942e-05	2.30267e-05	1.75764e-05	9.18695e-06	1.762e-05	1.76811e-05	5.56833e-06	2.12577e-05	2.79325e-05	1.43531e-05	2.12915e-05	5.68594e-06	5.84254e-06	2.30165e-05	1.06733e-05	4.03822e-05	1.27138e-05	1.69843e-05	1.25512e-05	1.27742e-05	1.77857e-05	8.21989e-06	1.9627e-05	2.82996e-05	7.36687e-06	1.79701e-05	9.32873e-06	1.70289e-05	4.88655e-05	3.85266e-05	2.34286e-05	3.20573e-05	3.57237e-05	2.30315e-05	4.07108e-05	2.87152e-05	1.74955e-05	3.8964e-05	3.52094e-05	2.04438e-05	4.97812e-05	6.90392e-05	6.56499e-05	6.8522e-05	6.15037e-05	9.03664e-05	6.56459e-05	0.00108375
d2_53	0.000533018	2.1318e-05	3.67674e-05	3.65273e-05	3.14637e-05	2.43965e-05	2.60945e-05	5.4119e-06	3.12346e-05	1.58043e-05	1.60101e-05	1.92998e-05	3.15318e-05	5.62743e-06	1.24839e-05	1.24961e-05	1.58449e-05	1.24881e-05	2.83844e-05	5.42234e-06	1.57821e-05	2.64281e-05	2.81598e-05	1.76614e-05	1.05506e-05	2.2598e-05	6.38718e-06	1.26854e-05	3.99063e-07	7.26529e-06	1.23383e-05	2.11886e-05	4.40345e-07	5.4722e-06	5.4723e-06	1.57722e-05	5.47235e-06	1.94472e-05	7.16254e-06	2.11878e-05	1.25408e-05	1.95057e-05	5.56922e-06	2.63622e-05	1.08322e-05	2.10736e-05	2.87543e-07	1.09097e-05	1.24996e-05	1.09358e-05	2.8312e-07	2.27544e-05	1.07614e-05	1.6104e-05	2.11393e-05	2.58825e-05	7.47173e-06	1.59144e-05	1.94523e-05	1.05866e-05	1.4586e-05	1.90635e-05	1.93662e-05	1.76268e-05	3.17282e-05	1.61705e-05	1.77953e-05	1.258e-05	1.78757e-05	1.60038e-05	2.80485e-05	8.72744e-06	7.40704e-06	1.58995e-05	3.18721e-05	2.80456e-05	5.5958e-06	2.48054e-05	1.24442e-05	1.10958e-05	3.86723e-05	3.44986e-05	1.36226e-05	2.31414e-05	8.00867e-06	2.15292e-05	3.40426e-05	1.83281e-05	3.89019e-05	3.58572e-05	5.36012e-05	6.23158e-05	3.70367e-05	3.46026e-05	4.56295e-05	5.01873e-05	8.51815e-05	6.99852e-05	0.000958388
d2_54	0.000532065	2.27253e-05	2.80554e-05	4.69438e-05	1.05916e-05	3.86002e-05	4.37679e-05	1.24876e-05	1.05987e-05	1.75755e-05	3.95195e-07	2.6413e-05	2.63641e-05	2.81509e-05	2.1018e-05	5.5861e-06	1.94023e-05	2.11719e-06	1.9504e-05	1.58331e-05	3.34528e-05	2.28613e-05	2.80627e-05	1.60025e-05	2.48503e-05	2.12352e-05	7.40093e-06	2.06212e-06	1.06056e-05	9.08456e-06	5.57828e-06	2.63676e-05	1.60095e-05	1.08566e-05	1.60696e-05	1.24823e-05	1.76883e-05	2.46532e-05	2.11182e-05	1.75901e-05	7.07938e-06	2.78305e-05	2.10231e-05	4.9644e-07	7.30655e-06	1.06456e-05	1.79406e-05	2.27561e-05	1.76826e-05	2.62056e-05	2.61907e-05	1.24784e-05	5.40847e-06	2.46976e-05	1.58203e-05	1.07267e-05	2.17395e-06	3.35704e-05	2.29257e-05	5.53492e-06	4.1777e-05	2.74406e-07	1.42072e-05	2.29321e-05	2.47478e-05	7.31052e-06	1.25325e-05	2.6324e-05	3.23206e-05	1.44346e-05	3.49179e-05	1.78415e-05	2.99023e-07	3.48604e-05	1.42057e-05	3.1928e-05	1.80897e-05	1.26079e-05	2.31472e-05	1.76942e-05	2.49655e-05	1.36025e-05	1.81679e-05	1.45499e-05	1.33791e-05	5.30245e-05	1.65763e-05	1.58629e-05	3.92411e-05	5.19754e-05	4.2996e-05	6.66105e-05	4.15105e-05	2.7839e-05	8.08846e-05	4.61181e-05	5.87209e-05	7.33447e-05	0.00101708
d2_55	0.000478919	3.76217e-05	4.00532e-05	2.09927e-05	4.89009e-05	4.59997e-05	3.6849e-05	1.78514e-05	2.26841e-05	1.75195e-05	2.79476e-05	1.59634e-05	1.2269e-05	1.25887e-05	2.98778e-05	1.94615e-05	1.94547e-05	1.41136e-05	1.23719e-05	2.13459e-05	3.89724e-07	1.58556e-05	1.93492e-05	2.28532e-05	5.36466e-06	1.78269e-05	7.1005e-06	7.36412e-06	5.36757e-06	9.0519e-06	2.47492e-05	2.36759e-05	1.05983e-05	5.40795e-06	1.7628e-05	1.58923e-05	2.1296e-05	2.27072e-05	6.45769e-06	1.40607e-05	1.61551e-05	5.40627e-06	2.22988e-06	1.76257e-05	4.50202e-07	1.06053e-05	1.77318e-05	1.2476e-05	5.52386e-06	2.4753e-05	1.92521e-05	2.29077e-05	2.31755e-05	1.60043e-05	1.59032e-05	2.11361e-05	1.58909e-05	2.2954e-05	4.21701e-05	2.30454e-05	1.76829e-05	1.41845e-05	7.13022e-06	1.22871e-05	7.40908e-06	1.248e-05	2.29687e-05	1.07689e-05	1.06237e-05	1.79362e-05	5.42344e-06	4.02928e-05	4.96965e-07	9.89895e-06	7.42388e-06	2.47592e-05	3.34472e-05	1.77898e-05	2.23819e-06	1.78581e-05	2.67215e-05	2.22786e-05	2.83579e-05	2.85456e-05	3.87347e-05	3.02755e-05	3.71673e-05	3.39008e-05	8.41373e-05	3.1595e-05	4.50459e-05	8.49071e-05	4.46483e-05	3.9715e-05	4.81109e-05	6.49363e-05	5.19578e-05	8.36689e-05	0.00110325
d2_56	0.000486487	4.34516e-05	2.27062e-05	2.25512e-05	2.29839e-05	5.36469e-06	2.78765e-05	1.76955e-05	2.99496e-05	3.86383e-05	2.26479e-07	1.76792e-05	1.24358e-05	2.95745e-05	2.27904e-05	2.28644e-05	1.42326e-05	2.80512e-05	1.58272e-05	2.81682e-05	1.06497e-05	5.35593e-06	1.23796e-05	1.41504e-05	4.03662e-05	5.30376e-06	1.57201e-05	1.73517e-05	1.58885e-05	2.26976e-05	2.10229e-05	2.97172e-05	1.07711e-05	1.74639e-05	7.32817e-06	2.62568e-05	5.464e-06	1.41872e-05	2.80385e-05	1.5932e-05	2.29536e-05	2.11235e-05	1.77973e-05	7.24383e-06	1.96184e-06	2.95743e-07	4.18843e-05	2.00695e-06	1.76646e-05	1.25029e-05	2.11335e-05	1.05995e-05	2.28537e-05	1.76175e-05	7.35426e-06	2.29074e-05	8.97705e-06	1.78254e-05	3.53363e-05	2.81225e-05	7.33914e-06	2.8212e-05	5.79758e-06	1.41265e-05	2.10148e-05	1.08448e-05	2.64235e-05	2.44913e-05	1.95829e-05	1.06999e-05	1.77798e-05	1.08204e-05	1.24406e-05	1.08634e-05	2.84816e-05	2.62039e-05	5.64284e-06	2.08007e-05	1.46536e-05	1.88658e-05	1.99523e-05	2.73933e-05	5.74633e-05	1.27508e-05	4.60141e-05	2.35083e-05	3.19134e-05	6.20959e-05	4.44992e-05	3.04327e-05	5.8528e-05	3.67137e-05	3.99187e-05	4.51916e-05	6.78752e-05	4.69394e-05	5.99433e-05	0.000107685	0.00117934
d2_57	0.000365058	5.586e-05	6.53555e-05	1.07352e-05	1.56186e-05	2.26916e-05	2.8339e-05	2.62694e-05	1.23175e-05	7.15319e-06	3.4968e-05	1.74074e-05	1.41665e-05	1.60094e-05	2.28218e-05	2.27493e-05	2.7973e-05	2.28011e-05	2.12335e-05	7.35113e-06	5.40557e-06	1.07602e-05	2.95607e-05	5.58197e-06	1.5906e-05	1.06188e-05	2.44917e-05	5.25454e-06	1.82777e-05	1.57298e-05	2.79862e-05	2.17316e-06	2.62519e-05	1.26478e-05	1.95439e-06	3.32303e-05	1.05848e-05	2.80982e-05	5.41673e-06	1.25259e-07	1.07673e-05	2.98337e-05	1.27139e-05	3.85346e-05	1.0722e-05	5.50727e-06	3.65855e-05	1.94707e-05	1.07098e-05	6.33087e-06	1.58334e-05	5.47843e-06	7.26018e-06	2.11808e-05	7.09124e-06	2.28721e-05	1.25484e-05	5.46751e-06	1.93054e-05	3.67486e-06	1.75604e-05	1.08566e-05	1.92485e-05	1.78561e-05	1.5899e-05	2.12996e-05	1.59476e-05	1.25448e-05	1.75155e-05	1.78922e-05	2.30208e-05	1.07028e-05	1.83745e-05	1.78878e-05	3.33905e-05	2.81378e-05	1.27482e-05	2.313e-05	1.88315e-05	1.7984e-05	3.49683e-05	3.74435e-05	3.23151e-05	2.6965e-05	4.28824e-05	4.95856e-05	3.73319e-05	2.54299e-05	3.05977e-05	4.29841e-05	6.5987e-05	3.09513e-05	5.71294e-05	3.94104e-05	5.78906e-05	5.21477e-05	8.897e-05	7.76907e-05	0.00112521
d2_58	0.000374819	2.28042e-05	1.60299e-05	2.11423e-05	4.0196e-05	3.64823e-05	2.29624e-05	2.10288e-05	3.3077e-05	3.161e-05	7.25032e-06	1.75252e-05	1.24473e-05	7.19182e-06	1.04886e-05	1.0802e-05	1.23246e-05	2.28766e-05	5.24867e-06	2.20463e-05	2.10766e-05	1.06482e-05	1.41702e-05	1.24913e-05	2.11466e-05	7.08791e-06	2.45826e-05	3.4847e-05	1.58452e-05	3.90007e-06	5.56901e-06	7.53058e-06	1.75736e-05	1.0584e-05	2.27558e-05	2.09714e-05	1.0598e-05	1.6268e-05	1.06594e-05	2.28298e-05	1.05426e-05	1.03818e-05	1.96176e-05	7.02351e-06	1.58024e-05	1.06387e-05	7.20441e-06	1.75583e-05	2.82059e-05	8.45311e-06	2.87301e-07	1.24297e-05	1.58399e-05	2.10268e-05	1.07554e-05	1.24334e-05	1.04895e-05	5.56772e-06	1.22192e-05	1.94748e-05	5.62466e-06	1.2498e-05	1.59488e-05	1.07564e-05	2.28517e-05	1.76185e-05	1.23876e-05	5.3622e-06	1.23846e-05	1.09173e-05	5.52762e-06	9.02636e-06	2.13397e-05	2.118e-05	5.62081e-06	2.28679e-05	1.3072e-05	1.10308e-05	3.9595e-05	3.55586e-05	1.80606e-05	1.14114e-05	4.07536e-05	4.4623e-05	3.22433e-05	2.89732e-05	6.69999e-05	5.47713e-05	8.55851e-06	4.98563e-05	3.31714e-05	5.17057e-05	4.45741e-05	7.63836e-05	6.73472e-05	5.64945e-05	9.43257e-05	0.000110794	0.00114023
d2_59	0.000449066	4.34384e-05	2.45059e-05	2.08708e-05	1.23356e-05	2.97369e-05	1.08055e-05	2.44295e-05	1.04896e-05	3.30051e-05	3.58811e-05	1.05387e-05	2.11909e-05	1.08702e-05	2.101e-05	2.44914e-05	1.93025e-05	5.8299e-06	1.24761e-05	5.57167e-06	7.14648e-06	2.27524e-05	2.625e-05	1.24026e-05	5.4622e-06	2.2973e-05	5.3593e-06	1.06561e-05	1.24291e-05	2.27211e-05	1.22683e-05	2.82608e-05	1.57673e-05	1.05945e-05	8.98613e-06	5.3583e-06	1.07993e-05	1.74597e-05	2.62666e-05	1.58952e-05	1.59379e-05	2.48055e-05	1.57948e-05	5.61468e-06	1.25321e-05	1.05986e-05	2.28554e-05	1.24962e-05	5.3648e-06	1.06989e-05	1.58408e-05	1.76604e-05	2.21855e-06	7.2543e-06	8.11387e-06	1.92998e-05	1.22786e-05	3.00398e-05	1.60537e-05	1.57179e-05	1.06077e-05	5.46084e-06	5.4146e-06	1.26376e-05	1.7791e-05	5.51541e-06	1.77961e-05	2.37936e-05	3.51891e-05	2.30145e-06	1.59402e-05	2.64141e-05	1.06586e-05	1.42843e-05	4.04323e-05	7.63841e-06	2.30223e-05	1.288e-05	3.19298e-05	1.29638e-05	1.4847e-05	2.66611e-05	2.05055e-05	1.80033e-05	3.22544e-05	4.37221e-05	4.7176e-05	3.69285e-05	5.34212e-05	6.42912e-05	4.52578e-05	3.21611e-05	1.89304e-05	5.23085e-05	4.12098e-05	4.31234e-05	6.11124e-05	0.000131256	0.00114294
d2_60	0.000417881	4.50764e-05	5.31195e-06	3.83231e-05	1.58054e-05	1.07107e-05	1.91849e-05	1.05522e-05	1.24395e-05	4.01036e-05	2.27485e-05	1.59307e-05	1.25058e-05	1.92018e-05	1.75604e-05	3.31624e-05	1.07522e-05	2.27461e-05	7.20833e-06	2.28714e-05	2.79866e-05	1.58858e-05	5.67094e-06	1.9285e-05	3.80208e-07	1.24223e-05	1.40501e-05	2.27475e-05	4.2514e-07	2.44804e-05	1.58346e-05	5.69353e-06	1.59966e-05	1.92485e-05	1.75083e-05	2.07049e-06	3.35925e-07	3.14955e-05	3.48581e-05	3.94404e-07	5.45343e-06	2.43855e-05	1.05918e-05	1.5981e-05	1.05863e-05	7.13548e-06	5.56338e-06	1.24927e-05	1.59411e-05	1.03801e-05	1.76612e-05	2.28675e-05	5.44592e-06	2.62623e-05	4.44398e-07	2.15854e-06	5.67947e-06	2.12968e-05	2.02223e-05	1.58299e-05	7.23556e-06	2.47524e-05	1.10325e-05	1.57793e-05	2.99816e-05	2.12328e-05	1.06959e-05	1.08655e-05	1.58939e-05	2.29104e-05	1.09155e-05	1.58362e-05	2.2854e-05	4.41813e-05	2.14145e-05	2.82765e-05	2.54961e-05	2.62636e-05	1.05542e-05	1.27067e-05	1.26405e-05	1.29636e-05	2.69465e-05	7.69907e-07	2.84119e-05	6.88247e-05	1.80829e-05	4.80963e-05	4.09452e-05	3.24953e-05	5.06437e-05	5.4649e-05	7.17407e-05	4.13323e-05	2.79793e-05	7.28719e-05	6.5422e-05	8.7213e-05	0.00132144
