	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0016218	5.61377e-06	2.05761e-05	5.91595e-10	1.12271e-05	1.68258e-05	1.68589e-05	4.11371e-05	2.71434e-05	1.91604e-09	7.49833e-06	1.31085e-05	1.89018e-06	7.06617e-09	5.61767e-06	1.49868e-05	1.49559e-05	1.12236e-05	9.36644e-06	1.68177e-05	7.49863e-06	1.88291e-06	1.12289e-05	1.88368e-06	7.48328e-06	1.68421e-05	1.12225e-05	5.61935e-06	1.68524e-05	8.43955e-06	5.65364e-09	5.61783e-06	7.47593e-06	5.95747e-09	1.1221e-05	1.31002e-05	1.40357e-05	1.87031e-05	1.75699e-08	1.88316e-06	1.12148e-05	6.1293e-09	5.61671e-06	1.31036e-05	7.51322e-06	1.68277e-05	5.60903e-06	1.88336e-06	1.12261e-05	1.88249e-06	1.30981e-05	1.30922e-05	1.49489e-05	5.62787e-06	1.50212e-09	1.12144e-05	1.12336e-05	5.60966e-06	1.30929e-05	1.86948e-05	3.46089e-09	1.68178e-05	1.31258e-05	5.62779e-06	1.12271e-05	1.88575e-06	5.60783e-06	1.8829e-06	5.60837e-06	1.12228e-05	1.12196e-05	5.62067e-06	1.31116e-05	5.62023e-06	5.61734e-06	1.12399e-05	7.4878e-06	2.24173e-08	1.12248e-05	5.61329e-06	2.05725e-05	1.68221e-05	1.12332e-05	7.05345e-09	9.36019e-06	1.88449e-06	9.34709e-06	1.87044e-05	1.30872e-05	5.63376e-06	0	9.35463e-06	5.61769e-06	1.30966e-05	0.00154801
d2_45	0.00169681	7.74824e-09	5.6331e-06	5.62769e-06	1.31004e-05	1.87579e-06	3.08592e-05	1.87194e-05	2.24499e-05	1.68539e-05	7.50277e-06	6.95191e-09	7.4985e-06	5.26633e-09	1.88031e-06	5.60782e-06	5.61421e-06	5.61719e-06	2.05738e-05	5.61335e-06	5.6119e-06	5.61416e-06	7.49493e-06	1.30991e-05	2.05743e-05	7.49042e-06	2.43023e-05	1.12197e-05	1.87921e-06	1.1215e-05	2.43983e-08	7.47748e-06	5.61758e-06	5.60185e-06	5.61287e-06	1.12226e-05	1.30907e-05	5.60566e-06	1.90039e-06	1.24785e-08	5.61306e-06	2.61769e-05	1.87761e-06	5.61993e-06	1.31011e-05	5.61564e-06	1.31045e-05	5.61713e-06	1.30999e-05	1.12263e-05	1.12263e-05	1.68379e-05	7.5029e-06	1.30914e-05	3.99327e-09	5.61825e-06	2.24482e-05	9.36803e-06	1.8834e-06	1.68308e-05	2.24363e-05	1.03532e-08	7.39228e-09	5.60669e-06	7.49094e-06	7.48341e-06	5.61476e-06	5.60999e-06	1.49643e-05	1.68234e-05	2.51507e-09	1.12315e-05	1.19195e-08	5.61726e-06	5.62055e-06	8.84079e-09	1.30868e-05	3.18147e-09	1.49506e-05	7.48786e-06	7.50503e-06	1.12133e-05	5.60562e-06	5.63039e-06	5.62626e-06	1.6839e-05	7.47294e-06	1.18083e-08	1.68355e-05	5.60931e-06	1.49668e-05	1.68307e-05	1.46776e-08	1.12117e-05	0.00153045
d2_46	0.00174628	1.12211e-05	1.31067e-05	7.48485e-06	9.54858e-07	2.43262e-05	5.61003e-06	9.32626e-09	1.30985e-05	1.68331e-05	5.62223e-06	1.04983e-08	6.57176e-06	1.31065e-05	1.86993e-05	5.61651e-06	1.87778e-06	1.30806e-05	7.49227e-06	5.62759e-06	5.62221e-06	1.31276e-05	2.24366e-05	1.29574e-08	7.47974e-06	1.31014e-05	9.36381e-06	1.31011e-05	5.62506e-06	5.61295e-06	1.1228e-05	5.63255e-06	5.64202e-06	1.8764e-06	7.48059e-06	5.62066e-06	1.49897e-05	6.30364e-09	1.68257e-05	1.2157e-08	7.79608e-09	5.60869e-06	1.03075e-08	5.61773e-06	5.623e-06	2.24404e-05	9.34582e-06	1.68619e-05	2.42934e-05	1.12429e-05	2.24332e-05	1.68277e-05	7.48168e-06	1.64932e-08	5.6264e-06	1.30996e-05	1.49815e-05	2.22187e-08	7.48993e-06	5.62511e-06	7.48674e-06	1.1223e-05	1.87829e-06	1.6823e-05	9.36552e-06	1.68196e-05	2.24412e-05	7.48506e-06	5.15207e-09	1.30913e-05	2.05714e-05	1.30925e-05	1.61622e-08	1.30962e-05	1.68373e-05	2.42983e-05	1.87835e-06	1.30933e-05	1.87903e-06	7.49031e-06	7.49092e-06	1.12108e-05	7.47939e-06	1.12241e-05	1.86928e-05	2.8034e-05	4.59871e-09	7.4816e-06	1.58858e-05	5.60979e-06	1.68232e-05	6.90937e-10	8.56756e-09	1.12192e-05	0.00157511
d2_47	0.00183834	5.61251e-06	7.32595e-09	5.61846e-06	1.30961e-05	5.62844e-06	5.62567e-06	1.1214e-05	2.9901e-05	1.12307e-05	1.30881e-05	7.49177e-06	1.02937e-08	2.0567e-05	1.12153e-05	1.12185e-05	1.12287e-05	5.61957e-06	1.68545e-05	7.48763e-06	1.86798e-05	8.28304e-09	1.12283e-05	1.3091e-09	8.49309e-09	3.75627e-06	1.5621e-09	5.61374e-06	2.43032e-05	9.36841e-06	2.24463e-05	5.61304e-06	7.49895e-06	2.80525e-05	5.61554e-06	5.60983e-06	1.12246e-05	5.6101e-06	5.61835e-06	5.61832e-06	1.12254e-05	1.88434e-06	5.61714e-06	1.31088e-05	1.61581e-08	1.40335e-05	1.0302e-05	3.31044e-09	0	1.49895e-05	5.1873e-09	5.61425e-06	7.49371e-06	1.30934e-05	7.48451e-06	3.73912e-05	2.86311e-09	5.62476e-06	1.49565e-05	1.87111e-05	1.86957e-05	7.49325e-06	1.30934e-05	1.68366e-05	1.49788e-05	1.30927e-05	4.43815e-09	1.68337e-05	5.62365e-06	1.12153e-05	5.61316e-06	5.61184e-06	7.47937e-06	2.61819e-05	5.61223e-06	1.87778e-06	1.2215e-09	1.12192e-05	2.24451e-05	1.68223e-05	1.86989e-05	5.61829e-06	8.32778e-09	1.12393e-05	2.24478e-05	5.61131e-06	6.28648e-09	5.61122e-06	2.24401e-05	1.89416e-06	2.80541e-05	1.68213e-05	5.61725e-06	7.48653e-06	0.00146392
d2_48	0.0016069	1.30944e-05	4.70118e-09	1.68217e-05	7.47951e-06	1.12217e-05	7.49661e-06	3.75317e-06	1.30877e-05	1.87343e-06	7.50484e-06	1.30855e-05	6.39996e-09	2.2436e-05	1.30984e-05	1.40233e-05	5.61151e-06	1.87887e-06	7.49721e-06	2.12969e-08	7.48783e-06	5.83935e-09	9.35445e-06	5.61881e-06	1.87058e-05	7.48574e-06	5.61332e-06	5.61428e-06	9.34814e-06	5.61781e-06	5.61722e-06	5.62193e-06	1.98776e-08	2.43108e-05	5.62177e-06	1.68384e-05	5.62182e-06	5.60734e-06	1.12443e-08	7.49174e-06	8.6141e-09	1.12057e-05	5.61015e-06	7.48596e-06	1.12238e-05	5.62822e-06	5.62088e-06	1.12214e-05	2.62774e-08	9.35885e-06	1.11328e-08	1.12165e-05	1.12191e-05	7.4931e-06	7.48386e-06	7.40397e-09	7.48065e-06	5.63069e-06	1.68269e-05	7.48602e-06	2.05684e-05	5.40378e-09	7.47985e-06	1.88012e-06	5.61921e-06	2.61829e-05	7.48997e-06	1.31012e-05	8.67868e-09	7.4774e-06	1.87064e-05	5.61346e-06	5.61385e-06	1.30913e-05	2.42943e-05	1.87118e-05	7.47825e-06	1.12225e-05	1.12139e-05	2.99216e-05	3.43184e-09	7.49464e-06	5.97742e-09	1.12328e-05	1.12169e-05	1.12243e-05	5.61868e-06	2.43172e-05	5.61351e-06	1.68375e-05	1.87399e-06	7.47822e-06	7.16005e-09	3.73864e-05	0.00140789
d2_49	0.00170218	7.48503e-06	5.60665e-06	1.12229e-05	1.12113e-05	3.55181e-05	1.12579e-05	3.49523e-09	5.62e-06	1.86977e-05	5.62938e-06	1.12285e-05	7.47567e-06	2.43226e-05	1.68319e-05	5.60947e-06	5.62711e-06	1.4967e-05	7.49163e-06	1.00814e-08	1.13846e-08	1.61247e-08	1.3092e-05	1.30956e-05	2.99242e-05	1.86976e-05	1.87571e-06	3.1021e-08	2.05752e-05	5.61561e-06	1.30893e-05	8.74393e-09	1.683e-05	1.12293e-05	1.12283e-05	7.48541e-06	3.36478e-05	5.61099e-06	1.68327e-05	1.87063e-05	1.12211e-05	7.48445e-06	1.1219e-05	9.49184e-09	1.12271e-05	1.30878e-05	2.43127e-05	9.37451e-06	5.62874e-06	1.87064e-05	3.5519e-05	1.49582e-05	5.61086e-06	1.12197e-05	5.61047e-06	1.12239e-05	4.33209e-09	2.4335e-05	9.57529e-09	7.48797e-06	5.62198e-06	1.12267e-05	7.48698e-06	7.48619e-06	1.1226e-05	1.87098e-06	1.12183e-05	5.61408e-06	5.62134e-06	1.30801e-05	1.12317e-05	2.05295e-09	2.24288e-05	1.86986e-05	5.60755e-06	7.47458e-06	5.60622e-06	1.86923e-05	5.60879e-06	1.87143e-05	2.43285e-05	2.05629e-05	9.35514e-06	1.86992e-05	1.12097e-05	1.12264e-05	2.24338e-05	5.60922e-06	1.12231e-05	2.24437e-05	1.12208e-05	1.68165e-05	5.6115e-06	5.62587e-06	0.00141346
d2_50	0.00165541	1.12236e-05	3.36522e-05	1.53788e-09	1.87025e-05	1.49801e-05	2.61864e-05	7.49473e-06	1.31083e-05	3.45882e-05	2.24394e-05	1.68506e-05	1.88442e-06	8.29303e-09	1.86956e-05	9.36756e-06	1.31065e-05	4.00502e-09	7.47972e-06	2.61589e-09	1.12149e-05	5.61428e-06	7.50953e-06	9.17727e-09	5.63391e-06	9.35427e-06	5.61131e-06	1.68374e-05	1.12273e-05	5.61434e-06	1.12158e-05	6.42136e-09	1.12241e-05	5.61118e-06	1.12146e-05	1.87999e-06	5.60625e-06	9.36221e-06	2.433e-05	5.60707e-06	2.45027e-08	5.62498e-06	3.85743e-09	5.61471e-06	5.61487e-06	1.12158e-05	2.43117e-05	5.62226e-06	1.12268e-05	1.12313e-05	1.12391e-05	1.12313e-05	5.61433e-06	2.68211e-09	2.43075e-05	1.30877e-05	5.63359e-06	1.8695e-05	6.77558e-09	1.12535e-05	0	5.07513e-09	5.6206e-06	1.12253e-05	1.30907e-05	7.48717e-06	5.61768e-06	1.68298e-05	1.12171e-05	1.12276e-05	1.87084e-05	6.96836e-09	1.12303e-05	7.50119e-06	7.48515e-06	1.3958e-08	4.70292e-09	1.8698e-05	1.30899e-05	1.49621e-05	1.89009e-06	1.05985e-09	5.602e-06	1.86833e-05	5.61832e-06	2.80507e-05	1.68235e-05	1.12203e-05	5.61539e-06	1.87001e-05	1.30902e-05	3.82597e-10	1.20641e-08	5.62276e-06	0.0015237
d2_51	0.00172668	1.76697e-09	4.86952e-09	1.16221e-08	1.68326e-05	1.68217e-05	8.36281e-09	7.49979e-06	1.68286e-05	5.61618e-06	1.12219e-05	1.12246e-05	5.61714e-06	5.61459e-06	1.86968e-05	1.65946e-08	4.40374e-09	1.30933e-05	5.62825e-06	4.11202e-05	7.48335e-06	1.68252e-05	1.49695e-05	1.07855e-08	2.05708e-05	1.88721e-06	5.60885e-06	5.61613e-06	5.62424e-06	1.12448e-05	5.61063e-06	1.1234e-05	5.61667e-06	1.30928e-05	7.48341e-06	3.36608e-05	2.43065e-05	0	2.24359e-05	1.89173e-06	4.24712e-09	1.67278e-08	7.47907e-06	9.35603e-06	3.36457e-05	1.31073e-08	1.12271e-05	5.62501e-06	5.6257e-06	5.62362e-06	1.68288e-05	1.30938e-05	1.22133e-08	1.12186e-05	3.73881e-05	1.12183e-05	2.61901e-05	1.49836e-05	5.64259e-06	5.61576e-06	7.49191e-06	2.05651e-05	1.86869e-05	9.37288e-06	1.12172e-05	2.05684e-05	1.87e-05	1.12189e-05	5.64537e-06	1.86985e-05	1.30884e-05	1.7721e-09	1.68237e-05	5.61722e-06	5.61523e-06	5.60787e-06	1.12221e-05	7.4895e-06	2.61788e-05	1.12155e-05	9.3628e-06	5.60359e-06	1.12223e-05	1.87032e-05	3.75224e-06	1.68237e-05	5.60627e-06	1.30958e-05	5.60422e-06	7.49733e-06	1.12152e-05	7.48577e-06	1.68418e-05	5.61733e-06	0.00155832
d2_52	0.00189165	1.12328e-05	1.68268e-05	1.30955e-05	7.18678e-09	1.30807e-05	1.58951e-05	1.12402e-05	1.87824e-06	4.97146e-09	7.47842e-06	7.48897e-06	1.68238e-05	1.4923e-08	1.30963e-05	5.61843e-06	1.8711e-05	1.12239e-05	1.30809e-05	9.37149e-06	2.61989e-05	2.42904e-05	1.49749e-05	1.05074e-08	5.62057e-06	9.39963e-09	1.40229e-05	2.80511e-05	7.48828e-06	1.30876e-05	1.66044e-08	9.35797e-06	1.12359e-05	2.05567e-05	7.49657e-06	2.42991e-09	6.55395e-06	1.30902e-05	7.74455e-09	7.49447e-06	8.82685e-09	5.61417e-06	1.13367e-08	1.30952e-05	8.41618e-06	5.61942e-06	2.42964e-05	1.68319e-05	9.3605e-06	5.60891e-06	1.30927e-05	5.61712e-06	1.12252e-05	1.6858e-05	1.28364e-08	2.05439e-08	5.60971e-06	5.6223e-06	1.8697e-05	1.68283e-05	1.87084e-05	5.61796e-06	2.05788e-05	1.87057e-05	1.30997e-05	5.61561e-06	1.30947e-05	7.48292e-06	5.61355e-06	8.90154e-09	5.61117e-06	7.49038e-06	1.12289e-05	5.60267e-06	2.24337e-05	1.01543e-08	5.62029e-06	1.12332e-05	5.61279e-06	2.05627e-05	1.30911e-05	7.48846e-06	9.76123e-09	1.68315e-05	9.34584e-06	1.30916e-05	1.12267e-05	1.12218e-05	5.6261e-06	1.12206e-05	6.15078e-09	1.8863e-06	9.01583e-09	1.12168e-05	0.00142089
d2_53	0.00169814	1.87058e-05	1.26321e-08	2.34267e-08	1.93258e-08	1.88277e-06	1.12254e-05	1.12243e-05	1.12238e-05	5.62816e-06	5.6277e-06	7.48441e-06	1.8716e-05	1.68275e-05	2.38683e-08	1.40266e-05	1.12332e-05	1.89092e-06	1.12194e-05	2.43195e-05	3.76024e-06	9.35106e-06	3.75825e-06	1.87731e-06	1.30924e-05	1.60866e-09	5.62133e-06	1.30963e-05	7.48836e-06	5.61688e-06	1.6917e-09	1.12396e-05	5.61717e-06	1.68147e-05	1.30918e-05	1.12134e-05	1.8698e-05	1.68357e-05	4.46093e-10	1.12214e-05	1.87109e-05	5.61418e-06	5.61058e-06	3.31825e-09	1.12155e-05	1.86905e-05	5.61143e-06	6.12833e-09	5.60486e-06	1.68401e-05	1.87081e-05	1.91037e-06	1.68225e-05	1.88099e-06	1.3103e-05	1.12181e-05	9.54775e-09	1.21071e-08	5.61136e-06	1.30922e-05	5.63108e-06	7.48974e-06	5.61359e-06	3.74153e-06	1.49738e-05	1.87045e-05	7.45105e-09	5.60983e-06	1.30975e-05	1.12177e-05	1.12211e-05	1.3098e-05	1.1212e-05	1.12138e-05	5.60185e-06	1.18788e-08	3.75854e-06	5.61601e-06	5.6104e-06	1.7478e-08	1.309e-05	5.60986e-06	1.87906e-06	1.12269e-05	1.12276e-05	5.61175e-06	5.61456e-06	1.12323e-05	1.86928e-05	1.30858e-05	1.09667e-09	2.05622e-05	5.61448e-06	1.6812e-05	0.00126592
d2_54	0.00174805	1.31018e-05	1.88108e-06	5.61505e-06	1.30882e-05	7.90539e-09	1.68336e-05	1.68196e-05	1.87044e-05	1.12257e-05	2.61763e-05	1.12323e-05	5.61812e-06	7.48506e-06	1.3087e-05	5.6142e-06	1.12193e-05	2.9905e-05	1.8705e-05	3.15409e-08	1.87979e-06	1.30807e-05	1.49669e-05	1.31096e-05	1.12175e-05	1.1228e-05	1.88124e-06	1.6811e-05	1.1551e-08	1.12142e-05	5.62411e-06	1.68285e-05	2.24386e-05	1.05032e-10	1.12203e-05	7.40023e-09	5.63049e-06	2.80543e-05	1.12273e-05	5.61243e-06	1.00881e-08	7.49761e-06	7.53538e-09	7.50206e-06	1.12345e-05	1.12194e-05	3.02701e-08	5.61345e-06	1.68285e-05	1.8706e-05	2.05776e-05	1.87691e-06	1.49672e-05	5.6124e-06	5.62783e-06	1.12208e-05	9.35703e-06	5.61147e-06	1.58236e-08	5.61564e-06	1.68253e-05	3.20001e-08	1.88149e-06	2.4317e-05	5.60904e-06	1.96321e-05	2.24578e-05	5.60844e-06	1.87056e-05	1.68399e-05	7.4926e-06	7.48458e-06	1.87789e-06	1.68385e-05	9.88566e-09	5.61106e-06	5.61269e-06	7.49853e-09	5.60964e-06	5.61783e-06	5.60375e-06	2.24371e-05	1.1231e-05	7.48257e-06	2.80481e-05	5.61156e-06	1.21595e-05	4.07229e-09	5.61216e-06	7.4979e-06	1.88179e-06	1.42239e-08	9.35094e-06	1.12159e-05	0.00135923
d2_55	0.00162364	7.48574e-06	7.96386e-09	1.12235e-05	1.96295e-05	7.48726e-06	1.30979e-05	9.35933e-06	2.43212e-05	1.68241e-05	1.1213e-05	1.87028e-05	8.48615e-09	2.99467e-05	1.49733e-05	1.12249e-05	1.87108e-05	7.48917e-06	1.12215e-05	1.87077e-05	1.57083e-08	4.3481e-08	1.30912e-05	7.49015e-06	5.62488e-06	5.62013e-06	1.12232e-05	1.30972e-05	1.12257e-05	1.12381e-05	7.48674e-06	1.86848e-05	1.88032e-06	7.48085e-06	1.87364e-06	9.36532e-06	5.60619e-06	1.68192e-05	1.68254e-05	1.68148e-05	1.12234e-05	0	1.12214e-05	1.68401e-05	5.62017e-06	9.36421e-06	7.48729e-06	1.86895e-05	2.99372e-05	1.88119e-06	1.12223e-05	2.80413e-05	1.88489e-06	1.5328e-08	5.61467e-06	1.68419e-05	4.64967e-09	1.30975e-05	5.61791e-06	0	1.68332e-05	1.08567e-08	5.6115e-06	1.87788e-06	2.8602e-09	1.12208e-05	1.1227e-05	3.55131e-05	7.48709e-06	1.1221e-05	1.8698e-05	1.68447e-05	1.12405e-05	1.6836e-05	7.50032e-06	5.60987e-06	1.68401e-05	3.17814e-05	5.62464e-06	5.61097e-06	1.86984e-05	5.62936e-06	2.61745e-05	5.60804e-06	5.61233e-06	1.90564e-06	1.68469e-05	5.61866e-06	2.24382e-05	2.89314e-09	2.05573e-05	1.68326e-05	7.49316e-06	5.62012e-06	0.00144152
d2_56	0.00176482	5.6172e-06	1.86973e-05	2.05831e-05	7.49279e-06	4.65656e-09	1.12306e-05	2.6167e-05	1.30893e-05	1.30934e-05	1.30845e-05	2.99102e-05	1.86951e-05	9.36361e-06	1.03498e-08	1.12228e-05	2.05654e-05	1.498e-05	2.05611e-05	1.12238e-05	1.21673e-05	1.88577e-06	5.42865e-09	1.86862e-06	1.89058e-06	7.50156e-06	1.88294e-06	1.30952e-05	1.68242e-05	8.44324e-06	5.61958e-06	1.12273e-05	1.12304e-05	1.12191e-05	5.62095e-06	1.58855e-05	3.47927e-09	8.37739e-09	1.87031e-05	1.87363e-06	5.62397e-06	1.1217e-05	2.22079e-08	2.42986e-05	1.12167e-05	7.48501e-06	1.75266e-08	2.24505e-05	1.12178e-05	2.99166e-05	1.86856e-05	7.47872e-06	5.62101e-06	1.49674e-05	9.36019e-06	1.87092e-05	5.60626e-06	5.6166e-06	9.39276e-06	1.12246e-05	1.12221e-05	1.8808e-06	7.49191e-06	5.60608e-06	1.68375e-05	1.49703e-05	5.63015e-06	5.63255e-06	1.88077e-06	1.12275e-05	2.05669e-05	5.61222e-06	6.96979e-09	5.60648e-06	1.49614e-05	5.38392e-10	7.48376e-06	2.05805e-05	2.24284e-05	1.30919e-05	1.12262e-05	3.75262e-06	1.12185e-05	5.61429e-06	7.48179e-06	7.47988e-06	5.6155e-06	3.89474e-09	1.12125e-05	1.87558e-06	1.30899e-05	1.12279e-05	1.68307e-05	5.62259e-06	0.00152279
d2_57	0.00166956	5.73076e-09	2.8049e-05	1.12217e-05	6.54806e-06	7.48992e-06	1.1216e-05	7.47902e-06	7.48766e-06	1.30907e-05	1.49627e-05	1.12218e-05	5.60937e-06	5.61141e-06	1.12325e-05	5.61663e-06	7.4943e-06	5.61452e-06	1.6552e-08	5.60667e-06	1.12296e-05	1.86811e-05	5.63696e-06	5.61498e-06	1.68274e-05	4.43575e-09	1.8819e-06	1.12297e-05	1.52583e-08	5.06607e-09	5.60818e-06	7.48569e-06	7.48559e-06	1.12267e-05	1.87054e-05	1.6828e-05	1.12452e-05	1.54368e-08	1.68325e-05	2.09539e-08	1.30839e-05	1.49625e-05	5.6677e-09	1.12267e-05	9.36667e-06	2.43075e-05	1.49632e-05	7.48755e-06	7.49405e-06	7.50102e-06	1.12123e-05	5.61427e-06	3.36757e-05	1.36927e-08	2.24445e-05	1.869e-05	7.48595e-06	1.86959e-05	2.43087e-05	5.60593e-06	5.61399e-06	1.68055e-05	2.43213e-05	1.49734e-05	1.19653e-08	1.68302e-05	7.49338e-06	5.60243e-06	3.95498e-09	1.88719e-06	1.87806e-06	1.40279e-05	1.12211e-05	5.60519e-06	5.61589e-06	5.60848e-06	1.12109e-05	5.61246e-06	1.12194e-05	9.35918e-06	1.12093e-05	5.61359e-06	1.12213e-05	1.309e-05	1.87129e-05	1.30881e-05	1.68356e-05	1.12141e-05	5.61236e-06	1.96351e-08	1.12263e-05	7.4753e-06	9.3622e-06	1.87762e-06	0.00146773
d2_58	0.00163871	1.30901e-05	2.05731e-05	5.60303e-06	3.82044e-09	1.1212e-05	1.68824e-05	5.61616e-06	1.87107e-05	2.83092e-09	1.27019e-09	5.61148e-06	9.74129e-09	4.04243e-09	5.60769e-06	1.52733e-08	3.74617e-06	1.01324e-08	5.62541e-06	3.08365e-05	1.12258e-05	0	2.43093e-05	1.8727e-05	7.49031e-06	2.15116e-05	1.30882e-05	7.49225e-06	4.09814e-09	2.16258e-08	2.24404e-05	3.51614e-08	3.75515e-06	5.62329e-06	5.61672e-06	5.61532e-06	2.69196e-09	2.8743e-09	5.62792e-06	1.31043e-05	5.61771e-06	5.62131e-06	7.49108e-06	1.88867e-06	1.12171e-05	1.87005e-05	2.33581e-08	7.49447e-06	9.37129e-06	7.48477e-06	1.87079e-05	5.61478e-06	1.30943e-05	1.30944e-05	1.3084e-05	1.12302e-05	1.12227e-05	9.42058e-09	1.34689e-08	1.30911e-05	2.24434e-05	7.49553e-06	1.12345e-05	1.86976e-05	1.68346e-05	1.30998e-05	1.12215e-05	1.12306e-05	5.60539e-06	1.12232e-05	2.43211e-05	2.43001e-05	7.49675e-06	5.62089e-06	1.30903e-05	5.60839e-06	1.68475e-05	7.48972e-06	1.68218e-05	1.49552e-05	3.36425e-05	7.48939e-06	5.95913e-09	1.68289e-05	1.68282e-05	1.87891e-06	9.3612e-06	7.48308e-06	1.88063e-06	5.61097e-06	5.61737e-06	8.67401e-09	1.50759e-09	5.61648e-06	0.00145556
d2_59	0.00164736	5.62203e-06	8.51278e-09	9.36455e-06	1.12163e-05	1.8839e-06	1.87495e-06	7.49177e-06	5.62506e-06	5.62115e-06	9.37276e-06	1.31013e-05	1.80189e-09	7.51418e-06	1.86976e-05	6.31194e-09	2.15122e-05	5.62382e-06	4.78818e-09	5.61757e-06	1.12215e-05	1.12189e-05	1.30827e-05	2.61704e-05	6.37007e-09	1.68363e-05	9.35571e-06	1.86981e-05	1.12286e-05	7.49263e-06	5.61695e-06	1.30817e-05	1.88561e-06	1.49543e-05	5.81305e-09	5.61168e-06	1.6822e-05	1.90921e-06	1.12204e-05	1.88116e-06	1.3108e-05	1.68447e-05	1.8467e-08	5.61508e-06	2.4292e-05	1.31045e-05	7.48769e-06	1.30802e-05	5.61665e-06	1.49627e-05	5.61305e-06	1.893e-06	1.12329e-05	2.24341e-05	1.12128e-05	5.61218e-06	1.309e-05	1.31007e-05	7.47521e-06	5.8694e-09	1.68222e-05	1.49587e-05	5.60928e-06	5.62466e-06	2.80381e-05	1.88092e-06	7.62119e-09	5.60536e-06	5.94054e-10	1.87083e-05	1.8954e-09	1.87004e-05	5.61854e-06	7.47503e-06	7.49802e-06	5.60753e-06	7.26285e-09	1.86999e-05	1.12389e-05	1.12112e-05	5.63679e-06	7.47626e-06	1.12245e-05	1.46262e-08	2.42997e-05	2.24419e-05	1.87691e-06	5.24605e-09	1.12187e-05	7.47394e-06	1.12251e-05	5.6108e-06	9.36605e-06	1.12158e-05	0.00146942
d2_60	0.00173658	1.12061e-05	3.20261e-08	2.61819e-05	1.89615e-06	5.61135e-06	1.31105e-05	5.60305e-06	1.87944e-06	3.59693e-09	5.6221e-06	5.61836e-06	7.48679e-06	1.12237e-05	5.61524e-06	7.26261e-09	5.60812e-06	1.31056e-05	1.12265e-05	7.4803e-06	5.62867e-06	1.12104e-05	7.48216e-06	1.68368e-05	1.12153e-05	1.68311e-05	1.12218e-05	1.30901e-05	5.62592e-06	5.61054e-06	5.61225e-06	1.88484e-06	5.62152e-06	1.87898e-06	1.12219e-05	5.61801e-06	5.61403e-06	7.47789e-06	1.88423e-06	1.87194e-06	1.76814e-08	1.68348e-05	7.5025e-06	5.62064e-06	6.10843e-10	7.48395e-06	1.12393e-05	7.48618e-06	1.68414e-05	1.87271e-06	1.12217e-05	1.12122e-05	1.30975e-05	5.61687e-06	1.75355e-08	1.12281e-05	1.30837e-05	1.12336e-05	1.12247e-05	1.12387e-05	1.23486e-08	1.12167e-05	5.61261e-06	1.87868e-06	1.12357e-05	2.33733e-05	5.61061e-06	5.62352e-06	3.75803e-06	5.60688e-06	1.11469e-08	5.62196e-06	9.35433e-06	2.99078e-05	5.61311e-06	4.74927e-09	1.12169e-05	2.4303e-05	1.35087e-08	1.86851e-06	2.80486e-05	1.12167e-05	2.05807e-05	7.48484e-06	1.87223e-05	1.87128e-05	9.38304e-06	1.12123e-05	2.05577e-05	1.12131e-05	1.12284e-05	1.49741e-05	1.84099e-09	3.42743e-09	0.00157779
