	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.22953e-07	1.43643e-09	2.40501e-09	7.06864e-08	8.96441e-09	5.94977e-09	5.99493e-09	6.39688e-06	2.67371e-07	1.22744e-05	1.26553e-08	6.07605e-06	1.71833e-08	6.26754e-06	1.16239e-08	6.21432e-06	2.04598e-07	1.8573e-08	8.16911e-06	8.56169e-08	2.22842e-08	9.98317e-08	6.29903e-06	6.21888e-06	6.41696e-06	2.11228e-06	2.88339e-07	2.45365e-05	2.26531e-07	1.25809e-05	8.45736e-06	8.78195e-06	6.35293e-06	8.57793e-06	2.40115e-05	6.55682e-06	1.87425e-05	2.46069e-06	4.54802e-05	2.90654e-05	2.0995e-05	3.10489e-05	1.28121e-05	8.38406e-06	2.71121e-05	2.67777e-05	1.26322e-05	1.46639e-05	3.21761e-05	3.08909e-05	2.49936e-05	1.29149e-05	3.32677e-05	1.27559e-05	2.47941e-05	2.60986e-05	1.88432e-05	3.53841e-05	6.1659e-05	1.51135e-05	5.36609e-05	2.95206e-05	2.26694e-05	6.00661e-05	3.53145e-05	3.73007e-05	3.51524e-05	3.52145e-05	6.6328e-06	2.48353e-05	2.11175e-05	3.09149e-05	3.91744e-05	4.97151e-05	4.76115e-05	1.06707e-05	2.07023e-05	1.85513e-05	3.31383e-05	1.67941e-05	2.90506e-05	1.25483e-05	1.8745e-05	1.27648e-05	1.87258e-05	3.50567e-05	2.87283e-05	2.65509e-05	4.01566e-05	3.32033e-05	1.45143e-05	2.6845e-05	1.24225e-05	4.71978e-07	6.3726e-06	2.07152e-05	1.45572e-05	1.43454e-05	5.32354e-05
d3_44	2.6223e-07	5.23448e-09	6.13435e-06	1.40611e-07	7.02281e-08	8.09856e-06	1.35647e-07	6.31747e-06	6.2066e-06	6.2602e-06	1.83975e-05	6.26125e-06	6.27387e-06	7.07361e-08	1.47029e-07	1.41149e-07	7.60272e-08	6.26418e-06	6.40591e-06	6.13704e-06	1.43633e-07	8.30834e-06	6.08791e-06	2.43886e-06	1.55073e-05	6.4901e-06	6.35506e-06	4.35392e-07	6.92381e-06	1.24705e-05	1.27985e-05	2.45414e-05	1.85847e-05	6.2334e-06	1.46374e-05	6.36235e-06	2.27232e-05	1.48196e-05	2.0646e-05	1.29369e-05	1.26785e-05	2.50029e-05	1.23698e-05	3.30211e-05	1.30647e-05	2.51061e-05	6.63194e-06	1.28812e-05	2.49289e-05	1.50422e-05	1.28883e-05	1.27943e-05	7.17242e-05	2.68606e-05	1.67314e-05	2.49597e-05	1.26963e-05	1.49981e-05	2.08872e-05	2.49695e-05	2.09714e-05	4.33821e-05	2.5157e-05	3.74275e-05	8.47554e-06	2.73808e-05	1.28779e-05	2.91561e-05	4.33826e-05	5.7628e-05	2.89354e-05	3.30697e-05	3.20882e-05	1.90356e-05	4.23289e-05	2.2881e-05	5.99789e-05	1.24293e-05	1.89276e-05	4.7124e-05	1.47085e-05	2.46888e-05	2.09169e-05	2.70944e-05	3.0693e-05	4.13144e-05	6.56625e-06	2.4821e-05	3.49873e-05	1.25546e-05	1.88602e-05	6.33885e-06	2.67614e-05	2.65606e-05	2.09494e-05	6.27293e-06	1.24817e-05	2.4657e-05	2.67711e-05
d3_45	7.99326e-08	4.36975e-09	2.27711e-09	6.39848e-06	4.8373e-09	6.47415e-09	1.93317e-07	6.19157e-06	6.77763e-09	6.39312e-08	1.3019e-07	8.21593e-09	9.19298e-08	1.23411e-05	1.23862e-05	2.68873e-07	7.64967e-08	8.4233e-06	1.47084e-07	6.27824e-06	6.41225e-06	6.28326e-06	1.85967e-05	6.22173e-06	2.06032e-06	1.6516e-05	1.84756e-05	6.49715e-06	8.42808e-06	6.15193e-06	2.06771e-05	8.32029e-06	8.70737e-06	1.4489e-05	1.43091e-05	4.06595e-07	3.53381e-07	1.66591e-05	1.45752e-05	1.88251e-05	2.94445e-05	1.91514e-05	2.67652e-05	8.60894e-06	1.28074e-05	6.96065e-06	1.46524e-05	1.88351e-05	1.45379e-05	2.44852e-05	6.61245e-06	1.49757e-05	1.11639e-05	2.70154e-05	1.28258e-05	1.2762e-05	3.7229e-05	3.33028e-05	4.74408e-05	2.50741e-05	2.89434e-05	5.34694e-05	1.69198e-05	4.8169e-05	2.10457e-05	8.8909e-06	1.29107e-05	5.11061e-05	2.51486e-05	3.93661e-05	2.29331e-05	1.28366e-05	4.20532e-07	3.72941e-05	6.97289e-06	3.87838e-05	4.93335e-05	8.51234e-06	3.09945e-05	2.54065e-06	8.47273e-06	3.10835e-05	2.68886e-05	3.29472e-05	3.09546e-05	4.20762e-05	6.29115e-06	2.7184e-05	1.23988e-05	3.49537e-05	1.65268e-05	2.07037e-05	8.6248e-06	4.26082e-07	1.45141e-05	1.4525e-05	2.04466e-05	1.44606e-07	4.31704e-05
d3_46	1.62209e-07	3.23392e-09	3.62198e-10	1.22864e-09	1.03817e-09	6.06676e-06	6.39533e-06	6.90418e-08	6.13695e-06	1.06459e-09	1.31233e-07	6.5648e-09	1.24883e-08	6.14091e-06	8.2224e-06	7.52516e-08	7.65801e-09	6.2623e-06	2.10163e-06	8.61955e-06	1.45617e-05	6.09015e-06	2.05417e-05	2.17202e-06	1.44733e-05	4.09187e-05	1.23472e-05	8.30577e-06	2.11331e-07	1.23474e-05	6.08569e-06	6.34493e-06	2.04311e-05	2.31138e-06	6.4693e-06	6.33737e-06	6.61561e-06	1.39405e-07	2.91664e-05	1.26375e-05	1.24798e-05	2.277e-05	2.06469e-05	2.70377e-05	3.21654e-07	1.51523e-05	1.72045e-05	2.87935e-05	2.54903e-05	2.69991e-05	1.89611e-05	3.50504e-05	3.71346e-05	4.32955e-05	2.92179e-05	2.51539e-05	2.68112e-05	1.91443e-05	4.12421e-05	2.30757e-05	3.94297e-05	2.30053e-05	2.50286e-05	3.3374e-05	1.9084e-05	3.52038e-05	4.75456e-05	1.79934e-05	4.71354e-05	2.56701e-05	4.55505e-05	3.9197e-05	6.56994e-06	2.51577e-05	3.94288e-05	2.90677e-05	3.4986e-05	2.68523e-05	4.73879e-05	5.15136e-05	2.46953e-05	2.30117e-05	2.07176e-05	2.49577e-05	1.24908e-05	1.84871e-05	2.30131e-05	1.45035e-05	2.09093e-05	1.84818e-05	6.18802e-07	2.80889e-05	3.28195e-05	1.24746e-05	1.26175e-05	3.49859e-05	6.48495e-06	2.68269e-05	3.74936e-05
d3_47	3.21181e-08	3.30804e-09	6.1348e-06	4.65423e-09	7.93977e-10	1.31751e-07	1.29065e-07	4.24549e-06	2.59999e-09	1.2387e-05	6.1958e-06	5.90437e-09	1.94405e-07	4.07127e-09	2.68197e-07	1.3596e-07	6.0772e-06	1.095e-08	1.40075e-07	1.67223e-08	1.32046e-07	2.69716e-07	6.14043e-06	7.23065e-08	2.59121e-07	8.28728e-06	2.64782e-07	8.38969e-06	6.67769e-06	6.35183e-06	3.36759e-07	2.2592e-05	8.49694e-06	1.62632e-06	6.59795e-06	2.17231e-06	1.24841e-05	6.23211e-06	6.28359e-06	3.92998e-05	1.88258e-05	1.47726e-05	6.67952e-06	6.50218e-06	3.48599e-05	1.28706e-05	1.26996e-05	1.25748e-05	1.6494e-05	1.08633e-05	1.90923e-05	4.3132e-05	4.54515e-05	6.63738e-06	2.0574e-05	2.9931e-05	5.11121e-05	1.19455e-05	3.73686e-05	2.89262e-05	1.28294e-05	4.33485e-05	3.93454e-05	3.31111e-05	1.24345e-05	4.22207e-05	1.90885e-05	4.11213e-05	3.86971e-05	4.32758e-05	6.3842e-05	2.51536e-05	2.47435e-05	2.26159e-05	3.34193e-05	1.28097e-05	4.39285e-05	2.11781e-05	3.55814e-05	4.74772e-05	4.30696e-05	6.73239e-06	1.91223e-05	3.73811e-05	3.70425e-05	2.07432e-05	5.13496e-05	2.27924e-05	3.30421e-05	3.49815e-05	1.67215e-05	2.89859e-05	1.4699e-05	1.47779e-05	2.2582e-05	2.4671e-05	3.47733e-05	6.41954e-06	6.19552e-05
d3_48	4.8018e-08	2.43601e-10	1.84817e-09	4.83347e-09	3.89159e-10	6.92745e-08	6.86218e-08	2.15426e-09	1.31615e-07	2.03898e-06	7.2494e-08	4.51712e-09	7.68481e-08	6.44033e-08	8.99545e-09	1.34631e-07	7.81209e-09	1.07937e-08	1.22113e-05	2.03348e-07	8.61435e-09	7.82223e-08	1.06414e-08	1.47183e-07	1.45555e-07	1.43578e-05	2.07257e-07	1.45989e-07	6.3553e-06	1.43638e-05	8.50578e-08	8.49306e-06	1.23372e-05	1.04034e-05	8.42886e-06	6.46572e-06	1.49087e-07	4.80939e-07	1.24698e-05	1.45237e-05	6.48481e-06	1.47151e-05	4.96095e-07	1.43328e-06	1.28802e-05	8.75974e-06	1.26798e-05	8.68436e-06	6.74935e-06	3.31821e-05	2.30654e-05	5.14893e-05	3.15209e-05	1.25432e-05	2.3002e-05	5.53374e-05	3.13261e-05	3.31762e-05	1.85747e-05	3.0456e-05	2.49008e-05	3.40047e-05	3.9276e-05	3.94473e-05	3.0782e-05	2.69756e-05	4.74593e-05	3.83752e-05	2.50813e-05	4.97744e-07	3.09015e-05	3.7462e-05	2.74035e-05	2.47742e-05	6.98808e-05	2.49462e-05	4.54966e-05	3.56139e-05	1.49045e-05	1.88193e-05	3.1231e-05	4.05126e-05	2.99485e-05	2.51507e-05	2.07076e-05	5.13013e-05	1.46436e-05	4.10895e-05	2.06432e-05	4.95343e-05	4.92686e-05	1.26748e-05	2.89937e-05	2.29288e-05	1.26816e-05	1.44417e-05	2.69562e-05	2.07756e-05	0.000123728
d3_49	8.16827e-08	6.48284e-08	6.73434e-08	6.7531e-10	2.76832e-09	4.22954e-09	6.75523e-08	5.30609e-10	6.66186e-08	6.87785e-08	7.31983e-08	4.66639e-09	1.42874e-05	6.27092e-08	6.20577e-06	1.41115e-07	2.60293e-07	6.07507e-06	1.29692e-07	7.19818e-08	6.99445e-08	8.42149e-06	6.2168e-06	6.20293e-06	6.07473e-06	1.43356e-07	6.28174e-06	1.43659e-05	6.34084e-06	1.23354e-05	2.25305e-07	1.53131e-07	2.30421e-06	1.43651e-05	8.64573e-06	8.43e-06	1.4435e-05	1.45018e-05	2.67544e-05	1.25557e-05	2.09673e-05	1.42392e-05	1.86232e-05	1.87517e-05	1.24938e-05	2.07905e-05	6.73935e-06	1.8679e-05	1.46332e-05	1.2865e-05	8.91877e-06	1.28918e-05	4.42799e-05	2.47063e-05	2.52363e-06	2.08612e-05	1.89123e-05	3.14468e-05	3.74807e-05	2.48759e-05	2.90103e-05	4.34158e-05	1.50562e-05	3.32437e-05	2.49672e-05	2.49517e-05	1.89415e-05	4.94738e-05	1.47086e-05	1.91404e-05	2.28721e-05	4.12707e-05	2.13632e-05	1.28546e-05	1.47083e-05	5.34114e-05	3.51783e-05	3.12383e-05	2.70188e-05	2.05805e-05	3.1672e-05	2.72245e-05	3.33208e-05	4.12476e-05	5.14268e-05	2.12914e-05	1.28981e-05	3.7058e-05	3.10605e-05	1.268e-05	1.85574e-05	4.29571e-05	2.51364e-06	9.7035e-06	2.48738e-05	3.10777e-05	1.85494e-05	1.4557e-05	9.001e-05
d3_50	6.59021e-09	1.93654e-10	7.91343e-11	3.14897e-09	1.02853e-09	1.00007e-09	6.27491e-10	3.03896e-09	1.41181e-09	8.0443e-10	3.21926e-09	7.82635e-09	7.02744e-08	7.23732e-08	2.89904e-09	1.3011e-07	3.46842e-09	1.98675e-07	6.99362e-08	7.10774e-09	7.7158e-08	7.01829e-08	8.23204e-06	2.04831e-05	1.22743e-05	6.26867e-06	8.35842e-06	2.22593e-06	1.26533e-05	6.40457e-06	1.24129e-05	1.45138e-05	2.44791e-05	1.45673e-05	2.17173e-06	1.56163e-07	1.66408e-05	2.25652e-06	1.85373e-05	1.4628e-05	7.55388e-06	6.23551e-06	4.06195e-07	2.27871e-05	3.10558e-05	1.44506e-05	8.89906e-06	2.48282e-05	2.46709e-05	2.58397e-05	1.4636e-05	1.46128e-05	1.24882e-05	1.28116e-05	1.45127e-05	1.88298e-05	2.73059e-05	3.69659e-05	3.30987e-05	1.24328e-05	1.45567e-05	1.4786e-05	1.49952e-05	5.39096e-05	1.66993e-05	3.51799e-05	3.7694e-05	3.1222e-05	2.73203e-05	1.49789e-05	1.51044e-05	1.2755e-05	6.52426e-05	2.53538e-05	1.91368e-05	6.77634e-05	4.54554e-05	4.73411e-05	2.51385e-05	3.71017e-05	3.96472e-05	2.7123e-05	2.19696e-05	3.10782e-05	5.9395e-05	4.91891e-05	2.91074e-05	4.11766e-05	2.71247e-05	2.87221e-05	2.47423e-05	2.69713e-05	1.85074e-05	2.79712e-05	1.26187e-05	4.086e-05	1.24809e-05	1.43702e-05	5.98259e-05
d3_51	8.55526e-09	1.2205e-10	2.16678e-09	6.40432e-09	8.15312e-06	1.3758e-10	7.36732e-08	1.80732e-09	7.0318e-08	1.25988e-07	2.72582e-09	4.12707e-09	2.28212e-09	6.26472e-06	1.42935e-07	6.72642e-08	8.28478e-06	1.42845e-05	7.68933e-08	7.75113e-08	1.15772e-08	3.96656e-09	2.23534e-06	6.14193e-06	2.16533e-06	6.27192e-06	7.90488e-09	1.24039e-05	8.41727e-06	2.72644e-07	1.43081e-05	2.11172e-07	1.22155e-05	2.05546e-05	6.33671e-06	8.49516e-06	2.67671e-07	6.29242e-06	8.56636e-06	7.48399e-06	6.48095e-06	1.67135e-05	2.08902e-05	3.29627e-05	2.08211e-05	6.6314e-06	1.66725e-05	6.28828e-06	8.31947e-06	6.73882e-06	2.0638e-05	4.17222e-07	1.25524e-05	1.27483e-05	3.53833e-05	4.19488e-05	3.29762e-05	8.73383e-06	2.04987e-05	4.34167e-05	2.70329e-05	1.90911e-05	2.11399e-05	2.94475e-05	1.90269e-05	4.12804e-05	3.72318e-05	2.53479e-05	1.87614e-05	1.47754e-05	1.49832e-05	2.70006e-05	4.37518e-05	3.13662e-05	5.82912e-05	2.40921e-05	3.14243e-05	3.10842e-05	1.92215e-05	6.60387e-05	1.28896e-05	1.89835e-05	3.54825e-05	3.71685e-05	4.34342e-05	3.92178e-05	3.13236e-05	6.49167e-06	4.6384e-05	1.89773e-05	4.12588e-05	4.14216e-05	2.68411e-05	3.51794e-05	2.69696e-05	6.67185e-06	4.51507e-05	5.32489e-05	8.13067e-05
d3_52	8.00318e-10	8.36486e-11	9.48699e-11	3.71254e-10	2.89172e-10	1.10543e-09	1.39655e-09	2.76812e-09	2.8093e-10	6.45029e-10	2.27819e-09	7.42427e-08	3.85028e-09	9.71357e-09	6.49891e-09	6.14038e-06	6.01415e-09	6.14012e-06	2.16718e-06	1.48112e-07	6.61101e-09	2.12861e-07	1.93163e-07	1.17521e-09	6.1382e-06	1.43505e-07	2.00313e-07	6.99428e-08	2.05591e-07	1.46932e-05	8.22704e-06	1.59382e-07	6.40991e-06	1.52446e-05	2.05537e-05	4.79384e-07	1.43616e-05	1.47712e-05	6.34957e-06	1.24839e-05	1.85958e-05	6.58293e-06	2.47319e-05	6.15319e-06	1.04591e-05	6.2994e-06	2.06843e-05	2.90039e-06	1.4639e-05	1.64005e-05	1.67226e-05	1.66682e-05	1.26325e-05	9.78e-06	3.12121e-05	2.9054e-05	2.91887e-05	2.70486e-05	2.718e-05	4.5327e-05	1.67403e-05	2.89547e-05	5.36525e-05	7.03165e-06	3.54662e-05	1.07617e-05	3.12879e-05	1.07592e-05	3.56085e-05	3.23236e-05	2.7226e-05	3.34426e-05	2.70563e-05	4.34232e-05	3.11321e-05	2.71796e-05	1.89316e-05	2.50838e-05	4.7407e-05	8.51696e-05	5.09098e-05	5.19504e-05	2.74877e-05	4.75842e-05	3.12219e-05	3.54466e-05	3.09782e-05	6.39515e-05	2.87328e-05	4.94043e-05	6.92977e-06	1.29522e-05	2.47828e-05	3.69538e-05	4.31021e-05	5.73168e-05	2.05749e-05	2.08355e-05	8.27046e-05
d3_53	6.13528e-06	6.28504e-11	1.22681e-10	3.59685e-09	1.42764e-10	2.46925e-10	1.54322e-10	1.41558e-07	7.01452e-08	2.25498e-10	1.45094e-09	1.26307e-07	2.24519e-10	6.50076e-08	1.83688e-09	6.95812e-08	6.79661e-08	1.1679e-08	6.13238e-06	1.00389e-08	9.11996e-09	7.79187e-09	8.15828e-06	1.54044e-07	2.09135e-07	2.05021e-05	6.33562e-06	1.43577e-05	2.21129e-08	2.01289e-07	6.4048e-06	1.75052e-08	6.20659e-06	6.21211e-06	6.46883e-06	6.20821e-06	1.44857e-05	6.34491e-06	7.42458e-06	6.28549e-06	1.2674e-05	1.85537e-05	2.05445e-05	6.4872e-06	2.65618e-05	6.49607e-06	1.24832e-05	6.71619e-06	2.29288e-05	1.90698e-05	2.68842e-05	1.2943e-05	3.09568e-05	1.47155e-05	3.30232e-05	2.70405e-05	2.29462e-07	1.24275e-05	1.49053e-05	1.89582e-05	6.48901e-06	1.3008e-05	3.96434e-05	1.48124e-05	1.52478e-05	2.94057e-05	2.09315e-05	2.90737e-05	1.31302e-05	1.89668e-05	1.04981e-05	4.12676e-05	2.1038e-05	1.49714e-05	3.74532e-05	3.52708e-05	1.28896e-05	4.88033e-05	4.54618e-05	3.53092e-05	4.95945e-05	2.67247e-05	4.51869e-05	2.9204e-05	1.28898e-05	5.14943e-05	1.68824e-05	3.53463e-05	4.77008e-05	5.5666e-05	2.489e-05	2.93159e-05	3.73384e-05	5.978e-05	3.00072e-05	2.47286e-05	1.24226e-05	4.53686e-05	8.20456e-05
d3_54	3.42484e-09	2.21105e-11	4.17966e-11	5.80385e-10	3.07098e-09	1.27012e-07	1.31127e-09	6.9717e-08	1.50444e-10	7.72087e-09	3.44469e-11	7.19956e-08	4.38133e-09	7.25018e-10	8.08284e-06	6.90476e-08	1.46294e-10	6.97473e-08	3.31667e-09	4.18803e-10	2.1604e-06	2.07874e-07	6.87735e-08	6.20982e-06	7.46036e-08	8.15469e-06	1.93425e-07	6.20387e-06	2.10934e-07	1.42297e-07	6.19963e-06	9.26358e-08	3.84975e-06	6.21461e-06	4.33738e-06	8.30313e-06	9.2148e-08	1.45596e-05	1.22695e-05	2.07062e-07	1.2606e-05	2.30767e-06	1.67107e-05	2.37395e-05	1.88899e-08	6.67317e-06	2.71472e-05	6.41545e-06	6.14685e-06	1.57269e-05	1.87428e-05	6.31235e-06	1.87509e-05	2.46727e-05	8.62676e-06	2.8872e-05	8.64229e-06	1.27528e-05	1.87596e-05	3.29941e-05	1.92601e-05	2.51282e-05	2.09212e-05	2.10834e-05	2.72354e-05	1.92441e-05	2.47811e-05	1.85743e-05	3.72291e-05	4.73738e-05	1.65687e-05	1.89987e-05	3.62307e-05	4.54861e-05	3.61957e-05	4.17413e-05	2.50782e-05	2.30143e-05	3.57626e-05	1.53077e-05	4.55329e-05	4.77821e-05	3.01385e-05	3.31083e-05	6.38996e-05	3.31183e-05	3.92515e-05	7.59761e-05	3.16059e-05	5.75616e-05	4.18297e-05	5.14204e-05	2.07859e-05	1.46893e-05	2.30112e-05	2.90875e-05	4.7445e-05	1.68444e-05	8.87275e-05
d3_55	4.55606e-11	1.74349e-09	6.11347e-11	9.45258e-11	2.6919e-11	9.65913e-10	6.19705e-06	3.84607e-11	6.36783e-08	6.13111e-06	3.01091e-10	1.23221e-05	2.48657e-09	1.10844e-09	6.27494e-08	2.09159e-06	6.70714e-08	7.21595e-08	6.95021e-08	1.04126e-08	2.68386e-09	6.38347e-06	8.95229e-09	6.99894e-08	7.22108e-08	6.88067e-08	1.28698e-07	6.26967e-06	6.33012e-06	6.20533e-06	7.42273e-08	6.33163e-06	1.22744e-05	2.06165e-05	1.23478e-05	1.97022e-07	8.4825e-06	6.21936e-06	8.36516e-06	1.86636e-05	2.05585e-05	1.85992e-05	1.26736e-05	1.85915e-05	2.85737e-05	8.51703e-06	1.25517e-05	1.7528e-07	8.31364e-06	1.86318e-05	6.56561e-06	6.47021e-06	4.08502e-07	8.57599e-06	1.87458e-05	1.45834e-05	1.06589e-05	1.26141e-05	4.31255e-05	3.11709e-05	2.11654e-05	2.68413e-05	1.90065e-05	4.52967e-05	1.90826e-05	1.30256e-05	3.15423e-05	3.90859e-05	3.49377e-05	4.13929e-05	3.52666e-05	6.16059e-05	2.55236e-05	3.33633e-05	1.49733e-05	5.36616e-05	2.76146e-05	2.114e-05	3.53403e-05	4.531e-05	2.10529e-05	2.70941e-05	3.2847e-05	2.52309e-05	3.74491e-05	3.50666e-05	9.11694e-06	3.92519e-05	3.08851e-05	5.1716e-05	1.87586e-05	2.94544e-05	2.2926e-05	5.33308e-05	2.14913e-05	2.48174e-05	5.2376e-05	4.71672e-05	0.00012754
d3_56	8.21537e-11	1.44194e-10	1.38206e-10	1.05785e-10	1.73896e-10	6.34569e-08	2.70666e-11	1.21282e-09	6.70596e-08	2.66293e-09	3.17718e-09	3.53584e-09	9.09874e-06	3.29096e-11	1.38146e-07	6.34273e-08	2.76123e-10	1.78321e-09	5.17928e-10	5.7491e-09	7.284e-08	7.16564e-08	8.1542e-06	7.58603e-08	2.33605e-09	6.19663e-06	6.90292e-08	1.64314e-08	6.19342e-06	6.1426e-06	8.16611e-08	6.14585e-06	1.00656e-08	6.26678e-06	1.28854e-07	1.4713e-07	7.24195e-08	1.2338e-05	2.23371e-06	1.43239e-07	2.47967e-05	2.96036e-07	8.29741e-06	1.88617e-05	6.35481e-06	6.3585e-06	8.50799e-06	2.43735e-06	2.70203e-06	4.90393e-07	2.21653e-07	1.16648e-05	3.27557e-05	2.07678e-05	2.25388e-05	6.44257e-06	1.86701e-05	8.61503e-06	1.26863e-05	1.05432e-05	1.27061e-05	2.31165e-05	2.67425e-05	8.63398e-06	2.68999e-05	6.83514e-06	2.28115e-05	1.92537e-05	4.61637e-05	2.51624e-05	2.10373e-05	2.89714e-05	1.8946e-05	2.74831e-05	6.20552e-05	7.36705e-05	3.94843e-05	1.07741e-05	3.4345e-05	1.49892e-05	3.10219e-05	2.11419e-05	3.73957e-05	2.91494e-05	1.51462e-05	7.64371e-05	3.33236e-05	4.5386e-05	1.52705e-05	4.84974e-05	1.91098e-05	2.71011e-05	4.14667e-05	3.74189e-05	4.70774e-05	5.07992e-05	4.1707e-05	3.90461e-05	0.000104849
d3_57	9.58253e-14	9.05475e-11	6.17872e-11	1.67744e-11	6.15786e-08	3.78705e-10	6.46143e-11	1.14545e-09	7.36807e-11	6.30131e-08	6.62301e-08	1.55543e-10	1.45746e-09	1.57302e-09	6.63386e-08	1.34455e-07	1.42819e-05	1.42884e-05	8.83404e-10	1.52417e-10	8.92306e-09	2.23644e-09	1.18958e-08	6.80782e-09	6.20247e-06	7.61548e-10	6.50565e-08	9.15361e-09	6.20012e-06	7.56073e-08	8.28761e-06	1.96876e-07	8.30392e-08	6.13643e-06	6.67107e-08	1.99508e-07	6.2034e-06	2.55939e-07	4.10181e-07	1.44177e-05	1.65762e-05	6.53445e-06	6.2747e-06	7.29134e-06	6.33791e-06	3.49451e-07	1.43707e-05	8.43589e-06	1.27021e-05	6.46132e-06	8.49645e-06	2.08841e-05	6.29693e-06	2.46839e-05	8.58326e-06	2.07518e-05	3.12354e-05	2.92741e-05	2.70793e-05	2.32025e-05	2.07455e-05	6.80141e-06	1.88259e-05	5.35674e-05	3.30314e-05	1.91035e-05	2.29439e-05	8.73075e-06	2.50796e-05	4.36837e-05	3.4103e-05	2.12113e-05	2.80041e-05	2.76829e-05	2.11434e-05	2.72699e-05	2.90311e-05	3.51947e-05	6.00952e-05	5.42965e-05	4.12135e-05	4.15896e-05	4.95533e-05	3.9375e-05	3.48047e-05	6.22403e-05	6.17953e-05	3.98954e-05	4.73856e-05	7.63361e-05	7.84803e-05	5.78229e-05	6.19713e-05	2.09306e-05	3.52656e-05	2.34751e-05	3.10788e-05	1.28172e-05	0.00016616
d3_58	3.16597e-12	6.244e-12	0	1.39581e-10	0	0	1.24418e-09	2.17664e-09	1.25645e-10	0	1.07444e-10	3.9356e-09	1.26381e-10	1.81553e-10	2.04899e-09	1.16992e-09	6.37151e-11	6.64821e-08	3.12343e-09	1.88545e-09	9.76446e-10	6.54687e-08	6.68729e-08	6.84436e-08	6.24055e-08	2.80411e-09	8.65237e-09	7.93318e-08	7.16806e-08	7.60728e-08	1.45342e-08	6.46286e-08	6.2044e-06	1.49369e-07	1.4088e-08	9.96551e-09	6.26437e-08	1.45932e-08	2.04305e-05	6.15748e-06	1.4431e-05	1.45512e-05	6.20735e-06	8.30405e-08	6.46118e-06	8.43414e-06	8.49715e-06	8.36994e-06	2.37829e-06	3.28905e-05	6.35606e-06	2.03809e-05	1.266e-05	1.86261e-05	8.62989e-06	4.66296e-07	3.05853e-05	8.58388e-06	1.88342e-05	1.26819e-05	3.50476e-05	2.46221e-05	9.79359e-07	2.74361e-05	4.53183e-05	6.525e-06	3.73288e-05	3.72045e-05	2.07776e-05	2.73182e-05	4.51646e-05	1.4716e-05	3.53783e-05	1.49416e-05	2.70167e-05	5.35638e-05	3.75461e-05	1.4967e-05	5.19933e-05	2.93997e-05	8.45764e-05	3.37628e-05	2.33981e-05	5.81567e-05	4.99945e-05	6.79349e-05	3.31194e-05	5.97189e-05	5.03653e-05	3.12764e-05	4.50619e-05	5.38639e-05	8.53919e-05	3.74412e-05	1.88427e-05	2.50174e-05	5.97e-05	3.29305e-05	0.000141021
d3_59	0	8.25657e-11	4.58672e-11	5.02572e-11	0	0	3.88205e-11	0	3.15556e-11	1.02198e-10	6.93781e-08	8.99061e-11	8.1261e-11	1.74737e-11	1.01799e-10	8.15264e-06	1.27731e-10	7.06134e-08	1.08459e-06	6.82272e-08	3.90939e-09	5.2244e-09	6.14318e-06	1.52939e-09	2.89658e-09	1.40517e-07	7.30336e-09	6.59435e-08	5.87737e-09	2.10205e-06	6.25937e-06	1.23898e-05	8.21697e-09	2.02897e-06	7.34118e-08	6.0797e-06	1.34992e-07	1.95598e-07	1.50401e-07	3.35053e-07	1.45215e-07	1.85944e-05	6.34324e-06	6.322e-06	1.23367e-05	2.61822e-07	2.0701e-05	8.61635e-06	1.44314e-05	2.11115e-05	1.44296e-05	2.25866e-06	2.65624e-05	2.46977e-05	1.28178e-05	6.35756e-06	2.86486e-07	8.43264e-06	1.88024e-05	3.68842e-05	6.48245e-06	1.26717e-05	1.50287e-05	6.62639e-06	3.11824e-05	1.25731e-05	1.08765e-05	2.52084e-05	1.92185e-05	2.32046e-05	2.68813e-05	4.32724e-05	2.5138e-05	2.07203e-05	4.14712e-05	5.28427e-05	8.85124e-05	4.13465e-05	7.0525e-05	2.1117e-05	5.60713e-05	2.75881e-05	2.49699e-05	6.43908e-05	3.35098e-05	5.27845e-05	4.10871e-05	4.98877e-05	9.07408e-05	2.94019e-05	4.09938e-05	6.79514e-05	3.58042e-05	6.30074e-05	7.78478e-05	7.604e-05	4.64612e-05	3.94368e-05	0.000197512
