	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00119348	5.76792e-05	6.63471e-05	6.46259e-05	4.63452e-05	8.90796e-05	5.76517e-05	5.41387e-05	3.93438e-05	3.32469e-05	5.58948e-05	2.80064e-05	3.32154e-05	3.50022e-05	3.67391e-05	1.57988e-05	2.45325e-05	3.67261e-05	4.72476e-05	3.14848e-05	2.6291e-05	2.53591e-05	1.75131e-05	2.10283e-05	1.57606e-05	2.09841e-05	5.33182e-06	1.23061e-05	4.7192e-05	7.89877e-06	2.79764e-05	1.05465e-05	2.10403e-05	5.29764e-06	1.75342e-05	2.10411e-05	2.1009e-05	2.27493e-05	1.57825e-05	3.84469e-05	1.75206e-05	5.31104e-06	1.81467e-06	2.97189e-05	1.92624e-05	1.40193e-05	2.1032e-05	2.09857e-05	7.02837e-06	2.10068e-05	1.40493e-05	1.40324e-05	1.57514e-05	1.05267e-05	3.56551e-06	1.75197e-05	1.75201e-05	7.03975e-06	1.40206e-05	6.16665e-06	1.0524e-05	8.83463e-06	1.22963e-05	7.10112e-06	1.22738e-05	1.57711e-05	7.08146e-06	5.29017e-06	1.05813e-05	7.02262e-06	1.31879e-05	5.28757e-06	1.57807e-05	2.0181e-05	2.27569e-05	1.0525e-05	1.05308e-05	1.22668e-05	1.7552e-05	1.75329e-05	1.05485e-05	8.84425e-06	2.27687e-05	1.40606e-05	2.97622e-05	1.2323e-05	1.05987e-05	1.93044e-05	3.99106e-05	3.2397e-05	2.36783e-05	2.28864e-05	1.23757e-05	2.28465e-05	2.81267e-05	4.4717e-05	2.55097e-05	3.51049e-05	0.000423539
d2_28	0.00111205	9.60313e-05	8.5595e-05	3.49822e-05	5.41386e-05	2.80126e-05	4.36871e-05	3.15193e-05	2.10326e-05	2.10047e-05	2.62926e-05	3.49403e-05	3.67339e-05	2.10237e-05	3.15098e-05	3.14639e-05	3.49429e-05	4.62904e-05	3.15093e-05	1.57394e-05	1.58088e-05	1.23201e-05	2.01657e-05	1.23067e-05	2.01521e-05	2.97202e-05	2.79565e-05	1.57887e-05	2.1019e-05	1.7513e-05	2.62213e-05	1.40789e-05	1.75012e-05	1.75073e-05	1.58072e-05	2.10088e-05	2.45207e-05	1.05675e-05	1.05671e-05	1.40425e-05	5.34592e-06	5.53362e-08	5.30058e-06	1.05304e-05	5.31147e-06	2.62394e-05	7.04715e-06	2.62486e-05	1.9226e-05	1.40262e-05	2.62271e-05	1.57564e-05	5.31259e-06	1.05548e-05	7.0226e-06	2.09823e-05	2.09811e-05	1.05406e-05	2.97122e-05	2.79902e-05	1.05408e-05	5.30766e-06	4.89978e-08	5.28265e-06	1.05462e-05	2.36128e-05	3.14757e-05	1.05626e-05	1.40322e-05	1.75053e-05	1.82701e-06	1.57474e-05	1.0538e-05	1.57989e-05	1.22822e-05	7.04604e-06	2.27485e-05	1.05663e-05	3.67149e-05	1.5809e-05	3.14766e-05	1.58032e-05	3.14987e-05	5.30454e-06	1.81556e-06	1.87558e-06	1.57897e-05	5.38309e-06	1.31995e-05	8.87988e-06	4.19999e-05	5.32823e-06	3.85314e-05	1.75658e-05	2.20127e-05	2.63131e-05	3.68369e-05	5.07675e-05	0.000428712
d2_29	0.000950388	8.37798e-05	6.11651e-05	3.67016e-05	2.45552e-05	6.98409e-05	4.19567e-05	6.9839e-05	5.41701e-05	3.32049e-05	3.32526e-05	7.06375e-06	3.41103e-05	4.36622e-05	1.22751e-05	2.27675e-05	3.14921e-05	1.7522e-05	7.9506e-06	1.57434e-05	2.62453e-05	1.57986e-05	1.75247e-05	1.57748e-05	1.23053e-05	1.83891e-05	2.97362e-05	1.05447e-05	5.28475e-06	1.22896e-05	1.22722e-05	1.05339e-05	1.40396e-05	1.927e-05	5.30752e-06	8.07395e-08	1.75039e-05	8.81499e-06	1.40124e-05	3.23443e-05	2.27643e-05	3.58455e-06	1.7502e-05	2.62038e-05	1.40499e-05	1.92973e-05	1.58064e-05	5.33387e-06	3.49414e-05	2.27526e-05	1.83609e-06	3.14715e-05	1.75292e-05	1.22636e-05	1.74881e-05	5.31291e-06	7.03175e-06	1.40637e-05	1.75099e-05	2.18785e-05	1.0558e-05	1.58059e-05	1.57654e-05	2.79775e-05	1.75006e-05	3.32178e-05	1.92465e-05	7.06855e-06	2.0998e-05	2.79988e-05	1.05718e-05	1.31603e-05	2.62521e-05	1.57761e-05	1.66432e-05	2.79853e-05	7.03142e-06	7.03426e-06	2.27386e-05	1.05286e-05	3.671e-05	3.3222e-05	2.10492e-05	2.27851e-05	3.1496e-05	1.75344e-05	2.27907e-05	3.76331e-05	1.75645e-05	3.41463e-05	2.28354e-05	2.80453e-05	3.15395e-05	3.24642e-05	5.33651e-05	4.0279e-05	5.94975e-05	7.16934e-05	0.000474928
d2_30	0.00109643	8.29354e-05	6.28359e-05	5.4188e-05	4.8925e-05	3.49601e-05	7.04397e-06	2.45188e-05	6.11046e-05	2.27414e-05	6.8133e-05	4.71642e-05	4.19133e-05	4.19436e-05	1.4015e-05	1.40226e-05	2.27401e-05	5.33047e-06	3.32166e-05	1.0542e-05	1.75387e-05	1.57605e-05	9.46499e-07	6.21758e-06	2.274e-05	3.67255e-05	2.62028e-05	7.08017e-06	3.49706e-05	2.80112e-05	1.57557e-05	1.22952e-05	1.75003e-05	1.57465e-05	2.27475e-05	2.62595e-05	1.05221e-05	4.4539e-08	1.57756e-05	1.58117e-05	1.2278e-05	1.75058e-05	1.57822e-05	1.58007e-05	1.05212e-05	1.82003e-06	1.23181e-05	1.05333e-05	7.03459e-06	5.28139e-06	7.06679e-06	2.01768e-05	2.27269e-05	5.29284e-06	1.22807e-05	1.48952e-05	7.0654e-06	5.31396e-06	1.92726e-05	1.57615e-05	3.32298e-05	5.28821e-06	1.05266e-05	1.22771e-05	7.06913e-06	3.49643e-05	1.92576e-05	7.07398e-06	8.79318e-06	5.73569e-08	5.32067e-06	1.22827e-05	2.10045e-05	6.60043e-08	2.62547e-05	2.62549e-05	2.97638e-05	1.7496e-05	1.229e-05	1.57908e-05	1.58326e-05	4.50988e-06	3.14817e-05	1.23623e-05	3.15167e-05	2.62753e-05	1.23361e-05	1.23323e-05	7.13203e-06	7.07605e-06	3.50793e-05	3.33147e-05	4.20225e-05	3.41969e-05	5.25345e-05	4.72699e-05	4.37654e-05	3.67936e-05	0.000593574
d2_31	0.0010026	8.55216e-05	5.58636e-05	5.15422e-05	5.23992e-05	6.11407e-05	2.44886e-05	2.97407e-05	1.5798e-05	2.10414e-05	3.32299e-05	6.80804e-05	2.62535e-05	1.58023e-05	2.28081e-05	2.27577e-05	3.49845e-05	1.05681e-05	2.273e-05	2.62332e-05	2.6232e-05	3.93356e-05	1.05731e-05	1.23049e-05	1.84074e-05	2.27656e-05	1.57493e-05	3.32275e-05	2.1012e-05	1.40613e-05	1.22988e-05	1.83957e-05	1.75154e-05	5.27631e-06	2.27689e-05	1.22864e-05	2.97326e-05	1.83175e-06	6.3445e-08	1.57758e-05	2.61852e-05	1.57606e-05	2.09991e-05	1.92378e-05	5.30935e-06	2.44826e-05	1.57891e-05	1.40038e-05	2.10145e-05	1.75614e-05	3.7554e-05	7.11141e-08	2.27436e-05	1.92618e-05	7.05621e-06	1.22743e-05	1.40399e-05	1.22673e-05	5.27959e-06	7.06506e-06	5.32109e-06	1.48899e-05	1.75118e-05	2.79962e-05	5.30787e-06	7.07774e-08	5.29982e-06	1.31841e-05	1.23006e-05	1.05512e-05	5.29613e-06	1.22695e-05	2.27777e-05	7.05553e-06	1.05334e-05	3.23542e-05	7.04272e-06	1.22693e-05	2.62449e-05	2.80202e-05	1.05454e-05	1.49405e-05	3.8487e-05	2.80289e-05	2.10302e-05	1.40699e-05	2.97639e-05	1.581e-05	5.36863e-06	1.4076e-05	2.80099e-05	2.63109e-05	2.45767e-05	6.72978e-05	1.93889e-05	3.24202e-05	3.33305e-05	3.15831e-05	0.000556868
d2_32	0.00109231	4.37195e-05	7.854e-05	6.11312e-05	3.66938e-05	8.02897e-05	4.71629e-05	5.41273e-05	2.62356e-05	4.71878e-05	4.19574e-05	2.97489e-05	3.49543e-05	2.79553e-05	2.2756e-05	1.92819e-05	1.57857e-05	9.33767e-08	4.71696e-05	1.92314e-05	1.1423e-05	7.94421e-06	1.57749e-05	3.84618e-05	2.79636e-05	2.62294e-05	1.22726e-05	2.10015e-05	1.05257e-05	1.40264e-05	2.62454e-05	2.27113e-05	5.32501e-06	2.36197e-05	4.1973e-05	1.22648e-05	2.10152e-05	2.01318e-05	1.74887e-05	1.75019e-05	2.09939e-05	2.79834e-05	1.23088e-05	7.05555e-08	2.79672e-05	2.97442e-05	1.05172e-05	2.27367e-05	1.75133e-05	1.22971e-05	2.79467e-05	1.40293e-05	5.32411e-06	1.40449e-05	1.57726e-05	5.28849e-06	4.02313e-05	3.66638e-05	1.57766e-05	7.91929e-06	1.57957e-05	1.2273e-05	1.22943e-05	3.1481e-05	1.57819e-05	2.10678e-05	2.27648e-05	2.10143e-05	1.05432e-05	8.71827e-08	7.04506e-06	2.10188e-05	2.79681e-05	2.53766e-05	2.27067e-05	2.44962e-05	1.05502e-05	2.10342e-05	1.75235e-05	1.57873e-05	1.05507e-05	7.08232e-06	3.84637e-05	2.1063e-05	1.05825e-05	3.3277e-05	8.89607e-06	1.76098e-05	8.84878e-06	1.32116e-05	2.27839e-05	1.23342e-05	2.81106e-05	1.0628e-05	4.90167e-05	4.47124e-05	5.94765e-05	3.15749e-05	0.00056473
d2_33	0.000910484	5.94037e-05	6.81045e-05	4.98022e-05	6.20542e-05	4.19473e-05	5.41488e-05	6.98539e-05	4.54577e-05	2.53762e-05	2.79814e-05	1.75014e-05	4.71385e-05	5.06366e-05	2.28076e-05	2.79942e-05	1.05493e-05	3.67246e-05	1.92411e-05	3.14408e-05	2.27819e-05	2.97276e-05	3.32294e-05	1.84225e-05	1.57522e-05	2.10095e-05	3.58503e-06	3.32368e-05	1.92897e-05	2.27609e-05	1.22648e-05	1.83968e-05	5.30598e-06	5.26206e-06	8.77773e-06	5.31111e-06	1.57641e-05	1.92377e-05	2.97646e-05	1.2288e-05	3.40808e-05	1.75476e-05	2.80232e-05	2.79623e-05	4.19573e-05	7.05629e-06	1.05225e-05	1.0505e-05	9.45497e-08	1.57679e-05	7.06573e-06	2.10029e-05	1.05452e-05	2.62274e-05	1.58088e-05	2.79853e-05	7.58407e-08	1.05238e-05	1.05422e-05	1.75147e-05	5.97502e-08	7.0442e-06	1.22994e-05	8.79876e-06	2.62426e-05	2.10116e-05	2.44945e-05	2.44678e-05	2.44877e-05	2.00945e-05	1.05371e-05	5.3221e-06	2.71137e-05	4.54256e-05	1.86789e-06	1.57514e-05	2.18981e-05	1.05358e-05	5.30583e-06	1.75226e-05	1.75256e-05	2.88401e-05	2.80231e-05	1.23145e-05	1.23385e-05	2.2801e-05	5.31394e-06	3.32814e-05	2.62926e-05	2.63515e-05	2.10527e-05	3.50201e-05	3.8486e-05	4.3801e-05	3.50467e-05	4.99212e-05	6.74327e-05	6.82705e-05	0.000547328
d2_34	0.000898382	5.59528e-05	6.99018e-05	5.41224e-05	6.28914e-05	5.06667e-05	4.36792e-05	5.93721e-05	2.45225e-05	4.02189e-05	4.19553e-05	3.58825e-05	2.62719e-05	2.45006e-05	1.57514e-05	3.67349e-05	3.31891e-05	1.23063e-05	2.79868e-05	1.05702e-05	3.05955e-05	3.67274e-05	3.67696e-05	1.75203e-05	2.27307e-05	5.30056e-06	2.62446e-05	2.6449e-06	2.53684e-05	2.27913e-05	1.22775e-05	1.0549e-05	2.45177e-05	1.49378e-05	1.75012e-05	2.27299e-05	2.27283e-05	2.09941e-05	8.78369e-06	1.92771e-05	3.49649e-05	1.92404e-05	1.22704e-05	1.75257e-05	1.7493e-05	2.53535e-05	1.83695e-05	1.92523e-05	1.05211e-05	1.36749e-05	1.05324e-05	1.81872e-06	1.22921e-05	2.10069e-05	3.67086e-05	7.03001e-06	1.22781e-05	7.03114e-06	2.70761e-05	1.22569e-05	2.9716e-05	2.27374e-05	1.22965e-05	1.57524e-05	1.57693e-05	1.05307e-05	2.62152e-05	3.32252e-05	1.92426e-05	8.79592e-06	5.63512e-08	1.22751e-05	5.34838e-06	2.79647e-05	3.41091e-05	1.58189e-05	1.05251e-05	2.54048e-05	2.10301e-05	4.37174e-05	1.92906e-05	1.056e-05	2.27781e-05	2.79975e-05	1.5802e-05	2.97663e-05	3.67632e-05	3.50108e-05	3.84881e-05	3.32583e-05	2.10652e-05	5.94864e-05	2.3758e-05	1.58841e-05	2.80682e-05	7.19379e-06	2.28541e-05	6.47427e-05	0.000552545
d2_35	0.00087952	3.5001e-05	6.63799e-05	2.10094e-05	2.27616e-05	7.85646e-05	4.19635e-05	2.80174e-05	2.2765e-05	5.5899e-05	2.27438e-05	4.02126e-05	1.9275e-05	2.27654e-05	1.31307e-05	2.2736e-05	1.92615e-05	4.19656e-05	2.27131e-05	2.27371e-05	2.79827e-05	2.27474e-05	5.29966e-06	1.92757e-05	2.27476e-05	1.22655e-05	1.57362e-05	1.22972e-05	1.05055e-05	1.7496e-05	2.71027e-05	1.83855e-05	4.37111e-05	3.4968e-05	1.05308e-05	7.05006e-06	1.22844e-05	6.07014e-08	5.89073e-08	2.62644e-05	1.74867e-05	1.22679e-05	5.30695e-06	2.44809e-05	3.3195e-05	1.05213e-05	6.19567e-08	1.0516e-05	5.30821e-06	7.04458e-06	2.97267e-05	7.65774e-08	2.62306e-05	1.74963e-05	2.44937e-05	3.57604e-06	1.22568e-05	1.81098e-06	1.81782e-06	3.66722e-05	1.23074e-05	3.32036e-05	5.30281e-06	1.57874e-05	3.50022e-05	1.22993e-05	1.5772e-05	6.16009e-08	1.14177e-05	1.57514e-05	1.92558e-05	2.36838e-05	1.23052e-05	2.62418e-05	2.62231e-05	1.57767e-05	1.22682e-05	2.2763e-05	2.45108e-05	2.45233e-05	1.74799e-05	7.0367e-06	1.055e-05	1.58282e-05	2.10376e-05	1.58075e-05	1.05469e-05	8.84231e-06	2.10351e-05	4.02548e-05	3.6792e-05	4.5527e-05	2.9824e-05	4.98336e-05	1.24085e-05	2.81037e-05	4.38264e-05	4.81183e-05	0.000505541
d2_36	0.00080046	7.67934e-05	6.28533e-05	6.63067e-05	6.45996e-05	1.57776e-05	5.58975e-05	3.49412e-05	7.05365e-06	4.62641e-05	1.75187e-05	3.06117e-05	7.0393e-06	3.32142e-05	2.10035e-05	3.14925e-05	2.09523e-05	4.0187e-05	1.49061e-05	1.57762e-05	1.40541e-05	7.07739e-06	8.80943e-06	2.97165e-05	1.92602e-05	1.57626e-05	1.57742e-05	1.75053e-05	2.96982e-05	8.79107e-06	3.05826e-05	2.18786e-05	1.5766e-05	2.62518e-05	1.04984e-05	2.80084e-05	1.5783e-05	1.48752e-05	4.36612e-05	1.92551e-05	6.86814e-08	5.29014e-06	1.05448e-05	2.27064e-05	2.27498e-05	1.05222e-05	7.90118e-06	2.79817e-05	1.05336e-05	2.79559e-05	2.44889e-05	6.85112e-08	5.31242e-06	2.09887e-05	1.22715e-05	3.32135e-05	1.92914e-05	6.34849e-08	1.22692e-05	2.53884e-05	5.27396e-06	1.79535e-06	1.57695e-05	3.15039e-05	4.19755e-05	1.23e-05	4.89341e-05	2.6238e-05	1.05231e-05	2.62419e-05	3.67092e-05	3.15199e-05	7.0518e-06	1.228e-05	1.75139e-05	1.22721e-05	7.08844e-06	4.5442e-05	7.12049e-06	2.7999e-05	7.04679e-06	1.23076e-05	1.22871e-05	3.75888e-05	2.27939e-05	1.75562e-05	1.67206e-05	6.20205e-05	1.93346e-05	4.19675e-05	4.19809e-05	2.45572e-05	5.07723e-05	1.23678e-05	2.63305e-05	2.98262e-05	5.26135e-05	4.0347e-05	0.00061196
d2_37	0.000825397	5.0671e-05	3.32278e-05	8.55493e-05	6.02381e-05	2.97292e-05	4.01983e-05	3.32243e-05	5.06898e-05	2.7999e-05	4.88684e-05	2.45192e-05	2.79545e-05	3.84248e-05	4.02351e-05	2.80034e-05	3.06136e-05	1.57648e-05	2.10212e-05	7.06571e-06	2.27171e-05	2.27509e-05	2.79695e-05	3.06391e-05	1.40261e-05	1.05089e-05	4.8891e-05	3.31719e-05	1.23116e-05	2.79668e-05	3.14229e-05	3.3228e-05	2.2729e-05	1.57535e-05	2.44577e-05	1.22568e-05	1.75108e-05	1.05169e-05	2.97467e-05	2.53489e-05	1.05278e-05	1.75052e-05	2.27316e-05	3.56994e-06	1.2275e-05	8.79707e-06	4.01879e-05	1.05323e-05	4.89438e-05	1.40449e-05	1.05066e-05	2.09799e-05	7.06102e-06	1.05322e-05	3.84493e-05	5.29959e-06	3.14561e-05	4.4566e-05	1.57703e-05	2.09861e-05	2.62396e-05	1.57603e-05	1.40348e-05	7.05133e-06	5.30061e-06	2.4469e-05	1.92503e-05	1.14417e-05	2.80086e-05	1.3147e-05	1.92622e-05	1.22897e-05	2.80442e-05	2.62611e-05	2.1063e-05	2.10625e-05	1.40009e-05	2.09727e-05	2.102e-05	1.2327e-05	2.80261e-05	4.02605e-05	1.57839e-05	2.88745e-05	1.75811e-05	2.28117e-05	1.23091e-05	1.57994e-05	3.41415e-05	2.45213e-05	4.02523e-05	2.98588e-05	1.75793e-05	3.85102e-05	5.59565e-05	5.42331e-05	5.77627e-05	3.85404e-05	0.000600814
d2_38	0.000742756	3.84342e-05	2.36466e-05	4.80394e-05	3.32046e-05	5.41214e-05	4.54334e-05	1.40376e-05	3.32113e-05	6.28439e-05	1.75181e-05	2.27294e-05	2.79856e-05	3.84204e-05	4.36971e-05	1.75143e-05	1.05141e-05	1.74992e-05	3.32226e-05	1.57449e-05	1.22575e-05	2.62463e-05	1.74882e-05	3.49443e-05	1.22871e-05	7.07793e-06	2.97463e-05	2.274e-05	1.92336e-05	5.28145e-06	1.48826e-05	1.57731e-05	7.04553e-06	2.27175e-05	1.57418e-05	1.23132e-05	7.06405e-06	1.75239e-05	1.75561e-05	1.75016e-05	1.22739e-05	1.05245e-05	1.92668e-05	1.4005e-05	2.44843e-05	4.37001e-05	1.22766e-05	5.26813e-06	1.31796e-05	1.0547e-05	5.30737e-06	2.27633e-05	1.05529e-05	2.09966e-05	2.79641e-05	1.22828e-05	2.27774e-05	1.57381e-05	1.0517e-05	8.81001e-06	1.75314e-05	5.30778e-06	7.05017e-06	3.32119e-05	1.05559e-05	1.40114e-05	1.57751e-05	7.04113e-06	4.01702e-05	2.27479e-05	5.30109e-06	3.67247e-05	1.14279e-05	2.27291e-05	1.75382e-05	1.053e-05	1.40458e-05	3.41336e-05	1.8384e-05	2.45062e-05	1.54306e-05	3.76352e-05	2.62975e-05	2.62827e-05	1.755e-05	1.23479e-05	2.27998e-05	3.15099e-05	2.80812e-05	5.41662e-05	1.93131e-05	7.1574e-06	4.02593e-05	5.33723e-05	5.60534e-05	5.24591e-05	5.16769e-05	0.000104883	0.000623287
d2_39	0.000809774	3.66976e-05	2.80303e-05	7.1574e-05	5.76412e-05	5.41267e-05	1.5763e-05	2.97035e-05	5.4116e-05	1.57697e-05	1.92764e-05	7.05213e-06	2.01027e-05	1.75344e-05	3.1455e-05	8.77437e-06	2.53439e-05	2.27297e-05	5.29824e-06	1.22641e-05	8.78286e-06	1.05324e-05	1.05317e-05	2.62266e-05	2.10091e-05	3.15064e-05	2.97008e-05	5.42254e-08	1.2291e-05	1.74836e-05	7.02341e-06	5.28071e-06	1.57576e-05	1.92675e-05	1.57868e-05	1.40304e-05	1.22651e-05	1.92619e-05	1.05389e-05	3.15101e-05	2.97105e-05	1.74794e-05	4.01883e-05	7.05468e-06	2.79906e-05	3.05951e-05	5.31133e-06	2.27144e-05	1.0527e-05	1.57801e-05	2.68589e-06	3.6692e-05	1.57822e-05	2.97505e-05	1.05575e-05	2.45042e-05	2.09895e-05	1.22503e-05	1.04851e-05	3.14796e-05	1.83663e-05	2.80015e-05	2.35953e-05	1.0547e-05	2.79369e-05	1.75292e-05	3.67206e-05	1.22666e-05	5.34512e-08	1.92693e-05	1.57453e-05	2.62219e-05	3.7978e-08	2.62538e-05	1.57513e-05	1.92733e-05	1.57928e-05	1.23274e-05	2.44818e-05	1.84253e-06	2.10146e-05	2.45557e-05	2.97341e-05	3.15177e-05	1.05631e-05	2.62977e-05	4.02096e-05	2.27985e-05	2.2774e-05	2.10935e-05	4.19782e-05	3.15359e-05	2.80874e-05	4.20154e-05	1.59273e-05	6.65411e-05	6.30336e-05	7.60535e-05	0.00060846
d2_40	0.000909274	4.54464e-05	5.76069e-05	8.0292e-05	1.92641e-05	5.40979e-05	2.79362e-05	3.84472e-05	2.79679e-05	2.79467e-05	3.14729e-05	3.23208e-05	5.93849e-05	2.27596e-05	2.09976e-05	1.05184e-05	1.75071e-05	1.92603e-05	1.74925e-05	3.84252e-05	2.79556e-05	2.97511e-05	2.10121e-05	1.05185e-05	2.1003e-05	1.3135e-05	1.57696e-05	3.6696e-05	1.9243e-05	4.02107e-05	2.45072e-05	2.97183e-05	2.09872e-05	5.4535e-08	7.04752e-06	1.2274e-05	8.8166e-06	3.5532e-06	2.79826e-05	1.05152e-05	2.27432e-05	5.26858e-06	2.62051e-05	3.05863e-05	1.75287e-05	4.36567e-05	1.22927e-05	2.6836e-06	1.92513e-05	1.05265e-05	1.74992e-05	2.09814e-05	4.10917e-05	3.3236e-05	1.22614e-05	1.2278e-05	1.05345e-05	2.27292e-05	1.226e-05	1.05278e-05	7.74052e-08	7.05126e-06	1.57694e-05	1.57764e-05	6.2033e-06	1.66708e-05	1.05577e-05	1.40236e-05	8.78179e-06	5.31371e-06	1.22914e-05	3.15208e-05	2.7966e-05	2.79686e-05	2.27479e-05	2.79838e-05	1.83997e-05	2.27659e-05	2.44868e-05	1.57927e-05	8.81975e-06	2.2762e-05	1.92625e-05	1.75668e-05	1.93285e-05	1.72046e-05	3.15219e-05	5.59708e-05	5.59592e-05	3.33286e-05	2.80509e-05	2.28896e-05	2.80981e-05	4.5553e-05	4.72813e-05	7.69431e-05	4.7306e-05	7.69726e-05	0.000775983
d2_41	0.000757656	7.85469e-05	2.2742e-05	3.84578e-05	3.14468e-05	4.01943e-05	2.44959e-05	2.97357e-05	2.97366e-05	4.36654e-05	2.97203e-05	2.7971e-05	7.06402e-06	2.44813e-05	1.22574e-05	7.05069e-06	1.57654e-05	1.75163e-05	7.03889e-06	3.84358e-05	3.6682e-05	1.57873e-05	2.09674e-05	1.4004e-05	1.92486e-05	7.3477e-08	3.31838e-05	1.5771e-05	1.22826e-05	3.49479e-05	1.57322e-05	7.03392e-06	2.79406e-05	2.97507e-05	8.76433e-06	5.31445e-06	1.75022e-05	3.66919e-05	1.75137e-05	2.10181e-05	1.22591e-05	1.75074e-05	4.54085e-05	1.92657e-05	2.97217e-05	3.84011e-05	1.2279e-05	1.57432e-05	5.30809e-06	4.65089e-08	7.04158e-06	1.57776e-05	1.22892e-05	4.36664e-05	3.14783e-05	2.01601e-05	4.36647e-05	1.92702e-05	1.05186e-05	2.27386e-05	1.74875e-05	3.84595e-05	1.74887e-05	7.06696e-06	7.01315e-06	3.32306e-05	2.79674e-05	5.29984e-06	1.57488e-05	3.49557e-05	1.05135e-05	1.57555e-05	3.14617e-05	8.57936e-08	2.10169e-05	1.2298e-05	2.10241e-05	1.40299e-05	4.02143e-05	4.02266e-05	7.05122e-06	2.10165e-05	1.75459e-05	7.09363e-06	1.23088e-05	2.45069e-05	8.89239e-06	2.62625e-05	3.15389e-05	4.9009e-05	3.15673e-05	2.98167e-05	3.07439e-05	3.85039e-05	2.80828e-05	4.0317e-05	2.46612e-05	8.74689e-05	0.00070958
d2_42	0.000801661	7.3323e-05	4.88965e-05	7.33227e-05	4.1919e-05	4.54146e-05	2.62584e-05	2.28233e-05	2.79816e-05	3.14537e-05	5.58665e-05	5.59095e-05	3.14461e-05	1.57295e-05	1.75106e-05	1.75337e-05	2.274e-05	2.27337e-05	8.76659e-06	1.75455e-05	2.27547e-05	2.4541e-05	1.74664e-05	2.62339e-05	2.44583e-05	2.79857e-05	2.97012e-05	3.14557e-05	1.2272e-05	5.2997e-06	5.27068e-06	1.22811e-05	1.05321e-05	1.57492e-05	5.30158e-06	1.57575e-05	1.57667e-05	7.03159e-06	1.79797e-06	1.05042e-05	1.22564e-05	2.44603e-05	1.05239e-05	1.40586e-05	1.22657e-05	3.32476e-05	3.66879e-05	2.09925e-05	2.0994e-05	1.05414e-05	1.92433e-05	2.67358e-06	1.22737e-05	4.5448e-05	1.75006e-05	2.97207e-05	2.61999e-05	5.2783e-06	2.44911e-05	1.05127e-05	2.97477e-05	1.81201e-06	8.81242e-06	1.05303e-05	7.03612e-06	3.85362e-08	2.53806e-05	2.88353e-05	2.27409e-05	3.67221e-05	2.10348e-05	3.66966e-05	1.57799e-05	1.48781e-05	1.92687e-05	1.23242e-05	2.10111e-05	3.15747e-05	3.14672e-05	4.01937e-05	1.75406e-05	1.92881e-05	1.75967e-05	1.49757e-05	2.10536e-05	2.28008e-05	6.1209e-05	3.33185e-05	2.978e-05	2.62561e-05	3.42083e-05	4.7321e-05	2.97827e-05	5.95148e-05	2.46438e-05	8.04766e-05	5.60161e-05	4.90804e-05	0.00085877
d2_43	0.000667306	7.15851e-05	5.76029e-05	6.46141e-05	1.22693e-05	4.18765e-05	2.80234e-05	3.14421e-05	4.19067e-05	1.57366e-05	2.27242e-05	2.10079e-05	3.84213e-05	2.44471e-05	1.05398e-05	2.79826e-05	2.79952e-05	2.27743e-05	2.0987e-05	5.39031e-08	2.44624e-05	1.4027e-05	1.57629e-05	1.57448e-05	1.57627e-05	2.79841e-05	3.56969e-06	2.62123e-05	1.57385e-05	1.75201e-05	4.46181e-08	1.05133e-05	3.93153e-05	1.74831e-05	2.62095e-05	1.0524e-05	2.27062e-05	2.97565e-05	2.01244e-05	2.79682e-05	1.22715e-05	1.40252e-05	2.10034e-05	2.27355e-05	1.0528e-05	2.62331e-05	1.57947e-05	3.31951e-05	4.41842e-06	1.75232e-05	1.40312e-05	2.27115e-05	6.18009e-06	2.97448e-05	2.62611e-05	7.02709e-06	4.19124e-05	1.74704e-05	3.32012e-05	3.1477e-05	1.14041e-05	1.57467e-05	1.40021e-05	1.22758e-05	1.57518e-05	1.84029e-05	1.75147e-05	5.26714e-06	5.31016e-06	1.7483e-05	1.23006e-05	1.79851e-06	2.97038e-05	2.79985e-05	2.45298e-05	2.2739e-05	1.05391e-05	1.05331e-05	7.04532e-06	1.2301e-05	7.05363e-06	2.62696e-05	2.27436e-05	8.83454e-06	3.49937e-05	1.93145e-05	1.75002e-05	7.12757e-06	1.9338e-05	1.93795e-05	5.42053e-05	2.97958e-05	2.11179e-05	5.59708e-05	5.60011e-05	6.81765e-05	2.99058e-05	3.68824e-05	0.000772437
