	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000698072	5.68276e-06	1.89052e-09	5.68974e-06	2.06948e-08	5.69184e-06	7.57482e-06	1.62061e-09	0	8.30622e-10	8.58379e-09	1.90423e-06	1.19547e-08	6.03285e-09	1.08695e-08	1.10773e-09	3.56336e-10	5.68084e-06	1.89798e-06	5.68509e-06	7.56937e-06	7.75724e-09	7.58058e-06	2.05671e-09	2.06341e-09	1.32591e-05	1.13579e-05	5.67764e-06	1.75608e-08	5.67959e-06	4.83513e-09	5.68136e-06	3.46955e-09	5.69281e-06	1.03107e-08	0	5.67783e-06	0	1.70401e-05	1.07504e-08	2.45249e-09	1.89351e-05	1.14599e-08	7.85478e-09	1.06194e-09	5.67799e-06	2.86092e-10	2.21381e-09	5.68759e-06	7.57379e-06	5.68219e-06	5.15796e-10	5.683e-06	5.68628e-06	5.67837e-06	5.68338e-06	7.3781e-10	5.68947e-06	1.70491e-05	7.59632e-06	5.69241e-06	0	1.11069e-08	1.70844e-08	5.67921e-06	5.68144e-06	2.67285e-09	1.90433e-06	8.22873e-09	1.19723e-08	7.58046e-06	9.61623e-07	1.13461e-09	0	3.55101e-09	1.90311e-06	5.685e-06	1.9011e-06	1.70398e-05	0	6.41478e-09	8.14337e-09	7.57242e-06	6.56866e-10	0	0	5.68034e-06	5.69604e-06	7.57256e-06	9.48012e-10	5.68336e-06	4.1872e-09	3.3624e-09	2.28324e-09	0.000602252
d1_29	0.000620992	5.68413e-06	1.3261e-05	1.13592e-05	4.33902e-09	1.89624e-06	8.53171e-06	1.32462e-05	1.90604e-06	6.27338e-09	7.57591e-06	1.13566e-05	5.69067e-06	0	6.34728e-09	7.58247e-06	1.13665e-05	5.77098e-09	1.89461e-05	1.8942e-06	5.69255e-06	0	0	7.99432e-09	1.66748e-08	7.3072e-09	5.68627e-06	0	7.18877e-10	5.68222e-06	0	4.52379e-10	1.89903e-06	5.67603e-06	8.26918e-09	1.81304e-09	5.68227e-06	2.35449e-09	5.68292e-06	5.67827e-06	1.00166e-08	0	5.69504e-06	1.70426e-05	1.90541e-06	7.57024e-06	0	7.57539e-06	1.57118e-09	1.90723e-06	0	1.53428e-10	7.57259e-06	4.71839e-09	5.74032e-09	5.36515e-09	5.68544e-06	1.13702e-05	0	3.43704e-09	0	1.13656e-05	1.89613e-06	8.04775e-10	7.6212e-09	5.39303e-09	1.22615e-09	5.68467e-06	0	1.11961e-09	4.44145e-09	7.57295e-06	5.68088e-06	1.13628e-05	5.6944e-06	1.51402e-05	5.67803e-06	2.96298e-09	1.895e-05	0	1.13716e-05	0	1.89453e-05	8.58316e-09	0	7.2245e-10	5.681e-06	1.11312e-09	1.13653e-05	1.89378e-06	1.13585e-05	0	0	0	0.000541707
d1_30	0.000568077	1.44262e-09	5.6842e-06	8.66621e-09	7.57691e-06	0	1.04248e-08	0	5.68256e-06	5.68507e-06	9.3118e-10	4.52517e-09	0	4.28914e-09	1.32532e-05	0	5.69206e-06	0	3.94583e-10	5.8203e-09	7.65218e-09	5.69105e-06	2.08824e-08	2.83827e-09	1.89739e-06	1.90099e-06	5.67856e-06	7.57519e-06	0	4.63966e-09	1.13516e-05	6.75893e-10	5.67854e-06	7.57579e-06	5.68075e-06	8.22123e-09	0	7.80787e-10	5.21772e-09	1.32698e-05	5.68415e-06	1.11231e-08	5.68293e-06	1.89726e-06	5.67453e-06	0	1.89151e-06	5.69644e-06	5.68421e-06	1.98871e-05	5.68289e-06	1.3258e-05	0	0	5.68222e-06	7.57291e-06	1.89238e-05	4.29161e-09	2.6127e-09	1.89206e-09	3.23893e-09	7.57566e-06	0	5.68915e-06	1.13644e-05	9.98507e-10	1.45368e-08	7.58062e-06	2.96159e-09	2.34942e-09	1.70343e-05	7.85367e-09	0	8.2726e-09	3.88162e-09	5.68754e-06	5.6822e-06	1.8923e-10	5.67867e-06	1.47952e-08	1.13655e-05	9.66226e-09	0	1.13621e-05	1.13716e-05	5.68576e-06	0	5.68389e-06	3.79699e-06	7.58842e-06	7.08694e-10	3.59952e-09	5.68626e-06	0	0.000547303
d1_31	0.000448932	0	8.22036e-09	1.70411e-05	0	5.68251e-06	5.67764e-06	3.7997e-09	5.69051e-06	2.05329e-08	1.91087e-06	1.84695e-08	9.1989e-09	5.68205e-06	1.89752e-06	9.32535e-09	5.68506e-06	1.50921e-09	1.06579e-08	0	5.68076e-06	1.13689e-05	1.30664e-09	5.68478e-06	5.68309e-06	0	9.30317e-09	1.00461e-08	5.68049e-06	1.89337e-05	1.90412e-06	7.58377e-06	1.70372e-05	1.32628e-05	3.92548e-09	5.62503e-09	1.32619e-05	5.68378e-06	6.41252e-09	1.90693e-06	1.16609e-08	9.43947e-09	1.13678e-05	5.68797e-06	5.68449e-06	7.58265e-06	5.68585e-09	0	0	0	5.67923e-06	1.33622e-08	0	1.32586e-05	1.13664e-05	5.68451e-06	7.57956e-06	1.89997e-06	7.58043e-06	5.67605e-06	4.65142e-09	5.65437e-09	5.67739e-06	5.67729e-06	5.68667e-06	3.17713e-09	5.70527e-06	8.61523e-10	5.30575e-09	1.90434e-06	5.68479e-06	5.68006e-06	1.77926e-09	3.06246e-09	7.58105e-06	7.57636e-06	1.89328e-05	5.82565e-09	9.06424e-09	1.89151e-06	5.68099e-06	6.10354e-09	1.32136e-08	5.68271e-06	6.39128e-09	1.74623e-09	5.6891e-06	1.91207e-09	5.67903e-06	0	5.68417e-06	7.57359e-06	0	5.68189e-06	0.00054729
d1_32	0.000532108	5.68276e-06	1.3261e-05	5.67453e-06	5.69014e-06	3.22587e-09	5.68848e-06	2.36175e-09	5.19434e-10	5.67942e-06	6.1062e-09	2.08331e-05	6.06059e-09	5.6925e-06	1.32601e-05	5.67898e-06	1.03288e-08	6.51033e-09	1.89361e-05	5.67965e-06	0	6.81311e-09	5.34465e-10	1.46524e-09	0	1.90636e-06	5.67848e-06	1.32523e-05	5.67634e-06	4.24952e-09	1.90199e-06	0	4.69052e-09	1.3863e-08	7.56823e-06	7.56975e-06	1.08963e-09	1.71171e-08	1.90756e-06	1.70459e-05	1.13563e-05	5.68168e-06	1.51464e-05	5.68467e-06	5.67691e-06	2.75702e-09	5.68993e-06	5.67676e-06	0	2.14358e-09	5.68503e-06	1.13647e-05	5.69369e-06	3.00389e-09	7.66163e-09	0	5.03685e-09	0	5.6847e-06	1.32493e-05	5.6783e-06	5.50872e-09	0	1.01072e-09	5.68502e-06	2.07091e-09	1.88304e-09	1.06236e-08	1.3257e-05	9.47469e-06	5.04137e-09	0	0	8.69762e-09	5.68808e-06	7.36198e-09	1.43291e-09	1.34042e-08	5.68168e-06	5.68082e-06	1.90351e-06	5.68692e-06	3.08221e-10	0	0	1.89923e-06	5.68258e-06	5.6819e-06	4.18442e-09	0	1.13576e-05	7.75294e-09	3.8016e-09	5.67934e-06	0.000518913
d1_33	0.000603017	5.67731e-06	5.68426e-06	1.2182e-08	0	1.13598e-05	4.37767e-10	5.67761e-06	0	1.9076e-06	3.26684e-09	6.10089e-10	5.68067e-06	1.629e-09	5.69294e-06	0	1.32574e-05	4.97942e-09	5.67827e-06	1.00697e-08	5.71439e-10	0	0	5.68208e-06	0	5.67555e-06	0	5.68313e-06	0	4.83018e-09	4.29146e-09	2.98571e-09	0	0	5.67836e-06	7.5933e-06	5.46993e-09	1.75078e-10	4.80084e-09	6.18393e-09	1.30397e-09	2.7448e-09	1.32596e-05	7.29226e-09	5.67453e-06	6.94725e-09	0	2.69627e-09	0	1.89734e-06	4.43902e-09	5.69228e-06	2.79444e-09	1.70361e-05	4.97295e-09	5.67453e-06	4.57398e-09	8.63108e-09	5.67831e-06	0	5.58625e-09	0	1.90904e-06	6.37019e-09	2.04866e-09	7.58429e-06	1.32514e-05	1.42041e-09	1.68103e-09	1.28485e-08	0	0	5.68891e-06	1.42768e-09	5.6872e-06	1.90886e-06	5.68124e-06	5.68123e-06	1.32194e-08	7.58932e-06	5.68584e-06	0	1.23372e-08	1.00738e-08	1.05334e-08	5.68418e-06	0	3.50551e-09	5.67834e-06	5.68475e-06	5.68056e-06	0	0	0	0.00057575
d1_34	0.000573839	8.13281e-09	4.6762e-09	2.83401e-09	1.5171e-05	5.68254e-06	7.58078e-06	1.11645e-10	5.687e-06	1.89819e-06	7.78831e-09	5.68452e-06	1.90027e-06	0	7.58293e-06	0	9.47182e-06	5.68248e-06	7.57354e-06	1.13702e-05	9.92637e-09	7.58582e-06	6.90125e-10	5.67934e-06	6.10178e-09	1.13623e-05	5.68322e-06	3.65779e-10	0	0	1.13557e-05	1.89945e-06	5.69363e-06	8.57685e-09	0	5.68097e-06	2.27396e-09	1.89392e-05	5.67822e-06	5.69104e-06	1.58516e-09	1.13646e-05	1.90018e-06	7.5751e-06	1.48184e-09	5.46585e-09	0	7.57424e-06	0	7.30133e-09	9.56937e-11	0	1.13626e-05	2.54048e-09	3.02461e-09	5.68577e-06	7.58154e-06	8.73695e-09	7.82636e-09	1.29691e-08	5.68062e-06	1.51651e-05	0	0	1.13557e-05	9.74648e-10	0	1.13722e-05	0	3.27433e-10	1.70452e-05	1.13652e-05	5.68154e-06	0	1.13669e-05	1.90743e-06	0	1.13532e-05	0	7.57549e-06	1.70433e-05	5.27944e-09	1.18016e-09	5.68352e-06	0	0	0	0	5.68336e-06	1.90477e-06	1.47869e-09	1.51477e-05	7.58016e-06	5.81191e-09	0.000515154
d1_35	0.000475683	1.98083e-09	5.68366e-06	1.13608e-05	3.80741e-09	0	5.68608e-06	0	1.13605e-05	1.42295e-09	5.68832e-06	0	0	0	2.04872e-09	6.10976e-09	0	5.68424e-06	5.68911e-06	5.685e-06	5.68565e-06	1.54958e-09	5.67844e-06	5.6872e-06	4.72901e-09	5.67751e-06	3.10197e-10	4.01132e-09	1.89901e-06	1.46704e-09	3.57814e-10	1.11013e-09	5.69385e-06	5.6808e-06	1.89441e-06	1.90058e-06	5.68262e-06	1.13641e-05	4.623e-09	6.41384e-09	5.68657e-06	3.67754e-09	9.61174e-07	0	5.68583e-06	2.32563e-09	1.41436e-09	5.43504e-09	1.99112e-09	0	5.68598e-06	7.65006e-09	5.68267e-06	7.91521e-09	2.65055e-09	0	3.99873e-09	8.32046e-09	0	0	0	0	1.49184e-09	5.1841e-09	1.57736e-09	0	0	0	5.67963e-06	1.91009e-06	2.35969e-09	1.90146e-06	5.1606e-09	5.68029e-06	1.22796e-08	1.3246e-05	0	9.4763e-06	1.90276e-06	1.73158e-08	7.57301e-06	5.6838e-06	4.74488e-10	5.67453e-06	1.37086e-09	3.356e-09	6.98738e-10	0	5.31699e-09	1.90325e-06	1.91656e-08	1.70428e-05	5.68199e-06	5.68364e-06	0.000467797
d1_36	0.000478332	1.89997e-06	5.68397e-06	5.67799e-06	2.79253e-09	3.71144e-09	1.9535e-09	7.15079e-09	7.44269e-09	5.68867e-06	5.68087e-06	2.64415e-09	1.13766e-05	1.18643e-08	6.39535e-10	2.52036e-10	1.90002e-06	1.32517e-05	6.51064e-10	1.51534e-05	5.67575e-06	7.15789e-09	1.13646e-05	1.89318e-06	5.68007e-06	5.54267e-10	5.6844e-06	1.32569e-05	7.221e-10	5.68842e-06	1.90525e-06	9.59851e-10	0	5.80756e-09	4.57955e-09	0	4.88419e-09	2.87376e-09	5.68394e-06	6.49273e-09	1.3071e-09	1.46056e-09	1.35409e-09	7.58261e-06	1.00896e-08	5.68357e-06	5.6823e-06	1.32652e-05	1.27408e-08	1.90569e-06	1.22333e-10	6.17807e-09	1.0743e-08	5.69154e-06	1.07544e-08	2.41111e-09	7.56987e-06	2.67646e-09	1.8988e-06	5.68235e-06	1.90463e-06	4.00149e-09	1.90467e-06	5.67868e-06	0	0	7.58165e-06	7.5793e-06	0	4.97679e-09	9.92328e-09	1.15537e-09	4.33029e-10	5.6842e-06	1.1298e-08	8.71478e-09	5.68054e-06	5.68248e-06	1.1356e-05	1.13635e-05	1.55303e-08	5.68163e-06	3.90461e-09	9.75366e-11	5.69152e-06	8.50037e-09	1.90078e-06	2.00122e-09	0	5.67537e-06	0	0	7.5767e-06	5.67453e-06	0.000477206
d1_37	0.0005256	6.22426e-10	2.68423e-09	1.8965e-06	6.46145e-09	2.65115e-05	1.38698e-09	4.73452e-10	2.76425e-09	5.67547e-06	0	1.63034e-09	5.68349e-06	3.6053e-09	1.13496e-05	3.31654e-09	1.90727e-06	1.76656e-09	5.21856e-09	3.45032e-09	4.44109e-09	6.40604e-09	1.3251e-05	0	0	9.15489e-09	5.67453e-06	7.57153e-06	1.13591e-05	1.13648e-05	5.68e-06	5.67597e-06	5.67706e-06	1.13588e-05	5.67367e-10	5.68321e-06	1.90022e-06	0	5.68066e-06	1.43286e-09	4.14605e-09	5.67696e-06	8.84242e-09	2.05927e-09	0	6.30449e-09	7.07686e-10	5.68762e-06	6.27221e-10	9.47432e-06	6.48087e-10	2.4741e-10	1.46253e-08	6.34159e-09	1.13554e-05	1.90748e-06	4.26129e-09	5.60105e-09	0	5.67872e-06	7.57485e-06	0	0	2.53683e-11	5.68053e-06	4.22252e-10	0	1.90638e-06	5.68602e-06	5.6821e-06	1.1367e-05	5.68395e-06	1.32604e-05	1.89648e-06	8.20299e-09	1.51162e-10	3.54782e-09	5.68041e-06	3.52656e-09	0	5.68244e-06	1.90153e-06	2.17851e-05	8.59524e-09	8.84799e-10	7.57068e-06	0	5.68541e-06	5.68089e-06	5.68176e-06	0	5.68387e-06	1.82732e-10	4.2643e-09	0.00036372
d1_38	0.00049674	1.44599e-08	5.68319e-06	1.90188e-06	5.68318e-06	5.68088e-06	3.98386e-10	8.10595e-09	8.54596e-09	0	0	1.32587e-05	1.13648e-05	1.89832e-06	1.13527e-05	7.23392e-09	7.59767e-06	5.0999e-11	7.5862e-06	3.14936e-09	1.90065e-06	5.68357e-06	8.49464e-09	1.36302e-09	1.4651e-08	1.90721e-06	6.09556e-10	3.50338e-09	0	0	1.89896e-06	5.6793e-06	8.00748e-10	0	0	1.13623e-05	1.89212e-06	1.136e-05	2.17854e-09	8.24649e-09	0	7.52857e-10	1.58314e-09	1.13607e-05	2.08219e-10	1.13572e-05	5.698e-06	0	4.60825e-09	0	5.67453e-06	7.57511e-06	7.57422e-06	7.04723e-10	5.67453e-06	3.02953e-09	1.32674e-05	2.83989e-05	2.84596e-06	5.67453e-06	1.90569e-06	7.4757e-09	3.22473e-09	0	3.87254e-09	0	1.07669e-09	1.89678e-06	4.25473e-09	5.67981e-06	1.65752e-08	1.40801e-08	5.68138e-06	0	1.14558e-08	5.69846e-06	1.90292e-06	5.68748e-06	7.25499e-09	8.17107e-09	9.13423e-09	5.68156e-06	5.25369e-09	0	2.46271e-05	1.13587e-05	1.21624e-08	0	4.51521e-09	5.69102e-06	5.49122e-09	1.27315e-09	5.68069e-06	5.67988e-06	0.000422375
d1_39	0.000586554	3.53085e-09	7.57736e-06	5.684e-06	1.14112e-08	5.6865e-06	5.96405e-10	5.68368e-06	5.69046e-06	9.45836e-10	7.57453e-06	0	9.41054e-09	5.68138e-06	5.68078e-06	5.68009e-06	5.68367e-06	5.68355e-06	5.68654e-06	5.68838e-06	6.82359e-09	5.68881e-06	0	8.51993e-06	9.56642e-07	1.90381e-06	2.8474e-06	5.69522e-06	7.56117e-09	5.69246e-06	5.68858e-06	3.75538e-09	0	0	1.29706e-08	2.16558e-11	0	0	1.13562e-05	7.57436e-06	2.35804e-09	5.67967e-06	0	1.08587e-08	0	1.58359e-09	1.35688e-08	7.34055e-09	1.32553e-05	0	5.68209e-06	4.49696e-09	1.53956e-09	0	1.3139e-09	1.90216e-06	4.55747e-10	1.13624e-05	5.60326e-09	7.58537e-06	1.70357e-05	7.57534e-06	1.1354e-05	2.24993e-09	3.07892e-09	1.48576e-09	5.68264e-06	6.66154e-09	2.29353e-09	4.53866e-09	5.67453e-06	6.3936e-09	4.20616e-09	1.0204e-09	5.67656e-06	3.8565e-09	1.13645e-05	6.83726e-09	5.68286e-06	5.68603e-06	2.08184e-05	1.23534e-09	5.68069e-06	9.47538e-06	7.5518e-09	2.55303e-08	5.35472e-09	1.70359e-05	3.53842e-09	0	5.68587e-06	8.5868e-09	1.32504e-05	6.26445e-09	0.000482967
d1_40	0.000503648	0	0	0	5.51142e-10	1.70325e-05	5.94438e-09	0	5.69274e-06	4.48689e-09	5.68484e-06	0	0	0	1.90345e-06	1.6656e-09	0	5.41403e-09	0	2.83807e-09	0	0	2.29244e-10	1.44507e-09	4.17998e-09	5.6812e-06	6.2736e-09	1.90695e-06	1.4051e-09	2.45172e-09	0	9.15061e-09	1.13575e-05	7.57461e-06	0	5.67542e-06	5.678e-06	5.81178e-09	1.1675e-10	7.57758e-06	1.23136e-05	1.25057e-10	7.58846e-06	1.53029e-09	5.67658e-06	0	5.68394e-06	3.56267e-09	5.79239e-09	5.67821e-06	0	7.46409e-09	1.20982e-09	5.6782e-06	5.68772e-06	1.13585e-05	4.45485e-09	1.18029e-08	0	1.13674e-05	4.33027e-10	1.9e-06	3.57716e-09	1.8935e-05	0	1.90016e-06	2.08236e-05	5.68202e-06	0	5.68014e-06	0	5.68802e-06	2.42478e-09	4.38451e-09	5.67856e-06	5.68245e-06	0	4.7496e-09	2.109e-09	3.78933e-09	0	1.89151e-06	0	0	5.67985e-06	0	2.05021e-09	4.03403e-09	3.26677e-09	0	5.68477e-06	1.32525e-05	5.68553e-06	7.30936e-09	0.000484794
d1_41	0.000423227	1.32468e-05	1.27787e-09	7.57493e-06	1.14967e-09	5.6836e-06	1.33794e-08	0	0	5.08878e-09	8.34697e-09	7.57544e-06	3.80629e-10	5.6807e-06	5.79169e-09	9.05914e-10	1.90486e-06	5.67828e-06	1.13631e-05	5.6792e-06	5.67975e-06	5.6775e-06	8.5825e-09	1.136e-05	9.82045e-09	1.62904e-08	1.90059e-06	1.03719e-09	7.58114e-06	0	7.57536e-06	1.89399e-06	9.77314e-09	1.69832e-09	3.44847e-09	9.70054e-10	1.32589e-05	1.9009e-06	0	0	3.85221e-09	1.9002e-06	1.13843e-05	6.53945e-09	1.89213e-06	5.68797e-06	2.38882e-09	0	5.69316e-06	1.75056e-09	3.14752e-09	5.6756e-06	2.80315e-09	1.60141e-08	9.35535e-09	9.36874e-09	4.3937e-09	1.32441e-05	0	0	1.13614e-05	1.60419e-09	6.67766e-09	6.28285e-09	5.68241e-06	3.6426e-09	6.50312e-09	0	0	7.16206e-09	7.91462e-09	5.47747e-09	1.89928e-06	7.13639e-10	1.10692e-09	3.88129e-09	7.57377e-06	3.20413e-09	0	0	7.57652e-06	1.13571e-05	9.47224e-06	1.73174e-10	0	7.59105e-06	0	2.40056e-09	1.40665e-08	5.68357e-06	1.1364e-05	1.90594e-06	5.67902e-06	7.56605e-06	0.00038354
d1_42	0.000503539	0	5.68393e-06	0	5.68707e-06	1.32565e-05	0	0	5.68898e-06	5.67857e-06	0	1.1363e-05	8.70888e-09	0	4.58243e-09	5.68408e-06	7.31825e-09	3.96379e-09	5.68224e-06	4.13035e-09	8.11274e-11	1.90243e-06	5.86011e-09	5.68378e-06	5.68256e-06	1.62539e-10	1.90397e-06	1.32599e-05	6.11737e-09	5.72836e-10	9.03295e-10	1.90119e-06	0	7.57491e-06	5.68956e-06	0	1.6773e-09	0	0	0	5.68246e-06	7.57275e-06	6.95157e-09	4.90312e-09	5.68931e-06	6.53521e-09	0	5.69533e-06	1.13662e-05	0	7.08506e-09	4.60203e-10	7.64597e-09	0	0	5.68088e-06	0	5.68395e-06	3.1754e-10	0	1.90571e-06	8.43748e-09	1.49678e-08	5.68195e-06	8.33655e-09	6.60923e-10	1.51504e-05	3.33266e-10	0	5.67957e-06	1.1897e-08	4.87158e-09	0	5.67857e-06	5.67782e-06	4.06942e-09	7.80061e-10	5.68422e-06	5.67453e-06	0	5.68505e-06	0	1.80979e-09	0	9.74322e-10	1.13675e-05	0	0	7.57749e-06	0	5.68401e-06	0	5.68487e-06	5.68532e-06	0.00044885
d1_43	0.000518635	0	5.69334e-06	1.13718e-05	5.68117e-06	5.67453e-06	1.89254e-06	2.85019e-06	2.25224e-09	9.4736e-06	3.35272e-09	5.68806e-06	7.58068e-06	6.33781e-09	8.54947e-09	5.69557e-06	0	1.89313e-05	1.90088e-06	5.51993e-09	0	3.6906e-10	1.13659e-05	2.04644e-09	5.4203e-10	5.68669e-06	6.68406e-09	5.0414e-09	0	4.77265e-10	5.6902e-06	6.37276e-09	7.58435e-06	7.57909e-06	7.68061e-09	1.37438e-09	5.68256e-06	5.68162e-06	0	5.67453e-06	5.48604e-09	1.26917e-08	1.25374e-10	0	9.3345e-09	5.69185e-06	9.5583e-09	9.15337e-09	1.32526e-05	3.11668e-10	0	1.67751e-09	5.68365e-06	7.57167e-06	5.68171e-06	0	0	5.67856e-06	7.57524e-06	2.28008e-09	3.80235e-06	2.84666e-06	5.68188e-06	1.90017e-06	0	5.67898e-06	1.8979e-06	0	6.43483e-09	7.57749e-06	1.32559e-05	0	2.43961e-09	6.51963e-10	1.22205e-08	2.83371e-09	1.59611e-09	5.67954e-06	1.5148e-05	5.68201e-06	0	0	1.13657e-05	0	5.67937e-06	0	5.67958e-06	0	1.15993e-09	0	0	0	3.04918e-09	3.97573e-09	0.000395882
d1_44	0.000517602	7.57121e-06	7.57491e-06	5.67875e-06	5.68948e-06	6.06042e-10	0	2.79688e-09	5.68456e-06	0	1.89914e-06	5.67991e-06	1.53844e-09	5.68217e-06	0	5.84306e-10	0	1.96384e-08	5.67828e-06	1.2509e-10	5.6751e-06	7.44295e-09	8.60801e-10	0	5.68863e-06	0	0	5.67904e-06	0	9.92154e-10	5.68157e-06	6.5527e-09	0	1.13641e-05	6.73519e-10	4.62688e-09	5.68795e-06	2.05321e-09	0	1.90063e-06	5.68029e-06	0	0	4.28109e-09	1.97016e-09	5.86456e-09	5.68339e-06	5.68609e-06	2.80836e-10	5.68744e-06	1.7037e-05	5.68251e-06	0	1.1385e-10	3.99878e-09	7.57835e-06	1.89776e-06	0	0	0	0	5.67988e-06	5.69494e-06	1.13537e-05	2.94503e-09	5.68328e-06	1.13571e-05	0	5.68594e-06	1.7039e-05	5.68797e-06	1.32577e-05	7.85548e-09	1.16951e-09	1.89901e-06	7.57771e-09	4.36556e-09	2.33392e-09	5.68694e-06	5.67884e-06	0	1.89749e-06	4.08995e-09	2.06186e-09	0	5.68502e-06	5.68627e-06	0	5.68456e-06	3.99758e-09	6.02001e-09	5.67778e-06	1.32584e-05	0	0.000499989
d1_45	0.000527668	9.48115e-06	1.90057e-06	1.3252e-05	6.74344e-09	5.69415e-09	7.57627e-06	1.13685e-05	5.67736e-06	7.43449e-09	3.31526e-09	1.13663e-05	6.66583e-09	3.79958e-06	3.29385e-09	5.68508e-06	1.13634e-05	5.68228e-06	5.68144e-06	5.68428e-06	6.0167e-09	0	5.68633e-06	5.68816e-06	5.35581e-11	0	5.69263e-06	5.6791e-06	0	5.68233e-06	5.68164e-06	0	6.74586e-11	2.18529e-09	0	8.57473e-10	1.89405e-06	1.13645e-05	5.68393e-06	7.57569e-06	9.48136e-06	5.68007e-06	0	5.68838e-06	3.30174e-09	0	0	0	9.53212e-07	5.68233e-06	7.57518e-06	7.44077e-09	5.68516e-06	0	1.13618e-05	5.68301e-06	0	5.69599e-06	0	1.13689e-05	2.13458e-09	1.38076e-09	5.68251e-06	1.92561e-06	1.9015e-06	1.8509e-10	3.27237e-09	1.89425e-06	5.69015e-06	0	7.03075e-10	5.68306e-06	1.41961e-05	5.67458e-06	8.52871e-06	5.68289e-06	0	0	1.7041e-05	2.39051e-10	7.57862e-06	7.57106e-06	5.67678e-06	0	0	5.67453e-06	5.69507e-06	5.68019e-06	0	1.13589e-05	3.05298e-09	1.89667e-06	5.69447e-06	1.90032e-06	0.000414831
d1_46	0.00055397	1.90609e-06	5.67977e-06	2.38119e-09	6.87505e-09	7.57414e-06	8.20926e-12	5.68282e-06	5.67499e-06	0	1.90617e-06	5.27563e-10	1.89898e-06	1.32565e-05	0	1.89683e-06	1.21507e-09	5.68484e-06	4.59624e-09	5.68371e-06	4.22126e-09	9.30508e-09	7.30491e-09	3.68634e-09	4.98931e-09	5.6798e-06	1.89984e-06	2.8472e-06	1.89952e-06	5.68414e-06	5.68358e-06	5.68597e-06	5.6793e-06	7.58277e-06	0	5.69589e-06	1.90079e-06	5.68406e-06	5.68718e-06	9.88678e-09	1.10075e-08	5.67891e-06	4.53955e-09	5.68475e-06	5.67811e-06	0	0	1.03268e-08	7.59222e-10	5.68326e-06	1.3258e-05	0	5.67514e-06	4.40329e-09	7.57691e-06	4.23615e-10	5.6823e-06	1.1351e-05	5.67776e-06	5.68648e-06	2.00637e-09	5.68198e-06	3.68054e-09	0	4.87606e-09	1.89832e-06	6.71088e-10	3.78788e-09	7.57434e-06	8.55272e-10	1.13627e-05	7.47507e-09	0	0	4.95134e-09	7.57039e-06	1.5151e-05	5.68041e-06	2.03058e-09	6.06726e-09	2.45064e-09	5.68422e-06	5.68495e-06	0	0	5.68302e-06	7.56548e-09	0	8.49965e-09	6.42333e-10	0	0	5.68674e-06	1.37033e-10	0.000411004
d1_47	0.000481591	5.62175e-09	2.15839e-09	1.90017e-06	1.13636e-05	5.68069e-06	7.92041e-09	7.16814e-09	2.08819e-09	7.57513e-06	2.84939e-06	7.41856e-09	5.6776e-06	5.67453e-06	5.68672e-06	5.68442e-06	3.97414e-10	1.61998e-09	7.56817e-06	5.68419e-06	1.90126e-06	0	4.30118e-09	1.91291e-06	1.89798e-06	5.67952e-06	1.64665e-09	0	5.67594e-06	5.67505e-06	0	7.57122e-06	5.41313e-09	8.1524e-09	7.77617e-09	7.59345e-09	1.86689e-09	5.69032e-06	2.48495e-09	5.17569e-09	9.48531e-06	4.42537e-10	1.92252e-09	0	2.35823e-09	0	3.60715e-09	5.68256e-06	0	1.76118e-11	1.47897e-09	5.68186e-06	7.95903e-10	3.80275e-06	1.13731e-05	1.70483e-05	0	6.82996e-09	0	7.57387e-06	5.68467e-06	7.57545e-06	7.57446e-06	1.90019e-06	1.19865e-09	5.68187e-06	0	0	4.52187e-09	6.31993e-09	8.43259e-10	0	3.04395e-09	5.45695e-09	6.18841e-09	3.31205e-09	0	5.69128e-06	4.2069e-09	1.89978e-09	1.52107e-09	5.68134e-06	6.00334e-09	7.56605e-06	0	1.94986e-09	7.57592e-06	0	0	1.89347e-05	1.90152e-06	2.64999e-05	4.1256e-09	0	0.000482957
