	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.61015e-05	6.14065e-06	3.49284e-08	1.43423e-05	1.63557e-05	1.22927e-05	1.43202e-05	6.16993e-06	1.84376e-05	1.10657e-07	1.22977e-05	3.77997e-05	2.07588e-06	2.04758e-05	1.64236e-05	2.86747e-05	2.66363e-05	2.3503e-05	8.26257e-06	3.26976e-05	2.45342e-05	4.09042e-05	1.23476e-05	2.3561e-05	3.67917e-05	2.24928e-05	6.30865e-06	4.09488e-05	3.07222e-05	1.2364e-05	4.70184e-05	2.05137e-05	1.84557e-07	1.43996e-05	3.07259e-05	4.28598e-05	5.10358e-05	3.47504e-05	2.66321e-05	2.45714e-05	1.0373e-05	1.23648e-05	2.05475e-05	2.05586e-05	3.88403e-05	4.08906e-05	1.8484e-05	5.71282e-05	2.66316e-05	8.3019e-06	4.69368e-05	1.43675e-05	3.27181e-05	6.2185e-06	2.04891e-05	9.6278e-08	1.84238e-05	2.65814e-05	2.66181e-05	3.47099e-05	1.43747e-05	3.47197e-05	2.04842e-05	8.954e-08	1.84439e-05	2.45517e-05	4.08057e-05	3.67084e-05	2.1066e-06	2.452e-05	3.67731e-05	1.84063e-05	2.04097e-05	2.79231e-08	2.04307e-05	8.20063e-06	6.17584e-06	2.24613e-05	1.42902e-05	5.16641e-08	2.03873e-05	2.0388e-05	1.22448e-05	1.83732e-05	8.17784e-06	1.22524e-05	1.72148e-08	1.22544e-05	3.19127e-08	7.92816e-09	8.07829e-09	1.28793e-08	6.11492e-06	2.27402e-08	1.6293e-05	2.79581e-10	6.12212e-06	6.8509e-09	1.45522e-08
d3_28	2.35806e-05	4.317e-08	6.17122e-06	1.83919e-05	9.7419e-08	7.16148e-08	1.53396e-05	1.43505e-05	6.20281e-06	6.17763e-06	8.24126e-06	6.17838e-06	9.40159e-08	1.02947e-05	1.02677e-05	8.26947e-06	1.43813e-05	2.85834e-05	2.45185e-05	2.65462e-05	1.84303e-05	2.05213e-05	1.43764e-05	2.05388e-05	2.46047e-05	3.27715e-05	3.68058e-05	6.25859e-06	1.23685e-05	1.44147e-05	1.23269e-05	3.48087e-05	2.46077e-05	2.04704e-05	2.66523e-05	1.43797e-05	3.07375e-05	2.65841e-05	8.26654e-06	4.08914e-05	3.67755e-05	3.47714e-05	4.09081e-05	1.23376e-05	3.27533e-05	2.25417e-05	5.10836e-05	3.6808e-05	1.84166e-05	8.27732e-06	2.65804e-05	4.19142e-05	1.85183e-05	3.06564e-05	3.68342e-05	1.8467e-05	1.43489e-05	2.05369e-05	2.66295e-05	8.27524e-06	2.66025e-05	4.28917e-05	2.15233e-05	1.43688e-05	1.83804e-05	1.84115e-05	1.84294e-05	4.90045e-05	2.34944e-05	2.44932e-05	8.25834e-06	3.46873e-05	1.8422e-05	2.04155e-05	8.25938e-06	1.42755e-05	1.22623e-05	1.22649e-05	5.52636e-08	2.04659e-05	2.24296e-05	1.8366e-05	6.16722e-06	1.22814e-05	1.2246e-05	3.47714e-08	6.15209e-06	2.65289e-05	1.22244e-05	1.56854e-08	1.66807e-08	5.45689e-09	2.36739e-08	6.11635e-06	1.22181e-05	1.22135e-05	1.4305e-05	8.15433e-06	3.4618e-09
d3_29	8.61896e-06	2.08358e-06	6.19942e-06	6.15422e-06	1.63528e-05	2.04338e-05	2.04098e-05	6.17935e-06	1.22961e-05	1.22889e-05	8.23231e-06	1.84106e-05	1.23064e-05	3.2667e-05	2.04807e-05	1.84289e-05	1.43395e-05	2.04774e-05	1.63981e-05	1.23589e-05	6.17667e-06	1.64247e-05	1.23361e-05	2.1772e-06	2.24958e-05	3.583e-05	3.27387e-05	3.06395e-05	1.85166e-05	1.03823e-05	1.23738e-05	3.88385e-05	1.44028e-05	3.87747e-05	3.07051e-05	2.46741e-05	2.66334e-05	1.65369e-05	1.43807e-05	2.04858e-05	4.28523e-05	6.21175e-06	3.68212e-05	3.27471e-05	2.66602e-05	4.29135e-05	8.16751e-05	2.66059e-05	2.45583e-05	3.0701e-05	2.45342e-05	3.47722e-05	3.67826e-05	3.27338e-05	2.45906e-05	6.2169e-06	2.45662e-05	3.27319e-05	2.21792e-05	3.26575e-05	2.24849e-05	3.26728e-05	1.63758e-05	2.24682e-05	1.23016e-05	1.23118e-05	3.0617e-05	2.45283e-05	8.24353e-06	1.02859e-05	8.28512e-06	2.65605e-05	2.24632e-05	2.44882e-05	1.22999e-05	6.18727e-06	1.22644e-05	1.02569e-05	2.04271e-05	1.22478e-05	1.42792e-05	1.22887e-05	8.21969e-06	2.65254e-05	3.4647e-05	8.17645e-06	2.13195e-08	4.64584e-08	1.22716e-05	1.83788e-05	1.72483e-08	6.12519e-06	1.43006e-05	4.58841e-09	1.80351e-10	6.13655e-06	9.18077e-06	6.11032e-06	6.11072e-06
d3_30	1.51776e-05	4.8706e-08	3.48386e-08	4.47066e-08	2.88598e-08	8.21305e-06	2.85594e-05	1.22791e-05	1.03131e-05	6.19019e-06	6.17627e-06	1.12775e-05	2.04539e-05	1.84141e-05	1.43272e-05	2.04964e-05	7.53158e-08	1.22775e-05	1.02835e-05	2.25042e-05	2.04402e-05	2.66032e-05	6.25817e-06	8.26012e-06	3.47531e-05	3.06876e-05	8.24803e-06	4.49225e-05	8.27979e-06	1.23211e-05	2.25406e-05	8.28288e-06	2.45771e-05	2.05023e-05	3.2755e-05	3.6765e-05	1.03056e-05	4.70073e-05	3.89144e-05	4.60009e-05	2.05165e-05	1.84913e-05	1.2374e-05	2.19508e-06	1.44323e-05	2.25165e-05	4.2904e-05	2.45896e-05	1.23332e-05	2.25544e-05	3.68048e-05	3.47674e-05	8.2795e-06	5.7195e-05	2.25101e-05	2.661e-05	2.25289e-05	2.053e-05	3.27141e-05	3.27119e-05	2.46104e-05	2.25461e-05	1.6403e-05	2.20078e-06	2.96944e-05	2.86133e-05	4.28775e-05	3.26696e-05	3.56992e-05	1.63889e-05	1.8393e-05	3.06104e-05	2.04641e-05	2.04226e-05	1.22987e-05	1.43401e-05	1.02536e-05	6.20729e-06	3.46817e-05	1.02125e-05	4.13002e-06	3.05789e-05	8.17977e-06	1.22565e-05	8.19457e-06	1.43192e-05	6.14601e-06	6.15025e-06	6.13839e-06	2.07427e-06	8.17026e-06	1.22387e-05	5.2607e-10	4.67022e-08	2.05846e-06	8.15418e-09	6.11384e-06	1.21758e-08	2.03746e-05
d3_31	1.94766e-05	2.23384e-08	1.79743e-08	3.36618e-08	1.22695e-05	8.19163e-06	4.06093e-08	6.19557e-06	4.75909e-08	1.43248e-05	1.84103e-05	1.84048e-05	2.08166e-06	2.45044e-05	6.19382e-06	6.1618e-06	2.04801e-05	8.25671e-06	1.23197e-05	2.45715e-05	1.22879e-05	8.27229e-06	1.54245e-05	2.25271e-05	2.86154e-05	1.84661e-05	2.86306e-05	2.05098e-05	3.06503e-05	2.04922e-05	3.06758e-05	1.84968e-05	3.2711e-05	6.28578e-06	2.66269e-05	3.27056e-05	3.68013e-05	1.85094e-05	1.23327e-05	1.25034e-07	1.44284e-05	1.16129e-06	4.70128e-05	2.04921e-05	4.28997e-05	4.69991e-05	3.27303e-05	4.19104e-05	1.23159e-05	1.59876e-07	1.43595e-05	4.29838e-05	3.06998e-05	4.69917e-05	4.28744e-05	2.05341e-05	4.69894e-05	1.52319e-07	1.43824e-05	2.16399e-06	1.43827e-05	2.05225e-05	4.08942e-05	3.06298e-05	2.65887e-05	6.22683e-06	3.27247e-05	2.04844e-05	2.65533e-05	2.04781e-05	3.26567e-05	1.84098e-05	2.45337e-05	1.84267e-05	2.96462e-05	2.24455e-05	1.43519e-05	6.17082e-06	1.22549e-05	2.45338e-05	1.2256e-05	6.18166e-06	2.04167e-05	6.14741e-06	6.16189e-06	2.44789e-05	2.07193e-06	1.83814e-05	2.03998e-05	1.22549e-05	1.81532e-08	6.13478e-06	2.06424e-06	6.1242e-06	1.42843e-05	9.77503e-09	2.47098e-09	1.56364e-09	1.22412e-05
d3_32	2.70685e-05	5.26627e-08	6.14361e-06	2.9899e-08	2.64401e-08	7.22955e-08	2.58371e-08	1.22669e-05	8.21982e-06	2.08922e-06	6.16208e-06	1.03012e-05	6.16806e-06	1.2279e-05	8.24222e-06	1.22922e-05	8.207e-06	3.26504e-05	4.17342e-06	1.02593e-05	3.47442e-05	6.25363e-06	1.02449e-05	1.23237e-05	1.63997e-05	2.04927e-05	2.04852e-05	3.06619e-05	2.04869e-05	1.43592e-05	3.77804e-05	3.47666e-05	4.29275e-05	3.27215e-05	2.65987e-05	1.97539e-07	1.23103e-05	2.05158e-05	2.45883e-05	3.27378e-05	3.47757e-05	2.15461e-05	2.04858e-05	2.86859e-05	2.25445e-05	5.51753e-05	8.29461e-06	3.88966e-05	3.8799e-05	2.05053e-05	1.22873e-05	2.46255e-05	4.29324e-05	1.84434e-05	1.64884e-05	2.17135e-06	1.44238e-05	2.0507e-05	1.84475e-05	4.49523e-05	4.08631e-05	4.49473e-05	1.23385e-05	3.88557e-05	2.66073e-05	2.04807e-05	2.65844e-05	8.27567e-06	2.24846e-05	1.22712e-05	6.18182e-06	4.48927e-05	8.24746e-06	3.26798e-05	3.26782e-05	8.2109e-06	6.17174e-06	2.45401e-05	2.0416e-05	2.24673e-05	8.20936e-06	1.43354e-05	4.43946e-08	2.04251e-05	1.42962e-05	1.836e-05	2.24675e-05	8.17036e-06	6.12267e-06	6.15673e-06	8.20215e-06	1.22498e-05	2.64869e-05	8.17338e-06	4.33106e-09	1.67306e-08	1.32051e-08	1.34338e-08	8.18946e-06
d3_33	9.05135e-06	6.13676e-06	9.21242e-06	6.13688e-06	2.56174e-08	3.45214e-08	1.43106e-05	6.15975e-06	3.78114e-08	1.83834e-05	1.22917e-05	7.09264e-08	2.10177e-06	6.1722e-06	3.47443e-05	2.65061e-05	1.02828e-05	1.23168e-05	1.22808e-05	1.43349e-05	2.25275e-05	8.23659e-06	1.22873e-05	8.24371e-06	1.23377e-05	2.45945e-05	2.25082e-05	2.66059e-05	1.0328e-05	8.25427e-06	6.24883e-06	2.45711e-05	3.27322e-05	1.43457e-05	1.23625e-05	2.51859e-05	1.43464e-05	3.06771e-05	2.25069e-05	3.27163e-05	2.15037e-05	3.47517e-05	2.45928e-05	8.31478e-06	2.66625e-05	3.06994e-05	3.88563e-05	3.26662e-05	2.65712e-05	3.07102e-05	2.86817e-05	2.45871e-05	8.16559e-05	4.28954e-05	2.65728e-05	3.477e-05	3.68164e-05	6.1929e-06	4.49153e-05	1.84121e-05	1.2342e-05	1.64753e-05	2.6598e-05	2.04909e-05	3.06898e-05	3.87853e-05	1.44029e-05	4.18453e-05	1.43698e-05	8.25217e-06	2.04885e-05	2.65414e-05	3.27278e-05	3.27226e-05	2.24812e-05	4.65303e-08	1.2335e-05	1.43244e-05	8.20891e-06	1.22856e-05	1.43155e-05	2.25017e-05	1.22617e-05	1.83706e-05	1.83922e-05	3.46626e-05	1.22565e-05	1.83672e-05	1.02441e-05	1.22526e-05	1.22524e-05	6.13318e-06	1.8337e-05	2.03856e-05	1.63149e-05	6.13161e-06	6.13114e-06	1.99315e-08	2.05519e-08
d3_34	4.28416e-06	6.15247e-06	1.43212e-05	1.22484e-05	1.22384e-05	6.12644e-06	2.16951e-08	4.73784e-08	3.58933e-08	6.02054e-08	1.43078e-05	2.65204e-05	6.17412e-06	5.10453e-08	1.22916e-05	1.43431e-05	8.20971e-06	1.83867e-05	2.24787e-05	1.84225e-05	9.22699e-08	1.2286e-05	1.43974e-05	1.43228e-05	9.29532e-06	1.8419e-05	1.84573e-05	3.67481e-05	6.21895e-06	3.06671e-05	2.24757e-05	4.70156e-05	2.15145e-05	2.04594e-05	1.84461e-05	1.4382e-05	1.23515e-05	4.70241e-05	2.66536e-05	8.2262e-06	2.45781e-05	2.05078e-05	1.54117e-05	1.84314e-05	3.06847e-05	3.2699e-05	1.84703e-05	4.09177e-05	2.46128e-05	1.03307e-05	1.84595e-05	3.68097e-05	5.5161e-05	2.66257e-05	3.4785e-05	1.43864e-05	3.88271e-05	3.27066e-05	3.8793e-05	4.0859e-05	4.19604e-06	2.86297e-05	2.66237e-05	1.43436e-05	2.45646e-05	2.25015e-05	2.46027e-05	3.06894e-05	1.4378e-05	1.23739e-05	1.43834e-05	6.21361e-06	3.4682e-05	3.26909e-05	2.65827e-05	2.04484e-05	1.22823e-05	2.04834e-05	2.04492e-05	3.05871e-05	2.65111e-05	2.65327e-05	1.23064e-05	8.21165e-06	8.18625e-06	6.16167e-06	3.87512e-08	6.16887e-06	6.15693e-06	6.14511e-06	6.16419e-06	1.43029e-05	1.53043e-05	3.83642e-08	3.88247e-08	1.83467e-05	8.18506e-06	6.23518e-09	1.0205e-05
d3_35	1.48182e-06	2.22549e-08	6.14256e-06	3.27627e-08	1.63233e-05	6.19272e-08	6.14088e-06	2.08964e-08	3.16639e-08	3.73143e-08	3.91684e-08	1.42981e-05	6.18896e-08	1.22984e-05	8.20032e-06	1.84108e-05	1.84098e-05	1.84179e-05	2.04295e-05	8.06784e-08	1.43135e-05	2.24952e-05	6.21281e-06	8.24041e-06	2.04659e-05	4.86256e-08	2.24796e-05	2.04909e-05	3.47229e-05	2.24962e-05	2.15538e-06	3.67565e-05	3.87755e-05	2.4584e-05	1.84432e-05	8.92199e-08	2.24969e-05	3.47322e-05	1.23753e-05	3.2662e-05	2.66039e-05	2.45285e-05	2.04892e-05	2.20721e-06	2.04937e-05	8.32133e-06	3.06675e-05	1.43879e-05	4.90083e-05	8.29174e-06	2.45556e-05	5.71839e-05	2.05157e-05	4.09181e-05	3.88048e-05	2.05095e-05	2.05115e-05	1.43883e-05	1.03045e-05	2.45644e-05	2.86671e-05	3.27771e-05	5.10193e-05	4.28815e-05	3.27192e-05	1.44083e-05	2.24968e-06	2.04843e-05	4.59952e-05	1.22865e-05	2.65899e-05	4.29069e-05	6.22028e-06	2.45165e-05	4.08115e-05	2.14457e-05	1.43229e-05	3.26459e-05	2.65376e-05	3.67358e-05	6.18077e-06	1.83811e-05	2.65965e-05	2.65436e-05	2.04113e-05	2.04267e-05	3.07096e-06	3.06053e-05	1.22922e-05	6.50778e-08	1.83678e-05	6.11644e-06	1.43147e-05	1.43034e-05	1.42602e-05	1.22489e-05	1.28024e-08	6.11772e-06	8.23233e-06
d3_36	1.08447e-06	2.06097e-06	6.14531e-06	2.09501e-06	3.06485e-08	3.01134e-08	3.80786e-08	2.49845e-08	2.24656e-05	2.66873e-08	6.15261e-06	6.16705e-06	6.47047e-08	1.227e-05	8.23211e-06	6.19184e-06	4.8247e-08	2.24764e-05	2.246e-05	2.0479e-05	2.65533e-05	6.14275e-06	8.21642e-06	1.43462e-05	2.75616e-05	1.43631e-05	1.43457e-05	8.61381e-08	1.84415e-05	1.22776e-05	2.86027e-05	1.43697e-05	6.22865e-06	2.66774e-05	3.26802e-05	3.88043e-05	1.23172e-05	1.35264e-07	3.06402e-05	3.47942e-05	1.43883e-05	2.35834e-05	6.22046e-06	4.69408e-05	8.27852e-06	4.90323e-05	3.06163e-05	2.66234e-05	1.84515e-05	2.66343e-05	2.86133e-05	3.07013e-05	2.663e-05	2.25946e-05	2.25781e-05	4.49639e-05	3.37298e-05	1.18955e-07	3.68681e-05	2.65986e-05	1.84903e-05	2.05115e-05	2.86234e-05	2.45513e-05	4.69251e-05	8.31164e-06	3.67606e-05	1.44081e-05	2.04773e-05	2.46251e-05	2.35256e-05	3.8801e-05	4.28617e-05	1.23011e-05	1.43284e-05	1.23078e-05	3.06651e-05	1.22939e-05	1.8397e-05	3.2637e-05	5.10073e-05	2.6567e-05	1.12962e-05	1.22584e-05	1.83635e-05	2.58353e-08	1.83572e-05	7.3849e-08	2.2486e-05	6.13839e-06	8.18916e-06	8.20169e-06	6.15327e-06	1.22613e-05	5.72845e-08	8.17467e-06	8.18195e-06	6.14522e-06	8.1902e-06
d3_37	6.77725e-06	1.6785e-08	6.97092e-09	8.17391e-06	2.65201e-08	1.5262e-08	8.16921e-06	4.53224e-08	1.07021e-06	2.11253e-08	2.79349e-08	6.15479e-06	2.48482e-08	2.11134e-08	4.31605e-08	1.22553e-05	8.21178e-06	6.19408e-06	6.17897e-06	6.17273e-06	1.2284e-05	2.11595e-06	1.0804e-06	1.23056e-05	1.23102e-05	8.33091e-08	6.19442e-06	1.43927e-05	1.43776e-05	6.20511e-06	6.22789e-06	1.23687e-05	2.86476e-05	8.28384e-06	8.2803e-06	3.06521e-05	2.66519e-05	2.15196e-05	3.07135e-05	3.07213e-05	2.86094e-05	2.04519e-05	1.02958e-05	4.49524e-05	1.43991e-05	6.21214e-06	2.05114e-05	3.47646e-05	1.4437e-05	2.04832e-05	3.67793e-05	3.47565e-05	2.45893e-05	4.70346e-05	3.88518e-05	2.25919e-05	3.07168e-05	4.29104e-05	2.05024e-05	2.86718e-05	4.29112e-05	1.23025e-05	3.4777e-05	2.66195e-05	2.25459e-05	3.98271e-05	1.64036e-05	1.23413e-05	1.43891e-05	3.27462e-05	4.29033e-05	2.86775e-05	3.48108e-05	2.656e-05	3.06024e-05	3.98273e-05	1.43632e-05	6.19259e-06	2.25315e-05	1.84156e-05	3.6742e-05	1.22578e-05	6.14748e-06	3.06697e-05	4.43894e-08	1.43282e-05	1.53381e-05	3.88289e-05	1.43392e-05	4.16604e-08	6.15861e-06	2.09602e-06	2.44788e-05	1.83579e-05	2.44475e-05	1.22373e-05	3.40879e-08	2.35867e-08	6.18195e-06
d3_38	7.59025e-07	1.43337e-08	6.13932e-06	5.71168e-09	6.13867e-06	6.146e-06	6.1283e-06	2.61436e-08	6.14402e-06	6.15254e-06	2.08585e-06	1.22956e-05	3.22193e-08	6.15187e-06	8.20573e-06	1.22857e-05	4.71727e-08	1.22648e-05	1.43396e-05	5.36e-08	1.83895e-05	1.64038e-05	6.23349e-06	2.45515e-05	2.04076e-05	8.48089e-08	8.23746e-06	1.43119e-05	6.20746e-06	2.65943e-05	2.042e-05	2.0447e-05	1.43457e-05	1.43668e-05	2.45562e-05	2.04824e-05	1.64291e-05	2.04483e-05	2.4565e-05	2.66246e-05	2.86509e-05	3.67579e-05	2.25349e-05	3.06565e-05	2.45892e-05	2.04615e-05	6.25334e-06	3.98331e-05	8.27765e-06	2.62429e-05	2.25095e-05	3.27124e-05	2.86301e-05	2.65996e-05	3.87964e-05	3.47959e-05	3.88348e-05	3.26897e-05	1.23556e-05	3.47504e-05	1.85009e-05	3.47434e-05	2.66508e-05	4.49591e-05	2.45192e-05	3.88471e-05	1.8394e-05	1.84869e-05	1.74412e-05	3.67533e-05	1.84919e-05	3.67473e-05	2.04756e-05	2.66037e-05	1.22969e-05	2.14621e-05	2.25424e-05	3.06717e-05	3.87957e-05	9.96352e-08	1.94015e-05	7.13947e-05	6.19051e-06	2.24758e-05	1.23087e-05	2.03993e-05	1.84054e-05	6.1789e-06	2.64651e-05	1.22495e-05	6.15598e-06	2.65277e-05	2.65502e-05	4.90917e-08	1.22524e-05	6.13474e-06	6.12347e-06	1.83859e-05	2.249e-05
d3_39	4.76174e-07	6.13566e-06	8.15494e-06	2.84571e-08	8.99545e-09	6.12864e-06	1.88744e-08	1.42806e-05	1.22493e-05	6.1432e-06	6.12807e-06	1.22949e-05	4.47869e-08	2.04325e-05	6.03286e-08	2.08482e-06	1.83741e-05	2.99047e-08	5.81841e-08	3.10222e-08	1.43146e-05	2.24824e-05	2.45242e-05	6.17888e-06	3.67173e-05	6.99427e-08	1.83975e-05	3.06679e-05	8.24928e-06	6.4719e-08	6.18732e-06	6.19693e-06	1.43739e-05	1.63864e-05	6.17262e-06	2.65906e-05	1.2308e-05	1.33259e-05	9.26349e-06	3.48099e-05	1.01903e-07	2.86393e-05	3.88663e-05	1.44051e-05	1.0297e-05	2.04695e-05	2.65689e-05	3.6769e-05	1.44294e-05	2.04545e-05	3.57863e-05	4.08499e-05	3.07241e-05	1.44016e-05	2.45458e-05	3.07041e-05	1.85182e-05	1.43656e-05	2.66093e-05	3.88489e-05	1.84629e-05	2.86463e-05	3.27446e-05	2.24834e-05	3.27343e-05	3.47443e-05	3.67785e-05	6.2688e-06	4.2919e-05	2.65799e-05	2.04896e-05	1.22976e-05	3.98432e-05	2.66609e-05	5.30475e-05	1.2317e-05	2.4584e-05	3.67921e-05	1.83971e-05	1.22918e-05	3.4696e-05	3.4688e-05	3.87906e-05	6.21783e-06	1.43388e-05	2.85429e-05	1.22905e-05	2.44953e-05	6.16257e-06	6.18291e-06	1.53206e-05	1.8382e-05	1.22698e-05	3.0586e-05	5.74289e-08	6.13838e-06	1.23655e-08	6.13592e-06	2.44718e-05
d3_40	3.68248e-07	2.06242e-06	2.97054e-09	3.87676e-08	9.14383e-09	8.31265e-09	6.10981e-06	6.13954e-06	7.18737e-09	6.15861e-06	3.69025e-08	6.1171e-06	1.22406e-05	3.07955e-06	6.17466e-06	6.1385e-06	6.18491e-06	1.8404e-05	6.16079e-06	6.18422e-06	1.22755e-05	1.43651e-05	1.84656e-05	6.15208e-06	4.14389e-08	8.23148e-06	8.26706e-06	1.22774e-05	6.14212e-06	2.25162e-05	2.61787e-05	2.25277e-05	1.43637e-05	1.23148e-05	1.84229e-05	2.0445e-05	8.23018e-06	1.43648e-05	2.0479e-05	6.2318e-06	1.64471e-05	3.77896e-05	1.07663e-07	9.31905e-08	2.66172e-05	2.35657e-05	2.45389e-05	2.6576e-05	2.6638e-05	2.45432e-05	1.84403e-05	1.22772e-05	1.84708e-05	3.06907e-05	6.63279e-05	2.0468e-05	2.04702e-05	8.27859e-06	2.25327e-05	3.07233e-05	1.84762e-05	1.84366e-05	2.65811e-05	3.88022e-05	3.2737e-05	2.66301e-05	2.86412e-05	8.23326e-06	2.8649e-05	1.43693e-05	1.44034e-05	2.05687e-05	5.51226e-05	4.09063e-05	1.44306e-05	6.73578e-05	2.65791e-05	1.84609e-05	4.28768e-05	2.0483e-05	1.22999e-05	1.44903e-07	3.472e-05	2.14708e-05	2.04933e-05	6.21758e-06	1.83433e-05	2.24974e-05	3.67194e-05	1.22863e-05	2.11837e-06	2.04254e-05	8.20373e-06	2.45113e-05	6.15211e-06	1.83719e-05	6.15133e-06	1.63073e-05	2.24757e-05
d3_41	3.44899e-07	6.14132e-06	1.71644e-08	9.18376e-09	2.27239e-09	2.22687e-08	6.13503e-06	1.98935e-08	1.98998e-08	1.24757e-08	6.14016e-06	2.64615e-08	1.57436e-08	8.17262e-06	1.42839e-05	6.13961e-06	3.09315e-08	7.16154e-08	4.99962e-08	6.17459e-06	2.65597e-05	8.21449e-06	1.02676e-05	1.22783e-05	1.437e-05	1.22662e-05	1.84241e-05	1.43124e-05	2.75917e-05	8.21573e-06	2.25076e-05	4.08243e-05	3.26972e-05	3.88424e-05	6.17986e-06	2.96332e-05	1.43635e-05	1.23044e-05	2.25113e-05	2.45041e-05	1.43375e-05	2.46025e-05	1.43543e-05	2.04788e-05	3.9848e-05	3.06601e-05	4.69572e-05	3.47446e-05	3.06484e-05	8.2896e-06	2.66413e-05	3.68169e-05	2.05107e-05	1.84408e-05	6.32721e-05	1.43838e-05	4.90052e-05	2.45777e-05	4.90828e-05	3.77907e-05	2.0576e-05	2.25538e-05	3.67813e-05	3.47913e-05	8.30065e-06	2.25354e-05	1.64321e-05	3.47383e-05	2.86512e-05	3.06953e-05	3.67749e-05	4.29328e-05	4.39493e-05	1.23011e-05	3.68001e-05	1.64042e-05	3.26489e-05	3.27433e-05	2.25481e-05	5.1033e-05	1.84107e-05	3.47408e-05	2.45788e-05	6.19504e-06	1.84233e-05	2.04655e-05	6.87155e-08	8.26006e-06	2.65349e-05	2.04325e-05	2.44895e-05	4.21353e-08	1.43031e-05	1.22886e-05	4.05171e-08	6.16474e-06	6.15133e-06	6.12895e-06	3.87309e-05
d3_42	8.29798e-06	3.45216e-09	1.51894e-09	5.78318e-09	1.42847e-08	1.02903e-08	1.04972e-08	1.5637e-08	5.57737e-09	6.10908e-06	8.17539e-06	2.2674e-08	2.935e-08	1.67226e-08	4.81239e-08	6.15949e-06	6.14434e-06	2.06073e-06	6.16512e-06	6.11148e-06	5.0935e-08	1.22561e-05	6.74219e-08	3.14853e-06	1.43048e-05	3.26478e-05	4.46143e-08	8.25389e-06	6.16267e-06	1.84125e-05	6.18005e-06	1.23042e-05	6.15037e-06	1.84322e-05	2.04458e-05	8.20778e-06	1.2282e-05	3.16802e-05	1.8465e-05	2.46082e-05	2.04589e-05	6.26017e-06	1.23104e-05	2.86839e-05	5.10631e-05	2.6616e-05	2.4517e-05	3.1377e-06	2.45929e-05	1.43678e-05	1.43936e-05	2.05154e-05	3.98479e-05	3.06732e-05	2.86531e-05	2.77e-05	1.64396e-05	2.45324e-05	6.20269e-06	4.09219e-05	6.20594e-06	2.25624e-05	2.04825e-05	2.05085e-05	1.85056e-05	2.04685e-05	5.30789e-05	2.04771e-05	1.43748e-05	1.23692e-05	1.84631e-05	3.07284e-05	3.16683e-05	1.84447e-05	2.25111e-05	4.08557e-05	4.07927e-05	4.28666e-05	1.13436e-05	2.05119e-05	3.87753e-05	2.86495e-05	6.20088e-06	2.04735e-05	5.10065e-05	2.04445e-05	1.23164e-05	1.43182e-05	2.04705e-05	2.65375e-05	3.26411e-05	2.24759e-05	1.83479e-05	1.53385e-05	6.16893e-06	1.22644e-05	8.23382e-06	1.22462e-05	5.71401e-05
