	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00169768	1.90861e-06	4.6856e-09	1.89592e-05	5.70693e-06	1.13649e-05	1.42166e-05	1.13696e-05	2.46369e-05	1.80019e-05	7.59007e-06	1.80575e-08	1.90058e-08	5.68916e-06	7.59667e-06	5.69278e-06	1.70711e-05	1.89534e-05	8.53924e-06	1.51627e-05	7.58058e-06	7.89903e-09	1.13849e-05	5.68625e-06	7.60102e-06	1.32714e-05	7.58e-06	1.91133e-06	5.69337e-06	7.60392e-06	2.65349e-05	1.13741e-05	7.5856e-06	3.88361e-09	1.42224e-05	1.32735e-05	1.89663e-05	1.32835e-05	2.18978e-08	5.69559e-06	5.70095e-06	7.58415e-06	1.89458e-05	2.95818e-11	1.51803e-05	1.4234e-05	1.3272e-05	5.69209e-06	1.89559e-05	1.51555e-05	1.1381e-05	1.70593e-05	3.41097e-05	1.13736e-05	1.13784e-05	7.59755e-06	9.4945e-06	8.84776e-09	1.70533e-05	1.13704e-05	5.68992e-06	1.01676e-08	1.70826e-05	9.70251e-07	1.32707e-05	3.80105e-06	1.3261e-05	9.98712e-09	1.70504e-05	1.90374e-06	1.7073e-05	3.02491e-08	1.90923e-06	1.32779e-05	7.60119e-06	1.13773e-05	5.68962e-06	7.57733e-06	1.32578e-05	5.69201e-06	1.32716e-05	2.46343e-05	1.13796e-05	1.28059e-08	3.81937e-06	5.68185e-06	1.13856e-05	1.80075e-05	1.70593e-05	7.58289e-06	1.13756e-05	1.32736e-05	2.46318e-05	5.68387e-06	0.00149699
d2_28	0.00168194	7.58971e-06	1.70525e-05	7.58957e-06	1.91193e-06	5.6904e-06	7.58444e-06	4.75801e-06	1.30108e-08	2.46263e-05	9.48198e-06	1.13765e-05	1.32824e-05	2.84822e-06	1.89457e-05	8.54669e-06	5.6895e-06	1.32808e-05	2.08478e-05	5.69162e-06	1.32612e-05	5.44301e-09	4.85888e-09	1.13698e-05	5.71113e-06	1.70574e-05	1.99113e-05	5.69322e-06	5.70915e-06	3.57256e-09	1.32638e-05	7.59517e-06	6.58783e-09	1.51706e-05	1.70524e-05	1.13836e-05	7.59885e-06	1.70642e-05	1.13576e-05	1.70653e-05	1.51635e-05	1.34697e-08	1.13623e-05	5.69377e-06	9.48181e-06	6.42919e-10	1.13795e-05	1.70526e-05	5.68419e-06	1.47018e-08	1.91388e-06	7.58e-06	2.84239e-05	3.23069e-09	1.13794e-05	5.68742e-06	1.70531e-05	7.5841e-06	1.70509e-05	1.90499e-06	1.89657e-05	7.60238e-06	1.13736e-05	7.59949e-06	7.58814e-06	7.6225e-09	5.70043e-06	5.69064e-06	7.58399e-06	1.36148e-08	2.1074e-08	1.13739e-05	1.70642e-05	5.69194e-06	1.51098e-09	2.20553e-08	9.47743e-06	5.68792e-06	2.2749e-05	5.70234e-06	7.5986e-06	1.13681e-05	1.70456e-05	5.67802e-06	5.69368e-06	1.91303e-06	7.58585e-06	5.69314e-06	1.10487e-08	1.70577e-05	5.68244e-06	6.62248e-09	5.69463e-06	1.89405e-05	0.00138421
d2_29	0.00178196	9.49537e-06	5.68762e-06	2.27223e-05	7.58877e-06	7.58279e-06	1.13764e-05	1.58809e-08	1.89512e-05	1.61253e-05	5.69966e-06	1.89479e-05	1.32785e-05	7.58976e-06	1.32759e-05	5.68269e-06	1.13739e-05	2.46397e-05	1.1379e-05	1.13694e-05	7.5877e-06	7.64828e-09	2.27501e-05	1.51726e-05	1.7055e-05	5.68849e-06	2.46326e-05	1.32824e-05	8.14901e-09	1.13658e-05	1.13775e-05	1.89511e-05	2.85651e-06	1.70595e-05	7.5877e-06	5.68619e-06	2.46257e-05	7.59561e-06	1.70633e-05	9.49209e-06	1.70553e-05	5.69455e-06	5.70034e-06	1.89338e-05	2.2744e-05	5.686e-06	5.68687e-06	5.69484e-06	6.16741e-09	1.32729e-05	7.58725e-06	5.69375e-06	0	1.1377e-05	5.69346e-06	1.13619e-05	1.13766e-05	5.69133e-06	1.90625e-06	7.25308e-09	1.32654e-05	1.90679e-06	1.89733e-05	1.13742e-05	1.13783e-05	1.70646e-05	1.13623e-05	7.63494e-09	7.58976e-06	5.69072e-06	1.13832e-05	1.13844e-05	7.58984e-06	5.96491e-09	7.59676e-06	7.58777e-06	5.68962e-06	7.59322e-06	7.58359e-06	8.54287e-06	5.68818e-06	5.71221e-06	2.08507e-05	1.70541e-05	1.17881e-09	1.41355e-08	5.68613e-06	5.68909e-06	5.68887e-06	2.46341e-05	1.14061e-08	8.58201e-09	7.58936e-06	7.59121e-06	0.00135771
d2_30	0.00181861	1.32658e-05	5.68499e-06	1.51654e-05	7.5874e-06	1.13629e-05	5.69413e-06	2.46383e-05	1.13598e-05	1.93697e-06	2.60005e-08	1.70502e-05	8.38729e-09	1.18379e-08	2.65172e-05	1.13631e-05	1.70487e-05	3.04715e-09	9.47987e-06	1.32694e-05	1.13941e-05	7.59684e-06	1.13768e-05	5.69104e-06	5.67722e-06	5.69358e-06	1.90735e-06	2.46308e-05	7.59465e-06	7.58619e-06	5.693e-06	1.79456e-09	1.31646e-08	1.13692e-05	1.65781e-09	2.46214e-05	1.37982e-09	1.91453e-06	7.58853e-06	2.46341e-05	1.90981e-06	2.46168e-05	1.70726e-05	1.13736e-05	1.10933e-10	2.0859e-05	1.19515e-08	7.6044e-06	5.68291e-06	5.70048e-06	1.13703e-05	1.32726e-05	2.28672e-09	1.3272e-05	1.9826e-09	1.13709e-05	1.13633e-05	7.57916e-06	5.68358e-06	3.04978e-09	1.13677e-05	3.41094e-05	2.21343e-08	2.2744e-05	5.68929e-06	5.6877e-06	9.58999e-07	7.5917e-06	1.50819e-09	1.13755e-05	1.32757e-05	1.13687e-05	1.7046e-05	1.70654e-05	5.68792e-06	3.78812e-05	7.57727e-06	5.70226e-06	5.6959e-06	1.13801e-05	2.89446e-09	1.51753e-05	5.69222e-06	1.42256e-08	1.32727e-05	7.59423e-06	1.57636e-08	1.9084e-06	1.51709e-05	1.13732e-05	1.51821e-05	1.70464e-05	1.31505e-08	2.00855e-08	0.0014136
d2_31	0.00164642	1.32675e-05	7.87541e-09	1.91287e-06	1.32665e-05	1.70621e-05	5.68487e-06	1.13975e-05	5.70868e-06	1.99042e-05	8.17344e-09	5.69992e-06	1.16039e-09	7.58598e-06	1.92012e-06	1.1385e-05	5.69015e-06	1.13703e-05	1.13743e-05	1.13861e-05	1.3276e-05	1.32612e-05	1.89683e-05	5.6888e-06	1.90185e-06	9.48898e-06	1.89559e-05	1.13706e-05	1.82924e-09	7.58476e-06	1.89612e-05	5.68932e-06	1.13694e-05	1.13893e-05	1.32665e-05	5.69757e-06	5.69746e-06	2.27394e-05	1.32706e-05	1.13784e-05	4.86989e-09	1.13777e-05	5.68673e-06	2.46333e-05	5.69488e-06	1.48235e-09	5.68237e-06	5.67919e-06	3.80208e-06	5.67872e-06	1.91209e-06	5.68168e-06	5.68454e-06	1.91098e-06	2.2737e-05	1.32606e-05	1.23278e-05	2.35998e-09	1.13854e-05	1.13759e-05	1.70593e-05	7.58395e-06	7.42569e-09	1.13879e-05	1.70534e-05	1.7056e-05	3.80198e-06	3.59889e-05	5.67849e-06	1.13753e-05	9.21009e-09	7.58207e-06	1.70663e-05	5.68442e-06	9.4977e-06	9.42455e-09	5.72309e-09	7.58878e-06	1.32735e-05	1.89596e-05	1.32593e-05	1.51514e-05	1.49706e-08	1.70635e-05	7.58791e-06	4.64258e-09	1.62836e-08	8.65918e-09	7.59632e-06	1.31803e-08	3.03222e-05	1.32609e-05	1.5156e-05	5.68906e-06	0.00144658
d2_32	0.00184155	1.90588e-06	1.89472e-05	1.1376e-05	1.60826e-08	3.22018e-05	5.6944e-06	5.68305e-06	1.32729e-05	1.89552e-05	8.53452e-06	1.32676e-05	1.13939e-05	1.49106e-09	7.5784e-06	1.0518e-09	2.46319e-05	5.69041e-06	1.70632e-05	1.17169e-08	1.13718e-05	5.6826e-06	1.13718e-05	7.58704e-06	1.70608e-05	8.9864e-10	1.51781e-05	5.68127e-06	1.89497e-05	5.68277e-06	1.7059e-05	1.32775e-05	5.69048e-06	1.38051e-08	1.90639e-06	1.13844e-05	7.58008e-06	1.89619e-05	6.91838e-09	1.13738e-05	1.70638e-05	2.84219e-05	5.68992e-06	4.13779e-09	6.87975e-09	1.13627e-05	2.46321e-05	1.54457e-08	1.13707e-05	7.58964e-06	1.3289e-05	7.58698e-06	3.31821e-09	7.58622e-06	2.27303e-05	1.89587e-05	1.89517e-05	5.6973e-06	9.48589e-06	4.84249e-09	5.69801e-06	3.40968e-05	1.42116e-05	5.8497e-09	5.69985e-06	1.32753e-05	1.13904e-05	1.32659e-05	5.68834e-06	5.6788e-06	1.22149e-09	3.03358e-05	1.23889e-08	1.1382e-05	5.6865e-06	1.89518e-05	1.56714e-08	5.69641e-06	5.70018e-06	5.7002e-06	1.13745e-05	3.60022e-05	9.49804e-06	6.16333e-09	1.32634e-05	5.6916e-06	3.43939e-09	1.13681e-05	1.89476e-05	5.68645e-06	2.83972e-05	5.67967e-06	1.1374e-05	7.58454e-06	0.00148363
d2_33	0.0016859	2.72398e-08	1.14089e-05	1.70664e-05	1.91164e-06	2.46215e-05	2.46268e-05	1.13759e-05	3.22176e-05	3.37003e-09	5.70004e-06	6.8329e-10	1.1363e-05	5.70268e-06	3.41174e-05	1.1375e-05	5.69383e-06	1.23234e-08	7.59909e-06	5.69914e-06	2.84124e-05	1.90302e-06	9.48059e-06	1.13685e-05	2.46298e-05	1.13731e-05	1.51685e-05	6.87832e-09	5.69838e-06	1.32679e-05	1.90197e-06	1.32745e-05	1.89458e-05	1.90721e-06	1.13948e-05	1.89891e-06	1.13823e-05	5.67979e-06	6.79122e-09	5.68944e-06	1.70647e-05	5.69879e-06	1.89433e-05	2.17992e-09	5.69141e-06	2.08468e-05	7.59357e-06	1.13735e-05	5.71128e-06	7.58713e-06	1.13804e-05	8.23852e-09	1.0702e-08	1.32788e-05	1.90522e-06	1.13748e-05	4.12807e-09	1.89535e-05	1.32691e-05	1.89657e-05	1.13822e-05	1.70473e-05	5.68931e-06	7.58934e-06	5.70373e-06	1.13695e-05	2.27366e-05	1.32852e-05	1.13627e-05	5.68807e-06	1.90382e-06	1.91088e-06	2.27288e-05	5.69491e-06	1.89868e-06	2.46328e-05	7.58223e-06	1.3262e-05	1.3263e-05	5.68645e-06	3.03084e-05	1.13823e-05	1.32597e-05	5.69394e-06	1.1368e-05	1.70749e-05	1.7074e-05	1.92154e-06	1.13639e-05	5.70424e-06	1.89363e-05	1.7065e-05	1.70386e-05	1.13679e-05	0.00147221
d2_34	0.00176497	1.32749e-05	8.04538e-09	1.1361e-05	5.69331e-06	5.68784e-06	1.70567e-05	9.48714e-06	2.27426e-05	9.46924e-06	1.51656e-05	1.38525e-08	5.69571e-06	2.94983e-09	1.13674e-05	7.58414e-06	1.13856e-08	1.32771e-05	1.70628e-05	1.32682e-05	7.59289e-06	1.52695e-08	5.68453e-06	1.89445e-05	1.70556e-05	1.70575e-05	1.89397e-05	1.70475e-05	9.47988e-06	1.13737e-05	1.13555e-05	2.27544e-05	5.68947e-06	1.13679e-05	7.59008e-06	3.81463e-06	1.10834e-08	1.91152e-06	7.89662e-09	1.50922e-08	1.89521e-05	1.138e-05	1.13765e-05	0	1.13773e-05	9.48668e-06	5.69363e-06	5.69474e-06	1.51277e-08	9.50561e-06	1.70561e-05	1.51657e-05	5.68177e-06	1.54417e-08	7.59019e-06	5.71032e-06	1.32957e-05	1.70636e-05	2.85335e-06	2.08496e-05	1.70638e-05	1.80026e-05	1.45641e-08	1.70564e-05	7.59718e-06	1.56819e-08	1.32696e-05	2.0451e-09	2.46572e-05	1.70608e-05	1.58788e-08	1.70344e-08	5.6936e-06	1.32745e-05	1.14033e-05	1.89368e-05	1.13704e-05	1.32627e-05	7.59686e-06	7.62739e-09	5.69026e-06	5.69345e-06	1.1375e-05	5.68185e-06	5.70122e-06	5.69239e-06	1.51674e-05	1.13767e-05	5.69631e-06	1.32902e-05	1.32755e-05	9.47632e-06	5.69093e-06	1.13778e-05	0.00150726
d2_35	0.0015747	7.58281e-06	1.13866e-05	1.13699e-05	1.13628e-05	7.58842e-06	5.68799e-06	7.58546e-06	1.13665e-05	1.89363e-05	1.13626e-05	1.13661e-05	1.51655e-05	5.6959e-06	1.70511e-05	6.74199e-09	5.70412e-06	5.69742e-06	1.7061e-05	1.13815e-05	1.1378e-05	1.13746e-05	1.70626e-05	5.69254e-06	2.08428e-05	5.69141e-06	5.69654e-06	1.33312e-08	1.1376e-05	1.7056e-05	7.58617e-06	1.13718e-05	1.32577e-05	1.40792e-08	1.32817e-05	9.48762e-06	1.13774e-05	2.46263e-05	1.89849e-06	1.13827e-05	1.89956e-06	9.50363e-06	5.69277e-06	1.32594e-05	1.1363e-05	1.32637e-05	1.32618e-05	7.58198e-06	5.70222e-06	5.69628e-06	1.13687e-05	1.32742e-05	5.68925e-06	7.57969e-06	8.54652e-06	1.90845e-06	5.69444e-06	1.90784e-06	1.32721e-05	1.32804e-05	3.9069e-09	1.89417e-05	1.89516e-05	1.92083e-06	1.41208e-08	7.59658e-06	6.65861e-06	1.13752e-05	1.51789e-05	5.70013e-06	7.83991e-09	5.92539e-09	7.5942e-06	5.69619e-06	5.69642e-06	1.13725e-05	5.69366e-06	5.6916e-06	3.54973e-09	5.69093e-06	1.13703e-05	5.6954e-06	1.92167e-06	1.49026e-09	3.41097e-05	1.01025e-08	1.13668e-05	0	5.6922e-06	5.68783e-06	1.32681e-05	1.93548e-08	5.68433e-06	2.65308e-05	0.00135499
d2_36	0.00169842	7.59886e-06	2.2743e-05	1.32706e-05	1.92602e-06	7.60075e-06	5.68475e-06	1.32768e-05	1.13663e-05	7.5829e-06	1.40417e-08	2.08419e-05	7.59355e-06	5.70609e-06	1.13899e-05	5.69337e-06	3.51123e-09	5.70508e-06	1.81196e-08	7.5937e-06	1.91113e-06	5.68625e-06	3.22169e-05	3.03096e-05	1.51843e-05	1.90411e-06	9.48915e-06	1.42139e-05	1.32946e-05	1.77371e-08	5.69398e-06	1.91467e-06	1.70576e-05	5.6934e-06	5.69594e-06	1.13663e-05	1.57413e-08	8.73317e-09	2.46235e-05	1.89471e-05	9.47542e-06	5.68636e-06	1.13716e-05	7.57692e-06	1.13548e-05	5.68607e-06	1.51701e-05	5.68836e-06	1.83522e-08	1.70481e-05	5.68868e-06	7.58742e-06	7.59789e-06	1.13573e-05	1.32717e-05	7.57861e-06	5.67921e-06	1.70485e-05	1.3269e-05	1.9862e-09	4.27784e-10	6.51808e-09	1.1372e-05	1.13774e-05	1.89439e-05	1.13733e-05	6.24035e-09	3.21288e-09	1.5158e-05	7.59463e-06	7.60445e-06	5.694e-06	4.39329e-09	7.59082e-06	1.83962e-08	9.47992e-06	1.70568e-05	2.46386e-05	1.70569e-05	1.1788e-08	1.89428e-05	1.93025e-08	7.80652e-09	2.0835e-05	2.27359e-05	1.07611e-08	1.45575e-08	2.55559e-09	1.32758e-05	5.68426e-06	5.69385e-06	5.69209e-06	5.68986e-06	1.2149e-08	0.00153289
d2_37	0.0018224	2.85373e-06	1.13895e-05	2.27475e-05	2.08578e-05	2.08455e-05	1.32741e-05	4.26829e-09	3.22191e-05	2.17981e-05	1.75349e-08	5.69223e-06	3.80071e-06	1.32682e-05	3.81332e-06	7.60086e-06	1.13783e-05	7.59531e-06	1.89543e-05	8.53808e-06	5.68594e-06	1.32811e-05	1.32638e-05	1.19127e-08	1.13643e-05	1.91362e-06	1.13816e-05	7.58276e-06	5.68714e-06	5.68295e-06	2.99011e-09	5.68698e-06	5.69377e-06	1.13748e-05	2.04689e-10	1.90476e-06	1.13657e-05	1.13847e-05	9.48409e-06	2.086e-05	1.13682e-05	1.89489e-05	1.91689e-06	1.32754e-05	1.32809e-05	1.51619e-05	1.13722e-05	7.58198e-06	1.13816e-05	1.90408e-06	5.68584e-06	1.13757e-05	2.08527e-05	1.13889e-05	1.91124e-06	1.13715e-05	2.08484e-05	5.69078e-06	8.75673e-09	1.51608e-05	2.65453e-05	1.13739e-05	7.58519e-06	1.32838e-05	2.33729e-08	6.15695e-09	0	1.90159e-06	1.70479e-05	1.13656e-05	8.4888e-09	1.13739e-05	5.68612e-06	1.89472e-05	1.70487e-05	5.68064e-06	1.89454e-05	1.32646e-05	1.91408e-06	1.13707e-05	5.69347e-06	1.89616e-05	5.69201e-06	1.32587e-05	9.8311e-09	0	1.32726e-05	1.13755e-05	1.89546e-05	1.27939e-08	1.70542e-05	1.7049e-05	7.58018e-06	7.60807e-06	0.00151868
d2_38	0.00170507	1.15596e-08	1.90303e-06	1.32697e-05	1.13755e-05	1.89478e-05	2.86054e-06	0	5.69478e-06	1.89609e-06	2.08451e-05	1.13859e-05	5.70401e-06	1.13727e-05	5.31299e-09	3.86584e-09	1.90449e-06	1.13753e-05	1.91204e-06	3.03058e-05	1.13904e-05	5.68482e-06	9.50025e-06	5.67757e-06	5.70146e-06	9.47355e-06	1.70502e-05	2.04606e-05	1.70503e-05	7.60008e-06	1.91206e-06	5.69335e-06	7.58524e-06	5.69263e-06	1.89399e-05	2.08547e-05	2.04818e-08	1.13731e-05	1.90208e-06	7.58619e-06	2.31603e-08	1.136e-05	1.90756e-06	1.89472e-05	2.40897e-08	2.46382e-05	7.58708e-06	2.27337e-05	1.70621e-05	7.58511e-06	1.13829e-05	1.13693e-05	7.60342e-06	1.29159e-08	9.67526e-07	2.08521e-05	1.51528e-05	1.13765e-05	1.32672e-05	1.13761e-05	1.89721e-06	6.67637e-09	2.28459e-09	5.69111e-06	1.13608e-05	1.70583e-05	1.89546e-05	1.61384e-05	5.68081e-06	2.35298e-09	5.68673e-06	5.69179e-06	2.27165e-05	7.59162e-06	2.44953e-08	1.32549e-05	1.90046e-06	9.03261e-09	1.32616e-05	2.17891e-05	7.58523e-06	1.90448e-06	7.1533e-09	1.13767e-05	5.69169e-06	9.47765e-06	5.69208e-06	1.89439e-05	1.33961e-08	5.68086e-06	7.5907e-06	1.7036e-05	1.32576e-05	5.68438e-06	0.001423
d2_39	0.00175196	7.60562e-06	2.46186e-05	5.68968e-06	2.46436e-05	1.32696e-05	7.63234e-09	1.70613e-05	1.13801e-05	2.66421e-09	1.32713e-05	5.69516e-06	1.13651e-05	2.46319e-05	5.68959e-06	9.48831e-06	9.65718e-09	1.13739e-05	1.32645e-05	1.13752e-05	5.70101e-06	9.49636e-06	1.70601e-05	1.70611e-05	1.51607e-05	5.31644e-10	1.91131e-06	3.60154e-05	1.51662e-05	1.51527e-05	7.60383e-06	5.68842e-06	1.91898e-06	5.69975e-06	3.33412e-09	1.18641e-08	1.09664e-08	5.69297e-06	1.70681e-05	2.08335e-05	7.57857e-06	1.1386e-05	5.69973e-06	7.36006e-09	5.85055e-09	2.8863e-08	1.32704e-05	9.31492e-09	8.54554e-06	5.69705e-06	5.69745e-06	1.51701e-05	1.89599e-05	5.68692e-06	5.70209e-06	5.68997e-06	1.90662e-06	1.89433e-05	5.8673e-09	1.51592e-05	5.6909e-06	1.32716e-05	1.3256e-05	9.4824e-06	8.92663e-09	2.20534e-08	6.67535e-09	5.68329e-06	5.691e-06	5.54639e-09	3.40904e-05	1.90854e-06	1.89702e-06	9.75853e-09	1.13748e-05	1.70537e-05	5.6924e-06	1.91342e-06	1.32686e-05	1.13788e-05	5.69695e-06	1.13847e-05	1.89494e-05	5.69243e-06	7.58235e-06	2.35816e-11	5.70132e-06	1.8939e-05	5.68786e-06	1.13634e-05	5.68485e-06	1.68181e-08	5.6907e-06	4.6897e-09	0.00139637
d2_40	0.00175676	1.32686e-05	2.08659e-05	1.70634e-05	1.89488e-05	1.70492e-05	2.46385e-05	5.68191e-06	1.34514e-08	5.69068e-06	7.5931e-06	7.59486e-06	2.65085e-05	1.99189e-05	7.59221e-06	2.46986e-08	1.90467e-06	7.59377e-06	1.70431e-05	1.89638e-05	1.32585e-05	7.58873e-06	1.89652e-05	1.70488e-05	1.32561e-05	1.78312e-08	2.57367e-09	5.69892e-06	1.90758e-06	2.46218e-05	1.32702e-05	1.8952e-05	1.90216e-06	5.68585e-06	5.68658e-06	1.89638e-05	2.08462e-05	1.70807e-05	1.13748e-05	5.68657e-06	1.10314e-08	1.89607e-05	3.41114e-05	1.13775e-05	7.58462e-06	1.32647e-05	1.13778e-05	1.32689e-05	2.27313e-05	1.32722e-05	2.46214e-05	1.70556e-05	1.89422e-05	1.89497e-05	1.13681e-05	1.13764e-05	1.1369e-05	1.50625e-08	1.32601e-05	7.58751e-06	1.32672e-05	1.91552e-06	2.86149e-06	1.51839e-05	5.70546e-06	1.32728e-05	5.69079e-06	1.13799e-05	5.68842e-06	1.7059e-05	1.90766e-06	2.49776e-08	1.13786e-05	1.70745e-05	5.71712e-06	9.99915e-09	1.89323e-05	1.51622e-05	5.69958e-06	7.7173e-09	2.36156e-08	5.68987e-06	1.13661e-05	1.62321e-09	1.7048e-05	1.32665e-05	2.65335e-05	1.48633e-08	1.13807e-05	9.55555e-07	7.5894e-06	1.8985e-05	3.81234e-06	1.20812e-08	0.00165781
d2_41	0.00171225	7.60103e-06	5.68498e-06	1.73932e-09	5.68226e-06	1.13858e-05	1.92257e-06	5.6963e-09	1.13849e-05	1.51631e-05	1.90409e-06	1.13562e-09	1.91491e-06	5.72841e-06	1.89531e-05	5.68729e-06	3.22107e-05	1.32585e-05	1.32564e-05	1.13637e-05	1.89474e-05	7.84654e-09	1.32636e-05	5.68731e-06	1.32828e-05	1.97986e-08	1.3284e-05	5.81524e-09	1.32769e-05	5.68747e-06	1.51719e-05	1.32609e-05	7.59242e-06	1.89671e-05	1.32943e-05	9.47776e-06	5.6947e-06	7.58606e-06	1.32709e-05	2.08446e-05	1.90619e-06	1.93561e-09	1.70609e-05	5.68908e-06	2.08469e-05	6.37962e-09	0	1.13861e-05	0	3.53613e-09	1.89533e-05	5.68755e-06	1.89433e-05	4.45087e-09	1.44196e-08	1.70446e-05	1.13677e-05	5.70097e-06	5.70058e-06	9.48404e-06	1.13727e-05	1.707e-05	7.5999e-06	1.51577e-05	1.51714e-05	5.69494e-06	1.32794e-05	0	1.13768e-05	8.57954e-09	1.32768e-05	7.58569e-06	1.70635e-05	4.21952e-09	1.70507e-05	1.32802e-05	1.32731e-05	1.5162e-05	3.21922e-05	5.69267e-06	2.08429e-05	1.91435e-06	2.41586e-08	6.30168e-09	5.5676e-09	1.32815e-05	1.13792e-05	7.59887e-09	1.23754e-08	1.13588e-05	7.59435e-06	0	5.6918e-06	7.58344e-06	0.00151201
d2_42	0.00190574	3.81047e-06	1.90331e-06	1.70508e-05	5.69935e-06	2.29614e-09	1.13814e-05	3.86207e-08	2.46381e-05	1.32639e-05	2.08411e-05	3.99755e-09	1.3281e-05	5.69465e-06	1.36434e-08	3.98077e-09	5.69452e-06	1.13692e-05	2.27413e-05	2.84832e-08	5.68724e-06	1.70629e-05	1.51696e-05	1.80683e-08	3.88151e-09	1.89632e-05	7.59964e-06	1.13749e-05	5.69981e-06	1.13776e-05	7.57966e-06	1.13699e-05	1.54908e-08	1.39338e-09	1.13734e-05	5.69146e-06	1.13655e-05	1.1914e-08	1.51664e-05	1.32702e-05	1.5172e-05	1.89413e-05	1.89468e-05	1.89663e-05	2.46409e-05	1.3261e-05	2.46356e-05	1.13735e-05	1.32815e-05	1.51781e-05	5.68647e-06	1.32756e-05	4.07538e-05	2.27465e-05	5.27764e-09	5.70313e-06	1.13777e-05	1.70589e-05	1.89536e-05	1.70742e-05	5.68614e-06	5.68628e-06	1.89251e-06	1.70569e-05	1.32619e-05	2.46182e-05	6.81314e-09	7.60494e-06	1.91089e-06	1.91543e-06	1.1369e-05	1.89501e-05	1.70619e-05	5.69109e-06	1.1374e-05	1.89659e-05	1.70422e-05	5.70117e-06	6.65149e-06	7.84856e-09	5.686e-06	1.70528e-05	2.46189e-05	9.47994e-06	7.59103e-06	5.68334e-06	1.23771e-08	5.68162e-06	2.27359e-05	1.70521e-05	1.70604e-05	1.70558e-05	1.89624e-05	1.32714e-05	0.00150997
d2_43	0.00162234	8.06523e-09	5.71461e-06	1.9235e-06	5.68798e-06	1.3285e-05	5.68383e-06	1.89391e-05	9.49287e-06	3.80793e-06	5.69329e-06	7.59129e-06	2.08633e-05	1.42209e-05	5.6892e-06	1.13754e-05	1.32719e-05	3.52473e-09	5.69015e-06	1.32707e-05	1.13836e-05	1.90556e-06	1.90014e-06	1.73163e-08	3.2208e-05	5.22018e-09	5.69235e-06	5.68343e-06	2.54276e-09	2.1065e-08	4.6328e-09	9.48957e-06	1.32585e-05	1.13721e-05	7.59504e-06	1.1365e-05	1.99059e-08	1.70476e-05	1.34814e-08	5.69743e-06	5.69071e-06	5.68649e-06	2.08471e-05	1.32629e-05	7.59581e-06	5.68247e-06	5.68825e-06	1.64209e-08	1.32748e-05	7.78415e-09	1.90355e-06	1.91234e-06	5.71038e-06	1.32994e-05	7.59284e-06	2.46427e-05	1.70512e-05	5.68697e-06	2.85125e-06	5.26745e-09	7.16059e-09	7.59758e-06	3.4192e-09	7.57349e-06	5.69026e-06	1.13586e-05	1.13578e-05	3.59813e-05	4.96192e-09	0	1.13702e-05	1.89515e-05	1.89427e-05	5.69792e-06	5.69876e-06	1.13644e-05	1.32788e-05	1.13674e-05	1.36064e-08	5.67871e-06	5.68015e-06	2.27365e-05	1.32773e-05	5.69743e-06	1.51656e-05	6.43508e-09	1.32776e-05	1.89643e-05	0	1.1383e-05	2.27342e-05	7.58741e-06	2.27355e-05	5.69076e-06	0.00152812
