	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00081269	2.63746e-09	1.52477e-05	0	2.18544e-06	3.26672e-05	7.57107e-09	6.53735e-06	7.65838e-09	6.53141e-06	0	0	6.53502e-06	4.67638e-10	6.53733e-06	8.7236e-06	1.30727e-05	0	1.31664e-08	6.53055e-06	6.53257e-06	1.30461e-08	1.95988e-05	1.58932e-09	8.14622e-09	4.52921e-09	6.52516e-06	5.7961e-09	1.5344e-08	6.53724e-06	5.60425e-09	6.5043e-09	1.95952e-05	0	6.53508e-06	8.71751e-06	6.5337e-06	1.96064e-05	4.63714e-09	8.70178e-06	6.53631e-06	6.53128e-06	8.70898e-06	6.53798e-06	6.54108e-06	5.91214e-09	0	0	4.88311e-09	1.52417e-05	7.89195e-09	8.7106e-06	3.77288e-09	2.61373e-05	0	6.53239e-06	6.53449e-06	6.65282e-09	1.15553e-08	6.53455e-06	8.43556e-09	4.78752e-09	3.28618e-06	0	3.05156e-10	1.18342e-08	8.30233e-10	0	8.71172e-06	4.36213e-06	1.92764e-08	8.71116e-06	1.16588e-08	6.53126e-06	1.24647e-08	1.52525e-05	6.53423e-06	4.12488e-10	6.53405e-06	1.30749e-05	6.53454e-06	4.15152e-09	6.53241e-06	8.72546e-06	8.70946e-06	0	6.53023e-06	6.53442e-06	6.52447e-06	2.1787e-06	6.35035e-09	5.74326e-09	6.53939e-06	1.74196e-05	0.000714212
d3_30	0.000773379	0	2.18478e-06	8.71335e-06	2.15619e-09	1.74141e-05	6.5779e-09	0	6.52958e-06	8.20609e-09	9.66379e-10	6.5312e-06	1.11014e-08	6.53434e-06	8.71388e-06	6.53656e-06	1.74274e-05	6.53648e-06	8.70664e-06	4.47259e-09	6.54552e-06	8.71863e-06	6.45992e-10	5.47518e-09	3.98901e-09	0	3.53847e-09	8.15252e-09	1.52519e-05	0	2.18462e-06	6.53311e-06	8.71131e-06	1.77779e-08	6.53652e-06	6.53905e-06	3.68114e-09	2.18513e-06	6.5342e-06	4.13469e-09	2.19128e-06	6.52992e-06	3.02115e-09	0	2.18423e-06	1.30637e-05	6.53785e-06	1.52427e-05	1.22479e-08	1.64081e-10	1.30632e-05	6.53551e-06	6.52511e-06	2.18265e-06	6.5421e-06	5.8752e-09	8.75167e-09	6.53346e-06	6.53532e-06	2.19384e-06	0	8.65989e-09	7.65439e-09	6.53689e-06	7.59516e-09	6.53197e-06	1.33428e-08	6.35141e-09	8.70976e-06	1.34565e-09	8.70906e-06	7.48896e-09	1.52488e-05	2.18338e-06	8.71349e-06	1.52567e-05	0	1.03788e-09	6.18389e-09	6.52938e-06	2.17635e-05	5.95745e-09	6.52817e-06	2.61236e-05	1.30791e-09	6.23796e-09	1.48735e-08	5.08172e-09	2.1858e-06	5.1782e-09	6.5332e-06	1.3072e-05	3.03428e-09	1.52433e-05	0.000688046
d3_31	0.000751802	0	6.54549e-06	4.0179e-09	0	8.71198e-06	6.53646e-06	6.53773e-06	6.53264e-06	0	0	8.70986e-06	2.178e-05	6.52771e-06	6.53449e-06	6.53114e-06	8.7273e-06	2.32179e-08	6.53352e-06	2.39635e-05	6.52824e-06	9.51361e-09	0	0	1.44885e-08	2.18579e-06	1.30661e-05	1.52399e-05	6.52609e-06	3.22067e-09	0	6.17292e-09	1.30717e-05	3.78801e-09	6.62738e-09	9.37207e-09	2.17875e-06	1.30619e-05	6.53363e-06	8.71067e-06	6.53963e-06	1.44014e-09	3.1724e-10	2.17847e-05	6.53944e-06	2.17736e-06	0	0	0	0	8.70852e-06	2.17935e-05	4.09293e-10	2.32629e-09	6.53814e-06	6.52404e-06	6.53677e-06	1.30694e-05	0	1.44271e-08	0	5.93801e-09	1.52393e-05	6.2054e-09	1.03571e-09	4.059e-09	6.53006e-06	1.95963e-05	1.30622e-05	2.18446e-06	2.20152e-06	0	3.56767e-09	4.7229e-09	6.53123e-06	1.95794e-05	6.54151e-06	0	6.54395e-06	6.54563e-06	6.53812e-06	6.5324e-06	1.96027e-05	8.70795e-06	2.51737e-09	1.89239e-10	6.53713e-06	6.52758e-06	6.53233e-06	6.53626e-06	2.76235e-09	2.19311e-09	6.54109e-06	0	0.000638072
d3_32	0.000841634	1.30575e-05	0	1.30595e-05	6.53358e-06	0	0	1.24549e-08	0	6.12158e-09	8.33139e-10	2.61341e-05	6.52731e-06	3.01329e-09	2.17701e-05	6.53434e-06	1.49245e-08	9.01499e-09	7.09288e-09	1.30675e-05	6.52852e-06	7.5356e-09	1.30544e-05	5.8654e-09	6.52401e-06	0	8.70408e-06	5.59864e-09	8.92705e-09	6.53977e-06	2.18551e-06	6.53767e-06	1.12301e-08	1.256e-08	1.71881e-08	1.19718e-08	8.71621e-06	6.53233e-06	4.90524e-09	0	6.53637e-06	4.15895e-10	8.70863e-06	6.52635e-06	1.30699e-05	6.60378e-09	0	1.52375e-05	6.53807e-06	1.30555e-05	0	3.23432e-09	0	8.71468e-06	1.91339e-08	2.87984e-09	6.53258e-06	5.27537e-09	6.88159e-09	6.52575e-06	6.5407e-06	6.12486e-09	6.53549e-06	6.5353e-06	9.07743e-09	3.29816e-09	1.52242e-05	1.34883e-10	9.18376e-09	3.83223e-09	1.38388e-08	1.25254e-08	4.75295e-09	6.52984e-06	6.53634e-06	2.18709e-06	6.52887e-06	6.52901e-06	1.3055e-05	8.71102e-06	8.71094e-06	6.53053e-06	1.13868e-08	6.53521e-06	0	0	6.53384e-06	0	0	1.52324e-05	0	8.70825e-06	0	0	0.000645625
d3_33	0.000811821	1.7431e-05	6.54137e-06	9.1111e-09	0	0	6.53924e-06	6.53452e-06	6.53172e-06	6.58483e-09	8.70677e-06	8.71171e-06	6.53473e-06	2.18678e-06	6.52468e-06	1.30642e-05	6.53435e-06	1.94802e-08	6.53972e-06	1.5241e-05	9.77217e-09	6.52893e-06	5.03382e-09	6.54391e-06	1.16215e-08	1.0279e-09	6.53038e-06	2.18529e-06	2.19145e-06	1.14068e-09	1.57307e-08	1.95055e-09	9.30629e-09	1.33373e-09	7.26614e-09	6.53767e-06	5.6536e-09	0	6.52498e-06	6.5352e-06	0	2.61286e-05	0	8.70047e-06	0	1.30568e-05	5.54848e-09	1.81041e-09	0	1.47686e-08	6.53364e-06	6.54331e-06	6.52401e-06	6.54381e-06	8.71384e-06	6.52487e-06	2.18496e-06	1.96044e-05	6.52976e-06	6.5386e-06	6.53408e-06	0	1.95909e-05	2.14955e-08	1.70605e-09	6.54875e-06	5.94308e-09	2.70927e-09	8.71324e-06	0	6.18379e-09	1.54283e-09	1.95845e-05	2.18276e-06	6.535e-06	8.71911e-06	2.1907e-06	6.55785e-10	1.52432e-05	6.55303e-06	8.71873e-06	7.17187e-09	1.08824e-05	0	0	6.52805e-06	0	6.53414e-06	4.67058e-09	3.26632e-05	4.5693e-10	0	1.52376e-05	7.90784e-10	0.000707687
d3_34	0.000844229	8.70514e-06	6.53082e-06	0	5.20088e-09	0	7.3542e-10	5.07878e-09	2.17759e-05	1.52441e-05	5.42917e-09	6.53608e-06	2.18791e-06	1.18506e-08	6.53097e-06	4.02405e-09	1.62557e-08	4.15144e-09	2.17876e-06	8.4115e-09	0	6.52798e-06	8.71755e-06	8.71128e-06	0	3.83531e-09	2.18615e-06	8.7088e-06	1.52577e-05	0	6.53599e-06	1.65617e-09	6.52401e-06	3.16077e-09	0	6.54606e-06	1.20968e-08	8.71083e-06	0	8.45226e-09	2.18592e-06	8.93277e-09	6.53254e-06	0	9.18947e-09	6.53549e-06	6.53354e-06	1.90452e-09	2.83119e-05	1.73719e-09	0	6.53283e-06	6.53442e-06	0	0	8.71771e-06	2.61178e-05	1.30748e-05	6.53371e-06	6.53396e-06	8.71038e-06	6.53335e-06	1.66546e-09	4.11679e-09	1.95923e-05	6.53079e-06	6.5364e-06	1.39195e-08	0	1.3066e-05	8.71937e-06	2.19059e-06	6.52795e-06	0	8.09404e-10	6.53494e-06	0	6.54463e-06	2.9186e-09	1.30696e-05	0	0	6.53474e-06	8.70173e-06	2.18564e-06	2.17834e-05	8.87775e-09	0	5.96488e-10	6.53215e-06	0	6.52404e-06	0	0	0.000620565
d3_35	0.000888906	8.71224e-06	2.17773e-05	0	6.53269e-06	6.52972e-06	8.70478e-06	6.53067e-06	8.71753e-06	0	0	8.70931e-06	6.53484e-06	1.30664e-05	1.50543e-08	0	2.18344e-06	8.0563e-09	7.48528e-10	6.54169e-06	1.30685e-05	6.54102e-06	6.52793e-06	2.61108e-09	6.53212e-06	1.30625e-05	8.71671e-06	2.37515e-09	8.70797e-06	6.53337e-06	9.7938e-06	2.18421e-06	3.98894e-09	8.70176e-06	1.41094e-08	6.53844e-06	1.81632e-10	1.19771e-09	6.53884e-06	6.54e-06	1.30625e-05	2.18826e-06	1.30649e-05	1.5239e-05	1.52387e-05	5.14064e-09	6.53851e-06	1.46748e-08	1.30759e-05	6.53127e-06	0	6.53459e-06	6.53259e-06	4.87359e-09	6.10339e-09	8.17036e-09	0	1.30626e-05	3.16382e-09	6.52911e-06	6.54176e-06	0	0	1.52563e-05	1.53904e-08	0	6.53792e-06	1.52346e-05	1.19293e-08	8.94979e-09	2.94492e-09	2.19959e-06	1.9142e-09	9.38885e-10	7.60355e-09	0	0	8.7124e-06	2.18986e-06	6.52691e-06	6.53659e-06	0	0	6.53849e-06	6.53262e-06	6.52693e-06	6.53774e-06	0	6.54134e-06	6.52475e-06	6.53724e-06	6.53638e-06	1.52334e-05	3.10099e-09	0.000596617
d3_36	0.000788213	8.72155e-06	0	6.53146e-06	2.20191e-06	0	6.52401e-06	6.52492e-06	2.18605e-06	0	1.40871e-08	1.30651e-05	6.54203e-06	5.48591e-10	1.30756e-05	2.63917e-09	9.02528e-09	2.76747e-09	6.52932e-06	6.34627e-09	6.09271e-09	7.61862e-09	0	6.64787e-09	1.52321e-05	2.18302e-06	1.09808e-06	9.72192e-09	8.72983e-06	1.01929e-08	1.30625e-05	2.33524e-09	1.88285e-09	8.80444e-09	6.53351e-06	6.53403e-06	2.18665e-06	0	4.43077e-09	6.52856e-06	0	6.53138e-06	2.19317e-09	4.92197e-09	1.25108e-09	0	1.30683e-05	2.31382e-08	8.71214e-06	1.32252e-08	1.52438e-05	2.84447e-10	6.53359e-06	8.16617e-09	1.96031e-05	1.30671e-05	4.59259e-09	2.61363e-05	6.53023e-06	1.16703e-08	2.18582e-06	8.71297e-06	0	8.7176e-06	6.11054e-09	6.00593e-09	6.54464e-06	1.52499e-05	7.01723e-09	6.53769e-06	6.54008e-06	2.18753e-06	0	2.84939e-09	1.2752e-09	9.30753e-09	6.53638e-06	2.83082e-05	6.53748e-06	6.53381e-06	8.70414e-06	8.71103e-06	0	1.30663e-05	0	6.52401e-06	2.1869e-06	2.94055e-09	8.72176e-09	9.30408e-09	6.53848e-06	8.70843e-06	6.52401e-06	8.70762e-06	0.000653329
d3_37	0.000749094	1.41349e-08	1.30666e-05	6.53209e-06	1.48595e-08	7.77219e-09	0	2.8414e-09	9.59611e-09	6.674e-09	2.05156e-10	6.53028e-06	6.54012e-06	9.34528e-10	2.39509e-05	8.71478e-06	1.52582e-05	6.5298e-06	5.2843e-09	8.71523e-06	6.5524e-06	8.9918e-09	6.52999e-06	6.53474e-06	6.5338e-06	6.5396e-06	0	4.8491e-09	2.19779e-06	1.52362e-05	6.52619e-06	6.55095e-06	6.53844e-06	3.04921e-09	0	8.70035e-06	2.18575e-06	6.54311e-06	0	1.3613e-09	8.71852e-06	6.54221e-06	8.72321e-06	6.53514e-06	2.72877e-09	6.53394e-06	0	3.77406e-09	6.52844e-06	1.30597e-05	1.1774e-08	1.57033e-08	0	5.30238e-09	6.53167e-06	6.8428e-09	1.78665e-09	1.18013e-08	4.513e-09	4.77556e-09	3.33824e-09	1.52436e-05	1.3056e-05	2.17841e-05	6.38517e-09	7.86177e-09	2.18615e-06	6.53004e-06	2.17819e-06	3.22562e-09	5.36643e-09	2.60847e-09	2.46538e-09	6.52606e-06	1.63966e-09	1.30791e-05	0	6.53452e-06	8.71039e-06	6.53065e-06	1.35374e-09	2.53208e-08	2.19182e-06	8.03144e-09	6.53734e-06	1.52359e-05	8.70553e-06	0	2.82915e-09	6.52959e-06	7.85479e-09	6.53443e-06	0	3.78081e-09	0.000653198
d3_38	0.000667594	9.11676e-09	6.57998e-09	1.74291e-05	7.71774e-09	3.42881e-09	6.53764e-06	6.53501e-06	6.52774e-06	6.53833e-06	9.80099e-06	3.94405e-09	2.18415e-06	7.28522e-10	0	8.71173e-06	1.30611e-05	0	6.53511e-06	6.53561e-06	8.7448e-09	6.53168e-06	6.43029e-11	2.67456e-09	5.27224e-09	6.53206e-06	1.30675e-05	6.54002e-06	0	0	8.72091e-06	1.30694e-05	7.72585e-09	1.19625e-08	6.53127e-06	2.24532e-09	6.53661e-06	6.5319e-06	6.53573e-06	1.45795e-09	6.53484e-06	6.5432e-06	8.70621e-06	6.54029e-06	1.30616e-05	2.20206e-06	6.53373e-06	8.71886e-06	1.3076e-05	2.79422e-09	1.30711e-05	7.11069e-10	2.18027e-06	2.17652e-05	9.48565e-09	1.52356e-05	0	1.0988e-06	1.37806e-08	2.18368e-06	6.55322e-09	1.52452e-05	3.66171e-09	1.52578e-05	2.61259e-05	2.38092e-09	6.53403e-06	4.71851e-09	0	0	6.53468e-06	6.53052e-06	1.11419e-08	6.53236e-06	1.3067e-05	2.18266e-06	4.02211e-09	7.61691e-10	8.6552e-09	6.52731e-06	8.70476e-06	6.33456e-09	1.30688e-05	1.30707e-05	4.28251e-09	2.17604e-06	1.95947e-05	7.58413e-09	1.54794e-08	6.38097e-09	6.53292e-06	0	6.26631e-09	8.72174e-06	0.000829595
d3_39	0.000779753	6.21418e-09	3.60611e-09	1.30568e-05	6.5391e-06	6.53805e-06	3.55502e-09	6.54949e-06	6.53102e-06	6.5404e-06	5.1603e-10	1.12304e-08	2.19278e-06	6.5273e-06	3.04813e-09	6.53162e-06	4.90093e-09	6.54936e-06	1.82742e-09	8.62543e-09	8.72198e-06	1.78155e-09	6.53479e-06	1.30647e-05	5.17362e-09	6.53987e-06	6.52543e-06	1.30567e-05	1.30644e-05	1.30759e-05	2.18812e-06	2.55083e-09	6.53461e-06	6.53673e-06	6.53116e-06	0	1.30591e-05	1.30796e-05	5.20841e-09	1.74127e-05	1.96021e-05	1.52394e-05	6.53516e-06	5.8682e-09	8.70832e-06	1.52377e-05	0	6.5374e-06	6.54284e-06	1.00983e-09	7.30571e-10	6.52839e-06	1.52421e-05	3.31809e-09	6.53082e-06	0	0	0	6.52854e-06	2.184e-06	3.31071e-09	1.25526e-08	0	0	8.70736e-06	6.53255e-06	4.9926e-09	1.30661e-05	3.59105e-09	6.53906e-06	7.5931e-09	8.70912e-06	1.52409e-05	1.30651e-05	5.69256e-09	5.65551e-10	6.5307e-06	6.53738e-06	0	1.30626e-05	0	6.53576e-06	7.75591e-09	8.71381e-06	6.55108e-06	0	6.54195e-06	2.72479e-09	0	0	1.7317e-09	0	1.32601e-09	6.53247e-06	0.000646726
d3_40	0.000816521	6.53068e-06	1.52478e-05	9.91735e-10	5.84627e-10	2.59226e-09	6.53409e-06	0	9.376e-09	2.93481e-09	5.53946e-09	0	1.30631e-05	1.69921e-09	1.0899e-05	3.23476e-09	0	0	1.50044e-09	6.53617e-06	2.18263e-06	6.53509e-06	8.71145e-06	1.95806e-05	1.5236e-05	6.53688e-06	3.3462e-09	4.59407e-10	1.55048e-09	6.5331e-06	2.18622e-06	1.08734e-05	3.48032e-09	6.52401e-06	8.73034e-06	4.98644e-10	0	6.52924e-06	2.1848e-06	3.67748e-09	6.53162e-06	0	2.50538e-09	6.53644e-06	1.95808e-05	4.15294e-09	8.71969e-06	4.31679e-09	8.7057e-06	6.54977e-06	1.95872e-05	0	1.0682e-08	8.70587e-06	7.02692e-09	1.30706e-05	1.09126e-08	6.15787e-10	6.53017e-06	5.4362e-09	6.41883e-09	1.52643e-05	5.89351e-10	6.53801e-06	1.30731e-05	7.59863e-10	6.53559e-06	6.53084e-06	8.70109e-09	5.2181e-09	0	2.74198e-09	6.53487e-06	1.83392e-09	2.72298e-05	6.53238e-06	5.7151e-09	1.13535e-09	3.27446e-06	6.54107e-06	6.533e-06	6.53453e-06	8.06304e-09	9.06514e-09	4.55569e-09	6.52938e-06	2.81589e-09	2.59107e-09	0	1.52389e-05	6.53573e-06	6.53646e-06	6.53437e-06	3.3728e-09	0.000574923
d3_41	0.000745166	0	1.30642e-05	2.97677e-09	0	0	6.52934e-06	3.04751e-05	1.06803e-08	6.54479e-06	8.70559e-06	2.15323e-09	1.52335e-05	1.4053e-08	6.52929e-06	6.53492e-06	1.08999e-05	8.70974e-06	1.74373e-05	0	6.5406e-06	6.99945e-09	2.19064e-06	2.19332e-06	1.30659e-05	1.74164e-05	5.68186e-09	2.61267e-05	1.08868e-05	1.30715e-05	2.7896e-09	0	6.06638e-10	5.98453e-10	6.54449e-06	4.50759e-09	1.11277e-09	6.534e-06	0	6.54765e-06	6.52401e-06	5.3666e-10	6.53625e-06	6.52829e-06	1.45725e-08	6.5254e-06	2.18637e-06	8.71038e-06	6.53739e-06	9.52027e-10	6.5363e-06	6.5338e-06	8.71259e-06	7.14502e-10	1.30607e-05	2.61262e-05	2.18463e-06	1.5246e-05	1.30565e-05	1.30525e-05	2.18605e-06	6.74324e-11	8.71031e-06	6.52658e-06	8.70922e-06	1.30564e-05	6.53141e-06	1.30649e-05	0	6.52873e-06	7.93418e-09	4.54574e-09	2.53086e-08	1.30752e-05	1.48221e-08	1.74219e-05	1.30734e-05	1.52515e-05	9.96935e-10	7.50823e-09	7.04889e-09	2.67213e-09	1.74331e-05	6.52401e-06	3.5391e-09	0	0	6.53274e-06	6.5371e-06	7.65554e-09	6.53779e-06	0	6.52835e-06	2.18586e-06	0.00074911
d3_42	0.000737799	2.1844e-06	1.1007e-06	6.53652e-06	1.20756e-08	0	7.73078e-09	6.53852e-06	0	4.36335e-06	2.25082e-09	8.71933e-06	6.53589e-06	3.80371e-09	8.37182e-09	6.53541e-06	6.52935e-06	0	1.29524e-09	2.8493e-09	2.19642e-06	8.72761e-06	4.15866e-09	0	3.31861e-09	6.54122e-06	6.54313e-06	1.52485e-05	0	1.6778e-09	4.01336e-09	8.70809e-06	6.53369e-06	1.74632e-09	6.53784e-06	8.512e-09	6.0516e-09	0	1.08861e-05	1.65603e-08	6.54756e-06	0	5.35733e-09	1.55203e-08	2.18758e-06	6.53242e-06	2.18843e-06	2.18708e-09	1.68781e-08	6.52728e-06	3.05551e-10	2.73659e-10	6.39305e-10	6.53934e-06	6.53736e-06	1.30664e-05	2.19049e-06	1.2424e-08	1.07282e-08	6.53652e-06	6.5382e-06	8.70948e-06	2.59383e-09	0	6.54375e-06	2.56282e-09	6.53373e-06	0	8.71848e-06	2.18714e-06	3.3041e-09	6.53787e-06	0	6.53211e-06	6.06291e-09	2.18814e-06	6.53742e-06	8.72126e-06	1.95892e-05	8.31609e-09	1.13556e-09	8.70971e-06	9.79835e-06	1.21258e-09	6.52401e-06	2.17467e-06	9.43754e-09	9.80275e-09	1.08976e-05	2.19148e-06	0	5.99351e-09	1.30685e-05	1.30741e-05	0.000719593
d3_43	0.00078896	0	0	1.96139e-05	4.98857e-09	2.18914e-06	5.07007e-13	0	3.55165e-10	4.62836e-09	0	6.54133e-06	8.73042e-06	6.74474e-09	0	2.19443e-06	6.5322e-06	6.54275e-06	3.25456e-09	5.80302e-09	9.26638e-10	8.70112e-06	2.1927e-06	1.62126e-09	1.95913e-05	4.38075e-06	8.71394e-06	2.29036e-10	2.67173e-08	6.53053e-06	6.53301e-06	6.05615e-09	5.53575e-09	0	0	6.53841e-06	8.71455e-06	0	0	2.17909e-06	1.40803e-09	1.39768e-08	6.53646e-06	6.53702e-06	6.90891e-10	0	6.54188e-06	8.70508e-06	7.24994e-09	2.01262e-09	0	2.01687e-09	6.53079e-06	2.18385e-06	1.52004e-08	4.57409e-09	1.52415e-05	0	1.13779e-08	6.53863e-06	3.34863e-09	3.06913e-09	1.96031e-05	2.14905e-09	1.65316e-09	1.74181e-05	8.71059e-06	1.09909e-08	5.0277e-09	1.30629e-05	0	6.54678e-06	5.68735e-09	6.53063e-06	6.53738e-06	0	8.71581e-06	0	1.74266e-05	1.30544e-05	8.70596e-06	1.30656e-05	6.52401e-06	1.30589e-05	1.68255e-08	6.333e-10	7.44436e-09	2.19428e-06	8.72108e-06	6.52673e-06	6.53195e-06	7.1421e-09	1.08879e-09	9.18772e-09	0.000692355
d3_44	0.000814105	2.20439e-09	8.71444e-06	8.71259e-06	0	6.53417e-06	8.70743e-06	1.52538e-05	8.71545e-06	4.06379e-09	1.32993e-08	6.54183e-06	1.74407e-05	1.08923e-05	6.52401e-06	1.71813e-08	1.30589e-05	6.53407e-06	1.52339e-05	8.26996e-09	3.27276e-06	4.76099e-09	6.53384e-06	1.30544e-05	6.53191e-06	2.19503e-09	2.18029e-06	1.30684e-05	8.71949e-06	0	1.92499e-09	2.82987e-05	4.55762e-09	6.53231e-06	0	6.53448e-06	1.30722e-05	2.17751e-05	1.31635e-08	6.52632e-06	1.10143e-08	2.68663e-09	2.53148e-09	8.13665e-09	6.97913e-09	6.53912e-06	4.75689e-09	8.7249e-06	1.63219e-05	8.71264e-06	3.4695e-09	1.51313e-09	6.53172e-06	1.02721e-08	9.60739e-09	8.70844e-06	3.89763e-09	5.37615e-09	2.18839e-06	0	6.52991e-06	6.53229e-06	8.54772e-09	6.52697e-06	6.53544e-06	0	9.23518e-09	4.35444e-09	6.5353e-06	4.17052e-10	3.32601e-09	7.41772e-09	2.8947e-10	6.52851e-06	0	0	6.53727e-06	1.30748e-05	1.5242e-05	6.53342e-06	3.04684e-05	1.11756e-09	0	5.43303e-10	0	2.19222e-06	1.30626e-05	3.54508e-09	8.72922e-06	2.61281e-05	6.53313e-06	2.3956e-05	7.3746e-09	0	0.000677093
d3_45	0.000832945	2.11819e-08	1.30589e-05	1.95979e-05	3.22407e-09	2.19014e-06	1.16726e-08	4.79226e-09	2.18646e-06	6.5256e-06	0	8.70948e-06	4.69157e-09	1.51152e-09	1.52407e-05	3.12072e-09	0	6.52983e-06	0	6.54562e-06	8.71027e-06	4.20857e-09	8.72115e-06	6.5318e-06	9.79202e-06	8.71333e-06	2.01577e-08	3.74656e-09	0	5.83522e-09	1.30657e-05	8.71048e-06	6.54202e-06	1.41126e-09	1.08932e-05	1.30591e-05	2.6336e-09	6.5328e-06	1.00488e-09	0	1.29268e-09	1.30601e-05	1.0889e-05	6.53533e-06	6.53921e-06	6.53413e-06	0	6.14255e-10	9.74949e-09	1.30638e-05	4.1382e-09	6.54004e-06	2.86714e-09	8.71427e-06	6.53408e-06	6.53177e-06	2.07556e-10	0	0	0	2.18426e-09	1.3048e-05	2.46423e-09	8.71773e-06	8.09245e-09	0	6.53494e-06	8.70648e-06	8.70418e-06	6.53267e-06	6.5351e-06	0	0	0	6.53211e-06	6.53803e-06	0	1.30621e-05	1.74276e-05	0	6.5411e-06	1.30639e-05	8.71149e-06	2.18578e-06	1.52403e-05	6.54555e-06	2.18531e-06	8.82295e-09	0	3.04881e-05	6.52736e-06	1.30795e-05	2.17784e-06	6.53756e-06	0.000715274
d3_46	0.000805707	6.5357e-06	2.19177e-06	1.3059e-05	1.3087e-05	1.08935e-05	2.41628e-09	1.30751e-05	6.53164e-06	8.72273e-06	1.34414e-08	0	0	6.53366e-06	5.30704e-09	6.54091e-06	7.61089e-09	1.30595e-05	1.23424e-09	8.95393e-09	1.52447e-05	0	6.05476e-09	1.63341e-05	8.40601e-09	8.71644e-06	2.96821e-09	2.19989e-06	6.54075e-06	3.16742e-09	1.33407e-08	0	6.52401e-06	2.82781e-05	2.91836e-09	6.53171e-06	6.52574e-06	8.71073e-06	1.95977e-05	6.52931e-06	1.50831e-08	2.18258e-06	6.54073e-06	2.42762e-09	1.30759e-05	2.18674e-06	1.05743e-08	4.096e-09	2.18348e-06	6.53353e-06	0	3.27393e-06	8.70946e-06	2.23908e-09	6.54612e-06	0	1.52346e-05	3.03485e-09	6.52698e-06	1.30793e-05	8.7114e-06	6.53085e-06	2.62934e-09	8.70777e-06	1.95919e-05	8.70157e-06	3.64917e-09	2.18442e-06	3.35452e-09	1.77178e-09	2.00862e-09	1.30602e-05	1.22657e-09	8.71862e-06	5.38207e-09	4.38498e-09	0	8.71104e-06	0	6.53451e-06	8.72005e-06	0	7.36182e-10	6.52814e-06	6.53223e-06	0	2.1853e-06	6.52852e-06	7.7141e-09	5.08609e-09	6.5347e-06	6.52718e-06	1.62079e-08	2.21354e-09	0.000716257
d3_47	0.000713467	1.37173e-08	1.52538e-05	1.11991e-09	2.17711e-05	6.13006e-09	1.95898e-05	6.53135e-06	0	2.18718e-06	1.11425e-08	6.86609e-09	2.39596e-09	0	0	1.30589e-05	8.707e-06	6.52945e-06	1.52358e-05	6.54084e-06	2.1804e-06	0	6.5272e-06	3.60807e-09	8.70916e-06	1.63645e-08	6.5311e-06	8.19999e-10	6.53507e-06	6.52893e-06	1.83263e-08	4.85236e-09	7.23602e-09	3.77211e-09	1.30679e-05	2.18679e-06	1.30525e-05	6.53676e-06	1.41243e-09	0	2.17743e-05	8.7065e-06	6.5297e-06	1.0893e-08	6.43729e-09	0	6.54472e-06	6.52939e-06	1.30664e-05	8.72062e-06	1.30617e-05	8.70807e-06	0	6.52882e-06	2.19696e-06	1.30576e-05	4.65933e-09	8.71073e-06	6.53211e-06	6.5446e-06	7.26864e-09	0	0	1.06574e-10	5.47255e-06	2.1852e-06	6.5297e-06	0	8.28905e-09	1.52359e-05	1.24422e-09	2.18745e-06	2.1847e-06	6.55624e-06	2.68152e-09	6.53461e-06	0	0	1.31623e-08	2.18334e-06	6.53154e-06	8.71897e-06	5.80048e-10	6.54737e-06	6.53337e-06	7.91634e-09	6.03596e-09	7.80983e-09	0	3.32021e-09	0	2.1757e-05	1.95931e-05	1.74092e-05	0.000646721
