	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000843277	7.53325e-06	9.42568e-06	5.65288e-06	1.45884e-09	7.54684e-06	1.83102e-08	6.08056e-09	1.12884e-05	1.9088e-08	5.65661e-06	7.54894e-06	5.66304e-06	1.89364e-06	1.89093e-06	5.6579e-06	5.64817e-06	2.56144e-08	1.13026e-05	5.90268e-09	0	1.43894e-08	3.68434e-09	5.65303e-06	1.23261e-09	1.85004e-09	5.67234e-06	7.53738e-06	5.66892e-06	6.54542e-09	5.6512e-06	3.674e-11	1.13015e-05	5.66365e-06	5.66734e-06	1.89418e-06	7.5362e-06	1.886e-06	7.61211e-10	5.67475e-06	2.96739e-08	0	2.98516e-09	1.53702e-08	0	1.69559e-05	7.13246e-10	9.87633e-09	1.69548e-05	6.58071e-09	7.54413e-06	1.1323e-05	7.76726e-09	8.03201e-09	7.54217e-06	5.65586e-06	7.55345e-06	2.5632e-09	1.13024e-05	2.44763e-09	5.65738e-06	1.27475e-08	1.51788e-08	2.38029e-09	0	5.64882e-06	1.56615e-08	9.42159e-06	0	1.00817e-09	0	4.05912e-09	7.53946e-06	4.22731e-09	5.66732e-06	8.5748e-09	1.13115e-05	1.31851e-05	5.65088e-06	0	2.21696e-09	8.76024e-09	1.31901e-05	5.64321e-06	2.41408e-09	5.65489e-06	4.53958e-09	5.65248e-06	3.9327e-10	1.4358e-08	5.64455e-06	5.65414e-06	5.64609e-06	2.2479e-09	0.000599013
d1_29	0.000726597	1.88735e-06	5.6495e-06	1.78835e-09	1.13002e-05	5.66659e-06	5.65158e-06	5.65224e-06	5.64605e-06	5.65659e-06	1.89057e-06	1.69637e-05	5.20647e-09	7.72564e-09	3.35573e-09	0	2.92157e-09	5.6532e-06	5.65169e-06	3.1935e-09	7.52645e-06	2.49692e-11	5.6545e-06	1.29623e-08	1.13076e-05	7.55057e-06	5.65442e-06	7.78266e-09	0	5.64954e-06	1.13012e-05	5.73675e-09	7.54814e-06	7.60012e-10	9.52165e-07	7.54133e-06	5.20099e-09	1.91048e-06	1.88711e-06	0	5.65016e-06	2.04117e-08	1.12937e-05	1.31867e-05	5.65643e-06	1.69525e-05	5.64964e-06	2.03654e-09	1.1292e-05	5.88731e-09	5.6445e-06	0	5.64965e-06	1.89864e-06	9.8443e-09	1.1298e-05	4.20338e-09	7.55011e-06	5.65226e-06	5.65144e-06	5.66298e-06	6.62285e-06	7.53561e-06	4.18974e-09	1.56322e-10	5.6555e-06	2.77948e-09	0	3.34544e-09	2.22851e-09	1.72387e-08	5.65667e-06	5.26106e-09	0	7.54269e-06	4.17981e-09	9.42188e-06	3.32496e-09	2.26672e-09	5.609e-09	3.58857e-09	1.12953e-05	5.64927e-06	0	5.64684e-06	3.72679e-09	3.77135e-06	0	0	1.12984e-05	5.65339e-06	2.85254e-10	1.88686e-06	3.79581e-09	0.000506793
d1_30	0.000534408	5.03255e-09	5.6564e-06	9.58145e-07	5.66517e-06	0	5.60867e-09	1.13065e-05	5.65007e-06	5.65579e-06	1.8853e-06	2.39251e-09	5.65857e-06	1.29856e-09	1.0756e-09	1.9031e-06	1.89217e-06	1.31793e-05	1.1299e-05	4.51393e-09	7.54486e-06	5.65191e-06	4.04033e-09	0	2.55208e-09	5.85226e-09	5.65698e-06	2.0935e-09	0	5.65239e-06	9.42963e-06	1.88318e-05	5.66096e-06	1.22359e-08	1.00056e-08	1.88332e-06	5.64321e-06	2.80668e-09	7.5335e-06	5.65406e-06	7.54323e-06	4.36775e-10	1.13037e-05	1.56078e-09	9.61792e-09	2.07628e-08	1.1305e-05	9.86895e-09	7.54077e-06	1.19025e-09	5.65131e-06	5.64321e-06	5.64877e-06	5.65584e-06	5.65593e-06	5.64388e-06	1.13863e-08	0	1.13038e-05	3.01345e-05	5.65647e-06	8.58974e-09	0	1.47793e-09	1.53959e-08	5.65283e-06	0	7.53968e-06	0	0	1.03406e-09	8.03465e-09	6.12391e-09	1.33356e-09	8.3476e-09	2.63446e-09	7.53722e-06	4.71502e-06	5.6608e-06	7.53806e-06	2.53643e-09	9.43163e-06	4.95423e-09	0	0	8.5227e-09	5.65151e-06	7.5405e-06	5.64483e-06	4.30301e-09	0	2.83132e-06	1.28437e-08	7.51629e-09	0.000640359
d1_31	0.000645077	1.01107e-08	7.28269e-09	4.53609e-09	4.13898e-09	1.67372e-08	1.12998e-05	8.08152e-09	1.89376e-06	7.53771e-06	5.64611e-06	0	5.6616e-06	5.65594e-06	5.65526e-06	7.53243e-06	5.66978e-06	7.53893e-06	5.65177e-06	1.60521e-09	0	5.08229e-09	0	2.31211e-10	2.83618e-09	7.15186e-09	5.65722e-06	1.14716e-08	5.04953e-09	1.12941e-05	7.53637e-06	3.21414e-09	5.64782e-06	6.02006e-10	5.6448e-06	0	2.60941e-09	1.71698e-11	5.65171e-06	1.54507e-08	0	9.14945e-09	5.6489e-06	5.65602e-06	5.65337e-06	8.80522e-09	0	5.65718e-06	1.89871e-06	8.94672e-10	1.49268e-08	5.65594e-06	5.65189e-06	0	1.13042e-05	1.13121e-05	4.30582e-09	5.65188e-06	5.64658e-06	8.31671e-09	1.88588e-06	8.69626e-09	5.65066e-06	7.52967e-06	5.18954e-09	0	1.69455e-05	2.08794e-09	9.71054e-09	0	7.53821e-06	5.66485e-06	1.51882e-08	1.39204e-08	9.4238e-06	1.66928e-09	7.52525e-06	5.65309e-06	0	5.65633e-06	5.87041e-09	1.89697e-06	0	9.47872e-07	1.12985e-05	0	5.02606e-09	7.53923e-06	5.64674e-06	1.71315e-10	1.13004e-05	5.6488e-06	5.65386e-06	1.13027e-05	0.000519877
d1_32	0.000555859	5.65952e-06	1.83936e-08	7.545e-06	5.65779e-06	0	5.65285e-06	5.66252e-06	5.15076e-10	5.64644e-06	2.11515e-08	3.5405e-08	1.89014e-06	5.64638e-06	5.66612e-06	5.64664e-06	7.1978e-09	5.6034e-10	0	1.16812e-08	3.74976e-09	5.65311e-06	5.66131e-06	1.88366e-05	1.31836e-05	7.7614e-10	0	1.31816e-05	1.12967e-05	1.89779e-06	1.88274e-05	1.88871e-06	1.13101e-05	1.83401e-09	0	5.64788e-06	5.66391e-06	8.10941e-09	0	7.53735e-06	1.89456e-06	6.75964e-10	1.88321e-05	5.65472e-06	5.64363e-06	1.1302e-05	7.5524e-06	1.89321e-06	1.1303e-05	7.53828e-06	2.6479e-08	8.75641e-09	1.88368e-06	5.64533e-06	7.54268e-06	2.07281e-05	6.45644e-10	7.54721e-06	5.65107e-06	0	5.65311e-06	0	1.06202e-09	0	7.53883e-06	5.65878e-06	8.04699e-09	1.13014e-05	0	0	5.65907e-06	1.1302e-05	1.7546e-09	1.88283e-05	5.65183e-06	7.54115e-06	2.68106e-11	5.64321e-06	5.64421e-06	3.2848e-09	1.13044e-05	5.64939e-06	7.1138e-10	5.6642e-06	7.53046e-06	2.87478e-09	7.97984e-09	1.89499e-06	0	0	0	0	5.66136e-06	5.92386e-09	0.000662056
d1_33	0.000583787	1.14547e-09	1.69589e-05	3.80881e-10	5.65329e-06	5.66057e-06	7.53282e-06	8.69376e-09	7.52961e-06	5.64807e-06	5.64946e-06	0	5.64966e-06	0	1.89009e-06	8.46468e-10	6.16451e-09	5.65047e-06	4.71317e-09	1.31839e-05	0	5.64648e-06	3.04685e-09	1.89071e-06	4.7123e-09	1.31866e-05	4.85471e-09	7.52689e-06	1.13018e-05	5.99567e-10	1.50351e-09	7.53465e-06	7.54358e-06	5.66012e-06	8.93435e-09	1.53757e-09	1.02984e-08	0	3.79804e-06	4.62955e-09	8.74354e-09	1.2241e-05	3.07956e-09	7.53226e-06	5.6464e-06	1.89312e-06	0	5.64648e-06	5.65524e-06	2.85111e-06	1.69522e-05	5.65009e-06	7.38071e-09	5.64698e-06	5.65413e-06	5.64918e-06	1.12091e-08	1.12932e-05	1.06401e-08	5.86415e-09	7.54403e-06	1.13007e-05	0	5.64897e-06	1.9008e-06	5.65855e-06	7.53705e-06	5.65431e-06	5.64593e-06	7.53001e-06	5.80983e-09	1.31834e-05	5.66093e-06	0	7.52909e-06	4.79445e-09	7.57784e-09	1.88773e-06	5.65136e-06	5.64984e-06	3.52622e-09	1.72535e-08	1.88727e-06	1.25728e-08	2.75734e-09	0	1.69455e-05	0	6.284e-09	2.91651e-09	5.52841e-09	7.53157e-06	6.61122e-06	5.6461e-06	0.000505733
d1_34	0.000625141	1.00459e-09	2.98707e-10	1.12942e-05	7.53431e-06	1.58549e-10	0	3.33049e-09	0	5.84792e-09	5.65471e-06	5.65073e-06	0	1.32197e-05	1.71895e-10	3.10214e-09	1.97834e-08	1.5745e-08	2.43639e-09	8.11538e-09	5.66223e-06	1.31757e-05	4.94074e-09	1.31731e-05	8.6975e-10	1.88609e-06	0	7.53993e-06	1.88468e-06	1.88345e-06	4.93845e-09	1.12946e-05	0	5.64513e-06	1.64203e-09	1.9832e-09	5.65247e-06	1.8828e-06	4.07704e-09	6.60828e-06	5.6485e-06	1.13052e-05	1.89713e-06	5.64321e-06	6.48858e-09	5.6466e-06	0	1.31655e-09	1.88901e-06	8.87315e-10	0	5.46624e-09	0	5.64982e-06	5.65022e-06	4.14622e-09	8.97436e-09	5.65153e-06	2.00592e-08	1.13098e-09	1.60111e-05	5.64639e-06	5.64644e-06	1.31768e-05	0	3.25387e-09	7.53695e-06	1.13006e-05	0	2.17661e-10	1.02623e-08	5.64785e-06	4.12738e-10	1.12974e-05	1.19346e-09	7.53257e-06	0	7.23543e-09	2.2599e-05	0	1.13032e-05	1.1209e-09	5.64986e-06	7.53204e-06	5.79381e-09	7.55578e-06	1.80423e-09	0	8.26155e-09	1.74201e-09	0	0	2.98592e-09	5.04059e-09	0.000414472
d1_35	0.000451696	5.65302e-06	5.6447e-06	5.66082e-06	0	1.89793e-06	5.64992e-06	5.71976e-09	3.22919e-09	5.64733e-06	1.2683e-09	1.6803e-09	3.157e-09	0	4.14222e-09	5.64891e-06	4.71631e-06	0	1.16566e-09	5.64321e-06	4.24391e-09	1.31861e-05	2.64765e-09	1.8888e-06	5.33784e-09	2.36556e-09	9.45279e-10	5.91848e-09	5.64881e-06	1.8038e-08	7.54289e-06	1.12961e-05	5.65143e-06	1.2241e-08	0	1.22455e-05	1.7891e-09	5.65051e-06	3.93994e-09	5.65708e-06	1.88793e-06	7.54278e-06	6.89377e-09	1.89036e-06	5.65173e-06	1.1314e-05	6.30025e-09	0	5.65077e-06	5.6509e-06	5.65205e-06	0	5.64417e-06	5.65257e-06	0	0	0	5.65272e-06	5.66463e-06	0	5.988e-09	0	5.65277e-06	2.20417e-09	7.52429e-06	2.23212e-09	5.65302e-06	7.54074e-06	5.65583e-06	1.88794e-06	1.02365e-09	0	1.1305e-05	7.44476e-09	0	5.65189e-06	5.64321e-06	5.64612e-06	5.65656e-06	1.12933e-05	0	4.89103e-10	5.03354e-09	2.63652e-05	7.53526e-06	1.89302e-06	3.60791e-09	5.67139e-09	1.44184e-10	1.24597e-09	5.64367e-06	1.89079e-06	1.08684e-08	0	0.000553697
d1_36	0.000544416	1.12673e-08	0	0	5.64688e-06	5.65144e-06	1.31954e-05	2.33625e-09	1.12932e-05	7.53073e-06	4.86495e-09	0	7.53472e-06	1.12939e-05	5.65263e-06	5.64908e-06	1.1546e-08	1.33219e-08	1.13061e-05	1.31845e-05	3.77855e-06	0	3.56992e-09	0	1.0499e-10	3.77885e-06	1.88174e-09	0	5.66064e-06	5.65168e-06	5.65406e-06	1.69485e-05	0	5.65908e-06	2.78948e-09	1.88534e-06	5.64979e-06	5.65361e-06	5.16505e-09	5.64328e-06	7.70603e-09	8.25727e-10	5.66619e-06	1.63821e-09	5.65745e-06	0	1.05162e-08	0	1.12911e-05	1.13026e-05	5.64729e-06	5.647e-06	0	1.12933e-05	9.55018e-09	5.64623e-06	5.65576e-06	7.54549e-09	5.64368e-06	2.52884e-09	2.55733e-09	1.08732e-09	5.4198e-09	1.88852e-06	0	8.267e-09	1.65129e-10	0	9.41728e-06	5.65565e-06	0	0	5.65333e-06	5.12188e-09	1.49959e-08	6.11222e-09	5.6484e-06	1.13456e-08	5.64975e-06	0	5.65103e-06	2.2965e-09	4.52727e-10	6.12714e-10	1.20528e-08	1.17163e-09	1.06671e-10	9.37409e-09	1.07217e-08	0	0	5.64657e-06	2.85399e-09	7.91101e-10	0.000472828
d1_37	0.00062522	1.33624e-09	2.92327e-09	9.95064e-10	5.65921e-06	5.64808e-06	7.53935e-06	1.12968e-05	1.31813e-05	1.00455e-08	0	5.65446e-06	0	5.65006e-06	5.66293e-06	5.64575e-06	1.22881e-09	5.65764e-06	1.88531e-06	3.14918e-09	2.59776e-10	1.89178e-06	0	1.86833e-10	2.03727e-09	3.89286e-09	2.59911e-09	7.5338e-06	1.96035e-09	1.88611e-06	2.6133e-09	0	1.84994e-09	5.65308e-06	1.27774e-09	0	5.65766e-06	1.89675e-06	1.69552e-05	1.90085e-06	2.31993e-09	4.24853e-09	0	5.64528e-06	0	1.56683e-08	1.88501e-06	1.13005e-05	0	7.50846e-09	1.13067e-05	0	1.12954e-05	5.6534e-06	5.83078e-09	2.24203e-10	5.67773e-09	2.55024e-09	6.18572e-09	4.47377e-10	4.02489e-09	1.31787e-05	1.31901e-05	3.76664e-06	2.50391e-09	5.65151e-06	2.82791e-09	2.31936e-09	7.42732e-10	7.86885e-10	5.65542e-06	5.65539e-06	5.67526e-06	0	0	1.89505e-06	5.6559e-06	3.62246e-09	4.52932e-09	5.64956e-06	0	5.64935e-06	8.86581e-10	1.41979e-09	9.25083e-10	1.88943e-06	5.65163e-06	0	0	7.60243e-09	5.65143e-06	5.6538e-06	9.40761e-06	3.65738e-10	0.000478451
d1_38	0.000572443	6.34014e-10	0	6.4834e-09	4.14938e-09	1.89061e-06	0	1.88255e-05	5.65373e-06	3.20453e-11	1.38856e-08	4.13917e-09	9.42225e-06	7.54777e-06	1.38203e-08	5.65665e-06	5.64962e-06	5.93343e-10	5.64959e-06	0	5.26028e-09	0	4.33774e-09	2.90417e-09	5.65147e-06	7.53729e-06	6.61887e-09	2.65204e-10	3.34478e-09	1.31935e-05	5.6661e-06	1.89206e-06	6.1922e-09	5.53625e-10	3.84195e-10	6.58401e-10	7.54953e-06	7.06368e-09	0	0	1.18399e-10	0	9.25935e-09	1.88898e-06	5.65164e-06	5.65487e-06	6.24204e-09	9.80872e-10	5.666e-06	2.11494e-10	2.84361e-09	0	0	5.64898e-06	1.50765e-05	2.62064e-10	1.3192e-05	1.13012e-05	1.36745e-10	2.10698e-09	0	4.18949e-09	1.89041e-06	3.49696e-09	5.67117e-06	1.13196e-05	5.65465e-06	5.65243e-06	0	2.97412e-09	5.09412e-09	5.65171e-06	3.09404e-09	5.65834e-06	3.25529e-08	6.82216e-10	6.39735e-09	7.53625e-06	5.65758e-06	0	5.64659e-06	7.53694e-06	2.01795e-09	8.19879e-10	0	0	6.73952e-09	1.88342e-06	4.90705e-09	1.69004e-09	4.72823e-09	2.83828e-06	1.09723e-08	5.64599e-06	0.000570706
d1_39	0.00046949	4.21719e-09	5.64321e-06	1.48867e-09	0	5.66051e-06	1.88107e-06	5.65191e-06	3.77858e-06	1.9111e-06	0	5.64726e-06	0	5.56944e-09	5.65232e-06	7.01523e-09	3.24901e-10	5.64619e-06	2.37497e-09	5.42304e-09	1.88855e-06	1.31765e-05	1.13006e-05	0	3.40547e-09	5.66744e-06	5.65669e-06	1.12442e-08	4.70545e-10	1.12955e-05	3.18152e-09	3.48761e-09	5.64442e-06	1.89058e-06	3.0956e-09	1.12986e-05	0	1.78991e-08	0	1.36763e-09	5.64942e-06	5.65844e-06	5.65938e-06	7.5496e-06	2.27438e-09	1.88675e-06	1.13058e-05	0	1.21051e-08	2.4251e-10	1.50285e-09	5.64383e-06	0	1.8939e-06	1.12946e-05	1.89018e-06	1.12996e-05	5.65718e-06	0	0	1.12985e-05	1.31911e-05	9.41733e-06	5.65253e-06	0	1.01485e-09	1.89113e-06	1.31781e-05	5.64855e-06	1.71778e-09	5.6497e-06	6.05185e-10	5.64863e-06	1.12989e-05	1.12908e-05	5.70541e-09	0	0	0	2.80756e-09	5.65506e-06	1.12895e-05	5.64969e-06	4.57612e-09	5.65204e-06	0	7.53127e-06	2.50002e-09	8.70964e-10	1.88724e-06	0	3.40772e-09	5.64853e-06	0	0.000480371
d1_40	0.000544211	1.3187e-05	0	6.37015e-09	9.42684e-06	0	1.88568e-06	5.65607e-06	2.33047e-10	0	0	0	1.88399e-05	8.28073e-09	5.65204e-06	7.53196e-06	1.89743e-06	1.8839e-05	6.94608e-09	9.52362e-09	5.6459e-06	0	1.10788e-09	0	1.88658e-06	0	7.54228e-06	3.77176e-06	7.53766e-06	1.12987e-05	1.69331e-05	1.31738e-05	2.31625e-10	0	4.99349e-09	1.16232e-09	5.65446e-06	9.41959e-06	8.1273e-09	0	1.88599e-06	0	5.20945e-09	4.76204e-09	0	1.13102e-05	5.65079e-06	7.5452e-06	5.65159e-06	3.67501e-09	1.89476e-06	5.65112e-06	6.56062e-09	0	5.04858e-09	5.65922e-06	1.89097e-06	3.22689e-09	0	1.88896e-06	9.71535e-09	1.79183e-08	5.64958e-06	3.46482e-09	5.65238e-06	1.88664e-06	0	0	5.11452e-09	3.06577e-09	7.54886e-06	0	3.09507e-09	0	0	9.0169e-09	0	2.12134e-08	5.65313e-06	5.64943e-06	9.38123e-09	1.12944e-05	1.54285e-09	1.12904e-05	1.88475e-06	1.13016e-05	3.27883e-09	1.88786e-06	4.5822e-09	5.65037e-06	0	0	3.74022e-09	5.6138e-09	0.000470916
d1_41	0.000496186	5.6566e-06	0	1.13026e-05	5.64384e-06	1.12992e-05	9.49206e-07	5.65419e-06	5.65203e-06	2.64542e-09	1.02086e-08	1.69578e-05	1.89152e-06	0	8.46834e-10	3.07757e-09	9.14715e-09	4.39339e-09	7.52749e-06	1.12962e-05	5.64999e-06	9.52163e-09	5.65376e-06	1.36739e-09	1.89104e-06	1.86837e-09	3.30176e-10	0	0	1.32523e-09	9.41454e-06	5.65792e-06	0	3.32923e-09	7.78077e-10	1.89049e-06	1.88857e-06	1.50586e-08	0	0	0	0	1.88882e-06	1.22518e-09	6.01227e-09	1.12956e-05	2.32527e-09	5.65204e-06	1.12945e-05	7.53597e-06	1.13145e-05	0	1.12928e-05	5.65689e-06	3.17436e-09	0	5.21034e-09	3.48206e-09	5.64806e-06	1.10285e-08	0	3.77866e-06	1.3181e-05	7.54517e-06	2.12212e-08	8.8436e-09	0	3.62326e-09	5.64422e-06	0	6.63016e-09	9.73747e-09	2.13685e-09	7.53851e-06	5.65475e-06	2.91037e-09	0	4.28892e-09	1.12898e-05	4.86812e-09	7.5375e-06	9.8881e-10	0	1.31835e-05	2.82395e-09	8.20549e-12	3.47086e-09	2.67548e-09	3.97955e-09	5.65183e-06	5.65298e-06	1.12995e-05	5.97836e-09	7.53912e-06	0.000427575
d1_42	0.000505586	0	7.48017e-09	5.65745e-06	1.31846e-05	5.65792e-06	5.64321e-06	5.65183e-06	5.6465e-06	2.45009e-09	6.26754e-10	0	5.66122e-06	5.64337e-06	2.07187e-05	9.637e-07	5.65803e-06	3.48304e-09	1.89824e-06	0	2.08348e-09	7.53542e-06	2.94176e-09	5.65e-06	1.07018e-08	0	5.6558e-06	0	5.64893e-06	2.7217e-09	0	9.30876e-09	1.50606e-05	5.65345e-06	2.68472e-09	1.13051e-05	2.95813e-10	2.37833e-09	3.00365e-09	0	0	8.0742e-09	0	4.52114e-09	1.47841e-09	5.6505e-06	7.5413e-06	1.12936e-05	4.62457e-09	1.69477e-05	5.64896e-06	0	5.50469e-09	0	4.93607e-09	6.87289e-10	0	1.3179e-05	5.65087e-06	5.64634e-06	3.60693e-09	1.33511e-08	0	0	1.89732e-06	0	8.46673e-06	3.27911e-09	1.89204e-06	0	1.90017e-06	3.51212e-09	1.27109e-09	1.13036e-05	5.6505e-06	1.80695e-10	2.99201e-09	1.12962e-05	5.64825e-06	8.75296e-09	7.53372e-06	5.64743e-06	7.42082e-09	7.43424e-10	6.93129e-09	6.93242e-09	0	3.01578e-11	1.88836e-06	4.42883e-11	5.66193e-06	3.59265e-09	1.89659e-06	1.12951e-05	0.000461487
d1_43	0.000538518	7.52983e-06	1.89505e-06	1.12996e-05	8.61623e-09	5.6774e-06	5.65191e-06	1.35833e-08	0	0	4.16786e-09	1.76425e-09	5.64991e-06	2.85584e-09	1.12993e-05	5.64321e-06	1.31797e-05	5.65814e-06	9.50644e-10	0	8.36228e-09	5.40192e-09	0	1.12916e-05	1.89077e-06	5.64566e-06	1.11819e-09	5.65207e-06	1.13108e-05	5.64584e-06	5.64976e-06	0	5.64321e-06	1.1309e-05	7.53323e-06	5.6563e-06	1.01556e-08	0	0	6.88465e-10	0	6.76132e-09	1.12952e-05	5.65426e-06	0	0	4.87842e-09	5.64944e-06	0	3.77055e-06	3.12587e-09	0	5.6544e-06	0	2.26556e-11	5.65408e-06	0	1.89597e-06	5.6618e-06	0	1.3192e-05	7.06187e-10	5.64754e-06	5.65613e-06	0	4.69741e-10	5.6571e-06	1.89175e-06	0	1.13043e-05	2.29617e-11	2.12261e-09	9.36093e-09	8.80711e-10	2.64375e-09	5.65273e-06	5.65913e-06	5.64718e-06	1.46561e-08	2.65443e-09	0	2.95409e-09	2.59994e-09	1.13053e-05	5.65138e-06	4.37856e-09	3.88598e-09	1.26234e-08	9.42291e-06	0	1.30368e-09	1.00552e-08	5.64747e-06	0	0.000509522
d1_44	0.000556121	1.89587e-06	5.6521e-06	1.88512e-06	1.04041e-09	1.88295e-05	7.53022e-06	1.51964e-08	5.65216e-06	9.75188e-09	1.88241e-06	7.54364e-06	1.90112e-08	5.8265e-09	6.14861e-09	0	2.05911e-10	4.88967e-09	1.89299e-06	1.31781e-05	5.65019e-06	1.98815e-09	2.63452e-09	2.73998e-09	0	1.31855e-05	0	0	3.16789e-09	5.6488e-06	3.20062e-10	5.65781e-06	9.95871e-10	5.66488e-06	5.65248e-06	5.65211e-06	1.49586e-08	0	1.31792e-05	0	4.09209e-09	5.64934e-06	5.6511e-06	3.74197e-09	5.64508e-06	2.47485e-09	5.64834e-06	2.4168e-09	4.81089e-09	5.65021e-06	5.55669e-10	5.64888e-06	1.89731e-06	0	0	0	2.5848e-11	0	2.70079e-09	5.65226e-06	5.64953e-06	7.541e-06	0	5.68346e-09	1.88796e-06	6.03597e-09	9.99188e-09	5.65673e-06	6.53919e-09	0	5.66642e-06	5.64882e-06	1.1733e-08	5.649e-06	3.84975e-09	1.31141e-10	5.65251e-06	2.36156e-09	5.64711e-06	5.6529e-06	5.65392e-06	2.0391e-09	1.88832e-06	2.83964e-06	5.64906e-06	5.01728e-09	1.10025e-09	7.5362e-06	4.29247e-09	5.53692e-09	0	1.52788e-09	4.34861e-09	7.06122e-09	0.000493472
d1_45	0.000541153	7.53866e-06	1.88571e-06	5.64751e-06	5.65028e-06	7.53399e-06	2.44787e-09	3.77523e-06	7.53957e-06	3.33228e-09	5.56118e-09	4.10942e-09	5.65193e-06	1.13033e-05	0	1.88751e-06	8.80637e-09	3.37138e-09	7.53719e-06	6.78623e-09	3.09861e-09	5.65125e-06	5.65523e-06	0	5.64892e-06	5.65281e-06	5.66143e-06	7.53244e-06	1.12941e-05	0	6.0456e-09	0	0	1.89017e-06	1.31915e-05	1.77029e-09	5.652e-06	1.12873e-05	5.6618e-06	5.83521e-09	3.25358e-09	0	1.12989e-05	0	5.65005e-06	9.42709e-06	0	5.65265e-06	0	0	5.66009e-06	1.35627e-09	0	0	5.65087e-06	7.31595e-09	5.42688e-09	1.13005e-05	5.65127e-06	5.65787e-06	3.63336e-09	3.89859e-09	1.82479e-09	7.55229e-06	5.64846e-06	0	0	5.65275e-06	5.4927e-09	5.64875e-06	5.43402e-10	5.66816e-06	2.62541e-09	2.18682e-09	5.65123e-06	0	4.47352e-10	5.6486e-06	1.69417e-05	8.18048e-10	2.16716e-05	5.65815e-06	0	1.09309e-08	5.65125e-06	2.23008e-09	5.65755e-06	9.01986e-10	4.89173e-09	9.23094e-09	1.01867e-08	0	5.64948e-06	2.02495e-09	0.000476505
d1_46	0.000438062	8.97985e-10	0	4.53652e-09	0	1.88711e-06	5.64337e-06	5.90379e-09	7.53854e-06	5.87219e-10	0	0	5.65949e-06	1.69391e-05	0	0	5.65712e-06	1.12998e-05	7.11045e-09	2.26062e-05	2.26183e-09	8.53053e-09	0	7.81909e-09	5.66247e-06	7.53731e-06	1.12972e-05	5.65138e-06	1.89148e-09	0	2.24867e-09	0	0	2.1116e-09	5.59815e-09	5.38588e-10	1.32142e-09	7.53138e-06	5.65665e-06	1.12997e-05	0	0	1.1301e-05	5.65049e-06	2.71554e-09	1.13077e-05	1.12994e-05	0	7.68927e-09	7.54238e-06	1.13047e-05	2.52579e-09	5.65293e-06	5.66008e-06	5.82457e-10	5.65253e-06	0	5.65135e-06	8.98261e-09	5.61147e-09	5.64871e-06	5.65155e-06	8.48243e-06	1.50242e-09	0	5.64983e-06	1.35633e-09	2.31986e-09	6.27319e-09	0	0	0	2.81369e-09	5.6536e-06	5.65223e-06	5.65598e-06	5.64321e-06	1.13054e-05	9.48654e-10	1.13007e-05	5.64567e-06	1.84974e-09	1.89744e-06	1.3207e-09	5.65703e-06	5.6435e-06	5.64321e-06	7.53634e-06	2.02152e-09	7.53122e-06	1.89029e-06	5.88104e-09	5.65214e-06	0	0.000385161
d1_47	0.000512411	5.02406e-09	2.83971e-06	0	1.56675e-08	1.13106e-05	1.12969e-05	1.49582e-08	0	1.89414e-06	0	4.30912e-09	1.12924e-05	6.154e-09	6.70742e-09	1.25373e-08	1.88196e-06	2.38899e-09	4.97225e-09	7.07351e-09	0	0	1.12954e-05	5.65736e-06	0	1.13042e-05	6.23681e-10	1.23478e-08	0	2.37995e-09	5.65033e-06	5.64758e-06	4.46235e-09	5.6553e-06	5.21631e-10	5.64774e-06	5.66282e-06	0	5.65376e-06	5.65081e-06	5.64321e-06	5.65199e-06	0	9.86371e-10	5.64914e-06	5.64689e-06	1.12989e-05	2.82189e-09	8.68971e-10	5.65227e-06	5.65002e-06	2.45847e-09	1.13066e-05	1.12954e-05	5.64677e-06	3.14662e-09	3.06972e-09	2.19279e-09	5.25942e-09	8.60751e-10	1.82296e-08	2.78732e-10	7.54249e-06	1.29552e-08	7.79848e-09	0	1.70793e-09	7.53416e-06	5.64321e-06	8.90935e-11	7.53555e-06	5.65149e-06	7.52914e-06	6.71469e-09	1.36384e-09	0	7.08715e-09	1.89057e-06	0	2.26109e-05	4.24203e-09	0	0	7.53201e-06	1.86947e-09	1.11978e-08	5.65135e-06	5.01973e-09	0	6.95037e-09	1.88107e-06	7.80003e-09	9.33026e-09	0	0.000397396
